,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2020-05-18 00:00:00+00:00,75.94,76.39,73.11,73.92,1126783,74.0680742892,74.5069817613,71.3078339648,72.0978674145,1126783,0.0,1.0,15410013658.4754,-26938986341.5246,11.2838038633,1.4605428234,2.4018382509
598,2020-05-19 00:00:00+00:00,73.37,75.92,73.32,75.42,865428,71.5614249487,74.0485672905,71.5126574518,73.5608923215,865428,0.0,1.0,14888500159.6305,-27460499840.3695,10.9019316493,1.4111143923,2.3205540225
599,2020-05-20 00:00:00+00:00,74.76,75.28,73.47,74.1,1053755,72.9171613624,73.4243433302,71.6589599425,72.2734304034,1053755,0.0,1.0,15170563880.7956,-27178436119.2044,11.1084695394,1.4378480574,2.3645170877
600,2020-05-21 00:00:00+00:00,73.94,74.91,73.62,74.06,1081946,72.1173744133,73.0634638531,71.8052624332,72.2344164059,1081946,0.0,1.0,15004166577.6622,-27344833422.3378,10.9866270431,1.4220771183,2.338582042
601,2020-05-22 00:00:00+00:00,73.88,74.21,72.91,74.21,1071379,72.058853417,72.3807188966,71.1127639772,72.3807188966,1071379,0.0,1.0,14991991165.2378,-27357008834.7622,10.9777117385,1.4209231472,2.3366843558
602,2020-05-26 00:00:00+00:00,79.14,80.72,76.38,77.28,1920651,77.1891940907,78.7302469927,74.4972282619,75.3750432061,1920651,0.0,1.0,16059368987.7764,-26289631012.2236,11.7592867756,1.5220879516,2.5030481851
603,2020-05-27 00:00:00+00:00,82.9,84.36,80.16,82.45,1489265,80.8565098575,82.2805207669,78.1840510275,80.4176023854,1489265,0.0,1.0,16822361499.7052,-25526638500.2948,12.3179791976,1.5944034772,2.6219698578
604,2020-05-28 00:00:00+00:00,79.92,84.08,79.76,84.08,1061881,77.9499670423,82.0074227843,77.7939110523,82.0074227843,1061881,0.0,1.0,16217649349.2936,-26131350650.7064,11.8751857355,1.5370895766,2.5277181066
605,2020-05-29 00:00:00+00:00,79.01,80.16,78.28,78.75,1514171,77.0623985988,78.1840510275,76.3503931441,76.8088076149,1514171,0.0,1.0,16032988927.5236,-26316011072.4764,11.7399702823,1.5195876808,2.4989365315
606,2020-06-01 00:00:00+00:00,80.67,81.52,79.22,79.65,857414,78.6814794958,79.5105269431,77.2672220858,77.6866225591,857414,0.0,1.0,16369842004.5985,-25979157995.4015,11.9866270431,1.551514216,2.5514391849
607,2020-06-02 00:00:00+00:00,80.86,82.56,80.36,81.75,1134775,78.866795984,80.5248908786,78.3791210151,79.7348574288,1134775,0.0,1.0,16408397477.2758,-25940602522.7242,12.014858841,1.555168458,2.5574485247
608,2020-06-03 00:00:00+00:00,85.14,85.55,82.01,82.55,1142784,83.0412937185,83.4411871931,79.9884484127,80.5151373792,1142784,0.0,1.0,17276910230.2159,-25072089769.7841,12.6508172363,1.637485067,2.6928168117
609,2020-06-04 00:00:00+00:00,87.98,88.09,84.28,84.58,1332886,85.8112875424,85.9185760355,82.2024927719,82.4950977533,1332886,0.0,1.0,17853213084.9706,-24495786915.0294,13.072808321,1.6921063683,2.7826406283
610,2020-06-05 00:00:00+00:00,90.7,92.86,90.27,92.34,2437947,88.4642393736,90.5709952396,88.0448389003,90.0638132719,2437947,0.0,1.0,18405165114.8765,-23943834885.1235,13.4769687964,1.7444197272,2.8686690724
611,2020-06-08 00:00:00+00:00,91.16,92.72,89.86,92.25,1781989,88.9129003451,90.4344462483,87.6449454257,89.9760317775,1781989,0.0,1.0,18498509943.4635,-23850490056.5365,13.5453194651,1.7532668394,2.8832180004
612,2020-06-09 00:00:00+00:00,91.99,92.93,89.19,89.75,1227641,89.7224407936,90.6392697353,86.9914609673,87.5376569326,1227641,0.0,1.0,18666936482.0009,-23682063517.9991,13.6686478455,1.769230107,2.9094693271
613,2020-06-10 00:00:00+00:00,87.63,91.11,87.54,90.99,1323368,85.4699150641,88.8641328482,85.3821335697,88.7470908556,1323368,0.0,1.0,17782189845.8283,-24566810154.1717,13.0208023774,1.6853748699,2.7715707918
614,2020-06-11 00:00:00+00:00,82.05,85.39,81.85,84.39,1613619,80.7102073668,83.9956685808,80.5134731624,83.0119975586,1613619,0.7,1.0,16791922968.6442,-25557077031.3558,12.191679049,1.5780555526,2.595085969
615,2020-06-12 00:00:00+00:00,83.61,84.96,81.39,84.82,1150381,82.2447341613,83.5726900412,80.0609844922,83.4349760981,1150381,0.0,1.0,17111184392.5453,-25237815607.4547,12.4234769688,1.6080588026,2.6444258119
616,2020-06-15 00:00:00+00:00,83.52,84.57,80.53,80.53,1447556,82.1562037693,83.1890583426,79.2150274131,79.2150274131,1447556,0.0,1.0,17092765464.2433,-25256234535.7567,12.4101040119,1.6063278458,2.6415792825
617,2020-06-16 00:00:00+00:00,84.93,86.8,83.53,86.75,1136980,83.5431799106,85.382644722,82.1660404796,85.3334611709,1136980,0.0,1.0,17381328674.3077,-24967671325.6923,12.6196136701,1.6334461679,2.6861749098
618,2020-06-17 00:00:00+00:00,83.82,85.39,83.65,84.6,1770862,82.451305076,83.9956685808,82.2840810022,83.2185684733,1770862,0.0,1.0,17154161891.9166,-25194838108.0834,12.4546805349,1.6120977016,2.6510677139
619,2020-06-18 00:00:00+00:00,82.62,84.05,82.24,82.38,1672689,81.2708998494,82.6775494111,80.897104861,81.0348188041,1672689,0.0,1.0,16908576181.2234,-25440423818.7766,12.2763744428,1.5890182785,2.6131139885
620,2020-06-19 00:00:00+00:00,82.66,83.5,80.81,83.36,4060094,81.3102466903,82.1365303489,79.4904552993,81.9988164058,4060094,0.0,1.0,16916762371.5799,-25432237628.4201,12.2823179792,1.5897875926,2.6143791127
621,2020-06-22 00:00:00+00:00,81.75,83.06,80.64,81.73,1518032,80.4151060602,81.7037150992,79.3232312256,80.3954326397,1518032,0.0,1.0,16730526540.9709,-25618473459.0291,12.147102526,1.5722856968,2.5855975377
622,2020-06-23 00:00:00+00:00,81.1,83.78,81.08,82.95,1938845,79.7757198958,82.4119582351,79.7560464753,81.5955112867,1938845,0.0,1.0,16597500947.6788,-25751499052.3212,12.0505200594,1.5597843426,2.5650392698
623,2020-06-24 00:00:00+00:00,77.18,79.99,77.13,79.46,1644472,75.919729489,78.6838450612,75.8705459379,78.1624994194,1644472,0.0,1.0,15795254292.7478,-26553745707.2522,11.4680534918,1.4843915606,2.4410571004
624,2020-06-25 00:00:00+00:00,78.44,78.72,76.37,76.97,1440745,77.1591549769,77.4345828631,75.122955961,75.7131585743,1440745,0.0,1.0,16053119288.9756,-26295880711.0244,11.6552748886,1.5086249548,2.480908512
625,2020-06-26 00:00:00+00:00,76.2,77.4,75.11,77.17,1970567,74.9557318873,76.1361371138,73.8835304731,75.9098927787,1970567,0.0,1.0,15594692629.0151,-26754307370.9849,11.3224368499,1.4655433651,2.4100615581
626,2020-06-29 00:00:00+00:00,76.3,77.575,75.77,77.33,1134150,75.0540989895,76.3082795427,74.5327533477,76.0672801423,1134150,0.0,1.0,15615158104.9062,-26733841895.0938,11.3372956909,1.4674666503,2.4132243685
627,2020-06-30 00:00:00+00:00,79.34,79.69,76.09,76.39,1468317,78.0444588968,78.3887437545,74.8475280748,75.1426293815,1468317,0.0,1.0,16237308571.9955,-21424291428.0045,12.3198757764,1.4502335696,-0.7476890126
628,2020-07-01 00:00:00+00:00,76.94,79.32,76.63,78.86,895989,75.6836484436,78.0247854763,75.3787104268,77.5722968062,895989,0.0,1.0,15746137150.6092,-21915462849.3908,11.9472049689,1.4063646439,-0.7250717498
629,2020-07-02 00:00:00+00:00,77.67,79.57,77.41,78.89,833929,76.4017282898,78.2707032319,76.1459738241,77.6018069368,833929,0.0,1.0,15895535124.6142,-21766064875.3858,12.0605590062,1.4197081088,-0.7319511673
630,2020-07-06 00:00:00+00:00,78.7,80.0,77.8,79.64,1036040,77.4149094426,78.6936817714,76.5296055227,78.3395602034,1036040,0.0,1.0,16106329526.2925,-21555270473.7075,12.2204968944,1.4385351894,-0.7416577426
631,2020-07-07 00:00:00+00:00,77.85,78.66,77.62,78.31,1419558,76.5787890738,77.3755626017,76.3525447387,77.031277744,1419558,0.0,1.0,15932372981.2181,-21729227018.7819,12.0885093168,1.4229982782,-0.733647462
632,2020-07-08 00:00:00+00:00,80.16,80.26,78.17,80.15,1456689,78.8510691349,78.9494362372,76.8935638009,78.8412324247,1456689,0.0,1.0,16405125474.3025,-21256474525.6975,12.4472049689,1.4652221193,-0.7554165774
633,2020-07-09 00:00:00+00:00,76.41,79.66,75.63,79.07,1379520,75.1623028019,78.3592336239,74.3950394046,77.7788677208,1379520,0.0,1.0,15637670128.3864,-22023929871.6136,11.8649068323,1.3966769228,-0.7200771043
634,2020-07-10 00:00:00+00:00,80.17,80.44,76.74,76.87,1144259,78.8609058452,79.1264970211,75.4869142392,75.6147914721,1144259,0.0,1.0,16407172021.8916,-21254427978.1084,12.448757764,1.4654049064,-0.755510816
635,2020-07-13 00:00:00+00:00,81.57,82.73,79.97,80.78,1437765,80.2380452762,81.3791036619,78.6641716407,79.4609451687,1437765,0.0,1.0,16693688684.3669,-20967911315.6331,12.6661490683,1.4909951131,-0.7687042193
636,2020-07-14 00:00:00+00:00,81.65,82.28,80.31,81.76,1044798,80.3167389579,80.9364517019,78.9986197883,80.4249427704,1044798,0.0,1.0,16710061065.0798,-20951538934.9202,12.6785714286,1.4924574106,-0.7694581281
637,2020-07-15 00:00:00+00:00,80.55,82.82,79.81,82.82,1636915,79.2347008336,81.4676340538,78.5067842772,81.4676340538,1636915,0.0,1.0,16484940830.2777,-21176659169.7223,12.5077639752,1.4723508197,-0.7590918826
638,2020-07-16 00:00:00+00:00,79.94,81.59,79.02,79.71,1102313,78.6346615101,80.2577186966,77.7296841697,78.408417175,1102313,0.0,1.0,16360101427.3421,-21301498572.6579,12.4130434783,1.4612008011,-0.7533433283
639,2020-07-17 00:00:00+00:00,77.71,80.27,77.55,80.27,1399258,76.4410751307,78.9592729474,76.2836877672,78.9592729474,1399258,0.0,1.0,15903721314.9706,-21757878685.0294,12.0667701863,1.4204392576,-0.7323281217
640,2020-07-20 00:00:00+00:00,77.74,78.18,76.97,76.97,1510065,76.4705852614,76.9034005111,75.7131585743,75.7131585743,1510065,0.0,1.0,15909860957.7379,-21751739042.2621,12.0714285714,1.4209876191,-0.7326108374
641,2020-07-21 00:00:00+00:00,79.83,80.54,77.5,77.64,1486020,78.5264576976,79.2248641234,76.234504216,76.3722181591,1486020,0.0,1.0,16337589403.8619,-21324010596.1381,12.3959627329,1.459190142,-0.7523067038
642,2020-07-22 00:00:00+00:00,75.62,82.28,72.64,82.28,2889689,74.3852026944,80.9364517019,71.4538630484,80.9364517019,2889689,0.0,1.0,15475992868.8467,-22185607131.1533,11.7422360248,1.3822367348,-0.7126322553
643,2020-07-23 00:00:00+00:00,77.48,77.705,75.1701,75.28,1709311,76.2148307956,76.4361567756,73.9426491016,74.0507545469,1709311,0.0,1.0,15856650720.4211,-21804949279.5789,12.0310559006,1.4162351522,-0.730160634
644,2020-07-24 00:00:00+00:00,76.03,79.04,75.78,78.07,1092242,74.7885078135,77.7493575901,74.542590058,76.7951966987,1092242,0.0,1.0,15559901320.0002,-22101698679.9998,11.8059006211,1.3897310096,-0.7164960377
645,2020-07-27 00:00:00+00:00,76.61,76.78,74.47,75.27,1072825,75.3590370063,75.5262610801,73.253981019,74.0409178367,1072825,0.0,1.0,15678601080.1686,-21982998919.8314,11.8959627329,1.4003326666,-0.7219618762
646,2020-07-28 00:00:00+00:00,77.1,77.37,75.87,76.09,1290261,75.8410358072,76.1066269832,74.63112045,74.8475280748,1290261,0.0,1.0,15781960603.0425,-21879639396.9575,11.9720496894,1.409289239,-0.7265795674
647,2020-07-29 00:00:00+00:00,79.26,79.64,76.78,76.87,1263386,77.965765215,78.3395602034,75.5262610801,75.6147914721,1263386,0.0,1.0,16224101133.5557,-21437498866.4443,12.3074534161,1.4487712721,-0.7469351039
648,2020-07-30 00:00:00+00:00,77.93,78.17,76.74,77.81,890709,76.6574827556,76.8935638009,75.4869142392,76.5394422329,890709,0.0,1.0,15951857195.786,-21709742804.214,12.100931677,1.4244605758,-0.7344013707
649,2020-07-31 00:00:00+00:00,78.35,78.44,77.24,77.93,845601,77.0706245849,77.1591549769,75.9787497503,76.6574827556,845601,0.0,1.0,16037828965.608,-21623771034.392,12.1661490683,1.4321376378,-0.7383593917
650,2020-08-03 00:00:00+00:00,79.28,80.04,77.8,78.56,993570,77.9854386355,78.7330286123,76.5296055227,77.2771954995,993570,0.0,1.0,16228195027.3568,-21433404972.6432,12.3105590062,1.4491368465,-0.7471235811
651,2020-08-04 00:00:00+00:00,79.28,79.79,78.5265,79.7,672437,77.9854386355,78.4871108568,77.2442425203,78.3985804648,672437,0.0,1.0,16228195027.3568,-21433404972.6432,12.3105590062,1.4491368465,-0.7471235811
652,2020-08-05 00:00:00+00:00,80.39,80.48,79.38,79.57,602411,79.07731347,79.165843862,78.0838057377,78.2707032319,602411,0.0,1.0,16455406133.315,-21206193866.685,12.4829192547,1.4694262246,-0.7575840651
653,2020-08-06 00:00:00+00:00,80.06,80.92,79.95,80.45,764800,78.7527020327,79.5986591118,78.6444982203,79.1363337314,764800,0.0,1.0,16387856885.5977,-21273743114.4023,12.4316770186,1.4633942473,-0.7544741915
654,2020-08-07 00:00:00+00:00,83.25,83.32,79.68,79.71,752806,81.8906125934,81.9594695649,78.3789070443,78.408417175,752806,0.0,1.0,17040832946.8649,-20620767053.1351,12.9270186335,1.5217033611,-0.7845363033
655,2020-08-10 00:00:00+00:00,83.66,84.2,82.61,83.2,871460,82.2939177124,82.8251000644,81.2610631392,81.8414290423,871460,0.0,1.0,17124757769.7864,-20536842230.2136,12.9906832298,1.5291976359,-0.7884000857
656,2020-08-11 00:00:00+00:00,84.27,86.485,83.92,85.47,1033382,82.893957036,85.07278835,82.5496721782,84.0743622625,1033382,0.0,1.0,17249621530.7184,-20411978469.2816,13.0854037267,1.5403476546,-0.79414864
657,2020-08-12 00:00:00+00:00,84.07,86.04,83.43,85.93,705632,82.6972228315,84.6350547451,82.0676733774,84.5268509327,705632,0.0,1.0,17208682592.7079,-20452917407.2921,13.0543478261,1.5366919107,-0.7922638681
658,2020-08-13 00:00:00+00:00,82.65,83.83,82.23,83.03,603076,81.3004099801,82.4611417862,80.8872681508,81.6742049685,603076,0.0,1.0,16918016132.8335,-20743583867.1665,12.8338509317,1.5107361297,-0.7788819876
659,2020-08-14 00:00:00+00:00,83.42,83.97,82.46,82.69,616275,82.0578366671,82.5988557293,81.1135124859,81.339756821,616275,0.0,1.0,17075631044.1739,-20585968955.8261,12.9534161491,1.5248107434,-0.7861383594
660,2020-08-17 00:00:00+00:00,82.58,83.35,82.0101,82.94,560546,81.2315530085,81.9889796956,80.670958893,81.5856745765,560546,0.0,1.0,16903687504.5298,-20757912495.4702,12.8229813665,1.5094566194,-0.7782223174
661,2020-08-18 00:00:00+00:00,82.22,82.685,81.55,82.4,598977,80.8774314406,81.3348384659,80.2183718557,81.0544922245,598977,0.0,1.0,16829997416.1109,-20831602583.8891,12.7670807453,1.5028762805,-0.774829728
662,2020-08-19 00:00:00+00:00,83.0,83.74,82.44,82.76,635570,81.6446948378,82.3726113942,81.0938390654,81.4086137925,635570,0.0,1.0,16989659274.3518,-20671940725.6482,12.8881987578,1.5171336814,-0.7821803384
663,2020-08-20 00:00:00+00:00,81.43,82.29,81.07,82.12,725354,80.1003313331,80.9462884121,79.7462097651,80.7790643383,725354,0.0,1.0,16668288610.9695,-20993311389.0305,12.6444099379,1.4884360924,-0.767384879
664,2020-08-21 00:00:00+00:00,81.73,81.81,80.53,81.19,628733,80.3954326397,80.4741263215,79.2150274131,79.8642502878,628733,0.0,1.0,16729697017.9852,-20931902982.0148,12.6909937888,1.4939197082,-0.7702120368
665,2020-08-24 00:00:00+00:00,84.26,84.36,81.55,81.69,698210,82.8841203257,82.9824874279,80.2183718557,80.3560857988,698210,0.0,1.0,17247574583.8179,-20414025416.1821,13.0838509317,1.5401648674,-0.7940544014
666,2020-08-25 00:00:00+00:00,84.0,85.45,83.88,85.0,568247,82.62836586,84.0546888421,82.5103253373,83.6120368821,568247,0.0,1.0,17194353964.4043,-20467246035.5957,13.0434782609,1.5354124004,-0.7916041979
667,2020-08-26 00:00:00+00:00,82.74,83.96,82.7,83.96,729406,81.3889403721,82.5890190191,81.3495935312,82.5890190191,729406,0.0,1.0,16936438654.9382,-20725161345.0618,12.847826087,1.5123812144,-0.7797301349
668,2020-08-27 00:00:00+00:00,84.28,84.73,82.955,83.09,515552,82.9037937462,83.3464457061,81.6004296418,81.7332252298,515552,0.0,1.0,17251668477.6189,-20409931522.3811,13.0869565217,1.5405304417,-0.7942428786
669,2020-08-28 00:00:00+00:00,83.91,84.45,83.52,84.45,566638,82.539835468,83.0710178199,82.1562037693,83.0710178199,566638,0.0,1.0,17175931442.2996,-20485668557.7004,13.0295031056,1.5337673157,-0.7907560505
670,2020-08-31 00:00:00+00:00,81.89,84.02,81.56,83.74,1048370,80.5528200033,82.6480392804,80.2282085659,82.3726113942,1048370,0.0,1.0,16762448168.3936,-20899151831.6064,12.7158385093,1.4968443032,-0.7717198544
671,2020-09-01 00:00:00+00:00,82.08,83.19,81.09,81.79,835585,80.7397174975,81.831592332,79.7658831855,80.454452901,835585,0.0,1.0,16801340159.5036,-20860259840.4964,12.7453416149,1.5003172598,-0.7735103877
672,2020-09-02 00:00:00+00:00,83.92,84.29,81.265,81.83,699664,82.5496721782,82.9136304564,79.9380256144,80.4937997419,699664,0.0,1.0,17177978389.2001,-20483621610.7999,13.0310559006,1.5339501029,-0.7908502891
673,2020-09-03 00:00:00+00:00,83.66,86.24,83.0,84.46,1015520,82.2939177124,84.8317889496,81.6446948378,83.0808545302,1015520,0.0,1.0,17124757769.7864,-20536842230.2136,12.9906832298,1.5291976359,-0.7884000857
674,2020-09-04 00:00:00+00:00,84.45,86.2,83.67,84.84,1002464,83.0710178199,84.7924421087,82.3037544227,83.4546495186,1002464,0.0,1.0,17286466574.9279,-20375133425.0721,13.1133540373,1.543637824,-0.7958449347
675,2020-09-08 00:00:00+00:00,81.61,83.745,81.11,83.01,1585662,80.2773921171,82.3775297493,79.785556606,81.6545315481,1585662,0.0,1.0,16705133655.1789,-20956466344.8211,12.6723602484,1.4917262619,-0.7690811737
676,2020-09-09 00:00:00+00:00,81.09,82.63,81.04,82.63,955865,79.7658831855,81.2807365596,79.7166996344,81.2807365596,955865,0.0,1.0,16598692416.3517,-21062907583.6483,12.5916149068,1.482221328,-0.7641807668
677,2020-09-10 00:00:00+00:00,78.65,81.425,78.54,80.52,1077135,78.054295607,80.8082774291,77.94512876,79.9101320061,1077135,0.7,1.0,16242523655.6605,-21419076344.3395,12.2127329193,1.4376212535,-0.7411865496
678,2020-09-11 00:00:00+00:00,79.85,80.46,78.081,78.38,792586,79.2452066652,79.8505864531,77.4896052802,77.7863406189,792586,0.0,1.0,16490343469.86,-21171256530.14,12.399068323,1.4595557163,-0.752495181
679,2020-09-14 00:00:00+00:00,80.5,81.9664,80.24,80.56,1335900,79.8902834884,81.3455768016,79.6322527591,79.9498290413,1335900,0.0,1.0,16624579202.5514,-21037020797.4486,12.5,1.4714368837,-0.7586206897
680,2020-09-15 00:00:00+00:00,78.76,81.2,78.32,81.2,1603532,78.163462454,80.5849816057,77.726795066,80.5849816057,1603532,0.0,1.0,16265240471.9621,-21396359528.0379,12.2298136646,1.4396319126,-0.7422231741
681,2020-09-16 00:00:00+00:00,83.22,85.9,79.0,79.11,2867575,82.589681887,85.2493832504,78.4016446657,78.5108115127,2867575,0.0,1.0,17186304114.737,-20475295885.263,12.9223602484,1.5211549996,-0.7842535875
682,2020-09-17 00:00:00+00:00,82.9,83.525,81.92,82.19,1988050,82.2721056048,82.892371781,81.2995282406,81.5674832287,1988050,0.0,1.0,17120218830.9504,-20541381169.0496,12.8726708075,1.5153058095,-0.7812379525
683,2020-09-18 00:00:00+00:00,81.74,83.6,81.58,82.56,2014649,81.1208915819,82.9668037221,80.9621034408,81.934680805,2014649,0.0,1.0,16880659677.2242,-20780940322.7758,12.6925465839,1.4941024954,-0.7703062754
684,2020-09-21 00:00:00+00:00,79.5,81.16,77.69,79.7,1648362,78.8978576066,80.5452845704,77.1015667604,79.0963427829,1648362,0.0,1.0,16418062690.7185,-21243537309.2815,12.3447204969,1.4531581647,-0.7491968302
685,2020-09-22 00:00:00+00:00,77.79,80.15,76.94,79.08,1574556,77.2008093486,79.5429344298,76.3572473491,78.4810387362,1574556,0.0,1.0,16064919455.4841,-21596680544.5159,12.0791925466,1.4219015551,-0.7330820304
686,2020-09-23 00:00:00+00:00,75.99,79.04,75.86,77.73,807372,75.4144427613,78.4413417009,75.2854273967,77.1412637957,807372,0.0,1.0,15693189734.1849,-21968410265.8151,11.799689441,1.3889998608,-0.7161190833
687,2020-09-24 00:00:00+00:00,75.22,77.28,74.75,76.48,1017660,74.6502748323,76.6946721489,74.1838346678,75.9007314434,1017660,0.0,1.0,15534172020.0735,-22127427979.9265,11.6801242236,1.3749252471,-0.7088627115
688,2020-09-25 00:00:00+00:00,76.46,76.53,74.03,74.23,875099,75.8808829258,75.9503527375,73.4692880329,73.6677732093,875099,0.0,1.0,15790252494.7463,-21871347505.2537,11.8726708075,1.3975908588,-0.7205482973
689,2020-09-28 00:00:00+00:00,78.61,79.58,77.72,78.1,679286,78.0145985717,78.9772516771,77.1313395369,77.508461372,679286,0.0,1.0,16234262995.1871,-21427337004.8129,12.2065217391,1.4368901047,-0.7408095952
690,2020-09-29 00:00:00+00:00,77.46,78.64,77.07,78.36,607854,76.8733088076,78.0443713482,76.4862627137,77.7664921013,607854,0.0,1.0,15996769006.5793,-21664830993.4207,12.0279503106,1.4158695778,-0.7299721568
691,2020-09-30 00:00:00+00:00,77.97,79.03,77.4,78.13,798158,77.3794460074,78.4314174421,76.8137632547,77.5382341485,798158,0.0,1.0,16102092427.6141,-18793307572.3859,12.8663366337,1.4012300059,-0.5755992705
692,2020-10-01 00:00:00+00:00,77.05,78.79,76.53,77.78,772704,76.4664141961,78.1932352305,75.9503527375,77.1908850898,772704,0.0,1.0,15912097236.7278,-18983302763.2722,12.7145214521,1.3846963185,-0.5688075386
693,2020-10-02 00:00:00+00:00,78.41,79.09,75.72,75.83,514797,77.8161133954,78.490962995,75.1464877732,75.2556546202,514797,0.0,1.0,16192959692.8206,-18702440307.1794,12.9389438944,1.4091374216,-0.57884749
694,2020-10-05 00:00:00+00:00,80.83,81.04,79.275,79.28,659134,80.2177840294,80.4261934646,78.6745617832,78.6795239126,659134,0.0,1.0,16692729651.4563,-18202670348.5437,13.3382838284,1.452628208,-0.5967126976
695,2020-10-06 00:00:00+00:00,80.19,82.25,79.915,81.69,1034627,79.5826314651,81.6270287816,79.3097143475,81.0712702878,1034627,0.0,1.0,16560559083.8832,-18334840916.1168,13.2326732673,1.4411265124,-0.5919880146
696,2020-10-07 00:00:00+00:00,82.24,83.41,81.435,81.79,889058,81.6171045228,82.7782428046,80.8182016879,81.170512876,889058,0.0,1.0,16983917933.1407,-17911482066.8593,13.5709570957,1.477967881,-0.6071217648
697,2020-10-08 00:00:00+00:00,84.25,84.49,82.02,82.59,532810,83.6118805453,83.850062757,81.3987708288,81.9644535815,532810,0.0,1.0,17399016121.9249,-17496383878.0751,13.902640264,1.5140903937,-0.6219602223
698,2020-10-09 00:00:00+00:00,85.22,85.57,83.39,83.62,703809,84.5745336507,84.9218827094,82.758394287,82.9866522398,703809,0.0,1.0,17599337138.4028,-17296062861.5972,14.0627062706,1.531522651,-0.62912107
699,2020-10-12 00:00:00+00:00,86.31,86.69,84.63,85.02,658716,85.6562778619,86.033399697,83.9890023804,84.3760484744,658716,0.0,1.0,17824440136.3007,-17070959863.6993,14.2425742574,1.5511114763,-0.6371677957
700,2020-10-13 00:00:00+00:00,83.93,86.39,83.62,85.54,835868,83.2943042631,85.7356719325,82.9866522398,84.8921099329,835868,0.0,1.0,17332930838.1384,-17562469161.8616,13.8498349835,1.5083395459,-0.6195978808
701,2020-10-14 00:00:00+00:00,84.39,85.48,83.92,84.14,691215,83.7508201688,84.83256438,83.2843800043,83.5027136983,691215,0.0,1.0,17427928433.5815,-17467471566.4185,13.9257425743,1.5166063896,-0.6229937467
702,2020-10-15 00:00:00+00:00,87.02,87.27,83.61,83.66,943294,86.360900238,86.6090067085,82.976727981,83.026349275,943294,0.0,1.0,17971066859.7021,-16924333140.2979,14.3597359736,1.5638711698,-0.6424092409
703,2020-10-16 00:00:00+00:00,87.38,87.99,86.28,87.5,700616,86.7181735555,87.3235533434,85.6265050855,86.8372646613,700616,0.0,1.0,18045412803.962,-16849987196.038,14.4191419142,1.5703408736,-0.6450668751
704,2020-10-19 00:00:00+00:00,85.41,87.96,85.23,87.47,722978,84.7630945683,87.293780567,84.5844579095,86.8074918849,722978,0.0,1.0,17638575275.6511,-17256824724.3489,14.0940594059,1.5349372169,-0.6305237103
705,2020-10-20 00:00:00+00:00,85.76,87.33,85.49,86.5,807873,85.1104436269,86.6685522614,84.8424886388,85.8448387795,807873,0.0,1.0,17710856054.7926,-17184543945.2074,14.1518151815,1.5412272067,-0.6331075213
706,2020-10-21 00:00:00+00:00,85.77,90.46,85.0,85.13,1823151,85.1203678857,89.7748452716,84.3561999567,84.4852153214,1823151,0.0,1.0,17712921219.911,-17182478780.089,14.1534653465,1.5414069207,-0.6331813445
707,2020-10-22 00:00:00+00:00,85.76,86.32,83.865,85.81,896676,85.1104436269,85.6662021208,83.2297965808,85.160064921,896676,0.0,1.0,17710856054.7926,-17184543945.2074,14.1518151815,1.5412272067,-0.6331075213
708,2020-10-23 00:00:00+00:00,84.41,87.07,84.09,87.07,931630,83.7706686864,86.4105215321,83.4530924042,86.4105215321,931630,0.0,1.0,17432058763.8182,-17463341236.1818,13.9290429043,1.5169658176,-0.6231413931
709,2020-10-26 00:00:00+00:00,82.23,83.65,80.974,83.43,751666,81.607180264,83.0164250162,80.3606933564,82.7980913222,751666,0.0,1.0,16981852768.0224,-17913547231.9776,13.5693069307,1.477788167,-0.6070479416
710,2020-10-27 00:00:00+00:00,80.7,82.37,80.32,81.95,884258,80.0887686648,81.7461198875,79.7116468297,81.3293010171,884258,0.0,1.0,16668173283.9681,-18227226716.0319,13.3168316832,1.4502919261,-0.5957529964
711,2020-10-28 00:00:00+00:00,77.8,79.77,77.375,79.34,896831,77.2107336074,79.1658125947,76.7889526077,78.7390694655,896831,0.0,1.0,16069193079.2158,-18826206920.7842,12.8382838284,1.398174868,-0.5743442765
712,2020-10-29 00:00:00+00:00,78.29,78.89,76.23,77.51,811197,77.6970222895,78.2924778187,75.6526249729,76.9229301017,811197,0.0,1.0,16170400079.3292,-18724999920.6708,12.9191419142,1.4069808537,-0.577961612
713,2020-10-30 00:00:00+00:00,78.27,78.57,76.2,77.71,866703,77.6771737719,77.9749015365,75.6228521965,77.1214152781,866703,0.0,1.0,16166269181.3653,-18729130818.6347,12.9158415842,1.4066214257,-0.5778139656
714,2020-11-02 00:00:00+00:00,79.05,80.1,78.26,79.77,858977,78.4512659597,79.4933131357,77.6672495131,79.1658125947,858977,0.0,1.0,16327374201.9539,-18568025798.0461,13.0445544554,1.4206391172,-0.583572173
715,2020-11-03 00:00:00+00:00,82.54,83.48,80.3,80.62,950061,81.9148322874,82.8477126163,79.6917983121,80.0093745942,950061,0.0,1.0,17048215896.6385,-17847184103.3615,13.6204620462,1.4833593008,-0.60933646
