,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,109.44,110.39,108.96,110.29,1269616,107.1131836928,108.0429856345,106.6433890274,107.9451117459,1269616,0.0,1.0,34699970961.5037,40742970961.5037,14.9508196721,1.378223019,-40.6662295082
484,2019-12-04 00:00:00+00:00,110.14,110.52,109.12,109.36,1209072,107.798300913,108.1702216897,106.7999872492,107.0348845819,1209072,0.0,1.0,34921918875.1828,40964918875.1828,15.0464480874,1.3870384075,-40.9263387978
485,2019-12-05 00:00:00+00:00,109.54,110.33,109.34,110.16,2608519,107.2110575814,107.9842613014,107.0153098042,107.8178756907,2608519,0.0,1.0,34731677806.3149,40774677806.3149,14.9644808743,1.3794823602,-40.7033879781
486,2019-12-06 00:00:00+00:00,111.1,111.51,110.17,110.17,1805105,108.7378902437,109.139173187,107.8276630796,107.8276630796,1805105,0.0,1.0,35226304585.3714,41269304585.3714,15.1775956284,1.3991280831,-41.2830601093
487,2019-12-09 00:00:00+00:00,111.32,111.55,110.6,111.05,1789373,108.9532127986,109.1783227424,108.2485208006,108.6889532994,1789373,0.0,1.0,35296059643.9563,41339059643.9563,15.2076502732,1.4018986337,-41.3648087432
488,2019-12-10 00:00:00+00:00,110.74,111.76,110.63,111.34,1030984,108.3855442447,109.3838579085,108.2778829672,108.9727875763,1030984,0.0,1.0,35112159944.0507,41155159944.0507,15.1284153005,1.3945944547,-41.1492896175
489,2019-12-11 00:00:00+00:00,109.59,110.68,109.07,110.54,1413241,107.2599945257,108.3268199115,106.7510503049,108.1897964675,1413241,0.0,1.0,34747531228.7206,40790531228.7206,14.9713114754,1.3801120308,-40.7219672131
490,2019-12-12 00:00:00+00:00,110.35,110.57,108.93,109.39,1757153,108.0038360791,108.219158634,106.6140268609,107.0642467485,1757153,0.0,1.0,34988503249.2866,41031503249.2866,15.075136612,1.389683024,-41.0043715847
491,2019-12-13 00:00:00+00:00,109.7,110.29,109.23,109.8,1523393,107.3676558031,107.9451117459,106.9076485267,107.4655296918,1523393,0.0,1.0,34782408758.013,40825408758.013,14.9863387978,1.3814973061,-40.7628415301
492,2019-12-16 00:00:00+00:00,109.62,110.12,109.17,109.9,2329896,107.2893566923,107.7787261353,106.8489241935,107.5634035804,2329896,0.0,1.0,34757043282.1638,40800043282.1638,14.9754098361,1.3804898332,-40.7331147541
493,2019-12-17 00:00:00+00:00,109.85,110.62,109.45,109.89,3208096,107.5144666361,108.2680955783,107.1229710816,107.5536161915,3208096,0.0,1.0,34829969025.2299,40872969025.2299,15.0068306011,1.3833863179,-40.818579235
494,2019-12-18 00:00:00+00:00,109.65,110.18,109.19,110.18,1672249,107.3187188588,107.8374504685,106.8684989712,107.8374504685,1672249,0.0,1.0,34766555335.6074,40809555335.6074,14.9795081967,1.3808676355,-40.7442622951
495,2019-12-19 00:00:00+00:00,111.21,111.21,108.98,109.45,2351873,108.8455515211,108.8455515211,106.6629638052,107.1229710816,2351873,0.0,1.0,35261182114.6638,41304182114.6638,15.1926229508,1.4005133584,-41.3239344262
496,2019-12-20 00:00:00+00:00,111.58,113.32,111.51,112.43,3457620,109.207684909,110.9106905708,109.139173187,110.0396129622,3457620,0.0,1.0,35378497440.4656,41421497440.4656,15.2431693989,1.4051729209,-41.461420765
497,2019-12-23 00:00:00+00:00,110.88,112.0,110.39,111.82,1834729,108.5225676887,109.6187552411,108.0429856345,109.4425822416,1834729,0.0,1.0,35156549526.7865,41199549526.7865,15.1475409836,1.3963575324,-41.2013114754
498,2019-12-24 00:00:00+00:00,111.17,111.61,110.95,110.95,831741,108.8064019657,109.2370470756,108.5910794108,108.5910794108,831741,0.0,1.0,35248499376.7394,41291499376.7394,15.1871584699,1.4000096219,-41.3090710383
499,2019-12-26 00:00:00+00:00,111.6,112.12,111.14,111.16,822900,109.2272596867,109.7362039075,108.7770397991,108.7966145768,822900,0.0,1.0,35384838809.428,41427838809.428,15.2459016393,1.4054247891,-41.468852459
500,2019-12-27 00:00:00+00:00,111.87,112.12,111.41,111.87,1041606,109.4915191859,109.7362039075,109.0412992983,109.4915191859,1041606,0.0,1.0,35470447290.4185,41513447290.4185,15.2827868852,1.4088250104,-41.5691803279
501,2019-12-30 00:00:00+00:00,111.77,112.05,111.34,112.0,920262,109.3936452973,109.6676921854,108.9727875763,109.6187552411,920262,0.0,1.0,35438740445.6073,41481740445.6073,15.2691256831,1.4075656692,-41.5320218579
502,2019-12-31 00:00:00+00:00,112.45,112.48,111.59,111.82,1109030,110.0591877399,110.0885499065,109.2174722978,109.4425822416,1109030,0.0,1.0,35654346990.3241,41947346990.3241,7.8967696629,1.4012179877,-0.0188290028
503,2020-01-02 00:00:00+00:00,112.82,113.0,111.66,112.97,1212402,110.4213211277,110.5974941272,109.2859840199,110.5681319606,1212402,0.0,1.0,35771662316.1259,42064662316.1259,7.922752809,1.4058284871,-0.0188909568
504,2020-01-03 00:00:00+00:00,112.83,113.1,111.77,111.84,1047144,110.4311085166,110.6953680158,109.3936452973,109.4621570194,1047144,0.0,1.0,35774833000.6071,42067833000.6071,7.9234550562,1.4059530952,-0.0188926313
505,2020-01-06 00:00:00+00:00,113.16,113.21,112.04,112.34,1212680,110.754092349,110.8030292933,109.6579047966,109.9515264624,1212680,0.0,1.0,35879465588.4844,42172465588.4844,7.9466292135,1.4100651622,-0.0189478876
506,2020-01-07 00:00:00+00:00,112.19,112.99,112.16,112.68,1640983,109.8047156295,110.5877067384,109.7753534629,110.2842976837,1640983,0.0,1.0,35571909193.8147,41864909193.8147,7.878511236,1.3979781773,-0.0187854675
507,2020-01-08 00:00:00+00:00,112.5,113.83,112.44,112.55,1748857,110.1081246842,111.4098474027,110.049400351,110.1570616285,1748857,0.0,1.0,35670200412.7297,41963200412.7297,7.9002808989,1.4018410282,-0.018837375
508,2020-01-09 00:00:00+00:00,113.78,113.91,112.72,113.0,1462006,111.3609104584,111.4881465136,110.3234472391,110.5974941272,1462006,0.0,1.0,36076048026.3147,42369048026.3147,7.9901685393,1.4177908639,-0.0190517024
509,2020-01-10 00:00:00+00:00,113.45,114.16,113.18,113.96,1431189,111.037926626,111.7328312351,110.7736671267,111.5370834579,1431189,0.0,1.0,35971415438.4374,42264415438.4374,7.966994382,1.4136787968,-0.0189964461
510,2020-01-13 00:00:00+00:00,114.48,114.49,113.45,113.48,1526091,112.0460276786,112.0558150675,111.037926626,111.0672887925,1526091,0.0,1.0,36297995939.9939,42590995939.9939,8.0393258427,1.4265134303,-0.0191689128
511,2020-01-14 00:00:00+00:00,113.8,114.39,113.44,114.35,1899079,111.3804852361,111.9579411789,111.0281392371,111.9187916234,1899079,0.0,1.0,36082389395.2768,42375389395.2768,7.9915730337,1.41804008,-0.0190550513
512,2020-01-15 00:00:00+00:00,114.26,114.63,113.05,113.62,1692535,111.8307051237,112.1928385115,110.6464310715,111.2043122366,1692535,0.0,1.0,36228240881.409,42521240881.409,8.0238764045,1.4237720522,-0.0191320752
513,2020-01-16 00:00:00+00:00,116.15,116.16,114.27,114.54,1902934,113.6805216184,113.6903090072,111.8404925125,112.1047520118,1902934,0.0,1.0,36827500248.3428,43120500248.3428,8.1566011236,1.4473229815,-0.0194485431
514,2020-01-17 00:00:00+00:00,117.55,117.62,115.85,116.4,1725663,115.0507560589,115.1192677809,113.3868999526,113.9252063399,1725663,0.0,1.0,37271396075.7011,43564396075.7011,8.2549157303,1.4647681143,-0.0196829638
515,2020-01-21 00:00:00+00:00,117.8,118.27,117.06,117.15,1314122,115.2954407804,115.7554480569,114.5711740047,114.6592605045,1314122,0.0,1.0,37350663187.7296,43643663187.7296,8.2724719101,1.4678833166,-0.0197248246
516,2020-01-22 00:00:00+00:00,117.65,118.69,117.59,118.24,1274111,115.1486299475,116.166518389,115.0899056143,115.7260858903,1274111,0.0,1.0,37303102920.5124,43596102920.5124,8.2619382022,1.4660141952,-0.0196997081
517,2020-01-23 00:00:00+00:00,118.15,118.39,116.1,117.06,1502433,115.6379993905,115.8728967232,113.6315846741,114.5711740047,1502433,0.0,1.0,37461637144.5691,43754637144.5691,8.2970505618,1.4722445998,-0.0197834298
518,2020-01-24 00:00:00+00:00,118.28,118.75,117.48,118.24,2152165,115.7652354457,116.2252427222,114.9822443369,115.7260858903,2152165,0.0,1.0,37502856042.8239,43795856042.8239,8.3061797753,1.473864505,-0.0198051974
519,2020-01-27 00:00:00+00:00,116.58,117.93,116.56,117.0,1135196,114.1013793394,115.4226768356,114.0818045617,114.5124496715,1135196,0.0,1.0,36963839681.0314,43256839681.0314,8.1867977528,1.4526811294,-0.0195205438
520,2020-01-28 00:00:00+00:00,117.54,118.15,116.88,116.88,1496518,115.04096867,115.6379993905,114.3950010052,114.3950010052,1496518,0.0,1.0,37268225391.22,43561225391.22,8.2542134831,1.4646435062,-0.0196812894
521,2020-01-29 00:00:00+00:00,118.36,118.72,117.67,118.5,1878790,115.8435345566,116.1958805556,115.1682047252,115.9805580007,1878790,0.0,1.0,37528221518.6728,43821221518.6728,8.3117977528,1.4748613697,-0.0198185929
522,2020-01-30 00:00:00+00:00,119.88,119.98,117.57,117.59,1289419,117.3312176635,117.4290915521,115.0703308366,115.0899056143,1289419,0.0,1.0,38010165559.8048,44303165559.8048,8.4185393258,1.4938017996,-0.0200731068
523,2020-01-31 00:00:00+00:00,118.54,120.11,118.27,119.21,1754476,116.0197075561,117.5563276073,115.7554480569,116.6754626098,1754476,0.0,1.0,37585293839.3333,43878293839.3333,8.3244382022,1.4771043154,-0.0198487327
524,2020-02-03 00:00:00+00:00,119.05,120.07,118.8,119.0,1439302,116.518864388,117.5171780518,116.2741796665,116.4699274437,1439302,0.0,1.0,37746998747.8711,44039998747.8711,8.360252809,1.483459328,-0.0199341288
525,2020-02-04 00:00:00+00:00,119.95,121.16,119.91,120.16,1848211,117.3997293855,118.5840034376,117.36057983,117.6052645516,1848211,0.0,1.0,38032360351.1728,44325360351.1728,8.4234550562,1.4946740562,-0.0200848278
526,2020-02-05 00:00:00+00:00,124.67,124.94,121.07,121.07,2718359,122.0193769278,122.283636427,118.4959169379,118.4959169379,2718359,0.0,1.0,39528923426.2669,45821923426.2669,8.7549157303,1.5534890754,-0.0208751603
527,2020-02-06 00:00:00+00:00,123.89,125.43,123.79,124.77,1506714,121.2559605966,122.7632184812,121.158086708,122.1172508164,1506714,0.0,1.0,39281610036.7385,45574610036.7385,8.7001404494,1.5437696443,-0.0207445545
528,2020-02-07 00:00:00+00:00,124.43,124.76,123.61,123.87,1331592,121.7844795951,122.1074634275,120.9819137085,121.2363858189,1331592,0.0,1.0,39452826998.7196,45745826998.7196,8.7380617978,1.5504984812,-0.0208349739
529,2020-02-10 00:00:00+00:00,123.95,124.83,123.27,124.34,1534299,121.3146849298,122.1759751496,120.6491424873,121.6963930954,1534299,0.0,1.0,39300634143.6253,45593634143.6253,8.7043539326,1.5445172928,-0.0207546011
530,2020-02-11 00:00:00+00:00,125.1,125.41,123.72,123.9,1739604,122.4402346488,122.7436437035,121.089574986,121.2657479855,1739604,0.0,1.0,39665262858.9555,45958262858.9555,8.7851123596,1.5588472233,-0.020947161
531,2020-02-12 00:00:00+00:00,123.78,125.25,122.95,125.25,1549109,121.1482993192,122.5870454817,120.3359460437,122.5870454817,1549109,0.0,1.0,39246732507.446,45539732507.446,8.6924157303,1.5423989552,-0.0207261358
532,2020-02-13 00:00:00+00:00,124.89,124.92,123.2,123.65,1367476,122.2346994827,122.2640616493,120.5806307653,121.021063264,1367476,0.0,1.0,39598678484.8518,45891678484.8518,8.7703651685,1.5562304534,-0.0209119979
533,2020-02-14 00:00:00+00:00,125.57,125.59,124.65,124.93,1110898,122.9002419253,122.919816703,121.9998021501,122.2738490382,1110898,0.0,1.0,39814285029.5686,46107285029.5686,8.8181179775,1.5647038036,-0.0210258593
534,2020-02-18 00:00:00+00:00,124.3,125.92,124.11,125.4,1663721,121.6572435399,123.2428005354,121.4712831516,122.7338563146,1663721,0.0,1.0,39411608100.465,45704608100.465,8.7289325843,1.548878576,-0.0208132063
535,2020-02-19 00:00:00+00:00,124.26,125.0,123.85,124.6,1371861,121.6180939845,122.3423607602,121.2168110412,121.9508652058,1371861,0.0,1.0,39398925362.5406,45691925362.5406,8.7261235955,1.5483801436,-0.0208065086
536,2020-02-20 00:00:00+00:00,123.46,124.48,123.05,123.99,2146134,120.8351028756,121.8334165394,120.4338199323,121.3538344853,2146134,0.0,1.0,39145270604.0499,45438270604.0499,8.6699438202,1.5384114963,-0.0206725539
537,2020-02-21 00:00:00+00:00,123.62,124.03,122.92,123.29,1477659,120.9917010974,121.3929840407,120.3065838771,120.668717265,1477659,0.0,1.0,38343921372.5039,44636921372.5039,8.6811797753,1.5404052258,-0.0206993448
538,2020-02-24 00:00:00+00:00,120.54,122.37,120.18,121.45,1745582,117.9771853283,119.7682774898,117.6248393293,118.8678377146,1745582,0.0,1.0,37388580183.1551,43681580183.1551,8.4648876404,1.5020259336,-0.0201836194
539,2020-02-25 00:00:00+00:00,117.31,120.8,117.14,120.75,2046443,114.8158587262,118.2316574387,114.6494731156,118.1827204943,2046443,0.0,1.0,36386712637.1822,42679712637.1822,8.2380617978,1.4617775201,-0.0196427774
540,2020-02-26 00:00:00+00:00,115.73,119.01,115.72,117.96,2479025,113.2694512862,116.4797148326,113.2596638974,115.4520390022,2479025,0.0,1.0,35896635014.0746,42189635014.0746,8.1271067416,1.4420894417,-0.0193782169
541,2020-02-27 00:00:00+00:00,109.92,115.03,109.87,114.59,2366744,107.5829783581,112.584334066,107.5340414138,112.1536889561,2366744,0.0,1.0,34094514134.1664,40387514134.1664,7.7191011236,1.3696921406,-0.0184053712
542,2020-02-28 00:00:00+00:00,105.25,107.9,102.91,106.58,4179813,103.5407867586,106.1477519359,101.238787319,104.8491881494,4179813,0.54,1.0,32813488448.4485,39106488448.4485,7.3911516854,1.3115001619,-0.0176234108
543,2020-03-02 00:00:00+00:00,112.67,112.76,104.59,104.59,2794603,110.840289255,110.928827695,102.8915048654,102.8915048654,2794603,0.0,1.0,35126800413.1754,41419800413.1754,7.9122191011,1.4039593657,-0.0188658403
544,2020-03-03 00:00:00+00:00,109.2,113.58,108.0,112.43,2810344,107.4266405134,111.7355112593,106.2461279803,110.6041867484,2810344,0.0,1.0,34044968537.4878,40337968537.4878,7.6685393258,1.360720358,-0.018284812
545,2020-03-04 00:00:00+00:00,114.51,114.89,110.17,111.33,1905902,112.6504084724,113.0242374413,108.3808881443,109.5220502597,1905902,0.0,1.0,35700451897.6898,41993451897.6898,8.0414325843,1.4268872545,-0.0191739361
546,2020-03-05 00:00:00+00:00,108.46,112.09,107.04,111.15,2459881,106.6986577847,110.2697081973,105.3017179538,109.3449733797,2459881,0.0,1.0,33814260875.2373,40107260875.2373,7.6165730337,1.3514993592,-0.0181609039
547,2020-03-06 00:00:00+00:00,107.14,107.71,103.91,104.21,3277466,105.4000939982,105.9608374515,102.2225477633,102.5176758965,3277466,0.0,1.0,33402728288.5204,39695728288.5204,7.5238764045,1.3350510912,-0.0179398787
548,2020-03-09 00:00:00+00:00,95.61,100.16,94.02,99.57,2526391,94.0573360759,98.5334460973,92.4931569695,97.9530274352,2526391,0.0,1.0,29808053496.9707,36101053496.9707,6.7141853933,1.1913779618,-0.0160092571
549,2020-03-10 00:00:00+00:00,99.26,100.2,94.58,99.36,2511132,97.6480616974,98.572796515,93.0440628183,97.7464377419,2511132,0.0,1.0,30946003452.6651,37239003452.6651,6.970505618,1.2368599152,-0.0166204252
550,2020-03-11 00:00:00+00:00,92.77,96.68,90.55,96.25,2661990,91.2634564142,95.1099597512,89.0795082279,94.6869427602,2661990,0.0,1.0,28922634901.307,35215634901.307,6.514747191,1.1559892638,-0.015533718
551,2020-03-12 00:00:00+00:00,83.8,90.38,83.72,86.04,4397698,82.4391252292,88.9122689524,82.3604243936,84.6427486243,4397698,0.0,1.0,26126083914.2991,32419083914.2991,5.8848314607,1.0442158059,-0.0140317513
552,2020-03-13 00:00:00+00:00,92.77,93.06,83.1,89.46,3600939,91.2634564142,91.548746943,81.7504929182,88.0072093437,3600939,0.0,1.0,28922634901.307,35215634901.307,6.514747191,1.1559892638,-0.015533718
553,2020-03-16 00:00:00+00:00,84.98,90.54,78.0,78.0,3607378,83.5999625534,89.0696706235,76.7333146524,76.7333146524,3607378,0.0,1.0,26493969105.4551,32786969105.4551,5.9676966292,1.0589195606,-0.0142293344
554,2020-03-17 00:00:00+00:00,87.94,90.65,85.27,87.16,2917915,86.5118934684,89.1778842723,83.8852530822,85.7445603219,2917915,0.0,1.0,27416799754.4566,33709799754.4566,6.1755617978,1.0958035557,-0.0147249667
555,2020-03-18 00:00:00+00:00,75.55,83.75,64.13,81.64,3617419,74.323101564,82.3899372069,63.0885572905,80.3142026695,3617419,0.0,1.0,23554005247.3186,29847005247.3186,5.3054775281,0.9414141305,-0.0126503438
556,2020-03-19 00:00:00+00:00,74.69,78.52,70.73,74.13,2475797,73.4770675819,77.2448700834,69.5813762226,72.9261617331,2475797,0.0,1.0,23285885531.7303,29578885531.7303,5.2450842697,0.9306978346,-0.0125063426
557,2020-03-20 00:00:00+00:00,73.87,78.66,70.76,76.36,3911132,72.6703840176,77.3825965456,69.610889036,75.1199475238,3911132,0.0,1.0,23030236500.588,29323236500.588,5.1875,0.9204799711,-0.012369039
558,2020-03-23 00:00:00+00:00,73.23,75.92,68.86,71.74,3181080,72.0407773333,74.6870929284,67.7417441919,70.5749742714,3181080,0.0,1.0,22830705549.4526,29123705549.4526,5.1425561798,0.9125050533,-0.0122618753
559,2020-03-24 00:00:00+00:00,77.92,79.18,75.7,78.1,3197448,76.6546138169,77.8941519767,74.4706656306,76.8316906969,3197448,0.0,1.0,24292893300.7421,30585893300.7421,5.4719101124,0.9709462481,-0.0130471845
560,2020-03-25 00:00:00+00:00,83.0,86.71,75.01,77.86,3539566,81.6521168737,85.301868122,73.7918709241,76.5955881902,3539566,0.0,1.0,25876670225.3798,32169670225.3798,5.8286516854,1.0342471586,-0.0138977966
561,2020-03-26 00:00:00+00:00,89.5,90.51,83.01,83.11,3563458,88.0465597614,89.0401578101,81.6619544782,81.7603305226,3563458,0.0,1.0,27903156447.8493,34196156447.8493,6.2851123596,1.115242418,-0.0149861783
562,2020-03-27 00:00:00+00:00,88.46,92.59,85.13,86.11,2662532,87.0234488994,91.0863795342,83.74752662,84.7116118554,2662532,0.0,1.0,27578918652.2542,33871918652.2542,6.2120786517,1.1022831765,-0.0148120372
563,2020-03-30 00:00:00+00:00,94.64,95.29,85.48,88.28,2745374,93.103088445,93.7425327337,84.0918427755,86.8463720194,2745374,0.0,1.0,29505639399.156,35798639399.156,6.6460674157,1.1792909769,-0.015846837
564,2020-03-31 00:00:00+00:00,91.73,94.19,91.21,93.4,2534910,90.2403455521,92.660396245,89.7287901211,91.8832254941,2534910,0.0,1.0,28598397105.7119,34893397105.7119,7.5998342999,1.2026016188,-0.1327344332
565,2020-04-01 00:00:00+00:00,86.4,88.8,85.35,86.49,2683991,84.9969023842,87.3579274505,83.9639539178,85.0854408242,2683991,0.0,1.0,26936678403.2869,33231678403.2869,7.1582435791,1.1327240801,-0.1250218579
566,2020-04-02 00:00:00+00:00,85.79,89.73,84.04,86.27,2579951,84.3968085132,88.2728246636,82.6752277358,84.8690135265,2579951,0.0,1.0,26746500465.4859,33041500465.4859,7.1077050539,1.1247268383,-0.1241391804
567,2020-04-03 00:00:00+00:00,85.96,86.99,83.75,85.09,3264306,84.5640477888,85.5773210463,82.3899372069,83.7081762022,3264306,0.0,1.0,26799500874.3813,33094500874.3813,7.1217895609,1.1269555778,-0.1243851725
568,2020-04-06 00:00:00+00:00,93.52,94.63,88.64,90.53,2408437,92.0012767474,93.0932508405,87.2005257794,89.059833019,2408437,0.0,1.0,29156460234.6689,35451460234.6689,7.7481358741,1.2260689348,-0.1353245851
569,2020-04-07 00:00:00+00:00,92.53,99.57,92.26,97.6,2677470,91.0273539076,97.9530274352,90.7617385876,96.01501936,2677470,0.0,1.0,28847810794.6313,35142810794.6313,7.6661143331,1.2130898047,-0.133892043
570,2020-04-08 00:00:00+00:00,97.25,98.37,91.5,94.04,1951943,95.6707032045,96.772514902,90.01408065,92.5128321784,1951943,0.0,1.0,30319351559.2552,36614351559.2552,8.0571665286,1.2749701017,-0.1407219408
571,2020-04-09 00:00:00+00:00,100.34,102.19,97.8,98.94,2714203,98.7105229772,100.5304797991,96.2117714488,97.3332583553,2714203,0.0,1.0,31282711932.7062,37577711932.7062,8.3131731566,1.3154807198,-0.1451932086
572,2020-04-13 00:00:00+00:00,98.0,102.25,97.38,101.82,2225522,96.4085235377,100.5895054258,95.7985920622,100.1664884348,2225522,0.0,1.0,30553176892.6171,36848176892.6171,8.1193040597,1.284802776,-0.1418071999
573,2020-04-14 00:00:00+00:00,102.44,103.11,99.11,100.11,2393743,100.7764199102,101.4355394078,97.5004976308,98.4842580751,2393743,0.0,1.0,31937422866.1194,38232422866.1194,8.4871582436,1.3430122079,-0.1482319343
574,2020-04-15 00:00:00+00:00,97.94,99.9,97.47,98.73,2036621,96.349497911,98.2776683818,95.8871305022,97.126668662,2036621,0.0,1.0,30534470865.9482,36829470865.9482,8.1143330572,1.284016162,-0.1417203792
575,2020-04-16 00:00:00+00:00,99.93,100.24,97.61,97.77,2168551,98.3071811951,98.6121469328,96.0248569644,96.1822586355,2168551,0.0,1.0,31154887417.135,37449887417.135,8.2792046396,1.3101055245,-0.1445999336
576,2020-04-17 00:00:00+00:00,104.92,105.79,100.12,103.0,3991040,103.216145812,104.0720173985,98.4940956795,101.327325759,3991040,0.0,1.0,32710605301.7691,39005605301.7691,8.6926263463,1.3755255843,-0.1518205247
577,2020-04-20 00:00:00+00:00,102.72,105.27,101.49,103.18,2378886,101.0518728346,103.5604619675,99.8418474881,101.5044026389,2378886,0.0,1.0,32024717657.2411,38319717657.2411,8.5103562552,1.346683073,-0.1486370977
578,2020-04-21 00:00:00+00:00,100.09,102.27,98.42,99.28,1731578,98.4645828662,100.6091806347,96.8217029243,97.6677369063,1731578,0.0,1.0,31204770154.9189,37499770154.9189,8.2924606462,1.3122031617,-0.1448314555
579,2020-04-22 00:00:00+00:00,101.99,102.85,99.89,101.88,1828634,100.3337277103,101.1797616923,98.2678307773,100.2255140614,1828634,0.0,1.0,31797127666.1023,38092127666.1023,8.4498757249,1.3371126033,-0.1475807788
580,2020-04-23 00:00:00+00:00,99.45,103.29,99.42,102.64,1672186,97.8349761819,101.6126162878,97.8054633685,100.973171999,1672186,0.0,1.0,31005239203.7834,37300239203.7834,8.2394366197,1.303812613,-0.1439053677
581,2020-04-24 00:00:00+00:00,101.44,101.75,99.25,100.71,1801128,99.7926594659,100.0976252037,97.638224093,99.0745143416,1801128,0.0,1.0,31625655754.9702,37920655754.9702,8.4043082022,1.3299019755,-0.1467849221
582,2020-04-27 00:00:00+00:00,103.09,103.58,101.65,101.81,1639772,101.415864199,101.8979068167,99.9992491592,100.1566508303,1639772,0.0,1.0,32140071488.3663,38435071488.3663,8.5410107705,1.3515338589,-0.1491724923
583,2020-04-28 00:00:00+00:00,101.84,106.74,101.68,105.19,2058358,100.1861636436,105.0065898205,100.0287619726,103.4817611319,2058358,0.0,1.0,31750362599.43,38045362599.43,8.4374482187,1.3351460684,-0.147363727
584,2020-04-29 00:00:00+00:00,105.82,106.72,102.77,104.55,2661101,104.1015302118,104.9869146116,101.1010608568,102.8521544476,2661101,0.0,1.0,32991195701.8034,39286195701.8034,8.7671913836,1.3873247934,-0.1531228357
585,2020-04-30 00:00:00+00:00,101.72,104.98,101.22,103.62,2467333,100.0681123903,103.2751714386,99.5762321682,101.9372572344,2467333,0.0,1.0,31712950546.0919,38007950546.0919,8.4275062138,1.3335728405,-0.1471900855
586,2020-05-01 00:00:00+00:00,99.74,100.59,98.9,99.97,2186061,98.1202667107,98.9564630883,97.2939079375,98.3465316129,2186061,0.0,1.0,31095651666.0166,37390651666.0166,8.2634631317,1.3076145804,-0.1443250012
587,2020-05-04 00:00:00+00:00,100.34,100.74,98.16,98.98,1547992,98.7105229772,99.1040271549,96.5659252088,97.372608773,1547992,0.0,1.0,31282711932.7062,37577711932.7062,8.3131731566,1.3154807198,-0.1451932086
588,2020-05-05 00:00:00+00:00,102.15,103.32,101.15,101.15,2006877,100.4911293814,101.6421291011,99.5073689371,99.5073689371,2006877,0.0,1.0,31565881143.4119,37860881143.4119,8.4631317316,1.3392102405,-0.1478123007
589,2020-05-06 00:00:00+00:00,101.48,104.29,101.03,102.33,2471513,99.8320098837,102.5963767321,99.3893176838,100.6682062613,2471513,0.0,1.0,31358841100.67,37653841100.67,8.4076222038,1.3304263848,-0.1468428025
590,2020-05-07 00:00:00+00:00,100.85,104.05,100.16,102.58,2408463,99.2122408038,102.3602742255,98.5334460973,100.9141463724,2408463,0.0,1.0,31164161657.4948,37459161657.4948,8.3554266777,1.3221669384,-0.1459311848
591,2020-05-08 00:00:00+00:00,100.79,102.8,100.64,102.6,2217672,99.1532151772,101.1305736701,99.0056511105,100.9338215813,2217672,0.0,1.0,31145620758.1448,37440620758.1448,8.3504556752,1.3213803244,-0.1458443641
592,2020-05-11 00:00:00+00:00,101.84,102.42,98.78,99.87,2078594,100.1861636436,100.7567447013,97.1758566842,98.2481555684,2078594,0.0,1.0,31470086496.7702,37765086496.7702,8.4374482187,1.3351460684,-0.147363727
593,2020-05-12 00:00:00+00:00,97.55,102.56,97.53,102.07,1634100,95.9658313378,100.8944711635,95.9461561289,100.4124285458,1634100,0.0,1.0,30144412193.2436,36439412193.2436,8.082021541,1.2789031714,-0.1411560444
594,2020-05-13 00:00:00+00:00,92.08,97.39,91.45,96.93,2798216,90.5846617076,95.8084296667,89.9648926278,95.3558998623,2798216,0.0,1.0,28454100202.4999,34749100202.4999,7.6288318144,1.2071902001,-0.1332408874
595,2020-05-14 00:00:00+00:00,93.92,94.15,89.51,91.18,1690372,92.3947809251,92.6210458273,88.0563973659,89.6992773078,1690372,0.0,1.0,29022687782.5673,35317687782.5673,7.7812758906,1.2313130278,-0.13590339
596,2020-05-15 00:00:00+00:00,95.38,95.61,92.05,93.08,2439681,93.8310711737,94.0573360759,90.5551488943,91.5684221519,2439681,0.0,1.0,29473849666.7511,35768849666.7511,7.9022369511,1.2504539671,-0.1380160279
597,2020-05-18 00:00:00+00:00,99.04,100.03,98.06,98.29,1611824,97.4316343997,98.4055572395,96.4675491643,96.6938140665,1611824,0.0,1.0,30604844527.1024,36899844527.1024,8.2054681027,1.2984374177,-0.1433120927
598,2020-05-19 00:00:00+00:00,97.27,99.39,97.22,98.37,1180218,95.6903784134,97.7759505552,95.6411903911,96.772514902,1180218,0.0,1.0,30057887996.2768,36352887996.2768,8.0588235294,1.2752323063,-0.140750881
599,2020-05-20 00:00:00+00:00,96.99,98.94,96.75,98.57,2386792,95.414925489,97.3332583553,95.1788229823,96.9692669909,2386792,0.0,1.0,29971363799.31,36266363799.31,8.0356255178,1.2715614413,-0.1403457176
600,2020-05-21 00:00:00+00:00,94.13,96.84,92.08,96.49,2972312,92.6013706184,95.2673614223,90.5846617076,94.9230452668,2972312,0.0,1.0,29087580930.2924,35382580930.2924,7.7986743993,1.2340661766,-0.1362072626
601,2020-05-22 00:00:00+00:00,94.82,95.06,92.69,94.43,1510228,93.2801653249,93.5162678315,91.1847555786,92.8964987517,1510228,0.0,1.0,29300801272.8176,35595801272.8176,7.8558409279,1.2431122369,-0.137205701
