,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,92.65,94.18,92.42,92.93,1496688,87.6319586181,89.0790918797,87.4144157095,87.8967934633,1496688,0.0,1.0,29217443531.5923,42032443531.5923,9.6711899791,3.9287545184,-27.6596033403
483,2019-12-03 00:00:00+00:00,91.76,92.1,89.59,90.31,2705460,86.7901621457,87.1117473149,84.7376920949,85.4186959827,2705460,0.0,1.0,28936779476.081,41751779476.081,9.5782881002,3.8910147286,-27.3939039666
484,2019-12-04 00:00:00+00:00,91.48,93.74,91.46,92.65,1699253,86.5253273004,88.6629228371,86.5064105258,87.6319586181,1699253,0.0,1.0,28848480672.0999,41663480672.0999,9.5490605428,3.8791415363,-27.3103131524
485,2019-12-05 00:00:00+00:00,91.78,92.19,90.98,92.07,1793694,86.8090789203,87.1968728009,86.0524079339,87.0833721529,1793694,0.0,1.0,28943086533.5082,41758086533.5082,9.5803757829,3.8918628138,-27.399874739
486,2019-12-06 00:00:00+00:00,92.9,93.54,92.48,92.65,2266413,87.8684183014,88.4737550905,87.4711660335,87.6319586181,2266413,0.0,1.0,29296281749.4325,42111281749.4325,9.6972860125,3.9393555829,-27.7342379958
487,2019-12-09 00:00:00+00:00,92.02,93.22,91.88,93.13,1209462,87.0360802163,88.1710866959,86.9036627936,88.08596121,1209462,0.0,1.0,29018771222.6348,41833771222.6348,9.6054279749,3.9020398357,-27.4715240084
488,2019-12-10 00:00:00+00:00,90.58,91.85,90.19,91.47,2434058,85.6740724407,86.8752876316,85.3051953348,86.5158689131,2434058,0.0,1.0,28564663087.8751,41379663087.8751,9.4551148225,3.840977704,-27.0416283925
489,2019-12-11 00:00:00+00:00,91.18,91.64,90.62,90.89,1249942,86.2415756805,86.6766614977,85.71190599,85.9672824479,1249942,0.0,1.0,28753874810.6917,41568874810.6917,9.5177453027,3.8664202589,-27.2207515658
490,2019-12-12 00:00:00+00:00,93.97,94.15,90.57,90.74,2239300,88.8804657457,89.0507167177,85.6646140533,85.8254066379,2239300,0.0,1.0,29633709321.7887,42448709321.7887,9.8089770355,3.9847281391,-28.0536743215
491,2019-12-13 00:00:00+00:00,92.62,94.81,92.6,94.24,1395830,87.6035834561,89.6749702815,87.5846666814,89.1358422037,1395830,0.0,1.0,29207982945.4514,42022982945.4514,9.6680584551,3.9274823906,-27.6506471816
492,2019-12-16 00:00:00+00:00,93.65,94.53,93.52,93.75,2008816,88.5777973512,89.4101354362,88.4548383159,88.6723812245,2008816,0.0,1.0,29532796402.9532,42347796402.9532,9.7755741127,3.9711587765,-27.9581419624
493,2019-12-17 00:00:00+00:00,94.87,94.99,93.66,93.71,2256258,89.7317206055,89.8452212535,88.5872557385,88.6345476751,2256258,0.0,1.0,29917526906.0136,42732526906.0136,9.9029227557,4.0228919715,-28.3223590814
494,2019-12-18 00:00:00+00:00,95.17,95.3,93.58,94.52,2697479,90.0154722254,90.1384312607,88.5115886398,89.4006770489,2697479,0.0,1.0,30012132767.4219,42827132767.4219,9.9342379958,4.0356132489,-28.4119206681
495,2019-12-19 00:00:00+00:00,95.33,95.73,94.7,95.51,1517880,90.1668064227,90.5451419159,89.5709280209,90.3370573946,1517880,0.0,1.0,30062589226.8396,42877589226.8396,9.9509394572,4.0423979302,-28.4596868476
496,2019-12-20 00:00:00+00:00,93.94,95.82,93.54,95.82,3439155,88.8520905837,90.6302674019,88.4737550905,90.6302674019,3439155,0.0,1.0,29624248735.6479,42439248735.6479,9.8058455115,3.9834560114,-28.0447181628
497,2019-12-23 00:00:00+00:00,94.51,94.66,93.52,93.64,1338178,89.3912186616,89.5330944715,88.4548383159,88.5683389638,1338178,0.0,1.0,29803999872.3236,42618999872.3236,9.8653444676,4.0076264385,-28.2148851775
498,2019-12-24 00:00:00+00:00,94.59,95.0,94.22,94.75,492831,89.4668857602,89.8546796408,89.116925429,89.6182199575,492831,0.0,1.0,29829228102.0325,42644228102.0325,9.8736951983,4.0110187792,-28.2387682672
499,2019-12-26 00:00:00+00:00,94.57,94.57,93.96,94.13,597161,89.4479689856,89.4479689856,88.8710073584,89.031799943,597161,0.0,1.0,29822921044.6053,42637921044.6053,9.8716075157,4.010170694,-28.2327974948
500,2019-12-27 00:00:00+00:00,93.84,95.14,93.67,94.93,1234666,88.7575067104,89.9870970634,88.5967141258,89.7884709295,1234666,0.0,1.0,29592713448.5118,42407713448.5118,9.7954070981,3.9792155856,-28.0148643006
501,2019-12-30 00:00:00+00:00,94.09,94.46,93.87,94.03,899752,88.9939663937,89.3439267249,88.7858818724,88.9372160697,899752,0.0,1.0,29671551666.352,42486551666.352,9.8215031315,3.9898166501,-28.0894989562
502,2019-12-31 00:00:00+00:00,94.48,94.59,93.54,93.54,1204157,89.3628434996,89.4668857602,88.4737550905,88.4737550905,1204157,0.0,1.0,29794539286.1828,42184539286.1828,9.8314255983,3.9068156581,6.0299410336
503,2020-01-02 00:00:00+00:00,93.86,95.47,93.45,95.28,2321350,88.7764234851,90.2992238453,88.3886296045,90.119514486,2321350,0.0,1.0,29599020505.939,41989020505.939,9.7669094693,3.8811782141,5.9903711412
504,2020-01-03 00:00:00+00:00,91.55,93.35,91.54,92.88,2713235,86.5915360117,88.2940457312,86.5820776244,87.8495015267,2713235,0.0,1.0,28870555373.0952,41260555373.0952,9.5265348595,3.7856580599,5.8429413805
505,2020-01-06 00:00:00+00:00,91.31,92.58,91.09,91.34,2707495,86.3645347158,87.5657499068,86.1564501945,86.3929098778,2707495,0.0,1.0,28794870683.9686,41184870683.9686,9.5015608741,3.7757338881,5.8276240028
506,2020-01-07 00:00:00+00:00,90.92,92.23,90.09,90.65,3063770,85.9956576099,87.2347063502,85.2106114615,85.740281152,3063770,0.0,1.0,28671883064.1378,41061883064.1378,9.4609781478,3.7596071088,5.802733264
507,2020-01-08 00:00:00+00:00,90.54,91.15,89.29,90.48,1829915,85.6362388913,86.2132005185,84.453940475,85.5794885674,1829915,0.0,1.0,28552048973.0206,40942048973.0206,9.4214360042,3.7438938367,5.7784807492
508,2020-01-09 00:00:00+00:00,90.57,91.24,89.81,90.66,1724180,85.6646140533,86.2983260045,84.9457766162,85.7497395393,1724180,0.0,1.0,28561509559.1615,40951509559.1615,9.4245577523,3.7451343581,5.7803954214
509,2020-01-10 00:00:00+00:00,89.43,90.96,89.2,90.57,1755352,84.5863578976,86.0334911592,84.368814989,85.6646140533,1755352,0.0,1.0,28202007285.81,40592007285.81,9.3059313215,3.6979945418,5.7076378772
510,2020-01-13 00:00:00+00:00,91.2,91.2,89.1,89.4,1680926,86.2604924552,86.2604924552,84.2742311157,84.5579827356,1680926,0.0,1.0,28760181868.1189,41150181868.1189,9.4901144641,3.7711853093,5.820603538
511,2020-01-14 00:00:00+00:00,91.93,92.78,90.86,90.86,2297309,86.9509547303,87.7549176534,85.9389072859,85.9389072859,2297309,0.0,1.0,28990389464.2124,41380389464.2124,9.5660770031,3.8013713321,5.8671938952
512,2020-01-15 00:00:00+00:00,91.19,92.15,90.75,91.37,1639403,86.2510340678,87.1590392516,85.8348650253,86.4212850398,1639403,0.0,1.0,28757028339.4053,41147028339.4053,9.4890738814,3.7707718021,5.8199653139
513,2020-01-16 00:00:00+00:00,91.51,91.98,91.2,91.69,1451515,86.5537024624,86.9982466669,86.2604924552,86.7239534344,1451515,0.0,1.0,28857941258.2408,41247941258.2408,9.5223725286,3.7840040313,5.8403884842
514,2020-01-17 00:00:00+00:00,92.0,92.04,90.71,91.5,2534687,87.0171634416,87.0549969909,85.797031476,86.5442440751,2534687,0.0,1.0,29012464165.2076,41402464165.2076,9.5733610822,3.8042658822,5.8716614638
515,2020-01-21 00:00:00+00:00,89.39,91.4,88.41,91.4,2005445,84.5485243483,86.4496602018,83.6216023899,86.4496602018,2005445,0.0,1.0,28189393170.9555,40579393170.9555,9.3017689906,3.6963405131,5.7050849809
516,2020-01-22 00:00:00+00:00,86.64,89.16,86.28,89.16,3321427,81.9474678324,84.3309814397,81.6069658885,84.3309814397,3321427,0.0,1.0,27322172774.7129,39712172774.7129,9.0156087409,3.5826260438,5.5295733611
517,2020-01-23 00:00:00+00:00,86.24,86.51,83.97,85.9,3276565,81.5691323392,81.8245087971,79.4220784151,81.2475471699,3276565,0.0,1.0,27196031626.1685,39586031626.1685,8.9739854318,3.5660857574,5.5040443982
518,2020-01-24 00:00:00+00:00,84.95,86.13,84.39,85.96,2668835,80.3490003735,81.4650900785,79.819330683,81.3042974939,2668835,0.0,1.0,26789226422.1129,39179226422.1129,8.8397502601,3.5127433336,5.4217134929
519,2020-01-27 00:00:00+00:00,82.11,82.89,81.52,82.89,3487939,77.6628183716,78.4005725834,77.1047735191,78.4005725834,3487939,0.0,1.0,25893624267.4478,38283624267.4478,8.5442247659,3.3953072998,5.2404578564
520,2020-01-28 00:00:00+00:00,82.93,83.83,82.52,82.62,2884912,78.4384061327,79.2896609925,78.0506122522,78.1451961255,2884912,0.0,1.0,26152213621.9638,38542213621.9638,8.6295525494,3.4292148871,5.2927922303
521,2020-01-29 00:00:00+00:00,83.85,85.09,83.76,83.8,2126863,79.3085777672,80.4814177962,79.2234522812,79.2612858305,2126863,0.0,1.0,26442338263.6159,38832338263.6159,8.7252861602,3.4672575459,5.351508845
522,2020-01-30 00:00:00+00:00,83.45,83.63,81.56,82.8,2807405,78.9302422739,79.1004932459,77.1426070684,78.3154470974,2807405,0.0,1.0,26316197115.0715,38706197115.0715,8.6836628512,3.4507172594,5.3259798821
523,2020-01-31 00:00:00+00:00,77.86,80.6,77.29,80.22,7267782,73.6430037561,76.2346018847,73.1038756783,75.8751831661,7267782,0.0,1.0,24553374564.1638,36943374564.1638,8.1019771072,3.2195667564,4.9692126257
524,2020-02-03 00:00:00+00:00,78.82,79.74,77.5,78.36,2464203,74.5510089399,75.4211805743,73.3025018122,74.1159231227,2464203,0.0,1.0,24856113320.6703,37246113320.6703,8.2018730489,3.2592634438,5.0304821367
525,2020-02-04 00:00:00+00:00,81.72,83.31,80.01,80.64,2968380,77.2939412657,78.7978248513,75.6765570322,76.272435434,2968380,0.0,1.0,25770636647.617,38160636647.617,8.5036420395,3.3791805206,5.2155671176
526,2020-02-05 00:00:00+00:00,84.08,84.18,82.6,83.0,2792981,79.5261206758,79.6207045491,78.1262793508,78.5046148441,2792981,0.0,1.0,26514869424.0289,38904869424.0289,8.749219563,3.4767682106,5.3661879986
527,2020-02-06 00:00:00+00:00,83.38,84.43,82.1,84.38,1740230,78.8640335626,79.8571642323,77.6533599843,79.8098722957,1740230,0.0,1.0,26294122414.0762,38684122414.0762,8.6763787721,3.4478227093,5.3215123136
528,2020-02-07 00:00:00+00:00,82.1,82.61,81.23,82.55,1324133,77.6533599843,78.1357377382,76.8304802865,78.0789874142,1324133,0.0,1.0,25890470738.7342,38280470738.7342,8.5431841831,3.3948937927,5.2398196323
529,2020-02-10 00:00:00+00:00,81.93,82.79,81.16,81.69,2455474,77.4925673997,78.3059887101,76.7642715752,77.2655661037,2455474,0.0,1.0,25836860750.6028,38226860750.6028,8.5254942768,3.3878641709,5.2289698231
530,2020-02-11 00:00:00+00:00,83.97,84.8,82.63,82.77,1577178,79.4220784151,80.2071245636,78.1546545128,78.2870719355,1577178,0.0,1.0,26480180608.1792,38870180608.1792,8.737773153,3.4722196318,5.3591675338
531,2020-02-12 00:00:00+00:00,85.61,86.67,84.55,85.17,2084523,80.9732539373,81.9758429944,79.9706648803,80.5570848948,2084523,0.0,1.0,26997359317.2111,39387359317.2111,8.9084287201,3.5400348062,5.4638362817
532,2020-02-13 00:00:00+00:00,83.49,85.36,83.38,84.8,1517684,78.9680758233,80.7367942541,78.8640335626,80.2071245636,1517684,0.0,1.0,26328811229.9259,38718811229.9259,8.6878251821,3.4523712881,5.3285327784
533,2020-02-14 00:00:00+00:00,82.6,83.79,81.88,83.65,1895729,78.1262793508,79.2518274432,77.445275463,79.1194100205,1895729,0.0,1.0,26048147174.4147,38438147174.4147,8.5952133195,3.4155691507,5.2717308359
534,2020-02-18 00:00:00+00:00,81.32,82.7,80.39,82.04,1158458,76.9156057725,78.2208632241,76.0359757508,77.5966096603,1158458,0.0,1.0,25644495499.0727,38034495499.0727,8.4620187305,3.3626402341,5.1900381547
535,2020-02-19 00:00:00+00:00,81.95,82.23,81.48,81.58,1290264,77.5114841743,77.7763190196,77.0669399698,77.1615238431,1290264,0.0,1.0,25843167808.0301,38233167808.0301,8.5275754422,3.3886911853,5.2302462712
536,2020-02-20 00:00:00+00:00,83.35,83.83,81.56,81.78,1635134,78.8356584006,79.2896609925,77.1426070684,77.3506915897,1635134,0.0,1.0,26296019050.5559,38686019050.5559,8.6732570239,3.4465821878,5.3195976413
537,2020-02-21 00:00:00+00:00,82.91,83.42,82.32,82.72,1580286,78.4194893581,78.9018671119,77.8614445056,78.2397799988,1580286,0.0,1.0,26157203833.0125,38547203833.0125,8.627471384,3.4283878727,5.2915157822
538,2020-02-24 00:00:00+00:00,79.65,80.3,78.9,79.67,2689784,75.3360550883,75.9508502648,74.6266760385,75.354971863,2689784,0.0,1.0,25128709266.668,37518709266.668,8.2882414152,3.2935845382,5.0834547347
539,2020-02-25 00:00:00+00:00,75.41,80.41,74.81,80.06,2406309,71.3256988601,76.0548925254,70.7581956203,75.7238489689,2406309,0.0,1.0,23791035352.1586,36181035352.1586,7.8470343392,3.1182575019,4.8128477281
540,2020-02-26 00:00:00+00:00,74.39,76.94,74.04,76.39,2996794,70.3609433524,72.7728321217,70.0298997958,72.2526208185,2996794,0.0,1.0,23469236438.7625,35859236438.7625,7.7408949011,3.0760797715,4.7477488727
541,2020-02-27 00:00:00+00:00,70.9,74.54,70.85,72.55,3367127,67.059966174,70.5028191624,67.0126742374,68.6206000836,3367127,0.0,1.0,22368179372.3385,34758179372.3385,7.3777315297,2.9317657722,4.5250086715
542,2020-02-28 00:00:00+00:00,71.46,71.9,68.5,69.17,4156288,68.5827665342,69.0050505711,65.7419466498,66.3849700696,4156288,1.05,1.0,22876116872.8951,35266116872.8951,7.4360041623,2.9549221733,4.5607492196
543,2020-03-02 00:00:00+00:00,74.52,74.58,70.88,72.34,3631285,71.5195600634,71.5771442503,68.0261193947,69.427334608,3631285,0.0,1.0,23855698703.7244,36245698703.7244,7.7544224766,3.0814553646,4.7560457856
544,2020-03-03 00:00:00+00:00,72.24,76.27,70.56,74.5,2949128,69.3313609633,73.1990988464,67.7190037315,71.5003653345,2949128,0.0,1.0,23125814202.3222,35515814202.3222,7.517169615,2.9871757318,4.6105306972
545,2020-03-04 00:00:00+00:00,75.23,75.31,71.04,73.45,2242359,72.2009729411,72.2777518569,68.1796772263,70.4926420647,2242359,0.0,1.0,24082987298.4593,36472987298.4593,7.8283038502,3.110814373,4.8013596948
546,2020-03-05 00:00:00+00:00,73.91,74.21,72.61,72.79,2746172,70.9341208305,71.2220417647,69.6864634488,69.8592160093,2746172,0.0,1.0,23660422587.1212,36050422587.1212,7.6909469303,3.0562314277,4.7171141172
547,2020-03-06 00:00:00+00:00,71.99,74.16,70.84,71.41,3578552,69.0914268514,71.1740549423,67.9877299368,68.5347797119,3578552,0.0,1.0,23045783006.993,35435783006.993,7.4911550468,2.9768380528,4.5945750954
548,2020-03-09 00:00:00+00:00,59.61,68.0,59.6,65.0,4379111,57.2098896321,65.2620784261,57.2002922676,62.3828690838,4379111,0.0,1.0,19082638214.2916,31472638214.2916,6.2029136316,2.4649161874,3.8044536941
549,2020-03-10 00:00:00+00:00,59.74,63.06,57.83,62.77,3663230,57.3346553702,60.5209803757,55.5015587556,60.242656806,3663230,0.0,1.0,19124254435.8628,31514254435.8628,6.2164412071,2.4702917804,3.812750607
550,2020-03-11 00:00:00+00:00,54.0,58.18,53.93,57.76,6578609,51.8257681619,55.8374665122,51.7585866106,55.4343772043,6578609,0.0,1.0,17286738191.1046,29676738191.1046,5.6191467222,2.23293867,3.4464099896
551,2020-03-12 00:00:00+00:00,46.07,48.96,45.06,48.96,8212767,44.2150581337,46.9886964668,43.2457243218,46.9886964668,8212767,0.0,1.0,14748148675.2628,27138148675.2628,4.7939646202,1.9050274912,2.9402983004
552,2020-03-13 00:00:00+00:00,46.84,50.22,42.03,50.0,8540480,44.9540551982,48.1979643906,40.337722886,47.9868223721,8540480,0.0,1.0,14994644756.8767,27384644756.8767,4.8740894901,1.9368675426,2.9894415539
553,2020-03-16 00:00:00+00:00,34.9,44.25,33.71,39.52,7742045,33.4948020157,42.4683377993,32.3527156433,37.9287844029,7742045,0.0,1.0,11172354867.9547,23562354867.9547,3.6316337149,1.4431399923,2.2274020118
554,2020-03-17 00:00:00+00:00,41.72,42.27,35.6,36.14,9218806,40.0402045873,40.5680596334,34.166617529,34.6848752106,9218806,0.0,1.0,13355605876.5349,25745605876.5349,4.3413111342,1.7251518761,2.662670829
555,2020-03-18 00:00:00+00:00,40.57,42.72,37.11,38.4,6784514,38.9365076727,40.9999410347,35.6158195646,36.8538795818,6784514,0.0,1.0,12987462378.0207,25377462378.0207,4.2216441207,1.6775985526,2.5892750607
556,2020-03-19 00:00:00+00:00,43.23,47.21,39.22,39.97,6383597,41.4894066229,45.3091576838,37.6408634687,38.3606658043,6383597,0.0,1.0,13838994296.3232,26228994296.3232,4.4984391259,1.7875914575,2.7590426639
557,2020-03-20 00:00:00+00:00,42.0,44.32,40.39,42.96,7473998,40.3089307926,42.5355193507,38.7637551122,41.2302777821,7473998,0.0,1.0,13445240815.3036,25835240815.3036,4.3704474506,1.7367300766,2.680541103
558,2020-03-23 00:00:00+00:00,40.49,42.66,40.0,41.93,3984495,38.8597287569,40.9423568479,38.3894578977,40.2417492413,3984495,0.0,1.0,12961852395.5153,25351852395.5153,4.2133194589,1.6742904953,2.5841692681
559,2020-03-24 00:00:00+00:00,45.29,46.02,42.03,44.02,4216912,43.4664637047,44.1670713113,40.337722886,42.2475984164,4216912,0.0,1.0,14498451345.8357,26888451345.8357,4.7127991675,1.8727739327,2.8905168228
560,2020-03-25 00:00:00+00:00,52.1,52.92,46.4,47.0,4872500,50.0022689118,50.7892527987,44.5317711613,45.1076130298,4872500,0.0,1.0,16678501106.6028,29068501106.6028,5.4214360042,2.1543723094,3.3251474159
561,2020-03-26 00:00:00+00:00,53.93,54.49,51.25,51.25,5230214,51.7585866106,52.2960390211,49.1864929314,49.1864929314,5230214,0.0,1.0,17264329456.4125,29654329456.4125,5.6118626431,2.2300441198,3.4419424211
562,2020-03-27 00:00:00+00:00,49.4,51.59,48.56,51.18,3589156,47.4109805037,49.5128033236,46.6048018878,49.1193113801,3589156,0.0,1.0,15814164197.0476,28204164197.0476,5.1404786681,2.0427253759,3.1528269164
563,2020-03-30 00:00:00+00:00,49.58,50.75,48.09,48.72,2517442,47.5837330642,48.7066247077,46.1537257575,46.7583597194,2517442,0.0,1.0,15871786657.6846,28261786657.6846,5.1592091571,2.0501685048,3.1643149497
564,2020-03-31 00:00:00+00:00,49.63,50.4,48.77,48.94,3280513,47.6317198866,48.3707169511,46.8063465418,46.9695017378,3280513,0.0,1.0,15887792896.7504,29101792896.7504,6.3303571429,2.2544367414,-0.0783247579
565,2020-04-01 00:00:00+00:00,45.03,47.32,44.51,46.24,3270573,43.2169322283,45.414728693,42.7178692757,44.3782133297,3270573,0.0,1.0,14415218902.6934,27629218902.6934,5.743622449,2.0454822983,-0.0710651591
566,2020-04-02 00:00:00+00:00,45.92,49.14,45.06,45.34,3917467,44.0710976666,47.1614490273,43.2457243218,43.514450527,3917467,0.0,1.0,14700129958.0653,27914129958.0653,5.8571428571,2.0859104406,-0.0724697337
567,2020-04-03 00:00:00+00:00,46.1,47.31,45.49,46.25,2761689,44.2438502271,45.4051313285,43.6584109942,44.3878106942,2761689,0.0,1.0,14757752418.7023,27971752418.7023,5.8801020408,2.0940869188,-0.0727538049
568,2020-04-06 00:00:00+00:00,49.88,50.52,48.33,48.33,2583216,47.8716539984,48.4858853248,46.3840625049,46.3840625049,2583216,0.0,1.0,15967824092.0796,29181824092.0796,6.362244898,2.2657929611,-0.0787193013
569,2020-04-07 00:00:00+00:00,51.65,54.93,51.28,53.75,2555067,49.5703875104,52.718323058,49.2152850249,51.58583405,2555067,0.0,1.0,16534444955.0103,29748444955.0103,6.5880102041,2.3461949969,-0.0815126686
570,2020-04-08 00:00:00+00:00,55.47,55.8,51.86,52.75,2038906,53.2365807396,53.5532937673,49.7719321644,50.6260976026,2038906,0.0,1.0,17757321619.6402,30971321619.6402,7.075255102,2.5197180344,-0.0875412919
571,2020-04-09 00:00:00+00:00,58.93,59.97,55.66,56.56,3735059,56.5572688478,57.5553947531,53.4189306647,54.2826934674,3735059,0.0,1.0,18864953362.9962,32078953362.9962,7.5165816327,2.6768881155,-0.0930017727
572,2020-04-13 00:00:00+00:00,58.04,59.17,56.82,58.61,2722190,55.7031034096,56.7876055952,54.5322249437,56.2501531846,2722190,0.0,1.0,18580042307.6243,31794042307.6243,7.4030612245,2.6364599732,-0.0915971982
573,2020-04-14 00:00:00+00:00,58.64,59.54,57.29,59.29,2877540,56.278945278,57.1427080807,54.983301074,56.9027739689,2877540,0.0,1.0,18772117176.4144,31986117176.4144,7.4795918367,2.6637149006,-0.0925441024
574,2020-04-15 00:00:00+00:00,52.7,56.45,51.65,55.9,3259861,50.5781107802,54.1771224581,49.5703875104,53.649267412,3259861,0.0,1.0,16870575975.3929,30084575975.3929,6.7219387755,2.3938911197,-0.083169751
575,2020-04-16 00:00:00+00:00,49.45,53.24,48.88,52.46,2721251,47.458967326,51.0963684618,46.911917551,50.3477740328,2721251,0.0,1.0,15830170436.1134,29044170436.1134,6.3073979592,2.2462602632,-0.0780406866
576,2020-04-17 00:00:00+00:00,52.19,53.36,50.26,50.26,4175960,50.088645192,51.2115368355,48.2363538485,48.2363538485,4175960,0.0,1.0,16707312336.9213,29921312336.9213,6.6568877551,2.3707244315,-0.0823648824
577,2020-04-20 00:00:00+00:00,48.41,51.04,48.2,50.36,2965138,46.4608414207,48.9849482775,46.2592967667,48.3323274932,2965138,0.0,1.0,15497240663.544,28711240663.544,6.174744898,2.1990183891,-0.076399386
578,2020-04-21 00:00:00+00:00,46.63,47.22,44.33,46.15,4221352,44.7525105442,45.3187550482,42.5451167151,44.2918370495,4221352,0.0,1.0,14927418552.8002,28141418552.8002,5.9477040816,2.1181621046,-0.0735902369
579,2020-04-22 00:00:00+00:00,48.11,48.79,47.12,48.31,1911311,46.1729204865,46.8255412707,45.2227814035,46.364867776,1911311,0.0,1.0,15401203229.149,28615203229.149,6.1364795918,2.1853909254,-0.0759259339
580,2020-04-23 00:00:00+00:00,49.37,51.55,49.0,49.08,1664419,47.3821884102,49.4744138657,47.0270859247,47.1038648405,1664419,0.0,1.0,15804560453.6081,29018560453.6081,6.2971938776,2.2426262729,-0.0779144327
581,2020-04-24 00:00:00+00:00,50.05,50.88,49.04,50.4,2329878,48.0348091945,48.8313904459,47.0654753826,48.3707169511,2329878,0.0,1.0,16022245304.9035,29236245304.9035,6.3839285714,2.2735151906,-0.0789875908
582,2020-04-27 00:00:00+00:00,52.41,52.82,50.0,50.13,2276020,50.2997872105,50.6932791539,47.9868223721,48.1115881103,2276020,0.0,1.0,16777739788.811,29991739788.811,6.6849489796,2.3807179048,-0.0827120806
583,2020-04-28 00:00:00+00:00,55.67,55.81,53.25,53.87,4149722,53.4285280291,53.5628911318,51.1059658263,51.7010024237,4149722,0.0,1.0,17821346575.9036,31035346575.9036,7.1007653061,2.5288030102,-0.0878569267
584,2020-04-29 00:00:00+00:00,59.93,60.05,57.35,57.73,3078127,57.5170052952,57.6321736689,55.0408852608,55.4055851109,3078127,0.0,1.0,19185078144.313,32399078144.313,7.6441326531,2.7223129944,-0.0945799464
585,2020-04-30 00:00:00+00:00,57.95,58.46,56.55,57.7,4304684,55.6167271293,56.1061927175,54.2730961029,55.3767930174,4304684,0.0,1.0,18551231077.3058,31765231077.3058,7.3915816327,2.6323717341,-0.0914551626
586,2020-05-01 00:00:00+00:00,55.16,57.0,53.81,56.94,4095538,52.9390624409,54.7049775042,51.6434182369,54.6473933174,4095538,0.0,1.0,17666095688.045,30880095688.045,7.0357142857,2.5056363219,-0.0870520581
587,2020-05-04 00:00:00+00:00,54.35,54.48,50.87,51.41,3164681,52.1616759185,52.2864416567,48.8217930814,49.340050763,3164681,0.0,1.0,17406676951.5092,30620676951.5092,6.9323979592,2.46884217,-0.0857737375
588,2020-05-05 00:00:00+00:00,54.85,57.27,54.72,56.0,2037777,52.6415441422,54.964106345,52.5167784041,53.7452410568,2037777,0.0,1.0,17566811974.0621,30780811974.0621,6.9961734694,2.4915546094,-0.0865628243
589,2020-05-06 00:00:00+00:00,52.11,55.35,51.99,54.8,2294946,50.0118662762,53.1214123659,49.8966979025,52.5935573199,2294946,0.0,1.0,16689272050.4718,29903272050.4718,6.6466836735,2.3670904412,-0.0822386285
590,2020-05-07 00:00:00+00:00,53.73,55.1,53.34,53.42,2246995,51.5666393211,52.8814782541,51.1923421066,51.2691210224,2246995,0.0,1.0,17208109523.5435,30422109523.5435,6.8533163265,2.440678745,-0.0847952698
591,2020-05-08 00:00:00+00:00,56.45,56.52,54.62,54.83,1918284,54.1771224581,54.2443040095,52.4208047593,52.6223494133,1918284,0.0,1.0,18079244046.2317,31293244046.2317,7.200255102,2.5642344157,-0.0890879021
592,2020-05-11 00:00:00+00:00,56.06,56.61,53.54,54.42,2760143,53.8028252436,54.3306802897,51.3842893961,52.2288574698,2760143,0.0,1.0,17954338728.6404,31168338728.6404,7.1505102041,2.5465187129,-0.0884724144
593,2020-05-12 00:00:00+00:00,55.86,57.59,55.72,56.68,2212035,53.6108779541,55.2712220082,53.4765148515,54.397861841,2212035,0.0,1.0,17890284719.6192,31104284719.6192,7.125,2.5374337372,-0.0881567797
594,2020-05-13 00:00:00+00:00,52.59,55.68,51.91,55.31,2203955,50.472539771,53.4381253936,49.8199189867,53.083022908,2203955,0.0,1.0,16843001672.1227,30057001672.1227,6.7079081633,2.3888943831,-0.0829961519
595,2020-05-14 00:00:00+00:00,53.29,54.0,50.06,51.05,2813442,51.1443552842,51.8257681619,48.044406559,48.9945456419,2813442,0.0,1.0,17067190703.6968,30281190703.6968,6.7971938776,2.4206917983,-0.0841008734
596,2020-05-15 00:00:00+00:00,53.6,53.67,52.13,52.86,2263335,51.4418735829,51.5090551342,50.0310610052,50.7316686118,2263335,0.0,1.0,17166474417.6797,30380474417.6797,6.8367346939,2.4347735108,-0.0845901072
597,2020-05-18 00:00:00+00:00,59.37,60.05,56.73,56.96,2117471,56.9795528847,57.6321736689,54.4458486634,54.6665880463,2117471,0.0,1.0,19014432577.9411,32228432577.9411,7.5727040816,2.6968750622,-0.0936961691
598,2020-05-19 00:00:00+00:00,58.07,59.61,57.73,59.14,1882866,55.731895503,57.2098896321,55.4055851109,56.7588135018,1882866,0.0,1.0,18598081519.3033,31812081519.3033,7.4068877551,2.6378227196,-0.0916445434
599,2020-05-20 00:00:00+00:00,60.39,60.74,59.3,59.47,1618406,57.9584840611,58.2943918177,56.9123713333,57.0755265294,1618406,0.0,1.0,19341108023.9492,32555108023.9492,7.7028061224,2.7432084387,-0.0953059063
600,2020-05-21 00:00:00+00:00,60.26,61.31,59.51,60.25,1698140,57.8337183229,58.8414415927,57.1139159873,57.8241209584,1698140,0.0,1.0,19299472918.0854,32513472918.0854,7.6862244898,2.7373032045,-0.0951007437
601,2020-05-22 00:00:00+00:00,60.42,60.6,59.12,59.89,1245285,57.9872761545,58.160028715,56.7396187728,57.4786158373,1245285,0.0,1.0,19350716125.3024,32564716125.3024,7.7066326531,2.7445711851,-0.0953532515
