,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,14.27,14.7195,14.18,14.59,7873655,14.27,14.7195,14.18,14.59,7873655,0.0,1.0,7552455750.14,60307455750.14,-0.9848171153,1.4016527854,0.0203233221
548,2020-03-09 00:00:00+00:00,12.62,13.29,11.51,12.81,12791292,12.62,13.29,11.51,12.81,12791292,0.0,1.0,6679186514.84,59434186514.84,-0.8709454796,1.2395836126,0.0179733935
549,2020-03-10 00:00:00+00:00,13.9,13.9,12.75,13.19,9220471,13.9,13.9,12.75,13.19,9220471,0.0,1.0,7356631739.8,60111631739.8,-0.9592822636,1.3653100012,0.0197963685
550,2020-03-11 00:00:00+00:00,12.04,13.6555,12.0,13.53,10419815,12.04,13.6555,12.0,13.53,10419815,0.0,1.0,6372219147.28,59127219147.28,-0.8309178744,1.1826138427,0.017147358
551,2020-03-12 00:00:00+00:00,9.06,10.91,8.81,10.33,18088861,9.06,10.91,8.81,10.33,18088861,0.0,1.0,4795041982.92,57550041982.92,-0.6252587992,0.8899070943,0.0129032445
552,2020-03-13 00:00:00+00:00,10.21,10.46,9.0,10.01,12191512,10.21,10.46,9.0,10.01,12191512,0.0,1.0,5403684177.22,58158684177.22,-0.7046238785,1.0028643965,0.0145410735
553,2020-03-16 00:00:00+00:00,8.95,10.0,8.75,9.14,14528636,8.95,10.0,8.75,9.14,14528636,0.0,1.0,4736824033.9,57491824033.9,-0.6176673568,0.8791024828,0.0127465826
554,2020-03-17 00:00:00+00:00,9.22,9.6997,8.49,9.5498,13710968,9.22,9.6997,8.49,9.5498,13710968,0.0,1.0,4879722636.04,57634722636.04,-0.6363008972,0.9056228929,0.0131311163
555,2020-03-18 00:00:00+00:00,7.27,9.1,6.25,8.88,17088347,7.27,9.1,6.25,8.88,17088347,0.0,1.0,3847677176.14,56602677176.14,-0.5017253278,0.7140865977,0.010353928
556,2020-03-19 00:00:00+00:00,7.91,8.26,7.0,7.93,16483043,7.91,8.26,7.0,7.93,16483043,0.0,1.0,4186399788.62,56941399788.62,-0.5458937198,0.776949792,0.0112654154
557,2020-03-20 00:00:00+00:00,7.22,8.4,7.135,8.38,14320184,7.22,8.4,7.135,8.38,14320184,0.0,1.0,3821214472.04,56576214472.04,-0.4982746722,0.7091754107,0.010282718
558,2020-03-23 00:00:00+00:00,8.12,8.88,7.29,8.76,28993898,8.12,8.88,7.29,8.76,28993898,0.0,1.0,4297543145.84,57052543145.84,-0.5603864734,0.7975767777,0.0115644973
559,2020-03-24 00:00:00+00:00,8.83,9.3,8.5,8.61,22964276,8.83,9.3,8.5,8.61,22964276,0.0,1.0,4673313544.06,57428313544.06,-0.6093857833,0.8673156338,0.0125756787
560,2020-03-25 00:00:00+00:00,9.25,9.38,8.55,9.37,15946386,9.25,9.38,8.55,9.37,15946386,0.0,1.0,4895600258.5,57650600258.5,-0.6383712905,0.9085696051,0.0131738423
561,2020-03-26 00:00:00+00:00,9.79,10.26,9.1501,9.48,22766767,9.79,10.26,9.1501,9.48,22766767,0.0,1.0,5181397462.78,57936397462.78,-0.6756383713,0.9616104253,0.0139429099
562,2020-03-27 00:00:00+00:00,9.6,9.72,9.11,9.25,10236495,9.6,9.72,9.11,9.25,10236495,0.0,1.0,5080839187.2,57835839187.2,-0.6625258799,0.9429479145,0.013672312
563,2020-03-30 00:00:00+00:00,9.67,10.0599,9.2101,9.37,8764161,9.67,10.0599,9.2101,9.37,8764161,0.0,1.0,5117886972.94,57872886972.94,-0.6673567978,0.9498235764,0.013772006
564,2020-03-31 00:00:00+00:00,8.99,9.73,8.99,9.66,20066919,8.99,9.73,8.99,9.66,20066919,0.0,1.0,4757994197.18,57757994197.18,-0.6403133903,0.8270142742,-0.0035572966
565,2020-04-01 00:00:00+00:00,8.42,8.97,8.2,8.48,16386073,8.42,8.97,8.2,8.48,16386073,0.0,1.0,4456319370.44,57456319370.44,-0.5997150997,0.7745784415,-0.0033317506
566,2020-04-02 00:00:00+00:00,8.28,8.715,8.13,8.4,9842883,8.28,8.715,8.13,8.4,9842883,0.0,1.0,4382223798.96,57382223798.96,-0.5897435897,0.761699465,-0.0032763533
567,2020-04-03 00:00:00+00:00,7.93,8.34,7.85,8.31,11423364,7.93,8.34,7.85,8.31,11423364,0.0,1.0,4196984870.26,57196984870.26,-0.5648148148,0.7295020238,-0.0031378601
568,2020-04-06 00:00:00+00:00,8.56,8.79,8.26,8.28,10909006,8.56,8.79,8.26,8.28,10909006,0.0,1.0,4530414941.92,57530414941.92,-0.6096866097,0.7874574179,-0.0033871478
569,2020-04-07 00:00:00+00:00,8.57,9.06,8.555,9.01,9027892,8.57,9.06,8.555,9.01,9027892,0.0,1.0,4535707482.74,57535707482.74,-0.6103988604,0.7883773448,-0.0033911048
570,2020-04-08 00:00:00+00:00,10.9,10.955,8.8,8.95,20114104,10.9,10.955,8.8,8.95,20114104,0.0,1.0,5768869493.8,58768869493.8,-0.7763532764,1.0027203102,-0.0043130738
571,2020-04-09 00:00:00+00:00,11.99,12.5985,11.0648,11.46,19665994,11.99,12.5985,11.0648,11.46,19665994,0.0,1.0,6345756443.18,59345756443.18,-0.853988604,1.1029923412,-0.0047443811
572,2020-04-13 00:00:00+00:00,11.6,11.91,10.925,11.82,7123304,11.6,11.91,10.925,11.82,7123304,0.0,1.0,6139347351.2,59139347351.2,-0.8262108262,1.0671151925,-0.0045900601
573,2020-04-14 00:00:00+00:00,11.96,12.25,11.77,12.0,7375796,11.96,12.25,11.77,12.0,7375796,0.0,1.0,6329878820.72,59329878820.72,-0.8518518519,1.1002325605,-0.0047325103
574,2020-04-15 00:00:00+00:00,11.31,11.87,11.05,11.34,9034052,11.31,11.87,11.05,11.34,9034052,0.0,1.0,5985863667.42,58985863667.42,-0.8055555556,1.0404373127,-0.0044753086
575,2020-04-16 00:00:00+00:00,11.13,11.5601,11.009,11.5,5488317,11.13,11.5601,11.009,11.5,5488317,0.0,1.0,5890597932.66,58890597932.66,-0.7927350427,1.0238786287,-0.0044040836
576,2020-04-17 00:00:00+00:00,11.41,11.64,10.96,11.62,6317924,11.41,11.64,10.96,11.62,6317924,0.0,1.0,6038789075.62,59038789075.62,-0.8126780627,1.0496365816,-0.0045148781
577,2020-04-20 00:00:00+00:00,11.14,11.3514,10.77,10.95,3222472,11.14,11.3514,10.77,10.95,3222472,0.0,1.0,5895890473.48,58895890473.48,-0.7934472934,1.0247985556,-0.0044080405
578,2020-04-21 00:00:00+00:00,10.84,11.12,10.32,10.82,6387084,10.84,11.12,10.32,10.82,6387084,0.0,1.0,5737114248.88,58737114248.88,-0.7720797721,0.9972007489,-0.0042893321
579,2020-04-22 00:00:00+00:00,11.0,11.15,10.76,10.97,5211260,11.0,11.15,10.76,10.97,5211260,0.0,1.0,5821794902.0,58821794902.0,-0.7834757835,1.0119195791,-0.0043526432
580,2020-04-23 00:00:00+00:00,11.0,11.25,10.88,11.1,4018561,11.0,11.25,10.88,11.1,4018561,0.0,1.0,5821794902.0,58821794902.0,-0.7834757835,1.0119195791,-0.0043526432
581,2020-04-24 00:00:00+00:00,10.61,11.06,10.47,11.0,8502995,10.61,11.06,10.47,11.0,8502995,0.0,1.0,5615385810.02,58615385810.02,-0.7556980057,0.9760424304,-0.0041983223
582,2020-04-27 00:00:00+00:00,10.48,10.83,10.47,10.72,9802841,10.48,10.83,10.47,10.72,9802841,0.0,1.0,5546582779.36,58546582779.36,-0.7464387464,0.9640833808,-0.0041468819
583,2020-04-28 00:00:00+00:00,10.92,11.005,10.55,10.65,6753013,10.92,11.005,10.55,10.65,6753013,0.0,1.0,5779454575.44,58779454575.44,-0.7777777778,1.004560164,-0.0043209877
584,2020-04-29 00:00:00+00:00,10.51,11.25,10.5,11.18,6224060,10.51,11.25,10.5,11.18,6224060,0.0,1.0,5562460401.82,58562460401.82,-0.7485754986,0.9668431615,-0.0041587528
585,2020-04-30 00:00:00+00:00,10.64,10.71,10.305,10.4,5881131,10.64,10.71,10.305,10.4,5881131,0.0,1.0,5631263432.48,58631263432.48,-0.7578347578,0.9788022111,-0.0042101931
586,2020-05-01 00:00:00+00:00,10.14,10.63,9.94,10.35,7934841,10.14,10.63,9.94,10.35,7934841,0.0,1.0,5372028985.44,58372028985.44,-0.7222222222,0.9328058665,-0.0040123457
587,2020-05-04 00:00:00+00:00,11.0,11.18,10.278,10.61,10317427,11.0,11.18,10.278,10.61,10317427,0.0,1.0,5827644856.0,58827644856.0,-0.7834757835,1.0119195791,-0.0043526432
588,2020-05-05 00:00:00+00:00,11.81,11.93,11.36,11.58,11179641,11.81,11.93,11.36,11.58,11179641,0.0,1.0,6256771431.76,59256771431.76,-0.8411680912,1.0864336572,-0.0046731561
589,2020-05-06 00:00:00+00:00,11.49,12.12,11.34,11.94,7744457,11.49,12.12,11.34,11.94,7744457,0.0,1.0,6087239945.04,59087239945.04,-0.8183760684,1.0569959967,-0.0045465337
590,2020-05-07 00:00:00+00:00,11.14,11.7292,11.02,11.56,6536227,11.14,11.7292,11.02,11.56,6536227,0.0,1.0,5901814881.44,58901814881.44,-0.7934472934,1.0247985556,-0.0044080405
591,2020-05-08 00:00:00+00:00,11.59,11.63,11.104,11.27,5678485,11.59,11.63,11.104,11.27,5678485,0.0,1.0,6140218534.64,59140218534.64,-0.8254985755,1.0661952656,-0.0045861032
592,2020-05-11 00:00:00+00:00,11.3,11.52,10.99,11.5,5544944,11.3,11.52,10.99,11.5,5544944,0.0,1.0,5986580624.8,58986580624.8,-0.8048433048,1.0395173858,-0.0044713517
593,2020-05-12 00:00:00+00:00,11.19,11.45,11.035,11.32,6997090,11.19,11.45,11.035,11.32,6997090,0.0,1.0,5928304176.24,58928304176.24,-0.797008547,1.02939819,-0.0044278253
594,2020-05-13 00:00:00+00:00,11.11,11.14,10.75,11.03,7177736,11.11,11.14,10.75,11.03,7177736,0.0,1.0,5885921304.56,58885921304.56,-0.7913105413,1.0220387749,-0.0043961697
595,2020-05-14 00:00:00+00:00,11.1,11.14,10.48,10.9,7109913,11.1,11.14,10.48,10.9,7109913,0.0,1.0,5880623445.6,58880623445.6,-0.7905982906,1.021118848,-0.0043922127
596,2020-05-15 00:00:00+00:00,11.33,11.35,10.9,11.14,11412728,11.33,11.35,10.9,11.14,11412728,0.0,1.0,6002474201.68,59002474201.68,-0.806980057,1.0422771665,-0.0044832225
597,2020-05-18 00:00:00+00:00,12.27,12.32,11.91,12.0,8950540,12.27,12.32,11.91,12.0,8950540,0.0,1.0,6500472943.92,59500472943.92,-0.8739316239,1.1287502941,-0.0048551757
598,2020-05-19 00:00:00+00:00,11.86,12.68,11.63,12.14,9745679,11.86,12.68,11.63,12.14,9745679,0.0,1.0,6283260726.56,59283260726.56,-0.8447293447,1.0910332916,-0.0046929408
599,2020-05-20 00:00:00+00:00,12.0,12.38,11.98,12.18,8387249,12.0,12.38,11.98,12.18,8387249,0.0,1.0,6357430752.0,59357430752.0,-0.8547008547,1.1039122681,-0.0047483381
600,2020-05-21 00:00:00+00:00,11.83,12.195,11.81,12.02,7858756,11.83,12.195,11.81,12.02,7858756,0.0,1.0,6267367149.68,59267367149.68,-0.8425925926,1.088273511,-0.00468107
601,2020-05-22 00:00:00+00:00,11.7,12.0,11.46,11.83,12330292,11.7,12.0,11.46,11.83,12330292,0.0,1.0,6198494983.2,59198494983.2,-0.8333333333,1.0763144614,-0.0046296296
602,2020-05-26 00:00:00+00:00,11.08,12.06,10.74,12.02,28081678,11.08,12.06,10.74,12.02,28081678,0.0,1.0,5870027727.68,58870027727.68,-0.7891737892,1.0192789942,-0.0043842988
603,2020-05-27 00:00:00+00:00,10.93,11.3,10.68,11.18,13899462,10.93,11.3,10.68,11.18,13899462,0.0,1.0,5790559843.28,58790559843.28,-0.7784900285,1.0054800909,-0.0043249446
604,2020-05-28 00:00:00+00:00,11.68,11.77,10.86,11.13,12020784,11.68,11.77,10.86,11.13,12020784,0.0,1.0,6187899265.28,59187899265.28,-0.8319088319,1.0744746076,-0.0046217157
605,2020-05-29 00:00:00+00:00,11.86,12.18,11.44,12.11,13530127,11.86,12.18,11.44,12.11,13530127,0.0,1.0,6283260726.56,59283260726.56,-0.8447293447,1.0910332916,-0.0046929408
606,2020-06-01 00:00:00+00:00,11.87,11.96,11.51,11.52,5676386,11.87,11.96,11.51,11.52,5676386,0.0,1.0,6288558585.52,59288558585.52,-0.8454415954,1.0919532185,-0.0046968978
607,2020-06-02 00:00:00+00:00,11.84,12.0,11.64,11.87,5007992,11.84,12.0,11.64,11.87,5007992,0.0,1.0,6272665008.64,59272665008.64,-0.8433048433,1.0891934379,-0.0046850269
608,2020-06-03 00:00:00+00:00,11.83,12.1299,11.78,11.8,5742329,11.83,12.1299,11.78,11.8,5742329,0.0,1.0,6267367149.68,59267367149.68,-0.8425925926,1.088273511,-0.00468107
609,2020-06-04 00:00:00+00:00,11.87,12.045,11.61,11.85,8976655,11.87,12.045,11.61,11.85,8976655,0.0,1.0,6288558585.52,59288558585.52,-0.8454415954,1.0919532185,-0.0046968978
610,2020-06-05 00:00:00+00:00,12.52,13.34,12.04,12.16,18144767,12.52,13.34,12.04,12.16,18144767,0.0,1.0,6632919417.92,59632919417.92,-0.8917378917,1.1517484664,-0.0049540994
611,2020-06-08 00:00:00+00:00,12.57,13.08,12.145,13.02,19502426,12.57,13.08,12.145,13.02,19502426,0.0,1.0,6659408712.72,59659408712.72,-0.8952991453,1.1563481008,-0.0049738841
612,2020-06-09 00:00:00+00:00,11.81,12.66,11.63,12.66,12454325,11.81,12.66,11.63,12.66,12454325,0.0,1.0,6256771431.76,59256771431.76,-0.8411680912,1.0864336572,-0.0046731561
613,2020-06-10 00:00:00+00:00,12.04,12.125,11.425,11.85,12701742,12.04,12.125,11.425,11.85,12701742,0.0,1.0,6378622187.84,59378622187.84,-0.8575498575,1.1075919757,-0.0047641659
614,2020-06-11 00:00:00+00:00,11.0,11.81,10.875,11.54,26866836,11.0,11.81,10.875,11.54,26866836,0.0,1.0,5827644856.0,58827644856.0,-0.7834757835,1.0119195791,-0.0043526432
615,2020-06-12 00:00:00+00:00,11.02,11.42,10.65,11.26,19431014,11.02,11.42,10.65,11.26,19431014,0.0,1.0,5838240573.92,58838240573.92,-0.7849002849,1.0137594329,-0.0043605571
616,2020-06-15 00:00:00+00:00,10.98,11.02,10.63,10.78,8970823,10.98,11.02,10.63,10.78,8970823,0.0,1.0,5817049138.08,58817049138.08,-0.7820512821,1.0100797253,-0.0043447293
617,2020-06-16 00:00:00+00:00,10.95,11.27,10.78,11.23,15328948,10.95,11.27,10.78,11.23,15328948,0.0,1.0,5801155561.2,58801155561.2,-0.7799145299,1.0073199446,-0.0043328585
618,2020-06-17 00:00:00+00:00,11.05,11.16,10.89,11.1,10168799,11.05,11.16,10.89,11.1,10168799,0.0,1.0,5854134150.8,58854134150.8,-0.787037037,1.0165192135,-0.004372428
619,2020-06-18 00:00:00+00:00,10.8,11.02,10.76,10.89,5914781,10.8,11.02,10.76,10.89,5914781,0.0,1.0,5721687676.8,58721687676.8,-0.7692307692,0.9935210413,-0.0042735043
620,2020-06-19 00:00:00+00:00,10.22,10.9399,10.07,10.89,20278947,10.22,10.9399,10.07,10.89,20278947,0.0,1.0,5414411857.12,58414411857.12,-0.7279202279,0.9401652817,-0.0040440013
621,2020-06-22 00:00:00+00:00,9.97,10.7,9.94,10.4,12522167,9.97,10.7,9.94,10.4,12522167,0.0,1.0,5281965383.12,58281965383.12,-0.7101139601,0.9171671094,-0.0039450776
622,2020-06-23 00:00:00+00:00,9.91,10.14,9.48,10.04,17688082,9.91,10.14,9.48,10.04,17688082,0.0,1.0,5250178229.36,58250178229.36,-0.7058404558,0.9116475481,-0.0039213359
623,2020-06-24 00:00:00+00:00,9.8,10.0,9.6,9.83,27718908,9.8,10.0,9.6,9.83,27718908,0.0,1.0,5191901780.8,58191901780.8,-0.698005698,0.9015283523,-0.0038778094
624,2020-06-25 00:00:00+00:00,9.73,9.99,9.29,9.72,38865295,9.73,9.99,9.29,9.72,38865295,0.0,1.0,5154816768.08,58154816768.08,-0.693019943,0.8950888641,-0.0038501108
625,2020-06-26 00:00:00+00:00,9.13,10.065,9.01,9.73,164269402,9.13,10.065,9.01,9.73,164269402,0.0,1.0,4836945230.48,57836945230.48,-0.6502849003,0.8398932506,-0.0036126939
626,2020-06-29 00:00:00+00:00,9.06,9.29,8.9,9.11,38374500,9.06,9.29,8.9,9.11,38374500,0.0,1.0,4799860217.76,57799860217.76,-0.6452991453,0.8334537624,-0.0035849953
627,2020-06-30 00:00:00+00:00,8.87,9.17,8.65,9.03,55858400,8.87,9.17,8.65,9.03,55858400,0.0,1.0,4699200897.52,29115200897.52,-0.6854714065,1.2363064713,0.0300984263
628,2020-07-01 00:00:00+00:00,9.03,9.09,8.85,8.94,67055200,9.03,9.09,8.85,8.94,67055200,0.0,1.0,4783966640.88,29199966640.88,-0.6978361669,1.2586073772,0.0306413517
629,2020-07-02 00:00:00+00:00,9.45,9.65,9.05,9.21,69033800,9.45,9.65,9.05,9.21,69033800,0.0,1.0,5006476717.2,29422476717.2,-0.7302936631,1.3171472552,0.0320665308
630,2020-07-06 00:00:00+00:00,9.15,9.66,8.93,9.63,35086900,9.15,9.66,8.93,9.63,35086900,0.0,1.0,4847540948.4,29263540948.4,-0.7071097372,1.2753330567,0.0310485457
631,2020-07-07 00:00:00+00:00,8.96,9.18,8.86,9.07,29385400,8.96,9.18,8.86,9.07,29385400,0.0,1.0,4746881628.16,29162881628.16,-0.6924265842,1.2488507309,0.0304038218
632,2020-07-08 00:00:00+00:00,8.78,9.03,8.6,8.99,32473000,8.78,9.03,8.6,8.99,32473000,0.0,1.0,4651520166.88,29067520166.88,-0.6785162287,1.2237622118,0.0297930308
633,2020-07-09 00:00:00+00:00,8.59,8.78,8.35,8.72,40532900,8.59,8.78,8.35,8.72,40532900,0.0,1.0,4550860846.64,28966860846.64,-0.6638330757,1.197279886,0.0291483069
634,2020-07-10 00:00:00+00:00,9.09,9.13,8.5,8.5,27774700,9.09,9.13,8.5,8.5,27774700,0.0,1.0,4815753794.64,29231753794.64,-0.7024729521,1.266970217,0.0308449487
635,2020-07-13 00:00:00+00:00,9.06,9.26,9.0,9.05,25784400,9.06,9.26,9.0,9.05,25784400,0.0,1.0,4799860217.76,29215860217.76,-0.7001545595,1.2627887971,0.0307431502
636,2020-07-14 00:00:00+00:00,9.36,9.36,8.9,8.97,16102800,9.36,9.36,8.9,8.97,16102800,0.0,1.0,4958795986.56,29374795986.56,-0.7233384853,1.3046029957,0.0317611353
637,2020-07-15 00:00:00+00:00,9.2,9.5,9.17,9.42,19545900,9.2,9.5,9.17,9.42,19545900,0.0,1.0,4874030243.2,29290030243.2,-0.7109737249,1.2823020898,0.0312182099
638,2020-07-16 00:00:00+00:00,9.02,9.19,8.93,9.19,17828700,9.02,9.19,8.93,9.19,17828700,0.0,1.0,4778668781.92,29194668781.92,-0.6970633694,1.2572135706,0.0306074189
639,2020-07-17 00:00:00+00:00,9.22,9.28,8.88,8.92,19234100,9.22,9.28,8.88,8.92,19234100,0.0,1.0,4884625961.12,29300625961.12,-0.7125193199,1.285089703,0.0312860756
640,2020-07-20 00:00:00+00:00,9.33,9.43,9.07,9.11,17636201,9.33,9.43,9.07,9.11,17636201,0.0,1.0,4942902409.68,29358902409.68,-0.7210200927,1.3004215758,0.0316593368
641,2020-07-21 00:00:00+00:00,9.49,9.56,9.25,9.3,28305319,9.49,9.56,9.25,9.3,28305319,0.0,1.0,5027668153.04,29443668153.04,-0.7333848532,1.3227224817,0.0322022622
642,2020-07-22 00:00:00+00:00,9.5,9.565,9.36,9.45,21920168,9.5,9.565,9.36,9.45,21920168,0.0,1.0,5032966012.0,29448966012.0,-0.7341576507,1.3241162883,0.032236195
643,2020-07-23 00:00:00+00:00,9.47,9.59,9.38,9.46,20477046,9.47,9.59,9.38,9.46,20477046,0.0,1.0,5017072435.12,29433072435.12,-0.7318392581,1.3199348685,0.0321343965
644,2020-07-24 00:00:00+00:00,9.36,9.54,9.36,9.47,22411526,9.36,9.54,9.36,9.47,22411526,0.0,1.0,4958795986.56,29374795986.56,-0.7233384853,1.3046029957,0.0317611353
645,2020-07-27 00:00:00+00:00,9.05,9.58,9.045,9.49,29504249,9.05,9.58,9.045,9.49,29504249,0.0,1.0,4794562358.8,29210562358.8,-0.699381762,1.2613949905,0.0307092174
646,2020-07-28 00:00:00+00:00,8.94,9.25,8.935,9.05,18525577,8.94,9.25,8.935,9.05,18525577,0.0,1.0,4736285910.24,29152285910.24,-0.6908809892,1.2460631177,0.0303359562
647,2020-07-29 00:00:00+00:00,9.2,9.215,8.81,9.0,24426944,9.2,9.215,8.81,9.0,24426944,0.0,1.0,4874030243.2,29290030243.2,-0.7109737249,1.2823020898,0.0312182099
648,2020-07-30 00:00:00+00:00,9.28,9.53,9.04,9.14,22771990,9.28,9.53,9.04,9.14,22771990,0.0,1.0,18016872938.56,42432872938.56,-0.7171561051,1.2934525427,0.0314896726
649,2020-07-31 00:00:00+00:00,9.35,9.425,9.04,9.25,28842917,9.35,9.425,9.04,9.25,28842917,0.0,1.0,18152776074.95,42568776074.95,-0.7225656878,1.3032091891,0.0317272025
650,2020-08-03 00:00:00+00:00,9.1,9.3234,9.04,9.3,16215028,9.1,9.3234,9.04,9.3,16215028,0.0,1.0,17667407730.7,42083407730.7,-0.7032457496,1.2683640236,0.0308788816
651,2020-08-04 00:00:00+00:00,9.04,9.25,9.01,9.12,19628261,9.04,9.25,9.01,9.12,19628261,0.0,1.0,17550919328.08,41966919328.08,-0.6986089645,1.2600011839,0.0306752845
652,2020-08-05 00:00:00+00:00,8.88,9.12,8.86,9.08,27858014,8.88,9.12,8.86,9.08,27858014,0.0,1.0,17240283587.76,41656283587.76,-0.686244204,1.2377002779,0.0301323591
653,2020-08-06 00:00:00+00:00,9.1,9.12,8.8618,8.98,13275279,9.1,9.12,8.8618,8.98,13275279,0.0,1.0,17667407730.7,42083407730.7,-0.7032457496,1.2683640236,0.0308788816
654,2020-08-07 00:00:00+00:00,9.1,9.18,9.02,9.02,12132193,9.1,9.18,9.02,9.02,12132193,0.0,1.0,17667407730.7,42083407730.7,-0.7032457496,1.2683640236,0.0308788816
655,2020-08-10 00:00:00+00:00,9.13,9.16,9.05,9.09,12743789,9.13,9.16,9.05,9.09,12743789,0.0,1.0,17725651932.01,42141651932.01,-0.7055641422,1.2725454434,0.0309806801
656,2020-08-11 00:00:00+00:00,9.09,9.23,9.02,9.21,12053762,9.09,9.23,9.02,9.21,12053762,0.0,1.0,17647992996.93,42063992996.93,-0.7024729521,1.266970217,0.0308449487
657,2020-08-12 00:00:00+00:00,9.28,9.33,9.13,9.19,11904829,9.28,9.33,9.13,9.19,11904829,0.0,1.0,18016872938.56,42432872938.56,-0.7171561051,1.2934525427,0.0314896726
658,2020-08-13 00:00:00+00:00,9.62,9.68,9.38,9.41,32146501,9.62,9.68,9.38,9.41,32146501,0.0,1.0,18676973886.74,43092973886.74,-0.743431221,1.3408419678,0.0326433891
659,2020-08-14 00:00:00+00:00,9.41,9.62,9.365,9.56,11318433,9.41,9.62,9.365,9.56,11318433,0.0,1.0,18269264477.57,42685264477.57,-0.727202473,1.3115720288,0.0319307995
660,2020-08-17 00:00:00+00:00,9.17,9.45,9.16,9.45,15293624,9.17,9.45,9.16,9.45,15293624,0.0,1.0,17803310867.09,42219310867.09,-0.7086553323,1.2781206699,0.0311164114
661,2020-08-18 00:00:00+00:00,9.36,9.38,9.09,9.15,14963602,9.36,9.38,9.09,9.15,14963602,0.0,1.0,18172190808.72,42588190808.72,-0.7233384853,1.3046029957,0.0317611353
662,2020-08-19 00:00:00+00:00,9.23,9.4,9.155,9.25,14570330,9.23,9.4,9.155,9.25,14570330,0.0,1.0,17919799269.71,42335799269.71,-0.7132921175,1.2864835096,0.0313200084
663,2020-08-20 00:00:00+00:00,8.93,9.3,8.87,9.16,23523830,8.93,9.3,8.87,9.16,23523830,0.0,1.0,17337357256.61,41753357256.61,-0.6901081917,1.244669311,0.0303020233
664,2020-08-21 00:00:00+00:00,9.08,9.1,8.78,8.93,16442963,9.08,9.1,8.78,8.93,16442963,0.0,1.0,17628578263.16,42044578263.16,-0.7017001546,1.2655764103,0.0308110159
665,2020-08-24 00:00:00+00:00,9.13,9.16,8.86,9.11,15757029,9.13,9.16,8.86,9.11,15757029,0.0,1.0,17725651932.01,42141651932.01,-0.7055641422,1.2725454434,0.0309806801
666,2020-08-25 00:00:00+00:00,9.11,9.195,8.98,9.14,11038969,9.11,9.195,8.98,9.14,11038969,0.0,1.0,17686822464.47,42102822464.47,-0.7040185471,1.2697578302,0.0309128144
667,2020-08-26 00:00:00+00:00,8.87,9.12,8.74,9.06,18936344,8.87,9.12,8.74,9.06,18936344,0.0,1.0,17220868853.99,41636868853.99,-0.6854714065,1.2363064713,0.0300984263
668,2020-08-27 00:00:00+00:00,9.17,9.235,8.92,8.94,22956278,9.17,9.235,8.92,8.94,22956278,0.0,1.0,17803310867.09,42219310867.09,-0.7086553323,1.2781206699,0.0311164114
669,2020-08-28 00:00:00+00:00,9.13,9.27,9.04,9.2,13346963,9.13,9.27,9.04,9.2,13346963,0.0,1.0,17725651932.01,42141651932.01,-0.7055641422,1.2725454434,0.0309806801
670,2020-08-31 00:00:00+00:00,9.26,9.37,9.12,9.12,74536598,9.26,9.37,9.12,9.12,74536598,0.0,1.0,17978043471.02,42394043471.02,-0.71561051,1.2906649295,0.0314218069
671,2020-09-01 00:00:00+00:00,9.12,9.315,9.005,9.18,16922376,9.12,9.315,9.005,9.18,16922376,0.0,1.0,17706237198.24,42122237198.24,-0.7047913447,1.2711516368,0.0309467472
672,2020-09-02 00:00:00+00:00,9.27,9.4,9.1002,9.15,17021828,9.27,9.4,9.1002,9.15,17021828,0.0,1.0,17997458204.79,42413458204.79,-0.7163833076,1.2920587361,0.0314557398
673,2020-09-03 00:00:00+00:00,9.16,9.375,9.13,9.21,16843249,9.16,9.375,9.13,9.21,16843249,0.0,1.0,17783896133.32,42199896133.32,-0.7078825348,1.2767268633,0.0310824786
674,2020-09-04 00:00:00+00:00,9.19,9.28,9.0,9.14,17964240,9.19,9.28,9.0,9.14,17964240,0.0,1.0,17842140334.63,42258140334.63,-0.7102009274,1.2809082831,0.0311842771
675,2020-09-08 00:00:00+00:00,9.22,9.25,8.98,9.14,18593958,9.22,9.25,8.98,9.14,18593958,0.0,1.0,17900384535.94,42316384535.94,-0.7125193199,1.285089703,0.0312860756
676,2020-09-09 00:00:00+00:00,9.11,9.31,9.04,9.19,14551886,9.11,9.31,9.04,9.19,14551886,0.0,1.0,17686822464.47,42102822464.47,-0.7040185471,1.2697578302,0.0309128144
677,2020-09-10 00:00:00+00:00,9.0,9.17,8.96,9.06,19265022,9.0,9.17,8.96,9.06,19265022,0.0,1.0,17473260393.0,41889260393.0,-0.6955177743,1.2544259574,0.0305395532
678,2020-09-11 00:00:00+00:00,9.06,9.11,8.89,9.0,18868023,9.06,9.11,8.89,9.0,18868023,0.0,1.0,17589748795.62,42005748795.62,-0.7001545595,1.2627887971,0.0307431502
679,2020-09-14 00:00:00+00:00,9.64,9.68,9.095,9.1,32861907,9.64,9.68,9.095,9.1,32861907,0.0,1.0,18715803354.28,43131803354.28,-0.7449768161,1.343629581,0.0327112547
680,2020-09-15 00:00:00+00:00,9.78,9.98,9.59,9.64,27952688,9.78,9.98,9.59,9.64,27952688,0.0,1.0,18987609627.06,43403609627.06,-0.7557959815,1.3631428737,0.0331863145
