,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,14.86,14.88,14.73,14.76,3886018,14.1706014765,14.1896736184,14.0466325537,14.0752407667,3886018,0.0,1.0,5125465841.90156,9149958841.90156,9.6493506494,4.8050859477,1.1337987013
486,2019-12-06 00:00:00+00:00,14.97,15.16,14.93,15.04,4122939,14.2754982573,14.4566836059,14.2373539733,14.3422507541,4122939,0.0,1.0,5163406706.14177,9187899706.14177,9.7207792208,4.8406552245,1.1421915584
487,2019-12-09 00:00:00+00:00,15.27,15.31,14.93,14.96,5515588,14.5615803867,14.5997246706,14.2373539733,14.2659621863,5515588,0.0,1.0,5266881790.43317,9291374790.43317,9.9155844156,4.9376623433,1.1650811688
488,2019-12-10 00:00:00+00:00,15.03,15.27,14.93,15.27,3807404,14.3327146831,14.5615803867,14.2373539733,14.5615803867,3807404,0.0,1.0,5184101723.00003,9208594723.00003,9.7597402597,4.8600566483,1.1467694805
489,2019-12-11 00:00:00+00:00,14.98,15.14,14.86,15.05,4254628,14.2850343282,14.4376114639,14.1706014765,14.3517868251,4254628,0.0,1.0,5166855875.61814,9191348875.61814,9.7272727273,4.8438887952,1.1429545455
490,2019-12-12 00:00:00+00:00,15.18,15.47,14.99,15.04,7437123,14.4757557478,14.7523018063,14.2945703992,14.3422507541,7437123,0.0,1.0,5235839265.14576,9260332265.14576,9.8571428571,4.9085602076,1.1582142857
491,2019-12-13 00:00:00+00:00,14.4,14.96,14.31,14.71,10213068,13.7319422114,14.2659621863,13.6461175726,14.0275604118,10213068,0.0,1.0,4966804045.98805,8991297045.98805,9.3506493506,4.6563416989,1.0987012987
492,2019-12-16 00:00:00+00:00,14.86,14.95,14.54,14.55,11011702,14.1706014765,14.2564261153,13.8654472051,13.8749832761,11011702,0.0,1.0,5125465841.90156,9149958841.90156,9.6493506494,4.8050859477,1.1337987013
493,2019-12-17 00:00:00+00:00,14.64,14.88,14.51,14.84,4647772,13.9608079149,14.1896736184,13.8368389922,14.1515293345,4647772,0.0,1.0,5049584113.42119,9074077113.42119,9.5064935065,4.7339473939,1.117012987
494,2019-12-18 00:00:00+00:00,14.84,15.12,14.78,14.89,7052426,14.1515293345,14.418539322,14.0943129086,14.1992096894,7052426,0.0,1.0,5118567502.94881,9143060502.94881,9.6363636364,4.7986188064,1.1322727273
495,2019-12-19 00:00:00+00:00,14.51,14.92,14.5,14.81,5446429,13.8368389922,14.2278179024,13.8273029212,14.1229211216,5446429,0.0,1.0,5004744910.22823,9029237910.22823,9.4220779221,4.6919109758,1.1070941558
496,2019-12-20 00:00:00+00:00,14.62,14.73,14.45,14.54,8514683,13.9417357729,14.0466325537,13.7796225663,13.8654472051,8514683,0.0,1.0,5042685774.46845,9067178774.46845,9.4935064935,4.7274802527,1.115487013
497,2019-12-23 00:00:00+00:00,14.74,14.82,14.57,14.7,3609672,14.0561686247,14.1324571926,13.894055418,14.0180243408,3609672,0.0,1.0,5084075808.185,9108568808.185,9.5714285714,4.7662831002,1.1246428571
498,2019-12-24 00:00:00+00:00,14.71,14.82,14.6,14.77,1421174,14.0275604118,14.1324571926,13.922663631,14.0847768377,1421174,0.0,1.0,5073728299.75586,9098221299.75586,9.5519480519,4.7565823883,1.1223538961
499,2019-12-26 00:00:00+00:00,14.68,14.97,14.62,14.84,3137116,13.9989521988,14.2754982573,13.9417357729,14.1515293345,3137116,0.0,1.0,5063380791.32671,9087873791.32671,9.5324675325,4.7468816764,1.1200649351
500,2019-12-27 00:00:00+00:00,14.83,14.87,14.67,14.72,3220565,14.1419932635,14.1801375475,13.9894161278,14.0370964827,3220565,0.0,1.0,5115118333.47244,9139611333.47244,9.6298701299,4.7953852358,1.1315097403
501,2019-12-30 00:00:00+00:00,14.74,14.85,14.58,14.79,4023751,14.0561686247,14.1610654055,13.903591489,14.1038489796,4023751,0.0,1.0,5084075808.185,8651599808.185,9.0429447853,4.311367628,0.4019086571
502,2019-12-31 00:00:00+00:00,14.85,14.98,14.71,14.73,4344788,14.1610654055,14.2850343282,14.0275604118,14.0466325537,4344788,0.0,1.0,5122016672.42518,8689540672.42518,9.1104294479,4.3435420133,0.4049079755
503,2020-01-02 00:00:00+00:00,14.57,14.86,14.41,14.77,8719182,13.894055418,14.1706014765,13.7414782824,14.0847768377,8719182,0.0,1.0,5025439927.08653,8592963927.08653,8.9386503067,4.261643578,0.397273347
504,2020-01-03 00:00:00+00:00,14.41,14.5,14.24,14.35,5653554,13.7414782824,13.8273029212,13.5793650757,13.6842618565,5653554,0.0,1.0,4970253215.46446,8537777215.46446,8.8404907975,4.2148444722,0.3929107021
505,2020-01-06 00:00:00+00:00,14.67,14.7,14.3,14.3,4304314,13.9894161278,14.0180243408,13.6365815016,13.6365815016,4304314,0.0,1.0,5059931621.85034,8627455621.85034,9.0,4.2908930192,0.4
506,2020-01-07 00:00:00+00:00,14.57,14.71,14.29,14.55,4936096,13.894055418,14.0275604118,13.6270454306,13.8749832761,4936096,0.0,1.0,5025439927.08653,8592963927.08653,8.9386503067,4.261643578,0.397273347
507,2020-01-08 00:00:00+00:00,14.39,14.66,14.21,14.57,6069912,13.7224061404,13.9798800569,13.5507568628,13.894055418,6069912,0.0,1.0,4963354876.51168,8530878876.51168,8.8282208589,4.2089945839,0.3923653715
508,2020-01-09 00:00:00+00:00,14.05,14.46,13.93,14.4,5149127,13.3981797271,13.7891586373,13.2837468753,13.7319422114,5149127,0.0,1.0,4846083114.31473,8413607114.31473,8.6196319018,4.109546484,0.3830947512
509,2020-01-10 00:00:00+00:00,13.84,14.0,13.7,13.78,7488120,13.1979222365,13.3504993722,13.0644172428,13.1407058106,7488120,0.0,1.0,4773650555.31074,8341174555.31074,8.490797546,4.0481226575,0.3773687798
510,2020-01-13 00:00:00+00:00,14.14,14.14,13.68,13.88,6234247,13.4840043659,13.4840043659,13.0453451008,13.2360665204,6234247,0.0,1.0,4877125639.60217,8444649639.60217,8.6748466258,4.135870981,0.3855487389
511,2020-01-14 00:00:00+00:00,14.27,14.29,14.07,14.11,4345664,13.6079732886,13.6270454306,13.417251869,13.455396153,4345664,0.0,1.0,4921964842.79513,8489488842.79513,8.754601227,4.1738952545,0.3890933879
512,2020-01-15 00:00:00+00:00,14.01,14.17,13.77,14.13,7803907,13.3600354432,13.5126125788,13.1311697396,13.4744682949,7803907,0.0,1.0,4832286436.40922,8399810436.40922,8.5950920245,4.0978467075,0.38200409
513,2020-01-16 00:00:00+00:00,14.29,14.4,14.13,14.15,5779810,13.6270454306,13.7319422114,13.4744682949,13.4935404369,5779810,0.0,1.0,4928863181.74787,8496387181.74787,8.7668711656,4.1797451428,0.3896387185
514,2020-01-17 00:00:00+00:00,14.32,14.41,14.15,14.37,5618347,13.6556536435,13.7414782824,13.4935404369,13.7033339984,5618347,0.0,1.0,4939210690.17702,8506734690.17702,8.7852760736,4.1885199751,0.3904567144
515,2020-01-21 00:00:00+00:00,14.23,14.36,14.07,14.35,4174499,13.5698290047,13.6937979275,13.417251869,13.6842618565,4174499,0.0,1.0,4908168164.88958,8475692164.88958,8.7300613497,4.1621954781,0.3880027267
516,2020-01-22 00:00:00+00:00,14.33,14.45,14.15,14.24,5136809,13.6651897145,13.7796225663,13.4935404369,13.5793650757,5136809,0.0,1.0,4942659859.65339,8510183859.65339,8.7914110429,4.1914449192,0.3907293797
517,2020-01-23 00:00:00+00:00,14.44,14.53,13.89,14.18,5245374,13.7700864953,13.8559111341,13.2456025914,13.5221486498,5245374,0.0,1.0,4980600723.89357,8548124723.89357,8.8588957055,4.2236193045,0.393728698
518,2020-01-24 00:00:00+00:00,14.25,14.51,14.13,14.47,4288667,13.5889011467,13.8368389922,13.4744682949,13.7986947082,4288667,0.0,1.0,4915066503.84235,8482590503.84235,8.7423312883,4.1680453663,0.3885480573
519,2020-01-27 00:00:00+00:00,14.04,14.17,13.87,13.95,4425660,13.3886436561,13.5126125788,13.2265304494,13.3028190173,4425660,0.0,1.0,4842633944.83836,8410157944.83836,8.6134969325,4.1066215399,0.3828220859
520,2020-01-28 00:00:00+00:00,14.23,14.39,14.07,14.15,4322440,13.5698290047,13.7224061404,13.417251869,13.4935404369,4322440,0.0,1.0,4908168164.88958,8475692164.88958,8.7300613497,4.1621954781,0.3880027267
521,2020-01-29 00:00:00+00:00,14.34,14.53,14.28,14.36,3414575,13.6747257855,13.8559111341,13.6175093596,13.6937979275,3414575,0.0,1.0,4946109029.1298,8513633029.1298,8.7975460123,4.1943698634,0.391002045
522,2020-01-30 00:00:00+00:00,14.27,14.295,14.04,14.21,5379238,13.6079732886,13.6318134661,13.3886436561,13.5507568628,5379238,0.0,1.0,4921964842.79513,8489488842.79513,8.754601227,4.1738952545,0.3890933879
523,2020-01-31 00:00:00+00:00,13.76,14.33,13.7,14.27,7795841,13.1216336687,13.6651897145,13.0644172428,13.6079732886,7795841,0.0,1.0,4746057199.49971,8313581199.49971,8.4417177914,4.0247231046,0.3751874574
524,2020-02-03 00:00:00+00:00,13.37,13.93,13.36,13.84,8998618,12.7497269004,13.2837468753,12.7401908295,13.1979222365,8998618,0.0,1.0,4611539589.92087,8179063589.92087,8.2024539877,3.910650284,0.3645535106
525,2020-02-04 00:00:00+00:00,13.85,13.97,13.55,13.65,9495257,13.2074583075,13.3218911592,12.9213761781,13.0167368879,9495257,0.0,1.0,4777099724.78715,8344623724.78715,8.4969325153,4.0510476016,0.3776414451
526,2020-02-05 00:00:00+00:00,14.65,14.7,13.97,14.04,10384078,13.9703439859,14.0180243408,13.3218911592,13.3886436561,10384078,0.0,1.0,5053033282.89756,8620557282.89756,8.9877300613,4.285043131,0.3994546694
527,2020-02-06 00:00:00+00:00,14.42,14.88,14.4,14.75,12372222,13.7510143533,14.1896736184,13.7319422114,14.0657046957,12372222,0.0,1.0,4973702384.94083,8541226384.94083,8.8466257669,4.2177694163,0.3931833674
528,2020-02-07 00:00:00+00:00,14.2,15.37,14.05,14.5,15791381,13.5412207918,14.6569410965,13.3981797271,13.8273029212,15791381,0.0,1.0,4897820656.46047,8465344656.46047,8.7116564417,4.1534206457,0.3871847307
529,2020-02-10 00:00:00+00:00,13.89,14.23,13.83,14.23,13906263,13.2456025914,13.5698290047,13.1883861655,13.5698290047,13906263,0.0,1.0,4790896402.69267,8358420402.69267,8.5214723926,4.0627473781,0.3787321063
530,2020-02-11 00:00:00+00:00,14.35,14.46,13.86,13.92,16302491,13.6842618565,13.7891586373,13.2169943785,13.2742108043,16302491,0.0,1.0,4959939462.80983,8527463462.80983,8.8036809816,4.1972948075,0.3912747103
531,2020-02-12 00:00:00+00:00,14.77,15.01,14.46,14.5,8928962,14.0847768377,14.3136425412,13.7891586373,13.8273029212,8928962,0.0,1.0,5105108422.69694,8672632422.69694,9.0613496933,4.3201424604,0.402726653
532,2020-02-13 00:00:00+00:00,14.39,14.69,14.27,14.59,7753756,13.7224061404,14.0084882698,13.6079732886,13.91312756,7753756,0.0,1.0,4973765078.03717,8541289078.03717,8.8282208589,4.2089945839,0.3923653715
533,2020-02-14 00:00:00+00:00,14.3,14.54,14.23,14.3,6485640,13.7796225663,14.010888959,13.7121698684,13.7796225663,6485640,0.15,1.0,4994503500.87819,8562027500.87819,8.773006135,4.1826700869,0.3899113838
534,2020-02-18 00:00:00+00:00,14.51,14.56,14.19,14.25,5911014,13.9819806599,14.0301611584,13.6736254696,13.7314420678,5911014,0.0,1.0,5067849356.48547,8635373356.48547,8.9018404908,4.2440939133,0.3956373551
535,2020-02-19 00:00:00+00:00,14.29,14.44,14.14,14.38,5174005,13.7699864666,13.914527962,13.6254449711,13.8567113639,5174005,0.0,1.0,4991010841.08737,8558534841.08737,8.7668711656,4.1797451428,0.3896387185
536,2020-02-20 00:00:00+00:00,14.72,14.77,14.25,14.27,6347990,14.1843387535,14.232519252,13.7314420678,13.7507142672,6347990,0.0,1.0,5141195212.09278,8708719212.09278,9.0306748466,4.3055177398,0.4013633265
537,2020-02-21 00:00:00+00:00,14.49,14.7,14.44,14.62,4030436,13.9627084605,14.1650665542,13.914527962,14.0879777566,4030436,0.0,1.0,5060864036.90382,8628388036.90382,8.8895705521,4.2382440251,0.3950920245
538,2020-02-24 00:00:00+00:00,14.08,14.32,13.93,14.01,6134237,13.567628373,13.7988947657,13.4230868775,13.5001756751,6134237,0.0,1.0,4917664985.48006,8485188985.48006,8.6380368098,4.1183213163,0.3839127471
539,2020-02-25 00:00:00+00:00,13.42,14.19,13.37,14.15,6996860,12.931645793,13.6736254696,12.8834652945,13.6350810708,6996860,0.0,1.0,4687149439.28569,8254673439.28569,8.2331288344,3.9252750046,0.3659168371
540,2020-02-26 00:00:00+00:00,12.67,13.69,12.67,13.54,10444281,12.2089383157,13.1918204848,12.2089383157,13.0472789893,10444281,0.0,1.0,4425199954.97388,7992723954.97388,7.773006135,3.7059041959,0.3454669393
541,2020-02-27 00:00:00+00:00,12.86,13.21,12.12,12.37,11874042,12.39202421,12.7292876993,11.6789528324,11.9198553248,11874042,0.0,1.0,4491560490.99955,8059084490.99955,7.8895705521,3.7614781341,0.3506475801
542,2020-02-28 00:00:00+00:00,13.24,13.26,12.47,12.47,16157158,12.7581959984,12.7774681978,12.0162163218,12.0162163218,16157158,0.0,1.0,4624281563.05085,8191805563.05085,8.1226993865,3.8726260105,0.3610088616
543,2020-03-02 00:00:00+00:00,13.36,13.38,12.65,13.21,8245843,12.8738291948,12.8931013942,12.1896661163,12.7292876993,8245843,0.0,1.0,4666193480.54075,8233717480.54075,8.1963190184,3.9077253399,0.3642808453
544,2020-03-03 00:00:00+00:00,12.35,13.21,12.28,13.08,17395239,11.9005831254,12.7292876993,11.8331304276,12.6040184033,17395239,0.0,1.0,4313434841.66752,7880958841.66752,7.5766871166,3.6123059841,0.3367416496
545,2020-03-04 00:00:00+00:00,12.79,12.81,12.39,12.48,7928882,12.3245715121,12.3438437115,11.9391275242,12.0258524215,7928882,0.0,1.0,4467111872.46379,8034635872.46379,7.8466257669,3.7410035253,0.348738923
546,2020-03-05 00:00:00+00:00,12.4,12.71,12.27,12.48,5218438,11.9487636239,12.2474827145,11.8234943279,12.0258524215,5218438,0.0,1.0,4330898140.62163,7898422140.62163,7.6073619632,3.6269307047,0.3381049761
547,2020-03-06 00:00:00+00:00,12.02,12.55,12.01,12.07,12445052,11.5825918354,12.0933051194,11.5729557357,11.6307723339,12445052,0.0,1.0,4198177068.57033,7765701068.57033,7.3742331288,3.5157828283,0.3277436946
548,2020-03-09 00:00:00+00:00,11.26,11.57,10.81,11.19,7848719,10.8502482585,11.1489673491,10.4166237721,10.7827955606,7848719,0.0,1.0,3932734924.4677,7500258924.4677,6.9079754601,3.2934870754,0.3070211316
549,2020-03-10 00:00:00+00:00,11.32,11.76,10.91,11.67,9165057,10.9080648567,11.3320532433,10.5129847691,11.2453283461,9165057,0.0,1.0,3953690883.21268,7521214883.21268,6.9447852761,3.3110367401,0.3086571234
550,2020-03-11 00:00:00+00:00,10.17,11.05,10.0,11.05,12216892,9.7999133915,10.6478901649,9.6360996967,10.6478901649,12216892,0.0,1.0,3552035007.26791,7119559007.26791,6.2392638037,2.9746681667,0.2773006135
551,2020-03-12 00:00:00+00:00,9.3,9.7,8.96,9.6,13300099,8.9615727179,9.3470167058,8.6339453282,9.2506557088,13300099,0.0,1.0,3248173605.46623,6815697605.46623,5.7055214724,2.7201980285,0.2535787321
552,2020-03-13 00:00:00+00:00,9.68,9.93,8.63,9.91,10841481,9.3277445064,9.5686469988,8.3159540383,9.5493747994,10841481,0.0,1.0,3380894677.51754,6948418677.51754,5.9386503067,2.831345905,0.2639400136
553,2020-03-16 00:00:00+00:00,8.38,9.16,8.11,8.63,9935163,8.0750515458,8.8266673222,7.814876854,8.3159540383,9935163,0.0,1.0,2926848904.71043,6494372904.71043,5.1411042945,2.4511031698,0.2284935242
554,2020-03-17 00:00:00+00:00,9.8,9.85,7.89,8.52,11559397,9.4433777028,9.4915582013,7.6028826607,8.2099569416,11559397,0.0,1.0,3422806595.00743,6990330595.00743,6.0122699387,2.8664452344,0.2672119973
555,2020-03-18 00:00:00+00:00,8.95,9.27,8.31,8.95,11320452,8.6243092285,8.9326644188,8.007598848,8.6243092285,11320452,0.0,1.0,3125930512.78739,6693454512.78739,5.490797546,2.6178249845,0.2440354465
556,2020-03-19 00:00:00+00:00,9.19,9.3,8.0,8.82,10920168,8.8555756213,8.9615727179,7.7088797574,8.4990399325,10920168,0.0,1.0,3209754347.76717,6777278347.76717,5.6380368098,2.6880236433,0.2505794138
557,2020-03-20 00:00:00+00:00,8.98,10.01,8.87,9.34,10507641,8.6532175276,9.6457357964,8.547220431,9.0001171167,10507641,0.0,1.0,3136408492.15987,6703932492.15987,5.509202454,2.6265998168,0.2448534424
558,2020-03-23 00:00:00+00:00,8.98,10.5,8.51,10.5,15726258,8.6532175276,10.1179046815,8.2003208419,10.1179046815,15726258,0.0,1.0,3136408492.15987,6703932492.15987,5.509202454,2.6265998168,0.2448534424
559,2020-03-24 00:00:00+00:00,9.0,9.8,8.79,9.44,9357587,8.672489727,9.4433777028,8.4701316334,9.0964781137,9357587,0.0,1.0,3143393811.74152,6710917811.74152,5.5214723926,2.632449705,0.245398773
560,2020-03-25 00:00:00+00:00,8.92,9.32,8.15,9.3,15613822,8.5954009295,8.9808449173,7.8534212528,8.9615727179,15613822,0.0,1.0,3115452533.41492,6682976533.41492,5.472392638,2.6090501521,0.2432174506
561,2020-03-26 00:00:00+00:00,8.95,9.19,8.54,9.03,12652177,8.6243092285,8.8555756213,8.229229141,8.7013980261,12652177,0.0,1.0,3125930512.78739,6693454512.78739,5.490797546,2.6178249845,0.2440354465
562,2020-03-27 00:00:00+00:00,8.19,8.82,7.7,8.61,12894707,7.8919656516,8.4990399325,7.4197967665,8.2966818389,12894707,0.0,1.0,2860488368.68478,6428012368.68478,5.0245398773,2.3955292316,0.2233128834
563,2020-03-30 00:00:00+00:00,8.06,8.27,7.59,8.25,10015010,7.7666963555,7.9690544492,7.3137996698,7.9497822498,10015010,0.0,1.0,2815083791.40407,6743356791.40407,5.7985611511,3.3441968487,-0.0531534772
564,2020-03-31 00:00:00+00:00,7.87,8.29,7.83,8.02,7307092,7.5836104613,7.9883266486,7.5450660625,7.7281519568,7307092,0.0,1.0,2748723255.37841,6676996255.37841,5.6618705036,3.2653634242,-0.0519004796
565,2020-04-01 00:00:00+00:00,7.39,7.61,7.13,7.5,9043242,7.1210776759,7.3330718692,6.8705390837,7.2270747725,9043242,0.0,1.0,2581075585.41887,6509348585.41887,5.3165467626,3.0662052992,-0.048735012
566,2020-04-02 00:00:00+00:00,7.25,7.74,7.06,7.34,10385293,6.9861722801,7.4583411652,6.8030863859,7.0728971774,10385293,0.0,1.0,2532178348.34733,6460451348.34733,5.2158273381,3.0081175128,-0.0478117506
567,2020-04-03 00:00:00+00:00,7.17,7.43,6.96,7.17,10551214,6.9090834825,7.1596220747,6.7067253889,6.9090834825,10551214,0.0,1.0,2504237070.02074,6432510070.02074,5.1582733813,2.9749244919,-0.0472841727
568,2020-04-06 00:00:00+00:00,8.05,8.4,7.42,7.57,13401140,7.7570602558,8.0943237452,7.149985975,7.2945274704,13401140,0.0,1.0,2811591131.61324,6739864131.61324,5.7913669065,3.3400477211,-0.05308753
569,2020-04-07 00:00:00+00:00,8.36,9.24,8.34,8.71,16390806,8.0557793464,8.9037561198,8.0365071471,8.3930428358,16390806,0.0,1.0,2919863585.12878,6848136585.12878,6.0143884892,3.4686706768,-0.0551318945
570,2020-04-08 00:00:00+00:00,9.21,9.57,8.56,8.59,13280487,8.8748478207,9.2217474097,8.2485013404,8.2774096395,13280487,0.0,1.0,3216739667.34882,7145012667.34882,6.6258992806,3.8213465231,-0.0607374101
571,2020-04-09 00:00:00+00:00,9.57,10.24,9.37,9.8,10998036,9.2217474097,9.8673660894,9.0290254158,9.4433777028,10998036,0.0,1.0,3342475419.81848,7270748419.81848,6.8848920863,3.9707151169,-0.0631115108
572,2020-04-13 00:00:00+00:00,9.35,9.65,9.04,9.61,5484671,9.0097532164,9.2988362073,8.7110341258,9.2602918085,5484671,0.0,1.0,3265636904.42035,7193909904.42035,6.726618705,3.8794343096,-0.0616606715
573,2020-04-14 00:00:00+00:00,9.47,9.78,9.2,9.49,6814831,9.1253864128,9.4241055034,8.865211721,9.1446586122,6814831,0.0,1.0,3307548821.91024,7235821821.91024,6.8129496403,3.9292238408,-0.0624520384
574,2020-04-15 00:00:00+00:00,8.89,9.13,8.65,9.12,6465355,8.5664926304,8.7977590231,8.3352262376,8.7881229234,6465355,0.0,1.0,3104974554.04245,7033247554.04245,6.3956834532,3.6885744398,-0.0586270983
575,2020-04-16 00:00:00+00:00,8.68,9.0,8.53,9.0,6037390,8.3641345367,8.672489727,8.2195930413,8.672489727,6037390,0.0,1.0,3031628698.43515,6959901698.43515,6.2446043165,3.6014427601,-0.0572422062
576,2020-04-17 00:00:00+00:00,9.21,9.55,9.06,9.14,7401256,8.8748478207,9.2024752104,8.7303063252,8.8073951228,7401256,0.0,1.0,3216739667.34882,7145012667.34882,6.6258992806,3.8213465231,-0.0607374101
577,2020-04-20 00:00:00+00:00,8.79,9.18,8.69,8.99,4031001,8.4701316334,8.8459395216,8.3737706364,8.6628536273,4031001,0.0,1.0,3070047956.13421,6998320956.13421,6.3237410072,3.6470831638,-0.0579676259
578,2020-04-21 00:00:00+00:00,8.68,8.86,8.48,8.58,5509483,8.3641345367,8.5375843313,8.1714125428,8.2677735398,5509483,0.0,1.0,3031628698.43515,6959901698.43515,6.2446043165,3.6014427601,-0.0572422062
579,2020-04-22 00:00:00+00:00,8.37,8.91,8.36,8.81,5375471,8.0654154461,8.5857648298,8.0557793464,8.4894038328,5375471,0.0,1.0,2923356244.91961,6851629244.91961,6.0215827338,3.4728198044,-0.0551978417
580,2020-04-23 00:00:00+00:00,8.29,8.66,8.17,8.43,8796931,7.9883266486,8.3448623373,7.8726934522,8.1232320443,8796931,0.0,1.0,2895414966.59302,6823687966.59302,5.964028777,3.4396267836,-0.0546702638
581,2020-04-24 00:00:00+00:00,8.44,8.59,8.21,8.32,7388877,8.132868144,8.2774096395,7.911237851,8.0172349477,7388877,0.0,1.0,2947804863.45538,6876077863.45538,6.071942446,3.5018636976,-0.0556594724
582,2020-04-27 00:00:00+00:00,9.18,9.39,8.51,8.62,6847105,8.8459395216,9.0482976152,8.2003208419,8.3063179386,6847105,0.0,1.0,3206261687.97635,7134534687.97635,6.6043165468,3.8088991403,-0.0605395683
583,2020-04-28 00:00:00+00:00,9.75,9.84,9.35,9.5,8555549,9.3951972043,9.4819221016,9.0097532164,9.1542947119,8555549,0.0,1.0,3405343296.05331,7333616296.05331,7.0143884892,4.0453994137,-0.0642985612
584,2020-04-29 00:00:00+00:00,10.39,10.49,10.03,10.04,10956745,10.0119075849,10.1082685818,9.6650079958,9.6746440955,10956745,0.0,1.0,3628873522.66602,7557146522.66602,7.4748201439,4.3109435804,-0.0685191847
585,2020-04-30 00:00:00+00:00,9.94,10.38,9.65,10.33,13617071,9.5782830985,10.0022714852,9.2988362073,9.9540909867,13617071,0.0,1.0,3333580727.46228,7261853727.46228,7.1510791367,4.1242328382,-0.0655515588
586,2020-05-01 00:00:00+00:00,9.58,9.69,9.34,9.54,9570353,9.2313835094,9.3373806061,9.0001171167,9.1928391107,9570353,0.0,1.0,3212847421.43749,7141120421.43749,6.8920863309,3.9748642445,-0.063177458
587,2020-05-04 00:00:00+00:00,9.51,9.61,9.06,9.24,10642667,9.1639308116,9.2602918085,8.7303063252,8.9037561198,10642667,0.0,1.0,3189371500.82156,7117644500.82156,6.8417266187,3.9458203512,-0.0627158273
588,2020-05-05 00:00:00+00:00,10.05,10.42,9.68,9.7,14428767,9.6842801952,10.040815884,9.3277445064,9.3470167058,14428767,0.0,1.0,3370471459.85874,7298744459.85874,7.2302158273,4.1698732418,-0.0662769784
589,2020-05-06 00:00:00+00:00,9.6,10.21,9.37,10.05,6437818,9.2506557088,9.8384577903,9.0290254158,9.6842801952,6437818,0.0,1.0,3219554827.32775,7147827827.32775,6.9064748201,3.9831624997,-0.0633093525
590,2020-05-07 00:00:00+00:00,9.31,9.93,9.31,9.69,5572849,8.9712088176,9.5686469988,8.9712088176,9.3373806061,5572849,0.0,1.0,3122297441.91889,7050570441.91889,6.6978417266,3.8628377992,-0.0613968825
591,2020-05-08 00:00:00+00:00,9.47,9.64,9.34,9.45,6021354,9.1253864128,9.2892001076,9.0001171167,9.1061142134,6021354,0.0,1.0,3175956689.04102,7104229689.04102,6.8129496403,3.9292238408,-0.0624520384
592,2020-05-11 00:00:00+00:00,8.97,9.33,8.8,9.33,8937835,8.6435814279,8.990481017,8.4797677331,8.990481017,8937835,0.0,1.0,3008271541.78437,6936544541.78437,6.4532374101,3.7217674606,-0.0591546763
593,2020-05-12 00:00:00+00:00,8.65,9.25,8.64,9.01,6526095,8.3352262376,8.9133922195,8.325590138,8.6821258267,6526095,0.0,1.0,2900953047.54011,6829226047.54011,6.2230215827,3.5889953773,-0.0570443645
594,2020-05-13 00:00:00+00:00,8.25,8.59,8.11,8.56,9759151,7.9497822498,8.2774096395,7.814876854,8.2485013404,9759151,0.0,1.0,2766804929.73479,6695077929.73479,5.9352517986,3.4230302732,-0.0544064748
595,2020-05-14 00:00:00+00:00,8.53,8.55,7.71,8.03,9077188,8.2195930413,8.2388652407,7.4294328662,7.7377880565,9077188,0.0,1.0,2860708612.19851,6788981612.19851,6.1366906475,3.5392058461,-0.0562529976
596,2020-05-15 00:00:00+00:00,8.52,8.69,8.3,8.36,6163763,8.2099569416,8.3737706364,7.9979627483,8.0557793464,6163763,0.0,1.0,2857354909.25338,6785627909.25338,6.1294964029,3.5350567185,-0.0561870504
597,2020-05-18 00:00:00+00:00,9.32,9.43,8.81,8.85,5470609,9.1253864128,9.2330894713,8.6260358687,8.6652006173,5470609,0.15,1.0,3175956689.04102,7104229689.04102,6.7050359712,3.8669869268,-0.0614628297
598,2020-05-19 00:00:00+00:00,9.26,9.58,8.92,9.23,6942174,9.0666392899,9.3799572784,8.7337389273,9.0372657285,6942174,0.0,1.0,3155510615.93561,7083783615.93561,6.6618705036,3.8420921611,-0.0610671463
599,2020-05-20 00:00:00+00:00,9.57,9.66,9.31,9.38,8884230,9.3701660912,9.4582867755,9.1155952256,9.1841335356,8884230,0.0,1.0,3261148660.31358,7189421660.31358,6.8848920863,3.9707151169,-0.0631115108
600,2020-05-21 00:00:00+00:00,9.81,9.83,9.38,9.49,5449431,9.6051545825,9.6247369568,9.1841335356,9.2918365941,5449431,0.0,1.0,3342932952.73524,7271205952.73524,7.0575539568,4.0702941794,-0.0646942446
601,2020-05-22 00:00:00+00:00,9.59,10.07,9.45,9.87,6856158,9.3897484655,9.8597254481,9.2526718456,9.6639017054,6856158,0.0,1.0,3267964018.01539,7196237018.01539,6.8992805755,3.9790133721,-0.0632434053
602,2020-05-26 00:00:00+00:00,10.69,10.78,10.02,10.12,9699284,10.4667790507,10.554899735,9.8107695125,9.9086813838,9699284,0.0,1.0,3642808691.61466,7571081691.61466,7.690647482,4.4354174085,-0.0704976019
603,2020-05-27 00:00:00+00:00,11.3,11.41,10.78,11.1,12119251,11.0640414661,11.1717445247,10.554899735,10.8682177234,12119251,0.0,1.0,3850677101.51971,7778950101.51971,8.1294964029,4.6885141923,-0.0745203837
604,2020-05-28 00:00:00+00:00,10.21,11.35,10.15,11.31,8443185,9.9968020681,11.1129974018,9.9380549452,11.0738326533,8443185,0.0,1.0,3479240106.77134,7407513106.77134,7.345323741,4.2362592835,-0.0673321343
