,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,56.7,58.14,56.48,58.14,6161355,55.9501025552,57.3710575408,55.7330122102,57.3710575408,6161355,0.0,1.0,51684117383.9795,53868117383.9795,19.6193771626,6.3765325012,-7.6515570934
483,2019-12-03 00:00:00+00:00,55.34,55.91,54.95,55.18,7762747,54.6080895133,55.1705508618,54.2232475381,54.4502056261,7762747,0.0,1.0,50444427795.9333,52628427795.9333,19.1487889273,6.2235856899,-7.4680276817
484,2019-12-04 00:00:00+00:00,56.09,56.54,55.59,56.41,6564594,55.348170235,55.7922186679,54.8547830872,55.6639380095,6564594,0.0,1.0,51128080142.2823,53312080142.2823,19.4083044983,6.3079313579,-7.5692387543
485,2019-12-05 00:00:00+00:00,55.84,56.53,55.65,56.33,5292329,55.1014766611,55.782350925,54.9139895449,55.5849960659,5292329,0.0,1.0,50900196026.8327,53084196026.8327,19.321799308,6.2798161353,-7.5355017301
486,2019-12-06 00:00:00+00:00,56.6,57.49,56.48,56.75,6033535,55.8514251257,56.7296542487,55.7330122102,55.99944127,6033535,0.0,1.0,51592963737.7996,53776963737.7996,19.5847750865,6.3652864122,-7.6380622837
487,2019-12-09 00:00:00+00:00,56.6,57.23,56.55,57.12,4750359,55.8514251257,56.4730929318,55.8020864109,56.3645477593,4750359,0.0,1.0,51592963737.7996,53776963737.7996,19.5847750865,6.3652864122,-7.6380622837
488,2019-12-10 00:00:00+00:00,56.62,57.17,56.46,57.17,6330163,55.8711606116,56.4138864741,55.7132767243,56.4138864741,6330163,0.0,1.0,51611194467.0355,53795194467.0355,19.5916955017,6.36753563,-7.6407612457
489,2019-12-11 00:00:00+00:00,59.04,59.13,56.7,56.82,8840937,58.2591544067,58.3479640933,55.9501025552,56.0685154707,8840937,0.0,1.0,53817112704.5881,56001112704.5881,20.4290657439,6.6396909854,-7.9673356401
490,2019-12-12 00:00:00+00:00,60.36,60.48,59.01,59.02,9285907,59.5616964768,59.6801093922,58.2295511779,58.2394189208,9285907,0.0,1.0,55020340834.1622,57204340834.1622,20.8858131488,6.7881393611,-8.145467128
491,2019-12-13 00:00:00+00:00,59.87,60.81,59.78,60.01,6172672,59.078177072,60.0057449098,58.9893673854,59.2163254734,6172672,0.0,1.0,54074497576.3592,56258497576.3592,20.7162629758,6.7330335247,-8.0793425606
492,2019-12-16 00:00:00+00:00,59.96,61.43,59.93,61.0,6430827,59.1669867586,60.617544973,59.1373835297,60.1932320259,6430827,0.0,1.0,54155785446.4422,56339785446.4422,20.7474048443,6.7431550048,-8.0914878893
493,2019-12-17 00:00:00+00:00,60.79,60.9,60.23,60.45,7848028,59.9860094239,60.0945545964,59.4334158184,59.6505061634,7848028,0.0,1.0,54905440248.3193,57089440248.3193,21.0346020761,6.8364975441,-8.2034948097
494,2019-12-18 00:00:00+00:00,60.38,61.41,60.37,60.82,6529503,59.5814319627,60.5978094871,59.5715642197,60.0156126527,6529503,0.0,1.0,54535128840.1632,56719128840.1632,20.892733564,6.7903885789,-8.14816609
495,2019-12-19 00:00:00+00:00,60.67,60.7,59.88,60.57,6764975,59.8675965084,59.8971997373,59.0880448149,59.7689190788,6764975,0.0,1.0,54797056421.5419,56981056421.5419,20.9930795848,6.8230022372,-8.1873010381
496,2019-12-20 00:00:00+00:00,61.81,61.98,60.7,61.21,15663075,60.9925192053,61.1602708355,59.8971997373,60.400454628,15663075,0.0,1.0,55826702775.9272,58010702775.9272,21.3875432526,6.9512076526,-8.3411418685
497,2019-12-23 00:00:00+00:00,61.08,62.0,61.03,61.95,5842104,60.2721739696,61.1800063214,60.2228352548,61.1306676066,5842104,0.0,1.0,55167367829.698,57351367829.698,21.1349480969,6.8691112024,-8.2426297578
498,2019-12-24 00:00:00+00:00,61.5,61.52,60.94,61.37,1624148,60.6866191737,60.7063546596,60.1340255682,60.5583385152,1624148,0.0,1.0,55546711223.4189,57730711223.4189,21.2802768166,6.9163447765,-8.2993079585
499,2019-12-26 00:00:00+00:00,61.31,61.68,61.04,61.61,2960848,60.4991320575,60.8642385469,60.2327029977,60.7951643462,2960848,0.0,1.0,55375103497.688,57559103497.688,21.214532872,6.8949772073,-8.2736678201
500,2019-12-27 00:00:00+00:00,61.17,61.68,60.83,61.59,3315350,60.3609836561,60.8642385469,60.0254803957,60.7754288603,3315350,0.0,1.0,55248655699.7811,57432655699.7811,21.1660899654,6.8792326826,-8.2547750865
501,2019-12-30 00:00:00+00:00,60.93,61.38,60.19,61.35,3566742,60.1241578252,60.5682062582,59.3939448465,60.5386030293,3566742,0.0,1.0,55031888046.2262,57215888046.2262,21.0830449827,6.8522420688,-8.2223875433
502,2019-12-31 00:00:00+00:00,61.04,61.08,60.1,60.68,3878974,60.2327029977,60.2721739696,59.30513516,59.8774642513,3878974,0.0,1.0,55131239887.4389,57315239887.4389,21.1211072664,6.8646127668,-8.2372318339
503,2020-01-02 00:00:00+00:00,62.2,62.65,61.7,62.0,6289207,61.3773611805,61.8214096135,60.8839740328,61.1800063214,6289207,0.0,1.0,56178950212.9538,58362950212.9538,21.5224913495,6.9950674,-8.3937716263
504,2020-01-03 00:00:00+00:00,61.21,61.73,60.56,60.69,5416193,60.400454628,60.9135772616,59.7590513359,59.8873319943,5416193,0.0,1.0,55284783642.0402,57468783642.0402,21.1799307958,6.8837311182,-8.2601730104
505,2020-01-06 00:00:00+00:00,59.89,60.46,59.3,59.85,8588868,59.0979125579,59.6603739063,58.5157157235,59.0584415861,8588868,0.0,1.0,54092561547.4888,56276561547.4888,20.723183391,6.7352827425,-8.0820415225
506,2020-01-07 00:00:00+00:00,61.62,62.1,60.14,60.27,8002207,60.8050320891,61.278683751,59.3446061318,59.4728867902,8002207,0.0,1.0,55655095050.1963,57839095050.1963,21.321799308,6.9298400834,-8.3155017301
507,2020-01-08 00:00:00+00:00,61.58,62.2,61.25,61.7,4364451,60.7655611173,61.3773611805,60.4399255998,60.8839740328,4364451,0.0,1.0,55618967107.9372,57802967107.9372,21.3079584775,6.9253416477,-8.3101038062
508,2020-01-09 00:00:00+00:00,61.97,62.85,61.21,62.2,5713547,61.1504030926,62.0187644726,60.400454628,61.3773611805,5713547,0.0,1.0,55971214544.9637,58155214544.9637,21.4429065744,6.9692013951,-8.362733564
509,2020-01-10 00:00:00+00:00,61.47,62.71,61.2,62.53,4456534,60.6570159448,61.8806160712,60.390586885,61.702996698,4456534,0.0,1.0,55519615266.7246,57703615266.7246,21.2698961938,6.9129709498,-8.2952595156
510,2020-01-13 00:00:00+00:00,61.81,61.95,61.34,61.48,4072909,60.9925192053,61.1306676066,60.5287352864,60.6668836878,4072909,0.0,1.0,55826702775.9272,58010702775.9272,21.3875432526,6.9512076526,-8.3411418685
511,2020-01-14 00:00:00+00:00,62.35,63.55,62.08,62.09,8003042,61.5253773248,62.7095064795,61.2589482651,61.268816008,8003042,0.0,1.0,56314429996.4255,58498429996.4255,21.5743944637,7.0119365336,-8.4140138408
512,2020-01-15 00:00:00+00:00,61.93,62.37,61.35,62.3,6314386,61.1109321207,61.5451128108,60.5386030293,61.4760386101,6314386,0.0,1.0,55935086602.7046,58119086602.7046,21.4290657439,6.9647029595,-8.3573356401
513,2020-01-16 00:00:00+00:00,63.21,63.23,62.47,62.59,5733795,62.374003219,62.3937387049,61.6437902403,61.7622031558,5733795,0.0,1.0,57091180754.9968,59275180754.9968,21.8719723183,7.1086528995,-8.5300692042
514,2020-01-17 00:00:00+00:00,62.85,63.81,62.53,63.79,6327840,62.0187644726,62.9660677963,61.702996698,62.9463323104,6327840,0.0,1.0,56766029274.6647,58950029274.6647,21.7474048443,7.0681669789,-8.4814878893
515,2020-01-21 00:00:00+00:00,63.2,63.89,62.65,62.74,5401331,62.364135476,63.0450097399,61.8214096135,61.9102193001,5401331,0.0,1.0,57082148769.4321,59266148769.4321,21.8685121107,7.1075282906,-8.5287197232
516,2020-01-22 00:00:00+00:00,63.89,64.6,63.62,63.7,5598714,63.0450097399,63.7456194897,62.7785806801,62.8575226238,5598714,0.0,1.0,57705355773.4022,59889355773.4022,22.107266436,7.1851263052,-8.62183391
517,2020-01-23 00:00:00+00:00,63.89,64.26,63.13,64.13,6540695,63.0450097399,63.4101162293,62.2950612753,63.2818355708,6540695,0.0,1.0,57705355773.4022,59889355773.4022,22.107266436,7.1851263052,-8.62183391
518,2020-01-24 00:00:00+00:00,62.0,64.93,61.61,64.8,8007737,61.1800063214,64.0712550073,60.7951643462,63.9429743488,8007737,0.0,1.0,55998310501.6581,58182310501.6581,21.4532871972,6.9725752218,-8.3667820069
519,2020-01-27 00:00:00+00:00,59.05,60.45,58.82,59.95,9350583,58.2690221497,59.6505061634,58.0420640617,59.1571190156,9350583,0.0,1.0,53333874760.0469,55223874760.0469,19.3606557377,6.2411901832,0.9801331967
520,2020-01-28 00:00:00+00:00,60.19,60.35,58.92,59.76,6228135,59.3939448465,59.5518287338,58.1407414913,58.9696318995,6228135,0.0,1.0,54363521114.4323,56253521114.4323,19.7344262295,6.361680561,0.9990553279
521,2020-01-29 00:00:00+00:00,59.82,60.66,59.49,60.07,6532570,59.0288383572,59.8577287654,58.7032028397,59.2755319311,6532570,0.0,1.0,54029337648.5353,55919337648.5353,19.6131147541,6.3225740349,0.9929139344
522,2020-01-30 00:00:00+00:00,60.25,62.03,59.42,61.54,9656093,59.4531513043,61.2096095503,58.634128639,60.7260901455,9656093,0.0,1.0,54417713027.821,56307713027.821,19.7540983607,6.3680221599,1.0000512295
523,2020-01-31 00:00:00+00:00,57.99,59.85,57.53,59.82,10132161,57.2230413964,59.0584415861,56.7691252205,59.0288383572,10132161,0.0,1.0,52376484290.1799,54266484290.1799,19.0131147541,6.1291552706,0.9625389344
524,2020-02-03 00:00:00+00:00,59.72,60.25,58.66,58.68,7850022,58.9301609277,59.4531513043,57.8841801744,57.9039156603,7850022,0.0,1.0,53939017792.8874,55829017792.8874,19.5803278689,6.3120047035,0.9912540984
525,2020-02-04 00:00:00+00:00,63.01,63.65,61.2,61.41,12322095,62.1766483599,62.808183909,60.390586885,60.5978094871,12322095,0.0,1.0,56910541043.7012,58800541043.7012,20.6590163934,6.6597357061,1.0458627049
526,2020-02-05 00:00:00+00:00,63.8,64.44,62.87,63.98,8252083,62.9562000533,63.5877356025,62.0384999585,63.1338194265,8252083,0.0,1.0,57624067903.3191,59514067903.3191,20.9180327869,6.7432334241,1.0589754098
527,2020-02-06 00:00:00+00:00,63.19,64.16,63.05,64.02,4870591,62.3542677331,63.3114387997,62.2161193317,63.1732903983,4870591,0.0,1.0,57073116783.8673,58963116783.8673,20.7180327869,6.6787605026,1.0488504098
528,2020-02-07 00:00:00+00:00,61.71,62.98,61.63,62.84,6093168,60.8938417757,62.147045131,60.8148998321,62.0088967296,6093168,0.0,1.0,55736382920.2794,57626382920.2794,20.2327868852,6.5223343981,1.0242848361
529,2020-02-10 00:00:00+00:00,62.92,62.96,61.08,61.08,5121109,62.0878386733,62.1273096451,60.2721739696,60.2721739696,5121109,0.0,1.0,56829253173.6182,58719253173.6182,20.6295081967,6.6502233079,1.0443688525
530,2020-02-11 00:00:00+00:00,64.45,64.7,63.34,63.6,6203824,63.5976033454,63.8442969193,62.5022838774,62.7588451942,6203824,0.0,1.0,58211146965.0301,60101146965.0301,21.131147541,6.8119340781,1.0697643443
531,2020-02-12 00:00:00+00:00,65.37,65.68,64.62,64.93,11592173,64.5054356973,64.8113357289,63.7653549756,64.0712550073,11592173,0.0,1.0,59042089636.9902,60932089636.9902,21.4327868852,6.9091719268,1.0850348361
532,2020-02-13 00:00:00+00:00,67.37,69.44,65.95,66.75,21742726,66.4789842883,68.52160708,65.0777647887,65.8671842251,21742726,0.0,1.0,60848486749.9469,62738486749.9469,22.0885245902,7.1205585545,1.1182315574
533,2020-02-14 00:00:00+00:00,66.85,67.9,66.55,67.46,8103993,65.9658616546,67.0019746649,65.669829366,66.5677939749,8103993,0.0,1.0,60378823500.5781,62268823500.5781,21.9180327869,7.0655980313,1.1096004098
534,2020-02-18 00:00:00+00:00,65.16,66.0,63.85,64.23,10218491,64.5054356973,65.3369974834,63.2085952927,63.5847780055,10218491,0.21,1.0,59042089636.9901,60932089636.9901,21.3639344262,6.8869763309,1.0815491803
535,2020-02-19 00:00:00+00:00,67.41,67.74,66.27,66.5,8502634,66.7328333388,67.0595183262,65.6042852004,65.8319747371,8502634,0.0,1.0,61080835826.1127,62970835826.1127,22.1016393443,7.1247862871,1.1188954918
536,2020-02-20 00:00:00+00:00,66.4,67.35,65.22,67.0,7535934,65.7329792864,66.6734360683,64.5648329677,66.3269519908,7535934,0.0,1.0,60362931037.1171,62252931037.1171,21.7704918033,7.0180360401,1.1021311475
537,2020-02-21 00:00:00+00:00,64.27,66.13,63.63,65.91,9660153,63.6243761858,65.4656915694,62.9908053011,65.2479015778,9660153,0.0,1.0,58426590026.4384,60316590026.4384,21.0721311475,6.7929092816,1.0667766393
538,2020-02-24 00:00:00+00:00,61.08,61.85,60.4,61.13,11223689,60.4664213074,61.228686278,59.7932522424,60.5159190328,11223689,0.0,1.0,55526623911.8541,57416623911.8541,20.0262295082,6.4557476104,1.0138278689
539,2020-02-25 00:00:00+00:00,58.86,62.28,58.48,61.92,9942547,58.2687223011,61.6543667162,57.8925395883,61.2979830935,9942547,0.0,1.0,53508465675.3721,55398465675.3721,19.2983606557,6.2211084536,0.9769795082
540,2020-02-26 00:00:00+00:00,59.81,60.76,59.31,59.58,10855351,59.2091790831,60.149635865,58.7142018294,58.9814895464,10855351,0.0,1.0,54372091947.7405,56262091947.7405,19.6098360656,6.3215171018,0.9927479508
541,2020-02-27 00:00:00+00:00,57.0,58.5,56.4,57.2,15746188,56.4274069175,57.9123386785,55.8334342131,56.625397819,15746188,0.0,1.0,51817576342.1035,53707576342.1035,18.6885245902,6.0245188898,0.9461065574
542,2020-02-28 00:00:00+00:00,58.12,58.18,54.08,54.19,14945271,57.5361559657,57.5955532361,53.5367397561,53.6456347519,14945271,0.0,1.0,52835746263.2115,54725746263.2115,19.0557377049,6.1428954014,0.9646967213
543,2020-03-02 00:00:00+00:00,60.16,60.19,57.0,58.7,10795212,59.5556631607,59.5853617959,56.4274069175,58.11032958,10795212,0.0,1.0,54690270048.0868,56580270048.0868,19.7245901639,6.3585097616,0.998557377
544,2020-03-03 00:00:00+00:00,58.04,61.38,57.56,59.97,14036618,57.4569596051,60.7634076596,56.9817814416,59.3675718043,14036618,0.0,1.0,52763019840.2752,54653019840.2752,19.0295081967,6.1344399362,0.9633688525
545,2020-03-04 00:00:00+00:00,60.52,60.65,58.27,59.44,7925764,59.9120467833,60.0407408692,57.6846491418,58.8428959154,7925764,0.0,1.0,55017538951.3001,56907538951.3001,19.8426229508,6.3965593546,1.0045327869
546,2020-03-05 00:00:00+00:00,59.13,60.44,58.26,58.56,9842549,58.5360100181,59.8328504227,57.6747495967,57.9717359489,9842549,0.0,1.0,53753917352.7822,55643917352.7822,19.3868852459,6.2496456484,0.9814610656
547,2020-03-06 00:00:00+00:00,57.79,58.48,56.25,57.0,8958735,57.2094709783,57.8925395883,55.684941037,56.4274069175,8958735,0.0,1.0,52535749768.5993,54425749768.5993,18.9475409836,6.1080166078,0.9592192623
548,2020-03-09 00:00:00+00:00,52.07,55.33,52.0,52.81,10305890,51.5469311964,54.7741828903,51.4776343809,52.2794975318,10305890,0.0,1.0,47335810528.6549,49225810528.6549,17.0721311475,5.5034508525,0.8642766393
549,2020-03-10 00:00:00+00:00,56.17,56.17,52.57,54.4,10107411,55.6057446764,55.6057446764,52.0419084501,53.8535251985,10107411,0.0,1.0,51063039704.1395,52953039704.1395,18.4163934426,5.9367934393,0.932329918
550,2020-03-11 00:00:00+00:00,52.49,54.99,51.41,54.28,12977850,51.9627120895,54.4375983578,50.8935612216,53.7347306576,12977850,0.0,1.0,47717624249.0704,49607624249.0704,17.2098360656,5.5478420443,0.8712479508
551,2020-03-12 00:00:00+00:00,45.11,50.36,45.1,48.78,18043724,44.6568478254,49.8541089889,44.6469482803,48.2899808673,18043724,0.0,1.0,41008611733.1981,42898611733.1981,14.7901639344,4.7678253881,0.7487520492
552,2020-03-13 00:00:00+00:00,50.89,51.23,45.35,48.67,15539265,50.3787848778,50.7153694102,44.8944369072,48.1810858715,15539265,0.0,1.0,46263095790.3447,48153095790.3447,16.6852459016,5.3787327422,0.8446905738
553,2020-03-16 00:00:00+00:00,40.53,46.7,40.41,44.05,13762985,40.1228561819,46.2308754921,40.004061641,43.6074960477,13762985,0.0,1.0,36845024020.0957,38735024020.0957,13.2885245902,4.2837500106,0.6727315574
554,2020-03-17 00:00:00+00:00,44.86,46.07,39.77,41.76,16361231,44.4093591986,45.6072041524,39.3704907563,41.3405002259,16361231,0.0,1.0,40781341661.5222,42671341661.5222,14.7081967213,4.7414020596,0.744602459
555,2020-03-18 00:00:00+00:00,39.18,41.76,36.64,40.57,18860659,38.786417597,41.3405002259,36.2719331484,40.1624543622,18860659,0.0,1.0,35617765633.0459,37507765633.0459,12.8459016393,4.1410640369,0.6503237705
556,2020-03-19 00:00:00+00:00,40.19,42.07,36.86,38.68,13066570,39.7862716494,41.6473861231,36.48972314,38.2914403433,13066570,0.0,1.0,36535936722.6165,38425936722.6165,13.1770491803,4.2478142839,0.6670881148
557,2020-03-20 00:00:00+00:00,37.99,43.26,37.8,41.49,13967138,37.6083717333,42.8254319869,37.4202803769,41.0732125089,13967138,0.0,1.0,34535960091.8686,36425960091.8686,12.4557377049,4.0152889934,0.6305717213
558,2020-03-23 00:00:00+00:00,40.17,41.54,37.92,38.64,15138428,39.7664725592,41.1227102343,37.5390749178,38.251842163,15138428,0.0,1.0,36517755116.8824,38407755116.8824,13.1704918033,4.2457004176,0.6667561475
559,2020-03-24 00:00:00+00:00,45.14,46.24,43.03,44.24,16338454,44.6865464606,45.7754964187,42.5977424502,43.795587404,16338454,0.0,1.0,41035884141.7992,42925884141.7992,14.8,4.7709961875,0.74925
560,2020-03-25 00:00:00+00:00,44.73,48.22,43.77,44.93,11550731,44.2806651126,47.7356063432,43.3303087856,44.4786560141,11550731,0.0,1.0,40663161224.2507,42553161224.2507,14.6655737705,4.7276619288,0.7424446721
561,2020-03-26 00:00:00+00:00,49.2,49.39,45.34,46.23,11869403,48.7057617604,48.8938531168,44.8845373621,45.7655968736,11869403,0.0,1.0,44726750105.8156,46616750105.8156,16.131147541,5.2001110418,0.8166393443
562,2020-03-27 00:00:00+00:00,45.05,48.13,44.84,47.7,10624183,44.597450555,47.6465104375,44.3895601084,47.2208299994,10624183,0.0,1.0,40954066915.9959,42844066915.9959,14.7704918033,4.7614837892,0.7477561475
563,2020-03-30 00:00:00+00:00,47.3,47.51,45.33,45.4,7839167,46.8248481965,47.032738643,44.874637817,44.9439346325,7839167,0.0,1.0,42999497561.0788,44889497561.0788,15.5081967213,4.9992937454,0.785102459
564,2020-03-31 00:00:00+00:00,45.82,47.28,45.15,47.17,11068717,45.3597155256,46.8050491063,44.6964460057,46.6961541105,11068717,0.0,1.0,41654058736.7576,43544058736.7576,15.0229508197,4.8428676409,0.7605368852
565,2020-04-01 00:00:00+00:00,43.3,46.18,42.83,43.83,10665913,42.8650301672,45.7160991483,42.3997515487,43.389706056,10665913,0.0,1.0,39363176414.2645,41253176414.2645,14.1967213115,4.57652049,0.7187090164
566,2020-04-02 00:00:00+00:00,43.24,44.46,42.13,42.5,8764565,42.8056328967,44.0133773957,41.7067833936,42.0730665613,8764565,0.0,1.0,39308631597.0624,41198631597.0624,14.1770491803,4.5701788912,0.7177131148
567,2020-04-03 00:00:00+00:00,42.28,43.62,41.58,43.46,9488550,41.8552765697,43.1818156095,41.1623084146,43.0234228883,9488550,0.0,1.0,38435914521.8269,40325914521.8269,13.862295082,4.4687133099,0.7017786885
568,2020-04-06 00:00:00+00:00,46.15,46.45,44.64,44.84,12046450,45.686400513,45.9833868652,44.191569207,44.3895601084,12046450,0.0,1.0,41954055231.3698,43844055231.3698,15.131147541,4.8777464345,0.7660143443
569,2020-04-07 00:00:00+00:00,47.56,48.97,46.3,48.0,11962593,47.0822363684,48.4780722237,45.8348936891,47.5178163516,11962593,0.0,1.0,43235858435.6218,45125858435.6218,15.593442623,5.026774007,0.7894180328
570,2020-04-08 00:00:00+00:00,51.46,51.62,48.52,48.63,14428958,50.9430589469,51.1014516681,48.0325926954,48.1414876912,14428958,0.0,1.0,46781271553.7657,48671271553.7657,16.8721311475,5.4389779311,0.8541516393
571,2020-04-09 00:00:00+00:00,49.59,52.74,48.68,52.0,11659104,49.0918440182,52.2102007163,48.1909854166,51.4776343809,11659104,0.0,1.0,45081291417.6301,46971291417.6301,16.2590163934,5.2413314342,0.8231127049
572,2020-04-13 00:00:00+00:00,49.88,49.97,48.37,49.3,5750047,49.3789308254,49.468026731,47.8840995193,48.8047572111,5750047,0.0,1.0,45344924700.7741,47234924700.7741,16.3540983607,5.2719824952,0.8279262295
573,2020-04-14 00:00:00+00:00,52.47,52.84,51.08,51.41,8025517,51.9429129993,52.309196167,50.5668762341,50.8935612216,8025517,0.0,1.0,47699442643.3363,49589442643.3363,17.2032786885,5.5457281781,0.8709159836
574,2020-04-15 00:00:00+00:00,50.37,51.31,49.75,51.31,7206676,49.8640085339,50.7945657708,49.2502367394,50.7945657708,7206676,0.0,1.0,45790374041.2589,47680374041.2589,16.5147540984,5.323772219,0.8360594262
575,2020-04-16 00:00:00+00:00,52.23,52.57,50.8,51.87,8878072,51.7053239176,52.0419084501,50.2896889721,51.3489402949,8878072,0.0,1.0,47481263374.5275,49371263374.5275,17.1245901639,5.5203617827,0.866932377
576,2020-04-17 00:00:00+00:00,53.2,53.9,52.27,53.64,9367590,52.6655797897,53.3585479448,51.7449220979,53.1011597729,9367590,0.0,1.0,48363071252.6299,50253071252.6299,17.4426229508,5.6228842972,0.8830327869
577,2020-04-20 00:00:00+00:00,50.63,52.49,50.61,52.1,7041189,50.1213967058,51.9627120895,50.1015976157,51.5766298316,7041189,0.0,1.0,46026734915.8018,47916734915.8018,16.6,5.3512524806,0.840375
578,2020-04-21 00:00:00+00:00,48.33,50.05,48.21,49.9,9359637,47.844501339,49.5472230916,47.7257067981,49.3987299155,9359637,0.0,1.0,43935850256.3835,45825850256.3835,15.8459016393,5.1081578587,0.8021987705
579,2020-04-22 00:00:00+00:00,52.11,52.43,49.81,50.1,7790213,51.5865293767,51.903314819,49.3096340098,49.596720817,7790213,0.0,1.0,47372173740.1231,49262173740.1231,17.0852459016,5.5076785851,0.8649405738
580,2020-04-23 00:00:00+00:00,50.9,52.22,50.59,51.75,9048275,50.3886844228,51.6954243725,50.0817985256,51.2301457541,9048275,0.0,1.0,46272186593.2117,48162186593.2117,16.6885245902,5.3797896753,0.8448565574
581,2020-04-24 00:00:00+00:00,51.74,51.88,49.94,51.22,7665048,51.220246209,51.35883984,49.4383280958,50.7054698652,7665048,0.0,1.0,47035814034.0427,48925814034.0427,16.9639344262,5.468572059,0.8587991803
582,2020-04-27 00:00:00+00:00,51.03,52.72,50.65,52.5,6587434,50.5173785088,52.1904016262,50.141195796,51.9726116345,6587434,0.0,1.0,46390367030.4832,47924367030.4832,16.1487341772,5.1929421506,1.0423273878
583,2020-04-28 00:00:00+00:00,50.42,52.12,50.26,51.91,7759524,49.9135062593,51.5964289218,49.7551135381,51.3885384752,7759524,0.0,1.0,45835828055.594,47369828055.594,15.9556962025,5.1308670044,1.029867664
584,2020-04-29 00:00:00+00:00,54.34,54.65,51.42,51.83,8946250,53.794127928,54.1010138253,50.9034607666,51.3093421146,8946250,0.0,1.0,49399422779.472,50933422779.472,17.1962025316,5.5297761408,1.1099367089
585,2020-04-30 00:00:00+00:00,49.68,53.88,49.64,53.45,14456993,49.1809399239,53.3387488547,49.1413417436,52.9130684165,14456993,0.0,1.0,45163108643.4334,46697108643.4334,15.7215189873,5.0555627287,1.0147525892
586,2020-05-01 00:00:00+00:00,46.89,48.36,46.37,48.08,13583130,46.4189668485,47.8741999742,45.9041905046,47.5970127122,13583130,0.0,1.0,42626774643.5304,44160774643.5304,14.8386075949,4.7716452566,0.957764672
587,2020-05-04 00:00:00+00:00,47.58,47.64,46.22,46.56,7798029,47.1020354585,47.1614327289,45.7556973285,46.092281861,7798029,0.0,1.0,43254040041.3559,44788040041.3559,15.0569620253,4.8418614056,0.971858458
588,2020-05-05 00:00:00+00:00,48.85,50.75,48.53,48.83,8220563,48.3592776828,50.2401912467,48.0424922405,48.3394785927,8220563,0.0,1.0,44408572005.4694,45942572005.4694,15.4588607595,4.9710998248,0.9977991945
589,2020-05-06 00:00:00+00:00,50.5,51.16,49.54,49.99,8594562,49.9927026199,50.6460725947,49.0423462929,49.4878258212,8594562,0.0,1.0,45908554478.5303,47442554478.5303,15.9810126582,5.1390080072,1.0315017261
590,2020-05-07 00:00:00+00:00,51.25,51.8,50.91,51.46,6645646,50.7351685004,51.2796434794,50.3985839679,50.9430589469,6645646,0.0,1.0,46590364693.558,48124364693.558,16.2183544304,5.2153299083,1.0468210587
591,2020-05-08 00:00:00+00:00,53.81,53.89,52.24,52.41,8089548,53.2694520391,53.3486483997,51.7152234626,51.8835157289,8089548,0.0,1.0,48917610227.5192,50451610227.5192,17.0284810127,5.4758419974,1.0991110472
592,2020-05-11 00:00:00+00:00,54.01,54.41,53.37,54.13,8211460,53.4674429406,53.8634247435,52.8338720559,53.5862374815,8211460,0.0,1.0,49099426284.8599,50633426284.8599,17.0917721519,5.4961945043,1.1031962025
593,2020-05-12 00:00:00+00:00,52.33,54.59,52.31,54.4,7479010,51.8043193683,54.0416165549,51.7845202782,53.8535251985,7479010,0.0,1.0,47572171403.1979,49106171403.1979,16.5601265823,5.3252334459,1.0688808976
594,2020-05-13 00:00:00+00:00,51.49,52.86,50.4,52.5,8696554,50.9727575821,52.3289952572,49.8937071692,51.9726116345,8696554,0.0,1.0,46808543962.3669,48342543962.3669,16.2943037975,5.2397529167,1.0517232451
595,2020-05-14 00:00:00+00:00,54.43,54.65,49.66,50.75,15838955,53.8832238337,54.1010138253,49.1611408337,50.2401912467,15838955,0.0,1.0,49481240005.2753,51015240005.2753,17.2246835443,5.538934769,1.1117750288
596,2020-05-15 00:00:00+00:00,52.04,53.47,51.17,53.16,20755933,51.5172325612,52.9328675066,50.6559721398,52.6259816094,20755933,0.0,1.0,47308538120.0538,48842538120.0538,16.4683544304,5.2957223108,1.0629574223
597,2020-05-18 00:00:00+00:00,54.36,54.65,52.41,53.53,11300624,53.8139270182,54.1010138253,51.8835157289,52.9922647771,11300624,0.0,1.0,49417604385.2061,50951604385.2061,17.2025316456,5.5318113915,1.1103452244
598,2020-05-19 00:00:00+00:00,55.47,57.0,54.03,54.5,10535645,54.9127765213,56.4274069175,53.4872420308,53.9525206492,10535645,0.0,1.0,50426683503.4471,51960683503.4471,17.5537974684,5.6447678051,1.1330178366
599,2020-05-20 00:00:00+00:00,56.88,58.16,56.32,56.5,9824053,56.5264023682,57.7984451782,55.9698836389,56.148764659,9824053,0.22,1.0,51908484370.7738,53442484370.7738,18.0,5.7882529792,1.1618181818
600,2020-05-21 00:00:00+00:00,55.02,56.92,54.85,56.84,7467173,54.67796516,56.566153706,54.5090219743,56.4866510304,7467173,0.0,1.0,50111222852.5091,51645222852.5091,17.4113924051,5.5989746645,1.1238262371
601,2020-05-22 00:00:00+00:00,54.39,55.17,53.72,55.02,7121020,54.0518815895,54.8270326768,53.3860466811,54.67796516,7121020,0.0,1.0,49537430224.4269,51071430224.4269,17.2120253165,5.5348642676,1.1109579977
