,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,134.31,135.41,134.03,135.41,1435005,129.8779579627,130.9416595021,129.6071975709,130.9416595021,1435005,0.0,1.0,33523159621.5774,39573159621.5774,14.9565701559,1.3657361785,-0.350751424
486,2019-12-06 00:00:00+00:00,135.72,136.15,134.79,135.19,1583677,131.241429936,131.6572405377,130.3421186345,130.7289191942,1583677,0.0,1.0,33875089150.774,39925089150.774,15.1135857461,1.3800738154,-0.354433648
487,2019-12-09 00:00:00+00:00,135.45,135.63,134.82,135.31,987130,131.7732807057,131.9483947,131.1603817256,131.6370809323,987130,0.82,1.0,34012366626.7018,40062366626.7018,15.083518931,1.3773283104,-0.3537285413
488,2019-12-10 00:00:00+00:00,135.54,135.79,135.15,135.45,828638,131.8608377028,132.1040515838,131.4814240485,131.7732807057,828638,0.0,1.0,34034966205.8559,40084966205.8559,15.0935412027,1.3782434787,-0.3539635769
489,2019-12-11 00:00:00+00:00,134.63,135.64,134.28,135.26,1256046,130.9755391761,131.9581232552,130.6350397428,131.5884381561,1256046,0.0,1.0,33806459349.9658,39856459349.9658,14.9922048998,1.3689901102,-0.3515871061
490,2019-12-12 00:00:00+00:00,135.61,136.22,134.31,134.62,1068907,131.9289375895,132.522379459,130.6642254085,130.9658106209,1068907,0.0,1.0,34052543656.3091,40102543656.3091,15.1013363029,1.3789552763,-0.3541463823
491,2019-12-13 00:00:00+00:00,135.66,136.21,135.12,135.13,985570,131.9775803657,132.5126509038,131.4522383828,131.461966938,985570,0.0,1.0,34065098978.0611,40115098978.0611,15.1069042316,1.3794637031,-0.3542769576
492,2019-12-16 00:00:00+00:00,136.18,136.75,135.68,136.07,1312725,132.4834652381,133.0379928867,131.9970374762,132.3764511305,1312725,0.0,1.0,34195674324.284,40245674324.284,15.1648106904,1.3847513423,-0.355634941
493,2019-12-17 00:00:00+00:00,136.99,137.26,136.2,136.28,1083419,133.2714782124,133.5341492038,132.5029223486,132.5807507905,1083419,0.0,1.0,34399070536.6697,40449070536.6697,15.2550111359,1.3929878571,-0.3577502612
494,2019-12-18 00:00:00+00:00,135.67,137.17,134.94,137.17,1582440,131.9873089209,133.4465922067,131.2771243885,133.4465922067,1582440,0.0,1.0,34067610042.4117,40117610042.4117,15.1080178174,1.3795653885,-0.3543030727
495,2019-12-19 00:00:00+00:00,136.47,136.49,135.1,135.4,1741487,132.76559334,132.7850504505,131.4327812723,131.7246379295,1741487,0.0,1.0,34268495190.4468,40318495190.4468,15.1971046771,1.387700218,-0.3563922778
496,2019-12-20 00:00:00+00:00,136.43,137.61,136.04,137.15,2676452,132.726679119,133.8746486372,132.3472654647,133.4271350962,2676452,0.0,1.0,34258450933.0451,40308450933.0451,15.1926503341,1.3872934765,-0.3562878176
497,2019-12-23 00:00:00+00:00,136.23,136.8,135.58,136.8,1002953,132.5321080143,133.0866356629,131.8997519238,133.0866356629,1002953,0.0,1.0,34208229646.0361,40258229646.0361,15.1703786192,1.3852597691,-0.3557655163
498,2019-12-24 00:00:00+00:00,135.83,136.45,135.55,136.45,486172,132.1429658047,132.7461362295,131.8705662581,132.7461362295,486172,0.0,1.0,34107787072.0187,40157787072.0187,15.1258351893,1.3811923544,-0.3547209137
499,2019-12-26 00:00:00+00:00,136.29,136.31,135.81,135.96,927684,132.5904793457,132.6099364562,132.1235086943,132.2694370228,927684,0.0,1.0,34223296032.139,40273296032.139,15.1770601336,1.3858698813,-0.3559222067
500,2019-12-27 00:00:00+00:00,136.8,136.9,135.97,136.48,614444,133.0866356629,133.1839212153,132.2791655781,132.7753218952,614444,0.0,1.0,34351360314.0113,40401360314.0113,15.2338530067,1.3910558351,-0.3572540749
501,2019-12-30 00:00:00+00:00,136.49,136.98,135.65,136.98,799171,132.7850504505,133.2617496572,131.9678518104,133.2617496572,799171,0.0,1.0,34273517319.1477,40323517319.1477,15.1993318486,1.3879035887,-0.356444508
502,2019-12-31 00:00:00+00:00,136.95,136.99,136.13,136.31,765097,133.2325639914,133.2714782124,132.4348224619,132.6099364562,765097,0.0,1.0,34389026279.2677,40453026279.2677,13.695,1.3625465054,0.3141794118
503,2020-01-02 00:00:00+00:00,137.51,137.74,136.14,137.52,1117296,133.7773630848,134.0011198553,132.4445510171,133.78709164,1117296,0.0,1.0,34529645882.8924,40593645882.8924,13.751,1.3681180719,0.3154641176
504,2020-01-03 00:00:00+00:00,137.02,137.37,136.35,136.55,927345,133.3006638781,133.6411633115,132.6488506771,132.8434217819,927345,0.0,1.0,34406603729.7209,40470603729.7209,13.702,1.3632429512,0.31434
505,2020-01-06 00:00:00+00:00,137.17,137.21,135.64,136.15,951431,133.4465922067,133.4855064277,131.9581232552,132.4542795724,951431,0.0,1.0,34444269694.9776,40508269694.9776,13.717,1.3647353351,0.3146841176
506,2020-01-07 00:00:00+00:00,135.16,136.63,135.1,135.89,1204636,131.4911526038,132.9212502238,131.4327812723,132.2013371362,1204636,0.0,1.0,33939545760.5391,40003545760.5391,13.516,1.3447373908,0.3100729412
507,2020-01-08 00:00:00+00:00,136.61,137.7,135.49,135.94,1942800,132.9017931133,133.9622056343,131.8121949266,132.2499799124,1942800,0.0,1.0,34303650091.3529,40367650091.3529,13.661,1.3591637685,0.3133994118
508,2020-01-09 00:00:00+00:00,137.62,137.91,136.7,136.7,1228568,133.8843771924,134.1665052943,132.9893501105,132.9893501105,1228568,0.0,1.0,34557267590.7473,40621267590.7473,13.762,1.3692124868,0.3157164706
509,2020-01-10 00:00:00+00:00,135.51,136.47,135.32,135.8,1343181,131.8316520371,132.76559334,131.6468094876,132.113780139,1343181,0.0,1.0,34027433012.8045,40091433012.8045,13.551,1.3482196199,0.3108758824
510,2020-01-13 00:00:00+00:00,136.26,136.3,135.35,135.51,1042512,132.56129368,132.6002079009,131.6759951533,131.8316520371,1042512,0.0,1.0,34215762839.0875,40279762839.0875,13.626,1.3556815394,0.3125964706
511,2020-01-14 00:00:00+00:00,136.65,137.56,136.0,136.0,1485328,132.9407073343,133.826005861,132.3083512438,132.3083512438,1485328,0.0,1.0,34313694348.7546,40377694348.7546,13.665,1.3595617375,0.3134911765
512,2020-01-15 00:00:00+00:00,137.57,137.98,136.31,136.5,905160,133.8357344162,134.234605181,132.6099364562,132.7947790057,905160,0.0,1.0,34544712268.995,40608712268.995,13.757,1.3687150255,0.3156017647
513,2020-01-16 00:00:00+00:00,138.85,138.98,137.82,138.0,1249143,135.0809894868,135.2074607049,134.0789482972,134.2540622915,1249143,0.0,1.0,34866128505.8513,40930128505.8513,13.885,1.3814500348,0.3185382353
514,2020-01-17 00:00:00+00:00,140.73,141.05,138.84,139.0,1534825,136.9099578716,137.2212716392,135.0712609315,135.2269178153,1534825,0.0,1.0,35338208603.734,41402208603.734,14.073,1.4001545798,0.3228511765
515,2020-01-21 00:00:00+00:00,140.91,141.55,140.38,140.77,1604698,137.0850718659,137.7076994012,136.5694584383,136.9488720926,1604698,0.0,1.0,35383407762.0418,41447407762.0418,14.091,1.4019454405,0.3232641176
516,2020-01-22 00:00:00+00:00,141.34,141.87,140.49,141.29,1656228,137.5033997412,138.0190131688,136.6764725459,137.454756965,1656228,0.0,1.0,35491383529.1107,41555383529.1107,14.134,1.4062236076,0.3242505882
517,2020-01-23 00:00:00+00:00,134.19,138.0,133.48,136.29,3636409,130.5474827456,134.2540622915,129.8567553237,132.5904793457,3636409,0.0,1.0,33695972518.5467,39759972518.5467,13.419,1.3350866415,0.3078476471
518,2020-01-24 00:00:00+00:00,134.78,134.88,133.61,133.73,1755110,131.1214675047,131.2187530571,129.9832265418,130.0999692046,1755110,0.0,1.0,33844125315.2225,39908125315.2225,13.478,1.3409566849,0.3092011765
519,2020-01-27 00:00:00+00:00,133.73,135.75,133.56,134.35,1519509,130.0999692046,132.0651373628,129.9345837656,130.7031396294,1519509,0.0,1.0,33580463558.4264,39644463558.4264,13.373,1.3305099975,0.3067923529
520,2020-01-28 00:00:00+00:00,134.39,135.1,134.34,134.49,1297715,130.7420538504,131.4327812723,130.6934110742,130.8393394028,1297715,0.0,1.0,33746193805.5554,39810193805.5554,13.439,1.3370764867,0.3083064706
521,2020-01-29 00:00:00+00:00,133.27,134.54,132.95,134.5,1270857,129.6524556637,130.887982179,129.341141896,130.849067958,1270857,0.0,1.0,33464954598.3061,39528954598.3061,13.327,1.3259333536,0.3057370588
522,2020-01-30 00:00:00+00:00,134.2,134.28,132.11,132.6,1409668,130.5572113009,130.6350397428,128.523943256,129.0006424627,1409668,0.0,1.0,33698483582.897,39762483582.897,13.42,1.3351861338,0.3078705882
523,2020-01-31 00:00:00+00:00,131.62,134.51,131.43,133.66,1844943,128.0472440493,130.8587965133,127.8624014998,130.031869318,1844943,0.0,1.0,33050628980.4838,39114628980.4838,13.162,1.3095171306,0.3019517647
524,2020-02-03 00:00:00+00:00,133.61,134.29,132.28,132.51,1494873,129.9832265418,130.644768298,128.6893286951,128.9130854655,1494873,0.0,1.0,33550330786.2211,39614330786.2211,13.361,1.3293160904,0.3065170588
525,2020-02-04 00:00:00+00:00,132.58,135.25,132.48,134.41,1541446,128.9811853522,131.5787096009,128.8838997998,130.7615109609,1541446,0.0,1.0,33291691158.1259,39355691158.1259,13.258,1.3190683876,0.3041541176
526,2020-02-05 00:00:00+00:00,136.78,136.84,133.86,133.86,1404487,133.0671785524,133.1255498838,130.2264404227,130.2264404227,1404487,0.0,1.0,34346338185.3104,40410338185.3104,13.678,1.3608551369,0.3137894118
527,2020-02-06 00:00:00+00:00,136.5,138.0,136.48,137.28,937613,132.7947790057,134.2540622915,132.7753218952,133.5536063143,937613,0.0,1.0,34276028383.498,40340028383.498,13.65,1.3580693536,0.3131470588
528,2020-02-07 00:00:00+00:00,136.01,136.88,135.23,136.4,900181,132.318079799,133.1644641048,131.5592524904,132.6974934533,900181,0.0,1.0,34152986230.3265,40216986230.3265,13.601,1.3531942329,0.3120229412
529,2020-02-10 00:00:00+00:00,136.22,136.27,135.14,136.01,807695,132.522379459,132.5710222352,131.4716954933,132.318079799,807695,0.0,1.0,34205718581.6858,40269718581.6858,13.622,1.3552835704,0.3125047059
530,2020-02-11 00:00:00+00:00,137.38,137.51,135.65,136.34,1041982,133.6508918667,133.7773630848,131.9678518104,132.6391221219,1041982,0.0,1.0,34497002046.3368,40561002046.3368,13.738,1.3668246726,0.3151658824
531,2020-02-12 00:00:00+00:00,135.71,137.69,135.69,137.57,824780,132.0262231419,133.9524770791,132.0067660314,133.8357344162,824780,0.0,1.0,34077654299.8134,40141654299.8134,13.571,1.3502094651,0.3113347059
532,2020-02-13 00:00:00+00:00,136.88,137.16,135.23,135.91,927166,133.1644641048,133.4368636515,131.5592524904,132.2207942466,927166,0.0,1.0,33961053794.4821,40025053794.4821,13.688,1.3618500595,0.3140188235
533,2020-02-14 00:00:00+00:00,137.76,138.16,136.23,136.62,981355,134.0205769658,134.4097191753,132.5321080143,132.9115216686,981355,0.0,1.0,34179389032.2022,40243389032.2022,13.776,1.3706053784,0.3160376471
534,2020-02-18 00:00:00+00:00,135.88,137.69,135.76,137.48,1206097,132.1916085809,133.9524770791,132.0748659181,133.7481774191,1206097,0.0,1.0,33712945569.7998,39776945569.7998,13.588,1.3519008335,0.3117247059
535,2020-02-19 00:00:00+00:00,134.51,136.17,134.19,136.0,1272176,130.8587965133,132.4737366828,130.5474827456,132.3083512438,1272176,0.0,1.0,33373037301.9855,39437037301.9855,13.451,1.3382703938,0.3085817647
536,2020-02-20 00:00:00+00:00,133.98,134.45,132.6,133.98,1629059,130.3431830856,130.8004251818,129.0006424627,130.3431830856,1629059,0.0,1.0,33241539942.9041,39305539942.9041,13.398,1.332997304,0.3073658824
537,2020-02-21 00:00:00+00:00,135.16,135.33,133.24,134.26,1469657,131.4911526038,131.6565380428,129.623269998,130.6155826323,1469657,0.0,1.0,33534307648.0287,39598307648.0287,13.516,1.3447373908,0.3100729412
538,2020-02-24 00:00:00+00:00,134.12,135.55,133.32,133.52,1828680,130.479382859,131.8705662581,129.7010984399,129.8956695446,1828680,0.0,1.0,33276275094.3595,39340275094.3595,13.412,1.3343901957,0.3076870588
539,2020-02-25 00:00:00+00:00,130.79,134.2,130.73,134.11,1949024,127.2397739645,130.5572113009,127.1814026331,130.4696543037,1949024,0.0,1.0,32450074706.1682,38514074706.1682,13.079,1.301259273,0.3000476471
540,2020-02-26 00:00:00+00:00,128.56,132.16,128.56,131.28,1715476,125.0703061463,128.5725860322,125.0703061463,127.7164731712,1715476,0.0,1.0,31896793365.1271,37960793365.1271,12.856,1.2790724989,0.2949317647
541,2020-02-27 00:00:00+00:00,124.08,129.06,124.04,127.35,2689551,120.7119133995,125.5567339083,120.6729991785,123.8931509625,2689551,0.0,1.0,30785268518.5515,36849268518.5515,12.408,1.2344999663,0.2846541176
542,2020-02-28 00:00:00+00:00,119.81,122.74,117.38,121.72,3753344,116.5578203126,119.4082869975,114.1937813897,118.4159743632,3753344,0.0,1.0,29725846399.1589,35789846399.1589,11.981,1.1920167711,0.2748582353
543,2020-03-02 00:00:00+00:00,127.68,127.69,119.33,119.81,3349914,124.2141932853,124.2239218406,116.0908496612,116.5578203126,3349914,0.0,1.0,31678458127.407,37742458127.407,12.768,1.27031718,0.2929129412
544,2020-03-03 00:00:00+00:00,125.31,128.6,124.37,127.58,2694474,121.9085256938,125.1092203673,120.9940415014,124.116907733,2694474,0.0,1.0,31090441634.9104,37154441634.9104,12.531,1.2467375143,0.2874758824
545,2020-03-04 00:00:00+00:00,131.53,131.55,125.32,126.26,2423134,127.9596870522,127.9791441627,121.9182542491,122.8327384415,2423134,0.0,1.0,32633674792.433,38697674792.433,13.153,1.3086217003,0.3017452941
546,2020-03-05 00:00:00+00:00,128.02,129.33,126.81,127.65,2445486,124.5449641635,125.8194048997,123.3678089796,124.1850076196,2445486,0.0,1.0,31762814923.7988,37826814923.7988,12.802,1.2736999169,0.2936929412
547,2020-03-06 00:00:00+00:00,124.84,125.79,122.46,124.21,2550365,121.4512835976,122.3754963453,119.1358874508,120.8383846176,2550365,0.0,1.0,30973830769.3099,37037830769.3099,12.484,1.2420613781,0.2863976471
548,2020-03-09 00:00:00+00:00,116.2,118.48,113.3,116.12,3657982,113.8435534011,116.0773167553,111.0023631699,113.7651757395,3657982,0.82,1.0,29033624452.2961,35097624452.2961,11.62,1.1561000652,0.2665764706
549,2020-03-10 00:00:00+00:00,119.57,119.78,113.8,118.58,2615246,117.1452123939,117.3509537554,111.4922235546,116.1752888322,2615246,0.0,1.0,29875649533.2277,35939649533.2277,11.957,1.1896289569,0.2743076471
550,2020-03-11 00:00:00+00:00,112.6,116.37,111.19,115.69,2749103,110.3165586314,114.0101059319,108.9351523465,113.3438958087,2749103,0.0,1.0,28134131784.2388,34198131784.2388,11.26,1.1202828514,0.2583176471
551,2020-03-12 00:00:00+00:00,102.18,110.66,101.22,105.61,3459726,100.1078682145,108.4159003388,99.1673362759,103.4683104534,3459726,0.0,1.0,25530600228.3616,31594600228.3616,10.218,1.0166119162,0.2344129412
552,2020-03-13 00:00:00+00:00,107.45,107.55,99.19,107.51,3601628,105.2709966691,105.368968746,97.1785031141,105.3297799152,3601628,0.0,1.0,26847357550.7677,32911357550.7677,10.745,1.0690443374,0.2465029412
553,2020-03-16 00:00:00+00:00,85.1,98.48,84.86,97.85,4730227,83.3742374736,96.4829013678,83.139104489,95.8656772831,4730227,0.0,1.0,21263007236.5783,27327007236.5783,8.51,0.8466791355,0.1952294118
554,2020-03-17 00:00:00+00:00,96.41,96.7,80.4,87.11,5424124,94.4548793752,94.7389983983,78.7695498576,85.34347622,5424124,0.0,1.0,24088913368.7252,30152913368.7252,9.641,0.9592048819,0.2211758824
555,2020-03-18 00:00:00+00:00,81.69,93.5,76.99,90.25,3937214,80.03338965,91.6038919363,75.428702034,88.4197994359,3937214,0.0,1.0,20410987792.6684,26474987792.6684,8.169,0.8127522747,0.1874064706
556,2020-03-19 00:00:00+00:00,86.07,86.45,77.52,81.16,3177452,84.3245666199,84.6968605123,75.9479540418,79.5141376423,3177452,0.0,1.0,21505370538.8048,27569370538.8048,8.607,0.8563298847,0.1974547059
557,2020-03-20 00:00:00+00:00,89.51,94.18,84.96,86.15,5948788,87.6948060665,92.2701020595,83.2370765659,84.4029442814,5948788,0.0,1.0,22364885754.9485,28428885754.9485,8.951,0.8905552223,0.2053464706
558,2020-03-23 00:00:00+00:00,88.36,92.5,87.11,87.6,4915084,86.5681271818,90.624171167,85.34347622,85.823539397,4915084,0.0,1.0,22077547819.3191,28141547819.3191,8.836,0.8791136124,0.2027082353
559,2020-03-24 00:00:00+00:00,93.74,94.36,86.76,91.32,4293234,91.839024921,92.446451798,85.0005739508,89.4681006591,4293234,0.0,1.0,23421789639.916,29485789639.916,9.374,0.9326404484,0.2150505882
560,2020-03-25 00:00:00+00:00,92.18,94.96,87.66,93.37,4150621,90.3106605208,93.0342842596,85.8823226432,91.4765282363,4150621,0.0,1.0,23032009483.7578,29096009483.7578,9.218,0.9171196558,0.2114717647
561,2020-03-26 00:00:00+00:00,98.67,98.93,90.1,93.09,4610058,96.669048314,96.923775714,88.2728413205,91.2022064209,4610058,0.0,1.0,24653594877.0056,30717594877.0056,9.867,0.9816901328,0.2263605882
562,2020-03-27 00:00:00+00:00,99.95,103.01,94.81,94.87,3085444,97.9230908988,100.9210364531,92.8873261442,92.9461093904,3085444,0.0,1.0,24973414492.3149,31037414492.3149,9.995,0.9944251421,0.2292970588
563,2020-03-30 00:00:00+00:00,102.59,102.99,96.2,99.85,2733706,100.5095537299,100.9014420377,94.2491380136,97.8251188218,2733706,0.0,1.0,25633042448.8904,31697042448.8904,10.259,1.0206910988,0.2353535294
564,2020-03-31 00:00:00+00:00,99.35,101.72,99.01,100.74,2919430,97.3352584372,99.6571966606,97.0021533756,98.6970703066,2919430,0.0,1.0,24823499047.6387,30838499047.6387,10.6484458735,1.0052896529,-0.4783854042
565,2020-04-01 00:00:00+00:00,95.2,98.07,94.4,94.76,3182576,93.2694172443,96.0812158524,92.4856406288,92.8383401057,3182576,0.0,1.0,23786583888.6281,29801583888.6281,10.2036441586,0.9632971812,-0.4584025212
566,2020-04-02 00:00:00+00:00,97.19,98.93,93.9,94.55,1852286,95.2190615753,96.923775714,91.9957802441,92.6325987442,1852286,0.0,1.0,24283803446.8043,30298803446.8043,10.4169346195,0.9834333303,-0.4679846747
567,2020-04-03 00:00:00+00:00,93.89,97.32,92.94,96.09,1784079,91.9859830364,95.3464252753,91.0552483055,94.141368729,1784079,0.0,1.0,23459268501.085,29474268501.085,10.0632368703,0.9500417263,-0.4520946713
568,2020-04-06 00:00:00+00:00,98.98,99.49,96.78,98.0,3042512,96.9727617525,97.4724193449,94.8173760599,96.0126353985,3042512,0.0,1.0,24731051190.0883,30746051190.0883,10.6087888532,1.0015457458,-0.4766037977
569,2020-04-07 00:00:00+00:00,100.78,104.2,100.67,102.47,1942683,98.7362591374,102.0869041686,98.6284898527,100.3919872376,1942683,0.0,1.0,25180797524.117,31195797524.117,10.8017148982,1.019759348,-0.4852710723
570,2020-04-08 00:00:00+00:00,104.94,105.48,100.12,101.6,1481543,102.811897538,103.3409467534,98.0896434296,99.5396301683,1481543,0.0,1.0,26220211273.8722,32235211273.8722,11.2475884244,1.0618530063,-0.5053021068
571,2020-04-09 00:00:00+00:00,109.74,111.7,105.75,106.34,1693314,107.5145572309,109.4348099389,103.6054713611,104.1835066151,1693314,0.0,1.0,27419534831.2819,33434534831.2819,11.7620578778,1.1104226121,-0.528414839
572,2020-04-13 00:00:00+00:00,106.42,109.88,105.83,109.61,1241486,104.2618842766,107.6517181387,103.6838490227,107.3871935309,1241486,0.0,1.0,26590002704.0735,32605002704.0735,11.4062165059,1.0768286347,-0.5124285326
573,2020-04-14 00:00:00+00:00,108.02,109.51,106.34,107.23,2122846,105.8294375076,107.289221454,104.1835066151,105.0554580998,2122846,0.0,1.0,26989777223.2103,33004777223.2103,11.5777063237,1.0930185033,-0.5201327766
574,2020-04-15 00:00:00+00:00,102.17,105.23,101.97,103.02,1994674,100.0980710068,103.0960165611,99.9021268529,100.9308336608,1994674,0.0,1.0,25528101637.6169,31543101637.6169,10.9506966774,1.0338242963,-0.4919641343
575,2020-04-16 00:00:00+00:00,99.81,102.22,98.97,101.96,1719865,97.7859299911,100.1470570453,96.9629645448,99.8923296452,1719865,0.0,1.0,24938434221.8904,30953434221.8904,10.6977491961,1.0099442401,-0.4806003743
576,2020-04-17 00:00:00+00:00,105.07,105.34,102.15,103.3,2038514,102.939261238,103.2037858457,100.0784765914,101.2051554762,2038514,0.0,1.0,26252692953.5519,32267692953.5519,11.2615219721,1.0631684331,-0.5059280767
577,2020-04-20 00:00:00+00:00,101.78,103.82,100.1,103.29,2204476,99.7159799067,101.7146102763,98.0700490142,101.1953582685,2204476,0.0,1.0,25430656598.5774,31445656598.5774,10.9088960343,1.0298780158,-0.4900862248
578,2020-04-21 00:00:00+00:00,101.78,106.55,96.55,98.49,3049192,99.7159799067,104.3892479766,94.5920402829,96.4926985755,3049192,0.0,1.0,25211772843.1316,31226772843.1316,10.9088960343,1.0298780158,-0.4900862248
579,2020-04-22 00:00:00+00:00,101.79,104.41,100.44,103.51,2274071,99.7257771144,102.2926455302,98.4031540758,101.4108968378,2274071,0.0,1.0,25214249928.2999,31229249928.2999,10.9099678457,1.0299792025,-0.4901343763
580,2020-04-23 00:00:00+00:00,100.45,102.97,100.25,101.75,1832097,98.4129512835,100.8818476223,98.2170071296,99.6865882837,1832097,0.0,1.0,24882320515.7454,30897320515.7454,10.7663451233,1.0164201876,-0.483682072
581,2020-04-24 00:00:00+00:00,100.82,101.08,98.64,100.89,2129952,98.7754479681,99.0301753682,96.6396566909,98.844028422,2129952,0.0,1.0,24973972666.9731,30988972666.9731,10.8060021436,1.0201640947,-0.4854636784
582,2020-04-27 00:00:00+00:00,102.89,103.66,101.43,101.7,1404958,100.8034699607,101.5578549532,99.3730776375,99.6376022452,1404958,0.0,1.0,25486729296.8147,31501729296.8147,11.0278670954,1.0411097372,-0.4954310441
583,2020-04-28 00:00:00+00:00,104.29,105.65,102.89,104.97,1906338,102.1750790379,103.5074992842,100.8034699607,102.841289161,1906338,0.0,1.0,25833521220.3792,31848521220.3792,11.177920686,1.0552758722,-0.5021722577
584,2020-04-29 00:00:00+00:00,106.0,106.89,103.91,105.89,1416484,103.8504015535,104.7223530382,101.8027851455,103.7426322689,1416484,0.0,1.0,26257102784.1614,32272102784.1614,11.3612004287,1.0725787942,-0.5104061685
585,2020-04-30 00:00:00+00:00,101.21,104.59,100.91,104.27,1907513,99.1575390682,102.4689952687,98.8636228374,102.1554846225,1907513,0.0,1.0,25070578988.5375,31085578988.5375,10.8478027867,1.0241103751,-0.4873415879
586,2020-05-01 00:00:00+00:00,96.05,99.82,95.64,99.48,2580174,94.1021798982,97.7957271988,93.7004943828,97.4626221372,2580174,0.0,1.0,23792403041.6858,29807403041.6858,10.2947481243,0.9718980489,-0.4624954008
587,2020-05-04 00:00:00+00:00,96.91,97.06,93.45,95.22,1657656,94.9447397599,95.0916978753,91.5549058979,93.2890116597,1657656,0.0,1.0,24005432366.1611,30020432366.1611,10.3869239014,0.9806001033,-0.466636432
588,2020-05-05 00:00:00+00:00,96.85,99.63,96.76,97.62,1798709,94.8859565137,97.6095802526,94.7977816445,95.6403415061,1798709,0.0,1.0,23990569855.1512,30005569855.1512,10.3804930332,0.9799929832,-0.4663475228
589,2020-05-06 00:00:00+00:00,93.29,97.82,93.23,97.62,1308976,91.3981505748,95.83628566,91.3393673286,95.6403415061,1308976,0.0,1.0,23108727535.2303,29123727535.2303,9.9989281886,0.9439705256,-0.4492055798
590,2020-05-07 00:00:00+00:00,95.8,97.9,94.2,94.2,1333103,93.8572497059,95.9146633216,92.2896964749,92.2896964749,1333103,0.0,1.0,23730475912.4779,29745475912.4779,10.2679528403,0.969368382,-0.4612916127
591,2020-05-08 00:00:00+00:00,97.34,97.62,95.51,97.5,1125160,95.3660196907,95.6403415061,93.5731306828,95.5227750138,1125160,0.0,1.0,24111947028.3988,30126947028.3988,10.4330117899,0.9849511305,-0.4687069476
592,2020-05-11 00:00:00+00:00,95.51,96.71,94.46,96.63,1016161,93.5731306828,94.748795606,92.5444238749,94.6704179445,1016161,0.0,1.0,23658640442.5967,29673640442.5967,10.2368703108,0.9664339683,-0.4598952184
593,2020-05-12 00:00:00+00:00,93.96,96.73,93.89,95.71,1911832,92.0545634902,94.7683900214,91.9859830364,93.7690748366,1911832,0.0,1.0,23274692241.5076,29289692241.5076,10.0707395498,0.9507500331,-0.452431732
594,2020-05-13 00:00:00+00:00,89.86,93.1,89.53,92.87,1962925,88.0377083358,91.2120036286,87.7144004819,90.9866678516,1962925,0.0,1.0,22259087322.4976,28274087322.4976,9.6312968917,0.9092634948,-0.4326896066
595,2020-05-14 00:00:00+00:00,90.22,90.96,85.1,88.2,2651264,88.3904078128,89.1154011821,83.3742374736,86.4113718587,2651264,0.0,1.0,22348262388.557,28363262388.557,9.6698821008,0.9129062152,-0.4344230615
596,2020-05-15 00:00:00+00:00,90.31,90.42,87.73,89.23,3352405,88.478582682,88.5863519667,85.9509030971,87.4204842511,3352405,0.0,1.0,22370556155.0718,28385556155.0718,9.679528403,0.9138168954,-0.4348564253
597,2020-05-18 00:00:00+00:00,95.3,96.1,93.5,93.99,1705733,93.3673893212,94.1511659367,91.6038919363,92.0839551133,1705733,0.0,1.0,23606621654.0621,29621621654.0621,10.2143622722,0.964309048,-0.4588840364
598,2020-05-19 00:00:00+00:00,93.27,95.07,92.93,94.79,1598480,91.3785561594,93.1420535442,91.0454510978,92.8677317288,1598480,0.0,1.0,23103773364.8937,29118773364.8937,9.9967845659,0.9437681523,-0.4491092768
599,2020-05-20 00:00:00+00:00,95.54,96.15,93.77,94.58,1835630,93.6025223059,94.2001519752,91.8684165441,92.6619903673,1835630,0.0,1.0,23666071698.1017,29681071698.1017,10.2400857449,0.9667375283,-0.460039673
600,2020-05-21 00:00:00+00:00,99.17,100.8,94.93,95.0,2993334,97.1589086987,98.7558535528,93.0048926365,93.0734730904,2993334,0.0,1.0,24565253614.2008,30580253614.2008,10.629153269,1.0034682927,-0.4775186767
601,2020-05-22 00:00:00+00:00,100.1,100.22,98.2,99.29,1705433,98.0700490142,98.1876155065,96.2085795524,97.276475191,1705433,0.0,1.0,24795622534.8543,30810622534.8543,10.7288317256,1.0128786538,-0.4819967686
602,2020-05-26 00:00:00+00:00,103.36,104.57,102.73,103.72,2840552,101.2639387223,102.4494008533,100.6467146376,101.6166381993,2840552,0.0,1.0,25603152299.7256,31618152299.7256,11.0782422294,1.0458655111,-0.4976941658
603,2020-05-27 00:00:00+00:00,106.82,107.36,105.03,106.98,1738184,104.6537725844,105.1828217998,102.9000724072,104.8105279075,1738184,0.0,1.0,26460223767.9633,32475223767.9633,11.4490889603,1.0808761019,-0.5143545936
604,2020-05-28 00:00:00+00:00,107.59,108.76,106.58,108.49,2028343,105.4081575768,106.554430877,104.4186395997,106.2899062692,2028343,0.0,1.0,26650959325.9237,32665959325.9237,11.5316184352,1.0886674762,-0.518062261
605,2020-05-29 00:00:00+00:00,106.98,108.73,105.68,106.33,2973582,104.8105279075,106.5250392539,103.5368909073,104.1737094074,2973582,0.0,1.0,26499857130.6564,32514857130.6564,11.4662379421,1.0824950888,-0.515125018
606,2020-06-01 00:00:00+00:00,109.15,109.3,105.42,106.79,1726688,106.936521977,107.0834800924,103.2821635073,104.6243809613,1726688,0.0,1.0,27037384612.1814,33052384612.1814,11.6988210075,1.104452598,-0.525573899
