,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
494,2019-12-18 00:00:00+00:00,97.47,98.21,97.17,97.85,910687,95.0381886455,95.75972614,94.7456734449,95.4087078994,910687,0.0,1.0,19410433807.3091,18475850807.3091,23.6004842615,4.4070013866,1.0512942989
495,2019-12-19 00:00:00+00:00,97.64,98.17,97.23,97.56,971795,95.2039472591,95.7207241133,94.8041764851,95.1259432056,971795,0.0,1.0,19444288057.3065,18509705057.3065,23.6416464891,4.414687754,1.0531278891
496,2019-12-20 00:00:00+00:00,98.68,98.84,97.53,98.22,2049038,96.2179999542,96.3740080611,95.0966916856,95.7694766467,2049038,0.0,1.0,19651396410.2315,18716813410.2315,23.8934624697,4.4617102373,1.0643451464
497,2019-12-23 00:00:00+00:00,98.59,99.26,98.21,98.65,485978,96.130245394,96.7835293418,95.75972614,96.1887484341,485978,0.0,1.0,19633473571.9976,18698890571.9976,23.8716707022,4.4576409839,1.0633744222
498,2019-12-24 00:00:00+00:00,98.44,98.69,97.96,98.59,164148,95.9839877938,96.2277504609,95.515963473,96.130245394,164148,0.0,1.0,19603602174.9411,18669019174.9411,23.8353510896,4.450858895,1.0617565485
499,2019-12-26 00:00:00+00:00,98.07,98.6,97.86,98.45,666237,95.6232190465,96.1399959007,95.4184584061,95.9937383005,666237,0.0,1.0,19529919395.5351,18595336395.5351,23.7457627119,4.4341297423,1.0577657935
500,2019-12-27 00:00:00+00:00,98.52,98.58,97.63,98.01,482557,96.0619918472,96.1204948873,95.1941967524,95.5647160064,482557,0.0,1.0,19619533586.7046,18684950586.7046,23.8547215496,4.4544760091,1.0626194145
501,2019-12-30 00:00:00+00:00,97.95,98.63,97.63,98.47,429518,95.5062129663,96.1692474208,95.1941967524,96.0132393138,429518,0.0,1.0,19506022277.8899,18527622277.8899,19.5508982036,4.173391837,0.2243909907
502,2019-12-31 00:00:00+00:00,97.56,97.97,97.46,97.69,794506,95.1259432056,95.5257139796,95.0284381388,95.2526997925,794506,0.0,1.0,19428356645.543,18449956645.543,19.4730538922,4.1567749629,0.2234975504
503,2020-01-02 00:00:00+00:00,98.34,98.47,97.38,97.62,828006,95.8864827269,96.0132393138,94.9504340853,95.1844462457,828006,0.0,1.0,19583687910.2368,18605287910.2368,19.628742515,4.1900087111,0.2252844311
504,2020-01-03 00:00:00+00:00,97.71,98.17,97.27,97.27,503810,95.2722008059,95.7207241133,94.8431785118,94.8431785118,503810,0.0,1.0,19458228042.5995,18479828042.5995,19.502994012,4.1631660684,0.2238411813
505,2020-01-06 00:00:00+00:00,97.69,98.06,96.76,97.4,686499,95.2526997925,95.6134685398,94.3459026709,94.9699350987,686499,0.0,1.0,19454245189.6587,18475845189.6587,19.499001996,4.162313921,0.2237953638
506,2020-01-07 00:00:00+00:00,97.54,98.05,97.22,97.75,781317,95.1064421922,95.6037180331,94.7944259784,95.3112028326,781317,0.0,1.0,19424373792.6022,18445973792.6022,19.4690618762,4.1559228156,0.2234517329
507,2020-01-08 00:00:00+00:00,97.0,98.03,96.96,97.47,1079994,94.5799148313,95.5842170197,94.5409128046,95.0381886455,1079994,0.0,1.0,19316836763.1988,18338436763.1988,19.3612774451,4.1329148361,0.2222146616
508,2020-01-09 00:00:00+00:00,97.4,97.79,96.88,97.67,750085,94.9699350987,95.3502048593,94.4629087511,95.2331987791,750085,0.0,1.0,19396493822.0161,18418093822.0161,19.4411177645,4.1499577838,0.2231310107
509,2020-01-10 00:00:00+00:00,96.5,97.58,96.41,97.53,387882,94.0923894971,95.145444219,94.004634937,95.0966916856,387882,0.0,1.0,19217265439.6772,18238865439.6772,19.2614770459,4.1116111513,0.2210692252
510,2020-01-13 00:00:00+00:00,97.59,97.6,96.7,96.97,554539,95.1551947257,95.1649452323,94.2873996308,94.5506633113,554539,0.0,1.0,19434330924.9543,18455930924.9543,19.4790419162,4.158053184,0.2235662765
511,2020-01-14 00:00:00+00:00,97.29,97.62,96.91,97.4,788754,94.8626795252,95.1844462457,94.4921602712,94.9699350987,788754,0.0,1.0,19374588130.8414,18396188130.8414,19.4191616766,4.1452709732,0.2228790147
512,2020-01-15 00:00:00+00:00,97.19,97.87,96.96,97.82,736409,94.7651744583,95.4282089128,94.5409128046,95.3794563794,736409,0.0,1.0,19354673866.137,18376273866.137,19.3992015968,4.1410102363,0.2226499274
513,2020-01-16 00:00:00+00:00,98.47,98.73,97.64,97.75,699832,96.0132393138,96.2667524876,95.2039472591,95.3112028326,699832,0.0,1.0,19609576454.3524,18631176454.3524,19.6546906188,4.1955476691,0.2255822446
514,2020-01-17 00:00:00+00:00,99.04,99.24,98.06,98.4,1855145,96.5690181948,96.7640283285,95.6134685398,95.944985767,1855145,0.0,1.0,19723087763.1671,18744687763.1671,19.7684630739,4.2198338697,0.2268880421
515,2020-01-21 00:00:00+00:00,100.59,101.15,98.96,99.15,1099192,98.0803467308,98.626375105,96.4910141413,96.6762737683,1099192,0.0,1.0,20031758866.0842,19053358866.0842,20.0778443114,4.2858752924,0.2304388949
516,2020-01-22 00:00:00+00:00,100.22,101.31,100.08,100.97,502797,97.7195779835,98.782383212,97.5830708899,98.4508659847,502797,0.0,1.0,19958076086.6782,18979676086.6782,20.003992016,4.2701105657,0.229591272
517,2020-01-23 00:00:00+00:00,100.56,100.81,99.64,100.11,500164,98.0510952107,98.2948578778,97.1540485958,97.6123224099,500164,0.0,1.0,20025784586.6729,19047384586.6729,20.0718562874,4.2845970713,0.2303701688
518,2020-01-24 00:00:00+00:00,99.59,100.97,99.15,100.62,423385,97.1052960624,98.4508659847,96.6762737683,98.1095982508,423385,0.0,1.0,19832616219.0409,18854216219.0409,19.878243513,4.2432679229,0.2281480221
519,2020-01-27 00:00:00+00:00,98.43,99.12,97.51,98.26,923708,95.9742372871,96.6470222483,95.0771906722,95.8084786735,923708,0.0,1.0,19601610748.4707,18623210748.4707,19.6467065868,4.1938433744,0.2254906097
520,2020-01-28 00:00:00+00:00,101.92,102.42,99.02,99.74,826250,99.3771641197,99.8646894539,96.5495171814,97.2515536626,826250,0.0,1.0,20296618586.6518,19318218586.6518,20.3433133733,4.3425430937,0.2334857558
521,2020-01-29 00:00:00+00:00,100.53,102.35,100.51,102.35,568120,98.0218436907,99.7964359071,98.0023426773,99.7964359071,568120,0.0,1.0,20019810307.2616,19041410307.2616,20.0658682635,4.2833188502,0.2303014426
522,2020-01-30 00:00:00+00:00,99.32,100.17,98.18,99.87,516509,96.8420323819,97.67082545,95.73047462,97.3783102495,516509,0.0,1.0,19778847704.3392,18800447704.3392,19.8243512974,4.2317639332,0.2275294865
523,2020-01-31 00:00:00+00:00,96.95,99.2,96.84,98.97,618598,94.5311622979,96.7250263017,94.4239067244,96.500764648,618598,0.0,1.0,19306879630.8466,18328479630.8466,19.3512974052,4.1307844676,0.2221001179
524,2020-02-03 00:00:00+00:00,98.12,98.91,97.4,97.52,708952,95.6719715799,96.4422616079,94.9699350987,95.0869411789,708952,0.0,1.0,19539876527.8873,18561476527.8873,19.5848303393,4.1806350898,0.2247804391
525,2020-02-04 00:00:00+00:00,98.85,99.75,98.71,99.29,585256,96.3837585678,97.2613041693,96.2472514742,96.8127808619,585256,0.0,1.0,19685250660.2289,18706850660.2289,19.7305389222,4.2117384695,0.2264527763
526,2020-02-05 00:00:00+00:00,98.04,99.98,97.7,99.21,775793,95.5939675264,97.4855658231,95.2624502992,96.7347768084,775793,0.0,1.0,19523945116.1238,18545545116.1238,19.5688622754,4.1772265003,0.2245971693
527,2020-02-06 00:00:00+00:00,97.85,98.73,97.78,98.46,615513,95.4087078994,96.2667524876,95.3404543527,96.0034888071,615513,0.0,1.0,19486108013.1856,18507708013.1856,19.5309381238,4.1691311001,0.2241619035
528,2020-02-07 00:00:00+00:00,96.2,97.98,95.92,97.67,734375,93.7998742966,95.5354644863,93.5268601095,95.2331987791,734375,0.0,1.0,19157522645.5642,18179122645.5642,19.2015968064,4.0988289405,0.2203819633
529,2020-02-10 00:00:00+00:00,97.71,98.1,95.85,96.02,591187,95.2722008059,95.6524705665,93.4586065627,93.6243651763,591187,0.0,1.0,19458228042.5995,18479828042.5995,19.502994012,4.1631660684,0.2238411813
530,2020-02-11 00:00:00+00:00,98.04,98.26,97.39,97.58,463375,95.5939675264,95.8084786735,94.960184592,95.145444219,463375,0.0,1.0,19523945116.1238,18545545116.1238,19.5688622754,4.1772265003,0.2245971693
531,2020-02-12 00:00:00+00:00,97.81,99.0,96.94,98.1,391332,95.3697058727,96.5300161681,94.5214117912,95.6524705665,391332,0.0,1.0,19478142307.3039,18499742307.3039,19.5229540918,4.1674268053,0.2240702686
532,2020-02-13 00:00:00+00:00,98.3,98.5,97.2,97.55,474355,95.8474807002,96.0424908339,94.774924965,95.1161926989,474355,0.0,1.0,19575722204.3551,18597322204.3551,19.620758483,4.1883044163,0.2251927962
533,2020-02-14 00:00:00+00:00,98.18,98.45,97.57,98.14,373927,95.73047462,95.9937383005,95.1356937123,95.6914725933,373927,0.0,1.0,19551825086.7099,18573425086.7099,19.5968063872,4.183191532,0.2249178915
534,2020-02-18 00:00:00+00:00,97.12,98.72,96.84,98.44,1224479,94.6969209115,96.2570019809,94.4239067244,95.9839877938,1224479,0.0,1.0,19340733880.844,18362333880.844,19.3852295409,4.1380277204,0.2224895663
535,2020-02-19 00:00:00+00:00,103.67,105.58,101.78,103.87,2959082,101.0835027893,102.9458495659,99.2406570261,101.278512923,2959082,0.0,1.0,19275345983.1968,18296945983.1968,20.6926147705,4.4171059903,0.2374947832
536,2020-02-20 00:00:00+00:00,99.81,103.95,98.41,103.5,1307874,97.3198072094,101.3565169765,95.9547362737,100.9177441757,1307874,0.0,1.0,18557656820.5158,17579256820.5158,19.9221556886,4.2526415442,0.2286520142
537,2020-02-21 00:00:00+00:00,96.58,99.62,96.5,99.33,943983,94.1703935506,97.1345475824,94.0923894971,96.8517828886,943983,0.0,1.0,17957103453.8164,16978703453.8164,19.2774451098,4.1150197409,0.221252495
538,2020-02-24 00:00:00+00:00,95.36,95.7,92.82,94.47,1044276,92.9808317352,93.3123489625,90.5042030376,92.1130366404,1044276,0.0,1.0,17730269055.2488,16751869055.2488,19.0339321357,4.0630387502,0.2184576302
539,2020-02-25 00:00:00+00:00,92.0,96.54,91.23,95.46,1183706,89.7046614895,94.1313915239,88.9538724749,93.078336802,1183706,0.0,1.0,17105544810.0135,16127144810.0135,18.3632734531,3.9198779888,0.2107602976
540,2020-02-26 00:00:00+00:00,90.38,93.54,90.32,91.45,971010,88.1250794068,91.2062395188,88.0665763667,89.1683836219,971010,0.0,1.0,16804338477.4894,15825938477.4894,18.0399201597,3.8508540503,0.2070490837
541,2020-02-27 00:00:00+00:00,89.28,91.26,88.51,89.59,1346213,87.0525236716,88.9831239949,86.3017346569,87.3547893787,1346213,0.0,1.0,16599815659.1088,15621415659.1088,17.8203592814,3.803985944,0.2045291236
542,2020-02-28 00:00:00+00:00,88.39,88.86,85.44,87.73,2043517,86.1847285767,86.6430023908,83.308329105,85.5411951356,2043517,0.0,1.0,16434338106.0554,15455938106.0554,17.6427145709,3.7660653851,0.2024902468
543,2020-03-02 00:00:00+00:00,93.47,93.55,89.4,90.0,1474985,91.137985972,91.2159900255,87.1695297518,87.7545601528,1474985,0.0,1.0,17378861667.304,16400461667.304,18.6566866267,3.9825108219,0.2141278806
544,2020-03-03 00:00:00+00:00,90.07,94.94,89.39,93.61,1399596,87.8228136996,92.5713104545,87.1597792451,91.2744930656,1399596,0.0,1.0,16746700228.673,15768300228.673,17.9780439122,3.8376457658,0.2063389131
545,2020-03-04 00:00:00+00:00,93.41,93.52,90.1,91.43,881611,91.0794829319,91.1867385054,87.8520652196,89.1488826085,881611,0.0,1.0,17367705877.2105,16389305877.2105,18.6447105788,3.9799543798,0.2139904282
546,2020-03-05 00:00:00+00:00,89.38,91.44,87.13,91.13,1512778,87.1500287384,89.1586331152,84.9561647346,88.856367408,1512778,0.0,1.0,16618408642.5979,15640008642.5979,17.8403193613,3.8082466809,0.2047582109
547,2020-03-06 00:00:00+00:00,87.52,87.98,84.96,86.83,1114694,85.3364344952,85.7849578027,82.8403047842,84.6636495341,1114694,0.0,1.0,16272579149.6998,15294179149.6998,17.4690618762,3.7289969737,0.2004971874
548,2020-03-09 00:00:00+00:00,81.16,83.66,79.56,81.84,1173805,79.1351122444,81.5727389153,77.5750311751,79.7981466989,1173805,0.0,1.0,15090065399.7902,14111665399.7902,16.1996007984,3.4580141041,0.1859272364
549,2020-03-10 00:00:00+00:00,84.42,84.78,81.03,83.36,1289428,82.3137774233,82.6647956639,79.0083556576,81.2802237148,1289428,0.0,1.0,15696196661.5363,14717796661.5363,16.8502994012,3.5969141285,0.1933954818
550,2020-03-11 00:00:00+00:00,80.51,83.04,79.47,82.35,1122964,78.50132931,80.968207501,77.4872766149,80.2954225398,1122964,0.0,1.0,14969211007.1108,13990811007.1108,16.0698602794,3.4303193139,0.1844381691
551,2020-03-12 00:00:00+00:00,72.88,77.86,72.38,75.95,1602943,71.0616927104,75.9174450388,70.5741673762,74.0550982623,1602943,0.0,1.0,13550566366.889,12572166366.889,14.5469061876,3.1052250851,0.1669588097
552,2020-03-13 00:00:00+00:00,77.34,77.72,73.25,75.07,1430157,75.9661975723,76.3394475733,71.9488488773,73.7365199347,1430157,0.57,1.0,14485793436.393,13507393436.393,15.4371257485,3.2952539528,0.1771761023
553,2020-03-16 00:00:00+00:00,70.85,73.5,67.5,69.0,1940521,69.5914804499,72.1944080884,66.30098702,67.7743422871,1940521,0.0,1.0,13270215476.706,12291815476.706,14.1417165669,3.0187321251,0.1623083379
554,2020-03-17 00:00:00+00:00,73.93,75.73,70.65,71.73,1600275,72.6167699317,74.3847962522,69.3950330809,70.4558488733,1600275,0.0,1.0,13847099932.1507,12868699932.1507,14.7564870259,3.149962823,0.1693642261
555,2020-03-18 00:00:00+00:00,71.71,71.96,65.62,70.39,1270456,70.4362041364,70.6817633475,64.4543817519,69.1396515013,1270456,0.0,1.0,13431293603.8756,12452893603.8756,14.3133732535,3.0553744628,0.1642784885
556,2020-03-19 00:00:00+00:00,70.11,73.53,68.84,71.39,1091234,68.8646251848,72.2238751938,67.617184392,70.121888346,1091234,0.0,1.0,13131613367.281,12153213367.281,13.994011976,2.9872026717,0.160613092
557,2020-03-20 00:00:00+00:00,66.03,70.85,65.71,70.85,1709033,64.8570988582,69.5914804499,64.5427830679,69.5914804499,1709033,0.0,1.0,12367428763.9647,11389028763.9647,13.1796407186,2.8133646044,0.151266331
558,2020-03-23 00:00:00+00:00,63.63,65.91,61.04,65.91,1658794,62.4997304309,64.7392304369,59.955737003,64.7392304369,1658794,0.0,1.0,11917908409.0727,10939508409.0727,12.7005988024,2.7111069177,0.1457682363
559,2020-03-24 00:00:00+00:00,70.37,70.81,65.22,66.64,1219945,69.1200067644,69.5521909761,64.061487014,65.4562633335,1219945,0.0,1.0,13180311405.7276,12201911405.7276,14.0459081836,2.9982805878,0.1612087189
560,2020-03-25 00:00:00+00:00,71.71,73.79,66.47,70.45,1551400,70.4362041364,72.4792567734,65.2892830699,69.198585712,1551400,0.0,1.0,13431293603.8756,12452893603.8756,14.3133732535,3.0553744628,0.1642784885
561,2020-03-26 00:00:00+00:00,74.23,74.95,71.08,72.16,1469938,72.9114409851,73.6186515133,69.8173949242,70.8782107165,1469938,0.0,1.0,13903289976.5122,12924889976.5122,14.8163672655,3.1627450338,0.1700514879
562,2020-03-27 00:00:00+00:00,73.53,76.18,70.26,72.04,1260675,72.2238751938,74.8268028324,69.0119607115,70.7603422951,1260675,0.0,1.0,13772179873.002,12793779873.002,14.6766467066,3.1329198752,0.168447877
563,2020-03-30 00:00:00+00:00,76.69,77.23,72.41,73.87,1117689,75.3277436232,75.8581515193,71.1237699277,72.557835721,1117689,0.0,1.0,14364048340.2764,13367995340.2764,15.0078277886,2.9636457134,1.1105792564
564,2020-03-31 00:00:00+00:00,74.96,76.98,74.57,76.04,1023334,73.6284738818,75.6125923081,73.2454015123,74.6892896741,1023334,0.0,1.0,14040019084.4585,13043966084.4585,14.6692759295,2.8967907508,1.0855264188
565,2020-04-01 00:00:00+00:00,71.41,74.48,70.21,71.99,1244298,70.1415330829,73.1570001963,68.9628488693,70.7112304529,1244298,0.0,1.0,13375103559.5141,12379050559.5141,13.9745596869,2.7596028217,1.0341174168
566,2020-04-02 00:00:00+00:00,73.46,73.66,70.63,70.91,1345885,72.1551186147,72.3515659836,69.375388344,69.6504146606,1345885,0.0,1.0,13759068862.651,12763015862.651,14.3757338552,2.8388240202,1.0638043053
567,2020-04-03 00:00:00+00:00,71.56,74.1,70.65,73.35,1112379,70.2888686097,72.7837501953,69.3950330809,72.0470725617,1112379,0.0,1.0,13403198581.6949,12407145581.6949,14.0039138943,2.7653994948,1.0362896282
568,2020-04-06 00:00:00+00:00,75.44,76.18,74.11,74.35,1387893,74.0999475672,74.8268028324,72.7935725637,73.0293094065,1387893,0.0,1.0,14129923155.4369,13133870155.4369,14.7632093933,2.9153401046,1.0924774951
569,2020-04-07 00:00:00+00:00,74.23,78.48,73.63,77.52,1484161,72.9114409851,77.0859475753,72.3220988783,76.1430002043,1484161,0.0,1.0,13903289976.5122,12907236976.5122,14.5264187867,2.8685802752,1.0749549902
570,2020-04-08 00:00:00+00:00,77.36,77.73,74.05,74.69,1106122,75.9858423091,76.3492699417,72.7346383531,73.3632699337,1106122,0.0,1.0,14489539439.3504,13493486439.3504,15.1389432485,2.9895375198,1.1202818004
571,2020-04-09 00:00:00+00:00,78.65,79.74,77.61,78.77,1326972,77.2529278389,78.3235659996,76.2314015203,77.3707962602,1326972,0.0,1.0,14731156630.1049,13735103630.1049,15.3913894325,3.0393889081,1.138962818
572,2020-04-13 00:00:00+00:00,77.82,78.57,76.84,78.57,1060180,76.4376712577,77.1743488913,75.4750791499,77.1743488913,1060180,0.0,1.0,14575697507.3714,13579644507.3714,15.228962818,3.0073139838,1.1269432485
573,2020-04-14 00:00:00+00:00,81.99,82.41,78.92,79.22,1030259,80.5335989003,80.9461383751,77.5181317869,77.8128028404,1030259,0.0,1.0,15356739123.9961,14360686123.9961,16.0450097847,3.1684614949,1.1873307241
574,2020-04-15 00:00:00+00:00,77.93,80.41,77.65,79.94,1090023,76.5457173107,78.9816646856,76.2706909941,78.5200133686,1090023,0.0,1.0,14596300523.6373,13600247523.6373,15.2504892368,3.0115648774,1.1285362035
575,2020-04-16 00:00:00+00:00,78.66,79.08,77.32,78.13,1122165,77.2627502073,77.6752896821,75.9465528354,76.7421646796,1122165,0.0,1.0,14733029631.5836,13736976631.5836,15.3933463796,3.039775353,1.1391076321
576,2020-04-17 00:00:00+00:00,82.11,83.25,80.52,80.98,2604877,80.6514673217,81.7712173247,79.0897107385,79.5415396871,2604877,0.0,1.0,15379215141.7407,14383162141.7407,16.0684931507,3.1730988333,1.1890684932
577,2020-04-20 00:00:00+00:00,80.05,81.74,79.53,81.41,863558,78.6280594215,80.2880396891,78.1172962622,79.9639015303,863558,0.0,1.0,14993376837.1251,13997323837.1251,15.6653620352,3.09349119,1.1592367906
578,2020-04-21 00:00:00+00:00,78.04,79.46,77.73,78.57,913146,76.6537633636,78.0485396831,76.3492699417,77.1743488913,913146,0.0,1.0,14616903539.9031,13620850539.9031,15.2720156556,3.015815771,1.1301291585
579,2020-04-22 00:00:00+00:00,78.96,79.95,78.51,79.57,622731,77.5574212607,78.529835737,77.1154146806,78.156585736,622731,0.0,1.0,14789219675.9451,13793166675.9451,15.4520547945,3.0513686991,1.1434520548
580,2020-04-23 00:00:00+00:00,79.3,80.53,78.67,78.67,661343,77.8913817879,79.099533107,77.2725725758,77.2725725758,661343,0.0,1.0,14852901726.2214,13856848726.2214,15.518590998,3.0645078247,1.1483757339
581,2020-04-24 00:00:00+00:00,78.92,80.35,78.38,79.73,719233,77.5181317869,78.9227304749,76.9877238908,78.3137436312,719233,0.0,1.0,14781727670.0302,13785674670.0302,15.4442270059,3.0498229196,1.1428727984
582,2020-04-27 00:00:00+00:00,80.74,81.25,78.29,78.78,994059,79.3058028444,79.8067436352,76.8993225748,77.3806186287,994059,0.0,1.0,15122613939.1566,14126560939.1566,15.8003913894,3.1201558861,1.1692289628
583,2020-04-28 00:00:00+00:00,83.4,83.97,81.7,82.27,1092294,81.9185528514,82.4784278529,80.2487502153,80.8086252168,1092294,0.0,1.0,15620832332.4952,14624779332.4952,16.3209393346,3.2229502217,1.2077495108
584,2020-04-29 00:00:00+00:00,82.91,87.5,82.61,86.05,1778612,81.4372567975,85.9457239148,81.142585744,84.5214804899,1778612,0.0,1.0,15555969377.5998,14559916377.5998,16.2250489237,3.204014423,1.2006536204
585,2020-04-30 00:00:00+00:00,81.16,82.36,79.62,82.25,1527405,79.7183423192,80.8970265329,78.2056975783,80.7889804799,1527405,0.0,1.0,15227626036.4974,14231573036.4974,15.8825831703,3.1363865706,1.1753111546
586,2020-05-01 00:00:00+00:00,79.81,81.16,79.22,79.74,1089326,78.3923225788,79.7183423192,77.8128028404,78.3235659996,1089326,0.0,1.0,14974332601.9327,13978279601.9327,15.6183953033,3.0842165131,1.1557612524
587,2020-05-04 00:00:00+00:00,79.72,80.06,78.76,79.11,1029573,78.3039212627,78.6378817899,77.3609738918,77.7047567874,1029573,0.0,1.0,14957446372.9617,13961393372.9617,15.6007827789,3.0807385092,1.1544579256
588,2020-05-05 00:00:00+00:00,80.76,81.79,79.91,80.18,1014437,79.3254475813,80.3371515314,78.4905462632,78.7557502113,1014437,0.0,1.0,15152576129.9597,14156523129.9597,15.8043052838,3.1209287758,1.169518591
589,2020-05-06 00:00:00+00:00,78.73,81.75,78.64,81.29,813543,77.3315067864,80.2978620576,77.2431054704,79.846033109,813543,0.0,1.0,14771697854.2809,13775644854.2809,15.4070450098,3.042480467,1.1401213307
590,2020-05-07 00:00:00+00:00,78.04,80.18,77.98,79.27,950044,76.6537633636,78.7557502113,76.5948291529,77.8619146826,950044,0.0,1.0,14642236765.5034,13646183765.5034,15.2720156556,3.015815771,1.1301291585
591,2020-05-08 00:00:00+00:00,81.34,81.48,78.51,79.5,1063919,79.8951449512,80.0326581095,77.1154146806,78.0878291569,1063919,0.0,1.0,15261398494.4393,14265345494.4393,15.9178082192,3.1433425783,1.1779178082
592,2020-05-11 00:00:00+00:00,80.83,81.72,80.0,80.48,722168,79.3942041604,80.2683949522,78.5789475793,79.0504212647,722168,0.0,1.0,15165709863.6038,14169656863.6038,15.8180039139,3.1236338899,1.1705322896
593,2020-05-12 00:00:00+00:00,79.42,81.68,79.42,81.03,643606,78.0092502093,80.2291054784,78.0092502093,79.5906515293,643606,0.0,1.0,14901158943.0584,13905105943.0584,15.542074364,3.0691451631,1.1501135029
594,2020-05-13 00:00:00+00:00,78.17,79.26,77.01,78.98,968863,76.7814541534,77.8520923142,75.6420594135,77.5770659976,968863,0.0,1.0,14666627985.1282,13670574985.1282,15.2974559687,3.0208395543,1.1320117417
595,2020-05-14 00:00:00+00:00,77.3,77.65,76.02,77.35,1062841,75.9269080985,76.2706909941,74.6696449372,75.9760199407,1062841,0.0,1.0,14503394438.4087,13507341438.4087,15.1272015656,2.9872188505,1.1194129159
596,2020-05-15 00:00:00+00:00,78.03,79.3,76.51,77.3,2454717,76.6439409951,77.8913817879,75.1509409911,75.9269080985,2454717,0.0,1.0,14640360517.84,13644307517.84,15.2700587084,3.0154293261,1.1299843444
597,2020-05-18 00:00:00+00:00,81.89,82.33,79.64,80.14,877807,80.4353752158,80.8675594275,78.2253423152,78.7164607375,877807,0.0,1.0,15364592115.9287,14368539115.9287,16.0254403131,3.1645970462,1.1858825832
598,2020-05-19 00:00:00+00:00,82.05,83.21,81.57,82.05,950144,80.592533111,81.7319278509,80.1210594255,80.592533111,950144,0.0,1.0,15394612078.5437,14398559078.5437,16.0567514677,3.1707801641,1.1881996086
599,2020-05-20 00:00:00+00:00,83.87,84.06,82.42,82.82,962548,82.3802041684,82.5668291689,80.9559607435,81.3488554814,962548,0.0,1.0,15736089153.2902,14740036153.2902,16.4129158513,3.2411131306,1.214555773
600,2020-05-21 00:00:00+00:00,84.2,84.9,83.59,83.87,771281,82.7043423272,83.3919081185,82.1051778519,82.3802041684,771281,0.0,1.0,15798005326.1838,14801952326.1838,16.4774951076,3.2538658113,1.219334638
601,2020-05-22 00:00:00+00:00,83.89,84.49,83.63,83.86,688825,82.3998489053,82.9891910122,82.1444673257,82.3703818,688825,0.0,1.0,15739841648.6171,14743788648.6171,16.4168297456,3.2418860203,1.2148454012
602,2020-05-26 00:00:00+00:00,86.63,87.49,85.21,85.21,945989,85.0911778599,85.9359015464,83.6964015404,83.6964015404,945989,0.0,1.0,16253933508.4003,15257880508.4003,16.9530332681,3.3477719149,1.2545244618
603,2020-05-27 00:00:00+00:00,88.13,88.63,86.65,87.5,1061714,86.564533127,87.0556515494,85.1108225968,85.9457239148,1061714,0.0,1.0,16535370657.9166,15539317657.9166,17.2465753425,3.4057386455,1.2762465753
604,2020-05-28 00:00:00+00:00,90.91,91.43,88.46,89.51,2095332,89.2951515554,89.8059147147,86.8886712858,87.9200199727,2095332,0.0,1.0,17056967508.3536,16060914508.3536,17.7906066536,3.5131703196,1.3165048924
605,2020-05-29 00:00:00+00:00,90.17,91.13,89.64,90.68,2731654,88.5682962903,89.5112436612,88.0477107626,89.0692370811,2731654,0.0,1.0,16918125181.2589,15922072181.2589,17.6457925636,3.4845733991,1.3057886497
606,2020-06-01 00:00:00+00:00,90.54,91.92,89.8,90.39,951217,88.9317239228,90.2872107686,88.2048686577,88.7843883961,951217,0.0,1.0,16987546344.8062,15991493344.8062,17.7181996086,3.4988718594,1.311146771
607,2020-06-02 00:00:00+00:00,92.44,92.55,90.5,90.85,1003115,90.7979739278,90.9060199808,88.892434449,89.2362173447,1003115,0.0,1.0,17344033400.8603,16347980400.8603,18.0900195695,3.5722963848,1.3386614481
608,2020-06-03 00:00:00+00:00,95.72,96.51,92.64,93.49,1356939,94.0197107786,94.7956778859,90.9944212968,91.8293226148,1356939,0.0,1.0,17959442634.4693,16963389634.4693,18.7318982387,3.6990503024,1.3861604697
609,2020-06-04 00:00:00+00:00,93.27,95.43,92.87,95.38,1226669,91.613230509,93.7348620936,91.2203357711,93.6857502514,1226669,0.0,1.0,17499761956.926,16503708956.926,18.252446184,3.6043713091,1.3506810176
610,2020-06-05 00:00:00+00:00,96.53,97.28,94.17,95.63,1116674,94.8153226228,95.5520002564,92.4972436692,93.9313094626,1116674,0.0,1.0,18111418695.2082,17115365695.2082,18.8904109589,3.7303523369,1.397890411
611,2020-06-08 00:00:00+00:00,99.3,99.34,96.62,96.62,1100296,97.5361186828,97.5754081566,94.9037239389,94.9037239389,1100296,0.0,1.0,18631139297.9817,17635086297.9817,19.4324853229,3.8373975661,1.4380039139
612,2020-06-09 00:00:00+00:00,98.13,98.91,97.14,98.13,829981,96.3869015744,97.1530463133,95.4144870981,96.3869015744,829981,0.0,1.0,18411618321.3589,17415565321.3589,19.2035225049,3.7921835162,1.4210606654
613,2020-06-10 00:00:00+00:00,96.94,98.54,96.33,98.54,868532,95.2180397292,96.7896186808,94.6188752539,96.7896186808,868532,0.0,1.0,18188344849.4093,17192291849.4093,18.9706457926,3.7461965766,1.4038277886
614,2020-06-11 00:00:00+00:00,91.42,94.87,91.3,94.77,928221,89.7960923462,93.1848094606,89.6782239248,93.0865857761,928221,0.0,1.0,17152656139.1891,16156603139.1891,17.8904109589,3.532879008,1.323890411
