,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,171.36,171.96,168.01,168.99,587624,83.8637539332,84.1573945282,82.2242606111,82.7038735829,1175248,0.0,1.0,22292977224.1423,26461777224.1423,32.2711864407,6.5888791498,-26.3010169492
489,2019-12-11 00:00:00+00:00,170.65,171.61,169.1,171.33,450136,83.5162792291,83.9861041811,82.757707692,83.8490719034,900272,0.0,1.0,22200610196.6613,26369410196.6613,32.1374764595,6.5615792888,-26.1920433145
490,2019-12-12 00:00:00+00:00,166.46,170.81,166.33,169.81,597023,81.465689074,83.5945833878,81.4020669451,83.1051823961,1194046,0.0,1.0,21655514640.1186,25824314640.1186,31.3483992467,6.4004716578,-25.5489453861
491,2019-12-13 00:00:00+00:00,167.5,167.86,165.67,165.97,551839,81.9746661053,82.1508504623,81.0790622906,81.2258825881,1103678,0.0,1.0,21790812821.2175,25959612821.2175,31.5442561205,6.4404601867,-25.7085687382
492,2019-12-16 00:00:00+00:00,167.62,168.24,167.08,167.82,768821,82.0333942243,82.3368228392,81.7691176888,82.1312744227,1537642,0.0,1.0,21806424149.8058,25975224149.8058,31.5668549906,6.4450742478,-25.7269868173
493,2019-12-17 00:00:00+00:00,167.03,168.61,166.71,167.6,454203,81.7446476392,82.5179012061,81.5880393219,82.0236062045,908406,0.0,1.0,21729668450.9132,25898468450.9132,31.4557438795,6.4223884477,-25.6364312618
494,2019-12-18 00:00:00+00:00,167.47,168.13,166.48,167.71,585341,81.9599840756,82.2829887301,81.4754770938,82.0774403136,1170682,0.0,1.0,21786909989.0704,25955709989.0704,31.538606403,6.4393066715,-25.7039642185
495,2019-12-19 00:00:00+00:00,168.31,169.13,167.2,167.23,530947,82.3710809086,82.7723897218,81.8278458078,81.8425278376,1061894,0.0,1.0,21896189289.1887,26064989289.1887,31.6967984934,6.4716050987,-25.8328907721
496,2019-12-20 00:00:00+00:00,168.25,170.21,168.21,169.19,1626881,82.3417168491,83.3009427928,82.3221408094,82.8017537813,3253762,0.0,1.0,21888383624.8946,26057183624.8946,31.6854990584,6.4692980682,-25.8236817326
497,2019-12-23 00:00:00+00:00,167.25,169.74,167.15,169.09,416875,81.8523158574,83.0709243267,81.8033757582,82.7528136821,833750,0.0,1.0,21758289219.9918,25927089219.9918,31.4971751412,6.4308475596,-25.6701977401
498,2019-12-24 00:00:00+00:00,168.25,168.61,167.22,167.36,217602,82.3417168491,82.5179012061,81.8376338277,81.9061499665,435204,0.0,1.0,21888383624.8946,26057183624.8946,31.6854990584,6.4692980682,-25.8236817326
499,2019-12-26 00:00:00+00:00,169.62,169.7,167.87,168.29,713061,83.0121962077,83.051348287,82.1557444722,82.3612928888,1426122,0.0,1.0,22066612959.6114,26235412959.6114,31.9435028249,6.5219752649,-26.0339548023
500,2019-12-27 00:00:00+00:00,171.85,172.15,169.82,169.98,542658,84.1035604191,84.2503807166,83.110076406,83.1883805647,1085316,0.0,1.0,22356723482.5446,26525523482.5446,32.3634651601,6.6077198991,-26.3762241055
501,2019-12-30 00:00:00+00:00,170.38,170.93,168.95,170.84,783271,83.6875695762,83.957719613,82.9851794806,83.9135132433,1566542,0.62,1.0,22246143238.3773,26414943238.3773,32.0866290019,6.5511976514,-26.1506026365
502,2019-12-31 00:00:00+00:00,169.73,170.99,169.67,170.38,897573,83.3683013509,83.9871905261,83.3388304378,83.6875695762,1795146,0.0,1.0,22161274162.7525,26330074162.7525,31.9642184557,6.5262048209,-26.0508380414
503,2020-01-02 00:00:00+00:00,167.53,170.57,167.37,169.37,780618,82.2877012038,83.7808941343,82.2091121022,83.1914758723,1561236,0.0,1.0,21874024983.7149,26042824983.7149,31.549905838,6.441613702,-25.713173258
504,2020-01-03 00:00:00+00:00,170.2,170.93,167.13,167.67,734936,83.5991568369,83.957719613,82.0912284497,82.3564666677,1469872,0.0,1.0,22222641032.8196,26391441032.8196,32.0527306968,6.5442765599,-26.1229755179
505,2020-01-06 00:00:00+00:00,171.22,171.72,169.62,170.26,663098,84.1001623596,84.3457533022,83.3142713435,83.62862775,1326196,0.0,1.0,22355820197.6462,26524620197.6462,32.2448210923,6.5834960786,-26.2795291902
506,2020-01-07 00:00:00+00:00,168.28,171.14,168.16,170.73,715964,82.6560876176,84.0608678088,82.5971457914,83.859483236,1431928,0.0,1.0,21971950840.205,26140750840.205,31.6911487759,6.4704515834,-25.8282862524
507,2020-01-08 00:00:00+00:00,167.38,169.54,167.3,169.27,507151,82.214023921,83.2749767927,82.1747293702,83.1423576838,1014302,0.0,1.0,21854439812.4169,26023239812.4169,31.5216572505,6.4358461257,-25.6901506591
508,2020-01-09 00:00:00+00:00,162.24,165.72,161.11,164.71,1385391,79.6893490318,81.3986619918,79.1343135017,80.9025682879,2770782,0.0,1.0,21183321275.9381,25352121275.9381,30.5536723164,6.2382105116,-24.9012429379
509,2020-01-10 00:00:00+00:00,164.23,164.97,161.72,161.72,550026,80.6668009831,81.030275578,79.4339344516,79.4339344516,1100052,0.0,1.0,21443151215.1584,25611951215.1584,30.9284369115,6.3147270237,-25.2066760829
510,2020-01-13 00:00:00+00:00,165.3,166.02,164.3,164.3,616089,81.1923656001,81.5460165573,80.701183715,80.701183715,1232178,0.0,1.0,21582858770.4176,25751658770.4176,31.1299435028,6.3558690679,-25.3709039548
511,2020-01-14 00:00:00+00:00,166.89,167.02,165.51,165.51,949261,81.9733447973,82.0371984424,81.295513796,81.295513796,1898522,0.0,1.0,21790461586.1767,25959261586.1767,31.4293785311,6.4170053765,-25.6149435028
512,2020-01-15 00:00:00+00:00,167.61,169.24,167.17,167.17,726501,82.3269957546,83.1276222272,82.1108757251,82.1108757251,1453002,0.0,1.0,21884470408.4072,26053270408.4072,31.5649717514,6.4446897427,-25.7254519774
513,2020-01-16 00:00:00+00:00,167.15,168.16,166.12,167.93,849076,82.1010520874,82.5971457914,81.5951347458,82.4841739578,1698152,0.0,1.0,21824409216.4266,25993209216.4266,31.4783427495,6.4270025087,-25.6548493409
514,2020-01-17 00:00:00+00:00,168.68,168.76,166.98,167.33,542130,82.8525603716,82.8918549224,82.017551167,82.1894648268,1084260,0.0,1.0,22024177963.6664,26192977963.6664,31.7664783427,6.4858317869,-25.8896798493
515,2020-01-21 00:00:00+00:00,171.15,171.35,168.73,168.85,991277,84.0657796277,84.1640160047,82.8771194658,82.936061292,1982554,0.0,1.0,22346680451.0404,26515480451.0404,32.2316384181,6.580804543,-26.2687853107
516,2020-01-22 00:00:00+00:00,172.53,173.52,171.4,171.62,845227,84.7436106291,85.2298806953,84.1885750989,84.2966351137,1690454,0.0,1.0,22526864026.9822,26695664026.9822,32.4915254237,6.6338662449,-26.4805932203
517,2020-01-23 00:00:00+00:00,172.77,173.15,170.71,170.74,795292,84.8614942815,85.0481433978,83.8496595983,83.8643950548,1590584,0.0,1.0,22558200301.059,26727000301.059,32.5367231638,6.6430943669,-26.5174293785
518,2020-01-24 00:00:00+00:00,172.67,174.58,172.02,174.27,698089,84.812376093,85.7505334934,84.4931078677,85.5982671091,1396178,0.0,1.0,22545143520.1937,26713943520.1937,32.5178907721,6.6392493161,-26.5020809793
519,2020-01-27 00:00:00+00:00,172.71,173.77,171.95,172.33,848979,84.8320233684,85.3526761665,84.4587251357,84.645374252,1697958,0.0,1.0,22550366232.5398,26719166232.5398,32.5254237288,6.6407873364,-26.508220339
520,2020-01-28 00:00:00+00:00,166.06,169.95,163.6,164.3,2275664,81.5656638327,83.4763613656,80.3573563955,80.701183715,4551328,0.0,1.0,21682390629.7685,25851190629.7685,31.2730696798,6.3850914544,-25.4875517891
521,2020-01-29 00:00:00+00:00,167.41,168.57,163.19,165.0,936358,82.2287593776,82.7985303642,80.1559718226,81.0450110346,1872716,0.0,1.0,21858659612.9685,26027459612.9685,31.527306968,6.436999641,-25.6947551789
522,2020-01-30 00:00:00+00:00,165.51,168.57,164.5,167.74,924104,81.295513796,82.7985303642,80.799420092,82.3908493996,1848208,0.0,1.0,21610577340.3167,25779377340.3167,31.1694915254,6.3639436747,-25.4031355932
523,2020-01-31 00:00:00+00:00,163.37,167.58,163.24,165.78,1003180,80.2443845619,82.312260298,80.1805309169,81.4281329049,2006360,0.0,1.0,21331158359.5404,25499958359.5404,30.7664783427,6.2816595863,-25.0746798493
524,2020-02-03 00:00:00+00:00,163.16,164.79,162.49,164.15,896872,80.1412363661,80.9418628387,79.8121445031,80.6275064323,1793744,0.0,1.0,21303738739.9315,25472538739.9315,30.7269303202,6.2735849795,-25.0424482109
525,2020-02-04 00:00:00+00:00,160.7,164.22,160.45,163.4,878252,78.9329289288,80.6618891642,78.8101334576,80.2591200185,1756504,0.0,1.0,20982537481.656,25151337481.656,30.263653484,6.1789967284,-24.6648775895
526,2020-02-05 00:00:00+00:00,162.01,162.56,160.74,161.65,676994,79.5763771982,79.846527235,78.9525762042,79.3995517196,1353988,0.0,1.0,21153583680.1686,25322383680.1686,30.5103578154,6.2293668946,-24.8659416196
527,2020-02-06 00:00:00+00:00,162.12,163.88,161.8,162.01,579570,79.6304072056,80.4948873233,79.4732290024,79.5763771982,1159140,0.0,1.0,21167946338.059,25336746338.059,30.5310734463,6.2335964506,-24.8828248588
528,2020-02-07 00:00:00+00:00,163.11,163.71,162.11,162.49,540192,80.1166772718,80.4113864028,79.6254953868,79.8121445031,1080384,0.0,1.0,21297210259.0723,25466010259.0723,30.7175141243,6.2716624541,-25.0347740113
529,2020-02-10 00:00:00+00:00,163.61,164.59,162.96,164.14,445578,80.3622682143,80.8436264617,80.0429999891,80.6225946134,891156,0.0,1.0,21362495067.6649,25531295067.6649,30.8116760829,6.2908877084,-25.1115160075
530,2020-02-11 00:00:00+00:00,163.25,164.75,163.02,163.61,439616,80.1854427357,80.9222155633,80.0724709022,80.3622682143,879232,0.0,1.0,21315490005.4782,25484290005.4782,30.7438794727,6.2770455253,-25.0562617702
531,2020-02-12 00:00:00+00:00,165.04,165.36,162.42,163.21,556811,81.06465831,81.2218365132,79.7777617711,80.1657954603,1113622,0.0,1.0,21549209620.2396,25718009620.2396,31.0809792844,6.3458719356,-25.3309981168
532,2020-02-13 00:00:00+00:00,167.08,167.56,164.27,164.86,458024,82.0666693555,82.3024366603,80.6864482585,80.9762455707,916048,0.0,1.0,21815571639.2974,25984371639.2974,31.4651600753,6.4243109731,-25.6441054614
533,2020-02-14 00:00:00+00:00,166.84,168.87,166.61,167.62,462387,81.9487857031,82.9458849297,81.8358138695,82.3319075734,924774,0.0,1.0,21784234931.173,25953034931.173,31.4199623352,6.4150828511,-25.6072693032
534,2020-02-18 00:00:00+00:00,164.91,166.64,164.35,166.23,643322,81.0008046649,81.8505493261,80.7257428093,81.6491647532,1286644,0.0,1.0,21532235570.0056,25701035570.0056,31.0564971751,6.3408733695,-25.3110451977
535,2020-02-19 00:00:00+00:00,164.03,165.62,163.69,164.91,481174,80.5685646061,81.3495438033,80.4015627651,81.0008046649,962348,0.0,1.0,21417334306.8826,25586134306.8826,30.8907721281,6.307036922,-25.1759792844
536,2020-02-20 00:00:00+00:00,163.83,164.35,162.17,164.15,567714,80.4703282291,80.7257428093,79.6549662999,80.6275064323,1135428,0.0,1.0,21391220383.4456,25560020383.4456,30.8531073446,6.2993468203,-25.1452824859
537,2020-02-21 00:00:00+00:00,162.2,163.98,162.05,163.28,468424,79.6697017564,80.5440055118,79.5960244737,80.2001781923,936848,0.0,1.0,21178391907.4338,25347191907.4338,30.5461393597,6.2366724913,-24.8951035782
538,2020-02-24 00:00:00+00:00,160.99,162.32,159.42,160.9,721199,79.0753716755,79.7286435826,78.3042161159,79.0311653058,1442398,0.0,1.0,21020402670.6397,25189202670.6397,30.31826742,6.1901473759,-24.7093879473
539,2020-02-25 00:00:00+00:00,158.37,161.54,158.06,160.7,1479796,77.7884751366,79.3455217123,77.6362087523,78.9329289288,2959592,0.0,1.0,20678310273.6146,24847110273.6146,29.8248587571,6.0894070434,-24.307259887
540,2020-02-26 00:00:00+00:00,153.11,159.29,152.94,158.0,1177347,75.2048584212,78.2403624709,75.1213575008,77.6067378392,2354694,0.0,1.0,19991514087.2206,24160314087.2206,28.8342749529,5.8871573683,-23.4999340866
541,2020-02-27 00:00:00+00:00,150.26,154.33,150.02,152.87,1126507,73.8049900488,75.804100321,73.6871063964,75.0869747688,2253014,0.0,1.0,19619390678.2429,23788190678.2429,28.2975517891,5.7775734189,-23.0625047081
542,2020-02-28 00:00:00+00:00,146.19,148.88,142.39,148.35,1789411,71.8058797766,73.1271590474,69.9393886134,72.8668326484,3578822,0.0,1.0,19087972336.2993,23256772336.2993,27.5310734463,5.621079849,-22.4378248588
543,2020-03-02 00:00:00+00:00,152.47,152.58,145.82,146.81,1122714,74.8905020148,74.9445320222,71.6241424792,72.1104125454,2245428,0.0,1.0,19907949532.2221,24178949532.2221,28.8768939394,5.6692648055,-10.7807070707
544,2020-03-03 00:00:00+00:00,149.9,154.54,148.77,152.5,986421,73.6281645702,75.9072485169,73.0731290401,74.9052374713,1972842,0.0,1.0,19572385616.0562,23843385616.0562,28.3901515152,5.573704954,-10.598989899
545,2020-03-04 00:00:00+00:00,153.88,153.93,150.48,152.09,1436697,75.5830684727,75.607627567,73.9130500635,74.7038528985,2873394,0.0,1.0,20092052692.4532,24363052692.4532,29.1439393939,5.7216925839,-10.8804040404
546,2020-03-05 00:00:00+00:00,153.54,155.29,151.53,152.06,1094841,75.4160666318,76.2756349307,74.4287910428,74.6891174419,2189682,0.0,1.0,20047659022.6103,24318659022.6103,29.0795454545,5.7090504245,-10.8563636364
547,2020-03-06 00:00:00+00:00,150.64,151.3,146.95,149.6,1173145,73.9916391651,74.3158192093,72.1791780093,73.4808100047,2346290,0.0,1.0,19669007132.7733,23940007132.7733,28.5303030303,5.601220242,-10.6513131313
548,2020-03-09 00:00:00+00:00,144.03,147.83,142.88,145.0,1436324,70.7449269049,72.6114180681,70.1800677371,71.2213733334,2872648,0.0,1.0,18805941963.1793,23076941963.1793,27.2784090909,5.3554417914,-10.1839393939
549,2020-03-10 00:00:00+00:00,151.53,151.78,144.59,146.62,1409009,74.4287910428,74.5515865141,71.0199887605,72.0170879872,2818018,0.0,1.0,19785214092.0681,24056214092.0681,28.6988636364,5.6343129532,-10.7142424242
550,2020-03-11 00:00:00+00:00,146.61,149.13,145.47,148.34,1507456,72.0121761684,73.2499545187,71.4522288194,72.8619208295,3014912,0.0,1.0,19142811575.5171,23413811575.5171,27.7670454545,5.451373471,-10.3663636364
551,2020-03-12 00:00:00+00:00,131.18,141.2,131.09,138.82,2164672,64.4332396819,69.3548821702,64.3890333123,68.1858692838,4329344,0.0,1.0,17128122382.35,21399122382.35,24.8446969697,4.8776425341,-9.2753535354
552,2020-03-13 00:00:00+00:00,135.0,137.52,128.15,135.63,1650154,66.3095544828,67.5473328332,62.9449585702,66.6189990704,3300308,0.0,1.0,17626898319.9973,21897898319.9973,25.5681818182,5.0196809125,-9.5454545455
553,2020-03-16 00:00:00+00:00,120.37,128.51,119.2,123.51,2074180,59.1235635044,63.1217840488,58.5488806989,60.6658746235,4148360,0.0,1.0,15716664820.5783,19987664820.5783,22.7973484848,4.4756962329,-8.511010101
554,2020-03-17 00:00:00+00:00,138.7,139.55,120.45,122.5,2436218,68.1269274575,68.5444320598,59.1628580552,60.1697809196,4872436,0.0,1.0,18110005903.5824,22381005903.5824,26.2689393939,5.1572573524,-9.8070707071
555,2020-03-18 00:00:00+00:00,141.03,149.31,130.37,131.44,2454113,69.2713812497,73.338367258,64.035382355,64.560946972,4908226,0.0,1.0,18414233111.6238,22685233111.6238,26.7102272727,5.2438933266,-9.9718181818
556,2020-03-19 00:00:00+00:00,125.63,138.82,124.0,135.48,1928856,61.7071802198,68.1858692838,60.9065537472,66.5453217877,3857712,0.0,1.0,16403461006.9723,20674461006.9723,23.7935606061,4.6712778744,-8.8829292929
557,2020-03-20 00:00:00+00:00,124.54,137.02,123.12,125.03,1665245,61.1717919651,67.3017418906,60.4743136883,61.4124710888,3330490,0.0,1.0,16261140124.2405,20532140124.2405,23.5871212121,4.6307485989,-8.8058585859
558,2020-03-23 00:00:00+00:00,113.83,125.96,112.23,124.71,1714345,55.9112339762,61.8692702419,55.1253429601,61.2552928856,3428690,0.0,1.0,14862739524.1873,19133739524.1873,21.5587121212,4.2325205798,-8.0485858586
559,2020-03-24 00:00:00+00:00,124.93,125.53,116.9,117.17,1427966,61.3633529003,61.6580620313,57.4191623633,57.5517814722,2855932,0.0,1.0,16312062274.9427,20583062274.9427,23.6609848485,4.6452498993,-8.8334343434
560,2020-03-25 00:00:00+00:00,124.19,126.38,119.19,123.51,1414967,60.9998783054,62.0755666336,58.5439688801,60.6658746235,2829934,0.0,1.0,16215440758.2257,20486440758.2257,23.5208333333,4.6177346113,-8.7811111111
561,2020-03-26 00:00:00+00:00,131.64,132.78,123.95,124.04,1011220,64.659183349,65.219130698,60.8819946529,60.9262010226,2022440,0.0,1.0,17188184406.2551,21459184406.2551,24.9318181818,4.8947466321,-9.3078787879
562,2020-03-27 00:00:00+00:00,132.29,134.64,128.0,129.09,996134,64.9784515743,66.1327290042,62.8712812874,63.4066695421,1992268,0.0,1.0,17273054657.4255,21544054657.4255,25.0549242424,4.9189154661,-9.3538383838
563,2020-03-30 00:00:00+00:00,143.15,144.4,134.0,135.0,1664332,70.3126868461,70.9266642024,65.8183725978,66.3095544828,3328664,0.0,1.0,18691040700.0564,22962040700.0564,27.1117424242,5.3227209084,-10.1217171717
564,2020-03-31 00:00:00+00:00,141.21,143.0,139.35,139.86,1462665,69.359793989,70.2390095633,68.4461956828,68.6966984442,2925330,0.0,1.0,18436373000.2045,22707373000.2045,26.7443181818,5.2505862345,-9.9845454545
565,2020-04-01 00:00:00+00:00,138.62,143.52,136.55,137.17,1213229,68.0876329067,70.4944241435,67.0708864047,67.3754191734,2426458,0.0,1.0,18098222684.5715,22369222684.5715,26.2537878788,5.1542827266,-9.8014141414
566,2020-04-02 00:00:00+00:00,145.21,146.24,138.35,138.35,1465458,71.3245215293,71.8304388709,67.9550137978,67.9550137978,2930916,0.0,1.0,18958612869.9079,23229612869.9079,27.5018939394,5.3993175208,-10.2673737374
567,2020-04-03 00:00:00+00:00,146.88,147.75,143.27,143.65,744527,72.1447952773,72.5721235173,70.3716286723,70.5582777886,1489054,0.0,1.0,19176648015.509,23447648015.509,27.8181818182,5.4614128329,-10.3854545455
568,2020-04-06 00:00:00+00:00,152.01,153.19,142.6,148.9,972440,74.6645583477,75.244152972,70.0425368093,73.1369826851,1944880,0.0,1.0,19846420648.4036,24117420648.4036,28.7897727273,5.6521607075,-10.7481818182
569,2020-04-07 00:00:00+00:00,150.3,153.0,146.94,152.58,879812,73.8246373242,75.1508284139,72.1742661904,74.9445320222,1759624,0.0,1.0,19623163104.1054,23894163104.1054,28.4659090909,5.5885780826,-10.6272727273
570,2020-04-08 00:00:00+00:00,149.1,150.84,146.56,149.68,811259,73.2352190622,74.0898755422,71.9876170741,73.5201045555,1622518,0.0,1.0,19466491143.1944,23737491143.1944,28.2386363636,5.5439586967,-10.5424242424
571,2020-04-09 00:00:00+00:00,154.3,154.95,148.53,148.53,779290,76.0938976332,76.414448725,73.2483902492,73.2483902492,1558580,0.62,1.0,20226350153.6129,24497350153.6129,29.2234848485,5.7373093689,-10.9101010101
572,2020-04-13 00:00:00+00:00,148.69,152.96,145.57,152.96,888602,73.3272951334,75.4330692286,71.7886498928,75.4330692286,1777204,0.0,1.0,19490965679.4601,23761965679.4601,28.1609848485,5.5287137399,-10.5134343434
573,2020-04-14 00:00:00+00:00,153.19,153.97,151.37,152.66,862536,75.5464949995,75.9311563097,74.6489519426,75.2851225709,1725072,0.0,1.0,20080846273.7003,24351846273.7003,29.0132575758,5.696036437,-10.8316161616
574,2020-04-15 00:00:00+00:00,152.56,153.14,150.55,152.0,530692,75.2358070183,75.5218372232,74.2445644114,74.9596399238,1061384,0.0,1.0,19998262990.5067,24269262990.5067,28.8939393939,5.6726112594,-10.7870707071
575,2020-04-16 00:00:00+00:00,155.42,156.9,151.29,153.75,724608,76.6462318221,77.3761020003,74.6094995005,75.822662094,1449216,0.0,1.0,20373164879.2904,24644164879.2904,29.4356060606,5.7789541291,-10.9892929293
576,2020-04-17 00:00:00+00:00,156.89,157.75,154.05,157.68,813684,77.371170445,77.7952841972,75.9706087517,77.7607633104,1627368,0.0,1.0,20565859206.7422,24836859206.7422,29.7140151515,5.8336128768,-11.0932323232
577,2020-04-20 00:00:00+00:00,156.12,159.22,154.93,156.21,556953,76.9914406902,78.5202228202,76.4045856145,77.0358246875,1113906,0.0,1.0,20464924082.8389,24735924082.8389,29.5681818182,5.8049821042,-11.0387878788
578,2020-04-21 00:00:00+00:00,151.18,156.06,149.45,155.6,664246,74.5552523926,76.9618513586,73.702093333,76.7349998167,1328492,0.0,1.0,19817366274.9397,24088366274.9397,28.6325757576,5.6212989656,-10.6894949495
579,2020-04-22 00:00:00+00:00,153.37,154.54,150.03,151.9,502701,75.6352629942,76.2122549594,73.988123538,74.9103243712,1005402,0.0,1.0,20104441497.4699,24375441497.4699,29.0473484848,5.7027293449,-10.8443434343
580,2020-04-23 00:00:00+00:00,151.62,153.44,150.27,151.87,554727,74.772240824,75.669783881,74.1064808642,74.8955297055,1109454,0.0,1.0,19875043488.5987,24146043488.5987,28.7159090909,5.6376594071,-10.7206060606
581,2020-04-24 00:00:00+00:00,154.26,154.69,150.97,151.99,387917,76.0741714122,76.2862282883,74.4516897322,74.9547083686,775834,0.0,1.0,20221106770.553,24492106770.553,29.2159090909,5.7358220561,-10.9072727273
582,2020-04-27 00:00:00+00:00,156.87,157.25,154.11,155.01,492963,77.3613073345,77.5487064343,76.0001980833,76.4440380565,985926,0.0,1.0,20563237515.2123,24834237515.2123,29.7102272727,5.8328692204,-11.0918181818
583,2020-04-28 00:00:00+00:00,156.7,158.49,155.46,156.75,646309,77.2774708951,78.1602192864,76.6659580431,77.3021286714,1292618,0.0,1.0,20540953137.2076,24811953137.2076,29.678030303,5.8265481407,-11.0797979798
584,2020-04-29 00:00:00+00:00,156.46,158.5,154.55,156.52,806945,77.1591135689,78.1651508416,76.2171865146,77.1887029005,1613890,0.0,1.0,20509492838.8482,24780492838.8482,29.6325757576,5.8176242635,-11.0628282828
585,2020-04-30 00:00:00+00:00,156.84,157.51,154.35,155.92,1023844,77.3465126688,77.6769268711,76.1185554095,76.892809585,2047688,0.0,1.0,20559304977.9173,24830304977.9173,29.7045454545,5.8317537357,-11.0896969697
586,2020-05-01 00:00:00+00:00,154.42,157.13,153.46,155.39,519281,76.1530762963,77.4895277712,75.6796469915,76.6314371563,1038562,0.0,1.0,20242080302.7926,24513080302.7926,29.2462121212,5.7417713075,-10.9185858586
587,2020-05-04 00:00:00+00:00,157.39,158.0,152.84,154.25,675863,77.617748208,77.9185730787,75.3738905655,76.0692398569,1351726,0.0,1.0,20631401494.9911,24902401494.9911,29.8087121212,5.8522042876,-11.1285858586
588,2020-05-05 00:00:00+00:00,160.21,161.54,157.49,157.49,731671,79.0084467908,79.6643436401,77.6670637605,77.6670637605,1463342,0.0,1.0,21001060000.715,25272060000.715,30.3428030303,5.9570598444,-11.327979798
589,2020-05-06 00:00:00+00:00,160.22,162.53,159.93,160.64,859426,79.013378346,80.1525676106,78.8703632435,79.2205036669,1718852,0.0,1.0,21002370846.4799,25273370846.4799,30.3446969697,5.9574316727,-11.3286868687
590,2020-05-07 00:00:00+00:00,160.86,162.12,159.55,161.26,617873,79.3289978825,79.9503738451,78.6829641437,79.5262600929,1235746,0.0,1.0,21086264975.4386,25357264975.4386,30.4659090909,5.9812286785,-11.3739393939
591,2020-05-08 00:00:00+00:00,164.03,164.59,161.13,162.5,533685,80.8923008994,81.1684679938,79.4621498745,80.1377729449,1067370,0.0,1.0,21501803082.9366,25772803082.9366,31.0662878788,6.0990982229,-11.5980808081
592,2020-05-11 00:00:00+00:00,164.85,166.67,163.32,164.66,673416,81.2966884305,82.1942314875,80.542160476,81.2029888806,1346832,0.0,1.0,21609292435.6648,25880292435.6648,31.2215909091,6.1295881365,-11.6560606061
593,2020-05-12 00:00:00+00:00,168.62,169.12,165.76,166.13,1047952,83.1558847629,83.4024625258,81.745459959,81.9279275036,2095904,0.0,1.0,22103481289.0616,26374481289.0616,31.9356060606,6.2697673739,-11.9226262626
594,2020-05-13 00:00:00+00:00,168.52,170.64,167.06,168.62,951954,83.1065692103,84.152058925,82.3865621426,83.1558847629,1903908,0.0,1.0,22090372831.4118,26361372831.4118,31.9166666667,6.2660490917,-11.9155555556
595,2020-05-14 00:00:00+00:00,175.52,176.59,171.42,173.28,1177079,86.558657891,87.0863343036,84.5367202351,85.4539895131,2354158,0.0,1.0,23007964866.8965,27278964866.8965,33.2424242424,6.5263288427,-12.4105050505
596,2020-05-15 00:00:00+00:00,177.98,180.18,174.14,174.72,1856094,87.7718204845,88.8567626413,85.8781032653,86.1641334703,3712188,0.0,1.0,23330432925.0811,27601432925.0811,33.7083333333,6.6177985838,-12.5844444444
597,2020-05-18 00:00:00+00:00,176.33,180.38,176.19,179.67,912551,86.9581138669,88.9553937464,86.8890720933,88.6052533231,1825102,0.0,1.0,23114143373.8597,27385143373.8597,33.3958333333,6.5564469282,-12.4677777778
598,2020-05-19 00:00:00+00:00,172.52,177.07,172.42,175.63,705668,85.0791913135,87.323048956,85.0298757609,86.6129049988,1411336,0.0,1.0,22614711137.4031,26885711137.4031,32.6742424242,6.414780378,-12.1983838384
599,2020-05-20 00:00:00+00:00,173.59,174.2,171.69,174.07,882420,85.6068677262,85.9076925969,84.6698722271,85.8435823785,1764840,0.0,1.0,22754971634.2557,27025971634.2557,32.8768939394,6.4545659971,-12.274040404
600,2020-05-21 00:00:00+00:00,170.56,174.03,169.23,174.03,749235,84.1126064829,85.8238561575,83.4567096336,85.8238561575,1498470,0.0,1.0,22357785367.4674,26628785367.4674,32.303030303,6.3419020477,-12.0597979798
601,2020-05-22 00:00:00+00:00,171.87,172.08,170.15,170.37,368643,84.7586402218,84.8622028822,83.9104127173,84.018906933,737286,0.0,1.0,22529506162.6795,26800506162.6795,32.5511363636,6.390611544,-12.1524242424
602,2020-05-26 00:00:00+00:00,171.03,174.99,170.5,173.21,608684,84.3443895801,86.2972854623,84.0830171514,85.4194686263,1217368,0.0,1.0,22419395118.4213,26690395118.4213,32.3920454545,6.3593779739,-12.093030303
603,2020-05-27 00:00:00+00:00,172.0,172.24,169.87,170.79,570779,84.8227504401,84.9411077663,83.7723291701,84.2260322539,1141558,0.0,1.0,22546547157.6242,26817547157.6242,32.5757575758,6.3954453108,-12.1616161616
604,2020-05-28 00:00:00+00:00,172.51,174.12,171.39,173.69,616712,85.0742597583,85.8682401548,84.5219255694,85.6561832787,1233424,0.0,1.0,22613400291.6381,26884400291.6381,32.6723484848,6.4144085498,-12.1976767677
605,2020-05-29 00:00:00+00:00,175.16,176.23,171.4,172.4,1431304,86.3811219017,86.9087983143,84.5268571246,85.0200126504,2862608,0.0,1.0,22960774419.3573,27231774419.3573,33.1742424242,6.512943027,-12.3850505051
606,2020-06-01 00:00:00+00:00,176.57,177.92,175.04,176.0,543990,87.0764711931,87.7422311529,86.3219432386,86.7953725434,1087980,0.0,1.0,23145603672.2192,27247603672.2192,31.4181494662,6.4076782442,1.0441914381
607,2020-06-02 00:00:00+00:00,175.42,177.29,174.51,176.34,704176,86.5093423384,87.4315431717,86.0605708099,86.9630454221,1408352,0.0,1.0,22994856409.2467,27096856409.2467,31.2135231317,6.3659450507,1.0373906217
