,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
547,2020-03-06 00:00:00+00:00,317.95,319.18,306.17,308.27,1513179,317.95,319.18,306.17,308.27,1513179,0.0,1.0,55343652297.45,58797452297.45,10.090447477,4.3010019499,0.1449742002
548,2020-03-09 00:00:00+00:00,297.19,306.97,293.7604,301.0,2149461,297.19,306.97,293.7604,301.0,2149461,0.0,1.0,51730083429.09,55183883429.09,9.431609013,4.0201754033,0.1355083584
549,2020-03-10 00:00:00+00:00,305.63,308.775,289.585,304.49,2378951,305.63,308.775,289.585,304.49,2378951,0.0,1.0,53199183681.93,56652983681.93,9.6994604887,4.1343457335,0.1393567064
550,2020-03-11 00:00:00+00:00,294.25,303.36,291.96,295.99,1879300,294.25,303.36,291.96,295.99,1879300,0.0,1.0,51218335236.75,54672135236.75,9.3383052999,3.9804051699,0.1341678201
551,2020-03-12 00:00:00+00:00,268.88,285.42,266.01,280.0,2901039,268.88,285.42,266.01,280.0,2901039,0.0,1.0,46802331277.68,50256131277.68,8.5331640749,3.637217815,0.1225999778
552,2020-03-13 00:00:00+00:00,305.21,306.0,276.24,279.14,3641090,305.21,306.0,276.24,279.14,3641090,0.0,1.0,53126076797.31,56579876797.31,9.6861313869,4.1286642715,0.1391652009
553,2020-03-16 00:00:00+00:00,281.72,309.35,273.59,281.86,3862648,281.72,309.35,273.59,281.86,3862648,0.0,1.0,49037313178.92,52491113178.92,8.9406537607,3.8109082225,0.1284545736
554,2020-03-17 00:00:00+00:00,305.32,314.65,284.135,285.33,2626160,305.32,314.65,284.135,285.33,2626160,0.0,1.0,53145223838.52,56599023838.52,9.6896223421,4.1301522735,0.1392153571
555,2020-03-18 00:00:00+00:00,298.68,306.74,277.51,293.71,2766496,298.68,306.74,277.51,293.71,2766496,0.0,1.0,51989438805.48,55443238805.48,9.4788955887,4.0403310659,0.1361877469
556,2020-03-19 00:00:00+00:00,288.02,297.48,283.28,293.15,2470019,288.02,297.48,283.28,293.15,2470019,0.0,1.0,50133916448.22,53587716448.22,9.1405902888,3.8961301513,0.1313271557
557,2020-03-20 00:00:00+00:00,278.77,301.88,277.81,288.02,2730104,278.77,301.88,277.81,288.02,2730104,0.0,1.0,48523824346.47,51977624346.47,8.847032688,3.7710027161,0.1271094757
558,2020-03-23 00:00:00+00:00,269.19,288.055,262.25,283.35,2695449,269.19,288.055,262.25,283.35,2695449,0.0,1.0,46856291121.09,50310091121.09,8.5430022215,3.641411275,0.1227413271
559,2020-03-24 00:00:00+00:00,276.19,283.26,269.98,278.89,3464065,276.19,283.26,269.98,278.89,3464065,0.0,1.0,48074739198.09,51528539198.09,8.7651539194,3.7361023071,0.1259330849
560,2020-03-25 00:00:00+00:00,284.98,300.84,268.13,274.73,2678911,284.98,300.84,268.13,274.73,2678911,0.0,1.0,49604761854.78,53058561854.78,9.04411298,3.8550071888,0.1299410208
561,2020-03-26 00:00:00+00:00,304.94,306.77,284.505,284.74,2270494,304.94,306.77,284.505,284.74,2270494,0.0,1.0,53079079514.34,56532879514.34,9.6775626785,4.1250119032,0.1390420903
562,2020-03-27 00:00:00+00:00,296.75,307.14,294.25,297.0,1653113,296.75,307.14,294.25,297.0,1653113,0.0,1.0,51653495264.25,55107295264.25,9.417645192,4.0142233956,0.1353077336
563,2020-03-30 00:00:00+00:00,316.13,321.41,298.08,300.0,1747331,316.13,321.41,298.08,300.0,1747331,0.0,1.0,55026855797.43,58480655797.43,10.0326880355,4.2763822816,0.1441443432
564,2020-03-31 00:00:00+00:00,316.38,319.94,309.2,313.48,2869284,316.38,319.94,309.2,313.48,2869284,0.0,1.0,55070371800.18,58844471800.18,9.7527743527,4.392662604,0.751907442
565,2020-04-01 00:00:00+00:00,293.27,313.462,290.35,308.81,2177809,293.27,313.462,290.35,308.81,2177809,0.0,1.0,51047752505.97,54821852505.97,9.0403822441,4.0718002462,0.6969843085
566,2020-04-02 00:00:00+00:00,304.47,307.15,290.0,290.1,3286691,304.47,307.15,290.0,290.1,3286691,0.0,1.0,52997269429.17,56771369429.17,9.3856350185,4.2273025572,0.7236021837
567,2020-04-03 00:00:00+00:00,300.51,311.525,296.805,303.7,1422849,300.51,311.525,296.805,303.7,1422849,0.0,1.0,52307975945.61,56082075945.61,9.2635635018,4.1723213829,0.7141908635
568,2020-04-06 00:00:00+00:00,311.39,314.14,300.6,308.49,3181488,311.39,314.14,300.6,308.49,3181488,0.0,1.0,54201792385.29,57975892385.29,9.5989519112,4.3233807708,0.740048228
569,2020-04-07 00:00:00+00:00,301.21,319.6,299.61,314.94,2457796,301.21,319.6,299.61,314.94,2457796,0.0,1.0,52429820753.31,56203920753.31,9.2851418002,4.1820402774,0.7158544807
570,2020-04-08 00:00:00+00:00,316.95,319.39,301.01,305.25,1932343,316.95,319.39,301.01,305.25,1932343,0.0,1.0,55169588286.45,58943688286.45,9.7703452528,4.4005765609,0.7532621017
571,2020-04-09 00:00:00+00:00,321.05,322.45,314.01,315.1,1480276,321.05,322.45,314.01,315.1,1480276,0.0,1.0,55883250731.55,59657350731.55,9.8967324291,4.4575015141,0.7630061453
572,2020-04-13 00:00:00+00:00,322.94,325.11,316.79,318.01,2083845,322.94,325.11,316.79,318.01,2083845,0.0,1.0,56212231712.34,59986331712.34,9.9549938348,4.483742529,0.7674979118
573,2020-04-14 00:00:00+00:00,333.76,336.5,328.34,329.0,1675523,333.76,336.5,328.34,329.0,1675523,0.0,1.0,58095604311.36,61869704311.36,10.2885326757,4.6339688688,0.7932126805
574,2020-04-15 00:00:00+00:00,326.94,333.2,322.86,329.45,1426443,326.94,333.2,322.86,329.45,1426443,0.0,1.0,56908487756.34,60682587756.34,10.078298397,4.5392790687,0.7770042958
575,2020-04-16 00:00:00+00:00,338.34,340.38,328.17,331.15,1602933,338.34,340.38,328.17,331.15,1602933,0.0,1.0,58892817481.74,62666917481.74,10.4297163995,4.6975582067,0.8040974902
576,2020-04-17 00:00:00+00:00,342.55,346.05,335.285,345.97,1701841,342.55,346.05,335.285,345.97,1701841,0.0,1.0,59625626968.05,63399726968.05,10.5594944513,4.7560104147,0.8141029593
577,2020-04-20 00:00:00+00:00,339.41,350.24,337.28,338.64,1621055,339.41,350.24,337.28,338.64,1621055,0.0,1.0,59079065973.51,62853165973.51,10.4627003699,4.7124142311,0.8066404479
578,2020-04-21 00:00:00+00:00,329.01,336.19,328.37,332.51,1521845,329.01,336.19,328.37,332.51,1521845,0.0,1.0,57268800259.11,61042900259.11,10.142108508,4.568019228,0.7819238495
579,2020-04-22 00:00:00+00:00,298.01,306.99,289.02,302.75,6652538,298.01,306.99,289.02,302.75,6652538,0.0,1.0,51872815918.11,55646915918.11,9.1864981504,4.1376110456,0.7082493735
580,2020-04-23 00:00:00+00:00,292.25,297.4401,291.57,293.61,2911479,292.25,297.4401,291.57,293.61,2911479,0.0,1.0,47691542783.5,51465642783.5,9.0089395808,4.0576384285,0.6945601806
581,2020-04-24 00:00:00+00:00,297.8,297.94,290.1,293.06,1778825,297.8,297.94,290.1,293.06,1778825,0.0,1.0,48597233330.8,52371333330.8,9.1800246609,4.1346953773,0.7077502884
582,2020-04-27 00:00:00+00:00,303.24,305.0,299.74,300.58,1611360,303.24,305.0,299.74,300.58,1611360,0.0,1.0,49484973254.64,53259073254.64,9.3477188656,4.2102250712,0.7206789706
583,2020-04-28 00:00:00+00:00,305.22,312.8299,303.003,305.02,1862951,305.22,312.8299,303.003,305.02,1862951,0.0,1.0,49808084476.92,53582184476.92,9.4087546239,4.2377156584,0.7253846307
584,2020-04-29 00:00:00+00:00,304.71,313.34,304.625,308.84,2100135,304.71,313.34,304.625,308.84,2100135,0.0,1.0,49724858859.06,53498958859.06,9.3930332922,4.2306347496,0.7241725667
585,2020-04-30 00:00:00+00:00,296.83,305.05,296.14,299.0,2291096,296.83,305.05,296.14,299.0,2291096,0.0,1.0,48438941469.38,52213041469.38,9.1501233046,4.1212277664,0.7054449903
586,2020-05-01 00:00:00+00:00,293.09,297.915,291.8803,295.07,1538658,293.09,297.915,291.8803,295.07,1538658,0.0,1.0,47828620271.74,51602720271.74,9.0348335388,4.0693011019,0.6965565212
587,2020-05-04 00:00:00+00:00,296.52,297.9,293.02,294.06,1253109,296.52,297.9,293.02,294.06,1253109,0.0,1.0,48388353348.72,52162453348.72,9.140567201,4.1169236846,0.7047082455
588,2020-05-05 00:00:00+00:00,304.44,306.5,297.08,297.14,1348474,304.44,306.5,297.08,297.14,1348474,0.0,1.0,49680798237.84,53454898237.84,9.3847102343,4.2268860331,0.7235308858
589,2020-05-06 00:00:00+00:00,306.78,312.6564,304.975,305.05,1255552,306.78,312.6564,304.975,305.05,1255552,0.0,1.0,50062656955.08,53836756955.08,9.4568434032,4.2593749088,0.7290921204
590,2020-05-07 00:00:00+00:00,314.01,317.55,308.51,308.71,1764508,314.01,317.55,308.51,308.71,1764508,0.0,1.0,51242502478.86,55016602478.86,9.6797163995,4.3597572043,0.7462749095
591,2020-05-08 00:00:00+00:00,314.02,317.7,311.37,315.49,1126321,314.02,317.7,311.37,315.49,1126321,0.0,1.0,51244134353.72,55018234353.72,9.6800246609,4.3598960456,0.7462986755
592,2020-05-11 00:00:00+00:00,328.01,330.13,313.0,313.41,1513685,328.01,330.13,313.0,313.41,1513685,0.0,1.0,53527127282.86,57301227282.86,10.1112823674,4.5541350931,0.7795472535
593,2020-05-12 00:00:00+00:00,319.77,335.0,318.89,329.91,1882440,319.77,335.0,318.89,329.91,1882440,0.0,1.0,52182462398.22,55956562398.22,9.8572749692,4.4397298214,0.7599641025
594,2020-05-13 00:00:00+00:00,314.96,327.2,312.66,320.9,1795946,314.96,327.2,312.66,320.9,1795946,0.0,1.0,51397530590.56,55171630590.56,9.709001233,4.3729471324,0.7485326757
595,2020-05-14 00:00:00+00:00,315.82,317.78,311.15,311.15,1167110,315.82,317.78,311.15,311.15,1167110,0.0,1.0,51537871828.52,55311971828.52,9.7355117139,4.3848874885,0.7505765483
596,2020-05-15 00:00:00+00:00,316.6,317.21,311.0,313.49,820937,316.6,317.21,311.0,313.49,820937,0.0,1.0,51665158067.6,55439258067.6,9.7595561036,4.3957171137,0.7524302931
597,2020-05-18 00:00:00+00:00,315.9,324.0,315.285,324.0,1022392,315.9,324.0,315.285,324.0,1022392,0.0,1.0,51550926827.4,55325026827.4,9.7379778052,4.3859982192,0.7507666759
598,2020-05-19 00:00:00+00:00,310.08,316.85,308.66,314.67,862168,310.08,316.85,308.66,314.67,862168,0.0,1.0,50601175658.88,54375275658.88,9.5585696671,4.3051925541,0.7369348872
599,2020-05-20 00:00:00+00:00,309.53,314.575,308.185,311.58,904099,309.53,314.575,308.185,311.58,904099,0.0,1.0,50511422541.58,54285522541.58,9.5416152898,4.2975562798,0.7356277594
600,2020-05-21 00:00:00+00:00,304.46,311.26,302.53,309.76,1093988,304.46,311.26,302.53,309.76,1093988,0.0,1.0,49684061987.56,53458161987.56,9.3853267571,4.2271637158,0.7235784177
601,2020-05-22 00:00:00+00:00,304.53,305.03,300.8,304.11,690248,304.53,305.03,300.8,304.11,690248,0.0,1.0,49695485111.58,53469585111.58,9.3874845869,4.2281356053,0.7237447794
602,2020-05-26 00:00:00+00:00,295.87,309.07,294.89,309.07,1663463,295.87,309.07,294.89,309.07,1663463,0.0,1.0,48282281482.82,52056381482.82,9.1205302096,4.1078989969,0.7031634581
603,2020-05-27 00:00:00+00:00,301.46,301.5,291.83,297.0,1374743,301.46,301.5,291.83,297.0,1374743,0.0,1.0,49194499529.56,52968599529.56,9.2928483354,4.1855113111,0.7164486297
604,2020-05-28 00:00:00+00:00,300.5,304.8,297.86,302.29,1431003,300.5,304.8,297.86,302.29,1431003,0.0,1.0,49037839543.0,52811939543.0,9.2632552404,4.1721825416,0.7141670976
605,2020-05-29 00:00:00+00:00,307.09,307.82,297.91,300.98,1917451,307.09,307.82,297.91,300.98,1917451,0.0,1.0,50113245075.74,53887345075.74,9.4663995068,4.2636789907,0.7298288652
606,2020-06-01 00:00:00+00:00,301.45,306.95,300.7,305.72,862977,301.45,306.95,300.7,305.72,862977,0.0,1.0,49192867654.7,52966967654.7,9.292540074,4.1853724697,0.7164248638
607,2020-06-02 00:00:00+00:00,302.86,303.92,300.28,300.28,946067,302.86,303.92,300.28,300.28,946067,0.0,1.0,49422962009.96,53197062009.96,9.3360049322,4.2049491,0.7197758641
608,2020-06-03 00:00:00+00:00,302.6,304.68,299.71,303.04,945551,302.6,304.68,299.71,303.04,945551,0.0,1.0,49380533263.6,53154633263.6,9.3279901356,4.2013392249,0.7191579492
609,2020-06-04 00:00:00+00:00,299.65,303.9554,297.55,302.99,1019028,299.65,303.9554,297.55,302.99,1019028,0.0,1.0,48899130179.9,52673230179.9,9.237053021,4.1603810269,0.712146991
610,2020-06-05 00:00:00+00:00,306.72,308.27,298.12,300.61,1297718,306.72,308.27,298.12,300.61,1297718,0.0,1.0,50052865705.92,53826965705.92,9.4549938348,4.2585418607,0.7289495247
611,2020-06-08 00:00:00+00:00,301.26,306.06,299.13,304.48,1491208,301.26,306.06,299.13,304.48,1491208,0.0,1.0,49161862032.36,52935962032.36,9.2866831073,4.1827344841,0.7159733105
612,2020-06-09 00:00:00+00:00,293.74,297.34,291.0,297.0,2045997,293.74,297.34,291.0,297.0,2045997,0.0,1.0,47934692137.64,51708792137.64,9.0548705302,4.0783257896,0.6981013086
613,2020-06-10 00:00:00+00:00,295.25,296.81,291.9,296.08,1431044,295.25,296.81,291.9,296.08,1431044,0.0,1.0,48181105241.5,51955205241.5,9.1014180025,4.0992908333,0.7016899686
614,2020-06-11 00:00:00+00:00,283.22,294.39,281.2,293.66,1669775,283.22,294.39,281.2,293.66,1669775,0.0,1.0,46217959784.92,49992059784.92,8.7305795314,3.9322646903,0.6730995187
615,2020-06-12 00:00:00+00:00,279.27,286.96,273.59,286.06,2041096,279.27,286.96,273.59,286.06,2041096,0.0,1.0,45573369215.22,49347469215.22,8.6088162762,3.8774223574,0.6637119645
616,2020-06-15 00:00:00+00:00,278.49,278.99,272.02,276.36,2187997,278.49,278.99,272.02,276.36,2187997,0.0,1.0,45446082976.14,49220182976.14,8.5847718866,3.8665927321,0.6618582196
617,2020-06-16 00:00:00+00:00,282.12,285.96,280.22,282.01,1753280,282.12,285.96,280.22,282.01,1753280,0.0,1.0,46038453550.32,49812553550.32,8.6966707768,3.9169921419,0.6704852631
618,2020-06-17 00:00:00+00:00,281.46,285.28,279.68,283.6,2070648,281.46,285.28,279.68,283.6,2070648,0.0,1.0,45930749809.56,49704849809.56,8.676325524,3.9078286128,0.6689167098
619,2020-06-18 00:00:00+00:00,260.3,270.19,258.95,261.08,6575010,260.3,270.19,258.95,261.08,6575010,0.0,1.0,42477702605.8,46251802605.8,8.0240443896,3.614040318,0.6186279384
620,2020-06-19 00:00:00+00:00,271.0,271.99,259.8,261.75,7712797,271.0,271.99,259.8,261.75,7712797,0.0,1.0,44223808706.0,47997908706.0,8.3538840937,3.7626005616,0.6440575156
621,2020-06-22 00:00:00+00:00,264.29,267.36,261.23,266.5,2195492,264.29,267.36,261.23,266.5,2195492,0.0,1.0,43128820674.94,46902920674.94,8.1470406905,3.6694380164,0.6281105565
622,2020-06-23 00:00:00+00:00,268.19,273.01,265.49,266.37,1820273,268.19,273.01,265.49,266.37,1820273,0.0,1.0,43765251870.34,47539351870.34,8.2672626387,3.7235861425,0.6373792809
623,2020-06-24 00:00:00+00:00,263.04,271.42,261.79,266.9,1449153,263.04,271.42,261.79,266.9,1449153,0.0,1.0,42924836317.44,46698936317.44,8.1085080148,3.6520828477,0.6251398115
624,2020-06-25 00:00:00+00:00,262.63,263.42,258.75,262.42,1271432,262.63,263.42,258.75,262.42,1271432,0.0,1.0,42857929448.18,46632029448.18,8.0958692972,3.6463903524,0.6241654071
625,2020-06-26 00:00:00+00:00,258.66,262.99,257.6,262.76,2356957,258.66,262.99,257.6,262.76,2356957,0.0,1.0,42210075128.76,45984175128.76,7.9734895191,3.5912703368,0.614730321
626,2020-06-29 00:00:00+00:00,260.35,263.68,258.4,260.84,899300,260.35,263.68,258.4,260.84,899300,0.0,1.0,42485861980.1,46259961980.1,8.0255856967,3.6147345248,0.6187467682
627,2020-06-30 00:00:00+00:00,267.55,268.47,260.37,260.95,1274200,267.55,268.47,260.37,260.95,1274200,0.0,1.0,43660811879.3,49114511879.3,7.8253875402,3.8674850192,0.3510245268
628,2020-07-01 00:00:00+00:00,264.77,269.32,261.87,266.89,1094300,264.77,269.32,261.87,266.89,1094300,0.0,1.0,43207150668.22,48660850668.22,7.7440772156,3.8272996021,0.347377178
629,2020-07-02 00:00:00+00:00,265.12,267.98,264.12,265.49,943000,265.12,267.98,264.12,265.49,943000,0.0,1.0,43264266288.32,48717966288.32,7.7543141269,3.8323589172,0.3478363766
630,2020-07-06 00:00:00+00:00,269.8,270.71,267.13,268.04,859500,269.8,270.71,267.13,268.04,859500,0.0,1.0,44027983722.8,49481683722.8,7.8911962562,3.9000091878,0.3539765178
631,2020-07-07 00:00:00+00:00,268.35,272.05,267.57,269.3,2069800,268.35,272.05,267.57,269.3,2069800,0.0,1.0,43791361868.1,49245061868.1,7.8487861948,3.8790491681,0.3520741236
632,2020-07-08 00:00:00+00:00,280.19,294.99,278.17,294.32,3258300,280.19,294.99,278.17,294.32,3258300,0.0,1.0,45723501702.34,51177201702.34,8.1950862825,4.0501985705,0.3676081561
633,2020-07-09 00:00:00+00:00,278.7,282.99,274.28,282.3,1115800,278.7,282.99,274.28,282.3,1115800,0.0,1.0,45480352348.2,50934052348.2,8.1515062884,4.0286603434,0.3656532821
634,2020-07-10 00:00:00+00:00,278.88,279.49,275.35,277.18,955400,278.88,279.49,275.35,277.18,955400,0.0,1.0,45509726095.68,50963426095.68,8.1567709857,4.0312622768,0.3658894414
635,2020-07-13 00:00:00+00:00,276.52,282.86,275.9,279.28,1209900,276.52,282.86,275.9,279.28,1209900,0.0,1.0,45124603628.72,50578303628.72,8.0877449547,3.9971480378,0.3627931308
636,2020-07-14 00:00:00+00:00,281.27,281.76,274.14,275.15,896000,281.27,281.76,274.14,275.15,896000,0.0,1.0,45899744187.22,51353444187.22,8.2266744662,4.0658101714,0.3690251118
637,2020-07-15 00:00:00+00:00,282.96,284.69,280.39,282.13,1136700,282.96,284.69,280.39,282.13,1136700,0.0,1.0,46175531038.56,51629231038.56,8.276104124,4.0902394358,0.371242385
638,2020-07-16 00:00:00+00:00,279.54,282.32,276.81,282.22,944700,279.54,282.32,276.81,282.22,944700,0.0,1.0,45617429836.44,51071129836.44,8.1760748757,4.0408026996,0.3667553587
639,2020-07-17 00:00:00+00:00,281.88,283.48,279.27,280.66,903700,281.88,283.48,279.27,280.66,903700,0.0,1.0,45999288553.68,51452988553.68,8.2445159403,4.0746278349,0.3698254293
640,2020-07-20 00:00:00+00:00,283.4,284.23,281.14,281.14,737342,283.4,284.23,281.14,281.14,737342,0.0,1.0,46247333532.4,51701033532.4,8.288973384,4.0965997176,0.3718196632
641,2020-07-21 00:00:00+00:00,280.19,285.0,280.03,285.0,878138,280.19,285.0,280.03,285.0,878138,0.0,1.0,45723501702.34,51177201702.34,8.1950862825,4.0501985705,0.3676081561
642,2020-07-22 00:00:00+00:00,280.81,286.48,279.104,285.36,1392493,280.81,286.48,279.104,285.36,1392493,0.0,1.0,44456005791.51,49909705791.51,8.2132202398,4.0591607859,0.3684215936
643,2020-07-23 00:00:00+00:00,278.51,282.26,277.53,282.26,948017,278.51,282.26,277.53,282.26,948017,0.0,1.0,44091884808.21,49545584808.21,8.1459491079,4.025913858,0.3654040028
644,2020-07-24 00:00:00+00:00,272.33,277.32,270.662,277.26,862283,272.33,277.32,270.662,277.26,862283,0.0,1.0,43113507557.43,48567207557.43,7.9651945013,3.9365808084,0.3572958676
645,2020-07-27 00:00:00+00:00,286.19,287.25,279.55,282.68,1968083,286.19,287.25,279.55,282.68,1968083,0.0,1.0,45307732265.49,50761432265.49,8.3705761919,4.1369296866,0.375480132
646,2020-07-28 00:00:00+00:00,280.35,287.0,280.16,286.27,1159067,280.35,287.0,280.16,286.27,1159067,0.0,1.0,44383181594.85,49836881594.85,8.1997660135,4.0525114003,0.3678180755
647,2020-07-29 00:00:00+00:00,277.36,283.42,274.8886,281.19,816983,277.36,283.42,274.8886,281.19,816983,0.0,1.0,43909824316.56,49363524316.56,8.112313542,4.0092903941,0.3638952075
648,2020-07-30 00:00:00+00:00,274.86,277.44,272.94,273.02,723398,274.86,277.44,272.94,273.02,723398,0.0,1.0,43514040639.06,48967740639.06,8.0391927464,3.973152429,0.3606152175
649,2020-07-31 00:00:00+00:00,274.69,274.71,269.31,273.44,1288904,274.69,274.71,269.31,273.44,1288904,0.0,1.0,43487127348.99,48940827348.99,8.0342205323,3.9706950474,0.3603921782
650,2020-08-03 00:00:00+00:00,278.16,279.91,274.7,274.7,976431,278.16,279.91,274.7,274.7,976431,0.0,1.0,44036475093.36,49490175093.36,8.1357121965,4.0208545429,0.3649448042
651,2020-08-04 00:00:00+00:00,276.08,278.6,275.25,278.08,1100966,276.08,278.6,275.25,278.08,1100966,0.0,1.0,43707183073.68,49160883073.68,8.0748756946,3.990787756,0.3622158526
652,2020-08-05 00:00:00+00:00,276.17,278.63,274.425,276.65,903110,276.17,278.63,274.425,276.65,903110,0.0,1.0,43721431286.07,49175131286.07,8.0775080433,3.9920887227,0.3623339322
653,2020-08-06 00:00:00+00:00,277.66,279.0,274.95,275.76,756553,277.66,279.0,274.95,275.76,756553,0.0,1.0,43957318357.86,49411018357.86,8.1210880374,4.0136269499,0.3642888063
654,2020-08-07 00:00:00+00:00,305.71,312.0,299.285,311.14,4454612,305.71,312.0,299.285,311.14,4454612,0.0,1.0,48398011219.41,53851711219.41,8.9415033636,4.4190949177,0.4010902937
655,2020-08-10 00:00:00+00:00,300.26,308.5,298.42,308.0,1525137,300.26,308.5,298.42,308.0,1525137,0.0,1.0,47535202802.46,52988902802.46,8.7821000292,4.3403141539,0.3939399156
656,2020-08-11 00:00:00+00:00,289.94,301.5,289.17,300.27,1443882,289.94,301.5,289.17,300.27,1443882,0.0,1.0,45901407781.74,51355107781.74,8.4802573852,4.1911366342,0.380400117
657,2020-08-12 00:00:00+00:00,293.22,296.27,290.69,290.69,1016497,293.22,296.27,290.69,290.69,1016497,0.0,1.0,46420675966.62,51874375966.62,8.576191869,4.2385496443,0.3847034638
658,2020-08-13 00:00:00+00:00,288.54,294.09,287.335,291.87,905514,288.54,294.09,287.335,291.87,905514,0.0,1.0,45679768922.34,51133468922.34,8.4393097397,4.1708993738,0.3785633226
659,2020-08-14 00:00:00+00:00,289.45,290.545,287.79,287.99,619383,289.45,290.545,287.79,287.99,619383,0.0,1.0,45823834180.95,51277534180.95,8.4659257093,4.1840535931,0.379757239
660,2020-08-17 00:00:00+00:00,289.16,294.94,288.32,289.8542,1059116,289.16,294.94,288.32,289.8542,1059116,0.0,1.0,45777923274.36,51231623274.36,8.457443697,4.1798615891,0.3793767601
661,2020-08-18 00:00:00+00:00,288.88,291.19,285.05,289.3,1029329,288.88,291.19,285.05,289.3,1029329,0.0,1.0,45733595502.48,51187295502.48,8.4492541679,4.175814137,0.3790094012
662,2020-08-19 00:00:00+00:00,279.98,286.95,279.46,284.8,1542411,279.98,286.95,279.46,284.8,1542411,0.0,1.0,44324605610.58,49778305610.58,8.1889441357,4.0471629815,0.3673326369
663,2020-08-20 00:00:00+00:00,277.52,279.34,275.06,278.39,957173,277.52,279.34,275.06,278.39,957173,0.0,1.0,43935154471.92,49388854471.92,8.1169932729,4.0116032239,0.3641051268
664,2020-08-21 00:00:00+00:00,277.07,278.22,274.64,277.65,927390,277.07,278.22,274.64,277.65,927390,0.0,1.0,43863913409.97,49317613409.97,8.1038315297,4.0050983901,0.3635147286
665,2020-08-24 00:00:00+00:00,276.56,279.72,274.89,277.48,1006542,276.56,279.72,274.89,277.48,1006542,0.0,1.0,43783173539.76,49236873539.76,8.0889148874,3.9977262453,0.3628456107
666,2020-08-25 00:00:00+00:00,279.03,281.105,275.63,276.27,1294683,279.03,281.105,275.63,276.27,1294683,0.0,1.0,44174207813.13,49627907813.13,8.1611582334,4.0334305547,0.3660862408
667,2020-08-26 00:00:00+00:00,279.17,281.6,276.0,279.14,917799,279.17,281.6,276.0,279.14,917799,0.0,1.0,44196371699.07,49650071699.07,8.165252998,4.0354542808,0.3662699202
668,2020-08-27 00:00:00+00:00,279.26,282.39,278.37,280.15,1503337,279.26,282.39,278.37,280.15,1503337,0.0,1.0,44210619911.46,49664319911.46,8.1678853466,4.0367552475,0.3663879998
669,2020-08-28 00:00:00+00:00,281.46,281.77,278.89,279.52,814340,281.46,281.77,278.89,279.52,814340,0.0,1.0,44558909547.66,50012609547.66,8.2322316467,4.0685566568,0.369274391
670,2020-08-31 00:00:00+00:00,287.64,287.95,280.78,281.65,1639564,287.64,287.95,280.78,281.65,1639564,0.0,1.0,45537286798.44,50990986798.44,8.4129862533,4.1578897064,0.3773825262
671,2020-09-01 00:00:00+00:00,279.75,287.62,277.31,287.48,1255580,279.75,287.62,277.31,287.48,1255580,0.0,1.0,44288193512.25,49741893512.25,8.1822170225,4.0438382887,0.3670308779
672,2020-09-02 00:00:00+00:00,285.6,288.03,280.54,281.06,1040736,285.6,288.03,280.54,281.06,1040736,0.0,1.0,45214327317.6,50668027317.6,8.3533196841,4.1284011269,0.3747060544
673,2020-09-03 00:00:00+00:00,276.15,287.37,274.02,286.22,1402911,276.15,287.37,274.02,286.22,1402911,0.0,1.0,43718265016.65,49171965016.65,8.0769230769,3.991799619,0.3623076923
674,2020-09-04 00:00:00+00:00,276.0,280.48,274.08,278.12,1240722,276.0,280.48,274.08,278.12,1240722,0.0,1.0,43694517996.0,49148217996.0,8.0725358292,3.9896313411,0.3621108929
675,2020-09-08 00:00:00+00:00,268.9,275.1398,268.04,274.2,1246723,268.9,275.1398,268.04,274.2,1246723,0.0,1.0,42570492351.9,48024192351.9,7.8648727698,3.8869995204,0.3527957214
676,2020-09-09 00:00:00+00:00,272.51,274.78,268.545,270.14,961028,272.51,274.78,268.545,270.14,961028,0.0,1.0,43142003982.21,48595703982.21,7.9704591986,3.9391827419,0.3575320269
677,2020-09-10 00:00:00+00:00,266.51,274.17,265.79,271.31,1095579,266.51,274.17,265.79,271.31,1095579,0.0,1.0,42192123156.21,47645823156.21,7.7949692893,3.8524516258,0.349660051
678,2020-09-11 00:00:00+00:00,269.91,271.0,266.685,267.93,846116,269.91,271.0,266.685,267.93,846116,0.0,1.0,42730388957.61,48184088957.61,7.8944135712,3.9015992583,0.3541208373
679,2020-09-14 00:00:00+00:00,278.29,279.4,271.27,271.28,1102463,278.29,279.4,271.27,271.28,1102463,0.0,1.0,44057055844.59,49510755844.59,8.1395144779,4.0227337171,0.3651153637
680,2020-09-15 00:00:00+00:00,278.45,283.29,276.45,280.04,1105505,278.45,283.29,276.45,280.04,1105505,0.0,1.0,44082385999.95,49536085999.95,8.1441942088,4.0250465469,0.3653252831
681,2020-09-16 00:00:00+00:00,276.39,285.0,274.26,280.99,1550951,276.39,285.0,274.26,280.99,1550951,0.0,1.0,43756260249.69,49209960249.69,8.0839426733,3.9952688637,0.3626225713
682,2020-09-17 00:00:00+00:00,275.37,277.55,272.16,272.5,972624,275.37,277.55,272.16,272.5,972624,0.0,1.0,43594780509.27,49048480509.27,8.0541093887,3.9805245739,0.3612843354
683,2020-09-18 00:00:00+00:00,274.48,276.01,269.87,275.64,3069260,274.48,276.01,269.87,275.64,3069260,0.0,1.0,43453881520.08,48907581520.08,8.0280783855,3.9676594584,0.360116659
