,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,111.26,113.36,110.93,113.06,1715849,108.4389940756,110.4857484128,108.1173612512,110.1933549361,1715849,0.0,1.0,39938338410.0249,44781935410.0249,30.2336956522,3.5100748823,-0.9894664032
483,2019-12-03 00:00:00+00:00,110.25,110.43,108.67,109.54,2157134,107.4546027039,107.63003879,105.9146637264,106.7626048089,2157134,0.0,1.0,39575784735.8013,44419381735.8013,29.9592391304,3.4782109993,-0.9804841897
484,2019-12-04 00:00:00+00:00,114.39,114.51,111.8,111.8,2890447,111.489632683,111.6065900737,108.9653023338,108.9653023338,2890447,0.0,1.0,41061895836.0847,45905492836.0847,31.0842391304,3.6088213715,-1.0173023715
485,2019-12-05 00:00:00+00:00,113.43,115.23,113.16,113.95,2443405,111.0802818155,112.8429945659,110.815874903,111.5895099434,2443405,0.54,1.0,40911130941.8528,45754727941.8528,30.8233695652,3.5785349084,-1.0087648221
486,2019-12-06 00:00:00+00:00,115.89,116.1,114.4,114.74,2150292,113.4893225743,113.6949723952,112.030188131,112.3631449838,2150292,0.0,1.0,41798386360.3221,46641983360.3221,31.4918478261,3.6561439701,-1.0306422925
487,2019-12-09 00:00:00+00:00,114.62,115.78,114.51,115.78,1553263,112.2456308005,113.3816012396,112.1379094657,113.3816012396,1553263,0.0,1.0,41340331733.7139,46183928733.7139,31.1467391304,3.6160775033,-1.0193478261
488,2019-12-10 00:00:00+00:00,114.41,115.44,114.03,114.58,2815854,112.0399809796,113.0486443867,111.6678527323,112.206459406,2815854,0.0,1.0,41264590417.5031,46108187417.5031,31.089673913,3.6094523395,-1.0174802372
489,2019-12-11 00:00:00+00:00,115.85,116.49,114.79,114.95,2203209,113.4501511799,114.0768934911,112.4121092269,112.5687948047,2203209,0.0,1.0,41783959442.9487,46627556442.9487,31.4809782609,3.6548820341,-1.0302865613
490,2019-12-12 00:00:00+00:00,117.81,118.66,115.61,115.87,2424054,115.369549508,116.2019416401,113.2151228131,113.4697368771,2424054,0.0,1.0,42490878394.2492,47334475394.2492,32.0135869565,3.7167168964,-1.0477173913
491,2019-12-13 00:00:00+00:00,118.77,119.47,116.9,117.58,1644295,116.3096629748,116.9951623777,114.4784002842,115.1443139899,1644295,0.0,1.0,42837124411.2126,47680721411.2126,32.2744565217,3.7470033595,-1.0562549407
492,2019-12-16 00:00:00+00:00,118.86,120.5,118.49,119.52,2062535,116.3977986123,118.0038257848,116.0354632136,117.0441266208,2062535,0.0,1.0,42869584975.3031,47713181975.3031,32.2989130435,3.7498427154,-1.057055336
493,2019-12-17 00:00:00+00:00,118.82,119.41,118.07,118.91,1467449,116.3586272179,116.936405286,115.6241635719,116.4467628554,1467449,0.0,1.0,42855158057.9298,47698755057.9298,32.2880434783,3.7485807794,-1.0566996047
494,2019-12-18 00:00:00+00:00,117.0,119.53,116.86,118.89,2708958,114.5763287703,117.0539194694,114.4392288898,116.4271771582,2708958,0.0,1.0,42198733317.4361,47042330317.4361,31.7934782609,3.6911626931,-1.040513834
495,2019-12-19 00:00:00+00:00,118.7,118.82,117.13,117.38,1713995,116.2411130345,116.3586272179,114.7036358023,114.9484570176,1713995,0.0,1.0,42811877305.809,47655474305.809,32.2554347826,3.7447949715,-1.0556324111
496,2019-12-20 00:00:00+00:00,119.82,120.22,117.9,120.18,4449011,117.3379120792,117.7296260237,115.4576851455,117.6904546292,4449011,0.0,1.0,43215830992.2669,48059427992.2669,32.5597826087,3.7801291785,-1.0655928854
497,2019-12-23 00:00:00+00:00,119.17,120.55,119.03,120.0,1565751,116.7013769193,118.0527900279,116.5642770387,117.5141833542,1565751,0.0,1.0,42981393584.9475,47824990584.9475,32.3831521739,3.7596227191,-1.059812253
498,2019-12-24 00:00:00+00:00,119.72,119.88,119.11,119.26,487824,117.239983593,117.3966691708,116.6426198276,116.7895125568,487824,0.0,1.0,43179763698.833,48023360698.833,32.5326086957,3.7769743386,-1.0647035573
499,2019-12-26 00:00:00+00:00,119.73,120.13,119.26,119.67,912635,117.2497764416,117.6414903862,116.7895125568,117.19101935,912635,0.0,1.0,43183370428.1764,48026967428.1764,32.535326087,3.7772898226,-1.0647924901
500,2019-12-27 00:00:00+00:00,119.45,120.0,118.99,119.72,1360930,116.9755766805,117.5141833542,116.5251056443,117.239983593,1360930,0.0,1.0,43082382006.5619,47925979006.5619,32.4592391304,3.7684562709,-1.0623023715
501,2019-12-30 00:00:00+00:00,118.86,119.45,117.94,119.28,1107348,116.3977986123,116.9755766805,115.4968565399,116.8090982541,1107348,0.0,1.0,42869584975.3031,47713181975.3031,32.2989130435,3.7498427154,-1.057055336
502,2019-12-31 00:00:00+00:00,118.84,119.14,118.14,118.82,963456,116.3782129151,116.6719983735,115.6927135122,116.3586272179,963456,0.0,1.0,42862371516.6162,47705968516.6162,32.2934782609,3.7492117474,-1.0568774704
503,2020-01-02 00:00:00+00:00,120.43,120.65,118.74,120.11,1151468,117.9352758445,118.150718514,116.280284429,117.6219046889,1151468,0.0,1.0,43435841482.2122,48279438482.2122,32.7255434783,3.799373702,-1.0710177866
504,2020-01-03 00:00:00+00:00,118.31,119.67,117.73,118.0,1374372,115.8591919386,117.19101935,115.2912067191,115.5556136316,1374372,0.0,1.0,42671214861.4176,47514811861.4176,32.1494565217,3.7324910959,-1.0521640316
505,2020-01-06 00:00:00+00:00,116.92,117.32,115.61,116.25,1979387,114.4979859814,114.8896999259,113.2151228131,113.8418651244,1979387,0.0,1.0,42169879482.6891,47013476482.6891,31.7717391304,3.6886388212,-1.0398023715
506,2020-01-07 00:00:00+00:00,119.58,120.88,118.4,118.9,2214839,117.1028837124,118.3759540321,115.9473275761,116.4369700068,2214839,0.0,1.0,43129269488.0257,47972866488.0257,32.4945652174,3.7725575627,-1.063458498
507,2020-01-08 00:00:00+00:00,120.66,121.46,119.69,120.31,2036477,118.1605113626,118.9439392517,117.2106050472,117.8177616612,2036477,0.0,1.0,43518796257.1099,48362393257.1099,32.7880434783,3.8066298337,-1.0730632411
508,2020-01-09 00:00:00+00:00,120.66,121.69,119.74,121.63,1418485,118.1605113626,119.1691747698,117.2595692903,119.1104176781,1418485,0.0,1.0,43518796257.1099,48362393257.1099,32.7880434783,3.8066298337,-1.0730632411
509,2020-01-10 00:00:00+00:00,118.57,120.81,118.37,120.8,1610520,116.1138060025,118.3074040918,115.9179490303,118.2976112432,1610520,0.0,1.0,42764989824.3452,47608586824.3452,32.2201086957,3.7406936797,-1.0544762846
510,2020-01-13 00:00:00+00:00,119.06,119.64,118.22,118.78,1336056,116.5936555846,117.1616408041,115.7710563011,116.3194558234,1336056,0.0,1.0,42941719562.1705,47785316562.1705,32.3532608696,3.7561523952,-1.0588339921
511,2020-01-14 00:00:00+00:00,119.53,120.59,118.7,118.98,1326776,117.0539194694,118.0919614223,116.2411130345,116.5153127957,1326776,0.0,1.0,43111235841.309,47954832841.309,32.4809782609,3.7709801428,-1.063013834
512,2020-01-15 00:00:00+00:00,117.51,119.41,117.23,119.41,1729207,115.0757640496,116.936405286,114.8015642884,116.936405286,1729207,0.0,1.0,42382676513.9479,47226273513.9479,31.9320652174,3.7072523766,-1.0450494071
513,2020-01-16 00:00:00+00:00,119.13,119.22,118.01,118.48,1413598,116.6622055249,116.7503411624,115.5654064802,116.025670365,1413598,0.0,1.0,42966966667.5741,47810563667.5741,32.3722826087,3.7583607831,-1.0594565217
514,2020-01-17 00:00:00+00:00,119.47,119.92,119.02,119.75,2303296,116.9951623777,117.4358405653,116.5544841901,117.2693621389,2303296,0.0,1.0,43089595465.2488,47933192465.2488,32.464673913,3.7690872388,-1.0624802372
515,2020-01-21 00:00:00+00:00,119.31,119.67,118.0,118.19,2244119,116.8384767999,117.19101935,115.5556136316,115.7416777553,2244119,0.0,1.0,43031887795.7547,47875484795.7547,32.4211956522,3.764039495,-1.0610573123
516,2020-01-22 00:00:00+00:00,120.42,121.05,119.28,119.64,1654714,117.9254829959,118.5424324585,116.8090982541,117.1616408041,1654714,0.0,1.0,43432234752.8688,48275831752.8688,32.722826087,3.799058218,-1.0709288538
517,2020-01-23 00:00:00+00:00,120.86,121.07,118.85,120.42,2170308,118.3563683349,118.5620181558,116.3880057637,117.9254829959,2170308,0.0,1.0,43590930843.9773,48434527843.9773,32.8423913043,3.8129395136,-1.0748418972
518,2020-01-24 00:00:00+00:00,117.57,122.2,116.9,121.78,1972168,115.1345211413,119.668610049,114.4784002842,119.2573104073,1972168,0.0,1.0,42404316890.0085,47247913890.0085,31.9483695652,3.7091452806,-1.045583004
519,2020-01-27 00:00:00+00:00,112.21,114.98,112.2,114.65,2737804,109.8855542848,112.5981733505,109.8757614362,112.2750093463,2737804,0.0,1.0,40471109961.9615,45314706961.9615,30.4918478261,3.5400458615,-0.9979150198
520,2020-01-28 00:00:00+00:00,114.31,114.59,113.05,114.03,2670469,111.9420524935,112.2162522546,110.7081535683,111.6678527323,2670469,0.0,1.0,41228523124.0696,46072120124.0696,31.0625,3.6062974995,-1.0165909091
521,2020-01-29 00:00:00+00:00,113.23,114.47,112.6,114.31,3501466,110.8844248433,112.0987380713,110.2674753807,111.9420524935,3501466,0.0,1.0,40838996354.9854,45682593354.9854,30.7690217391,3.5722252285,-1.006986166
522,2020-01-30 00:00:00+00:00,112.37,113.5,110.96,112.23,2760980,110.0422398626,111.1488317558,108.6614482082,109.905139982,2760980,0.0,1.0,40528817631.4556,45372414631.4556,30.535326087,3.5450936053,-0.9993379447
523,2020-01-31 00:00:00+00:00,109.75,111.72,109.2,111.66,3245433,107.476513526,109.4057047027,106.9379068523,109.3469476111,3245433,0.0,1.0,39583854543.4926,44427451543.4926,29.8233695652,3.4624367997,-0.9760375494
524,2020-02-03 00:00:00+00:00,110.0,111.61,109.55,110.7,2134777,107.7213347413,109.297983368,107.2806565538,108.4068341442,2134777,0.0,1.0,39674022777.0768,44513376777.0768,33.6391437309,3.4657771224,-0.7876482435
525,2020-02-04 00:00:00+00:00,112.46,113.38,111.62,112.26,2249780,110.1303755001,111.0313175725,109.3077762166,109.9345185278,2249780,0.0,1.0,40561278195.546,45400632195.546,34.3914373089,3.5432845016,-0.8052629224
526,2020-02-05 00:00:00+00:00,116.68,117.06,114.11,115.08,2192425,114.2629576147,114.635085862,111.7461955212,112.6961018367,2192425,0.0,1.0,42083317978.4483,46922671978.4483,35.6819571865,3.6762443149,-0.8354799731
527,2020-02-06 00:00:00+00:00,115.79,117.19,115.35,116.94,1398262,113.3913940882,114.762392894,112.9605087492,114.5175716787,1398262,0.0,1.0,41762319066.8882,46601673066.8882,35.4097859327,3.6482030273,-0.8291071828
528,2020-02-07 00:00:00+00:00,112.27,115.14,112.11,115.0,1663795,109.9443113765,112.7548589283,109.7876257986,112.6177590478,1663795,0.0,1.0,40492750338.022,45332104338.022,34.3333333333,3.5372981593,-0.803902439
529,2020-02-10 00:00:00+00:00,112.9,112.9,110.45,110.91,1813906,110.5612608391,110.5612608391,108.1620129289,108.6124839651,1813906,0.0,1.0,40719974286.6542,45559328286.6542,34.5259938838,3.5571476101,-0.8084135153
530,2020-02-11 00:00:00+00:00,116.88,117.77,113.45,113.45,2765514,114.458814587,115.3303781135,111.0998675128,111.0998675128,2765514,0.0,1.0,42155452565.3158,46994806565.3158,35.7431192661,3.6825457278,-0.8369120609
531,2020-02-12 00:00:00+00:00,118.81,119.05,117.29,117.41,1856037,116.3488343693,116.583862736,114.8603213801,114.9778355635,1856037,0.0,1.0,42851551328.5863,47690905328.5863,36.3333333333,3.7433543628,-0.8507317073
532,2020-02-13 00:00:00+00:00,118.88,119.04,116.95,118.23,2391089,116.4173843095,116.5740698874,114.5273645273,115.7808491497,2391089,0.0,1.0,42876798433.99,47716152433.99,36.3547400612,3.7455598573,-0.851232938
533,2020-02-14 00:00:00+00:00,117.65,119.37,116.7,119.05,1869020,115.2128639302,116.8972338916,114.2825433119,116.583862736,1869020,0.0,1.0,42433170724.7552,47272524724.7552,35.9785932722,3.7068061677,-0.8424255986
534,2020-02-18 00:00:00+00:00,118.57,118.89,116.07,116.23,3077811,116.1138060025,116.4271771582,113.6655938493,113.8222794271,3077811,0.0,1.0,42764989824.3452,47604343824.3452,36.2599388379,3.7357926673,-0.8490132021
535,2020-02-19 00:00:00+00:00,123.89,127.3,122.39,125.06,4598958,121.3236014646,124.6629628416,119.8546741727,122.4693647523,4598958,0.0,1.0,44673787571.7372,49513141571.7372,37.8868501529,3.9034102517,-0.8871067353
536,2020-02-20 00:00:00+00:00,124.55,125.57,122.37,124.4,3062435,121.969929473,122.9688000315,119.8350884754,121.8230367438,3062435,0.0,1.0,44911778529.8238,49751132529.8238,38.0886850153,3.9242049145,-0.8918326247
537,2020-02-21 00:00:00+00:00,122.76,123.97,120.81,122.92,2813765,120.2170095713,121.4019442535,118.3074040918,120.3736951491,2813765,0.0,1.0,44266318204.1041,49105672204.1041,37.5412844037,3.8678072686,-0.8790154397
538,2020-02-24 00:00:00+00:00,117.36,119.69,116.97,119.34,3041587,114.9288713204,117.2106050472,114.5469502245,116.8678553457,3041587,0.0,1.0,42319119456.1231,47158473456.1231,35.8899082569,3.6976691189,-0.8403490714
539,2020-02-25 00:00:00+00:00,114.66,118.78,113.38,118.54,3251681,112.2848021949,116.3194558234,111.0313175725,116.0844274567,3251681,0.0,1.0,41345520082.1323,46184874082.1323,35.0642201835,3.6126000441,-0.8210158872
540,2020-02-26 00:00:00+00:00,114.84,117.39,114.29,115.98,2896612,112.46107347,114.9582498662,111.9224667963,113.5774582118,2896612,0.0,1.0,41410426707.0653,46249780707.0653,35.119266055,3.6182713157,-0.8223047662
541,2020-02-27 00:00:00+00:00,107.72,113.71,107.57,111.82,3541339,106.0957218716,111.9954004272,105.9479836774,110.1338991801,3541339,0.62,1.0,39066576362.2731,43905930362.2731,32.9418960245,3.3939410147,-0.7713224435
542,2020-02-28 00:00:00+00:00,109.05,110.06,103.5,103.96,6036781,107.4056671936,108.4004377013,101.9393540077,102.3924178033,6036781,0.0,1.0,39548924547.9564,44388278547.9564,33.3486238532,3.4358454108,-0.7808458268
543,2020-03-02 00:00:00+00:00,111.27,111.44,107.24,110.09,3979561,109.592192468,109.7596290881,105.6229596501,108.4299853402,3979561,0.0,1.0,40354047083.4583,45193401083.4583,34.0275229358,3.5057910946,-0.7967420004
544,2020-03-03 00:00:00+00:00,107.2,113.19,106.57,110.13,3416121,105.5835627983,111.4832413539,104.9630623826,108.469382192,3416121,0.0,1.0,38877989101.7053,43717343101.7053,32.7828746177,3.3775573411,-0.7675990154
545,2020-03-04 00:00:00+00:00,112.46,112.54,106.68,109.0,2180977,110.7642488088,110.8430425124,105.0714037251,107.3564211289,2180977,0.0,1.0,40785621775.9119,45624975775.9119,34.3914373089,3.5432845016,-0.8052629224
546,2020-03-05 00:00:00+00:00,108.87,112.07,107.92,109.03,2197267,107.2283813606,110.3801295038,106.2927061306,107.3859687677,2197267,0.0,1.0,39483644342.3755,44322998342.3755,33.2935779817,3.4301741392,-0.7795569479
547,2020-03-06 00:00:00+00:00,107.0,107.46,104.51,105.0,3801183,105.3865785394,105.839642335,102.9341245154,103.4167359499,3801183,0.0,1.0,38805455539.948,43644809539.948,32.7217125382,3.3712559281,-0.7661669277
548,2020-03-09 00:00:00+00:00,97.51,103.61,97.11,99.61,4936845,96.0396754521,102.0476953501,95.6457069342,98.1080101711,4936845,0.0,1.0,35363738034.5827,40203092034.5827,29.8195718654,3.0722538836,-0.6982143656
549,2020-03-10 00:00:00+00:00,102.44,102.54,96.12,100.13,4355311,100.8953374353,100.9938295647,94.6706348524,98.6201692444,4355311,0.0,1.0,37151690331.8905,41991044331.8905,31.3272171254,3.2275837129,-0.7335153278
550,2020-03-11 00:00:00+00:00,94.41,100.65,93.96,99.48,4168159,92.9864194383,99.1323283176,92.5432048557,97.9799704028,4168159,0.0,1.0,34239467827.3505,39078821827.3505,28.871559633,2.9745819829,-0.676017006
551,2020-03-12 00:00:00+00:00,90.01,95.36,87.25,89.79,8483817,88.6527657414,93.9220946684,85.9343829679,88.4360830565,8483817,0.0,1.0,32643729468.6985,37483083468.6985,27.5259938838,2.835950898,-0.6445110763
552,2020-03-13 00:00:00+00:00,99.79,100.46,89.36,94.88,6399368,98.2852960042,98.9451932716,88.0125668998,93.4493324469,6399368,0.0,1.0,36190620638.6115,41029974638.6115,30.5168195719,3.1440899913,-0.7145401656
553,2020-03-16 00:00:00+00:00,83.21,92.86,83.02,89.84,7287252,81.955300937,91.4597914315,81.768165891,88.4853291213,7287252,0.0,1.0,30177588368.9634,35016942368.9634,25.4464831804,2.6217028577,-0.595820094
554,2020-03-17 00:00:00+00:00,95.44,96.9,82.32,86.14,5555718,94.0008883719,95.4388734623,81.0787209847,84.8411203307,5555718,0.0,1.0,34613015670.3987,39452369670.3987,29.1865443425,3.0070342596,-0.6833922578
555,2020-03-18 00:00:00+00:00,82.23,92.49,79.08,87.44,5725763,80.9900780682,91.0953705524,77.8875759897,86.1215180139,5725763,0.0,1.0,29822173916.3546,34661527916.3546,25.1467889908,2.5908259343,-0.5888028642
556,2020-03-19 00:00:00+00:00,90.32,91.7,79.44,82.44,4464962,88.9580913428,90.3172827295,78.2421476558,81.1969115401,4464962,0.0,1.0,32756156489.4217,37595510489.4217,27.620795107,2.8457180881,-0.6467308123
557,2020-03-20 00:00:00+00:00,85.08,93.37,84.88,92.41,4567550,83.7971037582,91.9621012918,83.6001194993,91.0165768488,4567550,0.0,1.0,30855777171.3906,35695131171.3906,26.0183486239,2.6806210688,-0.6092101141
558,2020-03-23 00:00:00+00:00,85.16,87.51,80.51,85.78,4063670,83.8758974618,86.1904625045,79.2960134412,84.4865486646,4063670,0.0,1.0,30884790596.0934,35724144596.0934,26.0428134557,2.683141634,-0.6097829492
559,2020-03-24 00:00:00+00:00,93.73,94.0,87.44,89.78,3651400,92.3166729579,92.5826017075,86.1215180139,88.4262338436,3651400,0.0,1.0,33992853717.3771,38832207717.3771,28.6636085627,2.9531571789,-0.6711479078
560,2020-03-25 00:00:00+00:00,94.36,97.44,89.74,92.66,3860017,92.9371733736,95.9707309615,88.3868369918,91.2628071725,3860017,0.0,1.0,34221334436.9113,39060688436.9113,28.8562691131,2.9730066297,-0.6756589841
561,2020-03-26 00:00:00+00:00,92.62,96.5,90.86,94.53,5063654,91.2234103207,95.0449049444,89.4899488419,93.1046099937,5063654,0.0,1.0,33590292449.6262,38429646449.6262,28.3241590214,2.918184337,-0.663199821
562,2020-03-27 00:00:00+00:00,88.67,92.63,88.26,89.26,3009981,87.3329712064,91.2332595337,86.9291534756,87.9140747703,3009981,0.0,1.0,32157754604.9272,36997108604.9272,27.1162079511,2.7937314313,-0.6349160886
563,2020-03-30 00:00:00+00:00,90.97,91.47,87.6,89.54,3268287,89.5982901844,90.0907508317,86.279105421,88.1898527329,3268287,0.0,1.0,32991890565.1317,37831244565.1317,27.8195718654,2.8661976802,-0.6513850973
564,2020-03-31 00:00:00+00:00,89.65,92.27,89.18,90.56,3432090,88.2981940753,90.8786878676,87.8352810667,89.1944724535,3432090,0.0,1.0,32513169057.536,37352523057.536,27.4159021407,2.8246083547,-0.6419333184
565,2020-04-01 00:00:00+00:00,84.09,88.11,83.67,86.04,3231933,82.8220316764,86.7814152814,82.4083647326,84.7426282012,3231933,0.0,1.0,30496736040.6939,35336090040.6939,25.7155963303,2.6494290747,-0.6021212799
566,2020-04-02 00:00:00+00:00,87.7,88.27,82.9,83.13,3638215,86.3775975505,86.9390026885,81.6499753356,81.8765072334,3638215,0.0,1.0,31805966830.4061,36645320830.4061,26.8195718654,2.7631695785,-0.6279704632
567,2020-04-03 00:00:00+00:00,86.56,88.8,85.34,87.39,2253789,85.2547872745,87.4610109747,84.0531832949,86.0722719491,2253789,0.0,1.0,31392525528.3917,36231879528.3917,26.4709480122,2.7272515246,-0.6198075632
568,2020-04-06 00:00:00+00:00,95.8,96.3,89.92,90.14,3673920,94.3554600381,94.8479206854,88.5641228249,88.7808055097,3673920,0.0,1.0,34743576081.5611,39582930081.5611,29.2966360856,3.0183768029,-0.6859700157
569,2020-04-07 00:00:00+00:00,96.25,100.92,95.85,99.02,3814769,94.7986746207,99.3982570672,94.4047061028,97.5269066072,3814769,0.0,1.0,34906776595.5141,39746130595.5141,29.4342507645,3.0325549821,-0.689192213
570,2020-04-08 00:00:00+00:00,101.4,101.56,95.75,97.22,3001301,99.8710192887,100.0286066959,94.3062139733,95.7540482766,3001301,0.0,1.0,36774515810.7546,41613869810.7546,31.0091743119,3.1948163655,-0.7260684717
571,2020-04-09 00:00:00+00:00,98.79,103.57,97.87,101.34,2806713,97.3003747094,102.0082984983,96.3942471182,99.811924011,2806713,0.0,1.0,35827952829.8269,40667306829.8269,30.2110091743,3.1125829265,-0.707379727
572,2020-04-13 00:00:00+00:00,99.67,100.22,97.33,97.52,2348250,98.1671054488,98.7088121609,95.862389619,96.049524665,2348250,0.0,1.0,36147100501.5574,40986454501.5574,30.4801223242,3.1403091435,-0.713680913
573,2020-04-14 00:00:00+00:00,103.02,103.3,100.07,101.8,3178112,101.4665917862,101.7423697488,98.5610739667,100.2649878066,3178112,0.0,1.0,37362037660.9855,42201391660.9855,31.504587156,3.2458578104,-0.7376683822
574,2020-04-15 00:00:00+00:00,100.45,101.16,98.27,100.73,1884096,98.9353440587,99.634638178,96.7882156361,99.2111220212,1884096,0.0,1.0,36429981392.4093,41269335392.4093,30.7186544343,3.164884654,-0.719266055
575,2020-04-16 00:00:00+00:00,101.83,102.34,99.11,101.52,2622038,100.2945354455,100.7968453058,97.6155495237,99.9892098441,2622038,0.0,1.0,36930462968.5318,41769816968.5318,31.1406727829,3.2083644034,-0.7291474603
576,2020-04-17 00:00:00+00:00,102.8,104.73,101.39,103.96,1917047,101.2499091014,103.1508072003,99.8611700758,102.3924178033,1917047,0.0,1.0,37282250743.053,42121604743.053,31.4373088685,3.2389262562,-0.7360930857
577,2020-04-20 00:00:00+00:00,100.91,103.03,100.0,102.16,1498285,99.3884078543,101.4764409992,98.4921294761,100.6195594727,1498285,0.0,1.0,36596808584.4502,41436162584.4502,30.8593272171,3.1793779038,-0.7225598568
578,2020-04-21 00:00:00+00:00,96.47,99.07,96.05,98.06,4028101,95.0153573055,97.5761526719,94.6016903617,96.5813821642,4028101,0.0,1.0,34986563513.4467,39825917513.4467,29.501529052,3.0394865363,-0.6907675095
579,2020-04-22 00:00:00+00:00,102.12,102.72,99.26,99.93,3170599,100.5801626209,101.1711153978,97.7632877179,98.4231849854,3170599,0.0,1.0,37035636633.0795,41874990633.0795,31.2293577982,3.2175014521,-0.7312239875
580,2020-04-23 00:00:00+00:00,101.81,103.94,101.12,102.08,2585628,100.2748370196,102.3727193774,99.5952413262,100.5407657692,2585628,0.0,1.0,36923209612.3562,41762563612.3562,31.1345565749,3.2077342621,-0.7290042515
581,2020-04-24 00:00:00+00:00,105.92,106.43,101.61,101.61,2899905,104.322863541,104.8251734014,100.0778527606,100.0778527606,2899905,0.0,1.0,38413774306.4609,43253128306.4609,32.3914373089,3.3372282982,-0.7584336541
582,2020-04-27 00:00:00+00:00,108.03,108.56,106.22,106.61,1848894,106.401047473,106.9230557592,104.6183399295,105.0024592344,1848894,0.0,1.0,39179003382.9964,44018357382.9964,33.0366972477,3.4037082048,-0.7735421795
583,2020-04-28 00:00:00+00:00,107.61,111.8,107.49,110.93,1648713,105.9873805292,110.1142007542,105.8691899738,109.2573192278,1648713,0.0,1.0,39026682903.3067,43866036903.3067,32.9082568807,3.3904752376,-0.7705347953
584,2020-04-29 00:00:00+00:00,113.34,114.06,109.2,109.34,2544272,111.6309795482,112.3401228804,107.5534053879,107.6912943691,2544272,0.0,1.0,41104769447.6423,45944123447.6423,34.6605504587,3.5710107186,-0.8115641083
585,2020-04-30 00:00:00+00:00,109.6,113.0,109.35,111.45,2455864,107.9473739058,111.2961063079,107.7011435821,109.7694783011,2455864,0.0,1.0,39748391842.7881,44587745842.7881,33.5168195719,3.4531742965,-0.784784068
586,2020-05-01 00:00:00+00:00,103.64,107.29,103.23,106.37,2782413,102.077242989,105.6722057149,101.6734252581,104.7660781237,2782413,0.0,1.0,37586891702.4321,42426245702.4321,31.6941896024,3.2653921906,-0.7421078541
587,2020-05-04 00:00:00+00:00,103.4,103.84,100.99,103.13,2550543,101.8408618782,102.2742272479,99.4672015579,101.5749331287,2550543,0.0,1.0,37499851428.3236,42306082428.3236,34.3521594684,3.2848264908,-1.3080245336
588,2020-05-05 00:00:00+00:00,105.94,107.3,105.14,105.74,1818364,104.3425619669,105.6820549278,103.5546249311,104.145577708,1818364,0.0,1.0,38421027662.6365,43227258662.6365,35.196013289,3.3655175864,-1.3401558906
589,2020-05-06 00:00:00+00:00,105.25,107.7,104.8,106.83,1328709,103.6629662735,106.0760234457,103.2197516909,105.2191419193,1328709,0.0,1.0,38170786874.575,42977017874.575,34.9667774086,3.3435975644,-1.3314272936
590,2020-05-07 00:00:00+00:00,106.35,107.74,105.83,106.96,1162640,104.7463796978,106.1154202975,104.2342206245,105.3471816876,1162640,0.0,1.0,38569721464.2382,43375952464.2382,35.3322259136,3.378542527,-1.3453424482
591,2020-05-08 00:00:00+00:00,109.83,109.87,106.5,107.12,1286222,108.1739058035,108.2133026553,104.894117892,105.5047690947,1286222,0.0,1.0,39831805438.8086,44638036438.8086,36.488372093,3.4890956817,-1.3893649374
592,2020-05-11 00:00:00+00:00,108.42,109.44,107.25,108.04,1436587,106.7851667779,107.7897864986,105.6328088631,106.4108966859,1436587,0.0,1.0,39320443828.4221,44126674828.4221,36.0199335548,3.4443025931,-1.3715282392
593,2020-05-12 00:00:00+00:00,106.6,110.66,106.45,109.38,2018503,104.9926100215,108.9913904782,104.8448718273,107.7306912209,2018503,0.0,1.0,38660388416.4343,43466619416.4343,35.415282392,3.386484564,-1.3485049834
594,2020-05-13 00:00:00+00:00,103.8,107.38,102.36,106.51,2470145,102.2348303961,105.7608486314,100.8165437317,104.9039671049,2470145,0.0,1.0,37644918551.8377,42451149551.8377,34.4850498339,3.2975337499,-1.3130845898
595,2020-05-14 00:00:00+00:00,105.49,105.57,100.46,103.51,2052972,103.8993473843,103.9781410879,98.9451932716,101.9492032207,2052972,0.0,1.0,38257827148.6835,43064058148.6835,35.0465116279,3.3512219199,-1.3344633274
596,2020-05-15 00:00:00+00:00,101.8,103.56,100.09,103.05,4237511,100.2649878066,101.9984492854,98.5807723926,101.4961394251,4237511,0.0,1.0,36919582934.2686,41725813934.2686,33.8205980066,3.2339974542,-1.2877843087
597,2020-05-18 00:00:00+00:00,108.34,109.16,104.57,105.08,2536425,106.7063730744,107.5140085361,102.9932197931,103.4955296534,2536425,0.0,1.0,39291430403.7197,44097661403.7197,35.9933554817,3.4417611413,-1.370516228
598,2020-05-19 00:00:00+00:00,106.33,110.38,106.11,107.81,3591453,104.7266812719,108.7156125157,104.509998587,106.1843647881,3591453,0.0,1.0,38562468108.0626,43368699108.0626,35.3255813953,3.3779071641,-1.3450894454
599,2020-05-20 00:00:00+00:00,114.57,115.57,110.86,111.69,4753509,112.8424327407,113.8273540355,109.1883747372,110.0058594118,4753509,0.0,1.0,41573929838.1613,46380160838.1613,38.0631229236,3.6396767026,-1.4493266036
600,2020-05-21 00:00:00+00:00,111.01,114.24,110.1,113.42,3021054,109.3361129314,112.5174087134,108.4398345531,111.7097732517,3021054,0.0,1.0,40282115312.3354,45088346312.3354,36.8803986711,3.5265820962,-1.4042921032
