,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,124.07,125.41,123.61,124.05,9975433,59.2985815773,59.9390272879,59.0787270796,59.2890226861,20066881,0.0,1.0,51132657815.762,92098657815.762,11.9755450625,1.5999482419,-3.2733156504
363,2019-06-13 00:00:00+00:00,124.81,124.97,122.92,124.74,4604796,59.6522605518,59.7287316814,58.7489453331,59.6188044326,9263146,0.0,1.0,51437632159.1461,92403632159.1461,12.0469717035,1.6094909331,-3.2928389323
364,2019-06-14 00:00:00+00:00,125.3,126.5,124.92,126.11,3066816,59.8864533863,60.4599868584,59.7048344534,60.27358848,6169299,0.0,1.0,51639574629.7653,92605574629.7653,12.0942677225,1.6158097422,-3.3057665108
365,2019-06-17 00:00:00+00:00,124.23,125.97,123.11,125.72,3346620,59.3750527069,60.2066762416,58.8397547995,60.0871901015,6732161,0.0,1.0,51198598214.3315,92164598214.3315,11.9909886605,1.6020115265,-3.2775369005
366,2019-06-18 00:00:00+00:00,126.62,126.98,125.06,125.06,4536270,60.5173402056,60.6894002473,59.7717466918,59.7717466918,9125297,0.0,1.0,52183582917.9639,93149582917.9639,12.2216774064,1.63283184,-3.3405918244
367,2019-06-19 00:00:00+00:00,126.76,127.39,126.32,127.1,3255060,60.5842524441,60.885357517,60.3739568376,60.7467535945,6547976,0.0,1.0,52241280766.7123,93207280766.7123,12.2351905547,1.634637214,-3.3442854183
368,2019-06-20 00:00:00+00:00,130.03,130.22,127.87,128.3,4346711,62.1471311557,62.2379406222,61.1147709058,61.3202870667,8743974,0.0,1.0,53588937662.4771,94554937662.4771,12.5508190898,1.6768055928,-3.4305572179
369,2019-06-21 00:00:00+00:00,128.75,130.86,128.58,129.81,5719112,61.5353621188,62.5438251407,61.4541115435,62.0419833525,11504737,0.0,1.0,53061414473.9208,94027414473.9208,12.4272703054,1.6602993161,-3.3967872168
370,2019-06-24 00:00:00+00:00,130.18,130.99,129.5,130.12,3677209,62.2188228398,62.6059579335,61.8938205389,62.1901461662,7397184,0.0,1.0,53650756786.136,94616756786.136,12.565297463,1.6787399221,-3.4345146399
371,2019-06-25 00:00:00+00:00,129.02,130.86,128.7,130.19,2794260,61.66440715,62.5438251407,61.5114648908,62.2236022854,5621017,0.0,1.0,53172688896.5069,94138688896.5069,12.4533313771,1.6637811088,-3.4039105764
372,2019-06-26 00:00:00+00:00,127.76,129.65,127.72,129.04,2922546,61.0621970042,61.9655122229,61.0430792218,61.6739660412,5879081,0.0,1.0,52653408257.7719,93619408257.7719,12.3317130425,1.6475327427,-3.3706682316
373,2019-06-27 00:00:00+00:00,128.97,129.19,127.76,128.21,2013536,61.640509922,61.7456577252,61.0621970042,61.2772720563,4050489,0.0,1.0,53152082521.9539,94118082521.9539,12.4485052528,1.6631363324,-3.4025914358
374,2019-06-28 00:00:00+00:00,130.2,130.59,128.15,129.06,5435813,62.228381731,62.4147801094,61.2485953827,61.6835249324,10934844,0.0,1.0,53658999335.9571,94624999335.9571,12.5672279128,1.6789978326,-3.4350422962
375,2019-07-01 00:00:00+00:00,131.34,132.08,130.84,131.18,3926596,62.7732385295,63.126917504,62.5342662495,62.6967673999,7898858,0.0,1.0,54128824675.7651,94818824675.7651,13.4399607055,1.6542113637,-0.9407972494
376,2019-07-02 00:00:00+00:00,131.96,132.3,131.24,131.64,3395076,63.0695641568,63.2320653073,62.7254440735,62.9166218976,6829637,0.0,1.0,54384343720.2221,95074343720.2221,13.5034050152,1.6620201885,-0.9452383511
377,2019-07-03 00:00:00+00:00,133.0,133.07,131.71,132.45,2037573,63.5666264994,63.6000826186,62.9500780168,63.3037569913,4098843,0.0,1.0,54812956310.924,95502956310.924,13.6098277282,1.6751188623,-0.952687941
378,2019-07-05 00:00:00+00:00,132.54,132.75,130.85,132.75,3546915,63.3467720017,63.4471403593,62.5390456951,63.4471403593,7135080,0.0,1.0,54623377665.0366,95313377665.0366,13.5627561436,1.6693252181,-0.9493929301
379,2019-07-08 00:00:00+00:00,130.87,132.07,130.28,131.88,3202367,62.5486045863,63.1221380584,62.2666172958,63.031328592,6441977,0.0,1.0,53935124754.9671,94625124754.9671,13.3918658255,1.6482917707,-0.9374306078
380,2019-07-09 00:00:00+00:00,130.39,130.53,128.94,130.1,3023200,62.3191911974,62.3861034358,61.6261715852,62.180587275,6081560,0.0,1.0,53737303559.2585,94427303559.2585,13.3427476503,1.642246229,-0.9339923355
381,2019-07-10 00:00:00+00:00,130.45,132.26,130.19,131.0,2339444,62.347867871,63.2129475249,62.2236022854,62.6107373791,4706095,0.0,1.0,53762031208.7221,94452031208.7221,13.3488874222,1.6430019217,-0.9344221196
382,2019-07-11 00:00:00+00:00,131.34,131.79,130.07,130.44,2438438,62.7732385295,62.9883135816,62.1662489381,62.3430884254,4905235,0.0,1.0,54128824675.7651,94818824675.7651,13.4399607055,1.6542113637,-0.9407972494
383,2019-07-12 00:00:00+00:00,133.72,133.81,131.71,131.91,3202359,63.9107465827,63.9537615931,62.9500780168,63.0456669288,6441961,0.0,1.0,55109688104.4869,95799688104.4869,13.6835049911,1.6841871749,-0.9578453494
384,2019-07-15 00:00:00+00:00,133.23,133.83,132.88,133.26,2378726,63.6765537482,63.9633204843,63.5092731522,63.690892085,4785116,0.0,1.0,54907745633.8677,95597745633.8677,13.6333635205,1.6780156844,-0.9543354464
385,2019-07-16 00:00:00+00:00,133.19,133.68,132.71,133.35,3200202,63.6574359658,63.8916288003,63.4280225769,63.7339070954,6437622,0.0,1.0,54891260534.2254,95581260534.2254,13.6292703393,1.6775118892,-0.9540489237
386,2019-07-17 00:00:00+00:00,130.1,133.25,130.07,133.06,2736132,62.180587275,63.6861126394,62.1662489381,63.595303173,5504085,0.0,1.0,53617786586.8512,94307786586.8512,13.313072086,1.6385937141,-0.931915046
387,2019-07-18 00:00:00+00:00,131.3,131.35,129.76,129.88,2918912,62.7541207471,62.7780179751,62.0180861245,62.0754394717,5871771,0.0,1.0,54112339576.1227,94802339576.1227,13.4358675242,1.6537075685,-0.9405107267
388,2019-07-19 00:00:00+00:00,132.39,132.88,130.93,131.64,3234070,63.2750803177,63.5092731522,62.5772812599,62.9166218976,6505752,0.0,1.0,54561558541.3777,95251558541.3777,13.5474067138,1.6674359863,-0.94831847
389,2019-07-22 00:00:00+00:00,132.95,133.19,131.55,132.29,3398925,63.5427292714,63.6574359658,62.8736068872,63.2272858617,6837379,0.0,1.0,54792349936.371,95482349936.371,13.6047112516,1.6744891183,-0.9523297876
390,2019-07-23 00:00:00+00:00,134.94,136.5,132.01,136.32,8090056,64.4938389461,65.2394324599,63.0934613848,65.1534024391,16274200,0.0,1.0,55612483643.5796,96302483643.5796,13.8083470199,1.6995529269,-0.9665842914
391,2019-07-24 00:00:00+00:00,134.25,136.87,133.97,134.38,3577201,64.1640571996,65.4162719471,64.0302327227,64.2261899924,7196005,0.0,1.0,55328115674.7485,96018115674.7485,13.737739643,1.6908624606,-0.961641775
392,2019-07-25 00:00:00+00:00,136.36,138.31,134.9,134.92,3989735,65.1725202215,66.1045121138,64.4747211637,64.4842800549,8025870,0.0,1.0,56197704680.8842,96887704680.8842,13.9536549551,1.7174376546,-0.9767558469
393,2019-07-26 00:00:00+00:00,135.63,136.68,135.29,135.81,2216070,64.8236206926,65.3254624807,64.6611195421,64.9096507134,4457913,0.0,1.0,55931847616.3959,96621847616.3959,13.8789543968,1.7082433932,-0.9715268078
394,2019-07-29 00:00:00+00:00,135.72,136.37,135.38,135.56,2051351,64.866635703,65.1772996671,64.7041345525,64.7901645733,4126559,0.0,1.0,55968962312.8899,96658962312.8899,13.8881640547,1.7093769322,-0.9721714838
395,2019-07-30 00:00:00+00:00,135.3,135.72,134.44,135.38,2257790,64.6658989877,64.866635703,64.254866666,64.7041345525,4541838,0.0,1.0,55795760395.9181,96485760395.9181,13.8451856514,1.7040870832,-0.9691629956
396,2019-07-31 00:00:00+00:00,133.6,136.03,133.0,135.25,3366092,63.8533932355,65.0147985166,63.5666264994,64.6420017597,6771331,0.0,1.0,55094705017.6988,95784705017.6988,13.6712254473,1.6826757895,-0.9569857813
397,2019-08-01 00:00:00+00:00,131.84,135.51,131.66,133.31,2916027,63.0122108096,64.7662673453,62.9261807888,63.714789313,5865967,0.0,1.0,54368906508.4837,95058906508.4837,13.4911254714,1.660508803,-0.944378783
398,2019-08-02 00:00:00+00:00,130.81,131.87,129.41,131.43,2167188,62.5199279127,63.0265491464,61.8508055285,62.8162535399,4359580,0.0,1.0,53944149426.3861,94634149426.3861,13.3857260536,1.647536078,-0.9370008238
399,2019-08-05 00:00:00+00:00,125.75,128.93,124.73,128.84,3979074,60.1015284383,61.6213921396,59.614024987,61.5783771292,8004424,0.0,1.0,51857478712.3924,92547478712.3924,12.8679386227,1.583805992,-0.9007557036
400,2019-08-06 00:00:00+00:00,128.8,129.06,125.5,125.5,3802862,61.5592593468,61.6835249324,59.9820422983,59.9820422983,7649951,0.0,1.0,53115254538.021,93805254538.021,13.1800436947,1.6222203719,-0.9226030586
401,2019-08-07 00:00:00+00:00,129.01,130.12,125.14,127.12,4301652,61.6596277044,62.1901461662,59.8099822566,60.7563124857,8653332,0.0,1.0,53201855496.5069,93891855496.5069,13.2015328964,1.6248652964,-0.9241073027
402,2019-08-08 00:00:00+00:00,131.48,131.69,129.58,129.58,2676560,62.840150768,62.9405191256,61.9320561037,61.9320561037,5384248,0.0,1.0,54220447722.5078,94910447722.5078,13.4542868399,1.6559746467,-0.9418000788
403,2019-08-09 00:00:00+00:00,131.24,132.02,129.53,131.4,2370928,62.7254440735,63.0982408304,61.9081588757,62.8019152031,4769430,0.0,1.0,54121475198.5239,94811475198.5239,13.4297277523,1.6529518758,-0.9400809427
404,2019-08-12 00:00:00+00:00,128.02,130.23,127.53,129.85,3062505,61.1864625899,62.2427200678,60.9522697554,62.0611011349,6160627,0.0,1.0,52793593835.0733,93483593835.0733,13.1002266599,1.6123963665,-0.9170158662
405,2019-08-13 00:00:00+00:00,128.95,130.71,127.7,127.86,2403343,61.6309510308,62.4721334566,61.0335203306,61.1099914602,4834637,0.0,1.0,53177112365.5109,93867112365.5109,13.1953931245,1.6241096037,-0.9236775187
406,2019-08-14 00:00:00+00:00,124.3,127.26,123.77,127.1,3359304,59.4085088261,60.8232247241,59.1551982092,60.7467535945,6757676,0.0,1.0,51259519713.3231,91949519713.3231,12.7195608016,1.5655434179,-0.8903692561
407,2019-08-15 00:00:00+00:00,123.74,124.42,122.44,124.0,3961983,59.4921491241,59.8190818977,58.8671305864,59.6171528317,7970044,0.735,1.0,51331687178.728,92021687178.728,12.6622562638,1.5584902858,-0.8863579385
408,2019-08-16 00:00:00+00:00,125.05,125.68,124.02,124.99,2532025,60.1219754968,60.4248690959,59.6267685015,60.0931284874,5093497,0.0,1.0,51875121074.0257,92565121074.0257,12.7963079505,1.5749895769,-0.8957415565
409,2019-08-19 00:00:00+00:00,126.64,127.31,125.99,126.73,1823076,60.8864212468,61.2085461855,60.5739119779,60.929691761,3667354,0.0,1.0,52534708779.0053,93224708779.0053,12.959011906,1.595015434,-0.9071308334
410,2019-08-20 00:00:00+00:00,126.68,127.27,125.41,125.98,1989574,60.9056525864,61.1893148459,60.2950575534,60.569104143,4002286,0.0,1.0,52551302180.3884,93241302180.3884,12.9631050873,1.5955192291,-0.9074173561
411,2019-08-21 00:00:00+00:00,127.33,128.22,126.79,127.9,1719559,61.2181618553,61.6460591619,60.9585387704,61.4922084449,3459116,0.0,1.0,52820944952.8644,93510944952.8644,13.029619283,1.6037059002,-0.9120733498
412,2019-08-22 00:00:00+00:00,127.96,128.4,126.32,128.0,1631960,61.5210554544,61.7326001902,60.7325705298,61.540286794,3282899,0.0,1.0,53082291024.6488,93772291024.6488,13.094086888,1.6116406738,-0.9165860822
413,2019-08-23 00:00:00+00:00,123.42,127.8,122.82,126.68,3482050,59.3382984071,61.4441300959,59.0498283128,60.9056525864,7004596,0.0,1.0,51198939967.6629,91888939967.6629,12.6295108137,1.5544599247,-0.884065757
414,2019-08-26 00:00:00+00:00,125.49,125.67,123.64,124.98,2093159,60.3335202326,60.420061261,59.4440707751,60.0883206525,4210661,0.0,1.0,52057648489.2402,92747648489.2402,12.8413329445,1.5805313235,-0.8988933061
415,2019-08-27 00:00:00+00:00,124.57,126.0,123.98,125.44,2177318,59.8911994213,60.5787198128,59.6075371619,60.3094810581,4379958,0.0,1.0,51676000257.428,92366000257.428,12.7471897752,1.5689440351,-0.8923032843
416,2019-08-28 00:00:00+00:00,126.87,126.96,123.81,124.35,2046259,60.9970014496,61.0402719638,59.5258039685,59.7854270534,4116316,0.0,1.0,52630120836.9583,93320120836.9583,12.9825476984,1.5979122561,-0.9087783389
417,2019-08-29 00:00:00+00:00,129.51,130.27,128.01,128.01,4575894,62.2662698648,62.6316653176,61.5450946289,61.5450946289,9205006,0.0,1.0,53725285328.2452,94415285328.2452,13.2526976623,1.6311627357,-0.9276888364
418,2019-08-30 00:00:00+00:00,130.24,131.2,130.18,130.24,2330105,62.6172418129,63.0787939638,62.5883948035,62.6172418129,4687309,0.0,1.0,54028114903.4875,94718114903.4875,13.3273982205,1.6403569972,-0.9329178754
419,2019-09-03 00:00:00+00:00,128.97,129.18,127.64,128.67,2535216,62.0066467799,62.1076113129,61.3672047374,61.8624117327,5099916,0.0,1.0,53501274409.5729,94191274409.5729,13.1974397151,1.6243615013,-0.9238207801
420,2019-09-04 00:00:00+00:00,131.05,131.73,130.28,130.69,2256210,63.0066764403,63.3336092139,62.6364731525,62.8335943837,4538659,0.0,1.0,54364131281.4959,95054131281.4959,13.4102851412,1.6505588489,-0.9387199599
421,2019-09-05 00:00:00+00:00,133.03,133.7,132.5,133.08,2662909,63.9586277516,64.2807526903,63.7038125016,63.9826669261,5356787,0.0,1.0,55185504649.9611,95875504649.9611,13.6128976142,1.6754967086,-0.952902833
422,2019-09-06 00:00:00+00:00,133.69,134.25,133.15,133.81,2124292,64.2759448554,64.5451836101,64.0163217705,64.3336388743,4273289,0.0,1.0,55459295772.7828,96149295772.7828,13.6804351052,1.6838093285,-0.9576304574
423,2019-09-09 00:00:00+00:00,134.11,135.4,133.85,134.65,2301570,64.4778739214,65.0980846243,64.3528702139,64.7374970063,4629907,0.0,1.0,55633526487.3057,96323526487.3057,13.7234135085,1.6890991776,-0.9606389456
424,2019-09-10 00:00:00+00:00,133.91,134.72,132.83,134.1,2864921,64.3817172233,64.7711518507,63.8624710535,64.4730660865,5763161,0.0,1.0,55550559480.3901,96240559480.3901,13.7029476022,1.6865802018,-0.9592063322
425,2019-09-11 00:00:00+00:00,135.95,136.0,133.08,133.5,2866459,65.3625155441,65.3865547186,63.9826669261,64.1845959922,5766255,0.0,1.0,56396822950.9299,97086822950.9299,13.911699847,1.7122737543,-0.9738189893
426,2019-09-12 00:00:00+00:00,137.46,137.99,136.2,136.46,3024326,66.0884986149,66.3433138649,65.4827114167,65.6077151243,6083825,0.0,1.0,57023223853.1433,97713223853.1433,14.06621744,1.7312920211,-0.9846352208
427,2019-09-13 00:00:00+00:00,138.06,139.4,137.46,138.0,3025493,66.3769687092,67.0212185866,66.0884986149,66.3481216998,6086172,0.0,1.0,57272124873.8903,97962124873.8903,14.1276151591,1.7388489483,-0.9889330611
428,2019-09-16 00:00:00+00:00,138.08,139.02,137.32,139.02,2107681,66.386584379,66.8385208602,66.0211889262,66.8385208602,4239874,0.0,1.0,57280421574.5819,97970421574.5819,14.1296617497,1.7391008459,-0.9890763225
429,2019-09-17 00:00:00+00:00,137.21,137.74,136.63,137.39,2129301,65.9683027422,66.2231179922,65.6894483177,66.0548437705,4283365,0.0,1.0,56919515094.4987,97609515094.4987,14.0406350571,1.7281433014,-0.982844454
430,2019-09-18 00:00:00+00:00,137.66,137.79,135.95,136.92,1761475,66.184655313,66.2471571668,65.3625155441,65.82887553,3543436,0.0,1.0,57106190860.059,97796190860.059,14.0866833464,1.7338109968,-0.9860678342
431,2019-09-19 00:00:00+00:00,137.53,138.02,136.81,137.94,2194748,66.1221534592,66.3577373696,65.775989346,66.3192746903,4415021,0.0,1.0,57052262305.5637,97742262305.5637,14.0733805072,1.7321736626,-0.9851366355
432,2019-09-20 00:00:00+00:00,135.57,138.46,135.56,137.6,5336857,65.1798178177,66.5692821054,65.1750099828,66.1558083035,10735782,0.0,1.0,56239185637.7902,96929185637.7902,13.8728146249,1.7074877004,-0.9710970237
433,2019-09-23 00:00:00+00:00,135.67,136.13,134.1,134.41,2647106,65.2278961667,65.4490565724,64.4730660865,64.6221089686,5324998,0.0,1.0,56280669141.248,96970669141.248,13.8830475781,1.7087471883,-0.9718133305
434,2019-09-24 00:00:00+00:00,135.48,136.2,134.66,136.04,2853913,65.1365473035,65.4827114167,64.7423048412,65.4057860582,5741017,0.0,1.0,56201850484.6781,96891850484.6781,13.8636049671,1.7063541614,-0.9704523477
435,2019-09-25 00:00:00+00:00,136.83,137.15,135.14,135.94,2127098,65.7856050158,65.9394557328,64.9730809167,65.3577077092,4278934,0.0,1.0,56761877781.3589,97451877781.3589,14.001749835,1.7233572475,-0.9801224884
436,2019-09-26 00:00:00+00:00,137.53,138.29,136.51,136.76,2709931,66.1221534592,66.487548912,65.6317542988,65.7519501715,5451378,0.0,1.0,57052262305.5637,97742262305.5637,14.0733805072,1.7321736626,-0.9851366355
437,2019-09-27 00:00:00+00:00,136.39,138.24,136.19,138.03,2136785,65.5740602799,66.4635097375,65.4779035818,66.3625452045,4298420,0.0,1.0,56579350366.1444,97269350366.1444,13.956724841,1.7178155009,-0.9769707389
438,2019-09-30 00:00:00+00:00,136.52,137.19,136.17,137.15,2650544,65.6365621337,65.9586870724,65.468287912,65.9394557328,5331914,0.0,1.0,56633278920.6397,96001278920.6397,14.4883086396,1.7269423594,-1.0273527944
439,2019-10-01 00:00:00+00:00,133.79,137.69,133.21,136.94,3505301,64.3240232044,66.1990788177,64.0451687799,65.8384911998,7051368,0.0,1.0,55500779276.2406,94868779276.2406,14.1985849172,1.6924085721,-1.0068087487
440,2019-10-02 00:00:00+00:00,130.47,133.0,129.82,132.83,3279786,62.7278220157,63.9442042469,62.4153127468,63.8624710535,6597716,0.0,1.0,54123526961.4404,93491526961.4404,13.8462469104,1.6504114388,-0.9818247809
441,2019-10-03 00:00:00+00:00,131.21,131.33,128.63,130.76,2963099,63.0836017988,63.1412958176,61.8431803931,62.867249228,5960659,0.0,1.0,54430504887.0284,93798504887.0284,13.9247800806,1.6597722456,-0.9873934966
442,2019-10-04 00:00:00+00:00,133.21,133.31,130.95,131.29,1909160,64.0451687799,64.093247129,62.9585980912,63.122064478,3840523,0.0,1.0,55260174956.1852,94628174956.1852,14.1370318919,1.6850717235,-1.0024440796
443,2019-10-07 00:00:00+00:00,132.69,133.96,132.13,132.79,1705003,63.7951613648,64.4057563978,63.5259226101,63.8432397139,3429835,0.0,1.0,55044460738.2044,94412460738.2044,14.081846421,1.6784938593,-0.998530928
444,2019-10-08 00:00:00+00:00,130.79,132.39,130.34,131.33,2649046,62.8816727327,63.6509263176,62.665320162,63.1412958176,5328900,0.0,1.0,54256274172.5055,93624274172.5055,13.8802072002,1.6544593553,-0.9842328742
445,2019-10-09 00:00:00+00:00,131.96,132.64,131.12,131.7,2440528,63.4441894167,63.7711221903,63.0403312846,63.3191857091,4909439,0.0,1.0,54741631162.9622,94109631162.9622,14.0043745098,1.6692595498,-0.9930374652
446,2019-10-10 00:00:00+00:00,133.92,134.06,131.3,131.9,2408867,64.3865250582,64.4538347469,63.1268723129,63.4153424073,4845749,0.0,1.0,55554707830.7359,94922707830.7359,14.2123812849,1.6940530382,-1.0077870366
447,2019-10-11 00:00:00+00:00,136.15,137.19,135.0,135.07,3052427,65.4586722422,65.9586870724,64.905771228,64.9394260724,6140353,0.0,1.0,56479789957.8457,95847789957.8457,14.4490420545,1.722261956,-1.0245684366
448,2019-10-14 00:00:00+00:00,135.92,136.45,135.33,136.0,1691281,65.3480920394,65.6029072894,65.0644297799,65.3865547186,3402231,0.0,1.0,56384377899.8926,95752377899.8926,14.4246330962,1.719352516,-1.0228376195
449,2019-10-15 00:00:00+00:00,136.15,137.72,136.14,136.27,2495696,65.4586722422,66.2135023224,65.4538644073,65.5163662611,5020417,0.0,1.0,56479789957.8457,95847789957.8457,14.4490420545,1.722261956,-1.0245684366
450,2019-10-16 00:00:00+00:00,136.71,137.22,135.67,135.94,2104438,65.7279109969,65.9731105771,65.2278961667,65.3577077092,4233350,0.0,1.0,56712097577.2095,96080097577.2095,14.5084725617,1.7293458098,-1.0287825998
451,2019-10-17 00:00:00+00:00,138.17,138.74,137.17,137.3,2668179,66.4298548932,66.7039014828,65.9490714026,66.0115732564,5367389,0.0,1.0,57317756727.6939,96685756727.6939,14.6634163839,1.7478144286,-1.0397695254
452,2019-10-18 00:00:00+00:00,136.8,138.44,136.51,138.23,3406746,65.7711815111,66.5596664356,65.6317542988,66.4587019026,6853112,0.0,1.0,56749432730.3215,96117432730.3215,14.5180238932,1.7304842863,-1.0294598761
453,2019-10-21 00:00:00+00:00,138.35,139.0,137.74,138.17,3762576,66.5163959215,66.8289051904,66.2231179922,66.4298548932,7568911,0.0,1.0,57392427033.9181,96760427033.9181,14.6825190469,1.7500913816,-1.0411240779
454,2019-10-22 00:00:00+00:00,141.41,142.24,138.93,140.82,6664196,67.9875934026,68.3866436998,66.795250346,67.7039311432,13405897,0.0,1.0,58661822239.7279,98029822239.7279,15.0072643182,1.7887995828,-1.0641514698
455,2019-10-23 00:00:00+00:00,139.91,141.44,139.21,140.83,3355583,67.2664181668,68.0020169074,66.9298697234,67.7087389781,6750191,0.0,1.0,58039569687.8603,97407569687.8603,14.8480754598,1.7698249744,-1.0528635326
456,2019-10-24 00:00:00+00:00,143.44,143.84,140.03,140.5,4567124,68.9635838885,69.1558972848,67.3241121857,67.5500804262,9187364,0.0,1.0,59503937359.9219,98871937359.9219,15.2226999067,1.8144785528,-1.0794278116
457,2019-10-25 00:00:00+00:00,142.96,144.2,142.81,143.35,3193275,68.732807813,69.3289793414,68.6606902895,68.9203133744,6423688,0.0,1.0,59334898143.9918,98702898143.9918,15.171759472,1.8084066781,-1.0758156717
458,2019-10-28 00:00:00+00:00,143.04,144.63,142.31,143.27,2374460,68.7712704923,69.5357162423,68.4202985442,68.8818506951,4776535,0.0,1.0,59368101780.3343,98736101780.3343,15.1802495445,1.8094186572,-1.076417695
459,2019-10-29 00:00:00+00:00,142.0,143.51,141.73,142.45,3553976,68.2712556621,68.9972387329,68.1414441196,68.4876082329,7149285,0.0,1.0,58936454507.8822,98304454507.8822,15.0698786026,1.7962629288,-1.0685913918
460,2019-10-30 00:00:00+00:00,143.84,144.27,142.0,142.25,2542560,69.1558972848,69.3626341857,68.2712556621,68.3914515347,5114690,0.0,1.0,59700138143.759,99068138143.759,15.265150269,1.8195384484,-1.0824379282
461,2019-10-31 00:00:00+00:00,143.58,143.84,142.67,143.44,3053893,69.0308935772,69.1558972848,68.5933806008,68.9635838885,6143303,0.0,1.0,59592226325.646,98960226325.646,15.2375575335,1.8162495163,-1.0804813524
462,2019-11-01 00:00:00+00:00,146.68,146.79,144.34,144.39,4055565,70.521322398,70.574208582,69.39628903,69.4203282046,8158296,0.0,1.0,60878867233.9166,100246867233.917,15.566547841,1.855463707,-1.103809756
463,2019-11-04 00:00:00+00:00,147.51,147.99,146.4,147.49,4332520,70.9203726952,71.1511487707,70.3867030206,70.9107570254,8715427,0.0,1.0,61223354960.9697,100591354960.97,15.6546323427,1.8659629903,-1.1100557479
464,2019-11-05 00:00:00+00:00,147.85,148.57,146.7,147.66,4059933,71.083839082,71.4300031952,70.5309380678,70.9924902188,8167083,0.0,1.0,61364470415.4252,100732470415.425,15.6907151506,1.8702639015,-1.112614347
465,2019-11-06 00:00:00+00:00,148.31,148.38,147.13,147.82,3156521,71.3049994876,71.338654332,70.7376749688,71.0694155773,6349752,0.0,1.0,61555391324.3944,100923391324.394,15.7395330672,1.8760827814,-1.1160759811
466,2019-11-07 00:00:00+00:00,148.73,149.35,148.45,148.82,2773495,71.5069285537,71.8050143178,71.3723091763,71.5501990678,5579245,0.0,1.0,61729710415.1924,101097710415.192,15.7841059476,1.8813956718,-1.1192366036
467,2019-11-08 00:00:00+00:00,148.88,149.02,147.33,147.47,1700212,71.5790460773,71.6463557659,70.8338316669,70.9011413556,3420197,0.0,1.0,61791967233.3345,101159967233.335,15.8000248335,1.8832931326,-1.1203653973
468,2019-11-11 00:00:00+00:00,148.22,148.62,147.53,148.0,1473376,71.2617289735,71.4540423697,70.929988365,71.1559566056,2963887,0.0,1.0,61518037233.5091,100886037233.509,15.7299817357,1.8749443049,-1.1153987049
469,2019-11-12 00:00:00+00:00,148.39,149.04,148.0,148.4,1612552,71.3434621669,71.6559714358,71.1559566056,71.3482700018,3243858,0.0,1.0,61588594960.7368,100956594960.737,15.7480231397,1.8770947605,-1.1166780045
470,2019-11-13 00:00:00+00:00,148.31,148.51,147.43,147.88,1848402,71.3049994876,71.4011561858,70.8819100159,71.0982625867,3718301,0.0,1.0,61555391324.3944,100923391324.394,15.7395330672,1.8760827814,-1.1160759811
471,2019-11-14 00:00:00+00:00,148.11,148.44,147.45,147.45,1735412,71.5622186551,71.7216645545,71.2433268564,71.2433268564,3491006,0.735,1.0,61777440642.4347,101145440642.435,15.7183078861,1.8735528336,-1.1145709228
472,2019-11-15 00:00:00+00:00,149.36,149.81,148.25,148.28,1989116,72.1661803951,72.3836066216,71.62986237,71.6443574517,4001365,0.0,1.0,62298822053.5686,101666822053.569,15.8509652682,1.8893650073,-1.1239775372
473,2019-11-18 00:00:00+00:00,149.11,149.28,148.44,149.11,1855838,72.0453880471,72.1275268438,71.7216645545,72.0453880471,3733259,0.0,1.0,62194545771.3418,101562545771.342,15.8244337918,1.8862025726,-1.1220962143
474,2019-11-19 00:00:00+00:00,148.37,149.65,148.35,149.62,2829343,71.687842697,72.3062995188,71.6781793092,72.2918044371,5691591,0.0,1.0,61885887975.9505,101253887975.951,15.7459006216,1.8768417658,-1.1165274986
475,2019-11-20 00:00:00+00:00,146.65,148.58,146.09,148.01,2645945,70.8567913427,71.7893082694,70.5862164832,71.5139017159,5322662,0.0,1.0,61168467154.2303,100536467154.23,15.5633640639,1.8550842148,-1.1035839973
476,2019-11-21 00:00:00+00:00,147.3,147.95,146.3,146.64,2348058,71.1708514475,71.4849115524,70.6876820555,70.8519596488,4723424,0.0,1.0,61439585488.0199,100807585488.02,15.6323459025,1.8633065451,-1.1084754367
477,2019-11-22 00:00:00+00:00,147.7,148.53,147.18,148.25,2381050,71.3641192044,71.7651497998,71.1128711205,71.62986237,4789791,0.0,1.0,61606427539.5827,100974427539.583,15.6747962648,1.8683664407,-1.1114855533
478,2019-11-25 00:00:00+00:00,147.52,148.74,147.2,148.56,2402974,71.2771487138,71.8666153721,71.1225345083,71.7796448815,4833894,0.0,1.0,61531348616.3795,100899348616.38,15.6556936018,1.8660894877,-1.1101310009
479,2019-11-26 00:00:00+00:00,148.12,148.62,147.4,147.7,3601406,71.567050349,71.808635045,71.2191683867,71.3641192044,7244696,0.0,1.0,61781611693.7237,101149611693.724,15.7193691452,1.873679331,-1.1146461757
480,2019-11-27 00:00:00+00:00,148.82,149.05,147.69,148.38,1511312,71.9052689234,72.0163978836,71.3592875104,71.6926743909,3040200,0.0,1.0,62073585283.9588,101441585283.959,15.7936572791,1.8825341483,-1.1199138798
481,2019-11-29 00:00:00+00:00,148.34,148.61,147.5,148.53,991512,71.6733476153,71.8038033511,71.267485326,71.7651497998,1994555,0.0,1.0,61873374822.0833,101241374822.083,15.7427168444,1.8764622736,-1.1163017399
