,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
593,2020-05-12 00:00:00+00:00,54.26,57.9,54.25,57.51,2552819,51.6464219724,55.1110916366,51.6369036491,54.7398770297,2552819,0.0,1.0,20400336679.0892,23250336679.0892,7.4532967033,0.3527184307,-0.0568471782
594,2020-05-13 00:00:00+00:00,51.35,53.94,50.97,53.7,3845424,48.8765899057,51.3418356283,48.514893622,51.1133958702,3845424,0.0,1.0,19306253012.7393,22156253012.7393,7.0535714286,0.3338019059,-0.0537984262
595,2020-05-14 00:00:00+00:00,53.38,53.48,48.52,50.12,3203803,50.8088095261,50.9039927586,46.182904425,47.7058361455,3203803,0.0,1.0,20069479762.8047,22919479762.8047,7.3324175824,0.3469979696,-0.0559252188
596,2020-05-15 00:00:00+00:00,52.93,53.76,51.83,52.64,2547051,50.3804849797,51.1705058097,49.3334694218,50.1044536053,2547051,0.0,1.0,19900291566.9774,22750291566.9774,7.2706043956,0.3440727338,-0.0554537623
597,2020-05-18 00:00:00+00:00,57.12,57.62,55.51,55.85,2643207,54.3686624228,54.8445785855,52.836212379,53.1598353697,2643207,0.0,1.0,21475621657.0139,24325621657.0139,7.8461538462,0.3713099293,-0.0598435463
598,2020-05-19 00:00:00+00:00,54.98,56.96,54.95,56.79,2347881,52.3317412466,54.2163692508,52.3031862769,54.0545577555,2347881,0.0,1.0,20671037792.4129,23521037792.4129,7.5521978022,0.357398808,-0.0576015087
599,2020-05-20 00:00:00+00:00,56.56,57.15,56.0,56.11,2266940,53.8356363206,54.3972173926,53.3026102185,53.4073117742,2266940,0.0,1.0,21265076346.6511,24115076346.6511,7.7692307692,0.3676696358,-0.0592568449
600,2020-05-21 00:00:00+00:00,57.67,57.97,56.04,56.04,2813529,54.8921702018,55.1777198994,53.3406835115,53.3406835115,2813529,0.0,1.0,21682407229.6918,24532407229.6918,7.9217032967,0.3748852174,-0.0604197709
601,2020-05-22 00:00:00+00:00,56.28,56.93,54.87,56.6,3307798,54.6161388274,55.246922236,53.2478240487,54.9266783517,3307798,1.1,1.0,21573374836.8253,24423374836.8253,7.7307692308,0.3658494891,-0.0589634941
602,2020-05-26 00:00:00+00:00,60.46,61.58,58.93,59.49,4561422,58.6725613629,59.7594496978,57.1877942626,57.73123843,4561422,0.0,1.0,23175661738.3521,26025661738.3521,8.3049450549,0.3930216793,-0.0633428013
603,2020-05-27 00:00:00+00:00,63.2,64.96,62.02,64.0,3499579,61.3315560393,63.0395234227,60.1864415436,62.1079048499,3499579,0.0,1.0,24225964635.5252,27075964635.5252,8.6813186813,0.410833115,-0.0662134476
604,2020-05-28 00:00:00+00:00,61.85,64.33,61.63,64.27,2497101,60.0214674214,62.4281487343,59.8079714985,62.3699225735,2497101,0.0,1.0,23708479631.4436,26558479631.4436,8.4958791209,0.4020574076,-0.064799078
605,2020-05-29 00:00:00+00:00,60.96,61.98,60.11,60.68,4599294,59.1577793696,60.1476241031,58.3329087583,58.8860572858,4599294,0.0,1.0,23367322850.9749,26217322850.9749,8.3736263736,0.3962719413,-0.0638666418
606,2020-06-01 00:00:00+00:00,60.88,61.4,59.66,60.78,3798595,59.0801444885,59.5847712154,57.8962125523,58.9831008872,3798595,0.0,1.0,23336657072.9553,26186657072.9553,8.3626373626,0.3957518994,-0.0637828273
607,2020-06-02 00:00:00+00:00,60.96,61.59,59.76,59.76,6232048,59.1577793696,59.7691540579,57.9932561536,57.9932561536,6232048,0.0,1.0,23367322850.9749,26217322850.9749,8.3736263736,0.3962719413,-0.0638666418
608,2020-06-03 00:00:00+00:00,63.71,64.11,62.72,62.96,5487353,61.8264784061,62.2146528114,60.8657467529,61.0986513961,5487353,0.0,1.0,24421458970.4005,27271458970.4005,8.7513736264,0.4141483822,-0.0667477649
609,2020-06-04 00:00:00+00:00,65.46,65.53,62.64,63.33,5616315,63.5247414293,63.5926719502,60.7881118719,61.457712721,5616315,0.0,1.0,25092272864.5804,27942272864.5804,8.9917582418,0.4255242992,-0.0685812069
610,2020-06-05 00:00:00+00:00,69.23,71.45,68.27,70.98,5575690,67.1832851994,69.3376531489,66.2516666266,68.8815482226,5575690,0.0,1.0,26537397653.7565,29387397653.7565,9.5096153846,0.4500312746,-0.0725309648
611,2020-06-08 00:00:00+00:00,74.73,74.76,70.29,71.37,5547096,72.5206832724,72.5497963528,68.2119473735,69.2600182678,5547096,0.0,1.0,28645669892.6076,31495669892.6076,10.2651098901,0.4857841564,-0.078293211
612,2020-06-09 00:00:00+00:00,71.76,72.67,70.75,72.0,3423037,69.638488313,70.5215850851,68.6583479396,69.8713929562,3423037,0.0,1.0,27507202883.628,30357202883.628,9.8571428571,0.4664776002,-0.0751815981
613,2020-06-10 00:00:00+00:00,67.88,71.07,67.88,71.0,3525553,65.8731965815,68.9688874638,65.8731965815,68.9009569429,3525553,0.0,1.0,26019912649.6748,28869912649.6748,9.3241758242,0.4412555672,-0.0711165953
614,2020-06-11 00:00:00+00:00,60.35,64.22,60.06,63.1,4913968,58.5658134015,62.3214007728,58.2843869576,61.234512438,4913968,0.0,1.0,23133496293.5751,25983496293.5751,8.2898351648,0.3923066217,-0.0632275563
615,2020-06-12 00:00:00+00:00,63.16,63.83,61.16,63.77,2729127,61.2927385988,61.9429307277,59.3518665722,61.8847045669,2729127,0.0,1.0,24210631746.5154,27060631746.5154,8.6758241758,0.4105730941,-0.0661715403
616,2020-06-15 00:00:00+00:00,64.54,65.22,59.92,60.16,3452374,62.6319402971,63.2918367861,58.1485259157,58.3814305589,3452374,0.0,1.0,24739616417.3544,27589616417.3544,8.8653846154,0.4195438171,-0.0676173403
617,2020-06-16 00:00:00+00:00,65.8,68.49,64.06,67.92,3594537,63.8546896738,66.4651625496,62.1661310107,65.912014022,3594537,0.0,1.0,25222602421.1639,28072602421.1639,9.0384615385,0.4277344773,-0.0689374185
618,2020-06-17 00:00:00+00:00,63.82,66.42,63.76,66.23,2466571,61.9332263675,64.4563600021,61.8750002067,64.2719771595,2466571,0.0,1.0,24463624415.1775,27313624415.1775,8.7664835165,0.4148634399,-0.0668630099
619,2020-06-18 00:00:00+00:00,64.04,65.23,62.61,63.1,2473908,62.1467222905,63.3015411463,60.7589987915,61.234512438,2473908,0.0,1.0,24547955304.7315,27397955304.7315,8.7967032967,0.4162935551,-0.0670934997
620,2020-06-19 00:00:00+00:00,63.09,65.8,62.5,65.8,8412395,61.2248080778,63.8546896738,60.65225083,63.8546896738,8412395,0.0,1.0,24183799190.7482,27033799190.7482,8.6662087912,0.4101180574,-0.0660982026
621,2020-06-22 00:00:00+00:00,62.54,63.03,61.59,62.5,2629093,60.6910682705,61.166581917,59.7691540579,60.65225083,2629093,0.0,1.0,23972971966.8631,26822971966.8631,8.5906593407,0.4065427692,-0.065521978
622,2020-06-23 00:00:00+00:00,63.18,64.5,62.89,63.69,2826458,61.312147319,62.5931228566,61.0307208752,61.8070696858,2826458,0.0,1.0,24218298191.0203,27068298191.0203,8.6785714286,0.4107031045,-0.0661924939
623,2020-06-24 00:00:00+00:00,59.7,62.2,59.23,62.01,3837186,57.9350299928,60.361120026,57.4789250666,60.1767371835,3837186,0.0,1.0,22884336847.1654,25734336847.1654,8.2005494505,0.3880812811,-0.0625465636
624,2020-06-25 00:00:00+00:00,60.45,60.82,58.7,59.0,4091862,58.6628570028,59.0219183277,56.9645939795,57.2557247835,4091862,0.0,1.0,23171828516.0996,26021828516.0996,8.3035714286,0.3929566741,-0.0633323245
625,2020-06-26 00:00:00+00:00,58.1,59.66,57.11,59.34,8979742,56.3823323716,57.8962125523,55.4216007184,57.585673028,8979742,0.0,1.0,22271021286.7724,25121021286.7724,7.9807692308,0.3776804428,-0.0608702738
626,2020-06-29 00:00:00+00:00,59.2,59.43,57.76,58.83,2621758,57.4498119862,57.6730122692,56.0523841271,57.0907506613,2621758,0.0,1.0,22692675734.5426,25542675734.5426,8.1318681319,0.3848310191,-0.062022723
627,2020-06-30 00:00:00+00:00,60.9,61.24,58.66,58.74,2789758,59.0995532088,59.4295014533,56.925776539,57.0034114201,2789758,0.0,1.0,23344323517.4602,35172323517.4602,-106.8421052632,0.3616933301,0.2354609454
628,2020-07-01 00:00:00+00:00,58.93,61.33,58.85,61.02,2159011,57.1877942626,59.5168406945,57.1101593815,59.2160055304,2159011,0.0,1.0,22589178733.7262,34417178733.7262,-103.3859649123,0.3499932339,0.2278442284
629,2020-07-02 00:00:00+00:00,59.3,61.78,59.15,60.71,2467232,57.5468555875,59.9535369004,57.4012901855,58.9151703662,2467232,0.0,1.0,22731007957.0672,34559007957.0672,-104.0350877193,0.3521907139,0.2292747793
630,2020-07-06 00:00:00+00:00,61.31,62.12,60.27,61.33,2422870,59.4974319742,60.283485145,58.4881785204,59.5168406945,2422870,0.0,1.0,23501485629.8109,35329485629.8109,-107.5614035088,0.3641283755,0.2370461504
631,2020-07-07 00:00:00+00:00,59.39,60.81,59.24,60.26,2437288,57.6341948287,59.0122139676,57.4886294267,58.4784741603,2437288,0.0,1.0,22765506957.3393,34593506957.3393,-104.1929824561,0.3527252361,0.2296227511
632,2020-07-08 00:00:00+00:00,60.77,60.95,59.54,59.63,1904558,58.973396527,59.1480750094,57.7797602307,57.8670994719,1904558,0.0,1.0,23294491628.1783,35122491628.1783,-106.6140350877,0.3609212426,0.2349583194
633,2020-07-09 00:00:00+00:00,58.03,60.59,57.83,60.56,2962116,56.3144018506,58.7987180446,56.120314648,58.7696049642,2962116,0.0,1.0,22244188731.0052,34072188731.0052,-101.8070175439,0.3446480123,0.22436451
634,2020-07-10 00:00:00+00:00,60.54,60.72,58.0,58.15,2474829,58.750196244,58.9248747264,56.2852887702,56.4308541722,2474829,0.0,1.0,23206327516.3718,35034327516.3718,-106.2105263158,0.3595552415,0.234069058
635,2020-07-13 00:00:00+00:00,60.97,62.14,60.32,61.53,2409181,59.1674837297,60.3028938652,58.5367003211,59.7109278971,2409181,0.0,1.0,23371156073.2274,35199156073.2274,-106.9649122807,0.3621090696,0.2357315901
636,2020-07-14 00:00:00+00:00,61.91,61.97,60.16,60.88,2729898,60.0796935822,60.137919743,58.3814305589,59.0801444885,2729898,0.0,1.0,23731478964.9583,35559478964.9583,-108.6140350877,0.3676918566,0.2393659627
637,2020-07-15 00:00:00+00:00,63.93,64.24,62.48,63.4,2895802,62.039974329,62.3408094931,60.6328421097,61.525643242,2895802,0.0,1.0,24505789859.9545,36333789859.9545,-112.1578947368,0.3796889096,0.2471759973
638,2020-07-16 00:00:00+00:00,64.25,65.45,62.67,63.23,1964803,62.3505138532,63.5150370692,60.8172249523,61.3606691197,1964803,0.0,1.0,24628452972.0331,36456452972.0331,-112.7192982456,0.3815894329,0.2484132305
639,2020-07-17 00:00:00+00:00,64.14,64.43,63.38,64.24,2219912,62.2437658918,62.5251923356,61.5062345217,62.3408094931,2219912,0.0,1.0,24586287527.2561,36414287527.2561,-112.5263157895,0.380936128,0.2479879316
640,2020-07-20 00:00:00+00:00,63.02,63.86,62.68,63.73,1755429,61.1568775569,61.9720438081,60.8269293124,61.8458871263,1755429,0.0,1.0,24156966634.981,35984966634.981,-110.5614035088,0.3742842966,0.2436576154
641,2020-07-21 00:00:00+00:00,64.99,65.97,63.56,63.64,2471659,63.0686365031,64.0196637961,61.6809130041,61.7585478851,2471659,0.0,1.0,24912111418.7149,36740111418.7149,-114.0175438596,0.3859843929,0.2512743323
642,2020-07-22 00:00:00+00:00,65.47,65.59,64.16,64.25,2100589,63.5344457895,63.650898111,62.2631746121,62.3505138532,2100589,0.0,1.0,25096106086.8328,36924106086.8328,-114.8596491228,0.3888351777,0.2531301821
643,2020-07-23 00:00:00+00:00,65.63,66.12,65.1,65.27,1932302,63.6897155516,64.1652291981,63.1753844645,63.3403585868,1932302,0.0,1.0,25157437642.8721,36985437642.8721,-115.1403508772,0.3897854393,0.2537487987
644,2020-07-24 00:00:00+00:00,64.91,66.25,64.74,66.01,1673294,62.991001622,64.2913858798,62.8260274998,64.0584812366,1673294,0.0,1.0,24881445640.6953,36709445640.6953,-113.8771929825,0.385509262,0.250965024
645,2020-07-27 00:00:00+00:00,64.22,64.49,63.045,64.49,2055125,62.3214007728,62.5834184964,61.1811384572,62.5834184964,2055125,0.0,1.0,24616953305.2757,36444953305.2757,-112.6666666667,0.3814112588,0.2482972399
646,2020-07-28 00:00:00+00:00,64.08,64.88,63.655,64.02,1958403,62.185539731,62.9618885416,61.7731044253,62.1273135702,1958403,0.0,1.0,24563288193.7414,36391288193.7414,-112.4210526316,0.3805797799,0.2477559504
647,2020-07-29 00:00:00+00:00,65.48,65.77,63.76,64.07,2820300,63.5441501496,63.8255765934,61.8750002067,62.1758353709,2820300,0.0,1.0,25099939309.0853,36927939309.0853,-114.8771929825,0.3888945691,0.2531688457
648,2020-07-30 00:00:00+00:00,63.66,63.905,61.75,63.62,2736398,61.7779566054,62.0157134287,59.92442382,61.7391391649,2736398,0.0,1.0,24402292859.1382,36230292859.1382,-111.6842105263,0.3780853431,0.2461320818
649,2020-07-31 00:00:00+00:00,63.37,63.71,62.305,63.6,4421083,61.4965301616,61.8264784061,60.4630158074,61.7197304446,4421083,0.0,1.0,24291129413.817,36119129413.817,-111.1754385965,0.3763629939,0.2450108392
650,2020-08-03 00:00:00+00:00,64.43,64.96,63.28,63.69,2271853,62.5251923356,63.0395234227,61.4091909204,61.8070696858,2271853,0.0,1.0,24697450972.5774,36525450972.5774,-113.0350877193,0.3826584772,0.2491091742
651,2020-08-04 00:00:00+00:00,63.28,64.552,63.16,63.95,2907371,61.4091909204,62.6435855293,61.2927385988,62.0593830493,2907371,0.0,1.0,24256630413.5448,36084630413.5448,-111.0175438596,0.3758284718,0.2446628674
652,2020-08-05 00:00:00+00:00,67.2,67.32,64.81,65.0,3575226,65.2133000924,65.329752414,62.8939580207,63.0783408632,3575226,0.0,1.0,25759253536.5078,37587253536.5078,-117.8947368421,0.3991098815,0.2598189742
653,2020-08-06 00:00:00+00:00,64.65,67.08,64.35,66.35,2981557,62.7386882586,65.0968477708,62.4475574546,64.3884294811,2981557,0.0,1.0,24781781862.1314,36609781862.1314,-113.4210526316,0.3839650869,0.249959772
654,2020-08-07 00:00:00+00:00,67.96,67.99,64.1362,64.25,2269622,65.9508314625,65.9799445429,62.2400782349,62.3505138532,2269622,0.0,1.0,26050578427.6945,37878578427.6945,-119.2280701754,0.4036236242,0.2627574031
655,2020-08-10 00:00:00+00:00,69.54,69.73,68.05,68.15,2411151,67.4841203635,67.668503206,66.0381707037,66.135214305,2411151,0.0,1.0,26656227543.5826,38484227543.5826,-122.0,0.4130074577,0.268866242
656,2020-08-11 00:00:00+00:00,70.74,72.59,70.55,71.32,3285942,68.6486435794,70.443950204,68.4642607369,69.2114964671,3285942,0.0,1.0,27116214213.8774,38944214213.8774,-124.1052631579,0.4201344199,0.2735058666
657,2020-08-12 00:00:00+00:00,69.91,72.65,68.71,72.5,2540656,67.8431816884,70.5021763648,66.6786584725,70.3566109628,2540656,0.0,1.0,26798056766.9235,38626056766.9235,-122.649122807,0.4152049378,0.2702967929
658,2020-08-13 00:00:00+00:00,69.54,70.19,68.51,69.0,1970012,67.4841203635,68.1149037721,66.4845712698,66.9600849163,1970012,0.0,1.0,26656227543.5826,38484227543.5826,-122.0,0.4130074577,0.268866242
659,2020-08-14 00:00:00+00:00,70.59,71.0276,68.89,69.0,1598743,68.5030781774,68.9277409769,66.8533369549,66.9600849163,1598743,0.0,1.0,27058715880.0906,38886715880.0906,-123.8421052632,0.4192435496,0.2729259135
660,2020-08-17 00:00:00+00:00,69.45,70.69,69.14,70.33,1941752,67.3967811223,68.6001217788,67.0959459582,68.250764814,1941752,0.0,1.0,26621728543.3105,38449728543.3105,-121.8421052632,0.4124729356,0.2685182702
661,2020-08-18 00:00:00+00:00,68.57,70.16,68.5,69.64,1680639,66.5427974306,68.0857906917,66.4748669097,67.5811639648,1680639,0.0,1.0,26284404985.0943,38112404985.0943,-120.298245614,0.4072464967,0.2651158789
662,2020-08-19 00:00:00+00:00,69.07,69.83,68.31,68.43,1871436,67.0280154373,67.7655468074,66.2904840672,66.4069363888,1871436,0.0,1.0,26476066097.7172,38304066097.7172,-121.1754385965,0.4102160642,0.2670490558
663,2020-08-20 00:00:00+00:00,68.13,68.7256,67.78,68.25,1342509,66.1158055848,66.6937972743,65.7761529801,66.2322579064,1342509,0.0,1.0,26115743205.9862,37943743205.9862,-119.5263157895,0.4046332772,0.2634146832
664,2020-08-21 00:00:00+00:00,67.41,68.65,67.2,68.04,1697550,65.4170916552,66.6204323117,65.2133000924,66.0284663436,1697550,0.0,1.0,25839751203.8094,37667751203.8094,-118.2631578947,0.4003570999,0.2606309085
665,2020-08-24 00:00:00+00:00,69.09,69.1,66.71,67.13,2076998,68.1149037721,68.1247626379,65.7684937131,66.1825660765,2076998,1.1,1.0,26905386989.9923,38733386989.9923,-121.2105263158,0.4103348469,0.2671263828
666,2020-08-25 00:00:00+00:00,69.1,70.33,68.56,69.8,1605475,68.1247626379,69.3374031306,67.592383885,68.8148832435,1605475,0.0,1.0,26909281241.981,38737281241.981,-121.2280701754,0.4103942383,0.2671650464
667,2020-08-26 00:00:00+00:00,68.29,69.1884,68.17,69.02,1442833,67.3261945086,68.2119150115,67.2078881191,68.0458917116,1442833,0.0,1.0,26593846830.8956,38421846830.8956,-119.8070175439,0.4055835388,0.2640332998
668,2020-08-27 00:00:00+00:00,69.36,69.98,68.32,68.32,1398208,68.3810931486,68.9923428278,67.355771106,67.355771106,1398208,0.0,1.0,27010531793.6874,38838531793.6874,-121.6842105263,0.4119384134,0.2681702984
669,2020-08-28 00:00:00+00:00,69.64,70.11,68.85,70.0,1251726,68.6571413908,69.1205080831,67.8782909931,69.0120605594,1251726,0.0,1.0,27119570849.3713,38947570849.3713,-122.1754385965,0.4136013713,0.2692528774
670,2020-08-31 00:00:00+00:00,67.77,69.385,67.47,69.33,2230844,66.8135334873,68.4057403131,66.5177675135,68.3515165512,2230844,0.0,1.0,26391345727.4827,38219345727.4827,-118.8947368421,0.4024951885,0.2620227958
671,2020-09-01 00:00:00+00:00,68.0,68.91,66.76,67.29,2124897,67.0402874006,67.9374441878,65.8177880421,66.3403079292,2124897,0.0,1.0,26480913523.223,38308913523.223,-119.298245614,0.4038611896,0.2629120572
672,2020-09-02 00:00:00+00:00,69.01,69.26,67.59,68.0,2130027,68.0360328458,68.2825044906,66.636073903,67.0402874006,2130027,0.0,1.0,26874232974.0826,38702232974.0826,-121.0701754386,0.4098597161,0.2668170745
673,2020-09-03 00:00:00+00:00,68.01,71.1895,67.41,69.5,2212876,67.0501462664,70.1847726456,66.4586143187,68.5191172697,2212876,0.0,1.0,26484807775.2117,38312807775.2117,-119.3157894737,0.403920581,0.2629507208
674,2020-09-04 00:00:00+00:00,69.71,70.34,67.95,69.5,2188607,68.7261534514,69.3472619964,66.9909930716,68.5191172697,2188607,0.0,1.0,27146830613.2923,38974830613.2923,-122.298245614,0.4140171107,0.2695235222
675,2020-09-08 00:00:00+00:00,67.82,69.39,67.17,69.14,2775284,66.8628278163,68.410669746,66.2220015396,68.1641981011,2775284,0.0,1.0,26410816987.4262,38238816987.4262,-118.9824561404,0.4027921453,0.2622161135
676,2020-09-09 00:00:00+00:00,68.28,69.0,67.67,68.85,1601598,67.3163356428,68.02617398,66.7149448294,67.8782909931,1601598,0.0,1.0,26589952578.9069,38417952578.9069,-119.7894736842,0.4055241475,0.2639946363
677,2020-09-10 00:00:00+00:00,67.26,69.58,67.19,68.64,2340566,66.3107313318,68.597988196,66.2417192712,67.6712548114,2340566,0.0,1.0,26192738876.0585,38020738876.0585,-118.0,0.3994662296,0.2600509554
678,2020-09-11 00:00:00+00:00,68.12,68.5029,66.935,67.42,1751517,67.1585937901,67.5360897614,65.9903181935,66.4684731845,1751517,0.0,1.0,26527644547.0875,38355644547.0875,-119.5087719298,0.4045738858,0.2633760197
679,2020-09-14 00:00:00+00:00,69.76,70.3,68.41,68.93,2080922,68.7754477803,69.3078265332,67.4445008981,67.9571619194,2080922,0.0,1.0,27166301873.2358,38994301873.2358,-122.3859649123,0.4143140675,0.2697168399
680,2020-09-15 00:00:00+00:00,68.36,70.0,68.33,70.0,1902136,67.3952065692,69.0120605594,67.3656299718,69.0120605594,1902136,0.0,1.0,26621106594.8165,38449106594.8165,-119.9298245614,0.4059992783,0.2643039446
681,2020-09-16 00:00:00+00:00,69.32,70.64,68.34,68.6,2423245,68.3416576854,69.6430279702,67.3754888376,67.6318193482,2423245,0.0,1.0,26994954785.7326,38822954785.7326,-121.6140350877,0.411700848,0.2680156442
682,2020-09-17 00:00:00+00:00,68.59,69.66,67.42,69.09,2536681,67.6219604824,68.6768591224,66.4684731845,68.1149037721,2536681,0.0,1.0,26710674390.5568,38538674390.5568,-120.3333333333,0.4073652794,0.2651932059
683,2020-09-18 00:00:00+00:00,68.15,69.1,68.02,68.03,2949157,67.1881703875,68.1247626379,67.0600051322,67.0698639979,2949157,0.0,1.0,26539327303.0536,38367327303.0536,-119.5614035088,0.4047520599,0.2634920103
684,2020-09-21 00:00:00+00:00,64.73,67.14,63.95,66.45,3293733,63.8164382859,66.1924249423,63.0474467539,65.5121632025,3293733,0.0,1.0,25207493122.9151,37035493122.9151,-113.5614035088,0.3844402177,0.2502690803
685,2020-09-22 00:00:00+00:00,63.71,65.54,62.68,64.55,3184170,62.8108339749,64.6150064152,61.795370798,63.6389787016,3184170,0.0,1.0,24810279420.0667,36638279420.0667,-111.7719298246,0.3783822999,0.2463253995
686,2020-09-23 00:00:00+00:00,61.96,65.01,61.94,64.1,2659925,61.0855324609,64.0924865281,61.0658147293,63.1953297408,2659925,0.0,1.0,24128785322.0426,35956785322.0426,-108.701754386,0.3679888134,0.2395592804
687,2020-09-24 00:00:00+00:00,61.45,62.6586,60.16,62.01,3540954,60.5827303054,61.7742728253,59.3109366179,61.1348267898,3540954,0.0,1.0,23930178470.6184,35758178470.6184,-107.8070175439,0.3649598545,0.2375874399
688,2020-09-25 00:00:00+00:00,62.08,62.26,60.6,60.87,3007755,61.2038388504,61.3812984347,59.7447267129,60.0109160893,3007755,0.0,1.0,24175516345.9071,36003516345.9071,-108.9122807018,0.3687015096,0.2400232428
689,2020-09-28 00:00:00+00:00,64.03,64.87,63.29,63.5,2339696,63.1263176803,63.954462407,62.3967616115,62.6037977932,2339696,0.0,1.0,24934895483.7054,36762895483.7054,-112.3333333333,0.3802828231,0.2475626327
690,2020-09-29 00:00:00+00:00,63.09,64.25,62.375,63.76,2132381,62.1995842956,63.3432127277,61.4946753913,62.8601283038,2132381,0.0,1.0,24568835796.7667,36396835796.7667,-110.6842105263,0.3747000361,0.2439282601
691,2020-09-30 00:00:00+00:00,63.52,64.1399,62.76,63.2,3073442,62.6235155248,63.2346666153,61.8742417244,62.3080318193,3073442,0.0,1.0,24736288632.2812,37476288632.2812,-198.5,0.375099417,-27.5518
692,2020-10-01 00:00:00+00:00,63.51,64.755,62.81,63.91,2371778,62.613656659,63.8410854503,61.9235360534,63.0080112907,2371778,0.0,1.0,24732394380.2925,37472394380.2925,-198.46875,0.3750403648,-27.5474625
693,2020-10-02 00:00:00+00:00,63.88,64.3,62.14,62.36,2187895,62.9784346934,63.3925070567,61.2629920452,61.4798870926,2187895,0.0,1.0,24876481703.8748,37616481703.8748,-199.625,0.3772252953,-27.70795
694,2020-10-05 00:00:00+00:00,65.71,66.21,64.51,64.65,2442645,64.7826071337,65.2755504234,63.5995432384,63.7375673595,2442645,0.0,1.0,25589129817.8086,38329129817.8086,-205.34375,0.3880318433,-28.5017125
695,2020-10-06 00:00:00+00:00,65.34,68.05,65.11,66.57,3175488,64.4178290993,67.0895817295,64.191075186,65.630469592,3175488,0.0,1.0,25445042494.2263,38185042494.2263,-204.1875,0.3858469128,-28.341225
696,2020-10-07 00:00:00+00:00,67.79,67.995,66.07,66.07,2302368,66.8332512189,67.0353579677,65.1375263023,65.1375263023,2302368,0.0,1.0,26399134231.4601,39139134231.4601,-211.84375,0.4003146958,-29.4039125
697,2020-10-08 00:00:00+00:00,68.27,69.02,67.79,68.45,1573816,67.306476777,68.0458917116,66.8332512189,67.4839363613,1573816,0.0,1.0,26586058326.9182,39326058326.9182,-213.34375,0.4031492002,-29.6121125
698,2020-10-09 00:00:00+00:00,67.88,68.9852,67.07,68.93,1409039,66.921981011,68.0115828586,66.1234128817,67.9571619194,1409039,0.0,1.0,26434182499.3585,39174182499.3585,-212.125,0.4008461653,-29.44295
699,2020-10-12 00:00:00+00:00,69.19,69.39,67.8661,68.38,1311101,68.2134924301,68.410669746,66.9082771876,67.4149243007,1311101,0.0,1.0,26944329509.8794,39684329509.8794,-216.21875,0.4085820003,-30.0111625
700,2020-10-13 00:00:00+00:00,66.4,68.48,66.23,68.33,2042559,65.4628688735,67.5135129587,65.295268155,67.3656299718,2042559,0.0,1.0,25857833205.0295,38597833205.0295,-207.5,0.3921064434,-28.801
701,2020-10-14 00:00:00+00:00,66.33,67.39,66.29,66.41,1195753,65.3938568129,66.4388965871,65.3544213498,65.4727277393,1195753,0.0,1.0,25830573441.1085,38570573441.1085,-207.28125,0.3916930782,-28.7706375
702,2020-10-15 00:00:00+00:00,66.53,66.67,64.87,65.54,1868915,65.5910341288,65.7290582499,63.954462407,64.6150064152,1868915,0.0,1.0,25908458480.8827,38648458480.8827,-207.90625,0.3928741217,-28.8573875
703,2020-10-16 00:00:00+00:00,66.27,67.325,65.99,66.75,1539927,65.3347036182,66.3748139595,65.0586553759,65.8079291763,1539927,0.0,1.0,25807207929.1763,38547207929.1763,-207.09375,0.3913387651,-28.7446125
704,2020-10-19 00:00:00+00:00,65.6,67.25,65.51,66.62,1223955,64.67415961,66.300872466,64.5854298178,65.679763921,1223955,0.0,1.0,25546293045.9328,38286293045.9328,-205.0,0.3873822694,-28.454
705,2020-10-20 00:00:00+00:00,66.22,67.405,66.11,66.54,1313007,65.2854092892,66.4536848858,65.1769617655,65.6008929946,1313007,0.0,1.0,25787736669.2327,38527736669.2327,-206.9375,0.3910435043,-28.722925
706,2020-10-21 00:00:00+00:00,66.14,66.82,65.77,65.99,1527680,65.2065383628,65.8769412368,64.8417603285,65.0586553759,1527680,0.0,1.0,25756582653.3231,38496582653.3231,-206.6875,0.3905710869,-28.688225
707,2020-10-22 00:00:00+00:00,67.92,68.15,65.66,65.81,1422710,66.9614164742,67.1881703875,64.7333128047,64.8811957916,1422710,0.0,1.0,26449759507.3133,39189759507.3133,-212.25,0.401082374,-29.4603
708,2020-10-23 00:00:00+00:00,68.73,69.05,68.0,68.54,1406453,67.7599846035,68.075468309,67.0402874006,67.5726661535,1406453,0.0,1.0,26765193918.3988,39505193918.3988,-214.78125,0.4058656002,-29.8116375
709,2020-10-26 00:00:00+00:00,66.42,67.7684,65.43,67.63,1644136,65.4825866051,66.8119560688,64.5065588915,66.6755093662,1644136,0.0,1.0,25865621709.0069,38605621709.0069,-207.5625,0.3922245478,-28.809675
710,2020-10-27 00:00:00+00:00,63.46,66.02,63.44,66.01,2055092,62.56436233,65.0882319733,62.5446445984,65.0783731075,2055092,0.0,1.0,24712923120.349,37452923120.349,-198.3125,0.3747451039,-27.525775
711,2020-10-28 00:00:00+00:00,61.67,63.15,61.22,62.12,2554371,60.7996253528,62.2587374904,60.3559763921,61.2432743136,2554371,0.0,1.0,24015852014.37,36755852014.37,-192.71875,0.3641747645,-26.7493625
712,2020-10-29 00:00:00+00:00,63.04,63.5449,60.39,61.2,1914645,62.1502899666,62.6480641006,59.5376905312,60.3362586605,1914645,0.0,1.0,24549364536.8232,37289364536.8232,-197.0,0.3722649125,-27.3436
