,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,70.65,70.73,69.81,70.55,4832978,69.7064300517,69.7853616073,68.8776487178,69.6077656072,4832978,0.0,1.0,54533887720.6413,69749887720.6413,16.861575179,4.7471269328,5.9015513126
486,2019-12-06 00:00:00+00:00,71.27,71.95,71.12,71.27,4365076,70.3181496077,70.9890678304,70.1701529409,70.3181496077,4365076,0.0,1.0,55012458285.2102,70228458285.2102,17.0095465394,4.7887860793,5.9533412888
487,2019-12-09 00:00:00+00:00,70.41,71.08,70.28,71.05,3801820,69.4696353849,70.1306871631,69.341371607,70.1010878298,3801820,0.0,1.0,54348634598.8726,69564634598.8726,16.8042959427,4.7310008116,5.88150358
488,2019-12-10 00:00:00+00:00,70.4,70.58,69.43,69.9,3483630,69.4597689404,69.6373649405,68.5027238286,68.9664467178,3483630,0.0,1.0,54340915718.799,69556915718.799,16.8019093079,4.7303288899,5.8806682578
489,2019-12-11 00:00:00+00:00,71.73,71.79,70.53,70.82,5163026,70.7720060525,70.8312047192,69.5880327183,69.8741596074,5163026,0.0,1.0,55367526768.6001,70583526768.6001,17.1193317422,4.8196944783,5.9917661098
490,2019-12-12 00:00:00+00:00,72.28,73.4,71.21,71.57,6627592,71.3146604973,72.4197022759,70.258950941,70.6141429413,6627592,0.0,1.0,55792065172.6533,71008065172.6533,17.2505966587,4.8566501728,6.0377088305
491,2019-12-13 00:00:00+00:00,72.78,73.12,71.64,72.57,4701578,71.8079827199,72.1434418313,70.6832080524,71.6007873864,4701578,0.0,1.0,56178009176.338,71394009176.338,17.369928401,4.8902462586,6.0794749403
492,2019-12-16 00:00:00+00:00,72.79,73.55,72.72,73.16,3107227,71.8178491644,72.5676989427,71.7487840532,72.1829076091,3107227,0.0,1.0,56185728056.4116,71401728056.4116,17.3723150358,4.8909181803,6.0803102625
493,2019-12-17 00:00:00+00:00,72.1,73.48,71.71,72.71,7769631,71.1370644972,72.4986338316,70.7522731636,71.7389176088,7769631,0.0,1.0,55653125331.3268,70869125331.3268,17.2076372315,4.8445555819,6.022673031
494,2019-12-18 00:00:00+00:00,72.94,73.58,72.11,72.3,4703611,71.9658458312,72.5972982761,71.1469309417,71.3343933862,4703611,0.0,1.0,56301511257.517,71517511257.517,17.4081145585,4.9009970061,6.0928400955
495,2019-12-19 00:00:00+00:00,72.59,73.19,72.31,72.87,3325788,71.6205202753,72.2125069425,71.3442598307,71.89678072,3325788,0.0,1.0,56031350454.9378,71247350454.9378,17.3245823389,4.877479746,6.0636038186
496,2019-12-20 00:00:00+00:00,73.18,73.24,72.14,72.58,11847163,72.202640498,72.2618391647,71.176530275,71.6106538309,11847163,0.0,1.0,56486764379.2857,71702764379.2857,17.4653937947,4.9171231273,6.1128878282
497,2019-12-23 00:00:00+00:00,72.72,73.22,72.49,72.9,3807151,71.7487840532,72.2421062758,71.5218558308,71.9263800534,3807151,0.0,1.0,56131695895.8958,71347695895.8958,17.3556085919,4.8862147283,6.0744630072
498,2019-12-24 00:00:00+00:00,72.98,73.1,72.77,72.86,862337,72.005311609,72.1237089424,71.7981162755,71.8869142755,862337,0.0,1.0,56332386777.8118,71548386777.8118,17.4176610979,4.903684693,6.0961813842
499,2019-12-26 00:00:00+00:00,72.87,73.23,72.39,73.0,1678008,71.89678072,72.2519727203,71.4231913863,72.0250444979,1678008,0.0,1.0,56247479097.0011,71463479097.0011,17.3914081146,4.8962935541,6.0869928401
500,2019-12-27 00:00:00+00:00,72.85,73.11,72.61,72.94,2050872,71.8770478311,72.1335753868,71.6402531643,71.9658458312,2050872,0.0,1.0,56232041336.8538,71448041336.8538,17.3866348449,4.8949497106,6.0853221957
501,2019-12-30 00:00:00+00:00,72.34,72.99,72.09,72.83,1892233,71.3738591641,72.0151780534,71.1271980528,71.8573149422,1892233,0.0,1.0,55838378453.0954,71054378453.0954,17.2649164678,4.8606817031,6.0427207637
502,2019-12-31 00:00:00+00:00,72.36,72.78,72.09,72.18,2079474,71.393592053,71.8079827199,71.1271980528,71.2159960528,2079474,0.0,1.0,55853816213.2428,71626816213.2428,17.3525179856,4.7719693559,-8.7630215827
503,2020-01-02 00:00:00+00:00,73.19,73.19,72.25,72.82,2830179,72.2125069425,72.2125069425,71.285061164,71.8474484977,2830179,0.0,1.0,56494483259.3593,72267483259.3593,17.551558753,4.8267058756,-8.8635371703
504,2020-01-03 00:00:00+00:00,72.89,72.94,71.63,72.0,3326341,71.9165136089,71.9658458312,70.673341608,71.0384000527,3326341,0.0,1.0,56262916857.1485,72035916857.1485,17.479616307,4.8069215913,-8.827206235
505,2020-01-06 00:00:00+00:00,72.51,72.75,71.74,72.18,4878819,71.5415887197,71.7783833866,70.7818724969,71.2159960528,4878819,0.0,1.0,55969599414.3482,71742599414.3482,17.3884892086,4.781861498,-8.7811870504
506,2020-01-07 00:00:00+00:00,73.0,73.53,72.16,72.7,4787017,72.0250444979,72.5479660538,71.1962631639,71.7290511643,4787017,0.0,1.0,56347824537.9591,72120824537.9591,17.5059952038,4.8141758289,-8.8405275779
507,2020-01-08 00:00:00+00:00,73.38,73.83,73.07,73.47,2870862,72.399969387,72.8439593874,72.094109609,72.4887673871,2870862,0.0,1.0,56641141980.7595,72414141980.7595,17.5971223022,4.8392359222,-8.8865467626
508,2020-01-09 00:00:00+00:00,73.74,73.75,73.22,73.4,2154302,72.7551613873,72.7650278318,72.2421062758,72.4197022759,2154302,0.0,1.0,56919021663.4125,72692021663.4125,17.6834532374,4.8629770633,-8.9301438849
509,2020-01-10 00:00:00+00:00,73.36,73.86,73.27,73.72,2036527,72.3802364981,72.8735587207,72.2914384981,72.7354284984,2036527,0.0,1.0,56625704220.6121,72398704220.6121,17.5923261391,4.83791697,-8.8841247002
510,2020-01-13 00:00:00+00:00,74.69,74.77,73.15,73.37,3639716,73.6924736102,73.7714051658,72.1730411646,72.3901029426,3639716,0.0,1.0,57652315270.4133,73425315270.4133,17.9112709832,4.9256272967,-9.0451918465
511,2020-01-14 00:00:00+00:00,74.66,75.32,74.21,74.48,3083345,73.6628742769,74.3140596107,73.2188842765,73.4852782767,3083345,0.0,1.0,57629158630.1922,73402158630.1922,17.9040767386,4.9236488683,-9.041558753
512,2020-01-15 00:00:00+00:00,74.99,75.58,74.38,74.51,4785190,73.9884669438,74.5705871664,73.3866138322,73.5148776101,4785190,0.0,1.0,57883881672.624,73656881672.624,17.9832134293,4.9454115809,-9.0815227818
513,2020-01-16 00:00:00+00:00,76.74,76.85,75.65,75.65,7035542,75.7150947228,75.8236256118,74.6396522776,74.6396522776,7035542,0.0,1.0,59234685685.5203,75007685685.5203,18.4028776978,5.0608199056,-9.2934532374
514,2020-01-17 00:00:00+00:00,76.4,77.19,75.19,75.5,10446824,75.3796356115,76.1590847232,74.1857958328,74.4916556108,10446824,0.0,1.0,58972243763.0148,74745243763.0148,18.3213429257,5.0383977168,-9.2522781775
515,2020-01-21 00:00:00+00:00,74.83,76.06,74.65,75.72,4909823,73.8306038325,75.0441765001,73.6530078324,74.7087173887,4909823,0.0,1.0,57760379591.445,73533379591.445,17.9448441247,4.9348599627,-9.062146283
516,2020-01-22 00:00:00+00:00,74.61,75.19,74.22,75.12,4259913,73.6135420546,74.1857958328,73.228750721,74.1167307216,4259913,0.0,1.0,57590564229.8238,73363564229.8238,17.8920863309,4.9203514876,-9.0355035971
517,2020-01-23 00:00:00+00:00,76.64,76.72,73.94,74.54,4368600,75.6164302783,75.6953618339,72.9524902763,73.5444769434,4368600,0.0,1.0,59157496884.7834,74930496884.7834,18.3788968825,5.0542251442,-9.2813429257
518,2020-01-24 00:00:00+00:00,76.7,77.04,76.04,76.68,3604050,75.675628945,76.0110880564,75.0244436112,75.6558960561,3604050,0.0,1.0,59203810165.2256,74976810165.2256,18.3932853717,5.058182001,-9.2886091127
519,2020-01-27 00:00:00+00:00,75.17,75.83,74.61,75.0,3677943,74.1660629439,74.8172482777,73.6135420546,73.9983333882,3677943,0.0,1.0,58022821513.9506,73795821513.9506,18.0263788969,4.9572821515,-9.1033213429
520,2020-01-28 00:00:00+00:00,76.22,76.63,75.3,75.72,3653356,75.2020396113,75.6065638339,74.2943267218,74.7087173887,3653356,0.0,1.0,58833303921.6883,74606303921.6883,18.278177458,5.0265271463,-9.2304796163
521,2020-01-29 00:00:00+00:00,77.53,78.4,76.5,76.73,4944568,76.4945438345,77.3529245018,75.478300056,75.7052282784,4944568,0.0,1.0,59844477211.3421,75617477211.3421,18.5923261391,5.1129185207,-9.3891247002
522,2020-01-30 00:00:00+00:00,77.78,77.845,76.35,76.41,3225793,76.7412049458,76.8053368347,75.3303033892,75.3895020559,3225793,0.0,1.0,60037449213.1844,75810449213.1844,18.6522781775,5.1294054243,-9.4194004796
523,2020-01-31 00:00:00+00:00,76.34,77.37,75.88,77.28,4648987,75.3204369448,76.3366807233,74.8665805,76.2478827232,4648987,0.0,1.0,58925930482.5726,74698930482.5726,18.3069544365,5.03444086,-9.2450119904
524,2020-02-03 00:00:00+00:00,77.1,77.59,76.67,77.18,3439678,76.0702867231,76.5537425012,75.6460296117,76.1492182787,3439678,0.0,1.0,59512565368.1733,75285565368.1733,18.4892086331,5.0845610467,-9.3370503597
525,2020-02-04 00:00:00+00:00,77.77,78.55,77.55,78.25,2937824,76.7313385014,77.5009211686,76.5142767234,77.204927835,2937824,0.0,1.0,60029730333.1107,75802730333.1107,18.6498800959,5.1287459481,-9.4181894484
526,2020-02-05 00:00:00+00:00,78.17,78.81,77.895,78.81,3599047,77.1259962794,77.7574487243,76.854669057,77.7574487243,3599047,0.0,1.0,60338485536.0584,76111485536.0584,18.7458033573,5.1551249937,-9.4666306954
527,2020-02-06 00:00:00+00:00,78.32,78.65,77.79,78.52,2262101,77.2739929462,77.5995856131,76.7510713903,77.4713218352,2262101,0.0,1.0,60454268737.1639,76227268737.1639,18.7817745803,5.1650171359,-9.4847961631
528,2020-02-07 00:00:00+00:00,77.87,79.19,77.67,78.92,3097688,76.8300029459,78.1323736135,76.6326740568,77.8659796133,3097688,0.0,1.0,60106919133.8477,75879919133.8477,18.6738609113,5.1353407095,-9.4302997602
529,2020-02-10 00:00:00+00:00,78.88,78.91,77.31,77.39,3284554,77.8265138355,77.8561131689,76.2774820566,76.3564136122,3284554,0.0,1.0,60886526021.2907,76659526021.2907,18.9160671463,5.2019477998,-9.5526139089
530,2020-02-11 00:00:00+00:00,78.52,79.44,78.41,78.97,2978409,77.4713218352,78.3790347248,77.3627909463,77.9153118356,2978409,0.0,1.0,60608646338.6377,76381646338.6377,18.829736211,5.1782066587,-9.5090167866
531,2020-02-12 00:00:00+00:00,79.49,79.5,78.46,79.09,2761611,78.4283669471,78.4382333915,77.4121231685,78.033709169,2761611,0.0,1.0,60689875364.8384,76462875364.8384,19.0623501199,5.2421758444,-9.6264868106
532,2020-02-13 00:00:00+00:00,79.84,79.97,78.9,79.3,2443786,78.7736925029,78.9019562807,77.8462467244,78.2409045025,2443786,0.0,1.0,60957097108.1734,76730097108.1734,19.1462829736,5.2652575093,-9.6688729017
533,2020-02-14 00:00:00+00:00,79.59,79.95,79.14,79.67,2341693,78.5270313916,78.8822233918,78.0830413913,78.6059629472,2341693,0.0,1.0,60766224434.3628,76539224434.3628,19.0863309353,5.2487706058,-9.6385971223
534,2020-02-18 00:00:00+00:00,79.51,80.09,78.98,79.36,2735055,78.448099836,79.0203536142,77.92517828,78.3001031692,2735055,0.0,1.0,60705145178.7433,76478145178.7433,19.067146283,5.2434947966,-9.6289088729
535,2020-02-19 00:00:00+00:00,80.17,80.25,79.6,79.8,2251772,79.0992851698,79.1782167254,78.536897836,78.7342267251,2251772,0.0,1.0,61209049037.6035,76982049037.6035,19.2254196643,5.2870202219,-9.7088369305
536,2020-02-20 00:00:00+00:00,80.45,80.62,79.6,80.08,2241944,79.3755456144,79.5432751701,78.536897836,79.0104871697,2241944,0.0,1.0,61422826432.2714,77195826432.2714,19.2925659472,5.3054855539,-9.7427458034
537,2020-02-21 00:00:00+00:00,79.56,80.44,79.46,79.89,3853566,78.4974320582,79.36567917,78.3987676137,78.8230247251,3853566,0.0,1.0,60743319713.5055,76516319713.5055,19.0791366906,5.2467921773,-9.6349640288
538,2020-02-24 00:00:00+00:00,78.06,78.59,77.6,77.97,7515927,77.0174653905,77.5403869464,76.5636089457,76.9286673904,7515927,0.0,1.0,59598083670.6415,75371083670.6415,18.7194244604,5.1478707562,-9.4533093525
539,2020-02-25 00:00:00+00:00,75.57,78.64,75.4,78.13,8901125,74.560720722,77.5897191687,74.3929911663,77.0865305016,8901125,0.0,1.0,57696991839.4873,73469991839.4873,18.1223021583,4.9836611971,-9.1517625899
540,2020-02-26 00:00:00+00:00,75.31,76.74,74.73,76.13,6862669,74.3041931662,75.7150947228,73.731939388,75.1132416113,6862669,0.0,1.0,57498484258.7242,73271484258.7242,18.0599520384,4.9665148174,-9.1202757794
541,2020-02-27 00:00:00+00:00,72.27,75.44,72.18,73.66,8697176,71.5613216086,74.7002366425,71.4722041471,72.9376912923,8697176,0.26,1.0,55375980125.9496,71148980125.9496,17.3309352518,4.7660340706,-8.7521223022
542,2020-02-28 00:00:00+00:00,70.45,70.96,68.42,70.08,11539037,69.7591684977,70.2641674464,67.7490746432,69.3927967114,11539037,0.0,1.0,53981427976.659,69754427976.659,16.8944844125,4.6460094129,-8.5317146283
543,2020-03-02 00:00:00+00:00,70.75,71.41,68.98,70.32,10651337,70.0562267028,70.709754754,68.3035832927,69.6304432755,10651337,0.0,1.0,54211299210.0586,69984299210.0586,16.9664268585,4.6657936972,-8.5680455635
544,2020-03-03 00:00:00+00:00,68.91,73.04,68.55,70.23,8122384,68.2342697115,72.3237710017,67.8777998654,69.541325814,8122384,0.0,1.0,52801422311.8747,68574422311.8747,16.5251798561,4.5444500872,-8.3452158273
545,2020-03-04 00:00:00+00:00,72.0,72.24,69.38,69.87,5576336,71.293969224,71.5316157881,68.6996608995,69.1848559678,5576336,0.0,1.0,55169096015.89,70942096015.89,17.2661870504,4.7482282148,-8.7194244604
546,2020-03-05 00:00:00+00:00,68.96,70.58,68.63,69.93,4894744,68.2837794124,69.8878937199,67.9570153868,69.2442676089,4894744,0.0,1.0,52839734184.108,68612734184.108,16.5371702638,4.5477474679,-8.3512709832
547,2020-03-06 00:00:00+00:00,68.25,68.83,65.72,65.94,5189534,67.5807416603,68.1550541902,65.0755507973,65.293393481,5189534,0.0,1.0,52295705598.3957,68068705598.3957,16.3669064748,4.5009246619,-8.2652877698
548,2020-03-09 00:00:00+00:00,60.39,63.73,59.59,62.95,8465727,59.7978166867,63.1050647035,59.0056614731,62.3327133702,8465727,0.0,1.0,46273079283.3278,62046079283.3278,14.4820143885,3.9825764152,-7.3134172662
549,2020-03-10 00:00:00+00:00,62.88,63.16,59.35,62.32,8233221,62.263399789,62.5406541138,58.768014909,61.7088911395,8233221,0.0,1.0,48181010520.544,63954010520.544,15.0791366906,4.1467859742,-7.6149640288
550,2020-03-11 00:00:00+00:00,58.31,61.83,58.06,60.89,10872458,57.7382131313,61.2236960711,57.4906646271,60.2929136952,10872458,0.0,1.0,44679305398.4243,60452305398.4243,13.9832134293,3.8454053778,-7.0615227818
551,2020-03-12 00:00:00+00:00,53.41,56.4,51.88,53.55,12256734,52.886262448,55.8469425588,51.371265602,53.0248896104,12256734,0.0,1.0,40924741919.5651,56697741919.5651,12.8081534772,3.5222620688,-6.468117506
552,2020-03-13 00:00:00+00:00,57.94,58.79,54.01,56.5,12273310,57.371841345,58.2135062595,53.4803788582,55.9459619605,12273310,0.0,1.0,44395797543.8981,60168797543.8981,13.8944844125,3.8210047606,-7.0167146283
553,2020-03-16 00:00:00+00:00,48.93,53.36,47.56,49.02,11278639,48.4501932518,52.8367527472,47.0936274486,48.5393107134,11278639,0.0,1.0,37491998167.4653,53264998167.4653,11.7338129496,3.2268167576,-5.9255755396
554,2020-03-17 00:00:00+00:00,54.26,54.93,48.17,49.51,8822066,53.7279273625,54.3913573538,47.6976457989,49.0245057817,8822066,0.0,1.0,41576043747.5305,57349043747.5305,13.0119904077,3.5783175408,-6.5710551559
555,2020-03-18 00:00:00+00:00,50.97,52.48,48.06,50.67,7021923,50.4701890465,51.9653820122,47.5887244571,50.1731308414,7021923,0.0,1.0,39055122554.5822,54828122554.5822,12.2230215827,3.3613498904,-6.1726258993
556,2020-03-19 00:00:00+00:00,55.01,56.2,48.79,50.53,6092520,54.4705728752,55.6489037554,48.3115660895,50.034503679,6092520,0.0,1.0,42150721831.0293,57923721831.0293,13.1918465228,3.6277782513,-6.661882494
557,2020-03-20 00:00:00+00:00,49.87,55.18,49.6,54.51,9862010,49.3809756278,54.6389058581,49.1136232432,53.9754758667,9862010,0.0,1.0,38212261365.4505,53985261365.4505,11.9592326139,3.2888075149,-6.03941247
558,2020-03-23 00:00:00+00:00,47.66,50.79,46.81,49.43,7631568,47.1926468503,50.2919541235,46.3509819358,48.9452902603,7631568,0.0,1.0,36518876612.7405,52291876612.7405,11.4292565947,3.1430632877,-5.7717745803
559,2020-03-24 00:00:00+00:00,55.5,55.69,49.51,50.98,7611979,54.9557679435,55.1439048068,49.0245057817,50.4800909867,7611979,0.0,1.0,42526178178.9152,58299178178.9152,13.309352518,3.6600925822,-6.7212230216
560,2020-03-25 00:00:00+00:00,56.53,60.57,55.01,55.11,7658186,55.975667781,59.9760516097,54.4705728752,54.5695922769,7658186,0.0,1.0,43315402746.9203,59088402746.9203,13.5563549161,3.7280186247,-6.8459592326
561,2020-03-26 00:00:00+00:00,58.57,59.13,55.83,57.12,6366191,57.9956635757,58.5501722252,55.2825319691,56.5598822511,6366191,0.0,1.0,44878527134.0372,60651527134.0372,14.0455635492,3.8625517575,-7.0930095923
562,2020-03-27 00:00:00+00:00,56.29,57.82,55.03,56.27,5588525,55.738021217,57.253018063,54.4903767555,55.7182173366,5588525,0.0,1.0,43131505760.2007,58904505760.2007,13.4988009592,3.7121911974,-6.8168944844
563,2020-03-30 00:00:00+00:00,58.02,58.26,55.74,56.11,5029345,57.4510568664,57.6887034305,55.1934145076,55.5597862939,5029345,0.0,1.0,44457096539.4714,60230096539.4714,13.9136690647,3.8262805697,-7.0264028777
564,2020-03-31 00:00:00+00:00,57.3,58.15,56.32,57.72,5591756,56.7381171741,57.5797820886,55.7677270375,57.1539986613,5591756,0.0,1.0,43905405579.3125,59131405579.3125,13.8072289157,3.7298288084,-7.041686747
565,2020-04-01 00:00:00+00:00,54.85,55.23,53.25,54.1,4703726,54.3121418325,54.6884155589,52.7278314053,53.5694963197,4703726,0.0,1.0,42028123839.8828,57254123839.8828,13.2168674699,3.5703509623,-6.7406024096
566,2020-04-02 00:00:00+00:00,56.86,57.12,53.63,54.17,5459117,56.3024318067,56.5598822511,53.1041051317,53.6388099009,5459117,0.0,1.0,43568261103.6598,58794261103.6598,13.7012048193,3.7011878891,-6.9876144578
567,2020-04-03 00:00:00+00:00,56.77,57.66,55.9,56.61,5271822,56.2133143451,57.0945870203,55.3518455503,56.0548833024,5271822,0.0,1.0,43499299733.64,58725299733.64,13.6795180723,3.6953295193,-6.9765542169
568,2020-04-06 00:00:00+00:00,61.27,61.69,59.22,60.66,6486816,60.6691874216,61.0850689088,58.6392896868,60.0651690713,6486816,0.0,1.0,46947368234.633,62173368234.633,14.7638554217,3.9882480121,-7.5295662651
569,2020-04-07 00:00:00+00:00,61.15,64.82,60.8,64.33,5647445,60.5503641396,64.184376182,60.2037962336,63.6991811137,5647445,0.0,1.0,46855419741.2733,62081419741.2733,14.734939759,3.9804368523,-7.5148192771
570,2020-04-08 00:00:00+00:00,63.52,63.88,61.8,62.23,3771610,62.8971239599,63.253593806,61.1939902506,61.6197736779,3771610,0.0,1.0,48671402485.1296,63897402485.1296,15.3060240964,4.1347072585,-7.8060722892
571,2020-04-09 00:00:00+00:00,64.0,64.8,63.1,63.89,5150601,63.372417088,64.1645723016,62.4812424727,63.2634957462,5150601,0.0,1.0,49039196458.5689,64265196458.5689,15.421686747,4.1659518977,-7.865060241
572,2020-04-13 00:00:00+00:00,61.57,63.88,60.94,63.31,4186071,60.9662456267,63.253593806,60.342423396,62.6891832163,4186071,0.0,1.0,47177239468.0326,62403239468.0326,14.8361445783,4.0077759116,-7.5664337349
573,2020-04-14 00:00:00+00:00,62.54,63.39,62.05,62.12,3244881,61.9267338232,62.7683987377,61.4415387549,61.5108523361,3244881,0.0,1.0,47920489789.3578,63146489789.3578,15.0698795181,4.07091612,-7.6856385542
574,2020-04-15 00:00:00+00:00,60.89,61.01,59.9,60.37,3180568,60.2929136952,60.4117369772,59.3126216183,59.7780128063,3180568,0.0,1.0,46656198005.6603,61882198005.6603,14.6722891566,3.9635126727,-7.4828674699
575,2020-04-16 00:00:00+00:00,60.64,61.21,58.97,61.21,4927458,60.0453651909,60.6097757806,58.3917411825,60.6097757806,4927458,0.0,1.0,46464638644.494,61690638644.494,14.6120481928,3.9472394231,-7.4521445783
576,2020-04-17 00:00:00+00:00,62.77,63.66,62.03,62.92,6837553,62.1544784471,63.0357511223,61.4217348745,62.3030075497,6837553,0.0,1.0,48096724401.6308,63322724401.6308,15.1253012048,4.0858875097,-7.7139036145
577,2020-04-20 00:00:00+00:00,61.0,62.57,60.27,61.02,4797157,60.401835037,61.9564396437,59.6789934046,60.4216389174,4797157,0.0,1.0,46740484124.5735,61966484124.5735,14.6987951807,3.9706729025,-7.4963855422
578,2020-04-21 00:00:00+00:00,59.48,60.31,58.8,59.33,4565179,58.8967401312,59.7186011653,58.2234081996,58.7482110286,4565179,0.0,1.0,45575803208.6825,60801803208.6825,14.3325301205,3.8717315449,-7.3095903614
579,2020-04-22 00:00:00+00:00,60.89,62.41,59.47,60.65,5274404,60.2929136952,61.798008601,58.886838191,60.0552671311,5274404,0.0,1.0,46656198005.6603,61882198005.6603,14.6722891566,3.9635126727,-7.4828674699
580,2020-04-23 00:00:00+00:00,61.47,64.13,61.3,63.9,4662190,60.867226225,63.5011423103,60.6988932421,63.2733976863,4662190,0.0,1.0,46591785737.6423,61817785737.6423,14.8120481928,4.0012666118,-7.5541445783
581,2020-04-24 00:00:00+00:00,63.82,64.0,61.38,62.58,3991240,63.194182165,63.372417088,60.7781087635,61.9663415839,3991240,0.0,1.0,48372991146.5159,63598991146.5159,15.378313253,4.154235158,-7.842939759
582,2020-04-27 00:00:00+00:00,66.41,66.78,64.77,65.5,7198629,65.758784669,66.1251564553,64.1348664811,64.8577081135,7198629,0.0,1.0,50336106895.0191,65562106895.0191,16.0024096386,4.3228260239,-8.1612289157
583,2020-04-28 00:00:00+00:00,66.85,67.64,65.83,67.16,6002361,66.1944700365,66.9767233099,65.1844721392,66.5014301818,6002361,0.0,1.0,50669609184.3401,65895609184.3401,16.1084337349,4.3514669432,-8.2153012048
584,2020-04-29 00:00:00+00:00,68.15,69.28,67.77,68.38,4067586,67.4817222586,68.6006414978,67.1054485321,67.7094668825,4067586,0.0,1.0,51654956857.334,66880956857.334,16.421686747,4.4360878411,-8.375060241
585,2020-04-30 00:00:00+00:00,66.23,67.82,66.01,67.02,8379155,65.580549746,67.154958233,65.3627070622,66.3628030194,8379155,0.0,1.0,50199674140.2968,65425674140.2968,15.9590361446,4.3111092841,-8.1391084337
586,2020-05-01 00:00:00+00:00,65.0,65.59,64.55,65.59,7579277,64.362611105,64.9468255751,63.9170237974,64.9468255751,7579277,0.0,1.0,49267383649.6949,64493383649.6949,15.6626506024,4.2310448961,-7.9879518072
587,2020-05-04 00:00:00+00:00,63.74,64.72,63.05,64.72,3871464,63.1149666436,64.0853567803,62.4317327719,64.0853567803,3871464,0.0,1.0,48312354366.6393,63538354366.6393,15.3590361446,4.1490277181,-7.8331084337
588,2020-05-05 00:00:00+00:00,63.77,64.97,63.57,64.36,4341884,63.1446724641,64.3329052845,62.9466336607,63.7288869342,4341884,0.0,1.0,48335093159.093,63561093159.093,15.3662650602,4.1509805081,-7.8367951807
589,2020-05-06 00:00:00+00:00,62.63,64.22,62.52,63.95,5289907,62.0158512847,63.5902597718,61.9069299429,63.3229073872,5289907,0.0,1.0,47471019045.8522,62697019045.8522,15.0915662651,4.0767744899,-7.6966987952
590,2020-05-07 00:00:00+00:00,63.92,64.42,63.19,63.59,3361282,63.2932015667,63.7882985752,62.5703599343,62.9664375411,3361282,0.0,1.0,48448787121.3615,63674787121.3615,15.4024096386,4.1607444578,-7.8552289157
591,2020-05-08 00:00:00+00:00,66.11,66.3,64.68,64.75,2830006,65.4617264639,65.6498633271,64.0457490196,64.1150626008,2830006,0.0,1.0,50108718970.482,65334718970.482,15.9301204819,4.3032981243,-8.1243614458
592,2020-05-11 00:00:00+00:00,65.91,66.7,65.14,65.19,3146035,65.2636876605,66.0459409339,64.5012382674,64.5507479683,3146035,0.0,1.0,49957127020.7907,65183127020.7907,15.8819277108,4.2902795247,-8.0997831325
593,2020-05-12 00:00:00+00:00,64.16,66.2,64.14,66.2,2893170,63.5308481308,65.5508439254,63.5110442504,65.5508439254,2893170,0.0,1.0,48630697460.9912,63856697460.9912,15.4602409639,4.1763667775,-7.8847228916
594,2020-05-13 00:00:00+00:00,62.33,64.09,61.68,64.09,4144065,61.7187930796,63.4615345496,61.0751669686,63.4615345496,4144065,0.0,1.0,47243631121.3151,62469631121.3151,15.0192771084,4.0572465904,-7.6598313253
595,2020-05-14 00:00:00+00:00,62.97,63.09,60.0,61.92,3893345,62.3525172505,62.4713405326,59.41164102,61.3128135327,3893345,0.0,1.0,47728725360.3275,62954725360.3275,15.1734939759,4.0989061094,-7.7384819277
596,2020-05-15 00:00:00+00:00,62.0,62.61,61.62,62.04,5258988,61.392029054,61.9960474044,61.0157553276,61.4316368147,5258988,0.0,1.0,46993504404.3244,62219504404.3244,14.9397590361,4.0357659009,-7.6192771084
597,2020-05-18 00:00:00+00:00,66.39,66.9,64.05,64.49,3996135,65.7389807887,66.2439797373,63.4219267889,63.8576121564,3996135,0.0,1.0,50320947700.0499,65546947700.0499,15.9975903614,4.3215241639,-8.1587710843
598,2020-05-19 00:00:00+00:00,65.96,67.56,65.96,66.64,4534874,65.3131973614,66.8975077886,65.3131973614,65.9865292929,4534874,0.0,1.0,49995025008.2135,65221025008.2135,15.8939759036,4.2935341746,-8.1059277108
599,2020-05-20 00:00:00+00:00,68.36,69.81,68.11,68.84,5168074,67.6896630022,69.1254443268,67.4421144979,68.1649561303,5168074,0.0,1.0,51814128404.51,67040128404.51,16.4722891566,4.4497573707,-8.4008674699
600,2020-05-21 00:00:00+00:00,67.8,68.28,66.92,68.1,3297916,67.1351543526,67.6104474808,66.2637836177,67.4322125577,3297916,0.0,1.0,51389670945.3741,66615670945.3741,16.3373493976,4.4133052916,-8.3320481928
601,2020-05-22 00:00:00+00:00,68.53,68.63,67.42,67.5,2723613,67.8579959851,67.9570153868,66.7588806262,66.8380961475,2723613,0.0,1.0,51942981561.7476,67168981561.7476,16.513253012,4.4608231805,-8.4217590361
602,2020-05-26 00:00:00+00:00,72.14,72.16,70.04,70.48,5751247,71.4325963864,71.4524002668,69.3531889507,69.7888743182,5751247,0.0,1.0,54679216253.6768,69905216253.6768,17.3831325301,4.6958089047,-8.8653975904
603,2020-05-27 00:00:00+00:00,73.6,73.93,72.71,72.79,5586736,72.8782796512,73.2050436769,71.9970069761,72.0762224975,5586736,0.0,1.0,55785837486.4238,71011837486.4238,17.734939759,4.7908446824,-9.0448192771
604,2020-05-28 00:00:00+00:00,71.25,74.0,70.71,73.98,5480378,70.8087741557,73.5417443863,70.2721181832,73.5218682392,5480378,0.26,1.0,54201701612.149,69427701612.149,17.1686746988,4.6378761361,-8.7560240964
