,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,79.04,79.04,74.63,77.54,3591598,79.04,79.04,74.63,77.54,3591598,0.0,1.0,18472081139.2,18897851139.2,24.7774294671,8.6473053468,0.8826959248
550,2020-03-11 00:00:00+00:00,75.73,77.8,74.07,76.83,2481283,75.73,77.8,74.07,76.83,2481283,0.0,1.0,17698516000.4,18124286000.4,23.7398119122,8.2851775546,0.8457307994
551,2020-03-12 00:00:00+00:00,68.85,73.91,68.76,71.06,4267636,68.85,73.91,68.76,71.06,4267636,0.0,1.0,16090622298.0,16516392298.0,21.5830721003,7.5324768867,0.7688969436
552,2020-03-13 00:00:00+00:00,73.84,73.94,68.49,72.21,3971933,73.84,73.94,68.49,72.21,3971933,0.0,1.0,17256812643.2,17682582643.2,23.1473354232,8.0784036793,0.8246238245
553,2020-03-16 00:00:00+00:00,66.57,70.76,62.77,66.0,3650744,66.57,70.76,62.77,66.0,3650744,0.0,1.0,15557773803.6,15983543803.6,20.868338558,7.2830353864,0.7434345611
554,2020-03-17 00:00:00+00:00,69.53,70.23,64.32,67.59,3226036,69.53,70.23,64.32,67.59,3226036,0.0,1.0,16249542024.4,16675312024.4,21.7962382445,7.6068717202,0.7764909875
555,2020-03-18 00:00:00+00:00,67.19,67.38,59.74,65.25,3379736,67.19,67.38,59.74,65.25,3379736,0.0,1.0,15702671201.2,16128441201.2,21.0626959248,7.3508659698,0.7503585423
556,2020-03-19 00:00:00+00:00,69.99,72.17,63.36,66.53,3349810,69.99,72.17,63.36,66.53,3349810,0.0,1.0,16357046545.2,16782816545.2,21.9404388715,7.6571976369,0.7816281348
557,2020-03-20 00:00:00+00:00,60.15,73.47,59.75,71.49,4247727,60.15,73.47,59.75,71.49,4247727,0.0,1.0,14057384622.0,14483154622.0,18.855799373,6.5806606353,0.6717378527
558,2020-03-23 00:00:00+00:00,58.78,60.13,55.69,60.0,3512801,58.78,60.13,55.69,60.0,3512801,0.0,1.0,13737208114.4,14162978114.4,18.4263322884,6.4307769267,0.6564380878
559,2020-03-24 00:00:00+00:00,68.98,69.425,61.632,61.8,2783915,68.98,69.425,61.632,61.8,2783915,0.0,1.0,16121004010.4,16546774010.4,21.6238244514,7.5466994284,0.7703487461
560,2020-03-25 00:00:00+00:00,71.59,74.93,66.73,68.37,3400475,71.59,74.93,66.73,68.37,3400475,0.0,1.0,16730975313.2,17156745313.2,22.4420062696,7.8322443039,0.7994964734
561,2020-03-26 00:00:00+00:00,72.56,75.55,68.84,72.5,2701671,72.56,75.55,68.84,72.5,2701671,0.0,1.0,16957669628.8,17383439628.8,22.7460815047,7.9383663457,0.8103291536
562,2020-03-27 00:00:00+00:00,70.3,71.95,69.9,70.12,2121915,70.3,71.95,69.9,70.12,2121915,0.0,1.0,16429495244.0,16855265244.0,22.0376175549,7.6911129287,0.7850901254
563,2020-03-30 00:00:00+00:00,71.84,72.4,69.62,70.12,1542308,71.84,72.4,69.62,70.12,1542308,0.0,1.0,16789401683.2,17215171683.2,22.5203761755,7.8595953456,0.8022884013
564,2020-03-31 00:00:00+00:00,68.52,71.37,68.0,70.705,2435018,68.52,71.37,68.0,70.705,2435018,0.0,1.0,16013499489.6,16439269489.6,21.4796238245,7.4963735117,0.7652115987
565,2020-04-01 00:00:00+00:00,64.79,66.54,63.2001,64.91,2475310,64.79,66.54,63.2001,64.91,2475310,0.0,1.0,15141778049.2,15567548049.2,20.3103448276,7.0882959694,0.7235560345
566,2020-04-02 00:00:00+00:00,64.41,66.25,63.0,63.62,2315402,64.41,66.25,63.0,63.62,2315402,0.0,1.0,15052969966.8,15478739966.8,20.1912225705,7.046722386,0.7193123041
567,2020-04-03 00:00:00+00:00,61.8,64.12,61.51,64.12,2161091,61.8,64.12,61.51,64.12,2161091,0.0,1.0,14442998664.0,14868768664.0,19.3730407524,6.7611775105,0.6901645768
568,2020-04-06 00:00:00+00:00,65.39,65.76,63.47,65.08,2715409,65.39,65.76,63.47,65.08,2715409,0.0,1.0,15282001337.2,15707771337.2,20.4984326019,7.1539384695,0.7302566614
569,2020-04-07 00:00:00+00:00,69.9,72.25,66.705,67.84,3346720,69.9,72.25,66.705,67.84,3346720,0.0,1.0,16336013052.0,16761783052.0,21.9122257053,7.6473512619,0.7806230408
570,2020-04-08 00:00:00+00:00,71.98,72.78,68.895,69.4,1573498,71.98,72.78,68.895,69.4,1573498,0.0,1.0,16822120450.4,17247890450.4,22.5642633229,7.8749119289,0.8038518809
571,2020-04-09 00:00:00+00:00,74.99,77.11,73.46,73.93,1955313,74.99,77.11,73.46,73.93,1955313,0.0,1.0,17525573945.2,17951343945.2,23.5078369906,8.2042184711,0.8374666928
572,2020-04-13 00:00:00+00:00,70.67,74.87,70.57,74.58,1975616,70.67,74.87,70.57,74.58,1975616,0.0,1.0,16515966271.6,16941736271.6,22.1536050157,7.7315924704,0.7892221787
573,2020-04-14 00:00:00+00:00,71.14,72.53,70.74,72.0,2630386,71.14,72.53,70.74,72.0,2630386,0.0,1.0,16625807847.2,17051577847.2,22.3009404389,7.7830124288,0.7944710031
574,2020-04-15 00:00:00+00:00,70.09,71.16,68.43,69.71,1656579,70.09,71.16,68.43,69.71,1656579,0.0,1.0,16380417093.2,16806187093.2,21.9717868339,7.6681380536,0.782744906
575,2020-04-16 00:00:00+00:00,69.15,70.69,68.35,70.18,3065604,69.15,70.69,68.35,70.18,3065604,0.0,1.0,16160733942.0,16586503942.0,21.6771159875,7.5652981368,0.7722472571
576,2020-04-17 00:00:00+00:00,72.1,73.06,71.17,71.22,2914695,72.1,73.06,71.17,71.22,2914695,0.0,1.0,16850165108.0,17275935108.0,22.6018808777,7.888040429,0.8051920063
577,2020-04-20 00:00:00+00:00,68.63,70.98,68.0301,70.48,2328350,68.63,70.98,68.0301,70.48,2328350,0.0,1.0,16039207092.4,16464977092.4,21.5141065831,7.50840797,0.766440047
578,2020-04-21 00:00:00+00:00,66.145,67.59,65.6803,67.0,1762158,66.145,67.59,65.6803,67.0,1762158,0.0,1.0,15458448974.6,15884218974.6,20.7351097179,7.2365386155,0.7386882837
579,2020-04-22 00:00:00+00:00,68.08,68.57,66.43,67.41,2320440,68.08,68.57,66.43,67.41,2320440,0.0,1.0,15910669078.4,16336439078.4,21.34169279,7.4482356783,0.7602978056
580,2020-04-23 00:00:00+00:00,68.84,69.6,68.13,69.05,4951506,68.84,69.6,68.13,69.05,4951506,0.0,1.0,16088285243.2,16514055243.2,21.5799373041,7.5313828451,0.7687852665
581,2020-04-24 00:00:00+00:00,73.83,74.24,68.8,69.77,2650338,73.83,74.24,68.8,69.77,2650338,0.0,1.0,17254475588.4,17680245588.4,23.144200627,8.0773096376,0.8245121473
582,2020-04-27 00:00:00+00:00,76.07,76.33,73.55,74.62,1987806,76.07,76.33,73.55,74.62,1987806,0.0,1.0,17777975863.6,18203745863.6,23.8463949843,8.3223749713,0.8495278213
583,2020-04-28 00:00:00+00:00,80.65,81.09,77.425,77.47,3123928,80.65,81.09,77.425,77.47,3123928,0.0,1.0,18848346962.0,19274116962.0,25.2821316614,8.8234460554,0.9006759404
584,2020-04-29 00:00:00+00:00,83.01,83.85,81.81,83.85,2404201,83.01,83.85,81.81,83.85,2404201,0.0,1.0,19399891894.8,19825661894.8,26.0219435737,9.0816398892,0.9270317398
585,2020-04-30 00:00:00+00:00,80.11,82.6749,79.635,81.91,3168774,80.11,82.6749,79.635,81.91,3168774,0.0,1.0,18722146002.8,18932048002.8,26.9730639731,8.2078280213,-1.0421411081
586,2020-05-01 00:00:00+00:00,78.55,80.0,77.94,78.57,1432947,78.55,80.0,77.94,78.57,1432947,0.0,1.0,18357565454.0,18567467454.0,26.4478114478,8.0479951451,-1.0218472605
587,2020-05-04 00:00:00+00:00,78.0,78.12,76.28,77.55,1797976,78.0,78.12,76.28,77.55,1797976,0.0,1.0,18229027440.0,18438929440.0,26.2626262626,7.9916438106,-1.0146923783
588,2020-05-05 00:00:00+00:00,79.62,80.635,78.33,78.71,1247891,79.62,80.635,78.33,78.71,1247891,0.0,1.0,18607630317.6,18817532317.6,26.8080808081,8.1576241051,-1.0357667585
589,2020-05-06 00:00:00+00:00,80.13,81.46,79.38,79.55,1670535,80.13,81.46,79.38,79.55,1670535,0.0,1.0,18726820112.4,18936722112.4,26.9797979798,8.2098771608,-1.0424012856
590,2020-05-07 00:00:00+00:00,81.55,82.36,81.02,81.53,1744318,81.55,82.36,81.02,81.53,1744318,0.0,1.0,19058681894.0,19268583894.0,27.4579124579,8.3553660609,-1.0608738904
591,2020-05-08 00:00:00+00:00,83.79,84.05,82.18,82.88,1673624,83.79,84.05,82.18,82.88,1673624,0.0,1.0,19582182169.2,19792084169.2,28.2121212121,8.5848696781,-1.0900137741
592,2020-05-11 00:00:00+00:00,82.8,83.91,82.18,83.46,1562708,82.8,83.91,82.18,83.46,1562708,0.0,1.0,19350813744.0,19560715744.0,27.8787878788,8.4834372758,-1.0771349862
593,2020-05-12 00:00:00+00:00,82.515,84.415,82.305,84.415,1865781,82.515,84.415,82.305,84.415,1865781,0.0,1.0,19284207682.2,19494109682.2,27.7828282828,8.4542370388,-1.0734274564
594,2020-05-13 00:00:00+00:00,79.71,82.48,79.165,81.69,1791895,79.71,82.48,79.165,81.69,1791895,0.0,1.0,18628663810.8,18838565810.8,26.8383838384,8.1668452326,-1.0369375574
595,2020-05-14 00:00:00+00:00,80.32,80.46,77.69,78.84,2011712,80.32,80.46,77.69,78.84,2011712,0.0,1.0,18771224153.6,18981126153.6,27.0437710438,8.2293439855,-1.0448729721
596,2020-05-15 00:00:00+00:00,79.54,80.49,78.91,79.62,1956142,79.54,80.49,78.91,79.62,1956142,0.0,1.0,18588933879.2,18798835879.2,26.7811447811,8.1494275473,-1.0347260484
597,2020-05-18 00:00:00+00:00,83.98,84.37,81.38,81.48,2132141,83.98,84.37,81.38,81.48,2132141,0.0,1.0,19626586210.4,19836488210.4,28.2760942761,8.6043365027,-1.0924854607
598,2020-05-19 00:00:00+00:00,83.93,86.21,83.88,84.21,1803876,83.93,86.21,83.88,84.21,1803876,0.0,1.0,19614900936.4,19824802936.4,28.2592592593,8.5992136541,-1.0918350168
599,2020-05-20 00:00:00+00:00,86.69,87.02,84.72,84.75,2276966,86.69,87.02,84.72,84.75,2276966,0.0,1.0,20259928061.2,20469830061.2,29.1885521886,8.8819948966,-1.1277395164
600,2020-05-21 00:00:00+00:00,86.4,89.74,85.6,86.51,2691263,86.4,89.74,85.6,86.51,2691263,0.0,1.0,20192153472.0,20402055472.0,29.0909090909,8.8522823748,-1.1239669421
601,2020-05-22 00:00:00+00:00,86.25,87.74,85.43,85.785,2061198,86.25,87.74,85.43,85.785,2061198,0.0,1.0,20157097650.0,20366999650.0,29.0404040404,8.836913829,-1.1220156107
602,2020-05-26 00:00:00+00:00,88.28,89.64,87.88,89.08,1620416,88.28,89.64,87.88,89.08,1620416,0.0,1.0,20631519774.4,20841421774.4,29.7239057239,9.044901482,-1.1484236302
603,2020-05-27 00:00:00+00:00,88.45,89.575,86.905,88.55,1876038,88.45,89.575,86.905,88.55,1876038,0.0,1.0,20671249706.0,20881151706.0,29.7811447811,9.0623191672,-1.1506351393
604,2020-05-28 00:00:00+00:00,89.12,90.75,88.05,88.92,1313053,89.12,90.75,88.05,88.92,1313053,0.0,1.0,20923373117.12,21133275117.12,30.0067340067,9.1309653384,-1.1593510866
605,2020-05-29 00:00:00+00:00,89.39,89.81,88.27,89.45,2680249,89.39,89.81,88.27,89.45,2680249,0.0,1.0,20986763049.14,21196665049.14,30.0976430976,9.1586287209,-1.1628634833
606,2020-06-01 00:00:00+00:00,89.68,90.42,88.435,89.34,1385437,89.68,90.42,88.435,89.34,1385437,0.0,1.0,21054848531.68,21264750531.68,30.1952861953,9.1883412427,-1.1666360575
607,2020-06-02 00:00:00+00:00,88.14,90.89,87.98,90.32,2147882,88.14,90.89,87.98,90.32,2147882,0.0,1.0,20693291141.64,20903193141.64,29.6767676768,9.0305575059,-1.1466023875
608,2020-06-03 00:00:00+00:00,89.97,90.46,88.28,88.86,1992122,89.97,90.46,88.28,88.86,1992122,0.0,1.0,21122934014.22,21332836014.22,30.2929292929,9.2180537646,-1.1704086318
609,2020-06-04 00:00:00+00:00,89.74,91.01,89.28,89.45,1206198,89.74,91.01,89.28,89.45,1206198,0.0,1.0,21068935183.24,21278837183.24,30.2154882155,9.194488661,-1.1674165901
610,2020-06-05 00:00:00+00:00,91.82,92.35,89.0,91.13,1956435,91.82,92.35,89.0,91.13,1956435,0.0,1.0,21557272437.32,21767174437.32,30.9158249158,9.4075991627,-1.1944750536
611,2020-06-08 00:00:00+00:00,90.24,92.65,89.89,91.66,2322230,90.24,92.65,89.89,91.66,2322230,0.0,1.0,21186323946.24,21396225946.24,30.3838383838,9.245717147,-1.1739210285
612,2020-06-09 00:00:00+00:00,89.1,89.73,88.12,89.35,1423193,89.1,89.73,88.12,89.35,1423193,0.0,1.0,20918677566.6,21128579566.6,30.0,9.128916199,-1.1590909091
613,2020-06-10 00:00:00+00:00,89.4,89.84,88.24,89.25,1825737,89.4,89.84,88.24,89.25,1825737,0.0,1.0,20989110824.4,21199012824.4,30.101010101,9.1596532906,-1.1629935721
614,2020-06-11 00:00:00+00:00,84.6,88.51,84.6,87.71,1675058,84.6,88.51,84.6,87.71,1675058,0.0,1.0,19862178699.6,20072080699.6,28.4848484848,8.6678598253,-1.1005509642
615,2020-06-12 00:00:00+00:00,85.04,87.08,83.2901,86.38,1490997,85.04,87.08,83.2901,86.38,1490997,0.0,1.0,19965480811.04,20175382811.04,28.632996633,8.712940893,-1.1062748699
616,2020-06-15 00:00:00+00:00,86.49,86.87,82.2,82.81,1212584,86.49,86.87,82.2,82.81,1212584,0.0,1.0,20305908223.74,20515810223.74,29.1212121212,8.8615035023,-1.125137741
617,2020-06-16 00:00:00+00:00,88.29,90.1869,85.09,88.76,1618642,88.29,90.1869,85.09,88.76,1618642,0.0,1.0,20728507770.54,20938409770.54,29.7272727273,9.0459260517,-1.148553719
618,2020-06-17 00:00:00+00:00,87.35,89.1745,86.95,88.71,862855,87.35,89.1745,86.95,88.71,862855,0.0,1.0,20507816896.1,20717718896.1,29.4107744108,8.9496164981,-1.136325375
619,2020-06-18 00:00:00+00:00,86.43,87.96,86.23,86.66,1101647,86.43,87.96,86.23,86.66,1101647,0.0,1.0,20291821572.18,20501723572.18,29.101010101,8.8553560839,-1.1243572084
620,2020-06-19 00:00:00+00:00,84.41,88.7018,84.13,86.9,2458887,84.41,88.7018,84.13,86.9,2458887,0.0,1.0,19817570969.66,20027472969.66,28.4208754209,8.6483930006,-1.0980792776
621,2020-06-22 00:00:00+00:00,84.66,85.16,83.523,83.85,1110476,84.66,85.16,83.523,83.85,1110476,0.0,1.0,19876265351.16,20086167351.16,28.5050505051,8.6740072436,-1.1013314968
622,2020-06-23 00:00:00+00:00,84.53,85.92,84.21,85.68,1165150,84.53,85.92,84.21,85.68,1165150,0.0,1.0,19845744272.78,20055646272.78,28.4612794613,8.6606878373,-1.0996403428
623,2020-06-24 00:00:00+00:00,81.31,84.36,80.92,84.17,2331696,81.31,84.36,80.92,84.17,2331696,0.0,1.0,19089760639.06,19299662639.06,27.3771043771,8.3307763877,-1.05775176
624,2020-06-25 00:00:00+00:00,81.5,81.55,78.8,80.71,1996399,81.5,81.55,78.8,80.71,1996399,0.0,1.0,19134368369.0,19344270369.0,27.4410774411,8.3502432123,-1.0602234466
625,2020-06-26 00:00:00+00:00,79.62,82.605,78.88,81.18,3089445,79.62,82.605,78.88,81.18,3089445,0.0,1.0,18692986620.12,18902888620.12,26.8080808081,8.1576241051,-1.0357667585
626,2020-06-29 00:00:00+00:00,81.94,82.03,78.55,79.64,2089300,81.94,82.03,78.55,79.64,2089300,0.0,1.0,19237670480.44,19447572480.44,27.5892255892,8.39532428,-1.0659473523
627,2020-06-30 00:00:00+00:00,83.27,83.38,81.58,81.88,1849900,83.27,83.38,81.58,81.88,1849900,0.0,1.0,19549924590.02,19759826590.02,28.037037037,8.5315920526,-1.0832491582
628,2020-07-01 00:00:00+00:00,84.59,85.03,83.37,83.48,1884700,84.59,85.03,83.37,83.48,1884700,0.0,1.0,19859830924.34,20069732924.34,28.4814814815,8.6668352556,-1.1004208754
629,2020-07-02 00:00:00+00:00,83.86,85.67,83.63,84.9,1417500,83.86,85.67,83.63,84.9,1417500,0.0,1.0,19688443330.36,19898345330.36,28.2356902357,8.5920416661,-1.0909243955
630,2020-07-06 00:00:00+00:00,84.92,85.67,84.55,84.87,1111800,84.92,85.67,84.55,84.87,1111800,0.0,1.0,19937307507.92,20147209507.92,28.5925925926,8.7006460563,-1.1047138047
631,2020-07-07 00:00:00+00:00,85.12,86.59,84.0,84.78,1426000,85.12,86.59,84.0,84.78,1426000,0.0,1.0,19984263013.12,20194165013.12,28.6599326599,8.7211374507,-1.10731558
632,2020-07-08 00:00:00+00:00,85.2,85.71,84.21,85.18,993300,85.2,85.71,84.21,85.18,993300,0.0,1.0,20003045215.2,20212947215.2,28.6868686869,8.7293340085,-1.1083562902
633,2020-07-09 00:00:00+00:00,83.38,85.43,81.62,85.37,1246300,83.38,85.43,81.62,85.37,1246300,0.0,1.0,19575750117.88,19785652117.88,28.0740740741,8.5428623196,-1.0846801347
634,2020-07-10 00:00:00+00:00,83.05,83.36,81.93,83.12,979900,83.05,83.36,81.93,83.12,979900,0.0,1.0,19498273534.3,19708175534.3,27.962962963,8.5090515188,-1.0803872054
635,2020-07-13 00:00:00+00:00,81.5,83.8,81.26,83.45,1622300,81.5,83.8,81.26,83.45,1622300,0.0,1.0,19134368369.0,19344270369.0,27.4410774411,8.3502432123,-1.0602234466
636,2020-07-14 00:00:00+00:00,83.55,83.78,80.85,81.06,1421200,83.55,83.78,80.85,81.06,1421200,0.0,1.0,19615662297.3,19825564297.3,28.1313131313,8.5602800048,-1.0868916437
637,2020-07-15 00:00:00+00:00,86.58,86.92,84.19,84.35,1555500,86.58,86.92,84.19,84.35,1555500,0.0,1.0,20327038201.08,20536940201.08,29.1515151515,8.8707246297,-1.1263085399
638,2020-07-16 00:00:00+00:00,86.53,86.88,85.64,86.47,986100,86.53,86.88,85.64,86.47,986100,0.0,1.0,20315299324.78,20525201324.78,29.1346801347,8.8656017811,-1.1256580961
639,2020-07-17 00:00:00+00:00,87.24,87.57,85.61,86.61,1178400,87.24,87.57,85.61,86.61,1178400,0.0,1.0,20481991368.24,20691893368.24,29.3737373737,8.9383462312,-1.1348943985
640,2020-07-20 00:00:00+00:00,87.39,87.67,84.66,85.26,946670,87.39,87.67,84.66,85.26,946670,0.0,1.0,20517207997.14,20727109997.14,29.4242424242,8.953714777,-1.13684573
641,2020-07-21 00:00:00+00:00,87.93,88.64,87.08,87.97,1075076,87.93,88.64,87.08,87.97,1075076,0.0,1.0,20643987861.18,20853889861.18,29.6060606061,9.0090415418,-1.1438705234
642,2020-07-22 00:00:00+00:00,89.56,89.72,87.75,87.94,1417311,89.56,89.72,87.75,87.94,1417311,0.0,1.0,21026675228.56,21236577228.56,30.1548821549,9.1760464061,-1.1650749923
643,2020-07-23 00:00:00+00:00,90.24,93.08,89.65,90.3,2472966,90.24,93.08,89.65,90.3,2472966,0.0,1.0,21186323946.24,21396225946.24,30.3838383838,9.245717147,-1.1739210285
644,2020-07-24 00:00:00+00:00,89.52,90.76,89.05,90.27,1452987,89.52,90.76,89.05,90.27,1452987,0.0,1.0,21017284127.52,21227186127.52,30.1414141414,9.1719481272,-1.1645546373
645,2020-07-27 00:00:00+00:00,91.25,91.63,89.3484,89.99,1355960,91.25,91.63,89.3484,89.99,1355960,0.0,1.0,21423449247.5,21633351247.5,30.7239057239,9.3491986887,-1.1870599939
646,2020-07-28 00:00:00+00:00,89.64,91.74,89.51,91.47,1183668,89.64,91.74,89.51,91.47,1183668,0.0,1.0,21045457430.64,21255359430.64,30.1818181818,9.1842429638,-1.1661157025
647,2020-07-29 00:00:00+00:00,92.72,93.05,90.47,90.47,1435082,92.72,93.05,90.47,90.47,1435082,0.0,1.0,21768572210.72,21978474210.72,31.2188552189,9.4998104374,-1.2061830425
648,2020-07-30 00:00:00+00:00,92.73,93.35,91.0,91.29,1185603,92.73,93.35,91.0,91.29,1185603,0.0,1.0,21770919985.98,21980821985.98,31.2222222222,9.5008350071,-1.2063131313
649,2020-07-31 00:00:00+00:00,93.25,93.3,91.14,93.11,1040969,93.25,93.3,91.14,93.11,1040969,0.0,1.0,21893004299.5,21933478299.5,31.0833333333,8.7940805761,6.9419444444
650,2020-08-03 00:00:00+00:00,93.29,94.205,93.12,93.45,955303,93.29,94.205,93.12,93.45,955303,0.0,1.0,21902395400.54,21942869400.54,31.0966666667,8.7978528359,6.9449222222
651,2020-08-04 00:00:00+00:00,96.84,96.84,93.21,93.28,1960230,96.84,96.84,93.21,93.28,1960230,0.0,1.0,22735855617.84,22776329617.84,32.28,9.13264089,7.2092
652,2020-08-05 00:00:00+00:00,97.57,97.9,96.31,96.9,1364876,97.57,97.9,96.31,96.9,1364876,0.0,1.0,22907243211.82,22947717211.82,32.5233333333,9.2014846307,7.2635444444
653,2020-08-06 00:00:00+00:00,98.82,98.8864,97.45,97.99,974823,98.82,98.8864,97.45,97.99,974823,0.0,1.0,23200715119.32,23241189119.32,32.94,9.3193677483,7.3566
654,2020-08-07 00:00:00+00:00,99.24,99.43,98.78,99.03,1491420,99.24,99.43,98.78,99.03,1491420,0.0,1.0,23299321680.24,23339795680.24,33.08,9.3589764758,7.3878666667
655,2020-08-10 00:00:00+00:00,98.86,99.46,98.57,98.78,1712871,98.86,99.46,98.57,98.78,1712871,0.0,1.0,23210106220.36,23250580220.36,32.9533333333,9.3231400081,7.3595777778
656,2020-08-11 00:00:00+00:00,99.94,100.73,98.61,99.06,2033482,99.94,100.73,98.61,99.06,2033482,0.0,1.0,23463665948.44,23504139948.44,33.3133333333,9.4249910217,7.4399777778
657,2020-08-12 00:00:00+00:00,99.98,100.89,99.68,100.01,1267060,99.98,100.89,99.68,100.01,1267060,0.0,1.0,23473057049.48,23513531049.48,33.3266666667,9.4287632815,7.4429555556
658,2020-08-13 00:00:00+00:00,100.01,100.435,99.3961,99.74,899057,100.01,100.435,99.3961,99.74,899057,0.0,1.0,23480100375.26,23520574375.26,33.3366666667,9.4315924763,7.4451888889
659,2020-08-14 00:00:00+00:00,100.01,100.19,99.6,99.6,720100,100.01,100.19,99.6,99.6,720100,0.0,1.0,23480100375.26,23520574375.26,33.3366666667,9.4315924763,7.4451888889
660,2020-08-17 00:00:00+00:00,101.16,101.31,100.04,100.59,1136572,101.16,101.31,100.04,100.59,1136572,0.0,1.0,23750094530.16,23790568530.16,33.72,9.5400449445,7.5308
661,2020-08-18 00:00:00+00:00,101.0,101.345,100.2,101.21,834829,101.0,101.345,100.2,101.21,834829,0.0,1.0,23712530126.0,23753004126.0,33.6666666667,9.5249559055,7.5188888889
662,2020-08-19 00:00:00+00:00,100.51,100.95,100.02,100.03,1142826,100.51,100.95,100.02,100.03,1142826,0.0,1.0,23597489138.26,23637963138.26,33.5033333333,9.4787457234,7.4824111111
663,2020-08-20 00:00:00+00:00,100.39,100.715,99.3405,99.98,1263639,100.39,100.715,99.3405,99.98,1263639,0.0,1.0,23569315835.14,23609789835.14,33.4633333333,9.4674289441,7.4734777778
664,2020-08-21 00:00:00+00:00,100.69,100.92,99.0,99.89,1367883,100.69,100.92,99.0,99.89,1367883,0.0,1.0,23639749092.94,23680223092.94,33.5633333333,9.4957208923,7.4958111111
665,2020-08-24 00:00:00+00:00,100.83,101.3,100.54,101.0,993621,100.83,101.3,100.54,101.0,993621,0.0,1.0,23672617946.58,23713091946.58,33.61,9.5089238015,7.5062333333
666,2020-08-25 00:00:00+00:00,101.88,102.0,100.84,101.56,795327,101.88,102.0,100.84,101.56,795327,0.0,1.0,23919134348.88,23959608348.88,33.96,9.6079456203,7.5844
667,2020-08-26 00:00:00+00:00,102.43,102.69,101.13,101.47,1022806,102.43,102.69,101.13,101.47,1022806,0.0,1.0,24048261988.18,24088735988.18,34.1433333333,9.6598141921,7.6253444444
668,2020-08-27 00:00:00+00:00,103.08,103.6623,102.19,102.95,1099160,103.08,103.6623,102.19,102.95,1099160,0.0,1.0,24200867380.08,24241341380.08,34.36,9.7211134132,7.6737333333
669,2020-08-28 00:00:00+00:00,104.08,104.28,102.58,103.05,844157,104.08,104.28,102.58,103.05,844157,0.0,1.0,24435644906.08,24476118906.08,34.6933333333,9.8154199074,7.7481777778
670,2020-08-31 00:00:00+00:00,103.32,104.23,103.2208,103.92,1117088,103.32,104.23,103.2208,103.92,1117088,0.0,1.0,24257213986.32,24297687986.32,34.44,9.7437469718,7.6916
671,2020-09-01 00:00:00+00:00,104.02,104.28,102.93,103.33,1247090,104.02,104.28,102.93,103.33,1247090,0.0,1.0,24421558254.52,24462032254.52,34.6733333333,9.8097615177,7.7437111111
672,2020-09-02 00:00:00+00:00,104.8,105.03,103.66,104.44,1754013,104.8,105.03,103.66,104.44,1754013,0.0,1.0,24604684724.8,24645158724.8,34.9333333333,9.8833205831,7.8017777778
673,2020-09-03 00:00:00+00:00,102.94,110.0,101.27,108.67,2658792,102.94,110.0,101.27,108.67,2658792,0.0,1.0,24167998526.44,24208472526.44,34.3133333333,9.7079105041,7.6633111111
674,2020-09-04 00:00:00+00:00,103.49,105.71,102.33,104.73,2724906,103.49,105.71,102.33,104.73,2724906,0.0,1.0,24297126165.74,24337600165.74,34.4966666667,9.7597790758,7.7042555556
675,2020-09-08 00:00:00+00:00,101.57,103.27,101.15,101.98,1713239,101.57,103.27,101.15,101.98,1713239,0.0,1.0,23846353315.82,23886827315.82,33.8566666667,9.5787106071,7.5613222222
676,2020-09-09 00:00:00+00:00,103.04,103.54,101.33,101.99,1770319,103.04,103.54,101.33,101.99,1770319,0.0,1.0,24191476279.04,24231950279.04,34.3466666667,9.7173411535,7.6707555556
677,2020-09-10 00:00:00+00:00,101.95,104.56,101.55,103.13,1664409,101.95,104.56,101.55,103.13,1664409,0.0,1.0,23935568775.7,23976042775.7,33.9833333333,9.6145470749,7.5896111111
678,2020-09-11 00:00:00+00:00,102.01,103.0,100.53,102.16,1370696,102.01,103.0,100.53,102.16,1370696,0.0,1.0,23949655427.26,23990129427.26,34.0033333333,9.6202054645,7.5940777778
679,2020-09-14 00:00:00+00:00,103.855,103.99,102.59,103.02,1562371,103.855,103.99,102.59,103.02,1562371,0.0,1.0,24382819962.73,24423293962.73,34.6183333333,9.7942009462,7.7314277778
680,2020-09-15 00:00:00+00:00,105.08,105.92,104.05,104.07,1663916,105.08,105.92,104.05,104.07,1663916,0.0,1.0,24670422432.08,24710896432.08,35.0266666667,9.9097264015,7.8226222222
681,2020-09-16 00:00:00+00:00,105.25,106.13,104.78,105.84,1259114,105.25,106.13,104.78,105.84,1259114,0.0,1.0,24710334611.5,24750808611.5,35.0833333333,9.9257585055,7.8352777778
682,2020-09-17 00:00:00+00:00,102.25,103.61,100.39,103.42,1756834,102.25,103.61,100.39,103.42,1756834,0.0,1.0,24006002033.5,24046476033.5,34.0833333333,9.6428390231,7.6119444444
683,2020-09-18 00:00:00+00:00,103.66,103.84,101.74,101.92,2533055,103.66,103.84,101.74,101.92,2533055,0.0,1.0,24337038345.16,24377512345.16,34.5533333333,9.7758111798,7.7169111111
684,2020-09-21 00:00:00+00:00,102.63,102.72,100.07,102.09,1291659,102.63,102.72,100.07,102.09,1291659,0.0,1.0,24095217493.38,24135691493.38,34.21,9.6786754909,7.6402333333
