,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,19.28,19.29,18.74,18.84,2426963,18.2170333753,18.226482044,17.7068052621,17.8012919497,2426963,0.0,1.0,7713091931.09025,14128591931.0903,-13.1156462585,1.9582948303,0.1449820726
481,2019-11-29 00:00:00+00:00,19.22,19.46,19.15,19.15,1369601,18.1603413627,18.387109413,18.0942006814,18.0942006814,1369601,0.0,1.0,7689088532.96443,14104588532.9644,-13.074829932,1.9522005518,0.1445308836
482,2019-12-02 00:00:00+00:00,19.18,19.39,19.08,19.25,2671927,18.1225466876,18.3209687317,18.02806,18.188687369,2671927,0.0,1.0,7673086267.54724,14088586267.5472,-13.0476190476,1.9481376994,0.1442300909
483,2019-12-03 00:00:00+00:00,18.63,18.97,18.6,18.93,3212129,17.6028699057,17.9241246436,17.5745238994,17.8863299686,3212129,0.0,1.0,7453055118.06072,13868555118.0607,-12.6734693878,1.8922734797,0.1400941915
484,2019-12-04 00:00:00+00:00,18.91,19.05,18.65,18.71,4009996,17.867432631,17.9997139937,17.6217672432,17.6784592558,4009996,0.0,1.0,7565070975.98115,13980570975.9811,-12.8639455782,1.9207134461,0.1421997403
485,2019-12-05 00:00:00+00:00,18.73,18.9,18.62,18.9,2017250,17.6973565933,17.8579839623,17.5934212369,17.8579839623,2017250,0.0,1.0,7493060781.60373,13908560781.6037,-12.7414965986,1.9024306105,0.1408461732
486,2019-12-06 00:00:00+00:00,19.05,19.33,18.87,18.91,3358181,17.9997139937,18.2642767191,17.829637956,17.867432631,3358181,0.0,1.0,7621078904.94134,14036578904.9413,-12.9591836735,1.9349334293,0.1432525147
487,2019-12-09 00:00:00+00:00,19.13,19.19,18.96,19.08,2085246,18.0753033438,18.1319953564,17.9146759749,18.02806,2085246,0.0,1.0,7653083435.77572,14068583435.7757,-13.0136054422,1.943059134,0.1438541
488,2019-12-10 00:00:00+00:00,18.83,19.21,18.82,19.15,2852280,17.7918432809,18.1508926939,17.7823946122,18.0942006814,2852280,0.0,1.0,7533066445.14674,13948566445.1467,-12.8095238095,1.9125877414,0.1415981549
489,2019-12-11 00:00:00+00:00,19.04,19.16,18.75,18.79,2917406,17.990265325,18.1036493501,17.7162539308,17.7540486059,2917406,0.0,1.0,7617078338.58705,14032578338.5871,-12.9523809524,1.9339177162,0.1431773165
490,2019-12-12 00:00:00+00:00,19.44,19.49,19.11,19.13,2765024,18.3682120755,18.4154554193,18.0564060063,18.0753033438,2765024,0.0,1.0,7777100992.75904,14192600992.759,-13.2244897959,1.9745462397,0.1461852433
491,2019-12-13 00:00:00+00:00,19.21,19.51,18.98,19.51,2447624,18.1508926939,18.4343527568,17.9335733124,18.4343527568,2447624,0.0,1.0,7685087966.61013,14100587966.6101,-13.0680272109,1.9511848387,0.1444556854
492,2019-12-16 00:00:00+00:00,18.41,19.39,18.38,19.3,4694017,17.3949991929,18.3209687317,17.3666531866,18.2359307128,4694017,0.0,1.0,7365042658.26615,13780542658.2662,-12.5238095238,1.8699277918,0.1384398318
493,2019-12-17 00:00:00+00:00,18.92,18.95,18.45,18.45,3885399,17.8768812998,17.9052273061,17.4327938679,17.4327938679,3885399,0.0,1.0,7569071542.33545,13984571542.3354,-12.8707482993,1.9217291592,0.1422749385
494,2019-12-18 00:00:00+00:00,18.57,18.95,18.47,18.92,4100028,17.5461778931,17.9052273061,17.4516912055,17.8768812998,4100028,0.0,1.0,7429051719.93494,13844551719.9349,-12.6326530612,1.8861792012,0.1396430025
495,2019-12-19 00:00:00+00:00,18.95,19.02,18.26,18.51,6113806,17.9052273061,17.9713679874,17.2532691614,17.4894858805,6113806,0.0,1.0,7581073241.39834,13996573241.3983,-12.8911564626,1.9247762984,0.142500533
496,2019-12-20 00:00:00+00:00,19.86,19.99,18.82,18.87,12935053,18.7650561635,18.8878888575,17.7823946122,17.829637956,12935053,0.0,1.0,7945124779.63962,14360624779.6396,-13.5102040816,2.0172061893,0.1493435665
497,2019-12-23 00:00:00+00:00,19.34,19.9,19.29,19.84,3397557,18.2737253879,18.8028508386,18.226482044,18.746158826,3397557,0.0,1.0,7737095329.21603,14152595329.216,-13.156462585,1.9643891088,0.1454332616
498,2019-12-24 00:00:00+00:00,19.39,19.41,19.2,19.33,884400,18.3209687317,18.3398660692,18.1414440252,18.2642767191,884400,0.0,1.0,7757098160.98751,14172598160.9875,-13.1904761905,1.9694676742,0.1458092525
499,2019-12-26 00:00:00+00:00,19.09,19.51,19.01,19.41,1836523,18.0375086688,18.4343527568,17.9619193187,18.3398660692,1836523,0.0,1.0,7637081170.35853,14052581170.3585,-12.9863945578,1.9389962816,0.1435533074
500,2019-12-27 00:00:00+00:00,19.23,19.32,19.07,19.16,2346955,18.1697900315,18.2548280503,18.0186113312,18.1036493501,2346955,0.0,1.0,7693089099.31872,14108589099.3187,-13.0816326531,1.9532162648,0.1446060817
501,2019-12-30 00:00:00+00:00,19.12,19.27,19.02,19.22,1502807,18.0658546751,18.2075847065,17.9713679874,18.1603413627,1502807,0.0,1.0,7649082869.42142,14064582869.4214,-13.0068027211,1.9420434209,0.1437789019
502,2019-12-31 00:00:00+00:00,19.22,19.45,19.11,19.12,2165222,18.1603413627,18.3776607442,18.0564060063,18.0658546751,2165222,0.0,1.0,7689088532.96443,13604088532.9644,80.0833333333,1.6288526821,0.0749317739
503,2020-01-02 00:00:00+00:00,19.08,19.44,18.87,19.43,3960847,18.02806,18.3682120755,17.829637956,18.3587634067,3960847,0.0,1.0,7633080604.00423,13548080604.0042,79.5,1.6169879904,0.0743859649
504,2020-01-03 00:00:00+00:00,18.66,18.85,18.5,18.78,3206853,17.631215912,17.8107406185,17.4800372117,17.7445999371,3206853,0.0,1.0,7465056817.12365,13380056817.1236,77.75,1.5813939151,0.072748538
505,2020-01-06 00:00:00+00:00,18.9,18.93,18.44,18.52,3491953,17.8579839623,17.8863299686,17.4233451992,17.4989345493,3491953,0.0,1.0,7561070409.62681,13476070409.6268,78.75,1.6017333867,0.0736842105
506,2020-01-07 00:00:00+00:00,19.0,19.15,18.73,18.95,3363018,17.9524706499,18.0942006814,17.6973565933,17.9052273061,3363018,0.0,1.0,7601076073.16982,13516076073.1698,79.1666666667,1.6102081665,0.0740740741
507,2020-01-08 00:00:00+00:00,19.2,19.27,18.95,19.07,2966971,18.1414440252,18.2075847065,17.9052273061,18.0186113312,2966971,0.0,1.0,7681087400.25583,13596087400.2558,80.0,1.6271577262,0.0748538012
508,2020-01-09 00:00:00+00:00,19.16,19.32,19.05,19.31,3903515,18.1036493501,18.2548280503,17.9997139937,18.2453793816,3903515,0.0,1.0,7665085134.83865,13580085134.8386,79.8333333333,1.6237678143,0.0746978558
509,2020-01-10 00:00:00+00:00,19.24,19.35,19.12,19.23,2339339,18.1792387002,18.2831740566,18.0658546751,18.1697900315,2339339,0.0,1.0,7697089665.67302,13612089665.673,80.1666666667,1.6305476381,0.0750097466
510,2020-01-13 00:00:00+00:00,19.57,19.6,19.04,19.31,2479806,18.4910447694,18.5193907757,17.990265325,18.2453793816,2479806,0.0,1.0,7829108355.36493,13744108355.3649,81.5416666667,1.6585144115,0.0762962963
511,2020-01-14 00:00:00+00:00,19.98,20.05,19.4,19.52,3991607,18.8784401887,18.94458087,18.3304174004,18.4438014256,3991607,0.0,1.0,7993131575.89122,13908131575.8912,83.25,1.6932610088,0.0778947368
512,2020-01-15 00:00:00+00:00,19.82,20.22,19.74,19.88,3610891,18.7272614885,19.105208239,18.6516721384,18.7839535011,3610891,0.0,1.0,7929122514.22243,13844122514.2224,82.5833333333,1.6797013611,0.0772709552
513,2020-01-16 00:00:00+00:00,20.21,20.23,19.88,20.04,2708719,19.0957595702,19.1146569078,18.7839535011,18.9351322013,2708719,0.0,1.0,8085144602.04012,14000144602.0401,84.2083333333,1.7127530024,0.078791423
514,2020-01-17 00:00:00+00:00,20.26,20.49,20.19,20.3,2712568,19.1430029141,19.3603222956,19.0768622327,19.1807975891,2712568,0.0,1.0,8105147433.81161,14020147433.8116,84.4166666667,1.7169903923,0.0789863548
515,2020-01-21 00:00:00+00:00,20.05,20.08,19.53,19.53,3589414,18.94458087,18.9729268763,18.4532500943,18.4532500943,3589414,0.0,1.0,8021135540.37134,13936135540.3713,83.5416666667,1.6991933547,0.0781676413
516,2020-01-22 00:00:00+00:00,20.09,20.23,20.03,20.06,1803443,18.9823755451,19.1146569078,18.9256835325,18.9540295388,1803443,0.0,1.0,8037137805.78852,13952137805.7885,83.7083333333,1.7025832666,0.0783235867
517,2020-01-23 00:00:00+00:00,20.16,20.23,19.65,19.98,1845275,19.0485162264,19.1146569078,18.5666341195,18.8784401887,1845275,0.0,1.0,8065141770.26864,13980141770.2686,84.0,1.7085156125,0.0785964912
518,2020-01-24 00:00:00+00:00,19.89,20.18,19.73,20.11,1479317,18.7934021698,19.067413564,18.6422234696,19.0012728826,1479317,0.0,1.0,7957126478.70251,13872126478.7025,82.875,1.685633707,0.0775438596
519,2020-01-27 00:00:00+00:00,19.6,19.82,19.35,19.4,2902115,18.5193907757,18.7272614885,18.2831740566,18.3304174004,2902115,0.0,1.0,7841110054.42782,13756110054.4278,81.6666666667,1.6610568455,0.0764132554
520,2020-01-28 00:00:00+00:00,20.1,20.13,19.5,19.74,3021823,18.9918242138,19.0201702201,18.4249040881,18.6516721384,3021823,0.0,1.0,8041138372.14282,13956138372.1428,83.75,1.7034307446,0.0783625731
521,2020-01-29 00:00:00+00:00,19.86,20.24,19.84,20.21,2448343,18.7650561635,19.1241055765,18.746158826,19.0957595702,2448343,0.0,1.0,7945124779.63962,13860124779.6396,82.75,1.683091273,0.0774269006
522,2020-01-30 00:00:00+00:00,20.0,20.01,19.555,19.79,2422914,18.8973375262,18.906786195,18.4768717663,18.6989154822,2422914,0.0,1.0,8001132708.59981,13916132708.5998,83.3333333333,1.6949559648,0.0779727096
523,2020-01-31 00:00:00+00:00,19.53,20.0,19.41,19.98,5176315,18.4532500943,18.8973375262,18.3398660692,18.8784401887,5176315,0.0,1.0,7813106089.94775,13728106089.9478,81.375,1.6551244996,0.0761403509
524,2020-02-03 00:00:00+00:00,19.71,20.01,19.56,19.62,2841421,18.6233261321,18.906786195,18.4815961006,18.5382881132,2841421,0.0,1.0,7885116284.32513,13800116284.3251,82.125,1.6703791033,0.0768421053
525,2020-02-04 00:00:00+00:00,19.91,20.08,19.8,19.99,3584382,18.8122995073,18.9729268763,18.708364151,18.8878888575,3584382,0.0,1.0,7965127611.41114,13880127611.4111,82.9583333333,1.6873286629,0.0776218324
526,2020-02-05 00:00:00+00:00,20.53,20.54,20.045,20.14,3675993,19.3981169707,19.4075656394,18.9398565356,19.0296188889,3675993,0.0,1.0,8213162725.3777,14128162725.3777,85.5416666667,1.7398722978,0.0800389864
527,2020-02-06 00:00:00+00:00,20.22,20.8,20.16,20.68,2370077,19.105208239,19.6532310273,19.0485162264,19.5398470021,2370077,0.0,1.0,8089145168.39442,14004145168.3944,84.25,1.7136004804,0.0788304094
528,2020-02-07 00:00:00+00:00,20.06,20.14,19.83,20.11,2762966,18.9540295388,19.0296188889,18.7367101572,19.0012728826,2762966,0.0,1.0,8025136106.72563,13940136106.7256,83.5833333333,1.7000408327,0.0782066277
529,2020-02-10 00:00:00+00:00,20.19,20.2,19.85,19.93,2880548,19.0768622327,19.0863109015,18.7556074948,18.8311968449,2880548,0.0,1.0,8077143469.33153,13992143469.3315,84.125,1.7110580464,0.0787134503
530,2020-02-11 00:00:00+00:00,20.17,20.34,20.08,20.21,2340295,19.0579648952,19.2185922642,18.9729268763,19.0957595702,2340295,0.0,1.0,8069142336.62294,13984142336.6229,84.0416666667,1.7093630905,0.0786354776
531,2020-02-12 00:00:00+00:00,19.69,20.36,19.66,20.23,3684639,18.6044287946,19.2374896017,18.5760827883,19.1146569078,3684639,0.0,1.0,7877115151.61653,13792115151.6165,82.0416666667,1.6686841473,0.0767641326
532,2020-02-13 00:00:00+00:00,19.52,19.91,19.46,19.65,4622542,18.4438014256,18.8122995073,18.387109413,18.5666341195,4622542,0.0,1.0,7809105523.59341,13724105523.5934,81.3333333333,1.6542770216,0.0761013645
533,2020-02-14 00:00:00+00:00,20.1,20.69,18.55,18.93,7850528,18.9918242138,19.5492956709,17.5272805556,17.8863299686,7850528,0.0,1.0,8041138372.14282,13956138372.1428,83.75,1.7034307446,0.0783625731
534,2020-02-18 00:00:00+00:00,20.02,20.46,19.71,20.03,3006669,18.9162348637,19.3319762893,18.6233261321,18.9256835325,3006669,0.0,1.0,8009133841.30841,13924133841.3084,83.4166666667,1.6966509207,0.0780506823
535,2020-02-19 00:00:00+00:00,19.9,20.27,19.8,20.09,2647844,18.8028508386,19.1524515828,18.708364151,18.9823755451,2647844,0.0,1.0,7961127045.0568,13876127045.0568,82.9166666667,1.6864811849,0.077582846
536,2020-02-20 00:00:00+00:00,19.89,20.22,19.78,19.83,3323110,18.7934021698,19.105208239,18.6894668134,18.7367101572,3323110,0.0,1.0,7957126478.70251,13872126478.7025,82.875,1.685633707,0.0775438596
537,2020-02-21 00:00:00+00:00,19.23,19.88,19.21,19.75,2779949,18.1697900315,18.7839535011,18.1508926939,18.6611208071,2779949,0.0,1.0,7693089099.31872,13608089099.3187,80.125,1.6297001601,0.0749707602
538,2020-02-24 00:00:00+00:00,18.24,18.77,18.12,18.7,5677033,17.2343718239,17.7351512684,17.1209877988,17.669010587,5677033,0.0,1.0,7297033030.24303,13212033030.243,76.0,1.5457998399,0.0711111111
539,2020-02-25 00:00:00+00:00,17.03,18.45,16.98,18.28,7006389,16.0910829036,17.4327938679,16.0438395598,17.272166499,7006389,0.0,1.0,6812964501.37277,12727964501.3728,70.9583333333,1.443255004,0.0663937622
540,2020-02-26 00:00:00+00:00,16.59,17.33,16.57,17.12,4196037,15.675341478,16.3745429665,15.6564441405,16.1761209224,4196037,0.0,1.0,6636939581.78355,12551939581.7836,69.125,1.4059659728,0.0646783626
541,2020-02-27 00:00:00+00:00,15.24,16.53,15.24,15.97,7236774,14.6170905765,15.8543639915,14.6170905765,15.3172530517,7236774,0.23,1.0,6188876150.10196,12103876150.102,63.5,1.2915564452,0.0594152047
542,2020-02-28 00:00:00+00:00,15.43,15.5,14.5,14.75,9330111,14.7993246454,14.8664635129,13.9073368346,14.1471185042,9330111,0.0,1.0,6266034054.86045,12181034054.8605,64.2916666667,1.3076585268,0.0601559454
543,2020-03-02 00:00:00+00:00,16.45,16.48,15.37,15.51,7320457,15.7776338572,15.8064076576,14.7417770447,14.8760547797,7320457,0.0,1.0,6681827938.5286,12596827938.5286,68.5416666667,1.394101281,0.0641325536
544,2020-03-03 00:00:00+00:00,15.47,16.77,15.27,16.23,5033031,14.8376897125,16.0845543943,14.6458643769,15.566625988,5033031,0.0,1.0,6283761593.25455,12198761593.2546,64.4583333333,1.3110484388,0.0603118908
545,2020-03-04 00:00:00+00:00,15.33,15.78,14.99,15.73,3925447,14.7034119776,15.1350189828,14.377308907,15.0870626489,3925447,0.0,1.0,6226894972.50111,12141894972.5011,63.875,1.299183747,0.0597660819
546,2020-03-05 00:00:00+00:00,14.19,14.87,14.08,14.77,4593017,13.6100075644,14.2622137056,13.5045036298,14.1663010378,4593017,0.0,1.0,5763838203.50887,11678838203.5089,59.125,1.202571257,0.0553216374
547,2020-03-06 00:00:00+00:00,13.98,14.49,13.64,13.92,5553909,13.4085909619,13.8977455678,13.0824878913,13.3510433612,5553909,0.0,1.0,5678538272.37871,11593538272.3787,58.25,1.1847742194,0.054502924
548,2020-03-09 00:00:00+00:00,13.68,13.84,12.5,13.0,6973882,13.1208529585,13.274313227,11.9890834781,12.4686468172,6973882,0.0,1.0,5556681227.90705,11471681227.9071,57.0,1.1593498799,0.0533333333
549,2020-03-10 00:00:00+00:00,13.79,14.62,13.37,14.31,8180487,13.2263568931,14.022432036,12.8235236882,13.7251027658,8180487,0.0,1.0,5601362144.21332,11516362144.2133,57.4583333333,1.1686721377,0.0537621832
550,2020-03-11 00:00:00+00:00,13.63,13.89,13.16,13.26,9538367,13.0728966245,13.3222695609,12.6221070858,12.7180197536,9538367,0.0,1.0,5536371720.4951,11451371720.4951,56.7916666667,1.15511249,0.0531384016
551,2020-03-12 00:00:00+00:00,11.3,12.96,11.26,12.7,6619242,10.8381314642,12.4302817501,10.7997663971,12.1809088138,6619242,0.0,1.0,4589948675.09865,10504948675.0986,47.0833333333,0.9576501201,0.0440545809
552,2020-03-13 00:00:00+00:00,12.96,12.97,11.45,11.96,6614041,12.4302817501,12.4398730169,10.982000466,11.4711550719,6614041,0.0,1.0,5264224321.1751,11179224321.1751,54.0,1.0983314652,0.0505263158
553,2020-03-16 00:00:00+00:00,12.28,12.89,11.56,11.7,5681294,11.7780756089,12.3631428826,11.0875044006,11.2217821355,5681294,0.0,1.0,4988015020.37271,10903015020.3727,51.1666666667,1.0407029624,0.0478752437
554,2020-03-17 00:00:00+00:00,13.26,13.81,11.91,12.89,6087480,12.7180197536,13.2455394266,11.423198738,12.3631428826,6087480,0.0,1.0,5386081365.64676,11301081365.6468,55.25,1.1237558046,0.0516959064
555,2020-03-18 00:00:00+00:00,12.16,12.72,11.2,12.4,6414632,11.6629804075,12.2000913473,10.7422187964,11.8931708103,6414632,0.0,1.0,4939272202.58404,10854272202.584,50.6666666667,1.0305332266,0.0474074074
556,2020-03-19 00:00:00+00:00,12.43,12.84,11.1,11.91,4304060,11.9219446106,12.3151865487,10.6463061286,11.423198738,4304060,0.0,1.0,5048943542.60854,10963943542.6085,51.7916666667,1.0534151321,0.048460039
557,2020-03-20 00:00:00+00:00,11.42,12.43,11.39,12.39,6597662,10.9532266656,11.9219446106,10.9244528653,11.8835795435,6597662,0.0,1.0,4638691492.88732,10553691492.8873,47.5833333333,0.9678198559,0.0445224172
558,2020-03-23 00:00:00+00:00,10.55,11.72,10.44,11.43,5432447,10.1187864555,11.2409646691,10.0132825209,10.9628179324,5432447,0.0,1.0,4285306063.91954,10200306063.9195,43.9583333333,0.8940892714,0.0411306043
559,2020-03-24 00:00:00+00:00,12.46,12.52,11.19,11.2,6163769,11.950718411,12.0082660117,10.7326275296,10.7422187964,6163769,0.0,1.0,5061129247.05571,10976129247.0557,51.9166666667,1.0559575661,0.0485769981
560,2020-03-25 00:00:00+00:00,12.76,13.29,11.83,12.63,5181742,12.2384564145,12.7467935539,11.3464686037,12.1137699463,5181742,0.0,1.0,5182986291.52733,11097986291.5273,53.1666666667,1.0813819055,0.0497465887
561,2020-03-26 00:00:00+00:00,14.11,14.22,12.73,12.98,4452323,13.5332774301,13.6387813647,12.2096826141,12.4494642837,4452323,0.0,1.0,5731342991.64976,11646342991.6498,58.7916666667,1.1957914331,0.0550097466
562,2020-03-27 00:00:00+00:00,13.61,14.34,13.18,13.4,4094653,13.053714091,13.7538765661,12.6412896193,12.8522974885,4094653,0.0,1.0,5528247917.53033,11443247917.5303,56.7083333333,1.153417534,0.0530604288
563,2020-03-30 00:00:00+00:00,13.64,13.85,13.44,13.59,4105140,13.0824878913,13.2839044938,12.8906625557,13.0345315574,4105140,0.0,1.0,5540433621.97749,11455433621.9775,56.8333333333,1.155959968,0.0531773879
564,2020-03-31 00:00:00+00:00,13.28,13.77,12.93,13.5,5506994,12.7372022872,13.2071743595,12.4015079498,12.9482101564,5506994,0.0,1.0,5394205168.61154,11435205168.6115,-5.4876033058,1.6165794769,-0.0074268315
565,2020-04-01 00:00:00+00:00,12.39,12.85,12.01,12.52,5029252,11.8835795435,12.3247778155,11.5191114058,12.0082660117,5029252,0.0,1.0,5032695936.67898,11073695936.679,-5.1198347107,1.5082394366,-0.0069290996
566,2020-04-02 00:00:00+00:00,12.07,12.73,11.79,12.28,4159880,11.5766590065,12.2096826141,11.3081035366,11.7780756089,4159880,0.0,1.0,4902715089.24254,10943715089.2425,-4.9876033058,1.4692857143,-0.0067501398
567,2020-04-03 00:00:00+00:00,11.99,12.39,11.7,11.9,3122123,11.4999288722,11.8835795435,11.2217821355,11.4136074712,3122123,0.0,1.0,4870219877.38343,10911219877.3834,-4.9545454545,1.4595472837,-0.0067053999
568,2020-04-06 00:00:00+00:00,12.82,13.11,12.53,12.68,3250990,12.2960040152,12.5741507519,12.0178572785,12.1617262802,3250990,0.0,1.0,5207357700.42166,11248357700.4217,-5.2975206612,1.560583501,-0.0071695768
569,2020-04-07 00:00:00+00:00,13.1,13.62,12.94,13.45,3638391,12.5645594851,13.0633053578,12.4110992166,12.9002538225,3638391,0.0,1.0,5321090941.92854,11362090941.9285,-5.4132231405,1.594668008,-0.0073261667
570,2020-04-08 00:00:00+00:00,13.47,13.58,13.03,13.27,3275169,12.919436356,13.0249402906,12.4974206176,12.7276110204,3275169,0.0,1.0,5471381296.77693,11512381296.7769,-5.5661157025,1.6397082495,-0.0075330889
571,2020-04-09 00:00:00+00:00,14.15,14.44,13.63,13.63,5238289,13.5716424972,13.8497892339,13.0728966245,13.0728966245,5238289,0.0,1.0,5747590597.57932,11788590597.5793,-5.847107438,1.7224849095,-0.0079133785
572,2020-04-13 00:00:00+00:00,13.34,14.11,13.04,14.08,2139613,12.7947498879,13.5332774301,12.5070118844,13.5045036298,2139613,0.0,1.0,5418576577.50587,11459576577.5059,-5.5123966942,1.6238832998,-0.0074603865
573,2020-04-14 00:00:00+00:00,13.8,13.88,13.44,13.76,2850587,13.2359481598,13.3126782941,12.8906625557,13.1975830927,2850587,0.0,1.0,5605424045.69571,11646424045.6957,-5.7024793388,1.6798792757,-0.0077176412
574,2020-04-15 00:00:00+00:00,12.73,13.31,12.62,13.25,2930707,12.2096826141,12.7659760875,12.1041786795,12.7084284868,2930707,0.0,1.0,5170800587.08016,11211800587.0802,-5.2603305785,1.5496277666,-0.0071192444
575,2020-04-16 00:00:00+00:00,12.61,12.86,12.25,12.71,2955349,12.0945874127,12.3343690823,11.7493018086,12.1905000806,2955349,0.0,1.0,5122057769.29154,11163057769.2915,-5.2107438017,1.5350201207,-0.0070521345
576,2020-04-17 00:00:00+00:00,12.86,13.38,12.52,13.11,4870250,12.3343690823,12.833114955,12.0082660117,12.5741507519,4870250,0.0,1.0,5223605306.35121,11264605306.3512,-5.3140495868,1.5654527163,-0.0071919468
577,2020-04-20 00:00:00+00:00,12.78,13.05,12.08,12.67,6883565,12.257638948,12.5166031512,11.5862502733,12.1521350134,6883565,0.0,1.0,5191110094.4921,11232110094.4921,-5.2809917355,1.5557142857,-0.0071472069
578,2020-04-21 00:00:00+00:00,12.52,12.74,12.24,12.32,3001988,12.0082660117,12.2192738809,11.7397105418,11.816440676,3001988,0.0,1.0,5085500655.95004,11126500655.95,-5.173553719,1.5240643863,-0.007001802
579,2020-04-22 00:00:00+00:00,12.06,12.65,12.02,12.52,4209683,11.5670677397,12.1329524799,11.5287026726,12.0082660117,4209683,0.0,1.0,4898653187.76015,10939653187.7602,-4.9834710744,1.4680684105,-0.0067445473
580,2020-04-23 00:00:00+00:00,12.6,12.83,12.2,12.25,4692790,12.0849961459,12.3055952819,11.7013454746,11.7493018086,4692790,0.0,1.0,5117995867.80915,11158995867.8092,-5.2066115702,1.5338028169,-0.007046542
581,2020-04-24 00:00:00+00:00,12.91,13.08,12.5,12.64,5442462,12.3823254162,12.5453769515,11.9890834781,12.1233612131,5442462,0.0,1.0,5243914813.76316,11284914813.7632,-5.3347107438,1.5715392354,-0.0072199093
582,2020-04-27 00:00:00+00:00,13.49,13.61,12.92,12.97,4150597,12.9386188896,13.053714091,12.391916683,12.4398730169,4150597,0.0,1.0,5479505099.74166,11520505099.7417,-5.5743801653,1.6421428571,-0.0075442739
583,2020-04-28 00:00:00+00:00,14.23,14.42,13.84,13.84,4972538,13.6483726315,13.8306067004,13.274313227,13.274313227,4972538,0.0,1.0,5780085809.43843,11821085809.4384,-5.8801652893,1.73222334,-0.0079581184
584,2020-04-29 00:00:00+00:00,14.33,14.69,14.31,14.58,3531127,13.7442852993,14.0895709035,13.7251027658,13.9840669689,3531127,0.0,1.0,5820704824.26227,11861704824.2623,-5.9214876033,1.7443963783,-0.0080140434
585,2020-04-30 00:00:00+00:00,13.88,14.12,13.72,14.1,4788699,13.3126782941,13.5428686969,13.1592180256,13.5236861633,4788699,0.0,1.0,5637919257.55482,11678919257.5548,-5.7355371901,1.6896177062,-0.0077623812
586,2020-05-01 00:00:00+00:00,12.28,13.31,12.21,13.2,6781057,11.7780756089,12.7659760875,11.7109367414,12.6604721529,6781057,0.0,1.0,4995081865.73805,11036081865.7381,-5.0743801653,1.4948490946,-0.0068675822
587,2020-05-04 00:00:00+00:00,12.39,12.5,12.02,12.19,3767137,11.8835795435,11.9890834781,11.5287026726,11.6917542079,3767137,0.0,1.0,5039826084.40509,11080826084.4051,-5.1198347107,1.5082394366,-0.0069290996
588,2020-05-05 00:00:00+00:00,11.93,12.62,11.92,12.5,3203971,11.4423812715,12.1041786795,11.4327900047,11.9890834781,3203971,0.0,1.0,4852713897.25206,10893713897.2521,-4.9297520661,1.4522434608,-0.0066718449
589,2020-05-06 00:00:00+00:00,11.69,12.12,11.53,11.98,2764270,11.2121908687,11.6246153404,11.0587306002,11.4903376054,2764270,0.0,1.0,4755090147.43306,10796090147.4331,-4.8305785124,1.423028169,-0.0065376251
590,2020-05-07 00:00:00+00:00,12.04,12.38,11.75,11.78,3046955,11.5478852061,11.8739882767,11.2697384694,11.2985122698,3046955,0.0,1.0,4897458115.91905,10938458115.9191,-4.9752066116,1.4656338028,-0.0067333623
591,2020-05-08 00:00:00+00:00,12.41,12.49,12.06,12.23,2591846,11.9027620771,11.9794922113,11.5670677397,11.730119275,2591846,0.0,1.0,5047961396.89001,11088961396.89,-5.1280991736,1.5106740443,-0.0069402846
592,2020-05-11 00:00:00+00:00,12.03,12.28,11.9,12.15,3535483,11.5382939393,11.7780756089,11.4136074712,11.6533891407,3535483,0.0,1.0,4893390459.6766,10934390459.6766,-4.9710743802,1.464416499,-0.0067277698
593,2020-05-12 00:00:00+00:00,12.17,12.35,12.06,12.11,3638983,11.6725716743,11.8452144764,11.5670677397,11.6150240736,3638983,0.0,1.0,4950337647.07101,10991337647.071,-5.0289256198,1.4814587525,-0.0068060647
594,2020-05-13 00:00:00+00:00,11.72,12.08,11.44,12.03,7342004,11.2409646691,11.5862502733,10.9724091992,11.5382939393,7342004,0.0,1.0,4767293116.16043,10808293116.1604,-4.8429752066,1.4266800805,-0.0065544025
595,2020-05-14 00:00:00+00:00,11.62,11.7,11.05,11.48,2813425,11.1450520013,11.2217821355,10.5983497947,11.0107742663,2813425,0.0,1.0,4726616553.73585,10767616553.7359,-4.8016528926,1.4145070423,-0.0064984776
596,2020-05-15 00:00:00+00:00,11.7,11.78,11.34,11.53,2000878,11.2217821355,11.2985122698,10.8764965314,11.0587306002,2000878,0.0,1.0,4759157803.67552,10800157803.6755,-4.8347107438,1.4242454728,-0.0065432175
597,2020-05-18 00:00:00+00:00,12.66,12.71,12.24,12.24,2917482,12.1425437466,12.1905000806,11.7397105418,11.7397105418,2917482,0.0,1.0,5149652802.95147,11190652802.9515,-5.2314049587,1.5411066398,-0.0070800969
598,2020-05-19 00:00:00+00:00,12.64,12.97,12.42,12.66,3997436,12.1233612131,12.4398730169,11.9123533439,12.1425437466,3997436,0.0,1.0,5141517490.46655,11182517490.4665,-5.2231404959,1.5386720322,-0.0070689119
599,2020-05-20 00:00:00+00:00,12.58,12.95,12.45,12.84,3270987,12.0658136124,12.4206904833,11.9411271442,12.3151865487,3270987,0.0,1.0,5117111553.0118,11158111553.0118,-5.1983471074,1.5313682093,-0.007035357
