,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,191.76,191.83,186.39,189.17,23062473,191.76,191.83,186.39,189.17,23062473,0.0,1.0,546602418369.84,537847418369.84,29.5925925926,5.4114722305,3.7224366472
546,2020-03-05 00:00:00+00:00,185.17,188.99,183.8901,186.78,19333425,185.17,188.99,183.8901,186.78,19333425,0.0,1.0,527817948527.03,519062948527.03,28.575617284,5.2255022577,3.5945118583
547,2020-03-06 00:00:00+00:00,181.09,183.78,176.26,178.33,24559550,181.09,183.78,176.26,178.33,24559550,0.0,1.0,516188109838.31,507433109838.31,27.9459876543,5.1103645506,3.5153110786
548,2020-03-09 00:00:00+00:00,169.5,175.0,165.19,169.6,29949041,169.5,175.0,165.19,169.6,29949041,0.0,1.0,483151386700.5,474396386700.5,26.1574074074,4.7832944466,3.2903265107
549,2020-03-10 00:00:00+00:00,178.19,178.29,169.5,174.67,24517791,178.19,178.29,169.5,174.67,24517791,0.0,1.0,507921802927.21,499166802927.21,27.4984567901,5.0285264745,3.4590164068
550,2020-03-11 00:00:00+00:00,170.24,175.88,167.66,174.01,20397204,170.24,175.88,167.66,174.01,20397204,0.0,1.0,485260720188.16,476505720188.16,26.2716049383,4.804177266,3.304691358
551,2020-03-12 00:00:00+00:00,154.47,166.6,154.34,159.54,43266335,154.47,166.6,154.34,159.54,43266335,0.0,1.0,440309113295.73,431554113295.73,23.837962963,4.3591474523,2.9985648148
552,2020-03-13 00:00:00+00:00,170.28,170.79,157.6,163.53,35028627,170.28,170.79,157.6,163.53,35028627,0.0,1.0,485374738214.52,476619738214.52,26.2777777778,4.805306067,3.3054678363
553,2020-03-16 00:00:00+00:00,146.01,159.13,143.1,152.32,39120419,146.01,159.13,143.1,152.32,39120419,0.0,1.0,416194300720.59,407439300720.59,22.5324074074,4.1204060304,2.8343396686
554,2020-03-17 00:00:00+00:00,149.42,153.94,140.0,150.74,34255596,149.42,153.94,140.0,150.74,34255596,0.0,1.0,425914337467.78,417159337467.78,23.0586419753,4.2166363198,2.9005344379
555,2020-03-18 00:00:00+00:00,146.96,148.18,137.1006,139.75,37553136,146.96,148.18,137.1006,139.75,37553136,0.0,1.0,418902228846.64,410147228846.64,22.6790123457,4.1472150553,2.8527810266
556,2020-03-19 00:00:00+00:00,153.13,159.9294,144.8,146.62,39862312,153.13,159.9294,144.8,146.62,39862312,0.0,1.0,436489509412.67,427734509412.67,23.6311728395,4.3213326171,2.972552794
557,2020-03-20 00:00:00+00:00,149.73,159.27,148.0,156.02,32568398,149.73,159.27,148.0,156.02,32568398,0.0,1.0,426797977172.07,418042977172.07,23.1064814815,4.2253845279,2.9065521442
558,2020-03-23 00:00:00+00:00,148.1,152.31,142.25,149.66,29830765,148.1,152.31,142.25,149.66,29830765,0.0,1.0,422151742597.9,413396742597.9,22.8549382716,4.1793858852,2.8749106563
559,2020-03-24 00:00:00+00:00,160.98,161.31,152.57,155.205,30440369,160.98,161.31,152.57,155.205,30440369,0.0,1.0,458865547085.82,450110547085.82,24.8425925926,4.5428598231,3.1249366472
560,2020-03-25 00:00:00+00:00,156.21,162.99,153.06,158.92,35184271,156.21,162.99,153.06,158.92,35184271,0.0,1.0,445268897442.39,436513897442.39,24.1064814815,4.4082502979,3.0323416179
561,2020-03-26 00:00:00+00:00,163.34,164.0,157.0201,158.25,26579021,163.34,164.0,157.0201,158.25,26579021,0.0,1.0,465592610641.06,456837610641.06,25.2067901235,4.609459085,3.1707488629
562,2020-03-27 00:00:00+00:00,156.79,160.09,154.75,158.2,24879869,156.79,160.09,154.75,158.2,24879869,0.0,1.0,446922158824.61,438167158824.61,24.1959876543,4.4246179132,3.0436005523
563,2020-03-30 00:00:00+00:00,165.95,166.75,158.06,159.18,22515225,165.95,166.75,158.06,159.18,22515225,0.0,1.0,473032286861.05,464277286861.05,25.6095679012,4.6831133534,3.2214140676
564,2020-03-31 00:00:00+00:00,166.8,170.93,164.2,165.48,23676283,166.8,170.93,164.2,165.48,23676283,0.0,1.0,475455169921.2,462181169921.2,22.693877551,4.5150722662,0.2217217922
565,2020-04-01 00:00:00+00:00,159.6,164.15,158.035,161.615,19507559,159.6,164.15,158.035,161.615,19507559,0.0,1.0,454931925176.4,441657925176.4,21.7142857143,4.3201770605,0.2121510673
566,2020-04-02 00:00:00+00:00,158.19,161.3509,155.92,159.1,20886309,158.19,161.3509,155.92,159.1,20886309,0.0,1.0,450912789747.21,437638789747.21,21.5224489796,4.2820100827,0.2102768004
567,2020-04-03 00:00:00+00:00,154.18,157.91,150.83,157.15,25983317,154.18,157.91,150.83,157.15,25983317,0.0,1.0,439482482604.62,426208482604.62,20.9768707483,4.1734642806,0.2049464383
568,2020-04-06 00:00:00+00:00,165.55,166.2,158.51,160.15,28453581,165.55,166.2,158.51,160.15,28453581,0.0,1.0,471892106597.45,458618106597.45,22.5238095238,4.481236293,0.220060208
569,2020-04-07 00:00:00+00:00,168.83,173.39,166.01,171.79,31411919,168.83,173.39,166.01,171.79,31411919,0.0,1.0,481241584758.97,467967584758.97,22.9700680272,4.5700218867,0.2244202049
570,2020-04-08 00:00:00+00:00,174.28,175.0,167.74,171.25,21664198,174.28,175.0,167.74,171.25,21664198,0.0,1.0,496776540850.52,483502540850.52,23.7115646259,4.7175467299,0.2316647119
571,2020-04-09 00:00:00+00:00,175.19,177.08,171.57,175.9,23534287,175.19,177.08,171.57,175.9,23534287,0.0,1.0,499370450950.21,486096450950.21,23.8353741497,4.7421793185,0.2328743451
572,2020-04-13 00:00:00+00:00,174.79,175.0,169.45,173.67,19355355,174.79,175.0,169.45,173.67,19355355,0.0,1.0,498230270686.61,484956270686.61,23.780952381,4.731351807,0.2323426382
573,2020-04-14 00:00:00+00:00,178.17,181.225,176.62,178.9765,21011815,178.17,181.225,176.62,178.9765,21011815,0.0,1.0,507864793914.03,494590793914.03,24.2408163265,4.8228442786,0.2368355618
574,2020-04-15 00:00:00+00:00,176.97,178.19,172.82,175.1865,17423003,176.97,178.19,172.82,175.1865,17423003,0.0,1.0,504444253123.23,491170253123.23,24.0775510204,4.7903617443,0.235240441
575,2020-04-16 00:00:00+00:00,176.25,178.05,172.51,177.95,23593229,176.25,178.05,172.51,177.95,23593229,0.0,1.0,502391928648.75,489117928648.75,23.9795918367,4.7708722237,0.2342833685
576,2020-04-17 00:00:00+00:00,179.24,180.28,176.66,179.2,20974750,179.24,180.28,176.66,179.2,20974750,0.0,1.0,510914776119.16,497640776119.16,24.3863945578,4.8518078717,0.2382578779
577,2020-04-20 00:00:00+00:00,178.24,180.5,176.77,177.41,16110664,178.24,180.5,176.77,177.41,16110664,0.0,1.0,508064325460.16,494790325460.16,24.2503401361,4.8247390931,0.2369286105
578,2020-04-21 00:00:00+00:00,170.8,175.38,168.3408,175.25,24850528,170.8,175.38,168.3408,175.25,24850528,0.0,1.0,486856972557.2,473582972557.2,23.2380952381,4.6233473805,0.2270388615
579,2020-04-22 00:00:00+00:00,182.28,184.78,178.14,178.45,33369931,182.28,184.78,178.14,178.45,33369931,0.0,1.0,519580146122.52,506306146122.52,24.8,4.9340969585,0.2422988506
580,2020-04-23 00:00:00+00:00,185.13,187.05,183.15,184.08,21426604,185.13,187.05,183.15,184.08,21426604,0.0,1.0,527703930500.67,514429930500.67,25.187755102,5.0112429775,0.2460872625
581,2020-04-24 00:00:00+00:00,190.07,190.41,180.825,183.23,28868528,190.07,190.41,180.825,183.23,28868528,0.0,1.0,541785156756.13,528511156756.13,25.8598639456,5.1449627436,0.2526538431
582,2020-04-27 00:00:00+00:00,187.5,193.75,187.41,192.99,29197750,187.5,193.75,187.41,192.99,29197750,0.0,1.0,534459498562.5,521185498562.5,25.5102040816,5.0753959827,0.2492376261
583,2020-04-28 00:00:00+00:00,182.91,189.2,182.56,188.66,21730986,182.91,189.2,182.56,188.66,21730986,0.0,1.0,521375930037.69,508101930037.69,24.8857142857,4.951150289,0.243136289
584,2020-04-29 00:00:00+00:00,194.19,196.91,190.0,190.93,45954521,194.19,196.91,190.0,190.93,45954521,0.0,1.0,553529013471.21,540255013471.21,26.4204081633,5.2564861114,0.2581304246
585,2020-04-30 00:00:00+00:00,204.71,209.69,201.5701,206.92,46230116,204.71,209.69,201.5701,206.92,46230116,0.0,1.0,583239936543.0,569965936543.0,27.8517006803,5.541249662,0.272114317
586,2020-05-01 00:00:00+00:00,202.27,207.28,199.0501,201.6,30415581,202.27,207.28,199.0501,201.6,30415581,0.0,1.0,576288124491.0,563014124491.0,27.5197278912,5.4752018422,0.2688709047
587,2020-05-04 00:00:00+00:00,205.26,205.91,198.7562,200.2,19250673,205.26,205.91,198.7562,200.2,19250673,0.0,1.0,584806943358.0,571532943358.0,27.9265306122,5.5561374902,0.272845414
588,2020-05-05 00:00:00+00:00,207.07,210.38,206.5,207.02,21071223,207.07,210.38,206.5,207.02,21071223,0.0,1.0,589963820331.0,576689820331.0,28.1727891156,5.6051319794,0.2752513879
589,2020-05-06 00:00:00+00:00,208.47,211.6,206.66,208.12,21856963,208.47,211.6,206.66,208.12,21856963,0.0,1.0,593952564951.0,580678564951.0,28.3632653061,5.6430282694,0.2771123622
590,2020-05-07 00:00:00+00:00,211.26,211.6,209.04,211.16,15151976,211.26,211.6,209.04,211.16,15151976,0.0,1.0,601901563158.0,588627563158.0,28.7428571429,5.7185501616,0.2808210181
591,2020-05-08 00:00:00+00:00,212.35,213.21,210.85,212.24,12524048,212.35,213.21,210.85,212.24,12524048,0.0,1.0,605007085755.0,591733085755.0,28.8911564626,5.7480551303,0.2822699195
592,2020-05-11 00:00:00+00:00,213.18,215.0,210.37,210.8865,12911948,213.18,215.0,210.37,210.8865,12911948,0.0,1.0,607371841494.0,594097841494.0,29.0040816327,5.7705222165,0.2833732114
593,2020-05-12 00:00:00+00:00,210.1,215.275,210.0,213.29,14704647,210.1,215.275,210.0,213.29,14704647,0.0,1.0,598596603330.0,585322603330.0,28.5850340136,5.6871503785,0.2792790679
594,2020-05-13 00:00:00+00:00,205.1,210.78,202.11,209.43,20684559,205.1,210.78,202.11,209.43,20684559,0.0,1.0,584351086830.0,571077086830.0,27.9047619048,5.5518064856,0.2726327313
595,2020-05-14 00:00:00+00:00,206.81,206.93,200.69,202.56,17178947,206.81,206.93,200.69,202.56,17178947,0.0,1.0,589223053473.0,575949053473.0,28.137414966,5.598094097,0.2749057784
596,2020-05-15 00:00:00+00:00,210.88,211.34,204.12,205.27,19383154,210.88,211.34,204.12,205.27,19383154,0.0,1.0,600818903904.0,587544903904.0,28.6911564626,5.7082640258,0.2803158965
597,2020-05-18 00:00:00+00:00,213.19,214.6445,210.94,212.15,20167443,213.19,214.6445,210.94,212.15,20167443,0.0,1.0,607400332527.0,594126332527.0,29.0054421769,5.7707929043,0.283386504
598,2020-05-19 00:00:00+00:00,216.88,220.49,212.83,213.27,31843152,216.88,220.49,212.83,213.27,31843152,0.0,1.0,617913523704.0,604639523704.0,29.5074829932,5.8706766972,0.2882915005
599,2020-05-20 00:00:00+00:00,229.97,231.34,223.19,223.5,50162875,229.97,231.34,223.19,223.5,50162875,0.0,1.0,655208285901.0,641934285901.0,31.2884353741,6.2250070088,0.30569161
600,2020-05-21 00:00:00+00:00,231.39,237.2,231.2,234.72,47577915,231.39,237.2,231.2,234.72,47577915,0.0,1.0,659254012587.0,645980012587.0,31.4816326531,6.2634446743,0.3075791696
601,2020-05-22 00:00:00+00:00,234.91,235.99,228.74,231.51,33925564,234.91,235.99,228.74,231.51,33925564,0.0,1.0,669282856203.0,656008856203.0,31.9605442177,6.3587267749,0.3122581906
602,2020-05-26 00:00:00+00:00,232.2,240.9,231.67,239.77,33178318,232.2,240.9,231.67,239.77,33178318,0.0,1.0,661561786260.0,648287786260.0,31.5918367347,6.285370385,0.3086558761
603,2020-05-27 00:00:00+00:00,229.14,230.56,221.1347,229.07,34697553,229.14,230.56,221.1347,229.07,34697553,0.0,1.0,652843530162.0,639569530162.0,31.1755102041,6.2025399225,0.3045883181
604,2020-05-28 00:00:00+00:00,225.46,231.6332,224.0,224.3,29423013,225.46,231.6332,224.0,224.3,29423013,0.0,1.0,642358830018.0,629084830018.0,30.674829932,6.1029268174,0.2996966143
605,2020-05-29 00:00:00+00:00,225.09,227.49,222.88,225.2,23322476,225.09,227.49,222.88,225.2,23322476,0.0,1.0,641304661797.0,628030661797.0,30.6244897959,6.0929113693,0.2992047854
606,2020-06-01 00:00:00+00:00,231.91,232.44,223.5,224.59,18223839,231.91,232.44,223.5,224.59,18223839,0.0,1.0,660735546303.0,647461546303.0,31.5523809524,6.2775204392,0.3082703886
607,2020-06-02 00:00:00+00:00,232.72,233.0,226.56,230.94,20919018,232.72,233.0,226.56,230.94,20919018,0.0,1.0,663043319976.0,649769319976.0,31.662585034,6.2994461498,0.3093470952
608,2020-06-03 00:00:00+00:00,230.16,232.65,228.53,232.11,15380282,230.16,232.65,228.53,232.11,15380282,0.0,1.0,655749615528.0,642475615528.0,31.3142857143,6.2301500767,0.3059441708
609,2020-06-04 00:00:00+00:00,226.29,231.63,224.61,229.56,17041481,226.29,231.63,224.61,229.56,17041481,0.0,1.0,644723585757.0,631449585757.0,30.787755102,6.1253939036,0.3007999062
610,2020-06-05 00:00:00+00:00,230.77,231.35,225.3105,226.71,16750438,230.77,231.35,225.3105,226.71,16750438,0.0,1.0,657487568541.0,644213568541.0,31.3972789116,6.2466620316,0.3067550238
611,2020-06-08 00:00:00+00:00,231.4,231.55,227.41,229.03,15466499,231.4,231.55,227.41,229.03,15466499,0.0,1.0,659282503620.0,646008503620.0,31.4829931973,6.2637153621,0.3075924623
612,2020-06-09 00:00:00+00:00,238.67,239.77,230.41,231.52,27462872,238.67,239.77,230.41,231.52,27462872,0.0,1.0,679995484611.0,666721484611.0,32.4721088435,6.4605053824,0.3172562358
613,2020-06-10 00:00:00+00:00,236.73,241.21,235.28,240.96,20720709,236.73,241.21,235.28,240.96,20720709,0.0,1.0,674468224209.0,661194224209.0,32.2081632653,6.4079919519,0.3146774572
614,2020-06-11 00:00:00+00:00,224.43,232.89,223.55,229.94,26708163,224.43,232.89,223.55,229.94,26708163,0.0,1.0,639424253619.0,626150253619.0,30.5346938776,6.0750459755,0.2983274689
615,2020-06-12 00:00:00+00:00,228.58,231.66,224.5,229.9,22091387,228.58,231.66,224.5,229.9,22091387,0.0,1.0,651248032314.0,637974032314.0,31.0993197279,6.1873814065,0.3038439284
616,2020-06-15 00:00:00+00:00,232.5,233.77,224.8,225.09,15340264,232.5,233.77,224.8,225.09,15340264,0.0,1.0,662416517250.0,649142517250.0,31.6326530612,6.2934910186,0.3090546563
617,2020-06-16 00:00:00+00:00,235.65,238.46,233.0,237.14,15236691,235.65,238.46,233.0,237.14,15236691,0.0,1.0,671391192645.0,658117192645.0,32.0612244898,6.3787576711,0.3132418485
618,2020-06-17 00:00:00+00:00,235.53,237.59,231.7268,235.0,19578125,235.53,237.59,231.7268,235.0,19578125,0.0,1.0,671049300249.0,657775300249.0,32.0448979592,6.3755094176,0.3130823364
619,2020-06-18 00:00:00+00:00,235.94,236.14,232.15,234.99,15782452,235.94,236.14,232.15,234.99,15782452,0.0,1.0,672217432602.0,658943432602.0,32.1006802721,6.3866076168,0.313627336
620,2020-06-19 00:00:00+00:00,238.79,240.83,235.55,237.79,30081291,238.79,240.83,235.55,237.79,30081291,0.0,1.0,680337377007.0,667063377007.0,32.4884353741,6.4637536358,0.3174157479
621,2020-06-22 00:00:00+00:00,239.22,240.7,236.91,238.56,18917782,239.22,240.7,236.91,238.56,18917782,0.0,1.0,681562491426.0,668288491426.0,32.5469387755,6.4753932106,0.3179873329
622,2020-06-23 00:00:00+00:00,242.24,245.1853,239.86,241.28,24017915,242.24,245.1853,239.86,241.28,24017915,0.0,1.0,690166783392.0,676892783392.0,32.9578231293,6.5571409219,0.3220017202
623,2020-06-24 00:00:00+00:00,234.02,243.22,232.68,241.2,20834904,234.02,243.22,232.68,241.2,20834904,0.0,1.0,666747154266.0,653473154266.0,31.8394557823,6.334635562,0.3110751427
624,2020-06-25 00:00:00+00:00,235.68,237.3,232.74,234.62,18704339,235.68,237.3,232.74,234.62,18704339,0.0,1.0,671476665744.0,658202665744.0,32.0653061224,6.3795697344,0.3132817265
625,2020-06-26 00:00:00+00:00,216.08,233.09,215.4,232.64,76343939,216.08,233.09,215.4,232.64,76343939,0.0,1.0,615634241064.0,602360241064.0,29.3986394558,5.8490216744,0.2872280866
626,2020-06-29 00:00:00+00:00,220.64,220.75,207.11,209.75,58514281,220.64,220.75,207.11,209.75,58514281,0.0,1.0,628626152112.0,615352152112.0,30.019047619,5.9724553047,0.2932895457
627,2020-06-30 00:00:00+00:00,227.07,227.5,218.47,220.59,33927068,227.07,227.5,218.47,220.59,33927068,0.0,1.0,646945886331.0,636432886331.0,27.5236363636,5.8575233943,0.2813527273
628,2020-07-01 00:00:00+00:00,237.55,239.0,227.56,228.5,43403869,237.55,239.0,227.56,228.5,43403869,0.0,1.0,676804488915.0,666291488915.0,28.7939393939,6.1278666593,0.2943380471
629,2020-07-02 00:00:00+00:00,233.42,240.0,232.61,239.0,30635970,233.42,240.0,232.61,239.0,30635970,0.0,1.0,665037692286.0,654524692286.0,28.2933333333,6.0213287123,0.2892207407
630,2020-07-06 00:00:00+00:00,240.28,240.4,232.27,233.76,26208488,240.28,240.4,232.27,233.76,26208488,0.0,1.0,684582540924.0,674069540924.0,29.1248484848,6.1982900479,0.2977206734
631,2020-07-07 00:00:00+00:00,240.86,247.65,238.82,239.41,27887936,240.86,247.65,238.82,239.41,27887936,0.0,1.0,686235020838.0,675722020838.0,29.1951515152,6.2132517935,0.2984393266
632,2020-07-08 00:00:00+00:00,243.58,246.99,236.59,238.11,29793184,243.58,246.99,236.59,238.11,29793184,0.0,1.0,693984581814.0,683471581814.0,29.5248484848,6.2834172211,0.3018095623
633,2020-07-09 00:00:00+00:00,244.5,246.53,239.24,245.0,22175054,244.5,246.53,239.24,245.0,22175054,0.0,1.0,696605756850.0,686092756850.0,29.6363636364,6.3071496451,0.3029494949
634,2020-07-10 00:00:00+00:00,245.07,245.49,239.32,243.69,22982716,245.07,245.49,239.32,243.69,22982716,0.0,1.0,698229745731.0,687716745731.0,29.7054545455,6.3218534295,0.3036557576
635,2020-07-13 00:00:00+00:00,239.0,250.15,238.42,247.01,24674883,239.0,250.15,238.42,247.01,24674883,0.0,1.0,680935688700.0,670422688700.0,28.9696969697,6.1652710232,0.2961346801
636,2020-07-14 00:00:00+00:00,239.73,240.33,232.03,236.76,23378056,239.73,240.33,232.03,236.76,23378056,0.0,1.0,683015534109.0,672502534109.0,29.0581818182,6.1841021857,0.2970391919
637,2020-07-15 00:00:00+00:00,240.28,244.82,238.05,241.55,19134627,240.28,244.82,238.05,241.55,19134627,0.0,1.0,684582540924.0,674069540924.0,29.1248484848,6.1982900479,0.2977206734
638,2020-07-16 00:00:00+00:00,240.93,241.76,236.33,238.0,18880800,240.93,241.76,236.33,238.0,18880800,0.0,1.0,686434458069.0,675921458069.0,29.2036363636,6.2150575214,0.2985260606
639,2020-07-17 00:00:00+00:00,242.03,244.16,237.86,241.0,18152413,242.03,244.16,237.86,241.0,18152413,0.0,1.0,689568471699.0,679055471699.0,29.336969697,6.2434332458,0.2998890236
640,2020-07-20 00:00:00+00:00,245.42,246.05,235.64,240.06,20797388,245.42,246.05,235.64,240.06,20797388,0.0,1.0,699226931886.0,688713931886.0,29.7478787879,6.3308820691,0.3040894276
641,2020-07-21 00:00:00+00:00,241.75,246.91,240.08,246.22,18646840,241.75,246.91,240.08,246.22,18646840,0.0,1.0,688770722775.0,678257722775.0,29.303030303,6.2362103341,0.2995420875
642,2020-07-22 00:00:00+00:00,239.87,241.9,238.12,240.26,15427885,239.87,241.9,238.12,240.26,15427885,0.0,1.0,683414408571.0,672901408571.0,29.0751515152,6.1877136416,0.2972126599
643,2020-07-23 00:00:00+00:00,232.6,242.42,231.75,239.63,21771802,232.6,242.42,231.75,239.63,21771802,0.0,1.0,662701427580.0,652188427580.0,28.1939393939,6.0001758996,0.2882047138
644,2020-07-24 00:00:00+00:00,230.71,233.49,226.9,230.19,18325813,230.71,233.49,226.9,230.19,18325813,0.0,1.0,657316622343.0,646803622343.0,27.9648484848,5.9514212459,0.2858628956
645,2020-07-27 00:00:00+00:00,233.5,234.95,230.83,231.46,13163083,233.5,234.95,230.83,231.46,13163083,0.0,1.0,665265620550.0,654752620550.0,28.303030303,6.0233924013,0.2893198653
646,2020-07-28 00:00:00+00:00,230.12,234.96,229.83,234.63,14170112,230.12,234.96,229.83,234.63,14170112,0.0,1.0,655635651396.0,645122651396.0,27.8933333333,5.9362015392,0.2851318519
647,2020-07-29 00:00:00+00:00,233.29,233.7,230.31,231.14,13588317,233.29,233.7,230.31,231.14,13588317,0.0,1.0,664667308857.0,654154308857.0,28.2775757576,6.0179752176,0.2890596633
648,2020-07-30 00:00:00+00:00,234.5,234.893,229.0,230.22,20615306,234.5,234.893,229.0,230.22,20615306,0.0,1.0,668114723850.0,657601723850.0,28.4242424242,6.0491885144,0.2905589226
649,2020-07-31 00:00:00+00:00,253.67,255.85,249.0,255.82,53030037,253.67,255.85,249.0,255.82,53030037,0.0,1.0,722659108552.06,712146108552.06,30.7478787879,6.5437000019,0.3143116498
650,2020-08-03 00:00:00+00:00,251.96,255.4,250.33,252.65,23134103,251.96,255.4,250.33,252.65,23134103,0.0,1.0,717787633503.28,707274633503.28,30.5406060606,6.4995886486,0.312192862
651,2020-08-04 00:00:00+00:00,249.83,252.8,247.43,251.56,17183533,249.83,252.8,247.43,251.56,17183533,0.0,1.0,711719655810.94,701206655810.94,30.2824242424,6.4446429277,0.30955367
652,2020-08-05 00:00:00+00:00,249.12,252.2698,247.77,250.19,13088361,249.12,252.2698,247.77,250.19,13088361,0.0,1.0,709696996580.16,699183996580.16,30.1963636364,6.4263276875,0.3086739394
653,2020-08-06 00:00:00+00:00,265.28,266.6,248.665,249.04,45241611,265.28,266.6,248.665,249.04,45241611,0.0,1.0,755733860199.04,745220860199.04,32.1551515152,6.8431928746,0.3286971044
654,2020-08-07 00:00:00+00:00,268.44,278.89,263.43,264.08,72766364,268.44,278.89,263.43,264.08,72766364,0.0,1.0,764736118183.92,754223118183.92,32.5381818182,6.9247085919,0.3326125253
655,2020-08-10 00:00:00+00:00,263.0,273.86,259.69,268.04,30248826,263.0,273.86,259.69,268.04,30248826,0.0,1.0,749238560134.0,738725560134.0,31.8787878788,6.7843777368,0.3258720539
656,2020-08-11 00:00:00+00:00,256.13,265.915,255.13,260.185,28238283,256.13,265.915,255.13,260.185,28238283,0.0,1.0,729667195464.34,719154195464.34,31.0460606061,6.6071584401,0.3173597306
657,2020-08-12 00:00:00+00:00,259.89,263.8973,258.1125,258.97,21428329,259.89,263.8973,258.1125,258.97,21428329,0.0,1.0,740378742940.02,729865742940.02,31.5018181818,6.7041518252,0.3220185859
658,2020-08-13 00:00:00+00:00,261.3,265.16,259.57,261.55,17373970,261.3,265.16,259.57,261.55,17373970,0.0,1.0,744395573243.4,733882573243.4,31.6727272727,6.7405243446,0.3237656566
659,2020-08-14 00:00:00+00:00,261.24,262.65,258.6801,262.305,14792708,261.24,262.65,258.6801,262.305,14792708,0.0,1.0,744224644294.32,733711644294.32,31.6654545455,6.7389765778,0.3236913131
660,2020-08-17 00:00:00+00:00,261.16,264.0973,259.4,262.5,13303174,261.16,264.0973,259.4,262.5,13303174,0.0,1.0,743996739028.88,733483739028.88,31.6557575758,6.7369128888,0.3235921886
661,2020-08-18 00:00:00+00:00,262.34,265.15,259.26,260.95,18690383,262.34,265.15,259.26,260.95,18690383,0.0,1.0,747358341694.12,736845341694.12,31.7987878788,6.7673523022,0.3250542761
662,2020-08-19 00:00:00+00:00,262.59,267.908,261.35,261.388,23291463,262.59,267.908,261.35,261.388,23291463,0.0,1.0,748070545648.62,737557545648.62,31.8290909091,6.7738013305,0.3253640404
663,2020-08-20 00:00:00+00:00,269.01,269.63,261.46,261.5,20299688,269.01,269.63,261.46,261.5,20299688,0.0,1.0,766359943200.18,755846943200.18,32.6072727273,6.9394123764,0.3333187879
664,2020-08-21 00:00:00+00:00,267.01,270.49,266.42,268.69,15538615,267.01,270.49,266.42,268.69,15538615,0.0,1.0,760662311564.18,750149311564.18,32.3648484848,6.8878201502,0.3308406734
665,2020-08-24 00:00:00+00:00,271.39,277.2478,268.7701,271.07,23685603,271.39,277.2478,268.7701,271.07,23685603,0.0,1.0,773140124847.02,762627124847.02,32.8957575758,7.0008071255,0.3362677441
666,2020-08-25 00:00:00+00:00,280.82,283.09,270.2601,272.41,42127240,280.82,283.09,270.2601,272.41,42127240,0.0,1.0,800004458010.76,789491458010.76,34.0387878788,7.2440644717,0.3479520539
667,2020-08-26 00:00:00+00:00,303.91,304.67,284.0,284.0,69015151,303.91,304.67,284.0,284.0,69015151,0.0,1.0,865783615248.38,855270615248.38,36.8375757576,7.8396967224,0.3765618855
668,2020-08-27 00:00:00+00:00,293.22,301.23,292.02,300.16,30301309,293.22,301.23,292.02,300.16,30301309,0.0,1.0,835329774153.96,824816774153.96,35.5418181818,7.5639362737,0.3633163636
669,2020-08-28 00:00:00+00:00,293.66,297.23,290.98,295.0,17172415,293.66,297.23,290.98,295.0,17172415,0.0,1.0,836583253113.88,826070253113.88,35.5951515152,7.5752865635,0.3638615488
670,2020-08-31 00:00:00+00:00,293.2,296.88,291.55,293.95,17345134,293.2,296.88,291.55,293.95,17345134,0.0,1.0,835272797837.6,824759797837.6,35.5393939394,7.5634203515,0.3632915825
671,2020-09-01 00:00:00+00:00,295.44,301.49,292.71,294.71,17320872,295.44,301.49,292.71,294.71,17320872,0.0,1.0,841654145269.92,831141145269.92,35.8109090909,7.6212036448,0.3660670707
672,2020-09-02 00:00:00+00:00,302.5,303.6,293.05,298.88,24341369,302.5,303.6,293.05,298.88,24341369,0.0,1.0,861766784945.0,851253784945.0,36.6666666667,7.803324203,0.3748148148
673,2020-09-03 00:00:00+00:00,291.12,297.6,283.63,295.99,32294092,291.12,297.6,283.63,295.99,32294092,0.0,1.0,829347260936.16,818834260936.16,35.2872727273,7.5097644363,0.3607143434
674,2020-09-04 00:00:00+00:00,282.73,289.0,271.14,287.25,30333671,282.73,289.0,271.14,287.25,30333671,0.0,1.0,805445696223.14,794932696223.14,34.2703030303,7.2933350477,0.3503186532
675,2020-09-08 00:00:00+00:00,271.16,279.3,269.42,271.28,24863997,271.16,279.3,269.42,271.28,24863997,0.0,1.0,772484897208.88,761971897208.88,32.8678787879,6.9948740195,0.3359827609
676,2020-09-09 00:00:00+00:00,273.72,278.48,271.35,275.77,22918769,273.72,278.48,271.35,275.77,22918769,0.0,1.0,779777865702.96,769264865702.96,33.1781818182,7.0609120689,0.3391547475
677,2020-09-10 00:00:00+00:00,268.09,279.16,267.0319,275.51,24814669,268.09,279.16,267.0319,275.51,24814669,0.0,1.0,763739032647.62,753226032647.62,32.4957575758,6.9156799523,0.3321788552
678,2020-09-11 00:00:00+00:00,266.61,271.39,262.64,270.06,18913883,266.61,271.39,262.64,270.06,18913883,0.0,1.0,759522785236.98,749009785236.98,32.3163636364,6.877501705,0.3303450505
679,2020-09-14 00:00:00+00:00,266.15,276.64,265.7,270.95,24093830,266.15,276.64,265.7,270.95,24093830,0.0,1.0,758212329960.7,747699329960.7,32.2606060606,6.865635493,0.3297750842
680,2020-09-15 00:00:00+00:00,272.42,274.52,269.3,270.67,18478530,272.42,274.52,269.3,270.67,18478530,0.0,1.0,776074405139.56,765561405139.56,33.0206060606,7.0273771219,0.3375439731
