,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,111.04,111.57,107.58,108.3,5207947,106.3799806783,106.8877381509,103.0651866118,103.7549703481,5207947,0.0,1.0,99806354343.2221,101893354343.222,19.7229129663,12.2325778046,-3.0241799882
367,2019-06-19 00:00:00+00:00,111.3,112.3,110.69,111.8,2745976,106.6290692498,107.587102217,106.0446691398,107.1080857334,2745976,0.0,1.0,100040050778.104,102127050778.104,19.7690941385,12.2612203679,-3.0312611012
368,2019-06-20 00:00:00+00:00,112.71,114.35,111.71,113.87,2789875,107.9798957335,109.5510697997,107.0218627663,109.0912139755,2789875,0.0,1.0,101307404521.115,103394404521.115,20.0195381883,12.4165511919,-3.0696625222
369,2019-06-21 00:00:00+00:00,112.32,113.37,111.66,111.87,5124879,107.6062628763,108.6121974919,106.9739611179,107.1751480411,5124879,0.0,1.0,100956859868.793,103043859868.793,19.9502664298,12.373587347,-3.0590408526
370,2019-06-24 00:00:00+00:00,112.73,113.09,111.82,112.17,3356248,107.9990563929,108.343948261,107.1272463927,107.4625579312,3356248,0.0,1.0,101325381169.952,103412381169.952,20.0230905861,12.418754466,-3.0702072232
371,2019-06-25 00:00:00+00:00,111.48,113.24,111.34,112.91,3426179,106.8015151838,108.4876532061,106.6673905684,108.171502327,3426179,0.0,1.0,100201840617.637,102288840617.637,19.8010657194,12.2810498348,-3.0361634103
372,2019-06-26 00:00:00+00:00,114.43,115.02,112.77,113.41,5308196,109.6277124371,110.1929518877,108.0373777115,108.6505188106,5308196,0.0,1.0,102853396321.1,104940396321.1,20.325044405,12.6060327646,-3.1165068088
373,2019-06-27 00:00:00+00:00,115.86,116.66,115.02,115.22,4163751,110.9976995802,111.764125954,110.1929518877,110.3845584812,4163751,0.0,1.0,104138726712.948,106225726712.948,20.5790408526,12.7635668627,-3.1554529307
374,2019-06-28 00:00:00+00:00,114.76,116.83,114.5,116.42,6129764,109.9438633163,111.9269915584,109.6947747448,111.5341980418,6129764,0.0,1.0,103150011026.912,105237011026.912,20.3836589698,12.6423867872,-3.1254943754
375,2019-07-01 00:00:00+00:00,117.19,118.98,116.24,117.6,6139541,112.2718834266,113.9867624379,111.3617521077,112.6646769431,6139541,0.0,1.0,105334173860.611,107328173860.611,21.0017921147,12.9564436931,-6.0065125448
376,2019-07-02 00:00:00+00:00,116.06,117.0,115.11,116.99,3818601,111.1893061736,112.0898571628,110.2791748548,112.0802768331,3818601,0.0,1.0,104318493201.318,106312493201.318,20.7992831541,12.8315116906,-5.9485949821
377,2019-07-03 00:00:00+00:00,115.94,116.4,114.92,116.19,2321706,111.0743422176,111.5150373825,110.097148591,111.3138504594,2321706,0.0,1.0,104210633308.297,106204633308.297,20.7777777778,12.8182445753,-5.9424444444
378,2019-07-05 00:00:00+00:00,115.75,116.07,114.37,114.82,2915794,110.8923159538,111.1988865033,109.5702304591,110.0013452943,2915794,0.0,1.0,104039855144.344,106033855144.344,20.7437275986,12.7972383094,-5.9327060932
379,2019-07-08 00:00:00+00:00,114.93,115.82,114.68,115.19,2974544,110.1067289207,110.9593782615,109.8672206789,110.3558174922,2974544,0.0,1.0,103302812542.026,105296812542.026,20.5967741935,12.7065796881,-5.8906774194
380,2019-07-09 00:00:00+00:00,115.78,115.92,114.39,114.6,2754212,110.9210569428,111.0551815582,109.5893911184,109.7905780415,2754212,0.0,1.0,104066820117.6,106060820117.6,20.7491039427,12.8005550882,-5.9342437276
381,2019-07-10 00:00:00+00:00,116.64,118.45,116.19,116.62,3532036,111.7449652946,113.4790049653,111.3138504594,111.7258046353,3532036,0.0,1.0,104839816017.592,106833816017.592,20.9032258065,12.8956360812,-5.9783225806
382,2019-07-11 00:00:00+00:00,116.72,116.98,115.89,116.6,3044665,111.821607932,112.0706965035,111.0264405692,111.7066439759,3044665,0.0,1.0,104911722612.94,106905722612.94,20.917562724,12.9044808248,-5.9824229391
383,2019-07-12 00:00:00+00:00,118.32,118.4,116.66,117.65,2292511,113.3544606795,113.4311033169,111.764125954,112.7125785915,2292511,0.0,1.0,106349854519.903,108343854519.903,21.2043010753,13.0813756956,-6.0644301075
384,2019-07-15 00:00:00+00:00,119.84,120.0,118.49,118.5,4020553,114.8106707897,114.9639560644,113.5173262839,113.5269066136,4020553,0.0,1.0,107716079831.518,109710079831.518,21.476702509,13.2494258228,-6.1423369176
385,2019-07-16 00:00:00+00:00,118.68,119.05,117.54,118.5,4588771,113.6993525477,114.0538247456,112.6071949651,113.5269066136,4588771,0.0,1.0,106673434198.97,108667434198.97,21.2688172043,13.1211770415,-6.0828817204
386,2019-07-17 00:00:00+00:00,117.18,118.49,116.76,118.44,4027860,112.2623030969,113.5173262839,111.8599292507,113.4694246356,4027860,0.0,1.0,105325185536.192,107319185536.192,21.0,12.9553381001,-6.006
387,2019-07-18 00:00:00+00:00,118.57,118.72,117.01,117.49,2913102,113.5939689213,113.7376738664,112.0994374925,112.5592933167,2913102,0.0,1.0,106574562630.367,108568562630.367,21.2491039427,13.1090155191,-6.0772437276
388,2019-07-19 00:00:00+00:00,117.26,119.0,117.04,118.75,5596290,112.3389457343,114.0059230972,112.1281784815,113.7664148554,5596290,0.0,1.0,105397092131.54,107391092131.54,21.0143369176,12.9641828437,-6.0101003584
389,2019-07-22 00:00:00+00:00,118.18,118.49,117.57,117.98,3865842,113.2203360641,113.5173262839,112.6359359541,113.0287294707,3865842,0.0,1.0,106224017978.045,108218017978.045,21.1792114695,13.0658973944,-6.0572544803
390,2019-07-23 00:00:00+00:00,120.07,120.35,118.55,119.2,7146918,115.0310183721,115.2992676029,113.574808262,114.1975296907,7146918,0.0,1.0,107922811293.144,109916811293.144,21.517921147,13.2748544605,-6.154125448
391,2019-07-24 00:00:00+00:00,129.0,129.8,125.96,126.5,16553283,123.5862527693,124.352679143,120.673832549,121.1911703512,16553283,0.0,1.0,115949384998.881,117943384998.881,23.1182795699,14.2621489582,-6.611827957
392,2019-07-25 00:00:00+00:00,127.35,128.8,126.57,128.59,8504457,122.0054983734,123.3946461758,121.258232659,123.1934592527,8504457,0.0,1.0,114466311469.825,116460311469.825,22.8225806452,14.0797261227,-6.5272580645
393,2019-07-26 00:00:00+00:00,128.16,128.93,127.31,127.82,5282341,122.7815050768,123.5191904615,121.9671770547,122.455773868,5282341,0.0,1.0,115194365747.725,117188365747.725,22.9677419355,14.169279151,-6.5687741935
394,2019-07-29 00:00:00+00:00,129.97,130.37,127.93,128.2,6070054,124.5155447474,124.8987579343,122.5611574943,122.8198263955,6070054,0.0,1.0,116821252467.477,118815252467.477,23.2921146953,14.3693914736,-6.6615448029
395,2019-07-30 00:00:00+00:00,128.54,128.97,127.49,128.19,3487331,123.8832429891,124.297664916,122.8712824699,123.545922816,3487331,0.77,1.0,116228023055.855,118222023055.855,23.0358422939,14.2112916828,-6.5882508961
396,2019-07-31 00:00:00+00:00,125.01,128.57,123.04,127.82,6601558,120.4811281007,123.9121561468,118.5824974123,123.1893272045,6601558,0.0,1.0,112483583227.078,114477583227.078,22.4032258065,13.8210173741,-6.4073225806
397,2019-08-01 00:00:00+00:00,123.45,128.73,123.23,125.6,7979279,118.9776439008,124.0663596545,118.7656140777,121.0497535353,7979279,0.0,1.0,111079900403.03,113073900403.03,22.123655914,13.6485448751,-6.3273655914
398,2019-08-02 00:00:00+00:00,121.82,124.35,121.07,123.19,7368423,117.4066956662,119.8450386315,116.6838667239,118.7270632008,7368423,0.0,1.0,109613231811.236,111607231811.236,21.8315412186,13.4683332255,-6.2438207885
399,2019-08-05 00:00:00+00:00,116.93,119.29,116.22,119.22,8689826,112.6938509625,114.9683527009,112.0095728971,114.9008886662,8689826,0.0,1.0,105213226035.856,107207226035.856,20.9551971326,12.9276982766,-5.9931863799
400,2019-08-06 00:00:00+00:00,119.0,119.35,117.03,118.36,4784123,114.6888588432,115.0261790162,112.7902281548,114.0720448124,4784123,0.0,1.0,107075805167.765,109069805167.765,21.3261648746,13.1565560157,-6.0992831541
401,2019-08-07 00:00:00+00:00,120.72,120.99,117.05,117.29,7726599,116.3465465508,116.60676497,112.8095035932,113.0408088548,7726599,0.0,1.0,108623455460.946,110617455460.946,21.6344086022,13.3467180018,-6.1874408602
402,2019-08-08 00:00:00+00:00,124.31,124.58,121.38,121.98,6226405,119.8064877546,120.0667061738,116.98263602,117.5608991739,6226405,0.0,1.0,111853725549.62,113847725549.62,22.2777777778,13.7436258681,-6.3714444444
403,2019-08-09 00:00:00+00:00,120.61,124.32,120.6,123.97,5777492,116.2405316393,119.8161254738,116.2308939201,119.4788053007,5777492,0.0,1.0,108524477825.917,110518477825.917,21.6146953405,13.3345564794,-6.1818028674
404,2019-08-12 00:00:00+00:00,120.08,121.07,119.47,119.61,3728377,115.7297325201,116.6838667239,115.141831647,115.2767597162,3728377,0.0,1.0,108047585584.414,110041585584.414,21.5197132616,13.2759600535,-6.1546379928
405,2019-08-13 00:00:00+00:00,123.34,124.45,119.28,120.36,6430861,118.8716289892,119.9414158238,114.9587149816,115.9995886585,6430861,0.0,1.0,110980922768.001,112974922768.001,22.1039426523,13.6363833527,-6.3217275986
406,2019-08-14 00:00:00+00:00,120.6,122.21,120.16,120.7,4531770,116.2308939201,117.7825667162,115.8068342739,116.3272711124,4531770,0.0,1.0,108515479859.096,110509479859.096,21.6129032258,13.3334508865,-6.1812903226
407,2019-08-15 00:00:00+00:00,119.85,121.61,118.73,121.27,3427954,115.5080649778,117.2043035623,114.4286404239,116.8766211085,3427954,0.0,1.0,107840632347.535,109834632347.535,21.4784946237,13.2505314158,-6.1428494624
408,2019-08-16 00:00:00+00:00,122.82,123.21,119.85,121.28,3830068,118.3704675892,118.7463386392,115.5080649778,116.8862588277,3830068,0.0,1.0,110513028493.318,112507028493.318,22.0107526882,13.5788925197,-6.2950752688
409,2019-08-19 00:00:00+00:00,124.6,126.36,124.01,125.55,3244489,120.0859816123,121.7822201968,119.5173561777,121.0015649392,3244489,0.0,1.0,112114666587.424,114108666587.424,22.3297491039,13.7756880635,-6.3863082437
410,2019-08-20 00:00:00+00:00,124.31,125.22,123.41,124.23,2706448,119.8064877546,120.6835202046,118.9390930238,119.7293860007,2706448,0.0,1.0,111853725549.62,113847725549.62,22.2777777778,13.7436258681,-6.3714444444
411,2019-08-21 00:00:00+00:00,126.04,126.08,124.7,125.5,3866079,121.4738131815,121.5123640584,120.1823588046,120.953376343,3866079,0.0,1.0,113410373809.623,115404373809.623,22.5878136201,13.9348934472,-6.4601146953
412,2019-08-22 00:00:00+00:00,125.21,126.6,124.19,126.11,2997847,120.6738824853,122.0135254584,119.6908351238,121.5412772161,2997847,0.0,1.0,112663542563.495,114657542563.495,22.4390681004,13.843129233,-6.4175734767
413,2019-08-23 00:00:00+00:00,120.29,125.09,119.84,124.12,6518079,115.9321246239,120.5582298546,115.4984272585,119.6233710892,6518079,0.0,1.0,108236542887.651,110230542887.651,21.5573476703,13.2991775053,-6.1654014337
414,2019-08-26 00:00:00+00:00,121.67,122.47,120.51,122.46,3294014,117.2621298777,118.0331474162,116.144154447,118.0235096969,3294014,0.0,1.0,109478262308.924,111472262308.924,21.8046594982,13.4517493313,-6.2361326165
415,2019-08-27 00:00:00+00:00,122.18,123.58,121.53,122.93,3679726,117.7536535585,119.1029342508,117.1272018085,118.4764825008,3679726,0.0,1.0,109937158616.786,111931158616.786,21.8960573477,13.5081345714,-6.2622724014
416,2019-08-28 00:00:00+00:00,122.74,122.98,120.53,121.37,2298499,118.2933658354,118.5246710969,116.1634298854,116.9729983008,2298499,0.0,1.0,110441044758.752,112435044758.752,21.9964157706,13.5700477762,-6.2909749104
417,2019-08-29 00:00:00+00:00,123.57,125.31,123.39,124.18,3454599,119.0932965315,120.7702596776,118.9198175854,119.6811974046,3454599,0.0,1.0,111187876004.88,113181876004.88,22.1451612903,13.6618119904,-6.333516129
418,2019-08-30 00:00:00+00:00,123.75,125.24,123.44,124.83,2747536,119.2667754777,120.702795643,118.9680061815,120.3076491546,2747536,0.0,1.0,111349839407.654,113343839407.654,22.1774193548,13.6817126634,-6.3427419355
419,2019-09-03 00:00:00+00:00,121.74,123.48,120.67,123.05,3913178,117.3295939123,119.0065570584,116.2983579547,118.5921351315,3913178,0.0,1.0,109541248076.67,111535248076.67,21.8172043011,13.4594884819,-6.2397204301
420,2019-09-04 00:00:00+00:00,124.59,124.94,123.85,123.95,3858217,120.076343893,120.4136640661,119.36315267,119.4595298623,3858217,0.0,1.0,112105668620.604,114099668620.604,22.3279569892,13.7745824705,-6.3857956989
421,2019-09-05 00:00:00+00:00,126.81,129.01,126.15,126.75,5330649,122.2159175622,124.3362157929,121.579828093,122.1580912468,5330649,0.0,1.0,114103217254.826,116097217254.826,22.7258064516,14.0200241038,-6.4995806452
422,2019-09-06 00:00:00+00:00,127.09,127.91,126.59,127.1,2457537,122.4857737007,123.2760666776,122.0038877391,122.4954114199,2457537,0.0,1.0,114355160325.809,116349160325.809,22.7759856631,14.0509807062,-6.5139318996
423,2019-09-09 00:00:00+00:00,127.1,127.94,125.68,127.94,3813653,122.4954114199,123.3049798353,121.1268552892,123.3049798353,3813653,0.0,1.0,114364158292.63,116358158292.63,22.7777777778,14.0520862991,-6.5144444444
424,2019-09-10 00:00:00+00:00,127.04,127.06,124.9,126.01,4725625,122.4375851045,122.456860543,120.3751131892,121.4449000238,4725625,0.0,1.0,114310170491.705,116304170491.705,22.7670250896,14.0454527414,-6.5113691756
425,2019-09-11 00:00:00+00:00,128.58,128.65,126.4,127.0,4286118,123.921793866,123.9892579006,121.8207710738,122.3990342276,4286118,0.0,1.0,115695857382.111,117689857382.111,23.0430107527,14.2157140546,-6.5903010753
426,2019-09-12 00:00:00+00:00,130.22,130.92,128.37,129.2,4472948,125.5023798198,126.177020166,123.7194017622,124.5193324583,4472948,0.0,1.0,117171523940.726,119165523940.726,23.3369175627,14.3970312972,-6.6743584229
427,2019-09-13 00:00:00+00:00,129.61,130.89,129.56,130.47,3110817,124.9144789468,126.1481070083,124.8662903506,125.7433228006,3110817,0.0,1.0,116622647964.655,118616647964.655,23.2275985663,14.3295901277,-6.64309319
428,2019-09-16 00:00:00+00:00,128.36,129.48,128.09,128.76,3065823,123.7097640429,124.7891885968,123.4495456237,124.0952728122,3065823,0.0,1.0,115497902112.053,117491902112.053,23.0035842294,14.1913910098,-6.5790250896
429,2019-09-17 00:00:00+00:00,129.56,129.7,127.62,128.3,2829346,124.8662903506,125.0012184198,122.9965728199,123.6519377276,2829346,0.0,1.0,116577658130.552,118571658130.552,23.2186379928,14.3240621629,-6.6405304659
430,2019-09-18 00:00:00+00:00,129.31,129.56,127.2,129.56,2409716,124.6253473698,124.8662903506,122.5917886122,124.8662903506,2409716,0.0,1.0,116352708960.031,118346708960.031,23.1738351254,14.2964223394,-6.6277168459
431,2019-09-19 00:00:00+00:00,128.83,130.26,128.5,129.5,2677210,124.1627368468,125.5409306967,123.8446921122,124.8084640352,2677210,0.0,1.0,115920806552.632,117914806552.632,23.0878136201,14.2433538781,-6.6031146953
432,2019-09-20 00:00:00+00:00,126.67,128.75,126.22,128.3,7624080,122.080989493,124.0856350929,121.6472921276,123.6519377276,7624080,0.0,1.0,113977245719.335,115971245719.335,22.7007168459,14.0045458026,-6.4924050179
433,2019-09-23 00:00:00+00:00,127.77,128.35,126.31,126.67,4966743,123.1411386083,123.7001263237,121.7340316007,122.080989493,4966743,0.0,1.0,114967022069.625,116961022069.625,22.8978494624,14.1261610262,-6.5487849462
434,2019-09-24 00:00:00+00:00,125.81,128.81,124.9,128.77,4745578,121.2521456392,124.1434614083,120.3751131892,124.1049105314,4745578,0.0,1.0,113203420572.744,115197420572.744,22.5465949821,13.9094648095,-6.4483261649
435,2019-09-25 00:00:00+00:00,127.74,128.33,124.53,125.3,3393744,123.1122254506,123.6808508852,120.0185175777,120.7606219584,3393744,0.0,1.0,114940028169.162,116934028169.162,22.8924731183,14.1228442474,-6.5472473118
436,2019-09-26 00:00:00+00:00,128.11,128.67,126.64,128.28,3538734,123.4688210622,124.0085333391,122.0520763353,123.6326622891,3538734,0.0,1.0,115272952941.533,117266952941.533,22.958781362,14.1637511863,-6.5662114695
437,2019-09-27 00:00:00+00:00,127.14,129.64,125.86,129.52,5263516,122.5339622968,124.9433921044,121.3003342353,124.8277394737,5263516,0.0,1.0,114400150159.913,116394150159.913,22.7849462366,14.0565086709,-6.5164946237
438,2019-09-30 00:00:00+00:00,129.24,129.4,127.57,127.69,4328831,124.5578833352,124.7120868429,122.9483842237,123.0640368545,4328831,0.0,1.0,116289723192.285,118197723192.285,23.5839416058,13.4291642357,-3.7970145985
439,2019-10-01 00:00:00+00:00,128.59,131.8,127.59,130.0,5132152,123.9314315852,127.0251394582,122.9676596622,125.2903499967,5132152,0.0,1.0,115704855348.932,117612855348.932,23.4653284672,13.3616235614,-3.7779178832
440,2019-10-02 00:00:00+00:00,126.84,127.78,126.22,127.26,5379725,122.2448307199,123.1507763276,121.6472921276,122.6496149276,5379725,0.0,1.0,114130211155.289,116038211155.289,23.1459854015,13.1797832843,-3.7265036496
441,2019-10-03 00:00:00+00:00,128.7,129.25,125.86,127.27,5408731,124.0374464968,124.5675210545,121.3003342353,122.6592526468,5408731,0.0,1.0,115803832983.961,117711832983.961,23.4854014599,13.3730535216,-3.781149635
442,2019-10-04 00:00:00+00:00,130.14,130.31,128.99,129.31,3936442,125.425278066,125.5891192929,124.3169403545,124.6253473698,3936442,0.0,1.0,117099540206.159,119007540206.159,23.7481751825,13.5226820925,-3.8234562044
443,2019-10-07 00:00:00+00:00,128.85,130.49,128.74,130.04,2594250,124.1820122852,125.762598239,124.0759973737,125.3289008737,2594250,0.0,1.0,115938802486.273,117846802486.273,23.5127737226,13.3886398311,-3.7855565693
444,2019-10-08 00:00:00+00:00,124.98,127.87,123.63,127.42,4891030,120.452214943,123.2375158006,119.1511228469,122.8038184353,4891030,0.0,1.0,112456589326.616,114364589326.616,22.8065693431,12.9865130469,-3.6718576642
445,2019-10-09 00:00:00+00:00,127.44,128.18,126.32,126.75,2933364,122.8230938737,123.5362850968,121.7436693199,122.1580912468,2933364,0.0,1.0,114670089164.538,116578089164.538,23.2554744526,13.2421285221,-3.7441313869
446,2019-10-10 00:00:00+00:00,127.73,129.37,127.1,127.86,4161057,123.1025877314,124.6831736852,122.4954114199,123.2278780814,4161057,0.0,1.0,114931030202.342,116839030202.342,23.3083941606,13.2722620538,-3.7526514599
447,2019-10-11 00:00:00+00:00,130.09,131.76,129.56,130.1,4736511,125.3770894698,126.9865885813,124.8662903506,125.386727189,4736511,0.0,1.0,117054550372.055,118962550372.055,23.7390510949,13.517486656,-3.8219872263
448,2019-10-14 00:00:00+00:00,129.75,129.94,129.07,129.58,2293940,125.049407016,125.2325236814,124.3940421083,124.8855657891,2293940,0.0,1.0,116748619500.148,118656619500.148,23.6770072993,13.4821576879,-3.8119981752
449,2019-10-15 00:00:00+00:00,131.69,132.2,129.79,130.28,3038067,126.9191245467,127.4106482275,125.0879578929,125.5602061352,3038067,0.0,1.0,118494225063.386,120402225063.386,24.0310218978,13.6837406237,-3.8689945255
450,2019-10-16 00:00:00+00:00,129.5,131.45,129.19,130.83,4591847,124.8084640352,126.6878192852,124.5096947391,126.0902806929,4591847,0.0,1.0,116523670329.627,118431670329.627,23.6313868613,13.4561805055,-3.8046532847
451,2019-10-17 00:00:00+00:00,130.13,131.39,128.81,130.9,3004719,125.4156403467,126.6299929698,124.1434614083,126.1577447275,3004719,0.0,1.0,117090542239.338,118998542239.338,23.746350365,13.5216430052,-3.8231624088
452,2019-10-18 00:00:00+00:00,129.46,130.42,128.55,129.79,4102938,124.7699131583,125.6951342044,123.8928807083,125.0879578929,4102938,0.0,1.0,116487678462.344,118395678462.344,23.6240875912,13.4520241563,-3.8034781022
453,2019-10-21 00:00:00+00:00,130.93,131.02,129.65,130.74,3355107,126.1866578852,126.2733973583,124.9530298237,126.0035412198,3355107,0.0,1.0,117810379585.004,119718379585.004,23.8923357664,13.604769989,-3.8466660584
454,2019-10-22 00:00:00+00:00,128.57,131.1,128.23,130.27,5897940,123.9121561468,126.3504991121,123.5844736929,125.550568416,5897940,0.0,1.0,115686859415.29,117594859415.29,23.4616788321,13.3595453868,-3.777330292
455,2019-10-23 00:00:00+00:00,118.95,121.62,115.87,116.8,18571135,114.640670247,117.2139412816,111.672252724,112.5685606125,18571135,0.0,1.0,107030815333.661,108938815333.661,21.7062043796,12.3599434064,-3.4946989051
456,2019-10-24 00:00:00+00:00,118.41,120.29,117.32,118.81,6355642,114.1202334086,115.9321246239,113.0697220124,114.5057421778,6355642,0.0,1.0,106544925125.336,108452925125.336,21.6076642336,12.3038326923,-3.4788339416
457,2019-10-25 00:00:00+00:00,120.51,120.69,118.51,118.51,4788229,116.144154447,116.3176333931,114.2166106009,114.2166106009,4788229,0.0,1.0,108434498157.709,110342498157.709,21.9908759124,12.5220410248,-3.5405310219
458,2019-10-28 00:00:00+00:00,120.0,122.1,119.24,121.06,6429258,115.6526307662,117.6765518046,114.9201641047,116.6742290047,6429258,0.0,1.0,107975601849.847,109883601849.847,21.897810219,12.4690475726,-3.5255474453
459,2019-10-29 00:00:00+00:00,120.29,120.92,119.52,120.52,4622177,115.9321246239,116.5393009354,115.1900202432,116.1537921662,4622177,0.0,1.0,108236542887.651,110144542887.651,21.950729927,12.4991811043,-3.5340675182
460,2019-10-30 00:00:00+00:00,117.79,120.07,117.58,119.73,5276221,114.390089547,116.604279242,114.1861510225,116.2740930594,5276221,0.9,1.0,106796868196.32,108704868196.32,21.4945255474,12.2394092798,-3.4606186131
461,2019-10-31 00:00:00+00:00,117.99,118.31,116.49,117.65,4778447,114.5843167133,114.8950801792,113.1276129666,114.2541305307,4778447,0.0,1.0,107110605187.312,109018605187.312,21.5310218978,12.2601910258,-3.4664945255
462,2019-11-01 00:00:00+00:00,118.04,119.59,117.87,119.19,4430079,114.6328735048,116.138134043,114.4677804135,115.7496797106,4430079,0.0,1.0,107155994883.552,109063994883.552,21.5401459854,12.2653864623,-3.4679635036
463,2019-11-04 00:00:00+00:00,120.97,121.41,119.48,119.92,5175390,117.47830149,117.9056012557,116.0313091016,116.4586088673,5175390,0.0,1.0,109815831083.22,111723831083.22,22.0748175182,12.5698390405,-3.5540456204
464,2019-11-05 00:00:00+00:00,119.86,121.73,119.66,121.1,3994507,116.4003407174,118.2163647216,116.2061135512,117.604549148,3994507,0.0,1.0,108808179826.691,110716179826.691,21.8722627737,12.4545003505,-3.5214343066
465,2019-11-06 00:00:00+00:00,120.36,120.55,118.86,119.67,3904664,116.885908633,117.0704244409,115.4292048863,116.2158249095,3904664,0.0,1.0,109262076789.091,111170076789.091,21.9635036496,12.5064547153,-3.5361240876
466,2019-11-07 00:00:00+00:00,119.92,121.86,119.08,120.94,4271380,116.4586088673,118.3426123797,115.6428547692,117.449167415,4271380,0.0,1.0,108862647462.179,110770647462.179,21.8832116788,12.4607348742,-3.5231970803
467,2019-11-08 00:00:00+00:00,120.11,120.14,118.82,119.7,3804876,116.6431246752,116.6722587501,115.3903594531,116.2449589845,3804876,0.0,1.0,109035128307.89,110943128307.89,21.9178832117,12.4804775329,-3.5287791971
468,2019-11-11 00:00:00+00:00,118.08,119.7,117.97,119.07,5165647,114.6717189381,116.2449589845,114.5648939966,115.6331434109,5165647,0.0,1.0,107192306640.544,109100306640.544,21.5474452555,12.2695428115,-3.4691386861
469,2019-11-12 00:00:00+00:00,119.02,119.91,118.18,118.18,4761093,115.5845866193,116.448897509,114.7688325212,114.7688325212,4761093,0.0,1.0,108045632929.857,109953632929.857,21.7189781022,12.3672170174,-3.4967554745
470,2019-11-13 00:00:00+00:00,118.42,118.96,117.61,118.06,4953304,115.0019051206,115.5263184694,114.2152850974,114.6522962214,4953304,0.0,1.0,107500956574.976,109408956574.976,21.6094890511,12.3048717796,-3.4791277372
471,2019-11-14 00:00:00+00:00,117.57,118.36,116.78,118.19,4568722,114.1764396642,114.9436369708,113.4092423576,114.7785438795,4568722,0.0,1.0,106729331738.896,108637331738.896,21.454379562,12.2165493593,-3.4541551095
472,2019-11-15 00:00:00+00:00,118.0,118.76,117.56,118.57,4496831,114.5940280716,115.3320913032,114.1667283059,115.1475754953,4496831,0.0,1.0,107119683126.56,109027683126.56,21.5328467153,12.2612301131,-3.4667883212
473,2019-11-18 00:00:00+00:00,117.89,118.29,117.17,117.92,5337778,114.4872031301,114.8756574626,113.7879853317,114.5163372051,5337778,0.0,1.0,107019825794.831,108927825794.831,21.5127737226,12.2498001528,-3.4635565693
474,2019-11-19 00:00:00+00:00,117.84,118.48,116.98,118.48,3860785,114.4386463386,115.0601732705,113.6034695238,115.0601732705,3860785,0.0,1.0,106974436098.592,108882436098.592,21.503649635,12.2446047163,-3.4620875912
475,2019-11-20 00:00:00+00:00,116.23,117.7,115.49,117.25,4369014,112.8751176505,114.3026873222,112.1564771355,113.8656761982,4369014,0.0,1.0,105512887879.662,107420887879.662,21.2098540146,12.0773116614,-3.4147864964
476,2019-11-21 00:00:00+00:00,116.1,116.35,114.59,116.2,5447650,112.7488699924,112.9916539502,111.2824548875,112.8459835756,5447650,0.0,1.0,105394874669.438,107302874669.438,21.1861313869,12.0638035265,-3.4109671533
477,2019-11-22 00:00:00+00:00,117.01,117.53,116.55,116.73,3008883,113.6326035988,114.1375942309,113.1858811164,113.360685566,3008883,0.0,1.0,106220967141.006,108128967141.006,21.352189781,12.1583604706,-3.4377025547
478,2019-11-25 00:00:00+00:00,119.01,119.47,117.71,117.79,3726369,115.574875261,116.0215977433,114.3123986805,114.390089547,3726369,0.0,1.0,108036554990.609,109944554990.609,21.7171532847,12.3661779301,-3.4964616788
479,2019-11-26 00:00:00+00:00,119.13,119.5,117.89,119.04,7099760,115.6914115607,116.0507318182,114.4872031301,115.6040093359,7099760,0.0,1.0,108145490261.585,110053490261.585,21.7390510949,12.3786469777,-3.4999872263
480,2019-11-27 00:00:00+00:00,121.73,121.81,119.5,119.91,4878164,118.2163647216,118.2940555881,116.0507318182,116.448897509,4878164,0.0,1.0,110505754466.069,112413754466.069,22.2135036496,12.6488096751,-3.5763740876
481,2019-11-29 00:00:00+00:00,120.21,121.64,119.99,121.15,3498895,116.7402382583,118.1289624968,116.5265883755,117.6531059396,3498895,0.0,1.0,109125907700.371,111033907700.371,21.9361313869,12.4908684059,-3.5317171533
482,2019-12-02 00:00:00+00:00,118.79,120.19,117.91,120.12,4733651,115.3612253781,116.7208155417,114.5066258468,116.6528360335,4733651,0.0,1.0,107836840327.153,109744840327.153,21.6770072993,12.3433180096,-3.4899981752
483,2019-12-03 00:00:00+00:00,117.75,117.97,116.06,117.15,6060975,114.3512441138,114.5648939966,112.7100245592,113.7685626151,6060975,0.0,1.0,106892734645.359,108800734645.359,21.4872262774,12.2352529306,-3.4594434307
484,2019-12-04 00:00:00+00:00,120.28,121.47,119.41,119.98,4537688,116.8082177665,117.9638694055,115.9633295934,116.5168770172,4537688,0.0,1.0,109189453275.107,111097453275.107,21.9489051095,12.498142017,-3.5337737226
485,2019-12-05 00:00:00+00:00,120.74,120.81,119.77,120.57,3260373,117.2549402488,117.322919757,116.3129384926,117.0898471575,3260373,0.0,1.0,109607038480.516,111515038480.516,22.0328467153,12.5459400327,-3.5472883212
486,2019-12-06 00:00:00+00:00,122.37,122.7,121.88,121.95,3816004,118.8378916535,119.1583664778,118.3620350963,118.4300146045,3816004,0.0,1.0,111086742577.942,112994742577.942,22.3302919708,12.7153112622,-3.5951770073
