,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2020-03-05 00:00:00+00:00,28.59,31.38,28.0,31.31,8770901,28.59,31.38,28.0,31.31,8770901,0.0,1.0,6095460647.19,12644277647.19,6.6027713626,0.933568265,-0.3606128975
547,2020-03-06 00:00:00+00:00,27.1,30.25,26.55,27.4,12397526,27.1,30.25,26.55,27.4,12397526,0.0,1.0,5777788861.1,12326605861.1,6.2586605081,0.8849143051,-0.3418191508
548,2020-03-09 00:00:00+00:00,19.81,24.0899,19.71,23.93,12071324,19.81,24.0899,19.71,23.93,12071324,0.0,1.0,4223542337.21,10772359337.21,4.5750577367,0.6468690916,-0.2498685379
549,2020-03-10 00:00:00+00:00,20.5,22.25,17.12,22.24,21697877,20.5,22.25,17.12,22.24,21697877,0.0,1.0,4370652090.5,10919469090.5,4.7344110855,0.6694001201,-0.2585716824
550,2020-03-11 00:00:00+00:00,15.03,19.45,14.78,19.36,21629588,15.03,19.45,14.78,19.36,21629588,0.0,1.0,3204434191.23,9753251191.23,3.4711316397,0.4907845758,-0.1895771896
551,2020-03-12 00:00:00+00:00,9.65,13.43,9.6,11.49,29384914,9.65,13.43,9.6,11.49,29384914,0.0,1.0,2057404520.65,8606221520.65,2.2286374134,0.3151078614,-0.1217178895
552,2020-03-13 00:00:00+00:00,11.1,13.6,9.87,13.33,43358645,11.1,13.6,9.87,13.33,43358645,0.0,1.0,2366548205.1,8915365205.1,2.5635103926,0.3624556748,-0.1400071061
553,2020-03-16 00:00:00+00:00,10.94,13.41,10.1,10.46,35862507,10.94,13.41,10.1,10.46,35862507,0.0,1.0,2332435798.54,8881252798.54,2.5265588915,0.3572310885,-0.1379889856
554,2020-03-17 00:00:00+00:00,10.03,11.62,9.83,11.51,25223571,10.03,11.62,9.83,11.51,25223571,0.0,1.0,2138421486.23,8687238486.23,2.3163972286,0.3275162539,-0.1265109256
555,2020-03-18 00:00:00+00:00,7.77,9.99,7.03,9.73,23962695,7.77,9.99,7.03,9.73,23962695,0.0,1.0,1656583743.57,8205400743.57,1.7944572748,0.2537189723,-0.0980049742
556,2020-03-19 00:00:00+00:00,8.23,8.85,7.25,8.03,16519995,8.23,8.85,7.25,8.03,16519995,0.0,1.0,1754656912.43,8303473912.43,1.9006928406,0.268739658,-0.1038070705
557,2020-03-20 00:00:00+00:00,8.72,10.98,8.23,9.09,27432459,8.72,10.98,8.23,9.09,27432459,0.0,1.0,1859126157.52,8407943157.52,2.0138568129,0.2847399535,-0.1099875644
558,2020-03-23 00:00:00+00:00,9.67,10.59,8.44,8.95,27066870,9.67,10.59,8.44,8.95,27066870,0.0,1.0,2061668571.47,8610485571.47,2.233256351,0.3157609347,-0.1219701546
559,2020-03-24 00:00:00+00:00,13.75,15.7601,11.3,12.0,46536624,13.75,15.7601,11.3,12.0,46536624,0.0,1.0,2931534938.75,9480351938.75,3.1755196305,0.4489878854,-0.173432226
560,2020-03-25 00:00:00+00:00,16.96,18.0,14.33,17.15,47607753,16.96,18.0,14.33,17.15,47607753,0.0,1.0,3615915095.36,10164732095.36,3.9168591224,0.5538061481,-0.2139207675
561,2020-03-26 00:00:00+00:00,15.71,20.28,15.0,16.8,51117388,15.71,20.28,15.0,16.8,51117388,0.0,1.0,3349411919.11,9898228919.11,3.6281755196,0.5129890676,-0.1981542015
562,2020-03-27 00:00:00+00:00,12.02,14.31,12.01,14.31,44118566,12.02,14.31,12.01,14.31,44118566,0.0,1.0,2562694542.82,9111511542.82,2.7759815242,0.392497046,-0.1516112986
563,2020-03-30 00:00:00+00:00,10.68,11.84,9.82,11.11,32817784,10.68,11.84,9.82,11.11,32817784,0.0,1.0,2277003137.88,8825820137.88,2.4665127021,0.3487411357,-0.1347095399
564,2020-03-31 00:00:00+00:00,10.96,12.4,10.41,10.54,35035413,10.96,12.4,10.41,10.54,35035413,0.0,1.0,2336699849.36,9582660849.36,-2.1876247505,0.534145066,0.0012647938
565,2020-04-01 00:00:00+00:00,9.55,10.59,9.45,10.5,31790656,9.55,10.59,9.45,10.5,31790656,0.0,1.0,2036084266.55,9282045266.55,-1.9061876248,0.4654274982,0.0011020785
566,2020-04-02 00:00:00+00:00,8.4,9.9,8.08,9.16,33181727,8.4,9.9,8.08,9.16,33181727,0.0,1.0,1790901344.4,9036862344.4,-1.6766467066,0.4093812549,0.0009693675
567,2020-04-03 00:00:00+00:00,8.46,9.25,8.12,9.06,24134253,8.46,9.25,8.12,9.06,24134253,0.0,1.0,1803693496.86,9049654496.86,-1.6886227545,0.4123054067,0.0009762915
568,2020-04-06 00:00:00+00:00,10.01,10.18,8.8001,9.2,40862619,10.01,10.18,8.8001,9.2,40862619,0.0,1.0,2134157435.41,9380118435.41,-1.998003992,0.4878459955,0.0011551629
569,2020-04-07 00:00:00+00:00,11.01,13.0,10.36,12.27,56635437,11.01,13.0,10.36,12.27,56635437,0.0,1.0,2347359976.41,9593320976.41,-2.1976047904,0.5365818591,0.0012705638
570,2020-04-08 00:00:00+00:00,11.72,11.95,10.91,11.46,28028451,11.72,11.95,10.91,11.46,28028451,0.0,1.0,2498733780.52,9744694780.52,-2.3393213573,0.5711843224,0.0013524984
571,2020-04-09 00:00:00+00:00,13.11,14.18,12.25,12.72,53101240,13.11,14.18,12.25,12.72,53101240,0.0,1.0,2795085312.51,10041046312.51,-2.6167664671,0.6389271729,0.0015129057
572,2020-04-13 00:00:00+00:00,11.36,12.05,11.0,12.05,34220684,11.36,12.05,11.0,12.05,34220684,0.0,1.0,2421980865.76,9667941865.76,-2.2674650699,0.5536394114,0.0013109541
573,2020-04-14 00:00:00+00:00,12.35,12.98,11.63,12.49,38441857,12.35,12.98,11.63,12.49,38441857,0.0,1.0,2633051381.35,9879012381.35,-2.4650698603,0.6018879165,0.001425201
574,2020-04-15 00:00:00+00:00,12.08,12.25,11.39,11.6,20448856,12.08,12.25,11.39,11.6,20448856,0.0,1.0,2575486695.28,9821447695.28,-2.4111776447,0.5887292333,0.0013940427
575,2020-04-16 00:00:00+00:00,11.35,12.14,11.13,11.94,19266381,11.35,12.14,11.13,11.94,19266381,0.0,1.0,2419848840.35,9665809840.35,-2.2654690619,0.5531520528,0.0013098001
576,2020-04-17 00:00:00+00:00,12.38,12.5,11.8,12.2,24975181,12.38,12.5,11.8,12.2,24975181,0.0,1.0,2639447457.58,9885408457.58,-2.4710578842,0.6033499924,0.001428663
577,2020-04-20 00:00:00+00:00,11.49,12.3,11.46,11.96,26572250,11.49,12.3,11.46,11.96,26572250,0.0,1.0,2449697196.09,9695658196.09,-2.2934131737,0.5599750737,0.0013259562
578,2020-04-21 00:00:00+00:00,11.0,11.57,10.81,11.1,22856691,11.0,11.57,10.81,11.1,22856691,0.0,1.0,2345227951.0,9591188951.0,-2.1956087824,0.5360945005,0.0012694098
579,2020-04-22 00:00:00+00:00,10.87,11.47,10.65,11.3,18027813,10.87,11.47,10.65,11.3,18027813,0.0,1.0,2317511620.67,9563472620.67,-2.1696606786,0.5297588382,0.0012544077
580,2020-04-23 00:00:00+00:00,11.47,11.69,10.92,10.95,22991576,11.47,11.69,10.92,10.95,22991576,0.0,1.0,2445433145.27,9691394145.27,-2.2894211577,0.5590003564,0.0013236482
581,2020-04-24 00:00:00+00:00,10.86,11.48,10.66,11.37,22270360,10.86,11.48,10.66,11.37,22270360,0.0,1.0,2315379595.26,9561340595.26,-2.1676646707,0.5292714796,0.0012532537
582,2020-04-27 00:00:00+00:00,11.44,11.87,10.91,11.04,28554035,11.44,11.87,10.91,11.04,28554035,0.0,1.0,2439037069.04,9684998069.04,-2.2834331337,0.5575382805,0.0013201862
583,2020-04-28 00:00:00+00:00,13.09,13.38,11.93,12.33,37223580,13.09,13.38,11.93,12.33,37223580,0.0,1.0,2790821261.69,10036782261.69,-2.6127744511,0.6379524556,0.0015105976
584,2020-04-29 00:00:00+00:00,16.41,16.46,14.0802,14.44,61558380,16.41,16.46,14.0802,14.44,61558380,0.0,1.0,3498653697.81,10744614697.81,-3.2754491018,0.799755523,0.0018937286
585,2020-04-30 00:00:00+00:00,16.4,17.48,15.18,16.22,57740813,16.4,17.48,15.18,16.22,57740813,0.0,1.0,3496521672.4,10742482672.4,-3.2734530938,0.7992681644,0.0018925746
586,2020-05-01 00:00:00+00:00,13.84,15.74,13.7,15.25,43220082,13.84,15.74,13.7,15.25,43220082,0.0,1.0,2950723167.44,10196684167.44,-2.7624750499,0.6745043534,0.0015971483
587,2020-05-04 00:00:00+00:00,14.44,14.48,12.22,12.57,39526189,14.44,14.48,12.22,12.57,39526189,0.0,1.0,3078644692.04,10324605692.04,-2.8822355289,0.7037458716,0.0016663888
588,2020-05-05 00:00:00+00:00,11.18,13.22,11.03,12.75,155306985,11.18,13.22,11.03,12.75,155306985,0.0,1.0,2383604408.38,9629565408.38,-2.2315369261,0.544866956,0.0012901819
589,2020-05-06 00:00:00+00:00,11.12,11.94,10.88,11.79,128357483,11.12,11.94,10.88,11.79,128357483,0.0,1.0,2370812255.92,9616773255.92,-2.2195608782,0.5419428041,0.0012832579
590,2020-05-07 00:00:00+00:00,12.0,12.5,11.39,11.4,81274627,12.0,12.5,11.39,11.4,81274627,0.0,1.0,2558430492.0,9804391492.0,-2.3952095808,0.5848303642,0.0013848107
591,2020-05-08 00:00:00+00:00,12.43,13.13,12.0,12.84,76991404,12.43,13.13,12.0,12.84,76991404,0.0,1.0,2650107584.63,9896068584.63,-2.4810379242,0.6057867856,0.0014344331
592,2020-05-11 00:00:00+00:00,11.73,12.29,11.525,12.16,42545291,11.73,12.29,11.525,12.16,42545291,0.0,1.0,2500865805.93,9746826805.93,-2.3413173653,0.571671681,0.0013536524
593,2020-05-12 00:00:00+00:00,11.09,11.96,11.07,11.89,36347342,11.09,11.96,11.07,11.89,36347342,0.0,1.0,2364416179.69,9610377179.69,-2.2135728543,0.5404807282,0.0012797959
594,2020-05-13 00:00:00+00:00,10.31,11.03,9.9,11.0,55263683,10.31,11.03,9.9,11.0,55263683,0.0,1.0,2198118197.71,9444079197.71,-2.0578842315,0.5024667546,0.0011897832
595,2020-05-14 00:00:00+00:00,10.76,11.33,9.24,9.94,68578731,10.76,11.33,9.24,9.94,68578731,0.0,1.0,2294059341.16,9540020341.16,-2.1477045908,0.5243978932,0.0012417136
596,2020-05-15 00:00:00+00:00,10.92,11.37,10.32,10.52,45400018,10.92,11.37,10.32,10.52,45400018,0.0,1.0,2799308770.44,10045269770.44,-2.1796407186,0.5321956314,0.0012601777
597,2020-05-18 00:00:00+00:00,12.88,13.47,11.76,11.88,104485356,12.88,13.47,11.76,11.88,104485356,0.0,1.0,3301748806.16,10547709806.16,-2.5708582834,0.6277179242,0.0014863635
598,2020-05-19 00:00:00+00:00,12.43,13.15,11.88,12.92,65475092,12.43,13.15,11.88,12.92,65475092,0.0,1.0,3186392675.51,10432353675.51,-2.4810379242,0.6057867856,0.0014344331
599,2020-05-20 00:00:00+00:00,12.78,13.01,12.075,12.76,63443749,12.78,13.01,12.075,12.76,63443749,0.0,1.0,3276114110.46,10522075110.46,-2.5508982036,0.6228443379,0.0014748234
600,2020-05-21 00:00:00+00:00,14.03,14.35,12.8101,12.96,77149401,14.03,14.35,12.8101,12.96,77149401,0.0,1.0,3596547806.71,10842508806.71,-2.8003992016,0.6837641675,0.0016190745
601,2020-05-22 00:00:00+00:00,13.9,15.0,13.72,14.72,65098196,13.9,15.0,13.72,14.72,65098196,0.0,1.0,3563222702.3,10809183702.3,-2.7744510978,0.6774285052,0.0016040724
602,2020-05-26 00:00:00+00:00,16.03,16.17,15.25,15.36,76706178,16.03,16.17,15.25,15.36,76706178,0.0,1.0,4109241720.71,11355202720.71,-3.1996007984,0.7812358948,0.0018498763
603,2020-05-27 00:00:00+00:00,17.59,17.8378,15.83,17.76,101945665,17.59,17.8378,15.83,17.76,101945665,0.0,1.0,4509142973.63,11755103973.63,-3.5109780439,0.8572638422,0.0020299017
604,2020-05-28 00:00:00+00:00,16.07,17.44,15.9276,17.38,78503015,16.07,17.44,15.9276,17.38,78503015,0.0,1.0,4119495598.99,11365456598.99,-3.2075848303,0.7831853294,0.0018544923
605,2020-05-29 00:00:00+00:00,15.66,16.06,15.05,15.28,77402988,15.66,16.06,15.05,15.28,77402988,0.0,1.0,4014393346.62,11260354346.62,-3.125748503,0.7632036253,0.0018071779
606,2020-06-01 00:00:00+00:00,17.29,17.35,15.71,15.88,62062854,17.29,17.35,15.71,15.88,62062854,0.0,1.0,4432238886.53,11678199886.53,-3.4510978044,0.8426430831,0.0019952814
607,2020-06-02 00:00:00+00:00,17.39,18.29,16.97,17.98,62414403,17.39,18.29,16.97,17.98,62414403,0.0,1.0,4457873582.23,11703834582.23,-3.4710578842,0.8475166694,0.0020068215
608,2020-06-03 00:00:00+00:00,17.98,18.43,16.7,16.8,78180225,17.98,18.43,16.7,16.8,78180225,0.0,1.0,4609118286.86,11855079286.86,-3.5888223553,0.876270829,0.002074908
609,2020-06-04 00:00:00+00:00,19.59,20.0,17.39,18.16,88003596,19.59,20.0,17.39,18.16,88003596,0.0,1.0,5021836887.63,12267797887.63,-3.9101796407,0.9547355695,0.0022607034
610,2020-06-05 00:00:00+00:00,22.43,24.29,21.6,24.21,109353032,22.43,24.29,21.6,24.21,109353032,0.0,1.0,5749862245.51,12995823245.51,-4.4770459082,1.0931454224,0.002588442
611,2020-06-08 00:00:00+00:00,26.86,26.91,24.0,25.28,103839922,26.86,26.91,24.0,25.28,103839922,0.0,1.0,6885479265.02,14131440265.02,-5.3612774451,1.3090452985,0.0030996679
612,2020-06-09 00:00:00+00:00,24.13,25.5,23.15,25.05,85067120,24.13,25.5,23.15,25.05,85067120,0.0,1.0,6185652072.41,13431613072.41,-4.8163672655,1.1759963906,0.0027846235
613,2020-06-10 00:00:00+00:00,20.65,22.71,19.4,22.71,125477129,20.65,22.71,19.4,22.71,125477129,0.0,1.0,5293564662.05,12539525662.05,-4.121756487,1.006395585,0.0023830284
614,2020-06-11 00:00:00+00:00,17.25,19.0,16.45,16.76,118242251,17.25,19.0,16.45,16.76,118242251,0.0,1.0,4421985008.25,11667946008.25,-3.4431137725,0.8406936485,0.0019906654
615,2020-06-12 00:00:00+00:00,20.5,20.58,18.67,19.58,114740113,20.5,20.58,18.67,19.58,114740113,0.0,1.0,5255112618.5,12501073618.5,-4.0918163673,0.9990852055,0.0023657182
616,2020-06-15 00:00:00+00:00,19.99,20.5,18.17,18.36,81040012,19.99,20.5,18.17,18.36,81040012,0.0,1.0,5124375670.43,12370336670.43,-3.9900199601,0.974229915,0.0023068638
617,2020-06-16 00:00:00+00:00,20.96,22.47,20.11,22.46,87619750,20.96,22.47,20.11,22.46,87619750,0.0,1.0,5373032218.72,12618993218.72,-4.1836327345,1.0215037028,0.0024188027
618,2020-06-17 00:00:00+00:00,19.2,20.04,18.86,18.97,68169395,19.2,20.04,18.86,18.97,68169395,0.0,1.0,4921861574.4,12167822574.4,-3.8323353293,0.9357285827,0.0022156971
619,2020-06-18 00:00:00+00:00,19.31,20.08,18.43,18.5,56334509,19.31,20.08,18.43,18.5,56334509,0.0,1.0,4950059739.67,12196020739.67,-3.8542914172,0.9410895277,0.0022283912
620,2020-06-19 00:00:00+00:00,18.22,20.0,17.72,19.89,78429742,18.22,20.0,17.72,19.89,78429742,0.0,1.0,4670641556.54,11916602556.54,-3.6367265469,0.8879674363,0.0021026042
621,2020-06-22 00:00:00+00:00,17.09,17.74,16.63,17.53,62586976,17.09,17.74,16.63,17.53,62586976,0.0,1.0,4380969495.13,11626930495.13,-3.4111776447,0.8328959103,0.0019722012
622,2020-06-23 00:00:00+00:00,18.03,18.18,17.04,17.3,51569796,18.03,18.18,17.04,17.3,51569796,0.0,1.0,4621935634.71,11867896634.71,-3.5988023952,0.8787076222,0.002080678
623,2020-06-24 00:00:00+00:00,15.8,17.245,15.33,17.22,77314906,15.8,17.245,15.33,17.22,77314906,0.0,1.0,4050281920.6,11296242920.6,-3.1536926148,0.7700266462,0.0018233341
624,2020-06-25 00:00:00+00:00,16.08,16.1501,14.5,14.55,56689037,16.08,16.1501,14.5,14.55,56689037,0.0,1.0,4122059068.56,11368020068.56,-3.2095808383,0.783672688,0.0018556463
625,2020-06-26 00:00:00+00:00,15.28,16.4,14.85,16.2,50288384,15.28,16.4,14.85,16.2,50288384,0.0,1.0,3916981502.96,11162942502.96,-3.0499001996,0.7446839971,0.0017633256
626,2020-06-29 00:00:00+00:00,16.56,16.66,14.61,15.19,51245100,16.56,16.66,14.61,15.19,51245100,0.0,1.0,4245105607.92,11491066607.92,-3.3053892216,0.8070659026,0.0019110387
627,2020-06-30 00:00:00+00:00,16.43,16.58,15.57,16.21,42252700,16.43,16.58,15.57,16.21,42252700,0.0,1.0,4211780503.51,12301041503.51,-1.8035126235,0.9711220257,0.0048826805
628,2020-07-01 00:00:00+00:00,16.42,18.18,16.3,16.93,55917300,16.42,18.18,16.3,16.93,55917300,0.0,1.0,4209217033.94,12298478033.94,-1.8024149286,0.9705309593,0.0048797087
629,2020-07-02 00:00:00+00:00,15.97,17.36,15.86,17.07,42460400,15.97,17.36,15.86,17.07,42460400,0.0,1.0,4093860903.29,12183121903.29,-1.7530186608,0.9439329732,0.0047459774
630,2020-07-06 00:00:00+00:00,16.13,16.49,15.41,16.06,36817100,16.13,16.49,15.41,16.06,36817100,0.0,1.0,4134876416.41,12224137416.41,-1.7705817783,0.953390035,0.0047935263
631,2020-07-07 00:00:00+00:00,15.27,16.02,15.22,15.88,24626600,15.27,16.02,15.22,15.88,24626600,0.0,1.0,3914418033.39,12003679033.39,-1.676180022,0.9025583282,0.0045379508
632,2020-07-08 00:00:00+00:00,15.99,16.16,14.91,15.15,32323000,15.99,16.16,14.91,15.15,32323000,0.0,1.0,4098987842.43,12188248842.43,-1.7552140505,0.945115106,0.004751921
633,2020-07-09 00:00:00+00:00,15.2,16.46,15.03,16.19,29180300,15.2,16.46,15.03,16.19,29180300,0.0,1.0,3896473746.4,11985734746.4,-1.6684961581,0.8984208637,0.0045171481
634,2020-07-10 00:00:00+00:00,16.4,16.45,14.87,15.07,43826900,16.4,16.45,14.87,15.07,43826900,0.0,1.0,4204090094.8,12293351094.8,-1.800219539,0.9693488266,0.0048737651
635,2020-07-13 00:00:00+00:00,15.6,16.63,15.5,16.39,34508500,15.6,16.63,15.5,16.39,34508500,0.0,1.0,3999012529.2,12088273529.2,-1.7124039517,0.922063518,0.0046360205
636,2020-07-14 00:00:00+00:00,15.33,15.54,14.85,15.22,28271200,15.33,15.54,14.85,15.22,28271200,0.0,1.0,3929798850.81,12019059850.81,-1.682766191,0.9061047264,0.0045557816
637,2020-07-15 00:00:00+00:00,18.5,18.68,16.24,16.33,85752900,18.5,18.68,16.24,16.33,85752900,0.0,1.0,4742418704.5,12831679704.5,-2.0307354555,1.0934727617,0.0054978448
638,2020-07-16 00:00:00+00:00,15.61,17.1,15.6,16.58,76478200,15.61,17.1,15.6,16.58,76478200,0.0,1.0,4001575998.77,12090836998.77,-1.7135016465,0.9226545844,0.0046389923
639,2020-07-17 00:00:00+00:00,15.27,15.68,15.01,15.34,75880700,15.27,15.68,15.01,15.34,75880700,0.0,1.0,3914418033.39,12003679033.39,-1.676180022,0.9025583282,0.0045379508
640,2020-07-20 00:00:00+00:00,14.89,15.95,14.82,15.51,50230864,14.89,15.95,14.82,15.51,50230864,0.0,1.0,3817006189.73,11906267189.73,-1.634467618,0.8800978066,0.0044250221
641,2020-07-21 00:00:00+00:00,14.98,15.31,14.68,15.11,50967709,14.98,15.31,14.68,15.11,50967709,0.0,1.0,3840077415.86,11929338415.86,-1.6443468716,0.8854174038,0.0044517684
642,2020-07-22 00:00:00+00:00,14.66,15.11,14.58,14.85,28875391,14.66,15.11,14.58,14.85,28875391,0.0,1.0,3758046389.62,11847307389.62,-1.6092206367,0.8665032804,0.0043566705
643,2020-07-23 00:00:00+00:00,14.41,14.86,13.96,14.57,43441529,14.41,14.86,13.96,14.57,43441529,0.0,1.0,3693959650.37,11783220650.37,-1.5817782656,0.8517266214,0.0042823753
644,2020-07-24 00:00:00+00:00,14.38,14.68,14.07,14.22,25494156,14.38,14.68,14.07,14.22,25494156,0.0,1.0,3686269241.66,11775530241.66,-1.5784851811,0.8499534224,0.0042734599
645,2020-07-27 00:00:00+00:00,13.38,14.3,13.26,14.28,33689907,13.38,14.3,13.26,14.28,33689907,0.0,1.0,3429922284.66,11519183284.66,-1.468715697,0.7908467866,0.0039762791
646,2020-07-28 00:00:00+00:00,14.22,14.515,13.32,13.34,43793735,14.22,14.515,13.32,13.34,43793735,0.0,1.0,3645253728.54,11734514728.54,-1.5609220637,0.8404963606,0.004225911
647,2020-07-29 00:00:00+00:00,14.34,14.49,13.81,14.22,27760895,14.34,14.49,13.81,14.22,27760895,0.0,1.0,3676015363.38,11765276363.38,-1.5740944018,0.8475891569,0.0042615726
648,2020-07-30 00:00:00+00:00,14.17,14.32,13.78,13.97,24503442,14.17,14.32,13.78,13.97,24503442,0.0,1.0,3632436380.69,11721697380.69,-1.5554335895,0.8375410289,0.0042110519
649,2020-07-31 00:00:00+00:00,13.64,14.1,13.46,13.99,28402162,13.64,14.1,13.46,13.99,28402162,0.0,1.0,3496572493.48,11585833493.48,-1.4972557629,0.8062145119,0.0040535461
650,2020-08-03 00:00:00+00:00,13.06,13.38,12.56,13.31,40525345,13.06,13.38,12.56,13.31,40525345,0.0,1.0,3347891258.42,11437152258.42,-1.4335894621,0.7719326632,0.0038811812
651,2020-08-04 00:00:00+00:00,13.56,13.91,13.0099,13.04,28813101,13.56,13.91,13.0099,13.04,28813101,0.0,1.0,3476064736.92,11565325736.92,-1.4884742042,0.801485981,0.0040297716
652,2020-08-05 00:00:00+00:00,13.72,14.2,13.43,13.97,34008487,13.72,14.2,13.43,13.97,34008487,0.0,1.0,3517080250.04,11606341250.04,-1.5060373216,0.8109430428,0.0040773206
653,2020-08-06 00:00:00+00:00,14.24,14.42,13.27,13.34,39913200,14.24,14.42,13.27,13.34,39913200,0.0,1.0,3650380667.68,11739641667.68,-1.5631174533,0.8416784934,0.0042318546
654,2020-08-07 00:00:00+00:00,13.99,14.18,13.47,14.09,31073528,13.99,14.18,13.47,14.09,31073528,0.0,1.0,3586293928.43,11675554928.43,-1.5356750823,0.8269018344,0.0041575594
655,2020-08-10 00:00:00+00:00,15.13,15.38,13.98,13.99,44266537,15.13,15.38,13.98,13.99,44266537,0.0,1.0,4170113775.44,12259374775.44,-1.6608122942,0.8942833992,0.0044963455
656,2020-08-11 00:00:00+00:00,15.64,16.58,15.55,16.47,54538444,15.64,16.58,15.55,16.47,54538444,0.0,1.0,4310679408.32,12399940408.32,-1.7167947311,0.9244277834,0.0046479077
657,2020-08-12 00:00:00+00:00,15.23,16.19,14.72,16.11,36506800,15.23,16.19,14.72,16.11,36506800,0.0,1.0,4197675664.24,12286936664.24,-1.6717892426,0.9001940628,0.0045260636
658,2020-08-13 00:00:00+00:00,15.34,15.91,14.93,14.95,24496672,15.34,15.91,14.93,14.95,24496672,0.0,1.0,4227993741.92,12317254741.92,-1.6838638858,0.9066957927,0.0045587534
659,2020-08-14 00:00:00+00:00,15.75,15.885,14.91,15.1,24861674,15.75,15.885,14.91,15.1,24861674,0.0,1.0,4340997486.0,12430258486.0,-1.7288693743,0.9309295134,0.0046805976
660,2020-08-17 00:00:00+00:00,15.39,15.86,15.0411,15.85,20319232,15.39,15.86,15.0411,15.85,20319232,0.0,1.0,4241774686.32,12331035686.32,-1.68935236,0.9096511245,0.0045736125
661,2020-08-18 00:00:00+00:00,15.2,15.5377,15.045,15.39,14170889,15.2,15.5377,15.045,15.39,14170889,0.0,1.0,4189407097.6,12278668097.6,-1.6684961581,0.8984208637,0.0045171481
662,2020-08-19 00:00:00+00:00,15.68,16.37,15.0639,15.21,30456742,15.68,16.37,15.0639,15.21,30456742,0.0,1.0,4321704163.84,12410965163.84,-1.7211855104,0.9267920489,0.0046597949
663,2020-08-20 00:00:00+00:00,15.58,15.7,15.085,15.41,17282154,15.58,15.7,15.085,15.41,17282154,0.0,1.0,4294142275.04,12383403275.04,-1.710208562,0.9208813853,0.0046300768
664,2020-08-21 00:00:00+00:00,15.56,15.865,15.45,15.5,15940044,15.56,15.865,15.45,15.5,15940044,0.0,1.0,4288629897.28,12377890897.28,-1.7080131723,0.9196992526,0.0046241332
665,2020-08-24 00:00:00+00:00,16.74,17.21,15.41,15.94,48401967,16.74,17.21,15.41,15.94,48401967,0.0,1.0,4613860185.12,12703121185.12,-1.8375411636,0.9894450828,0.0049748066
666,2020-08-25 00:00:00+00:00,16.75,17.1,16.19,16.84,26657635,16.75,17.1,16.19,16.84,26657635,0.0,1.0,4616616374.0,12705877374.0,-1.8386388584,0.9900361491,0.0049777784
667,2020-08-26 00:00:00+00:00,15.72,16.64,15.45,16.57,35787972,15.72,16.64,15.45,16.57,35787972,0.0,1.0,4332728919.36,12421989919.36,-1.7255762898,0.9291563143,0.0046716822
668,2020-08-27 00:00:00+00:00,16.65,17.3,16.14,16.22,45413809,16.65,17.3,16.14,16.22,45413809,0.0,1.0,4589054485.2,12678315485.2,-1.82766191,0.9841254856,0.0049480603
669,2020-08-28 00:00:00+00:00,17.69,17.78,16.86,17.16,43108854,17.69,17.78,16.86,17.16,43108854,0.0,1.0,4875698128.72,12964959128.72,-1.9418221734,1.0455963868,0.0052571283
670,2020-08-31 00:00:00+00:00,17.11,17.84,17.0704,17.67,28361256,17.11,17.84,17.0704,17.67,28361256,0.0,1.0,4715839173.68,12805100173.68,-1.8781558727,1.011314538,0.0050847635
671,2020-09-01 00:00:00+00:00,16.94,17.27,16.44,16.75,20370034,16.94,17.27,16.44,16.75,20370034,0.0,1.0,4668983962.72,12758244962.72,-1.8594950604,1.0012664099,0.0050342427
672,2020-09-02 00:00:00+00:00,16.99,17.09,16.38,16.93,19333617,16.99,17.09,16.38,16.93,19333617,0.0,1.0,4682764907.12,12772025907.12,-1.8649835346,1.0042217417,0.0050491018
673,2020-09-03 00:00:00+00:00,17.63,19.205,17.3,17.66,57080497,17.63,19.205,17.3,17.66,57080497,0.0,1.0,4859160995.44,12948421995.44,-1.9352360044,1.0420499886,0.0052392975
674,2020-09-04 00:00:00+00:00,18.42,18.615,17.49,18.27,45101902,18.42,18.615,17.49,18.27,45101902,0.0,1.0,5076899916.96,13166160916.96,-2.0219538968,1.0887442309,0.0054740703
675,2020-09-08 00:00:00+00:00,18.53,18.85,17.99,18.02,30798328,18.53,18.85,17.99,18.02,30798328,0.0,1.0,5107217994.64,13196478994.64,-2.0340285401,1.0952459608,0.0055067602
676,2020-09-09 00:00:00+00:00,17.93,18.48,17.48,18.3,23650050,17.93,18.48,17.48,18.3,23650050,0.0,1.0,4941846661.84,13031107661.84,-1.9681668496,1.0597819794,0.0053284517
677,2020-09-10 00:00:00+00:00,17.93,19.16,17.92,18.05,32735763,17.93,19.16,17.92,18.05,32735763,0.0,1.0,4941846661.84,13031107661.84,-1.9681668496,1.0597819794,0.0053284517
678,2020-09-11 00:00:00+00:00,17.51,18.12,17.18,18.12,21562199,17.51,18.12,17.18,18.12,21562199,0.0,1.0,4826086728.88,12915347728.88,-1.9220636663,1.0349571923,0.0052036358
679,2020-09-14 00:00:00+00:00,17.79,17.97,17.42,17.82,18679837,17.79,17.97,17.42,17.82,18679837,0.0,1.0,4903260017.52,12992521017.52,-1.9527991218,1.0515070503,0.0052868464
680,2020-09-15 00:00:00+00:00,16.97,17.842,16.7784,17.77,30618117,16.97,17.842,16.7784,17.77,30618117,0.0,1.0,4677252529.36,12766513529.36,-1.8627881449,1.003039609,0.0050431581
