,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,15.93,15.97,15.8,15.84,8002371,15.1340949392,15.172096433,15.010590084,15.0485915779,8002371,0.0,1.0,19759093391.25,29826093391.25,20.4230769231,1.212795384,-0.1156487488
486,2019-12-06 00:00:00+00:00,15.91,16.11,15.88,16.04,5307342,15.1150941922,15.3051016616,15.0865930718,15.2385990473,5307342,0.0,1.0,19734285992.1398,29801285992.1398,20.3974358974,1.2112727281,-0.1155035527
487,2019-12-09 00:00:00+00:00,15.89,16.01,15.755,15.84,6715491,15.0960934453,15.2100979269,14.9678384034,15.0485915779,6715491,0.0,1.0,19709478593.0297,29776478593.0297,20.3717948718,1.2097500723,-0.1153583565
488,2019-12-10 00:00:00+00:00,15.84,15.95,15.71,15.75,6885017,15.1625960596,15.2678918655,15.0381555616,15.0764449456,6885017,0.12,1.0,19796304489.9152,29863304489.9152,20.3076923077,1.2059434327,-0.1149953661
489,2019-12-11 00:00:00+00:00,15.87,16.09,15.84,15.88,6709211,15.1913130976,15.4019047095,15.1625960596,15.2008854436,6709211,0.0,1.0,19833797490.8431,29900797490.8431,20.3461538462,1.2082274164,-0.1152131603
490,2019-12-12 00:00:00+00:00,16.4,16.44,15.865,15.87,9032499,15.6986474354,15.7369368194,15.1865269246,15.1913130976,9032499,0.0,1.0,20496173840.5689,30563173840.5689,21.0256410256,1.2485777964,-0.1190608588
491,2019-12-13 00:00:00+00:00,16.03,16.45,15.99,16.37,7430565,15.3444706335,15.7465091654,15.3061812495,15.6699303974,7430565,0.0,1.0,19839263396.4468,29906263396.4468,20.5512820513,1.2204086632,-0.1163747297
492,2019-12-16 00:00:00+00:00,16.08,16.35,16.07,16.11,6902463,15.3923323635,15.6507857054,15.3827600175,15.4210494015,6902463,0.0,1.0,19901145066.4295,29968145066.4295,20.6153846154,1.2242153029,-0.1167377201
493,2019-12-17 00:00:00+00:00,15.84,16.1,15.81,16.08,8874651,15.1625960596,15.4114770555,15.1338790216,15.3923323635,8874651,0.0,1.0,19604113050.5127,29671113050.5127,20.3076923077,1.2059434327,-0.1149953661
494,2019-12-18 00:00:00+00:00,15.91,16.17,15.78,15.8,10688619,15.2296024815,15.4784834775,15.1051619836,15.1243066756,10688619,0.0,1.0,19690747388.4884,29757747388.4884,20.3974358974,1.2112727281,-0.1155035527
495,2019-12-19 00:00:00+00:00,15.74,15.995,15.68,15.88,10614882,15.0668725996,15.3109674225,15.0094385236,15.2008854436,10614882,0.0,1.0,19480349710.5473,29547349710.5473,20.1794871795,1.1983301534,-0.1142693852
496,2019-12-20 00:00:00+00:00,15.58,15.85,15.58,15.82,19504291,14.9137150636,15.1721684056,14.9137150636,15.1434513676,19504291,0.0,1.0,19282328366.6027,29349328366.6027,19.9743589744,1.1861489066,-0.1131078159
497,2019-12-23 00:00:00+00:00,15.84,15.905,15.54,15.61,10093697,15.1625960596,15.2248163085,14.8754256797,14.9424321016,10093697,0.0,1.0,19604113050.5127,29671113050.5127,20.3076923077,1.2059434327,-0.1149953661
498,2019-12-24 00:00:00+00:00,15.92,15.98,15.805,15.82,2022554,15.2391748275,15.2966089035,15.1290928486,15.1434513676,2022554,0.0,1.0,19703123722.4849,29770123722.4849,20.4102564103,1.2120340561,-0.1155761508
499,2019-12-26 00:00:00+00:00,15.96,15.99,15.9,15.94,3502080,15.2774642115,15.3061812495,15.2200301355,15.2583195195,3502080,0.0,1.0,19752629058.4711,29819629058.4711,20.4615384615,1.2150793678,-0.1158665431
500,2019-12-27 00:00:00+00:00,15.9,16.11,15.87,16.02,7395400,15.2200301355,15.4210494015,15.1913130976,15.3348982875,7395400,0.0,1.0,19678371054.4919,29745371054.4919,20.3846153846,1.2105114002,-0.1154309546
501,2019-12-30 00:00:00+00:00,15.78,15.99,15.69,15.92,10155453,15.1051619836,15.3061812495,15.0190108696,15.2391748275,10155453,0.0,1.0,19529855046.5334,29596855046.5334,20.2307692308,1.2013754651,-0.1145597776
502,2019-12-31 00:00:00+00:00,15.86,15.9,15.62,15.69,7338534,15.1817407516,15.2200301355,14.9520044476,15.0190108696,7338534,0.0,1.0,19628865718.5057,29695865718.5057,20.3333333333,1.2074660885,-0.1151405622
503,2020-01-02 00:00:00+00:00,16.17,16.18,15.97,16.0,8600297,15.4784834775,15.4880558235,15.2870365575,15.3157535955,8600297,0.0,1.0,20012532072.3984,30079532072.3984,20.7307692308,1.2310672542,-0.1173911029
504,2020-01-03 00:00:00+00:00,15.77,15.96,15.71,15.9,7802137,15.0955896376,15.2774642115,15.0381555616,15.2200301355,7802137,0.0,1.0,19517478712.5369,29584478712.5369,20.2179487179,1.2006141372,-0.1144871795
505,2020-01-06 00:00:00+00:00,15.72,15.78,15.59,15.61,9142544,15.0477279076,15.1051619836,14.9232874096,14.9424321016,9142544,0.0,1.0,19455597042.5542,29522597042.5542,20.1538461538,1.1968074976,-0.1141241891
506,2020-01-07 00:00:00+00:00,15.64,15.765,15.57,15.69,8549434,14.9711491396,15.0908034646,14.9041427176,15.0190108696,8549434,0.0,1.0,19356586370.582,29423586370.582,20.0512820513,1.1907168742,-0.1135434044
507,2020-01-08 00:00:00+00:00,15.76,15.805,15.49,15.57,7624924,15.0860172916,15.1290928486,14.8275639497,14.9041427176,7624924,0.0,1.0,19505102378.5404,29572102378.5404,20.2051282051,1.1998528093,-0.1144145814
508,2020-01-09 00:00:00+00:00,15.67,15.8,15.45,15.8,10668538,14.9998661776,15.1243066756,14.7892745657,15.1243066756,10668538,0.0,1.0,19393715372.5716,29460715372.5716,20.0897435897,1.1930008579,-0.1137611986
509,2020-01-10 00:00:00+00:00,15.47,15.74,15.46,15.67,7536832,14.8084192577,15.0668725996,14.7988469117,14.9998661776,7536832,0.0,1.0,19146188692.6409,29213188692.6409,19.8333333333,1.1777742994,-0.1123092369
510,2020-01-13 00:00:00+00:00,15.55,15.66,15.45,15.47,10123812,14.8849980256,14.9902938316,14.7892745657,14.8084192577,10123812,0.0,1.0,19245199364.6131,29312199364.6131,19.9358974359,1.1838649228,-0.1128900216
511,2020-01-14 00:00:00+00:00,15.54,15.67,15.5,15.57,7669061,14.8754256797,14.9998661776,14.8371362957,14.9041427176,7669061,0.0,1.0,19232823030.6166,29299823030.6166,19.9230769231,1.1831035949,-0.1128174235
512,2020-01-15 00:00:00+00:00,15.49,15.65,15.43,15.5,6933864,14.8275639497,14.9807214856,14.7701298737,14.8371362957,6933864,0.0,1.0,19170941360.6339,29237941360.6339,19.858974359,1.1792969553,-0.1124544331
513,2020-01-16 00:00:00+00:00,15.77,15.8,15.515,15.6,6821809,15.0955896376,15.1243066756,14.8514948147,14.9328597556,6821809,0.0,1.0,19517478712.5369,29584478712.5369,20.2179487179,1.2006141372,-0.1144871795
514,2020-01-17 00:00:00+00:00,15.1,15.79,14.98,15.79,18727188,14.4542424558,15.1147343296,14.3393743038,15.1147343296,18727188,0.0,1.0,18688264334.7691,28755264334.7691,19.358974359,1.1496051662,-0.1096231078
515,2020-01-21 00:00:00+00:00,14.9,15.04,14.74,15.01,13327556,14.2627955358,14.3968083798,14.1096379999,14.3680913418,13327556,0.0,1.0,18440737654.8384,28507737654.8384,19.1025641026,1.1343786077,-0.1081711461
516,2020-01-22 00:00:00+00:00,15.03,15.07,14.9,14.96,12116305,14.3872360338,14.4255254178,14.2627955358,14.3202296118,12116305,0.0,1.0,18601629996.7933,28668629996.7933,19.2692307692,1.1442758708,-0.1091149212
517,2020-01-23 00:00:00+00:00,15.16,15.178,14.79,15.04,6112072,14.5116765318,14.5289067546,14.1574997299,14.3968083798,6112072,0.0,1.0,18762522338.7483,28829522338.7483,19.4358974359,1.1541731338,-0.1100586963
518,2020-01-24 00:00:00+00:00,14.76,15.22,14.695,15.15,9582689,14.1287826919,14.5691106077,14.0665624429,14.5021041858,9582689,0.0,1.0,18267468978.8868,28334468978.8868,18.9230769231,1.1237200168,-0.1071547729
519,2020-01-27 00:00:00+00:00,14.52,14.63,14.3,14.46,11599296,13.8990463879,14.0043421939,13.688454776,13.841612312,11599296,0.0,1.0,17970436962.9699,28037436962.9699,18.6153846154,1.1054481466,-0.1054124189
520,2020-01-28 00:00:00+00:00,14.62,14.74,14.52,14.58,6350758,13.9947698479,14.1096379999,13.8990463879,13.9564804639,6350758,0.0,1.0,18094200302.9353,28161200302.9353,18.7435897436,1.1130614259,-0.1061383998
521,2020-01-29 00:00:00+00:00,14.42,14.75,14.41,14.75,7123723,13.803322928,14.1192103459,13.793750582,14.1192103459,7123723,0.0,1.0,17846673623.0046,27913673623.0046,18.4871794872,1.0978348674,-0.1046864381
522,2020-01-30 00:00:00+00:00,14.42,14.51,14.15,14.26,6938012,13.803322928,13.8894740419,13.544869586,13.650165392,6938012,0.0,1.0,17846673623.0046,27913673623.0046,18.4871794872,1.0978348674,-0.1046864381
523,2020-01-31 00:00:00+00:00,13.93,14.34,13.81,14.31,12204273,13.3342779741,13.72674416,13.2194098221,13.698027122,12204273,0.0,1.0,17240233257.1744,27941233257.1744,15.3076923077,1.0445083622,0.1530769231
524,2020-02-03 00:00:00+00:00,14.14,14.44,14.01,14.06,9186213,13.53529724,13.82246762,13.4108567421,13.4587184721,9186213,0.0,1.0,17500136271.1016,28201136271.1016,15.5384615385,1.0602547194,0.1553846154
525,2020-02-04 00:00:00+00:00,14.42,14.715,14.38,14.47,8307908,13.803322928,14.0857071349,13.765033544,13.8511846579,8307908,0.0,1.0,17846673623.0046,28547673623.0046,15.8461538462,1.0812498624,0.1584615385
526,2020-02-05 00:00:00+00:00,14.89,14.91,14.6,14.6,7683701,14.2532231898,14.2723678818,13.9756251559,13.9756251559,7683701,0.0,1.0,18428361320.8418,29129361320.8418,16.3626373626,1.1164917095,0.1636263736
527,2020-02-06 00:00:00+00:00,14.92,15.08,14.8,14.99,6328861,14.2819402278,14.4350977638,14.1670720759,14.3489466498,6328861,0.0,1.0,18465490322.8315,29166490322.8315,16.3956043956,1.1187411891,0.163956044
528,2020-02-07 00:00:00+00:00,14.74,14.79,14.64,14.74,6361022,14.1096379999,14.1574997299,14.0139145399,14.1096379999,6361022,0.0,1.0,18242716310.8937,28943716310.8937,16.1978021978,1.1052443115,0.161978022
529,2020-02-10 00:00:00+00:00,14.77,14.78,14.55,14.65,6762825,14.1383550379,14.1479273839,13.9277634259,14.0234868859,6762825,0.0,1.0,18279845312.8833,28980845312.8833,16.2307692308,1.1074937911,0.1623076923
530,2020-02-11 00:00:00+00:00,14.87,14.985,14.8,14.86,4977554,14.2340784978,14.3441604768,14.1670720759,14.2245061518,4977554,0.0,1.0,18403608652.8486,29104608652.8486,16.3406593407,1.1149920564,0.1634065934
531,2020-02-12 00:00:00+00:00,15.03,15.18,14.95,14.99,7822328,14.3872360338,14.5308212238,14.3106572658,14.3489466498,7822328,0.0,1.0,18601629996.7933,29302629996.7933,16.5164835165,1.126989281,0.1651648352
532,2020-02-13 00:00:00+00:00,14.7,14.82,14.55,14.8,9028524,14.0713486159,14.1862167679,13.9277634259,14.1670720759,9028524,0.0,1.0,18193210974.9076,28894210974.9076,16.1538461538,1.1022450053,0.1615384615
533,2020-02-14 00:00:00+00:00,14.44,14.82,14.35,14.73,8114899,13.82246762,14.1862167679,13.736316506,14.1000656539,8114899,0.0,1.0,17871426290.9977,28572426290.9977,15.8681318681,1.0827495155,0.1586813187
534,2020-02-18 00:00:00+00:00,14.38,14.4,14.21,14.25,5494811,13.765033544,13.784178236,13.602303662,13.640593046,5494811,0.0,1.0,17797168287.0184,28498168287.0184,15.8021978022,1.0782505562,0.158021978
535,2020-02-19 00:00:00+00:00,14.47,14.55,14.37,14.38,7303095,13.8511846579,13.9277634259,13.755461198,13.765033544,7303095,0.0,1.0,17908555292.9873,28609555292.9873,15.9010989011,1.0849989951,0.159010989
536,2020-02-20 00:00:00+00:00,14.47,14.66,14.37,14.42,9141294,13.8511846579,14.0330592319,13.755461198,13.803322928,9141294,0.0,1.0,17908555292.9873,28609555292.9873,15.9010989011,1.0849989951,0.159010989
537,2020-02-21 00:00:00+00:00,14.18,14.45,14.09,14.34,8480171,13.573586624,13.832039966,13.4874355101,13.72674416,8480171,0.0,1.0,17549641607.0877,28250641607.0877,15.5824175824,1.0632540256,0.1558241758
538,2020-02-24 00:00:00+00:00,13.71,14.02,13.61,13.74,11045132,13.1236863622,13.4204290881,13.0279629022,13.1524034002,11045132,0.0,1.0,16967953909.2506,27668953909.2506,15.0659340659,1.0280121785,0.1506593407
539,2020-02-25 00:00:00+00:00,13.33,13.79,13.19,13.78,11244302,12.7599372143,13.2002651301,12.6259243703,13.1906927841,11244302,0.0,1.0,16497653217.3822,27198653217.3822,14.6483516484,0.9995187701,0.1464835165
540,2020-02-26 00:00:00+00:00,13.04,13.57,13.01,13.44,10241949,12.4823391803,12.9896735182,12.4536221424,12.8652330202,10241949,0.0,1.0,16138739531.4827,26839739531.4827,14.3296703297,0.9777738007,0.1432967033
541,2020-02-27 00:00:00+00:00,12.58,13.08,12.52,12.75,12311305,12.0420112645,12.5206285643,11.9845771885,12.2047411464,12311305,0.0,1.0,15569428167.6421,26270428167.6421,13.8241758242,0.9432817801,0.1382417582
542,2020-02-28 00:00:00+00:00,12.79,12.8,12.06,12.28,23262848,12.2430305304,12.2526028764,11.5442492726,11.7548408846,23262848,0.0,1.0,15829331181.5693,26530331181.5693,14.0549450549,0.9590281373,0.1405494505
543,2020-03-02 00:00:00+00:00,12.89,12.89,12.34,12.79,15536316,12.3387539904,12.3387539904,11.8122749605,12.2430305304,15536316,0.0,1.0,15953094521.5346,26654094521.5346,14.1648351648,0.9665264026,0.1416483516
544,2020-03-03 00:00:00+00:00,12.59,13.33,12.425,12.62,15277207,12.0515836105,12.7599372143,11.8936399015,12.0803006485,15277207,0.0,1.0,15581804501.6386,26282804501.6386,13.8351648352,0.9440316066,0.1383516484
545,2020-03-04 00:00:00+00:00,12.26,12.28,11.43,11.9,26211910,11.7356961926,11.7548408846,10.9411914748,11.3910917367,26211910,0.0,1.0,15173385479.7528,25874385479.7528,13.4725274725,0.919287331,0.1347252747
546,2020-03-05 00:00:00+00:00,11.79,11.97,11.63,11.8,17614460,11.2857959307,11.4580981586,11.1326383947,11.2953682767,17614460,0.0,1.0,14591697781.9157,25292697781.9157,12.956043956,0.8840454839,0.1295604396
547,2020-03-06 00:00:00+00:00,11.99,12.075,11.4,11.45,16163797,11.4772428506,11.5586077916,10.9124744368,10.9603361668,16163797,0.0,1.0,14839224461.8464,25540224461.8464,13.1758241758,0.8990420146,0.1317582418
548,2020-03-09 00:00:00+00:00,11.14,11.51,10.75,11.19,14913669,10.6635934409,11.0177702428,10.290271947,10.7114551709,14913669,0.0,1.0,13738351803.1538,24439351803.1538,12.2417582418,0.8353067591,0.1224175824
549,2020-03-10 00:00:00+00:00,11.52,11.595,10.94,11.39,14683510,11.1422107407,11.2147511753,10.5812313805,11.0164739876,14683510,0.12,1.0,14354974415.5035,25055974415.5035,12.6593406593,0.8638001675,0.1265934066
550,2020-03-11 00:00:00+00:00,10.57,11.22,10.5,11.2,15691948,10.2233652369,10.8520490027,10.1556608314,10.8327048868,15691948,0.0,1.0,13171187462.8361,23872187462.8361,11.6153846154,0.7925666467,0.1161538462
551,2020-03-12 00:00:00+00:00,9.12,9.95,8.98,9.78,16061180,8.8209168364,9.623697645,8.6855080253,9.4592726601,16061180,0.0,1.0,11364354745.607,22065354745.607,10.021978022,0.6838417992,0.1002197802
552,2020-03-13 00:00:00+00:00,9.86,9.89,8.94,9.69,13956252,9.5366491236,9.5656652974,8.6468197936,9.3722241387,13956252,0.0,1.0,12286462477.1584,22987462477.1584,10.8351648352,0.7393289628,0.1083516484
553,2020-03-16 00:00:00+00:00,8.35,8.85,7.59,8.56,20674333,8.0761683755,8.5597712722,7.3410919724,8.2792815921,20674333,0.0,1.0,10404864268.1818,21105864268.1818,9.1758241758,0.6261051561,0.0917582418
554,2020-03-17 00:00:00+00:00,8.27,8.66,7.68,8.49,16204193,7.998791912,8.3760021714,7.4281404938,8.2115771865,16204193,0.0,1.0,10305176945.8519,21006176945.8519,9.0879120879,0.6201065438,0.0908791209
555,2020-03-18 00:00:00+00:00,8.53,8.67,7.43,7.81,16349422,8.2502654183,8.3856742294,7.1863390455,7.553877247,16349422,0.0,1.0,10629160743.424,21330160743.424,9.3736263736,0.6396020337,0.0937362637
556,2020-03-19 00:00:00+00:00,9.11,9.31,7.88,8.29,17682908,8.8112447785,9.0046859372,7.6215816525,8.0181360278,17682908,0.0,1.0,11351893830.3157,22052893830.3157,10.010989011,0.6830919727,0.1001098901
557,2020-03-20 00:00:00+00:00,8.63,9.46,8.61,9.36,19961187,8.3469859976,9.1497668062,8.3276418818,9.0530462269,19961187,0.0,1.0,10753769896.3364,21454769896.3364,9.4835164835,0.6471002991,0.0948351648
558,2020-03-23 00:00:00+00:00,7.83,8.73,7.654,8.54,12307025,7.5732213628,8.443706577,7.4029931432,8.2599374762,12307025,0.0,1.0,9756896673.03754,20457896673.0375,8.6043956044,0.5871141763,0.086043956
559,2020-03-24 00:00:00+00:00,8.94,8.97,8.22,8.27,12484796,8.6468197936,8.6758359674,7.9504316223,7.998791912,12484796,0.0,1.0,11140058270.3647,21841058270.3647,9.8241758242,0.6703449216,0.0982417582
560,2020-03-25 00:00:00+00:00,9.39,10.08,8.815,9.0,16420849,9.0820624007,9.7494343981,8.5259190694,8.7048521412,16420849,0.0,1.0,11700799458.4703,22401799458.4703,10.3186813187,0.7040871157,0.1031868132
561,2020-03-26 00:00:00+00:00,10.53,10.61,9.46,9.56,13076785,10.1846770052,10.2620534687,9.1497668062,9.2464873855,13076785,0.0,1.0,13121343801.6712,23822343801.6712,11.5714285714,0.7895673406,0.1157142857
562,2020-03-27 00:00:00+00:00,9.82,10.255,9.58,10.02,12548367,9.4979608918,9.918695412,9.2658315014,9.6914020505,12548367,0.0,1.0,12236618815.9934,22937618815.9934,10.7912087912,0.7363296566,0.1079120879
563,2020-03-30 00:00:00+00:00,10.05,10.22,9.46,9.8,10077320,9.7204182243,9.8848432092,9.1497668062,9.478616776,10077320,0.0,1.0,12523219867.6919,23224219867.6919,11.043956044,0.7535756669,0.1104395604
564,2020-03-31 00:00:00+00:00,9.71,10.16,9.675,10.09,9299947,9.3915682546,9.8268108616,9.3577160518,9.7591064561,9299947,0.0,1.0,12099548747.7899,22800548747.7899,10.6703296703,0.7280815648,0.1067032967
565,2020-04-01 00:00:00+00:00,9.58,9.74,9.09,9.16,11509936,9.2658315014,9.4205844284,8.7919006626,8.8596050682,11509936,0.0,1.0,11937556849.0038,22638556849.0038,10.5274725275,0.7183338198,0.1052747253
566,2020-04-02 00:00:00+00:00,9.38,9.89,9.1,9.5,8233384,9.0723903427,9.5656652974,8.8015727206,9.1884550379,8233384,0.0,1.0,11688338543.1791,22389338543.1791,10.3076923077,0.7033372891,0.1030769231
567,2020-04-03 00:00:00+00:00,9.3,9.61,9.21,9.36,6825996,8.9950138792,9.2948476752,8.9079653578,9.0530462269,6825996,0.0,1.0,11588651220.8492,22289651220.8492,10.2197802198,0.6973386768,0.1021978022
568,2020-04-06 00:00:00+00:00,9.83,10.16,9.61,9.95,10453636,9.5076329498,9.8268108616,9.2948476752,9.623697645,10453636,0.0,1.0,12249079731.2847,22950079731.2847,10.8021978022,0.7370794832,0.108021978
569,2020-04-07 00:00:00+00:00,9.66,10.39,9.65,10.23,10484466,9.3432079649,10.0492681941,9.333535907,9.8945152672,10484466,0.0,1.0,12037244171.3337,22738244171.3337,10.6153846154,0.7243324321,0.1061538462
570,2020-04-08 00:00:00+00:00,10.23,10.32,9.76,9.79,5841450,9.8945152672,9.9815637886,9.4399285442,9.468944718,5841450,0.0,1.0,12747516342.9341,23448516342.9341,11.2417582418,0.7670725445,0.1124175824
571,2020-04-09 00:00:00+00:00,10.53,10.8,10.42,10.44,12500631,10.1846770052,10.4458225694,10.0782843679,10.0976284838,12500631,0.0,1.0,13121343801.6712,23822343801.6712,11.5714285714,0.7895673406,0.1157142857
572,2020-04-13 00:00:00+00:00,10.36,10.6,10.175,10.48,6930084,10.0202520203,10.2523814108,9.8413189485,10.1363167155,6930084,0.0,1.0,12909508241.7202,23610508241.7202,11.3846153846,0.7768202895,0.1138461538
573,2020-04-14 00:00:00+00:00,10.36,10.76,10.32,10.62,8920997,10.0202520203,10.4071343377,9.9815637886,10.2717255266,8920997,0.0,1.0,12909508241.7202,23610508241.7202,11.3846153846,0.7768202895,0.1138461538
574,2020-04-15 00:00:00+00:00,9.52,10.035,9.355,10.01,16451298,9.2077991538,9.7059101374,9.0482101979,9.6817299926,16451298,0.0,1.0,11862791357.2564,22563791357.2564,10.4615384615,0.7138348606,0.1046153846
575,2020-04-16 00:00:00+00:00,9.32,9.58,9.2,9.58,11225269,9.0143579951,9.2658315014,8.8982932999,9.2658315014,11225269,0.0,1.0,11613573051.4317,22314573051.4317,10.2417582418,0.6988383299,0.1024175824
576,2020-04-17 00:00:00+00:00,9.71,9.8,9.47,9.49,9960294,9.3915682546,9.478616776,9.1594388641,9.17878298,9960294,0.0,1.0,12099548747.7899,22800548747.7899,10.6703296703,0.7280815648,0.1067032967
577,2020-04-20 00:00:00+00:00,9.36,9.75,9.27,9.45,8645137,9.0530462269,9.4302564863,8.9659977054,9.1400947483,8645137,0.0,1.0,11663416712.5966,22364416712.5966,10.2857142857,0.7018376361,0.1028571429
578,2020-04-21 00:00:00+00:00,9.05,9.23,8.98,9.17,7679955,8.7532124309,8.9273094737,8.6855080253,8.8692771261,7679955,0.0,1.0,11277128338.5683,21978128338.5683,9.9450549451,0.6785930135,0.0994505495
579,2020-04-22 00:00:00+00:00,9.03,9.36,8.95,9.33,9059017,8.733868315,9.0530462269,8.6564918515,9.024030053,9059017,0.0,1.0,11252206507.9858,21953206507.9858,9.9230769231,0.6770933604,0.0992307692
580,2020-04-23 00:00:00+00:00,9.27,9.48,9.06,9.06,8468623,8.9659977054,9.1691109221,8.7628844888,8.7628844888,8468623,0.0,1.0,11551268474.9755,22252268474.9755,10.1868131868,0.6950891972,0.1018681319
581,2020-04-24 00:00:00+00:00,9.53,9.58,9.24,9.28,9376450,9.2174712117,9.2658315014,8.9369815316,8.9756697634,9376450,0.0,1.0,11875252272.5476,22576252272.5476,10.4725274725,0.7145846871,0.1047252747
582,2020-04-27 00:00:00+00:00,9.66,9.73,9.38,9.41,6454940,9.3432079649,9.4109123704,9.0723903427,9.1014065165,6454940,0.0,1.0,12037244171.3337,22738244171.3337,10.6153846154,0.7243324321,0.1061538462
583,2020-04-28 00:00:00+00:00,9.8,10.03,9.75,9.83,8551082,9.478616776,9.7010741085,9.4302564863,9.5076329498,8551082,0.0,1.0,12211696985.411,22912696985.411,10.7692307692,0.7348300036,0.1076923077
584,2020-04-29 00:00:00+00:00,10.31,10.43,10.08,10.09,10503256,9.9718917306,10.0879564259,9.7494343981,9.7591064561,10503256,0.0,1.0,12847203665.264,23548203665.264,11.3296703297,0.7730711568,0.1132967033
585,2020-04-30 00:00:00+00:00,10.06,10.24,9.99,10.22,8168834,9.7300902823,9.9041873251,9.6623858767,9.8848432092,8168834,0.0,1.0,12535680782.9831,24119680782.9831,-251.5,0.7971901353,0.8206842105
586,2020-05-01 00:00:00+00:00,9.48,9.82,9.35,9.81,6454077,9.1691109221,9.4979608918,9.0433741689,9.4882888339,6454077,0.0,1.0,11812947696.0914,23396947696.0914,-237.0,0.751228875,0.7733684211
587,2020-05-04 00:00:00+00:00,9.38,9.46,9.12,9.35,6865225,9.0723903427,9.1497668062,8.8209168364,9.0433741689,6865225,0.0,1.0,11688338543.1791,23272338543.1791,-234.5,0.7433045198,0.7652105263
588,2020-05-05 00:00:00+00:00,9.41,9.72,9.39,9.53,5361859,9.1014065165,9.4012403125,9.0820624007,9.2174712117,5361859,0.0,1.0,11725721289.0528,23309721289.0528,-235.25,0.7456818264,0.7676578947
589,2020-05-06 00:00:00+00:00,9.35,9.56,9.2,9.47,8740743,9.0433741689,9.2464873855,8.8982932999,9.1594388641,8740743,0.0,1.0,11650955797.3054,23234955797.3054,-233.75,0.7409272133,0.7627631579
590,2020-05-07 00:00:00+00:00,9.58,9.74,9.45,9.46,7816093,9.2658315014,9.4205844284,9.1400947483,9.1497668062,7816093,0.0,1.0,11937556849.0038,23521556849.0038,-239.5,0.7591532303,0.7815263158
591,2020-05-08 00:00:00+00:00,10.25,10.28,9.71,9.76,7173533,9.913859383,9.9428755568,9.3915682546,9.4399285442,7173533,0.0,1.0,12772438173.5166,24356438173.5166,-256.25,0.8122464103,0.8361842105
592,2020-05-11 00:00:00+00:00,9.73,10.122,9.66,10.08,7775240,9.4109123704,9.7900570415,9.3432079649,9.7494343981,7775240,0.0,1.0,12124470578.3723,23708470578.3723,-243.25,0.7710397631,0.7937631579
593,2020-05-12 00:00:00+00:00,9.48,9.93,9.48,9.79,8660691,9.1691109221,9.6043535291,9.1691109221,9.468944718,8660691,0.0,1.0,11812947696.0914,23396947696.0914,-237.0,0.751228875,0.7733684211
594,2020-05-13 00:00:00+00:00,9.08,9.45,9.01,9.45,9415845,8.7822286047,9.1400947483,8.7145241991,9.1400947483,9415845,0.0,1.0,11314511084.442,22898511084.442,-227.0,0.7195314542,0.7407368421
595,2020-05-14 00:00:00+00:00,9.17,9.2,8.62,8.96,8108572,8.8692771261,8.8982932999,8.3373139397,8.6661639095,8108572,0.0,1.0,11426659322.0631,23010659322.0631,-229.25,0.7266633739,0.7480789474
596,2020-05-15 00:00:00+00:00,9.11,9.15,8.89,9.04,6689303,8.8112447785,8.8499330102,8.5984595039,8.7435403729,6689303,0.0,1.0,11351893830.3157,22935893830.3157,-227.75,0.7219087607,0.7431842105
597,2020-05-18 00:00:00+00:00,9.99,10.03,9.4,9.43,11822237,9.6623858767,9.7010741085,9.0917344586,9.1207506324,11822237,0.0,1.0,12448454375.9445,24032454375.9445,-249.75,0.7916430867,0.8149736842
598,2020-05-19 00:00:00+00:00,10.04,10.19,9.66,9.93,8218397,9.7107461664,9.8558270354,9.3432079649,9.6043535291,8218397,0.0,1.0,12510758952.4006,24094758952.4006,-251.0,0.7956052643,0.8190526316
599,2020-05-20 00:00:00+00:00,10.28,10.3,10.045,10.1,7662419,9.9428755568,9.9622196727,9.7155821954,9.768778514,7662419,0.0,1.0,12809820919.3903,24393820919.3903,-257.0,0.8146237168,0.8386315789
600,2020-05-21 00:00:00+00:00,10.36,10.45,10.205,10.25,11131070,10.0202520203,10.1073005417,9.8703351223,9.913859383,11131070,0.0,1.0,12909508241.7202,24493508241.7202,-259.0,0.820963201,0.8451578947
601,2020-05-22 00:00:00+00:00,9.17,9.66,9.03,9.4,28814615,8.8692771261,9.3432079649,8.733868315,9.0917344586,28814615,0.0,1.0,11426659322.0631,23010659322.0631,-229.25,0.7266633739,0.7480789474
602,2020-05-26 00:00:00+00:00,9.42,9.55,9.33,9.45,22431519,9.1110785745,9.2368153276,9.024030053,9.1400947483,22431519,0.0,1.0,11738182204.344,23322182204.344,-235.5,0.7464742619,0.7684736842
603,2020-05-27 00:00:00+00:00,9.76,9.76,9.47,9.55,14580132,9.4399285442,9.4399285442,9.1594388641,9.2368153276,14580132,0.0,1.0,12161853324.246,23745853324.246,-244.0,0.7734170697,0.7962105263
604,2020-05-28 00:00:00+00:00,9.59,9.83,9.47,9.76,16003561,9.2755035594,9.5076329498,9.1594388641,9.4399285442,16003561,0.0,1.0,11950017764.295,23534017764.295,-239.75,0.7599456658,0.7823421053
