,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,98.82,100.11,98.64,98.64,1191258,97.3853900042,98.6566625513,97.2080031372,97.2080031372,1191258,0.0,1.0,16592067374.8301,15740767374.8301,20.1673469388,4.116076875,-0.8907244898
485,2019-12-05 00:00:00+00:00,99.98,100.33,99.19,99.64,1220420,98.528549814,98.8734687221,97.7500185642,98.1934857318,1220420,0.0,1.0,16786833597.8093,15935533597.8093,20.4040816327,4.164393503,-0.9011802721
486,2019-12-06 00:00:00+00:00,101.36,102.09,100.5,100.55,1813365,99.8885157946,100.6079180887,99.0410007632,99.0902748929,1813365,0.0,1.0,17018538242.388,16167238242.388,20.6857142857,4.2218736293,-0.9136190476
487,2019-12-09 00:00:00+00:00,103.23,105.42,103.15,103.92,2893478,101.7313682466,103.8895751289,101.6525296391,102.4113512369,2893478,0.0,1.0,17332514825.9837,16481214825.9837,21.0673469388,4.2997633658,-0.9304744898
488,2019-12-10 00:00:00+00:00,104.39,105.0,101.53,103.65,1856406,102.8745280564,103.4756724392,100.0560478357,102.1452709364,1856406,0.0,1.0,17527281048.9629,16675981048.9629,21.3040816327,4.3480799938,-0.9409302721
489,2019-12-11 00:00:00+00:00,109.29,109.77,104.65,104.78,4008559,107.7033927703,108.1764244157,103.1307535311,103.2588662684,4008559,0.0,1.0,18350000439.1337,17498700439.1337,22.3040816327,4.5521760946,-0.9850969388
490,2019-12-12 00:00:00+00:00,111.49,112.77,107.5,108.0,3467569,109.8714544785,111.1328721997,105.9393789258,106.4321202232,3467569,0.0,1.0,18719384655.1286,17868084655.1286,22.7530612245,4.6438110787,-1.0049268707
491,2019-12-13 00:00:00+00:00,111.86,112.86,110.61,111.61,2334193,110.2360830385,111.2215656332,109.0042297952,109.9897123899,2334193,0.0,1.0,18781508364.1823,17930208364.1823,22.8285714286,4.6592224169,-1.0082619048
492,2019-12-16 00:00:00+00:00,113.16,114.42,112.79,112.86,2117191,111.5172104116,112.7589184809,111.1525818516,111.2215656332,2117191,0.0,1.0,18999780855.4522,18148480855.4522,23.093877551,4.713370362,-1.0199795918
493,2019-12-17 00:00:00+00:00,113.1,113.72,112.3,113.48,2430166,111.4580814559,112.0690806646,110.6696953802,111.8325648419,2430166,0.0,1.0,18989706740.4704,18138406740.4704,23.0816326531,4.7108712261,-1.0194387755
494,2019-12-18 00:00:00+00:00,115.87,116.14,112.98,113.4,2802609,114.1878682431,114.4539485437,111.3398235446,111.7537262343,2802609,0.0,1.0,19454795048.7914,18603495048.7914,23.6469387755,4.8262480015,-1.0444064626
495,2019-12-19 00:00:00+00:00,117.85,118.22,115.18,116.1,2814971,116.1391237805,116.5037523406,113.5078852528,114.4145292399,2814971,0.0,1.0,19787240843.187,18935940843.187,24.0510204082,4.9087194872,-1.0622534014
496,2019-12-20 00:00:00+00:00,118.9,119.2,117.01,118.53,3475695,117.1738805049,117.4695252833,115.311318401,116.8092519449,3475695,0.0,1.0,19963537855.3664,19112237855.3664,24.2653061224,4.9524543659,-1.0717176871
497,2019-12-23 00:00:00+00:00,120.03,121.36,119.12,119.41,2271093,118.2874758369,119.5981676878,117.3906866758,117.6764766282,2271093,0.0,1.0,20153267020.8547,19301967020.8547,24.4959183673,4.9995214259,-1.0819030612
498,2019-12-24 00:00:00+00:00,122.16,122.24,120.01,120.34,1095872,120.3865537635,120.4653923711,118.267766185,118.5929754412,1095872,0.0,1.0,20510898102.7043,19659598102.7043,24.9306122449,5.0882407514,-1.1011020408
499,2019-12-26 00:00:00+00:00,122.28,122.89,120.75,122.12,1472781,120.5048116749,121.1059560576,118.9970233051,120.3471344597,1472781,0.0,1.0,20531046332.6679,19679746332.6679,24.9551020408,5.0932390232,-1.1021836735
500,2019-12-27 00:00:00+00:00,122.29,122.68,120.69,122.64,1414848,120.5146665008,120.8990047127,118.9378943494,120.859585409,1414848,0.0,1.0,20532725351.8314,19755425351.8314,25.4770833333,4.8825248686,-4.1018104167
501,2019-12-30 00:00:00+00:00,121.03,121.93,120.42,121.8,1277699,119.2729584316,120.1598927668,118.6718140488,120.0317800295,1277699,0.0,1.0,20321168937.2161,19543868937.2161,25.2145833333,4.8322183731,-4.0595479167
502,2019-12-31 00:00:00+00:00,120.88,121.24,119.21,120.48,1171453,119.1251360424,119.4799097764,117.4793801093,118.7309430045,1171453,0.0,1.0,20295983649.7618,19518683649.7618,25.1833333333,4.8262295046,-4.0545166667
503,2020-01-02 00:00:00+00:00,121.67,122.4,119.71,122.01,2278682,119.9036672921,120.6230695862,117.9721214066,120.2387313743,2278682,0.0,1.0,20428626163.6874,19651326163.6874,25.3479166667,4.8577708788,-4.0810145833
504,2020-01-03 00:00:00+00:00,118.65,120.89,117.65,119.91,2339614,116.9275098563,119.1349908683,115.9420272616,118.1692179255,2339614,0.0,1.0,19921562376.276,19144262376.276,24.71875,4.7371949928,-3.97971875
505,2020-01-06 00:00:00+00:00,116.56,117.46,115.08,117.04,3177401,114.8678512334,115.7547855686,113.4093369933,115.3408828789,3177401,0.0,1.0,19570647371.0808,18793347371.0808,24.2833333333,4.6537500915,-3.9096166667
506,2020-01-07 00:00:00+00:00,117.67,118.48,116.3,117.17,2062950,115.9617369135,116.7599778152,114.6116257588,115.4689956162,2062950,0.0,1.0,19757018498.2419,18979718498.2419,24.5145833333,4.6980677185,-3.9468479167
507,2020-01-08 00:00:00+00:00,119.54,120.87,117.59,118.08,2139042,117.8045893655,119.1152812164,115.8828983059,116.3657847773,2139042,0.0,1.0,20070995081.8376,19293695081.8376,24.9041666667,4.7727289459,-4.0095708333
508,2020-01-09 00:00:00+00:00,119.65,121.23,117.6,120.9,1935951,117.9129924509,119.4700549505,115.8927531319,119.1448456943,1935951,0.0,1.0,20089464292.6374,19312164292.6374,24.9270833333,4.7771207828,-4.0132604167
509,2020-01-10 00:00:00+00:00,120.08,121.5,119.64,121.29,2430118,118.3367499666,119.7361352511,117.903137625,119.5291839062,2430118,0.0,1.0,20161662116.6728,19384362116.6728,25.0166666667,4.7942888726,-4.0276833333
510,2020-01-13 00:00:00+00:00,124.51,125.23,121.06,121.19,2906126,122.702437861,123.4119853291,119.3025229094,119.4306356467,2906126,0.0,1.0,20905467606.1537,20128167606.1537,25.9395833333,4.9711601226,-4.1762729167
511,2020-01-14 00:00:00+00:00,123.34,125.75,122.61,125.27,2184572,121.5494232252,123.9244362784,120.8300209311,123.4514046329,2184572,0.0,1.0,20709022364.0108,19931722364.0108,25.6958333333,4.9244469482,-4.1370291667
512,2020-01-15 00:00:00+00:00,120.42,123.25,119.92,123.0,2165608,118.6718140488,121.4607297917,118.1790727515,121.214359143,2165608,0.0,1.0,20218748768.2356,19441448768.2356,25.0875,4.8078636412,-4.0390875
513,2020-01-16 00:00:00+00:00,123.09,123.34,121.45,121.72,1667560,121.3030525766,121.5494232252,119.6868611213,119.9529414219,1667560,0.0,1.0,20667046884.9204,19889746884.9204,25.64375,4.9144655007,-4.12864375
514,2020-01-17 00:00:00+00:00,124.17,124.75,123.02,123.94,1979440,122.3673737788,122.9389536837,121.2340687949,122.140712782,1979440,0.0,1.0,20848380954.5908,20071080954.5908,25.86875,4.957585354,-4.16486875
515,2020-01-21 00:00:00+00:00,123.8,125.47,123.6,124.01,2119473,122.0027452188,123.6485011518,121.8056486998,122.2096965636,2119473,0.0,1.0,20786257245.537,20008957245.537,25.7916666667,4.9428128117,-4.1524583333
516,2020-01-22 00:00:00+00:00,124.96,126.93,124.55,124.68,2596994,123.1459050286,125.08730574,122.7418571648,122.8699699021,2596994,0.0,1.0,20981023468.5162,20203723468.5162,26.0333333333,4.9891267282,-4.1913666667
517,2020-01-23 00:00:00+00:00,128.19,128.33,124.41,125.43,4327607,126.3290138093,126.4669813726,122.6038896015,123.6090818481,4327607,0.0,1.0,21523346658.3634,20746046658.3634,26.70625,5.1180870301,-4.29970625
518,2020-01-24 00:00:00+00:00,122.31,128.48,120.79,126.5,7203654,120.5343761527,126.6148037618,119.0364426088,124.6635482243,7203654,0.0,1.0,20509548590.9892,19732248590.9892,25.48125,4.8833233844,-4.10248125
519,2020-01-27 00:00:00+00:00,116.88,118.5,116.2,118.47,3085998,115.1832056637,116.7796874671,114.5130774994,116.7501229892,3085998,0.0,1.0,19599019207.872,18821719207.872,24.35,4.6665263443,-3.92035
520,2020-01-28 00:00:00+00:00,119.79,121.07,117.8,118.11,2205684,118.0509600142,119.3123777353,116.0898496508,116.3953492552,2205684,0.0,1.0,20086982468.4376,19309682468.4376,24.95625,4.7827103934,-4.01795625
521,2020-01-29 00:00:00+00:00,117.89,120.34,117.8,120.0,1612447,116.1785430843,118.5929754412,116.0898496508,118.2579113591,1612447,0.0,1.0,19768381026.8312,18991081026.8312,24.5604166667,4.7068513923,-3.9542270833
522,2020-01-30 00:00:00+00:00,116.23,118.5,114.1,116.57,2982208,114.5426419772,116.7796874671,112.4435640506,114.8777060594,2982208,0.0,1.0,19490023977.8487,18712723977.8487,24.2145833333,4.6405745808,-3.8985479167
523,2020-01-31 00:00:00+00:00,113.15,115.74,112.72,115.5,2448397,111.5073555857,114.0597555058,111.0835980699,113.8232396831,2448397,0.0,1.0,18973554272.5078,18196254272.5078,23.5729166667,4.5176031473,-3.7952395833
524,2020-02-03 00:00:00+00:00,115.03,115.49,112.7,113.12,1721964,113.3600628636,113.8133848572,111.0638884181,111.4777911078,1721964,0.0,1.0,19288802014.7289,18511502014.7289,23.9645833333,4.5926636327,-3.8582979167
525,2020-02-04 00:00:00+00:00,117.96,118.74,116.66,117.89,1624203,116.247526866,117.0162032898,114.9663994929,116.1785430843,1624203,0.0,1.0,19780118974.6798,19002818974.6798,24.575,4.7096461976,-3.956575
526,2020-02-05 00:00:00+00:00,119.64,120.67,118.14,119.82,1275072,117.903137625,118.9181846975,116.424913733,118.080524492,1275072,0.0,1.0,20061829723.0476,19284529723.0476,24.925,4.7767215249,-4.012925
527,2020-02-06 00:00:00+00:00,117.68,120.32,116.52,119.66,1808943,115.9715917395,118.5732657894,114.8284319297,117.9228472769,1808943,0.0,1.0,19733167183.2852,18955867183.2852,24.5166666667,4.6984669764,-3.9471833333
528,2020-02-07 00:00:00+00:00,113.94,116.84,113.94,116.42,2582830,112.2858868354,115.1437863599,112.2858868354,114.7298836702,2582830,0.0,1.0,19106025398.2284,18328725398.2284,23.7375,4.5491445215,-3.8217375
529,2020-02-10 00:00:00+00:00,116.28,116.28,111.45,112.46,1630371,115.0255284486,115.0255284486,110.247636271,111.2467400183,1630371,0.44,1.0,19572189612.7893,18794889612.7893,24.225,4.6425708703,-3.900225
530,2020-02-11 00:00:00+00:00,119.17,120.29,117.13,117.38,1694743,117.8843500621,118.9922670888,115.8663583349,116.1136612426,1694743,0.0,1.0,20058632921.8791,19281332921.8791,24.8270833333,4.7579564036,-3.9971604167
531,2020-02-12 00:00:00+00:00,123.05,123.28,120.44,120.61,2002255,121.7224911902,121.9500098653,119.1406488334,119.3088148107,2002255,0.0,1.0,20711712520.2419,19934412520.2419,25.6354166667,4.9128684691,-4.1273020833
532,2020-02-13 00:00:00+00:00,122.59,124.52,121.05,121.84,2151572,121.26745384,123.1766322877,119.7440679283,120.5255451167,2151572,0.0,1.0,20634285557.5494,19856985557.5494,25.5395833333,4.8945026057,-4.1118729167
533,2020-02-14 00:00:00+00:00,118.99,123.63,118.25,122.84,1815246,117.7062919685,122.2962339362,116.9742753616,121.5147567477,1815246,0.0,1.0,20028335414.7386,19251035414.7386,24.7895833333,4.7507697614,-3.9911229167
534,2020-02-18 00:00:00+00:00,116.77,118.79,115.6,116.07,2444637,115.5102421478,117.5084496423,114.3528645395,114.8177940061,2444637,0.0,1.0,19654666160.0053,18877366160.0053,24.3270833333,4.6621345074,-3.9166604167
535,2020-02-19 00:00:00+00:00,119.14,120.41,117.75,118.08,1752058,117.8546737131,119.1109724845,116.4796695461,116.8061093843,1752058,0.0,1.0,20053583337.3556,19276283337.3556,24.8208333333,4.7567586299,-3.9961541667
536,2020-02-20 00:00:00+00:00,117.5,119.5,115.97,118.78,1363602,116.2323666384,118.2107899003,114.718872843,117.498557526,1363602,0.0,1.0,19777539383.4085,19000239383.4085,24.4791666667,4.6912803342,-3.9411458333
537,2020-02-21 00:00:00+00:00,114.63,117.0,113.47,116.85,1894858,113.3933292575,115.7377608229,112.2458437656,115.5893790782,1894858,0.0,1.0,19294462464.001,18517162464.001,23.88125,4.5766933166,-3.84488125
538,2020-02-24 00:00:00+00:00,111.19,112.89,108.8,110.04,3102694,109.990441247,111.6721010196,107.626225449,108.8528478714,3102694,0.0,1.0,18715443438.6486,17938143438.6486,23.1645833333,4.4393485988,-3.7294979167
539,2020-02-25 00:00:00+00:00,106.17,112.68,105.8,111.98,2843426,105.0245988595,111.4643665771,104.6585905561,110.7719184354,2843426,0.0,1.0,17870479628.3955,17093179628.3955,22.11875,4.2389211326,-3.56111875
540,2020-02-26 00:00:00+00:00,103.81,109.44,103.73,106.97,2759410,102.6900594105,108.2593208928,102.61092248,105.8159681643,2759410,0.0,1.0,17473245645.8864,16695945645.8864,21.6270833333,4.144696268,-3.4819604167
541,2020-02-27 00:00:00+00:00,97.56,101.68,97.33,100.5,3630320,96.5074867169,100.5830386365,96.2799680418,99.415768912,3630320,0.0,1.0,16421248870.1731,15643948870.1731,20.325,3.89516008,-3.272325
542,2020-02-28 00:00:00+00:00,100.18,100.22,91.8,91.96,4766906,99.0992211901,99.1387896553,90.8096277226,90.9679015835,4766906,0.0,1.0,16862245918.5521,16084945918.5521,20.8708333333,3.99976565,-3.3602041667
543,2020-03-02 00:00:00+00:00,104.27,104.33,98.75,101.29,2899813,103.1450967607,103.2044494586,97.6846485578,100.1972461004,2899813,0.0,1.0,17550672608.5787,16773372608.5787,21.7229166667,4.1630621314,-3.4973895833
544,2020-03-03 00:00:00+00:00,99.63,106.75,99.45,104.29,2428854,98.555154793,105.5983416055,98.3770966994,103.1648809933,2428854,0.0,1.0,16769670202.2893,15992370202.2893,20.75625,3.9778064655,-3.34175625
545,2020-03-04 00:00:00+00:00,103.36,103.37,100.12,102.01,5037873,102.2449141765,102.2548062928,99.0398684922,100.9094784747,5037873,0.0,1.0,17397501878.0349,16620201878.0349,21.5333333333,4.1267296625,-3.4668666667
546,2020-03-05 00:00:00+00:00,98.59,101.27,97.92,100.96,3527027,97.5263746968,100.1774618678,96.8636029041,99.8708062622,3527027,0.0,1.0,16594617938.8106,15817317938.8106,20.5395833333,3.9362836438,-3.3068729167
547,2020-03-06 00:00:00+00:00,95.71,97.9,93.34,94.74,3053337,94.6774451996,96.8438186715,92.3330136343,93.7179099176,3053337,0.0,1.0,16109857824.562,15332557824.562,19.9395833333,3.8212973684,-3.2102729167
548,2020-03-09 00:00:00+00:00,88.32,93.15,86.26,87.33,3867142,87.3671712468,92.1450634244,85.329395287,86.3878517322,3867142,0.0,1.0,14865976836.9587,14088676836.9587,18.4,3.5262457797,-2.9624
549,2020-03-10 00:00:00+00:00,95.79,95.79,89.63,91.98,3596905,94.7565821301,94.7565821301,88.6630384834,90.9876858161,3596905,0.0,1.0,16123323383.2911,15346023383.2911,19.95625,3.8244914316,-3.21295625
550,2020-03-11 00:00:00+00:00,89.84,93.76,88.68,93.14,3081665,88.8707729259,92.7484825193,87.723287434,92.1351713081,3081665,0.0,1.0,15121822452.8121,14344522452.8121,18.7166666667,3.5869329806,-3.0133833333
551,2020-03-12 00:00:00+00:00,80.55,90.36,80.16,83.24,3923097,79.6809968742,89.385162974,79.2952043381,82.3419761615,3923097,0.0,1.0,13558134445.392,12780834445.392,16.78125,3.2160223908,-2.70178125
552,2020-03-13 00:00:00+00:00,83.0,87.0,78.82,85.65,5730558,82.1045653701,86.0614118939,77.9696607526,84.7259761921,5730558,0.0,1.0,13970517181.4716,13193217181.4716,17.2916666667,3.3138405765,-2.7839583333
553,2020-03-16 00:00:00+00:00,67.9,79.82,67.9,72.69,4192807,67.1674697425,78.9588723836,67.1674697425,71.9057934548,4192807,0.0,1.0,11428892971.3484,10651592971.3484,14.1458333333,2.7109611463,-2.2774791667
554,2020-03-17 00:00:00+00:00,77.78,80.71,69.47,70.0,4974213,76.9408806564,79.8392707352,68.7205320031,69.2448141675,4974213,0.0,1.0,13091889474.3959,12314589474.3959,16.2041666667,3.1054279523,-2.6088708333
555,2020-03-18 00:00:00+00:00,72.1,77.67,69.31,71.13,3245530,71.3221585926,76.832067377,68.5622581422,70.3626233105,3245530,0.0,1.0,12135834804.6277,11358534804.6277,15.0208333333,2.8786494646,-2.4183541667
556,2020-03-19 00:00:00+00:00,77.28,79.72,72.14,72.14,2991128,76.446274841,78.8599512205,71.3617270578,71.3617270578,2991128,0.0,1.0,13007729732.3388,12230429732.3388,16.1,3.0854650572,-2.5921
557,2020-03-20 00:00:00+00:00,73.67,81.49,73.45,80.0,2999948,72.8752208532,80.6108558073,72.6575942944,79.1369304772,2999948,0.0,1.0,12400096394.6869,11622796394.6869,15.3479166667,2.941332955,-2.4710145833
558,2020-03-23 00:00:00+00:00,74.95,76.08,71.0,74.17,3622962,74.1414117408,75.2592208838,70.2340257985,73.3698266687,3622962,0.0,1.0,12615545334.3529,11838245334.3529,15.6145833333,2.9924379663,-2.5139479167
559,2020-03-24 00:00:00+00:00,87.29,87.61,78.77,79.69,3889938,86.3482832669,86.6648309888,77.9202001711,78.8302748716,3889938,0.0,1.0,14692607768.3211,13915307768.3211,18.1854166667,3.4851222159,-2.9278520833
560,2020-03-25 00:00:00+00:00,85.34,92.51,84.79,87.47,3938114,84.4193205865,91.5119679806,83.8752541895,86.5263413605,3938114,0.0,1.0,14364384774.2986,13587084774.2986,17.7791666667,3.4072669253,-2.8624458333
561,2020-03-26 00:00:00+00:00,92.96,93.07,85.83,86.6,4194266,91.9571132145,92.0659264939,84.9040342857,85.6657272415,4194266,0.0,1.0,15646979243.2482,14869679243.2482,19.3666666667,3.7115014457,-3.1180333333
562,2020-03-27 00:00:00+00:00,87.09,90.27,86.22,90.27,3329452,86.1504409407,89.2961339272,85.2898268218,89.2961339272,3329452,0.0,1.0,14658943871.4983,13898443871.4983,18.7693965517,3.5770046136,-1.4428973599
563,2020-03-30 00:00:00+00:00,90.11,90.55,86.14,88.52,2122094,89.1378600662,89.5731131839,85.2106898913,87.565013573,2122094,0.0,1.0,15167268713.5229,14406768713.5229,19.4202586207,3.701043584,-1.4929323815
564,2020-03-31 00:00:00+00:00,89.38,94.28,88.92,89.97,3250849,88.4157355756,93.2628725674,87.9606982254,88.9993704379,3250849,0.0,1.0,15044395490.1196,14283895490.1196,19.2629310345,3.6710606541,-1.4808378233
565,2020-04-01 00:00:00+00:00,82.45,89.2,81.33,86.33,2898456,81.560498973,88.2376774821,80.4525819464,85.3986401012,2898456,0.0,1.0,13877941465.2088,13117441465.2088,17.7693965517,3.3864281823,-1.3660223599
566,2020-04-02 00:00:00+00:00,83.37,84.1,81.1,81.84,2256435,82.4705736735,83.1926981641,80.2250632712,80.9570798782,2256435,0.0,1.0,14032795390.5938,13272295390.5938,17.9676724138,3.4242148885,-1.3812648168
567,2020-04-03 00:00:00+00:00,80.3,83.73,79.51,82.75,2081671,79.4336939665,82.8266898607,78.652216778,81.8572624623,2081671,0.0,1.0,13516054574.3634,12755554574.3634,17.3060344828,3.2981222927,-1.3304014009
568,2020-04-06 00:00:00+00:00,89.8,90.22,83.68,84.04,2683685,88.8312044606,89.2466733456,82.7772292791,83.1333454663,2683685,0.0,1.0,15115089673.4475,14354589673.4475,19.3534482759,3.6883111069,-1.4877963362
569,2020-04-07 00:00:00+00:00,89.93,93.88,89.56,93.15,2232999,88.9598019727,92.867187915,88.5937936692,92.1450634244,2232999,0.0,1.0,15136971206.3824,14376471206.3824,19.3814655172,3.6936505328,-1.4899501616
570,2020-04-08 00:00:00+00:00,93.0,94.4,89.14,91.6,2381920,91.9966816797,93.3815779631,88.1783247842,90.6117853964,2381920,0.0,1.0,15653712022.6127,14893212022.6127,20.0431034483,3.8197431286,-1.5408135776
571,2020-04-09 00:00:00+00:00,89.95,95.3,88.79,94.85,2804301,88.9795862053,94.2718684309,87.8321007134,93.826723197,2804301,0.0,1.0,15140337596.0647,14379837596.0647,19.3857758621,3.6944719829,-1.4902815194
572,2020-04-13 00:00:00+00:00,90.47,90.87,88.66,90.0,1938847,89.4939762534,89.8896609058,87.7035032013,89.0290467868,1938847,0.0,1.0,15227863727.804,14467363727.804,19.4978448276,3.7158296865,-1.4988968211
573,2020-04-14 00:00:00+00:00,95.69,95.87,91.63,95.51,2896116,94.657660967,94.8357190606,90.6414617453,94.4796028734,2896116,0.0,1.0,16106491434.8797,15345991434.8797,20.6228448276,3.9302281717,-1.5853811961
574,2020-04-15 00:00:00+00:00,92.87,93.94,90.11,93.46,1999689,91.8680841677,92.9265406128,89.1378600662,92.45171903,1999689,0.0,1.0,15631830489.6779,14871330489.6779,20.0150862069,3.8144037027,-1.5386597522
575,2020-04-16 00:00:00+00:00,95.01,95.56,92.25,93.7,1520010,93.984997058,94.529063455,91.2547729565,92.6891298214,1520010,0.0,1.0,15992034185.6821,15231534185.6821,20.4762931034,3.9022988671,-1.5741150323
576,2020-04-17 00:00:00+00:00,95.4,97.63,93.5,96.94,1961690,94.370789594,96.5767315311,92.4912874952,95.8941755057,1961690,0.0,1.0,16057678784.4866,15297178784.4866,20.5603448276,3.9183171448,-1.5805765086
577,2020-04-20 00:00:00+00:00,92.53,94.91,92.25,93.84,1387528,91.5317522132,93.8860758949,91.2547729565,92.8276194497,1387528,0.0,1.0,15574601865.0791,14814101865.0791,19.9418103448,3.8004390504,-1.5330266703
578,2020-04-21 00:00:00+00:00,88.1,92.14,88.08,91.49,1810967,87.149544688,91.1459596771,87.1297604554,90.502972117,1810967,0.0,1.0,14828946550.4535,14068446550.4535,18.9870689655,3.6184878454,-1.4596309267
579,2020-04-22 00:00:00+00:00,92.94,93.41,90.71,91.01,2272502,91.9373289819,92.4022584484,89.7313870448,90.0281505341,2272502,0.0,1.0,15643612853.5659,14883112853.5659,20.0301724138,3.8172787782,-1.5398195043
580,2020-04-23 00:00:00+00:00,92.79,94.6,92.39,93.15,1459292,91.7889472372,93.5794202893,91.3932625848,92.1450634244,1459292,0.0,1.0,15618364930.9488,14857864930.9488,19.9978448276,3.8111179021,-1.5373343211
581,2020-04-24 00:00:00+00:00,96.51,96.78,92.45,93.38,1458120,95.4688145044,95.7359016448,91.4526152827,92.3725820995,1458120,0.0,1.0,16244513411.8533,15484013411.8533,20.7995689655,3.9639076273,-1.5989668642
582,2020-04-27 00:00:00+00:00,98.38,99.45,97.56,97.8,2113155,97.3186402543,98.3770966994,96.5074867169,96.7448975084,2113155,0.0,1.0,16559270847.1467,15798770847.1467,21.2025862069,4.0407132149,-1.6299488147
583,2020-04-28 00:00:00+00:00,100.67,103.85,100.23,101.0,2204317,99.5839348892,102.7296278757,99.1486817716,99.9103747274,2204317,0.0,1.0,16944722465.768,16184222465.768,21.6961206897,4.1347692554,-1.667889278
584,2020-04-29 00:00:00+00:00,106.22,106.85,102.34,102.34,2051845,105.0740594411,105.6972627686,101.2359183129,101.2359183129,2051845,0.0,1.0,17878895602.6014,17118395602.6014,22.8922413793,4.3627216679,-1.759841056
585,2020-04-30 00:00:00+00:00,103.88,105.96,103.13,105.81,2552593,102.7593042246,104.816864417,102.0173955014,104.6684826724,2552593,0.0,1.0,17485028009.7743,16724528009.7743,22.3879310345,4.2666120021,-1.7210721983
586,2020-05-01 00:00:00+00:00,98.83,101.71,98.4,100.79,2358906,97.7637854882,100.6127149854,97.3384244869,99.7026402849,2358906,0.0,1.0,16635014614.998,15874514614.998,21.2995689655,4.059195843,-1.6374043642
587,2020-05-04 00:00:00+00:00,99.62,100.25,96.73,98.2,3376770,98.5452626767,99.1684660042,95.6864410632,97.1405821607,3376770,0.0,1.0,16767987007.4482,16007487007.4482,21.4698275862,4.0916431233,-1.6504929957
588,2020-05-05 00:00:00+00:00,104.71,108.53,103.24,104.05,5330002,103.5803498783,107.3591383086,102.1262087808,102.9274702019,5330002,0.0,1.0,17280921205.0056,16520421205.0056,22.5668103448,4.3007021827,-1.7348235453
589,2020-05-06 00:00:00+00:00,105.9,108.15,105.41,106.58,3021437,104.7575117192,106.9832378888,104.27279802,105.4301756282,3021437,0.0,1.0,17477314063.7006,16716814063.7006,22.8232758621,4.3495784657,-1.7545393319
590,2020-05-07 00:00:00+00:00,106.19,108.29,105.78,107.47,1565044,105.0443830921,107.1217275172,104.6388063235,106.3105739798,1565044,0.0,1.0,17525174508.2566,16764674508.2566,22.8857758621,4.3614894927,-1.7593440194
591,2020-05-08 00:00:00+00:00,111.22,111.29,107.01,108.2,2124065,110.0201175959,110.0893624101,105.8555366295,107.0326984704,2124065,0.0,1.0,18355305667.2783,17594805667.2783,23.9698275862,4.5680842017,-1.8426804957
592,2020-05-11 00:00:00+00:00,110.41,111.6,108.61,109.94,2188578,109.2188561748,110.3960180157,107.4382752391,108.7539267083,2188578,0.0,1.0,18221626494.5532,17461126494.5532,23.7952586207,4.5348154712,-1.8292605065
593,2020-05-12 00:00:00+00:00,108.15,112.74,108.15,111.5,1811964,106.9832378888,111.523719275,106.9832378888,110.2970968526,1811964,0.0,1.0,17848645099.0484,17088145099.0484,23.3081896552,4.441991606,-1.7918170797
594,2020-05-13 00:00:00+00:00,106.15,109.36,104.17,108.57,2097103,105.0048146269,108.1801839623,103.0461755976,107.3987067738,2097103,0.0,1.0,17518573067.6281,16758073067.6281,22.8771551724,4.3598465924,-1.7586813039
595,2020-05-14 00:00:00+00:00,108.35,108.46,102.32,104.9,2142762,107.181080215,107.2898934944,101.2161340803,103.7683000882,2142762,0.0,1.0,17881652302.1905,17121152302.1905,23.3512931034,4.4502061073,-1.7951306573
596,2020-05-15 00:00:00+00:00,106.22,106.56,103.7,104.5,2033356,105.0740594411,105.4103913956,102.581246131,103.3726154358,2033356,0.0,1.0,17530125588.7279,16769625588.7279,22.8922413793,4.3627216679,-1.759841056
597,2020-05-18 00:00:00+00:00,112.69,113.52,108.98,109.34,2137186,111.4742586934,112.2953043471,107.8042835425,108.1603997297,2137186,0.0,1.0,18597908610.3723,17837408610.3723,24.286637931,4.6284607866,-1.8670352909
598,2020-05-19 00:00:00+00:00,112.55,115.52,112.35,112.36,1657778,111.3357690651,114.273727609,111.1379267389,111.1478188552,1657778,0.0,1.0,18574803568.1729,17814303568.1729,24.2564655172,4.6227106357,-1.8647157866
599,2020-05-20 00:00:00+00:00,117.38,117.54,113.62,114.44,1772925,116.5489143603,116.7077815122,112.8155362891,113.6297304429,1772925,0.44,1.0,19444543370.9651,18684043370.9651,25.2974137931,4.8210908433,-1.9447386853
600,2020-05-21 00:00:00+00:00,114.13,118.18,113.92,117.01,1301792,113.321925336,117.3432501201,113.113412199,116.1815340714,1301792,0.0,1.0,18906165743.127,18145665743.127,24.5969827586,4.6876051964,-1.8908930496
601,2020-05-22 00:00:00+00:00,117.02,117.72,113.14,114.83,1506290,116.1914632683,116.8865070582,112.3389348332,114.0169691258,1506290,0.0,1.0,19384907695.2662,18624407695.2662,25.2198275862,4.8063047409,-1.9387742457
602,2020-05-26 00:00:00+00:00,117.72,121.38,117.39,120.0,1617577,116.8865070582,120.5205931594,116.5588435573,119.1503639737,1617577,0.0,1.0,19500865953.5697,18740365953.5697,25.3706896552,4.8350554956,-1.9503717672
603,2020-05-27 00:00:00+00:00,119.03,119.19,114.59,118.13,2112016,118.1872318649,118.3460990169,113.7786683979,117.2936041351,2112016,0.0,1.0,19717873551.2521,18957373551.2521,25.6530172414,4.8888604795,-1.9720757004
