,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,120.9,121.47,120.03,120.45,2518152,118.3709535664,118.9290300224,117.5191526599,117.9303668906,2518152,0.0,1.0,97201841106.3826,134227841106.383,14.5662650602,4.3564624868,1.3765120482
489,2019-12-11 00:00:00+00:00,120.64,121.38,120.1,120.88,2009764,118.116392376,118.8409126873,117.587688365,118.3513719364,2009764,0.0,1.0,96992804888.9498,134018804888.95,14.534939759,4.3470937503,1.3735518072
490,2019-12-12 00:00:00+00:00,122.64,123.07,120.05,120.6,2933319,120.0745553795,120.4955604253,117.5387342899,118.0772291159,2933319,0.0,1.0,98600775792.2813,135626775792.281,14.7759036145,4.4191609543,1.3963228916
491,2019-12-13 00:00:00+00:00,124.72,124.99,122.08,122.47,3918982,122.1110449033,122.3753969087,119.5262697385,119.9081115242,3918982,0.0,1.0,100273065531.746,137299065531.746,15.0265060241,4.4941108466,1.4200048193
492,2019-12-16 00:00:00+00:00,123.68,126.33,123.34,125.65,3416062,121.0928001414,123.6873661211,120.7599124308,123.0215906999,3416062,0.0,1.0,99436920662.0132,136462920662.013,14.9012048193,4.4566359005,1.4081638554
493,2019-12-17 00:00:00+00:00,124.95,125.4,123.25,123.99,4325243,122.3362336487,122.7768203245,120.6717950956,121.3963154069,4325243,0.0,1.0,100457982185.629,137483982185.629,15.0542168675,4.5023985751,1.422623494
494,2019-12-18 00:00:00+00:00,124.26,125.07,124.08,125.03,3154150,121.6606674124,122.4537234289,121.4844327421,122.4145601688,3154150,0.0,1.0,99903232223.9794,136929232223.979,14.9710843373,4.4775353896,1.4147674699
495,2019-12-19 00:00:00+00:00,124.83,124.9,123.88,124.18,2543557,122.2187438685,122.2872795736,121.2886164418,121.5823408923,2543557,0.0,1.0,100361503931.429,137387503931.429,15.0397590361,4.4980745428,1.4212572289
496,2019-12-20 00:00:00+00:00,125.77,126.28,124.83,125.86,5825418,123.1390804801,123.638412046,122.2187438685,123.2271978153,5825418,0.0,1.0,101117250255.995,138143250255.995,15.1530120482,4.5319461287,1.4319596386
497,2019-12-23 00:00:00+00:00,124.49,125.74,123.7,125.74,3031399,121.8858561578,123.1097080351,121.1123817714,123.1097080351,3031399,0.0,1.0,100088148877.863,137114148877.863,14.9987951807,4.4858231181,1.4173861446
498,2019-12-24 00:00:00+00:00,124.74,125.33,124.38,124.95,953540,122.1306265333,122.7082846193,121.7781571926,122.3362336487,953540,0.0,1.0,100289145240.779,137315145240.779,15.0289156627,4.4948315186,1.4202325301
499,2019-12-26 00:00:00+00:00,125.41,125.44,124.53,124.98,1486575,122.7866111395,122.8159835845,121.9250194179,122.3656060937,1486575,0.0,1.0,100827815493.395,137853815493.395,15.1096385542,4.518974032,1.4278608434
500,2019-12-27 00:00:00+00:00,125.19,125.97,125.11,125.84,1788623,122.5712132091,123.3348967805,122.492886689,123.2076161853,1788623,0.0,1.0,100650938694.029,137676938694.029,15.0831325301,4.5110466395,1.4253560241
501,2019-12-30 00:00:00+00:00,124.3,125.46,124.18,125.2,2306453,121.6998306725,122.8355652146,121.5823408923,122.5810040241,2306453,0.0,1.0,99935391642.046,136961391642.046,14.9759036145,4.4789767337,1.4152228916
502,2019-12-31 00:00:00+00:00,124.49,124.57,123.78,124.29,2340392,121.8858561578,121.964182678,121.1907082916,121.6900398575,2340392,0.0,1.0,100088148877.863,140433148877.863,15.56125,4.4153497522,-1.2085904167
503,2020-01-02 00:00:00+00:00,125.85,126.27,124.23,124.66,2707979,123.638412046,124.0510312996,122.0468806395,122.469324161,2707979,0.43,1.0,101527282836.344,141872282836.344,15.73125,4.4635855596,-1.22179375
504,2020-01-03 00:00:00+00:00,124.6,125.1,123.94,124.32,2090578,122.4103785533,122.9015919504,121.7619768692,122.135299051,2090578,0.0,1.0,100518867234.076,140863867234.076,15.575,4.4192511778,-1.2096583333
505,2020-01-06 00:00:00+00:00,124.06,124.16,123.12,123.37,2853031,121.8798680845,121.9781107639,120.956386898,121.2019935965,2853031,0.0,1.0,100083231693.897,140428231693.897,15.5075,4.4000987249,-1.2044158333
506,2020-01-07 00:00:00+00:00,123.41,124.4,123.36,123.47,2042332,121.2412906683,122.2138931945,121.1921693286,121.3002362759,2042332,0.0,1.0,99558855580.7168,139903855580.717,15.42625,4.3770448463,-1.1981054167
507,2020-01-08 00:00:00+00:00,125.54,126.36,123.8,124.05,3456793,123.3338597399,124.1394497111,121.624437118,121.8700438165,3456793,0.0,1.0,101277195766.982,141622195766.982,15.6925,4.4525906329,-1.2187841667
508,2020-01-09 00:00:00+00:00,127.81,127.88,126.39,126.49,2787064,125.5639685626,125.6327384382,124.1689225149,124.2671651943,2787064,0.0,1.0,103108478500.7,143453478500.7,15.97625,4.5331018703,-1.2408220833
509,2020-01-10 00:00:00+00:00,127.28,128.17,126.92,127.58,2788965,125.0432823617,125.9176422085,124.6896087158,125.3380104,2788965,0.0,1.0,102680910285.339,143025910285.339,15.91,4.5143040924,-1.2356766667
510,2020-01-13 00:00:00+00:00,128.54,128.95,127.63,127.84,3285729,126.2811401224,126.683935108,125.3871317397,125.5934413664,3285729,0.0,1.0,103697393212.425,144042393212.425,16.0675,4.5589931492,-1.2479091667
511,2020-01-14 00:00:00+00:00,128.8,130.09,128.34,128.62,3836018,126.5365710888,127.8039016533,126.0846547635,126.3597342659,3836018,0.0,1.0,103907143657.697,144252143657.697,16.1,4.5682147006,-1.2504333333
512,2020-01-15 00:00:00+00:00,129.82,129.84,128.45,128.69,3186611,127.5386464189,127.5582949548,126.1927217109,126.4285041415,3186611,0.0,1.0,104730010789.148,145075010789.148,16.2275,4.6043915562,-1.2603358333
513,2020-01-16 00:00:00+00:00,130.55,130.93,129.71,130.5,2424504,128.2558179786,128.6291401604,127.4305794715,128.2066966389,2424504,0.0,1.0,105318925500.872,145663925500.872,16.31875,4.6302828352,-1.2674229167
514,2020-01-17 00:00:00+00:00,131.52,131.86,130.79,131.45,3658469,129.208771969,129.542797079,128.4916004092,129.1400020934,3658469,0.0,1.0,106101456008.232,146446456008.232,16.44,4.6646863154,-1.27684
515,2020-01-21 00:00:00+00:00,130.53,131.82,130.39,131.11,3102701,128.2361694428,129.5035000072,128.0986296916,128.8059769834,3102701,0.0,1.0,105302790851.235,145647790851.235,16.31625,4.629573485,-1.26722875
516,2020-01-22 00:00:00+00:00,131.49,132.27,130.93,130.93,2483732,129.1792991652,129.9455920646,128.6291401604,128.6291401604,2483732,0.0,1.0,106077254033.777,146422254033.777,16.43625,4.6636222903,-1.27654875
517,2020-01-23 00:00:00+00:00,131.37,131.57,130.14,131.26,3844574,129.0614079499,129.2578933087,127.853022993,128.9533410025,3844574,0.0,1.0,105980446135.96,146325446135.96,16.42125,4.6593661896,-1.27538375
518,2020-01-24 00:00:00+00:00,135.11,138.13,133.85,136.36,8611025,132.73568416,135.7026130784,131.4978263994,133.9637176528,8611025,0.0,1.0,108997625617.946,149342625617.946,16.88875,4.79201466,-1.3116929167
519,2020-01-27 00:00:00+00:00,130.64,131.98,128.87,131.15,6431255,128.3442363901,129.6606882943,126.6053409644,128.8452740551,6431255,0.0,1.0,105391531424.236,145736531424.236,16.33,4.6334749106,-1.2682966667
520,2020-01-28 00:00:00+00:00,132.45,133.87,131.14,132.0,3712701,130.1224288876,131.5174749353,128.8354497872,129.6803368302,3712701,0.0,1.0,106851717216.319,147196717216.319,16.55625,4.6976710955,-1.28586875
521,2020-01-29 00:00:00+00:00,131.68,133.13,131.44,132.48,2517499,129.365960256,130.7904791076,129.1301778254,130.1519016914,2517499,0.0,1.0,106230533205.323,146575533205.323,16.46,4.6703611163,-1.2783933333
522,2020-01-30 00:00:00+00:00,133.22,133.33,130.44,130.75,2428217,130.8788975191,130.9869644664,128.1477510313,128.4523033375,2428217,0.0,1.0,107472901227.316,147817901227.316,16.6525,4.7249810747,-1.2933441667
523,2020-01-31 00:00:00+00:00,129.87,132.25,129.38,132.17,3522628,127.5877677586,129.9259435287,127.1063786295,129.8473493852,3522628,0.0,1.0,104770347413.238,145115347413.238,16.23375,4.6061649315,-1.26082125
524,2020-02-03 00:00:00+00:00,131.0,132.22,130.45,130.55,2721804,128.697910036,129.8964707249,128.1575752992,128.2558179786,2721804,0.0,1.0,105681955117.688,146026955117.688,16.375,4.6462432126,-1.2717916667
525,2020-02-04 00:00:00+00:00,131.85,133.34,131.72,132.88,2546960,129.5329728111,130.9967887344,129.4052573278,130.544872409,2546960,0.0,1.0,106367677727.231,146712677727.231,16.48125,4.6763905922,-1.28004375
526,2020-02-05 00:00:00+00:00,133.6,133.8,131.29,133.43,4083719,131.2522197008,131.4487050597,128.9828138063,131.0852071458,4083719,0.0,1.0,107779459570.406,148124459570.406,16.7,4.7384587267,-1.2970333333
527,2020-02-06 00:00:00+00:00,133.25,134.35,133.11,134.16,1707611,130.9083703229,131.9890397965,130.7708305717,131.8023787056,1707611,0.0,1.0,107497103201.771,147842103201.771,16.65625,4.7260450998,-1.2936354167
528,2020-02-07 00:00:00+00:00,131.82,132.75,131.34,132.57,2885550,129.5035000072,130.4171569258,129.031935146,130.2403201029,2885550,0.0,1.0,106343475752.777,146688475752.777,16.4775,4.6753265671,-1.2797525
529,2020-02-10 00:00:00+00:00,132.24,132.5,131.35,131.61,1816474,129.9161192608,130.1715502273,129.041759414,129.2971903805,1816474,0.0,1.0,106682303395.138,147027303395.138,16.53,4.6902229193,-1.28383
530,2020-02-11 00:00:00+00:00,132.63,133.65,132.32,133.03,1733319,130.2992657105,131.3013410406,129.9947134043,130.6922364282,1733319,0.0,1.0,106996929063.046,147341929063.046,16.57875,4.7040552465,-1.28761625
531,2020-02-12 00:00:00+00:00,133.24,133.72,132.53,133.39,1715433,130.898546055,131.3701109161,130.2010230311,131.0459100741,1715433,0.0,1.0,107489035876.953,147834035876.953,16.655,4.7256904248,-1.2935383333
532,2020-02-13 00:00:00+00:00,134.46,134.67,133.06,133.15,3178300,132.0971067438,132.3034163706,130.721709232,130.8101276435,3178300,0.0,1.0,107117099410.075,147462099410.075,16.8075,4.7689607814,-1.3053825
533,2020-02-14 00:00:00+00:00,135.87,136.37,134.53,134.71,2360319,133.4823285236,133.9735419207,132.1658766194,132.3427134424,2360319,0.0,1.0,108240371090.636,148585371090.636,16.98375,4.8189699641,-1.31907125
534,2020-02-18 00:00:00+00:00,135.6,136.75,134.94,135.87,2428249,133.2170732892,134.3468641025,132.568671605,133.4823285236,2428249,0.0,1.0,108025276513.507,148370276513.507,16.95,4.8093937376,-1.31645
535,2020-02-19 00:00:00+00:00,136.93,137.42,136.12,136.3,1785047,134.5237009254,135.0050900546,133.7279352222,133.9047720451,1785047,0.0,1.0,109084816467.511,149429816467.511,17.11625,4.8565655199,-1.3293620833
536,2020-02-20 00:00:00+00:00,136.58,138.04,134.9,136.41,2541728,134.1798515475,135.614194667,132.5293745333,134.0128389925,2541728,0.0,1.0,108805990163.825,149150990163.825,17.0725,4.844151893,-1.3259641667
537,2020-02-21 00:00:00+00:00,134.9,136.27,133.89,136.2,3106090,132.5293745333,133.8752992413,131.5371234712,133.8065293657,3106090,0.0,1.0,107467623906.136,147812623906.136,16.8625,4.7845664838,-1.3096541667
538,2020-02-24 00:00:00+00:00,128.19,130.96,127.23,129.43,6326799,125.9372907444,128.6586129642,124.994161022,127.1554999692,6326799,0.0,1.0,102122125341.198,142467125341.198,16.02375,4.5465795223,-1.24451125
539,2020-02-25 00:00:00+00:00,120.9,127.99,119.91,127.71,7626456,118.7753994149,125.7408053856,117.8027968887,125.4657258832,7626456,0.0,1.0,96314571758.7239,136659571758.724,15.1125,4.2880214077,-1.1737375
540,2020-02-26 00:00:00+00:00,118.5,122.43,118.47,121.27,5268024,116.4175751089,120.27851241,116.3881023051,119.1388973288,5268024,0.0,1.0,94402619962.0247,134747619962.025,14.8125,4.2028993946,-1.1504375
541,2020-02-27 00:00:00+00:00,112.81,117.48,112.78,115.9,8278261,110.8275666501,115.4154997789,110.7980938463,113.8632654441,8278261,0.0,1.0,89869700910.6839,130214700910.684,14.10125,4.0010892887,-1.0951970833
542,2020-02-28 00:00:00+00:00,109.93,111.03,107.0,109.05,11362054,107.9981774829,109.0788469565,105.119666976,107.133641904,11362054,0.0,1.0,87575358754.6444,127920358754.644,13.74125,3.898942873,-1.0672370833
543,2020-03-02 00:00:00+00:00,113.87,113.99,108.59,111.11,9851069,111.8689390519,111.9868302672,106.6817255787,109.1574411,9851069,0.0,1.0,90714146287.5591,131059146287.559,14.23375,4.0386848444,-1.1054879167
544,2020-03-03 00:00:00+00:00,108.01,116.4,107.0,115.02,9283247,106.1119180381,114.3544788412,105.119666976,112.9987298652,9283247,0.0,1.0,86045797317.2855,126390797317.286,13.50125,3.8308452625,-1.0485970833
545,2020-03-04 00:00:00+00:00,115.7,115.79,109.25,110.25,7469650,113.6667800852,113.7551984967,107.3301272629,108.312554057,7469650,0.0,1.0,92172009532.5424,132517009532.542,14.4625,4.1035903794,-1.1232541667
546,2020-03-05 00:00:00+00:00,110.94,112.59,109.7,111.62,12055686,108.990428545,110.6114327554,107.7722193202,109.658478765,12055686,0.0,1.0,88379971802.4219,128724971802.422,13.8675,3.9347650535,-1.0770425
547,2020-03-06 00:00:00+00:00,108.24,108.77,103.79,105.73,9897686,106.3378762007,106.8585624017,101.9660769667,103.8719849474,9897686,0.0,1.0,86229026031.1358,126574026031.136,13.53,3.8390027888,-1.05083
548,2020-03-09 00:00:00+00:00,98.29,101.44,96.94,100.87,12261355,96.5627295988,99.6573740004,95.2364534266,99.0973907277,12261355,0.0,1.0,78302392540.6532,118647392540.653,12.28625,3.4861011097,-0.9542320833
549,2020-03-10 00:00:00+00:00,103.3,103.37,97.45,101.93,9788760,101.4846878376,101.5534577131,95.7374910917,100.1387631295,9788760,0.0,1.0,82293591916.2626,122638591916.263,12.9125,3.6637933119,-1.0028708333
550,2020-03-11 00:00:00+00:00,95.38,100.96,93.87,100.3,8789204,93.7038676277,99.1858091392,92.2204031686,98.5374074551,8789204,0.0,1.0,75984150987.1554,116329150987.155,11.9225,3.3828906688,-0.9259808333
551,2020-03-12 00:00:00+00:00,83.53,89.61,81.81,87.66,12199455,82.0621101169,88.0352650254,80.3723360309,86.1195327768,12199455,0.0,1.0,66543888990.953,106888888990.953,10.44125,2.9626007294,-0.8109370833
552,2020-03-13 00:00:00+00:00,99.6,100.08,84.3,90.38,12675614,97.8497086991,98.3212735603,82.8185787484,88.7917336569,12675614,0.0,1.0,79345999563.0183,119690999563.018,12.45,3.5325635418,-0.96695
553,2020-03-16 00:00:00+00:00,85.87,93.18,80.37,82.44,15065863,84.3609888152,91.5425286806,78.9576414473,80.9912649112,15065863,0.0,1.0,68408041992.7347,108753041992.735,10.73375,3.0455946921,-0.8336545833
554,2020-03-17 00:00:00+00:00,86.58,88.94,83.22,87.61,10508156,85.0585118391,87.3770390733,81.7575578107,86.0704114371,10508156,0.0,1.0,68973661065.9249,109318661065.925,10.8225,3.070776621,-0.8405475
555,2020-03-18 00:00:00+00:00,73.75,81.52,67.0,80.02,14345535,72.4539760699,80.0874322606,65.8225952093,78.6137920693,14345535,0.0,1.0,58752685419.4036,99097685419.4036,9.21875,2.6157285262,-0.7159895833
556,2020-03-19 00:00:00+00:00,77.07,77.89,69.79,72.54,12316766,75.7156330265,76.5212229977,68.563565965,71.2652396489,12316766,0.0,1.0,61397552071.5042,101742552071.504,9.63375,2.7334806442,-0.74822125
557,2020-03-20 00:00:00+00:00,74.12,82.44,72.56,78.98,12203921,72.8174739837,80.9912649112,71.2848881848,77.5920682034,12203921,0.0,1.0,59047444654.7281,99392444654.7281,9.265,2.6288515032,-0.7195816667
558,2020-03-23 00:00:00+00:00,68.96,75.42,68.12,72.82,8900260,67.7481517258,74.0946288162,66.9229132187,71.5403191513,8900260,0.0,1.0,54936748291.8247,95281748291.8247,8.62,2.4458391751,-0.6694866667
559,2020-03-24 00:00:00+00:00,84.05,84.77,71.7,73.51,10582855,82.5729720498,83.2803193416,70.4400011418,72.2181936393,10582855,0.0,1.0,66958145213.5711,107303145213.571,10.50625,2.9810438322,-0.8159854167
560,2020-03-25 00:00:00+00:00,90.17,96.46,85.32,87.61,11044865,88.5854240301,94.7648885654,83.8206540784,86.0704114371,11044865,0.0,1.0,71833622295.1541,112178622295.154,11.27125,3.1981049655,-0.8754004167
561,2020-03-26 00:00:00+00:00,93.29,99.69,90.84,92.24,9459031,91.6505956279,97.9381271106,89.2436499822,90.6190474941,9459031,0.0,1.0,74319159630.8632,114664159630.863,11.66125,3.3087635825,-0.9056904167
562,2020-03-27 00:00:00+00:00,88.73,91.97,85.82,87.94,6999763,87.1707294465,90.3537922596,84.3118674755,86.3946122791,6999763,0.0,1.0,70686451217.1346,111031451217.135,11.09125,3.1470317577,-0.8614204167
563,2020-03-30 00:00:00+00:00,90.27,91.39,85.27,88.51,5562684,88.6836667095,89.783984719,83.7715327387,86.9545955518,5562684,0.0,1.0,71913286953.35,112258286953.35,11.28375,3.201651716,-0.87637125
564,2020-03-31 00:00:00+00:00,85.61,90.9,85.07,89.94,6074129,84.1055578487,89.3025955899,83.5750473799,88.3594658675,6074129,0.0,1.0,68200913881.4256,88190913881.4256,12.9712121212,3.2931715341,-0.1676992424
565,2020-04-01 00:00:00+00:00,77.84,81.31,77.0,80.65,8307529,76.472101658,79.8811226338,75.6468631509,79.2327209497,8307529,0.0,1.0,62010969939.6118,82000969939.6118,11.7939393939,2.9942818854,-0.1524787879
566,2020-04-02 00:00:00+00:00,76.66,79.12,75.83,77.06,8335805,75.7352815624,78.1656075818,74.9152935152,76.1304565249,8335805,0.43,1.0,61413485003.1433,81403485003.1433,11.6151515152,2.9488906647,-0.150167316
567,2020-04-03 00:00:00+00:00,73.6,76.66,72.61,76.0,10020681,72.7121930993,75.7352815624,71.7341350671,75.0832428743,10020681,0.0,1.0,58962072739.7776,78952072739.7776,11.1515151515,2.8311812278,-0.1441731602
568,2020-04-06 00:00:00+00:00,83.87,84.25,78.74,80.22,11250272,82.8583102614,83.2337264758,77.7901913674,79.2523387286,11250272,0.0,1.0,67189525009.3091,87179525009.3091,12.7075757576,3.226238717,-0.1642908009
569,2020-04-07 00:00:00+00:00,87.58,93.3,87.42,91.43,8688741,86.5235580386,92.1745600023,86.3654880536,90.3271170526,8688741,0.0,1.0,70161662099.8603,90151662099.8603,13.2696969697,3.3689517925,-0.1715582251
570,2020-04-08 00:00:00+00:00,92.08,93.0,88.12,89.21,6120536,90.9692763666,91.8781787804,87.0570442379,88.1338960107,6120536,0.0,1.0,73766680134.2218,93756680134.2218,13.9515151515,3.5420539056,-0.1803731602
571,2020-04-09 00:00:00+00:00,94.82,97.85,93.46,94.59,6901215,93.6762248597,96.6696752007,92.3326299873,93.4489992563,6901215,0.0,1.0,75961735559.5885,95951735559.5885,14.3666666667,3.6474538589,-0.1857404762
572,2020-04-13 00:00:00+00:00,90.33,93.42,87.94,93.29,5035599,89.2403859057,92.293112491,86.8792155048,92.1646806282,5035599,0.0,1.0,72364728676.4146,92354728676.4146,13.6863636364,3.4747364172,-0.1769451299
573,2020-04-14 00:00:00+00:00,88.39,92.5,85.91,91.46,8697590,87.3237873376,91.3842100773,84.8737025701,90.3567551748,8697590,0.0,1.0,70810565346.0454,90800565346.0454,13.3924242424,3.4001101729,-0.1731449134
574,2020-04-15 00:00:00+00:00,83.79,85.4,80.68,83.43,10409156,82.7792752689,84.369854493,79.7067899355,82.4236178027,10409156,0.0,1.0,67125435799.8093,87115435799.8093,12.6954545455,3.2231613461,-0.1641340909
575,2020-04-16 00:00:00+00:00,81.35,83.94,80.33,83.79,7484428,80.3687079977,82.9274658798,79.3610118433,82.7792752689,7484428,0.0,1.0,65170714910.0667,85160714910.0667,12.3257575758,3.1293015337,-0.1593544372
576,2020-04-17 00:00:00+00:00,87.39,87.39,84.28,85.32,8266595,86.3358499314,86.3358499314,83.263364598,84.2908195005,8266595,0.0,1.0,70009450227.2984,89999450227.2984,13.2409090909,3.3616430366,-0.171186039
577,2020-04-20 00:00:00+00:00,84.01,85.27,82.69,84.59,6136254,82.9966214983,84.2414226301,81.692544122,83.5696251939,6136254,0.0,1.0,67301681125.9336,87291681125.9336,12.7287878788,3.2316241161,-0.1645650433
578,2020-04-21 00:00:00+00:00,81.52,82.46,79.47,80.73,7359557,80.5366573567,81.4653185186,78.511385674,79.7561868058,7359557,0.0,1.0,65306904480.2537,85296904480.2537,12.3515151515,3.1358409468,-0.1596874459
579,2020-04-22 00:00:00+00:00,82.54,83.66,81.97,83.6,5130120,81.5443535111,82.6508434061,80.9812291896,82.5915671617,5130120,0.0,1.0,66124041901.3756,86114041901.3756,12.5060606061,3.1750774258,-0.1616854978
580,2020-04-23 00:00:00+00:00,82.46,84.78,81.71,83.24,5793479,81.4653185186,83.7573333011,80.7243654639,82.2359096955,5793479,0.0,1.0,66059952691.8758,86049952691.8758,12.4939393939,3.1720000549,-0.1615287879
581,2020-04-24 00:00:00+00:00,83.17,84.78,81.31,84.13,9125401,82.166754077,83.7573333011,80.3291905014,83.115173987,9125401,0.0,1.0,66375669773.514,86365669773.514,12.6015151515,3.1993117216,-0.1629195887
582,2020-04-27 00:00:00+00:00,85.06,85.15,82.34,83.47,7783879,84.0339557748,84.1228701414,81.3467660299,82.4631352989,7783879,0.0,1.0,67884026342.8532,87874026342.8532,12.8878787879,3.2720146092,-0.1666218615
583,2020-04-28 00:00:00+00:00,88.19,88.96,86.21,87.56,7163340,87.1261998564,87.8869116592,85.170083792,86.5037992904,7163340,0.0,1.0,70381992513.2403,90371992513.2403,13.3621212121,3.3924167456,-0.1727531385
584,2020-04-29 00:00:00+00:00,96.12,96.39,90.89,91.75,9388928,94.9605434879,95.2272865875,89.7936308532,90.6432570226,9388928,0.0,1.0,76710705526.3937,96700705526.3937,14.5636363636,3.697461136,-0.188287013
585,2020-04-30 00:00:00+00:00,91.25,94.31,91.17,93.75,6544516,90.1492883195,93.1723767826,90.070253327,92.6191318351,6544516,0.0,1.0,72824093625.5038,92814093625.5038,13.8257575758,3.5101261825,-0.1787472944
586,2020-05-01 00:00:00+00:00,88.32,89.07,87.16,88.1,4619077,87.2546317192,87.9955847739,86.1086243279,87.0372854898,4619077,0.0,1.0,70485741906.8986,90475741906.8986,13.3818181818,3.3974174733,-0.1730077922
587,2020-05-04 00:00:00+00:00,86.38,87.37,85.02,86.09,4872401,85.3380331511,86.3160911833,83.9944382786,85.0515313033,4872401,0.0,1.0,68937481724.6139,88927481724.6139,13.0878787879,3.322791229,-0.1692075758
588,2020-05-05 00:00:00+00:00,86.74,88.73,86.36,88.0,4408473,85.6936906173,87.6596860557,85.3182744029,86.9384917492,4408473,0.0,1.0,69224787737.8214,89214787737.8214,13.1424242424,3.336639398,-0.1699127706
589,2020-05-06 00:00:00+00:00,84.0,87.76,83.86,87.49,4721110,82.9867421242,86.7013867717,82.8484308873,86.434643672,4721110,0.0,1.0,67038069748.409,87028069748.409,12.7272727273,3.2312394447,-0.1645454545
590,2020-05-07 00:00:00+00:00,86.73,87.37,84.93,85.3,4627378,85.6838112433,86.3160911833,83.905523912,84.2710607523,4627378,0.0,1.0,69216807015.2323,89206807015.2323,13.1409090909,3.3362547267,-0.1698931818
591,2020-05-08 00:00:00+00:00,89.5,89.66,87.55,88.5,3911938,88.4203978585,88.5784678435,86.4939199164,87.4324604523,3911938,0.0,1.0,71427467172.412,91417467172.412,13.5606060606,3.4428086941,-0.1753192641
592,2020-05-11 00:00:00+00:00,85.33,87.65,85.3,87.5,5916206,84.3006988745,86.592713657,84.2710607523,86.4445230461,5916206,0.0,1.0,68099505852.7588,88089505852.7588,12.9287878788,3.2824007359,-0.1671507576
593,2020-05-12 00:00:00+00:00,83.14,87.26,83.1,86.1,5495630,82.1371159549,86.2074180686,82.0975984586,85.0614106773,5495630,0.0,1.0,66351727605.7467,86341727605.7467,12.596969697,3.1981577076,-0.1628608225
594,2020-05-13 00:00:00+00:00,78.03,82.13,77.4,82.0,10672418,77.088755809,81.1392991746,76.466355243,81.0108673117,10672418,0.0,1.0,62273578362.7185,82263578362.7185,11.8227272727,3.0015906413,-0.152850974
595,2020-05-14 00:00:00+00:00,83.81,83.9,76.0,76.92,10615133,82.799034017,82.8879483836,75.0832428743,75.992145288,10615133,0.0,1.0,66886436019.2162,86876436019.2162,12.6984848485,3.2239306888,-0.1641732684
596,2020-05-15 00:00:00+00:00,82.22,83.39,81.22,82.47,6617372,81.2282135411,82.3841003064,80.2402761349,81.4751978927,6617372,0.0,1.0,65617501127.5498,85607501127.5498,12.4575757576,3.1627679422,-0.161058658
597,2020-05-18 00:00:00+00:00,88.41,89.0,85.92,86.72,7780868,87.3435460857,87.9264291554,84.8835819442,85.6739318692,7780868,0.0,1.0,70557568410.2005,90547568410.2005,13.3954545455,3.4008795156,-0.1731840909
598,2020-05-19 00:00:00+00:00,87.26,89.84,86.61,88.42,4919900,86.2074180686,88.7562965767,85.5652587545,87.3534254598,4919900,0.0,1.0,69639785312.4544,89629785312.4544,13.2212121212,3.3566423089,-0.1709313853
599,2020-05-20 00:00:00+00:00,90.73,91.34,88.77,89.18,5216047,89.6355608682,90.238202686,87.699203552,88.1042578885,5216047,0.0,1.0,72409096050.8708,92399096050.8708,13.746969697,3.4901232717,-0.1777286797
600,2020-05-21 00:00:00+00:00,89.83,91.43,89.12,90.11,6381341,88.7464172026,90.3271170526,88.0449816442,89.0230396764,6381341,0.0,1.0,71690831017.8521,91680831017.8521,13.6106060606,3.455502849,-0.1759656926
601,2020-05-22 00:00:00+00:00,89.33,89.95,88.21,89.71,3732753,88.2524484995,88.8649696914,87.1459586045,88.6278647139,3732753,0.0,1.0,71291794888.3974,91281794888.3974,13.5348484848,3.4362692809,-0.1749862554
602,2020-05-26 00:00:00+00:00,94.32,95.57,92.89,93.94,6556370,93.1822561566,94.4171779144,91.7695056657,92.8068399423,6556370,0.0,1.0,75274175460.3564,95264175460.3564,14.2909090909,3.6282202908,-0.184761039
603,2020-05-27 00:00:00+00:00,101.23,101.69,96.8,100.0,11001986,100.0089036337,100.4633548406,95.6323409241,98.7937406241,11001986,0.0,1.0,80788854769.4217,100778854769.422,15.3378787879,3.8940282023,-0.1982968615
604,2020-05-28 00:00:00+00:00,98.06,102.46,98.01,101.54,9268081,96.877142056,101.2240666434,96.8277451857,100.3151642297,9268081,0.0,1.0,78258965708.6784,98248965708.6784,14.8575757576,3.7720873804,-0.1920872294
605,2020-05-29 00:00:00+00:00,95.07,97.11,94.66,95.5,7710495,93.9232092113,95.93860152,93.5181548747,94.348022296,7710495,0.0,1.0,75872729654.5386,95862729654.5386,14.4045454545,3.657070643,-0.1862301948
606,2020-06-01 00:00:00+00:00,96.75,98.07,94.56,95.56,4269360,95.5829440538,96.88702143,93.4193611341,94.4072985404,4269360,0.0,1.0,77213491049.5068,97203491049.5068,14.6590909091,3.7216954319,-0.1895211039
607,2020-06-02 00:00:00+00:00,99.07,100.49,98.17,98.6,5429610,97.8749588363,99.2778299531,96.9858151707,97.4106282553,5429610,0.0,1.0,79065018690.1771,99055018690.1771,15.0106060606,3.810939188,-0.1940656926
608,2020-06-03 00:00:00+00:00,105.4,105.87,101.63,102.78,7294136,104.1286026178,104.5929331987,100.4040785962,101.5402066134,7294136,0.0,1.0,84116816089.0755,104106816089.076,15.9696969697,4.0544361604,-0.206465368
609,2020-06-04 00:00:00+00:00,106.54,107.43,103.23,103.47,5838345,105.2548512609,106.1341155524,101.9847784462,102.2218834237,5838345,0.0,1.0,85026618464.2319,105016618464.232,16.1424242424,4.0982886957,-0.2086984848
