,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,10.79,10.96,10.76,10.89,47273256,10.7246874469,10.8936584261,10.6948690388,10.8240821405,47273256,0.0,1.0,93664583326.8271,162268583326.827,-17.6885245902,3.2300314506,0.3009346391
486,2019-12-06 00:00:00+00:00,11.1,11.11,10.85,10.9,50596520,11.0328109972,11.0427504666,10.7843242631,10.8340216099,50596520,0.0,1.0,96355595452.0645,164959595452.065,-18.1967213115,3.3228312421,0.3095805834
487,2019-12-09 00:00:00+00:00,10.99,11.13,10.97,10.98,26695558,10.9234768342,11.0626294053,10.9035978955,10.9135373648,26695558,0.0,1.0,95400720181.8191,164004720181.819,-18.0163934426,3.2899022838,0.3065126677
488,2019-12-10 00:00:00+00:00,11.01,11.03,10.92,10.99,24780813,10.9433557729,10.9632347117,10.8539005486,10.9234768342,24780813,0.0,1.0,95574333867.3188,164178333867.319,-18.0491803279,3.2958893671,0.3070704705
489,2019-12-11 00:00:00+00:00,10.97,11.09,10.95,10.97,32658175,10.9035978955,11.0228715279,10.8837189567,10.9035978955,32658175,0.0,1.0,95227106496.3204,163831106496.32,-17.9836065574,3.2839152005,0.3059548648
490,2019-12-12 00:00:00+00:00,11.44,11.57,11.24,11.35,99870659,11.3707529557,11.4999660575,11.1719635684,11.2812977314,99870659,0.0,1.0,99307028105.5514,167911028105.551,-18.7540983607,3.4246116585,0.3190632319
491,2019-12-13 00:00:00+00:00,11.34,11.6,11.33,11.5,52637080,11.271358262,11.5297844656,11.2614187927,11.4303897719,52637080,0.0,1.0,98438959678.0559,167042959678.056,-18.5901639344,3.3946762419,0.3162742176
492,2019-12-16 00:00:00+00:00,11.17,11.36,11.13,11.28,55506987,11.1023872828,11.2912372008,11.0626294053,11.2117214458,55506987,0.0,1.0,96963243351.3124,165567243351.312,-18.3114754098,3.3437860337,0.3115328933
493,2019-12-17 00:00:00+00:00,11.1,11.23,11.08,11.15,41746846,11.0328109972,11.162024099,11.0129320585,11.0825083441,41746846,0.0,1.0,96355595452.0645,164959595452.065,-18.1967213115,3.3228312421,0.3095805834
494,2019-12-18 00:00:00+00:00,10.96,11.14,10.92,11.02,75422655,10.8936584261,11.0725688747,10.8539005486,10.9532952423,75422655,0.0,1.0,95140299653.5706,163744299653.571,-17.9672131148,3.2809216588,0.3056759634
495,2019-12-19 00:00:00+00:00,11.04,11.15,10.98,10.98,45306588,10.973174181,11.0825083441,10.9135373648,10.9135373648,45306588,0.0,1.0,95834754395.5674,164438754395.567,-18.0983606557,3.3048699921,0.3079071748
496,2019-12-20 00:00:00+00:00,11.03,11.14,10.9,11.08,73640169,10.973174181,11.0826074684,10.8438439323,11.0229165844,73640169,0.01,1.0,95834754395.5674,164438754395.567,-18.0819672131,3.3018764505,0.3076282734
497,2019-12-23 00:00:00+00:00,11.16,11.17,11.0,11.0,44031430,11.1025044298,11.1124529104,10.943328739,10.943328739,44031430,0.0,1.0,96964266460.0662,165568266460.066,-18.2950819672,3.340792492,0.3112539919
498,2019-12-24 00:00:00+00:00,11.19,11.2,11.09,11.1,20768961,11.1323498718,11.1422983525,11.0328650651,11.0428135457,20768961,0.0,1.0,97224923090.3352,165828923090.335,-18.3442622951,3.349773117,0.3120906962
499,2019-12-26 00:00:00+00:00,11.23,11.23,11.13,11.18,30364818,11.1721437945,11.1721437945,11.0726589877,11.1224013911,30364818,0.0,1.0,97572465264.027,166176465264.027,-18.4098360656,3.3617472836,0.3132063019
500,2019-12-27 00:00:00+00:00,11.18,11.21,11.13,11.17,29970832,11.1224013911,11.1522468331,11.0726589877,11.1124529104,29970832,0.0,1.0,97138037546.9125,165742037546.913,-18.3278688525,3.3467795753,0.3118117948
501,2019-12-30 00:00:00+00:00,11.08,11.16,11.03,11.07,48145563,11.0229165844,11.1025044298,10.973174181,11.0129681037,48145563,0.0,1.0,96269182112.6818,164873182112.682,-18.1639344262,3.3168441587,0.3090227805
502,2019-12-31 00:00:00+00:00,11.16,11.16,10.96,11.0,56651740,11.1025044298,11.1025044298,10.9035348163,10.943328739,56651740,0.0,1.0,96964266460.0662,151452266460.066,-18.0,3.264003444,1.26
503,2020-01-02 00:00:00+00:00,11.93,11.96,11.23,11.23,87395664,11.8685374415,11.8983828835,11.1721437945,11.1721437945,87395664,0.0,1.0,103654453303.637,158142453303.637,-19.2419354839,3.4892079827,1.3469354839
504,2020-01-03 00:00:00+00:00,11.97,12.0,11.53,11.57,85880963,11.9083313642,11.9381768062,11.4705982146,11.5103921373,85880963,0.0,1.0,104001995477.329,158489995477.329,-19.3064516129,3.5009069197,1.3514516129
505,2020-01-06 00:00:00+00:00,12.14,12.21,11.84,11.84,111887773,12.0774555356,12.1470949003,11.7790011154,11.7790011154,111887773,0.0,1.0,105479049715.52,159967049715.52,-19.5806451613,3.5506274023,1.3706451613
506,2020-01-07 00:00:00+00:00,12.05,12.24,11.92,12.15,70603950,11.9879192096,12.1769403423,11.8585889608,12.0874040163,70603950,0.0,1.0,104697079824.713,159185079824.713,-19.435483871,3.5243047939,1.360483871
507,2020-01-08 00:00:00+00:00,11.94,12.05,11.87,11.99,55393386,11.8784859222,11.9879192096,11.8088465575,11.9282283255,55393386,0.0,1.0,103741338847.06,158229338847.06,-19.2580645161,3.4921327169,1.3480645161
508,2020-01-09 00:00:00+00:00,11.91,12.09,11.83,12.07,39376646,11.8486404802,12.0277131322,11.7690526348,12.0078161709,39376646,0.0,1.0,103480682216.791,157968682216.791,-19.2096774194,3.4833585141,1.3446774194
509,2020-01-10 00:00:00+00:00,11.67,11.91,11.59,11.84,58651967,11.609876944,11.8486404802,11.5302890987,11.7790011154,58651967,0.0,1.0,101395429174.639,155883429174.639,-18.8225806452,3.4131648917,1.3175806452
510,2020-01-13 00:00:00+00:00,12.12,12.15,11.68,11.74,66158166,12.0575585743,12.0874040163,11.6198254247,11.6795163087,66158166,0.0,1.0,105305278628.674,159793278628.674,-19.5483870968,3.5447779338,1.3683870968
511,2020-01-14 00:00:00+00:00,12.03,12.19,11.99,12.16,45028907,11.9680222482,12.127197939,11.9282283255,12.0973524969,45028907,0.0,1.0,104523308737.867,159011308737.867,-19.4032258065,3.5184553253,1.3582258065
512,2020-01-15 00:00:00+00:00,11.87,12.02,11.83,12.02,46038790,11.8088465575,11.9580737675,11.7690526348,11.9580737675,46038790,0.0,1.0,103133140043.099,157621140043.099,-19.1451612903,3.471659577,1.3401612903
513,2020-01-16 00:00:00+00:00,11.84,11.98,11.82,11.94,36596940,11.7790011154,11.9182798449,11.7591041541,11.8784859222,36596940,0.0,1.0,102872483412.83,157360483412.83,-19.0967741935,3.4628853742,1.3367741935
514,2020-01-17 00:00:00+00:00,11.81,11.93,11.76,11.85,43579012,11.7491556734,11.8685374415,11.6994132701,11.7889495961,43579012,0.0,1.0,102611826782.561,157099826782.561,-19.0483870968,3.4541111714,1.3333870968
515,2020-01-21 00:00:00+00:00,11.66,11.8,11.61,11.74,42509717,11.5999284634,11.7392071928,11.55018606,11.6795163087,42509717,0.0,1.0,101308543631.216,155796543631.216,-18.8064516129,3.4102401574,1.3164516129
516,2020-01-22 00:00:00+00:00,11.37,11.71,11.35,11.71,60689481,11.3114225239,11.6496708667,11.2915255625,11.6496708667,60689481,0.0,1.0,98788862871.9494,153276862871.949,-18.3387096774,3.3254228636,1.2837096774
517,2020-01-23 00:00:00+00:00,11.77,11.85,11.6,11.73,73115800,11.7093617507,11.7889495961,11.5402375793,11.6695678281,73115800,0.0,1.0,102264284608.869,156752284608.869,-18.9838709677,3.4424122344,1.3288709677
518,2020-01-24 00:00:00+00:00,11.71,11.89,11.62,11.88,59318751,11.6496708667,11.8287435188,11.5601345407,11.8187950381,59318751,0.0,1.0,101742971348.331,156230971348.331,-18.8870967742,3.4248638287,1.3220967742
519,2020-01-27 00:00:00+00:00,11.44,11.59,11.38,11.45,47652785,11.3810618886,11.5302890987,11.3213710045,11.3910103692,47652785,0.0,1.0,99397061675.9102,153885061675.91,-18.4516129032,3.3458960035,1.2916129032
520,2020-01-28 00:00:00+00:00,11.73,11.82,11.47,11.52,62755337,11.6695678281,11.7591041541,11.4109073306,11.460649734,62755337,0.0,1.0,101916742435.177,156404742435.177,-18.9193548387,3.4307132973,1.3243548387
521,2020-01-29 00:00:00+00:00,12.94,13.0,12.49,12.57,220658457,12.8733339894,12.9330248734,12.4256523591,12.5052402045,220658457,0.0,1.0,112429893189.36,166917893189.36,-20.8709677419,3.7846061438,1.4609677419
522,2020-01-30 00:00:00+00:00,12.73,12.99,12.5,12.89,95388570,12.6644158952,12.9230763927,12.4356008398,12.823591586,95388570,0.0,1.0,110605296777.477,165093296777.477,-20.5322580645,3.7231867242,1.4372580645
523,2020-01-31 00:00:00+00:00,12.45,12.74,12.34,12.68,77924873,12.3858584364,12.6743643759,12.276425149,12.6146734919,77924873,0.0,1.0,108172501561.633,162660501561.633,-20.0806451613,3.6412941646,1.4056451613
524,2020-02-03 00:00:00+00:00,12.26,12.68,12.25,12.46,50362671,12.1968373037,12.6146734919,12.186888823,12.3958069171,50362671,0.0,1.0,106521676236.596,161009676236.596,-19.7741935484,3.5857242135,1.3841935484
525,2020-02-04 00:00:00+00:00,12.58,12.62,12.39,12.49,44352517,12.5151886852,12.5549826079,12.3261675524,12.4256523591,44352517,0.0,1.0,109302013626.132,163790013626.132,-20.2903225806,3.6793157101,1.4203225806
526,2020-02-05 00:00:00+00:00,12.86,12.86,12.57,12.76,50043691,12.793746144,12.793746144,12.5052402045,12.6942613373,50043691,0.0,1.0,111734808841.976,166222808841.976,-20.7419354839,3.7612082696,1.4519354839
527,2020-02-06 00:00:00+00:00,12.95,13.0,12.83,12.94,63557586,12.88328247,12.9330248734,12.763900702,12.8733339894,63557586,0.0,1.0,112516778732.783,167004778732.783,-20.8870967742,3.7875308781,1.4620967742
528,2020-02-07 00:00:00+00:00,12.83,13.09,12.81,13.02,66601684,12.763900702,13.0225611994,12.7440037406,12.9529218347,66601684,0.0,1.0,111474152211.707,165962152211.707,-20.6935483871,3.7524340668,1.4485483871
529,2020-02-10 00:00:00+00:00,12.91,12.97,12.77,12.84,33443930,12.8434885473,12.9031794314,12.7042098179,12.7738491826,33443930,0.0,1.0,112169236559.091,166657236559.091,-20.8225806452,3.775831941,1.4575806452
530,2020-02-11 00:00:00+00:00,12.85,12.98,12.78,12.95,40842399,12.7837976633,12.913127912,12.7141582986,12.88328247,40842399,0.0,1.0,111647923298.553,166135923298.553,-20.7258064516,3.7582835354,1.4508064516
531,2020-02-12 00:00:00+00:00,13.16,13.26,12.88,12.95,65620892,13.0922005641,13.1916853708,12.8136431053,12.88328247,65620892,0.0,1.0,114341375144.666,168829375144.666,-21.2258064516,3.8489502977,1.4858064516
532,2020-02-13 00:00:00+00:00,12.94,13.16,12.9,13.08,50982165,12.8733339894,13.0922005641,12.8335400667,13.0126127188,50982165,0.0,1.0,112429893189.36,166917893189.36,-20.8709677419,3.7846061438,1.4609677419
533,2020-02-14 00:00:00+00:00,12.83,13.07,12.75,12.97,36944440,12.763900702,13.0026642381,12.6843128566,12.9031794314,36944440,0.0,1.0,111474152211.707,165962152211.707,-20.6935483871,3.7524340668,1.4485483871
534,2020-02-18 00:00:00+00:00,12.75,12.95,12.67,12.71,43963454,12.6843128566,12.88328247,12.6047250112,12.6445189339,43963454,0.0,1.0,110779067864.323,165267067864.323,-20.564516129,3.7290361927,1.439516129
535,2020-02-19 00:00:00+00:00,12.61,12.94,12.59,12.7,54831044,12.5450341272,12.8733339894,12.5251371658,12.6345704532,54831044,0.0,1.0,109562670256.401,164050670256.401,-20.3387096774,3.6880899129,1.4237096774
536,2020-02-20 00:00:00+00:00,12.53,12.68,12.41,12.65,39542846,12.4654462818,12.6146734919,12.3460645137,12.5848280499,39542846,0.0,1.0,108867585909.017,163355585909.017,-20.2096774194,3.6646920388,1.4146774194
537,2020-02-21 00:00:00+00:00,12.25,12.46,12.22,12.45,42903315,12.186888823,12.3958069171,12.157043381,12.3858584364,42903315,0.0,1.0,106434790693.173,160922790693.173,-19.7580645161,3.5827994793,1.3830645161
538,2020-02-24 00:00:00+00:00,11.86,12.06,11.6,11.69,70922185,11.7988980768,11.9978676902,11.5402375793,11.6297739054,70922185,0.0,1.0,103125106535.523,157613106535.523,-19.1290322581,3.4687348428,1.3390322581
539,2020-02-25 00:00:00+00:00,11.32,12.0,11.18,11.97,81043971,11.2616801205,11.9381768062,11.1224013911,11.9083313642,81043971,0.0,1.0,98429696963.0794,152917696963.079,-18.2580645161,3.3107991923,1.2780645161
540,2020-02-26 00:00:00+00:00,10.95,11.54,10.8,11.37,93113053,10.8935863357,11.4805466953,10.7443591256,11.3114225239,93113053,0.0,1.0,95212471885.6642,149700471885.664,-17.6612903226,3.2025840243,1.2362903226
541,2020-02-27 00:00:00+00:00,10.39,10.95,10.31,10.62,94189107,10.336471418,10.8935863357,10.2568835727,10.5652864735,94189107,0.0,1.0,90343158254.9818,144831158254.982,-16.7580645161,3.0387989053,1.1730645161
542,2020-02-28 00:00:00+00:00,10.88,11.19,9.86,9.95,151312480,10.823946971,11.1323498718,9.8092019424,9.8987382685,151312480,0.0,1.0,94603807681.8291,149091807681.829,-17.5483870968,3.1821108844,1.2283870968
543,2020-03-02 00:00:00+00:00,11.21,11.34,10.76,11.21,124750485,11.1522468331,11.2815770819,10.7045652029,11.1522468331,124750485,0.0,1.0,97473224642.7673,151961224642.767,-18.0806451613,3.2786271153,1.2656451613
544,2020-03-03 00:00:00+00:00,10.88,11.38,10.67,11.25,109207212,10.823946971,11.3213710045,10.6150288768,11.1920407558,109207212,0.0,1.0,94603807681.8291,149091807681.829,-17.5483870968,3.1821108844,1.2283870968
545,2020-03-04 00:00:00+00:00,10.95,11.12,10.7,11.06,82966676,10.8935863357,11.0627105071,10.6448743189,11.003019623,82966676,0.0,1.0,95212471885.6642,149700471885.664,-17.6612903226,3.2025840243,1.2362903226
546,2020-03-05 00:00:00+00:00,10.08,10.73,9.95,10.6,107920661,10.0280685172,10.6747197609,9.8987382685,10.5453895121,107920661,0.0,1.0,87647645352.2825,142135645352.283,-16.2580645161,2.9481321429,1.1380645161
547,2020-03-06 00:00:00+00:00,9.4,9.76,9.18,9.74,148404399,9.3615203122,9.720046622,9.1424209006,9.7001284937,148404399,0.01,1.0,81821859401.2879,136309859401.288,-15.1612903226,2.7492502127,1.0612903226
548,2020-03-09 00:00:00+00:00,8.21,8.66,8.11,8.33,122072605,8.1763916769,8.6245495642,8.0768010353,8.2959004469,122072605,0.0,1.0,71463560179.21,125951560179.21,-13.2419354839,2.4012068347,0.9269354839
549,2020-03-10 00:00:00+00:00,8.85,8.85,8.16,8.78,98849765,8.8137717833,8.8137717833,8.1265963561,8.7440583342,98849765,0.0,1.0,77034410180.9998,131522410181.0,-14.2741935484,2.5883898279,0.9991935484
550,2020-03-11 00:00:00+00:00,8.21,8.66,8.16,8.62,101330062,8.1763916769,8.6245495642,8.1265963561,8.5847133076,101330062,0.0,1.0,71463560179.21,125951560179.21,-13.2419354839,2.4012068347,0.9269354839
551,2020-03-12 00:00:00+00:00,7.23,7.78,6.83,7.23,156996660,7.2004033891,7.748151918,6.8020408226,7.2004033891,156996660,0.0,1.0,62933196113.9693,117421196113.969,-11.6612903226,2.1145828763,0.8162903226
552,2020-03-13 00:00:00+00:00,7.85,8.04,7.19,7.8,110060018,7.8178653671,8.0070875862,7.1605671324,7.7680700463,110060018,0.0,1.0,68329957053.2032,122817957053.203,-12.6612903226,2.295916401,0.8862903226
553,2020-03-16 00:00:00+00:00,6.66,7.15,6.65,6.99,115787099,6.6327367318,7.1207308758,6.6227776677,6.9613858492,115787099,0.0,1.0,57971657831.1253,112459657831.125,-10.7419354839,1.947873023,0.7519354839
554,2020-03-17 00:00:00+00:00,7.08,7.33,6.3,6.91,120128474,7.0510174266,7.2999940307,6.274210422,6.8817133359,120128474,0.0,1.0,61627528144.7998,116115528144.8,-11.4193548387,2.0707118623,0.7993548387
555,2020-03-18 00:00:00+00:00,6.6,6.8,5.9,6.51,138173462,6.5729823469,6.7721636301,5.8758478555,6.4833507694,138173462,0.0,1.0,57449390643.4575,111937390643.457,-10.6451612903,1.9303246174,0.7451612903
556,2020-03-19 00:00:00+00:00,6.48,6.91,6.15,6.4,98801345,6.4534735769,6.8817133359,6.1248244596,6.3738010636,98801345,0.0,1.0,56404856268.1219,110892856268.122,-10.4516129032,1.8952278062,0.7316129032
557,2020-03-20 00:00:00+00:00,6.52,7.05,6.45,7.01,126042056,6.4933098336,7.0211402341,6.4235963844,6.9813039775,126042056,0.0,1.0,56753034393.2337,111241034393.234,-10.5161290323,1.9069267432,0.7361290323
558,2020-03-23 00:00:00+00:00,6.11,6.63,6.03,6.45,105294159,6.0849882029,6.6028595393,6.0053156896,6.4235963844,105294159,0.0,1.0,53184208610.8371,107672208610.837,-9.8548387097,1.7870126382,0.6898387097
559,2020-03-24 00:00:00+00:00,7.01,7.06,6.47,6.66,119146054,6.9813039775,7.0310992983,6.4435145128,6.6327367318,119146054,0.0,1.0,61018216425.8541,115506216425.854,-11.3064516129,2.0502387224,0.7914516129
560,2020-03-25 00:00:00+00:00,7.56,8.0,6.96,7.45,137757779,7.5290525064,7.9672513295,6.9315086567,7.4195028006,137757779,0.0,1.0,65805665646.1421,120293665646.142,-12.1935483871,2.2110991072,0.8535483871
561,2020-03-26 00:00:00+00:00,8.12,8.3,7.51,7.63,123153365,8.0867600995,8.2660232544,7.4792571856,7.5987659555,123153365,0.0,1.0,70680159397.7083,125168159397.708,-13.0967741935,2.3748842262,0.9167741935
562,2020-03-27 00:00:00+00:00,7.62,7.87,7.54,7.68,93093454,7.5888068914,7.8377834954,7.5091343781,7.6485612763,93093454,0.0,1.0,66327932833.8099,120815932833.81,-12.2903225806,2.2286475128,0.8603225806
563,2020-03-30 00:00:00+00:00,7.89,7.94,7.35,7.54,86736488,7.8577016237,7.9074969446,7.319912159,7.5091343781,86736488,0.0,1.0,68678135178.315,123166135178.315,-12.7258064516,2.3076153381,0.8908064516
564,2020-03-31 00:00:00+00:00,7.94,8.18,7.82,7.87,120983417,7.9074969446,8.1465144844,7.7879881746,7.8377834954,120983417,0.0,1.0,69113357834.7049,106981357834.705,-24.0606060606,1.8827814667,-0.3401671891
565,2020-04-01 00:00:00+00:00,7.04,7.55,7.0,7.52,99325426,7.01118117,7.5190934422,6.9713449133,7.4892162498,99325426,0.0,1.0,61279350019.6879,99147350019.6879,-21.3333333333,1.6693679503,-0.3016091954
566,2020-04-02 00:00:00+00:00,6.9,7.39,6.77,7.02,96871459,6.8717542717,7.3597484157,6.7422864376,6.9912630417,96871459,0.0,1.0,60060726581.7964,97928726581.7964,-20.9090909091,1.6361702922,-0.2956112853
567,2020-04-03 00:00:00+00:00,6.73,7.05,6.58,7.03,97727525,6.702450181,7.0211402341,6.5530642185,7.0012221058,97727525,0.0,1.0,58580969550.071,96448969550.071,-20.3939393939,1.5958588502,-0.2883281087
568,2020-04-06 00:00:00+00:00,7.23,7.3,6.94,7.07,97906235,7.2004033891,7.2701168382,6.9115905284,7.0410583625,97906235,0.0,1.0,62933196113.9693,100801196113.969,-21.9090909091,1.7144219149,-0.3097492163
569,2020-04-07 00:00:00+00:00,7.03,7.75,7.0,7.69,95688166,7.0012221058,7.7182747255,6.9713449133,7.6585203405,95688166,0.0,1.0,61192305488.4099,99060305488.4099,-21.303030303,1.666996689,-0.3011807732
570,2020-04-08 00:00:00+00:00,7.3,7.38,7.06,7.18,92461306,7.2701168382,7.3497893515,7.0310992983,7.1506080683,92461306,0.0,1.0,63542507832.915,101410507832.915,-22.1212121212,1.7310207439,-0.3127481714
571,2020-04-09 00:00:00+00:00,7.14,7.54,7.09,7.45,128058942,7.1107718116,7.5091343781,7.0609764908,7.4195028006,128058942,0.0,1.0,62149795332.4676,100017795332.468,-21.6363636364,1.6930805632,-0.3058934169
572,2020-04-13 00:00:00+00:00,7.02,7.13,6.76,7.13,93860849,6.9912630417,7.1008127474,6.7323273735,7.1008127474,93860849,0.0,1.0,61105260957.132,98973260957.132,-21.2727272727,1.6646254277,-0.3007523511
573,2020-04-14 00:00:00+00:00,6.93,7.24,6.84,7.1,106855144,6.9016314642,7.2103624532,6.8119998867,7.070935555,106855144,0.0,1.0,60321860175.6303,98189860175.6303,-21.0,1.6432840761,-0.2968965517
574,2020-04-15 00:00:00+00:00,6.5,6.73,6.35,6.73,138042033,6.4733917052,6.702450181,6.3240057428,6.702450181,138042033,0.0,1.0,56578945330.6778,94446945330.6778,-19.696969697,1.5413198405,-0.2784743992
575,2020-04-16 00:00:00+00:00,6.24,6.54,6.2,6.48,163684007,6.214456037,6.5132279619,6.1746197804,6.4534735769,163684007,0.0,1.0,54315787517.4507,92183787517.4507,-18.9090909091,1.4796670469,-0.2673354232
576,2020-04-17 00:00:00+00:00,6.84,6.94,6.34,6.47,165634444,6.8119998867,6.9115905284,6.3140466786,6.4435145128,165634444,0.0,1.0,59538459394.1286,97406459394.1286,-20.7272727273,1.6219427244,-0.2930407524
577,2020-04-20 00:00:00+00:00,6.51,6.75,6.46,6.61,99488202,6.4833507694,6.7223683093,6.4335554486,6.582941411,99488202,0.0,1.0,56665989861.9557,94533989861.9557,-19.7272727273,1.5436911018,-0.2789028213
578,2020-04-21 00:00:00+00:00,6.48,6.58,6.3,6.39,77280363,6.4534735769,6.5530642185,6.274210422,6.3638419995,77280363,0.0,1.0,56404856268.1219,94272856268.1219,-19.6363636364,1.5365773179,-0.2776175549
579,2020-04-22 00:00:00+00:00,6.43,6.64,6.4,6.59,76737924,6.4036782561,6.6128186035,6.3738010636,6.5630232827,76737924,0.0,1.0,55969633611.732,93837633611.732,-19.4848484848,1.5247210114,-0.2754754441
580,2020-04-23 00:00:00+00:00,6.52,6.74,6.43,6.46,82593499,6.4933098336,6.7124092451,6.4036782561,6.4335554486,82593499,0.0,1.0,56753034393.2337,94621034393.2337,-19.7575757576,1.5460623631,-0.2793312435
581,2020-04-24 00:00:00+00:00,6.26,6.6,6.25,6.59,155548262,6.2343741654,6.5729823469,6.2244151012,6.5630232827,155548262,0.0,1.0,54489876580.0066,92357876580.0066,-18.9696969697,1.4844095694,-0.2681922675
582,2020-04-27 00:00:00+00:00,6.43,6.47,6.33,6.38,106870551,6.4036782561,6.4435145128,6.3040876145,6.3538829353,106870551,0.0,1.0,55969633611.732,93837633611.732,-19.4848484848,1.5247210114,-0.2754754441
583,2020-04-28 00:00:00+00:00,6.8,6.92,6.57,6.57,140424863,6.7721636301,6.8916724,6.5431051544,6.5431051544,140424863,0.0,1.0,59190281269.0168,97058281269.0168,-20.6060606061,1.6124576793,-0.2913270637
584,2020-04-29 00:00:00+00:00,6.58,6.9,6.52,6.68,224642890,6.5530642185,6.8717542717,6.4933098336,6.6526548602,224642890,0.0,1.0,57320255601.4407,95188255601.4407,-19.9393939394,1.5602899308,-0.2819017764
585,2020-04-30 00:00:00+00:00,6.8,6.82,6.41,6.56,175398298,6.7721636301,6.7920817584,6.3837601278,6.5331460902,175398298,0.0,1.0,59236738311.5192,97104738311.5192,-20.6060606061,1.6124576793,-0.2913270637
586,2020-05-01 00:00:00+00:00,6.5,6.74,6.41,6.67,120197267,6.4733917052,6.7124092451,6.3837601278,6.642695796,120197267,0.0,1.0,56623352797.7757,94491352797.7757,-19.696969697,1.5413198405,-0.2784743992
587,2020-05-04 00:00:00+00:00,6.21,6.31,6.15,6.3,136505538,6.1845788445,6.2841694862,6.1248244596,6.274210422,136505538,0.0,1.0,54097080134.4904,91965080134.4904,-18.8181818182,1.472553263,-0.2660501567
588,2020-05-05 00:00:00+00:00,6.2,6.46,6.16,6.28,116836621,6.1746197804,6.4335554486,6.1347835237,6.2542922937,116836621,0.0,1.0,54009967284.0323,91877967284.0323,-18.7878787879,1.4701820017,-0.2656217346
589,2020-05-06 00:00:00+00:00,5.98,6.25,5.97,6.2,117067525,5.9555203688,6.2244151012,5.9455613047,6.1746197804,117067525,0.0,1.0,52093484573.9537,89961484573.9537,-18.1212121212,1.4180142532,-0.2561964472
590,2020-05-07 00:00:00+00:00,6.11,6.26,6.06,6.06,100524690,6.0849882029,6.2343741654,6.0351928821,6.0351928821,100524690,0.0,1.0,53225951629.9092,91093951629.9092,-18.5151515152,1.44884065,-0.2617659352
591,2020-05-08 00:00:00+00:00,6.29,6.33,6.16,6.21,93620592,6.2642513578,6.3040876145,6.1347835237,6.1845788445,93620592,0.0,1.0,54793982938.1553,92661982938.1553,-19.0606060606,1.4915233533,-0.269477534
592,2020-05-11 00:00:00+00:00,6.19,6.25,6.13,6.24,71744673,6.1646607162,6.2244151012,6.1049063312,6.214456037,71744673,0.0,1.0,53922854433.5741,91790854433.5741,-18.7575757576,1.4678107404,-0.2651933124
593,2020-05-12 00:00:00+00:00,6.0,6.28,6.0,6.22,95211176,5.9754384971,6.2542922937,5.9754384971,6.1945379087,95211176,0.0,1.0,52267710274.8699,90135710274.8699,-18.1818181818,1.4227567758,-0.2570532915
594,2020-05-13 00:00:00+00:00,5.79,6.02,5.48,6.0,235376513,5.7662981497,5.9953566255,5.4575671607,5.9754384971,235376513,0.0,1.0,50438340415.2495,88306340415.2495,-17.5454545455,1.3729602887,-0.2480564263
595,2020-05-14 00:00:00+00:00,5.7,5.9,5.48,5.62,140032223,5.6766665723,5.8758478555,5.4575671607,5.596994059,140032223,0.0,1.0,49654324761.1264,87522324761.1264,-17.2727272727,1.351618937,-0.244200627
596,2020-05-15 00:00:00+00:00,5.49,5.66,5.48,5.61,128224084,5.4675262249,5.6368303156,5.4575671607,5.5870349948,128224084,0.0,1.0,47824954901.506,85692954901.506,-16.6363636364,1.3018224499,-0.2352037618
597,2020-05-18 00:00:00+00:00,6.27,6.49,5.74,5.74,254546970,6.2443332295,6.4634326411,5.7165028289,5.7165028289,254546970,0.0,1.0,54619757237.2391,92487757237.2391,-19.0,1.4867808307,-0.2686206897
598,2020-05-19 00:00:00+00:00,6.21,6.37,6.09,6.29,107796050,6.1845788445,6.3439238711,6.0650700746,6.2642513578,107796050,0.0,1.0,54097080134.4904,91965080134.4904,-18.8181818182,1.472553263,-0.2660501567
599,2020-05-20 00:00:00+00:00,6.42,6.47,6.29,6.33,91015140,6.3937191919,6.4435145128,6.2642513578,6.3040876145,91015140,0.0,1.0,55926449994.1108,93794449994.1108,-19.4545454545,1.5223497501,-0.2750470219
600,2020-05-21 00:00:00+00:00,6.48,6.55,6.33,6.42,98563405,6.4534735769,6.5231870261,6.3040876145,6.3937191919,98563405,0.0,1.0,56449127096.8595,94317127096.8595,-19.6363636364,1.5365773179,-0.2776175549
601,2020-05-22 00:00:00+00:00,6.41,6.48,6.27,6.48,69131315,6.3837601278,6.4534735769,6.2443332295,6.4534735769,69131315,0.0,1.0,55839337143.6527,93707337143.6527,-19.4242424242,1.5199784888,-0.2746185998
602,2020-05-26 00:00:00+00:00,6.8,6.94,6.79,6.79,129291756,6.7721636301,6.9115905284,6.7622045659,6.7622045659,129291756,0.0,1.0,59236738311.5192,97104738311.5192,-20.6060606061,1.6124576793,-0.2913270637
603,2020-05-27 00:00:00+00:00,7.29,7.43,7.09,7.25,147539810,7.260157774,7.3995846723,7.0609764908,7.2203215174,147539810,0.0,1.0,63505267983.9669,101373267983.967,-22.0909090909,1.7286494826,-0.3123197492
604,2020-05-28 00:00:00+00:00,6.78,7.49,6.74,7.49,138699246,6.7522455018,7.4593390573,6.7124092451,7.4593390573,138699246,0.0,1.0,59062512610.603,96930512610.603,-20.5454545455,1.6077151567,-0.2904702194
