,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2020-06-01 00:00:00+00:00,14.76,14.81,14.02,14.3,9541344,14.76,14.81,14.02,14.3,9541344,0.0,1.0,3745375874.28,11559375874.28,-0.7089337176,0.7301455274,0.000500481
607,2020-06-02 00:00:00+00:00,16.16,16.28,14.97,15.0,9014931,16.16,16.28,14.97,15.0,9014931,0.0,1.0,4100628328.48,11914628328.48,-0.7761767531,0.7994005233,0.0005479521
608,2020-06-03 00:00:00+00:00,17.85,17.93,16.82,16.92,9359705,17.85,17.93,16.82,16.92,9359705,0.0,1.0,4529468791.05,12343468791.05,-0.8573487032,0.8830011968,0.0006052565
609,2020-06-04 00:00:00+00:00,17.6,18.15,17.13,17.65,5535659,17.6,18.15,17.13,17.65,5535659,0.0,1.0,4466030852.8,12280030852.8,-0.8453410183,0.8706342333,0.0005967795
610,2020-06-05 00:00:00+00:00,18.0,19.46,17.9,19.21,5945113,18.0,19.46,17.9,19.21,5945113,0.0,1.0,4567531554.0,12381531554.0,-0.8645533141,0.8904213749,0.0006103426
611,2020-06-08 00:00:00+00:00,19.56,19.68,18.65,19.2,4499057,19.56,19.68,18.65,19.2,4499057,0.0,1.0,4963384288.68,12777384288.68,-0.939481268,0.9675912274,0.000663239
612,2020-06-09 00:00:00+00:00,18.14,19.0,17.91,18.91,4474606,18.14,19.0,17.91,18.91,4474606,0.0,1.0,4603056799.42,12417056799.42,-0.8712776177,0.8973468745,0.0006150898
613,2020-06-10 00:00:00+00:00,16.94,18.18,16.93,18.02,5263080,16.94,18.18,16.93,18.02,5263080,0.0,1.0,4298554695.82,12112554695.82,-0.8136407301,0.8379854495,0.0005744002
614,2020-06-11 00:00:00+00:00,14.77,15.82,14.76,15.5,5241136,14.77,15.82,14.76,15.5,5241136,0.0,1.0,3747913391.81,11561913391.81,-0.709414025,0.730640206,0.00050082
615,2020-06-12 00:00:00+00:00,16.27,16.4,15.29,15.86,4676237,16.27,16.4,15.29,15.86,4676237,0.0,1.0,4128541021.31,11942541021.31,-0.7814601345,0.8048419872,0.0005516819
616,2020-06-15 00:00:00+00:00,16.39,16.58,14.94,15.3,4044668,16.39,16.58,14.94,15.3,4044668,0.0,1.0,4158991231.67,11972991231.67,-0.7872238232,0.8107781297,0.0005557509
617,2020-06-16 00:00:00+00:00,16.22,17.49,15.87,17.34,5182589,16.22,17.49,15.87,17.34,5182589,0.0,1.0,4115853433.66,11929853433.66,-0.7790585975,0.8023685945,0.0005499865
618,2020-06-17 00:00:00+00:00,15.81,16.39,15.66,16.25,2919710,15.81,16.39,15.66,16.25,2919710,0.0,1.0,4011815214.93,11825815214.93,-0.7593659942,0.7820867743,0.0005360843
619,2020-06-18 00:00:00+00:00,15.66,16.08,15.22,15.56,3087883,15.66,16.08,15.22,15.56,3087883,0.0,1.0,3973752451.98,11787752451.98,-0.7521613833,0.7746665962,0.0005309981
620,2020-06-19 00:00:00+00:00,15.43,16.42,15.41,16.01,6047410,15.43,16.42,15.41,16.01,6047410,0.0,1.0,3915389548.79,11729389548.79,-0.7411143132,0.7632889897,0.0005231993
621,2020-06-22 00:00:00+00:00,15.49,15.59,14.86,15.31,3571677,15.49,15.59,14.86,15.31,3571677,0.0,1.0,3930614653.97,11744614653.97,-0.7439961575,0.766257061,0.0005252338
622,2020-06-23 00:00:00+00:00,16.24,16.29,15.6,15.75,4656827,16.24,16.29,15.6,15.75,4656827,0.0,1.0,4120928468.72,11934928468.72,-0.7800192123,0.8033579516,0.0005506647
623,2020-06-24 00:00:00+00:00,15.04,15.79,14.94,15.64,3868445,15.04,15.79,14.94,15.64,3868445,0.0,1.0,3816426365.12,11630426365.12,-0.7223823247,0.7439965266,0.0005099752
624,2020-06-25 00:00:00+00:00,15.91,15.98,14.82,14.94,7064278,15.91,15.98,14.82,14.94,7064278,0.0,1.0,4037190390.23,11851190390.23,-0.7641690682,0.7870335597,0.0005394751
625,2020-06-26 00:00:00+00:00,15.48,15.79,15.11,15.74,5439802,15.48,15.79,15.11,15.74,5439802,0.0,1.0,3928077136.44,11742077136.44,-0.7435158501,0.7657623824,0.0005248947
626,2020-06-29 00:00:00+00:00,16.08,16.09,15.22,15.57,3557608,16.08,16.09,15.22,15.57,3557608,0.0,1.0,4080328188.24,11894328188.24,-0.7723342939,0.7954430949,0.0005452394
627,2020-06-30 00:00:00+00:00,16.5,16.59,15.87,15.99,3418434,16.5,16.59,15.87,15.99,3418434,0.0,1.0,4186903924.5,12389903924.5,-0.7419064748,0.8472084024,0.003187063
628,2020-07-01 00:00:00+00:00,16.14,16.87,15.62,16.45,12752317,16.14,16.87,15.62,16.45,12752317,0.0,1.0,4095553293.42,12298553293.42,-0.7257194245,0.8287238554,0.0031175271
629,2020-07-02 00:00:00+00:00,16.15,17.06,16.1,16.68,3521825,16.15,17.06,16.1,16.68,3521825,0.0,1.0,4098090810.95,12301090810.95,-0.7261690647,0.829237315,0.0031194587
630,2020-07-06 00:00:00+00:00,15.29,16.58,15.08,16.51,6103674,15.29,16.58,15.08,16.51,6103674,0.0,1.0,3879864303.37,12082864303.37,-0.6875,0.7850797862,0.0029533451
631,2020-07-07 00:00:00+00:00,15.28,15.8,14.95,15.05,5368743,15.28,15.8,14.95,15.05,5368743,0.0,1.0,3877326785.84,12080326785.84,-0.6870503597,0.7845663266,0.0029514135
632,2020-07-08 00:00:00+00:00,15.46,15.54,15.0,15.32,2846642,15.46,15.54,15.0,15.32,2846642,0.0,1.0,3923002101.38,12126002101.38,-0.6951438849,0.7938086,0.0029861815
633,2020-07-09 00:00:00+00:00,15.16,15.37,14.73,15.35,2517663,15.16,15.37,14.73,15.35,2517663,0.0,1.0,3846876575.48,12049876575.48,-0.6816546763,0.7784048109,0.0029282349
634,2020-07-10 00:00:00+00:00,15.49,15.56,14.92,15.07,3199598,15.49,15.56,14.92,15.07,3199598,0.0,1.0,3930614653.97,12133614653.97,-0.6964928058,0.7953489789,0.0029919761
635,2020-07-13 00:00:00+00:00,15.51,16.01,15.44,15.67,3319151,15.51,16.01,15.44,15.67,3319151,0.0,1.0,3935689689.03,12138689689.03,-0.6973920863,0.7963758982,0.0029958392
636,2020-07-14 00:00:00+00:00,15.41,15.48,15.07,15.34,2681604,15.41,15.48,15.07,15.34,2681604,0.0,1.0,3910314513.73,12113314513.73,-0.6928956835,0.7912413018,0.0029765237
637,2020-07-15 00:00:00+00:00,16.42,16.49,15.73,15.74,3929702,16.42,16.49,15.73,15.74,3929702,0.0,1.0,4166603784.26,12369603784.26,-0.7383093525,0.8431007253,0.0031716106
638,2020-07-16 00:00:00+00:00,16.66,16.94,15.97,16.1,2932382,16.66,16.94,15.97,16.1,2932382,0.0,1.0,4227504204.98,12430504204.98,-0.7491007194,0.8554237566,0.0032179679
639,2020-07-17 00:00:00+00:00,16.81,16.96,16.54,16.72,2598862,16.81,16.96,16.54,16.72,2598862,0.0,1.0,4265566967.93,12468566967.93,-0.7558453237,0.8631256511,0.0032469412
640,2020-07-20 00:00:00+00:00,16.9,17.02,16.43,16.72,1918904,16.9,17.02,16.43,16.72,1918904,0.0,1.0,4288404625.7,12491404625.7,-0.7598920863,0.8677467879,0.0032643252
641,2020-07-21 00:00:00+00:00,17.1,17.61,17.04,17.18,2312309,17.1,17.61,17.04,17.18,2312309,0.0,1.0,4339154976.3,12542154976.3,-0.7688848921,0.8780159806,0.0033029562
642,2020-07-22 00:00:00+00:00,17.28,17.44,16.79,16.91,1570234,17.28,17.44,16.79,16.91,1570234,0.0,1.0,4384830291.84,12587830291.84,-0.7769784173,0.8872582541,0.0033377242
643,2020-07-23 00:00:00+00:00,17.53,17.79,17.16,17.18,2117959,17.53,17.79,17.16,17.18,2117959,0.0,1.0,4448268230.09,12651268230.09,-0.7882194245,0.9000947451,0.003386013
644,2020-07-24 00:00:00+00:00,17.15,17.71,17.062,17.51,2027862,17.15,17.71,17.062,17.51,2027862,0.0,1.0,4351842563.95,12554842563.95,-0.7711330935,0.8805832788,0.003312614
645,2020-07-27 00:00:00+00:00,17.13,17.2,16.71,17.09,2415041,17.13,17.2,16.71,17.09,2415041,0.0,1.0,4346767528.89,12549767528.89,-0.7702338129,0.8795563595,0.0033087509
646,2020-07-28 00:00:00+00:00,16.94,17.38,16.92,17.12,1633698,16.94,17.38,16.92,17.12,1633698,0.0,1.0,4298554695.82,12501554695.82,-0.7616906475,0.8698006264,0.0032720514
647,2020-07-29 00:00:00+00:00,17.8,17.89,16.92,17.0,2761933,17.8,17.89,16.92,17.0,2761933,0.0,1.0,4516781203.4,12719781203.4,-0.8003597122,0.9139581553,0.003438165
648,2020-07-30 00:00:00+00:00,17.76,17.86,16.8,17.36,1817749,17.76,17.86,16.8,17.36,1817749,0.0,1.0,4506631133.28,12709631133.28,-0.7985611511,0.9119043167,0.0034304387
649,2020-07-31 00:00:00+00:00,17.91,17.99,17.35,17.62,2019289,17.91,17.99,17.35,17.62,2019289,0.0,1.0,4544693896.23,12747693896.23,-0.8053057554,0.9196062113,0.003459412
650,2020-08-03 00:00:00+00:00,18.15,18.71,17.57,17.88,12474021,18.15,18.71,17.57,17.88,12474021,0.0,1.0,4605594316.95,12808594316.95,-0.8160971223,0.9319292426,0.0035057693
651,2020-08-04 00:00:00+00:00,18.24,18.4987,18.0426,18.23,2565980,18.24,18.4987,18.0426,18.23,2565980,0.0,1.0,4628431974.72,12831431974.72,-0.8201438849,0.9365503793,0.0035231533
652,2020-08-05 00:00:00+00:00,18.48,18.7401,18.31,18.5,2090945,18.48,18.7401,18.31,18.5,2090945,0.0,1.0,4689332395.44,12892332395.44,-0.8309352518,0.9488734107,0.0035695106
653,2020-08-06 00:00:00+00:00,18.69,18.86,18.03,18.19,2860281,18.69,18.86,18.03,18.19,2860281,0.0,1.0,4742620263.57,12945620263.57,-0.8403776978,0.959656063,0.0036100732
654,2020-08-07 00:00:00+00:00,19.9,20.64,18.835,19.0,6480403,19.9,20.64,18.835,19.0,6480403,0.0,1.0,5058472341.0,13261472341.0,-0.8947841727,1.0217846792,0.0038437912
655,2020-08-10 00:00:00+00:00,20.26,20.48,19.86,19.86,3932082,20.26,20.48,19.86,19.86,3932082,0.0,1.0,5149982393.4,13352982393.4,-0.910971223,1.0402692262,0.0039133271
656,2020-08-11 00:00:00+00:00,20.02,21.19,20.01,20.72,3624084,20.02,21.19,20.01,20.72,3624084,0.0,1.0,5088975691.8,13291975691.8,-0.9001798561,1.0279461949,0.0038669698
657,2020-08-12 00:00:00+00:00,19.6,20.205,19.56,20.08,3226949,19.6,20.205,19.56,20.08,3226949,0.0,1.0,4982213964.0,13185213964.0,-0.881294964,1.0063808901,0.0037858446
658,2020-08-13 00:00:00+00:00,19.64,19.86,19.27,19.38,2189788,19.64,19.86,19.27,19.38,2189788,0.0,1.0,4992381747.6,13195381747.6,-0.8830935252,1.0084347286,0.0037935708
659,2020-08-14 00:00:00+00:00,20.41,20.7175,19.39,19.47,2713230,20.41,20.7175,19.39,19.47,2713230,0.0,1.0,5188111581.9,13391111581.9,-0.9177158273,1.0479711207,0.0039423004
660,2020-08-17 00:00:00+00:00,20.15,20.97,20.12,20.51,2449888,20.15,20.97,20.12,20.51,2449888,0.0,1.0,5122020988.5,13325020988.5,-0.9060251799,1.0346211702,0.00389208
661,2020-08-18 00:00:00+00:00,19.37,20.16,19.28,20.16,2784774,19.37,20.16,19.28,20.16,2784774,0.0,1.0,4923749208.3,13126749208.3,-0.8709532374,0.9945713184,0.0037414188
662,2020-08-19 00:00:00+00:00,19.71,19.9,19.3,19.34,1984458,19.71,19.9,19.3,19.34,1984458,0.0,1.0,5010175368.9,13213175368.9,-0.8862410072,1.0120289461,0.0038070917
663,2020-08-20 00:00:00+00:00,19.13,19.64,19.12,19.42,1618259,19.13,19.64,19.12,19.42,1618259,0.0,1.0,4862742506.7,13065742506.7,-0.8601618705,0.9822482871,0.0036950616
664,2020-08-21 00:00:00+00:00,18.68,19.22,18.5501,19.17,1506797,18.68,19.22,18.5501,19.17,1506797,0.0,1.0,4748354941.2,12951354941.2,-0.8399280576,0.9591426034,0.0036081417
665,2020-08-24 00:00:00+00:00,18.94,19.06,18.285,18.76,2029489,18.94,19.06,18.285,18.76,2029489,0.0,1.0,4814445534.6,13017445534.6,-0.851618705,0.972492554,0.003658362
666,2020-08-25 00:00:00+00:00,19.21,19.31,18.78,19.16,1581025,19.21,19.31,18.78,19.16,1581025,0.0,1.0,4883078073.9,13086078073.9,-0.8637589928,0.9863559642,0.003710514
667,2020-08-26 00:00:00+00:00,19.46,19.64,19.02,19.48,1799464,19.46,19.64,19.02,19.48,1799464,0.0,1.0,4946626721.4,13149626721.4,-0.875,0.9991924552,0.0037588028
668,2020-08-27 00:00:00+00:00,19.76,19.84,19.31,19.51,1864735,19.76,19.84,19.31,19.51,1864735,0.0,1.0,5022885098.4,13225885098.4,-0.8884892086,1.0145962443,0.0038167494
669,2020-08-28 00:00:00+00:00,20.56,20.59,19.79,19.96,2033606,20.56,20.59,19.79,19.96,2033606,0.0,1.0,5226240770.4,13429240770.4,-0.9244604317,1.0556730153,0.0039712737
670,2020-08-31 00:00:00+00:00,19.98,20.44,19.94,20.44,2684887,19.98,20.44,19.94,20.44,2684887,0.0,1.0,5078807908.2,13281807908.2,-0.898381295,1.0258923563,0.0038592436
671,2020-09-01 00:00:00+00:00,20.04,20.06,19.58,19.75,1992543,20.04,20.06,19.58,19.75,1992543,0.0,1.0,5094059583.6,13297059583.6,-0.9010791367,1.0289731141,0.0038708329
672,2020-09-02 00:00:00+00:00,22.37,22.43,19.95,20.09,8137294,22.37,22.43,19.95,20.09,8137294,0.0,1.0,5686332978.3,13889332978.3,-1.0058453237,1.1486092098,0.0043208848
673,2020-09-03 00:00:00+00:00,21.35,22.7,21.16,22.6,4165187,21.35,22.7,21.16,22.6,4165187,0.0,1.0,5427054496.5,13630054496.5,-0.9599820144,1.0962363267,0.0041238664
674,2020-09-04 00:00:00+00:00,20.65,21.44,20.21,21.1,3655073,20.65,21.44,20.21,21.1,3655073,0.0,1.0,5249118283.5,13452118283.5,-0.9285071942,1.0602941521,0.0039886577
675,2020-09-08 00:00:00+00:00,19.96,20.64,19.92,20.2,2594759,19.96,20.64,19.92,20.2,2594759,0.0,1.0,5073724016.4,13276724016.4,-0.8974820144,1.024865437,0.0038553805
676,2020-09-09 00:00:00+00:00,20.1,20.23,19.3,20.23,2219123,20.1,20.23,19.3,20.23,2219123,0.0,1.0,5109311259.0,13312311259.0,-0.9037769784,1.032053872,0.0038824222
677,2020-09-10 00:00:00+00:00,19.58,20.56,19.42,20.51,2386633,19.58,20.56,19.42,20.51,2386633,0.0,1.0,4977130072.2,13180130072.2,-0.8803956835,1.0053539708,0.0037819815
678,2020-09-11 00:00:00+00:00,19.55,19.65,19.25,19.56,1891971,19.55,19.65,19.25,19.56,1891971,0.0,1.0,4969504234.5,13172504234.5,-0.8790467626,1.0038135919,0.0037761868
679,2020-09-14 00:00:00+00:00,20.19,20.26,19.7,19.82,2011997,20.19,20.26,19.7,19.82,2011997,0.0,1.0,5132188772.1,13335188772.1,-0.907823741,1.0366750087,0.0038998062
680,2020-09-15 00:00:00+00:00,19.56,20.28,19.53,20.22,1718732,19.56,20.28,19.53,20.22,1718732,0.0,1.0,4972046180.4,13175046180.4,-0.8794964029,1.0043270515,0.0037781184
681,2020-09-16 00:00:00+00:00,19.41,19.91,19.35,19.85,3366350,19.41,19.91,19.35,19.85,3366350,0.0,1.0,4933916991.9,13136916991.9,-0.8727517986,0.996625157,0.0037491451
682,2020-09-17 00:00:00+00:00,18.87,19.09,18.645,19.0,2730198,18.87,19.09,18.645,19.0,2730198,0.0,1.0,4796651913.3,12999651913.3,-0.848471223,0.9688983365,0.0036448412
683,2020-09-18 00:00:00+00:00,18.46,18.7,18.06,18.68,7785040,18.46,18.7,18.06,18.68,7785040,0.0,1.0,4692432131.4,12895432131.4,-0.8300359712,0.9478464914,0.0035656475
684,2020-09-21 00:00:00+00:00,17.32,17.99,17.23,17.93,3128442,17.32,17.99,17.23,17.93,3128442,0.0,1.0,4402650298.8,12605650298.8,-0.7787769784,0.8893120927,0.0033454504
685,2020-09-22 00:00:00+00:00,17.13,17.54,16.575,17.41,3046707,17.13,17.54,16.575,17.41,3046707,0.0,1.0,4354353326.7,12557353326.7,-0.7702338129,0.8795563595,0.0033087509
686,2020-09-23 00:00:00+00:00,16.28,17.4,16.27,17.17,3448460,16.28,17.4,16.27,17.17,3448460,0.0,1.0,4138287925.2,12341287925.2,-0.7320143885,0.8359122903,0.0031445689
687,2020-09-24 00:00:00+00:00,16.18,16.38,15.64,16.0,3679781,16.18,16.38,15.64,16.0,3679781,0.0,1.0,4112868466.2,12315868466.2,-0.7275179856,0.830777694,0.0031252533
688,2020-09-25 00:00:00+00:00,16.32,16.455,15.82,15.91,2376837,16.32,16.455,15.82,15.91,2376837,0.0,1.0,4148455708.8,12351455708.8,-0.7338129496,0.8379661289,0.0031522951
689,2020-09-28 00:00:00+00:00,17.09,17.34,16.6,16.82,2909236,17.09,17.34,16.6,16.82,2909236,0.0,1.0,4344185543.1,12547185543.1,-0.7684352518,0.877502521,0.0033010247
690,2020-09-29 00:00:00+00:00,17.7,17.865,16.91,16.98,3673926,17.7,17.865,16.91,16.98,3673926,0.0,1.0,4499244243.0,12702244243.0,-0.7958633094,0.9088235589,0.0034188494
691,2020-09-30 00:00:00+00:00,17.85,18.37,17.74,17.79,3471199,17.85,18.37,17.74,17.79,3471199,0.0,1.0,4537373431.5,12779373431.5,-1.1892071952,0.9550354518,0.0134711023
692,2020-10-01 00:00:00+00:00,18.81,18.82,18.04,18.08,2817755,18.81,18.82,18.04,18.08,2817755,0.0,1.0,4781400237.9,13023400237.9,-1.253164557,1.006398703,0.0141955985
693,2020-10-02 00:00:00+00:00,18.36,18.595,17.85,18.04,2685396,18.36,18.595,17.85,18.04,2685396,0.0,1.0,4667012672.4,12909012672.4,-1.2231845436,0.982322179,0.0138559909
694,2020-10-05 00:00:00+00:00,18.71,18.88,18.41,18.75,1325970,18.71,18.88,18.41,18.75,1325970,0.0,1.0,4755980778.9,12997980778.9,-1.2465023318,1.0010483643,0.0141201301
695,2020-10-06 00:00:00+00:00,17.89,19.2,17.81,18.92,1808706,17.89,19.2,17.81,18.92,1808706,0.0,1.0,4547541215.1,12789541215.1,-1.1918720853,0.9571755873,0.0135012896
696,2020-10-07 00:00:00+00:00,18.44,18.45,17.99,18.01,2029590,18.44,18.45,17.99,18.01,2029590,0.0,1.0,4687348239.6,12929348239.6,-1.2285143238,0.9866024499,0.0139163656
697,2020-10-08 00:00:00+00:00,19.99,20.175,18.61,18.77,3843885,19.99,20.175,18.61,18.77,3843885,0.0,1.0,5081349854.1,13323349854.1,-1.3317788141,1.0695326992,0.0150861252
698,2020-10-09 00:00:00+00:00,20.05,20.37,19.95,20.3,2255872,20.05,20.37,19.95,20.3,2255872,0.0,1.0,5096601529.5,13338601529.5,-1.3357761492,1.0727429024,0.0151314062
699,2020-10-12 00:00:00+00:00,20.18,20.195,19.81,20.07,1646464,20.18,20.195,19.81,20.07,1646464,0.0,1.0,5129646826.2,13371646826.2,-1.344437042,1.0796983427,0.015229515
700,2020-10-13 00:00:00+00:00,20.21,20.49,20.0,20.04,2149728,20.21,20.49,20.0,20.04,2149728,0.0,1.0,5137272663.9,13379272663.9,-1.3464357095,1.0813034443,0.0152521555
701,2020-10-14 00:00:00+00:00,19.97,21.015,19.96,20.26,2312487,19.97,21.015,19.96,20.26,2312487,0.0,1.0,5076265962.3,13318265962.3,-1.3304463691,1.0684626315,0.0150710315
702,2020-10-15 00:00:00+00:00,20.18,20.21,19.44,19.6,1734357,20.18,20.21,19.44,19.6,1734357,0.0,1.0,5129646826.2,13371646826.2,-1.344437042,1.0796983427,0.015229515
703,2020-10-16 00:00:00+00:00,20.59,20.82,20.13,20.29,1684620,20.59,20.82,20.13,20.29,1684620,0.0,1.0,5233866608.1,13475866608.1,-1.3717521652,1.1016347312,0.0155389353
704,2020-10-19 00:00:00+00:00,19.89,20.77,19.79,20.59,1793311,19.89,20.77,19.79,20.59,1793311,0.0,1.0,5055930395.1,13297930395.1,-1.3251165889,1.0641823606,0.0150106568
705,2020-10-20 00:00:00+00:00,20.01,20.44,19.89,20.06,1492787,20.01,20.44,19.89,20.06,1492787,0.0,1.0,5086433745.9,13328433745.9,-1.3331112592,1.070602767,0.0151012188
706,2020-10-21 00:00:00+00:00,19.84,20.15,19.645,19.99,1125385,19.84,20.15,19.645,19.99,1125385,0.0,1.0,5043220665.6,13285220665.6,-1.3217854763,1.0615071912,0.0149729226
707,2020-10-22 00:00:00+00:00,19.94,20.065,19.5,19.9,1170170,19.94,20.065,19.5,19.9,1170170,0.0,1.0,5068640124.6,13310640124.6,-1.3284477015,1.0668575299,0.015048391
708,2020-10-23 00:00:00+00:00,19.84,20.1535,19.51,20.1,1646370,19.84,20.1535,19.51,20.1,1646370,0.0,1.0,5043220665.6,13285220665.6,-1.3217854763,1.0615071912,0.0149729226
709,2020-10-26 00:00:00+00:00,18.64,19.455,18.38,19.36,2279586,18.64,19.455,18.38,19.36,2279586,0.0,1.0,4738187157.6,12980187157.6,-1.2418387742,0.9973031273,0.0140673023
710,2020-10-27 00:00:00+00:00,17.85,18.89,17.81,18.66,1801590,17.85,18.89,17.81,18.66,1801590,0.0,1.0,4537373431.5,12779373431.5,-1.1892071952,0.9550354518,0.0134711023
711,2020-10-28 00:00:00+00:00,17.64,17.94,16.878,17.3,3335640,17.64,17.94,16.878,17.3,3335640,0.0,1.0,4483992567.6,12725992567.6,-1.1752165223,0.9437997406,0.0133126187
712,2020-10-29 00:00:00+00:00,18.25,18.45,17.36,17.5,2894983,18.25,18.45,17.36,17.5,2894983,0.0,1.0,4639051267.5,12881051267.5,-1.2158560959,0.9764368065,0.0137729757
713,2020-10-30 00:00:00+00:00,18.42,18.44,17.59,18.1,2875712,18.42,18.44,17.59,18.1,2875712,0.0,1.0,4682264347.8,12924264347.8,-1.2271818787,0.9855323822,0.0139012719
714,2020-11-02 00:00:00+00:00,18.96,19.22,18.38,18.65,2602211,18.96,19.22,18.38,18.65,2602211,0.0,1.0,4819529426.4,13061529426.4,-1.2631578947,1.014424211,0.014308801
715,2020-11-03 00:00:00+00:00,19.53,19.9,19.21,19.33,2001876,19.53,19.9,19.21,19.33,2001876,0.0,1.0,4964420342.7,13206420342.7,-1.3011325783,1.0449211414,0.0147389707
716,2020-11-04 00:00:00+00:00,19.07,19.86,18.96,19.67,1945176,19.07,19.86,18.96,19.67,1945176,0.0,1.0,4847490831.3,13089490831.3,-1.2704863424,1.0203095835,0.0143918162
717,2020-11-05 00:00:00+00:00,19.58,19.94,19.41,19.44,4101245,19.58,19.94,19.41,19.44,4101245,0.0,1.0,4977130072.2,13219130072.2,-1.3044636909,1.0475963107,0.0147767049
718,2020-11-06 00:00:00+00:00,18.11,20.4,18.03,20.24,4827941,18.11,20.4,18.03,20.24,4827941,0.0,1.0,4607404181.38,12849404181.38,-1.2065289807,0.9689463323,0.01366732
719,2020-11-09 00:00:00+00:00,19.54,20.93,18.9,19.09,4786161,19.54,20.93,18.9,19.09,4786161,0.0,1.0,4971213567.32,13213213567.32,-1.3017988008,1.0454561752,0.0147465175
720,2020-11-10 00:00:00+00:00,21.06,21.17,19.55,19.65,4166043,21.06,21.17,19.55,19.65,4166043,0.0,1.0,5357920047.48,13599920047.48,-1.4030646236,1.126781323,0.0158936366
721,2020-11-11 00:00:00+00:00,21.02,21.365,20.51,21.15,3470541,21.02,21.365,20.51,21.15,3470541,0.0,1.0,5347743561.16,13589743561.16,-1.4003997335,1.1246411875,0.0158634493
722,2020-11-12 00:00:00+00:00,20.28,20.84,20.0617,20.69,3536179,20.28,20.84,20.0617,20.69,3536179,0.0,1.0,5159478564.24,13401478564.24,-1.3510992672,1.0850486814,0.0153049834
723,2020-11-13 00:00:00+00:00,20.5,21.15,20.35,20.66,3170748,20.5,21.15,20.35,20.66,3170748,0.0,1.0,5215449239.0,13457449239.0,-1.3657561626,1.0968194264,0.0154710138
724,2020-11-16 00:00:00+00:00,21.5,22.205,20.78,21.41,3096586,21.5,22.205,20.78,21.41,3096586,0.0,1.0,5469861397.0,13711861397.0,-1.4323784144,1.1503228131,0.0162256974
725,2020-11-17 00:00:00+00:00,22.05,22.17,21.14,21.6,2419451,22.05,22.17,21.14,21.6,2419451,0.0,1.0,5609788083.9,13851788083.9,-1.4690206529,1.1797496758,0.0166407734
726,2020-11-18 00:00:00+00:00,22.28,23.24,21.96,22.05,3116499,22.28,23.24,21.96,22.05,3116499,0.0,1.0,5668302880.24,13910302880.24,-1.4843437708,1.1920554547,0.0168143506
727,2020-11-19 00:00:00+00:00,22.03,22.21,21.47,22.05,1592330,22.03,22.21,21.47,22.05,1592330,0.0,1.0,5604699840.74,13846699840.74,-1.4676882079,1.178679608,0.0166256797
728,2020-11-20 00:00:00+00:00,21.46,22.27,21.4,21.99,2033834,21.46,22.27,21.4,21.99,2033834,0.0,1.0,5459684910.68,13701684910.68,-1.4297135243,1.1481826776,0.01619551
729,2020-11-23 00:00:00+00:00,22.19,22.32,21.73,21.73,2326809,22.19,22.32,21.73,21.73,2326809,0.0,1.0,5645405786.02,13887405786.02,-1.4783477682,1.1872401499,0.0167464291
730,2020-11-24 00:00:00+00:00,23.67,23.78,22.62,22.72,1791704,23.67,23.78,22.62,22.72,1791704,0.0,1.0,6021935779.86,14263935779.86,-1.5769487009,1.2664251621,0.0178633608
731,2020-11-25 00:00:00+00:00,23.56,23.64,22.9901,23.64,1877368,23.56,23.64,22.9901,23.64,1877368,0.0,1.0,5993950442.48,14235950442.48,-1.5696202532,1.2605397896,0.0177803456
732,2020-11-27 00:00:00+00:00,23.28,23.77,23.16,23.56,702315,23.28,23.77,23.16,23.56,702315,0.0,1.0,5922715038.24,14164715038.24,-1.5509660227,1.2455588413,0.0175690342
733,2020-11-30 00:00:00+00:00,21.91,23.04,21.82,23.0,2447305,21.91,23.04,21.82,23.0,2447305,0.0,1.0,5574170381.78,13816170381.78,-1.4596935376,1.1722592016,0.0165351177
734,2020-12-01 00:00:00+00:00,22.14,22.72,21.93,22.32,2363984,22.14,22.72,21.93,22.32,2363984,0.0,1.0,5632685178.12,13874685178.12,-1.4750166556,1.1845649806,0.0167086949
735,2020-12-02 00:00:00+00:00,22.34,22.46,21.63,21.8,1674533,22.34,22.46,21.63,21.8,1674533,0.0,1.0,5683567609.72,13925567609.72,-1.4883411059,1.1952656579,0.0168596316
736,2020-12-03 00:00:00+00:00,23.76,23.97,22.465,22.5,2946533,23.76,23.97,22.465,22.5,2946533,0.0,1.0,6044832874.08,14286832874.08,-1.5829447035,1.2712404669,0.0179312823
737,2020-12-04 00:00:00+00:00,24.95,25.47,23.8,23.9,3017530,24.95,25.47,23.8,23.9,3017530,0.0,1.0,6347583342.1,14589583342.1,-1.6622251832,1.3349094971,0.0188293558
738,2020-12-07 00:00:00+00:00,24.19,24.76,23.9,24.76,2864390,24.19,24.76,23.9,24.76,2864390,0.0,1.0,6154230102.02,14396230102.02,-1.6115922718,1.2942469232,0.0182557963
739,2020-12-08 00:00:00+00:00,24.24,24.42,24.01,24.18,2275315,24.24,24.42,24.01,24.18,2275315,0.0,1.0,6166950709.92,14408950709.92,-1.6149233844,1.2969220925,0.0182935305
740,2020-12-09 00:00:00+00:00,24.84,24.905,24.3,24.37,1881151,24.84,24.905,24.3,24.37,1881151,0.0,1.0,6319598004.72,14561598004.72,-1.6548967355,1.3290241245,0.0187463406
