,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,107.39,108.0,106.43,106.77,540165,104.1635691075,104.755242235,103.2324113988,103.5621964206,540165,0.0,1.0,6403422286.87043,7135822286.87043,22.8976545842,1.2108740147,0.7856264245
367,2019-06-19 00:00:00+00:00,107.61,108.4,107.31,107.86,534582,104.3769594158,105.1432246136,104.0859726318,104.6194484024,534582,0.0,1.0,6416540388.21235,7148940388.21235,22.9445628998,1.2133546208,0.787235865
368,2019-06-20 00:00:00+00:00,107.71,108.1,106.64,107.85,387873,104.4739550104,104.8522378296,103.4361021476,104.609748843,387873,0.0,1.0,6422503161.5496,7154903161.5496,22.9658848614,1.214482169,0.7879674289
369,2019-06-21 00:00:00+00:00,106.89,107.84,106.57,107.77,874640,103.6785911342,104.6000492835,103.3682052313,104.5321523672,874640,0.0,1.0,6373608420.18419,7106008420.18419,22.7910447761,1.2052362737,0.7819686052
370,2019-06-24 00:00:00+00:00,105.89,107.12,105.76,106.96,393580,102.7086351876,103.9016810019,102.5825409145,103.7464880505,393580,0.0,1.0,6313980686.81172,7046380686.81172,22.5778251599,1.1939607917,0.7746529667
371,2019-06-25 00:00:00+00:00,106.01,106.49,105.25,105.72,662327,102.8250299012,103.2906087556,102.0878633818,102.5437426767,662327,0.0,1.0,6321136014.81639,7053536014.81639,22.6034115139,1.1953138495,0.7755308433
372,2019-06-26 00:00:00+00:00,102.75,106.2,102.72,106.2,781691,99.6629735152,103.0093215311,99.6338748368,103.0093215311,781691,0.0,1.0,6126749604.02211,6859149604.02211,21.908315565,1.1585557781,0.7516818616
373,2019-06-27 00:00:00+00:00,104.36,104.54,102.84,102.89,856309,101.2246025893,101.3991946597,99.7502695504,99.7987673477,856309,0.0,1.0,6222750254.75181,6955150254.75181,22.2515991471,1.1767093042,0.7634600397
374,2019-06-28 00:00:00+00:00,106.38,106.44,104.78,104.78,639167,103.1839136014,103.2421109582,101.6319840869,101.6319840869,639167,0.0,1.0,6343198276.16418,7075598276.16418,22.6823027719,1.1994857779,0.7782376296
375,2019-07-01 00:00:00+00:00,108.99,109.05,106.73,106.97,628777,105.7154986221,105.7736959789,103.5233981828,103.7561876099,628777,0.0,1.0,6498826660.26639,7015726660.26639,18.6626712329,1.1631556674,0.1768896665
376,2019-07-02 00:00:00+00:00,108.82,109.63,108.3,109.11,678918,105.5506061112,106.336270428,105.046229019,105.8318933357,678918,0.0,1.0,6488689945.59303,7005589945.59303,18.6335616438,1.161341405,0.1766137582
377,2019-07-03 00:00:00+00:00,109.94,110.0,109.02,109.21,283671,106.6369567714,106.6951541282,105.7445973005,105.9288889304,283671,0.0,1.0,6555473006.97024,7072373006.97024,18.8253424658,1.1732941929,0.1784315068
378,2019-07-05 00:00:00+00:00,110.12,110.12,109.41,109.86,410027,106.8115488418,106.8115488418,106.1228801197,106.5593602957,410027,0.0,1.0,6566205998.97725,7083105998.97725,18.8561643836,1.1752151766,0.178723645
379,2019-07-08 00:00:00+00:00,110.48,110.58,109.57,109.83,436722,107.1607329826,107.2577285772,106.2780730712,106.5302616173,436722,0.0,1.0,6587671982.99139,7104571982.99139,18.9178082192,1.1790571441,0.1793079214
380,2019-07-09 00:00:00+00:00,110.68,110.76,109.84,110.03,411555,107.3547241719,107.4323206476,106.5399611767,106.7242528066,411555,0.0,1.0,6599597529.66588,7116497529.66588,18.9520547945,1.1811915705,0.1796325194
381,2019-07-10 00:00:00+00:00,110.01,111.0,109.87,110.95,308502,106.7048536877,107.6651100748,106.5690598551,107.6166122775,308502,0.0,1.0,6559646948.30629,7076546948.30629,18.8373287671,1.1740412421,0.1785451161
382,2019-07-11 00:00:00+00:00,110.1,110.62,109.58,110.33,247206,106.7921497229,107.2965268151,106.2877726306,107.0152395906,247206,0.0,1.0,6565013444.30982,7081913444.30982,18.852739726,1.175001734,0.1786911852
383,2019-07-12 00:00:00+00:00,111.59,111.62,110.06,110.51,329535,108.2373840833,108.2664827617,106.753351485,107.189831661,329535,0.0,1.0,6653858767.03482,7170758767.03482,19.1078767123,1.1909032107,0.1811094401
384,2019-07-15 00:00:00+00:00,112.22,112.27,111.18,111.97,283776,108.8484563297,108.896954127,107.8397021452,108.605967343,283776,0.0,1.0,6691424239.0595,7208324239.0595,19.2157534247,1.1976266538,0.1821319238
385,2019-07-16 00:00:00+00:00,112.06,112.76,111.8,112.21,367226,108.6932633782,109.3722325409,108.4410748321,108.8387567702,367226,0.0,1.0,6681883801.71986,7198783801.71986,19.1883561644,1.1959191127,0.1818722454
386,2019-07-17 00:00:00+00:00,111.7,112.08,110.85,112.0,375465,108.3440792375,108.7126624972,107.5196166828,108.6350660214,375465,0.0,1.0,6660417817.70578,7177317817.70578,19.1267123288,1.1920771452,0.181287969
387,2019-07-18 00:00:00+00:00,111.98,112.42,111.34,111.53,351138,108.6156669025,109.042447519,107.9948950967,108.1791867265,351138,0.0,1.0,6677113583.0501,7194013583.0501,19.1746575342,1.1950653421,0.1817424062
388,2019-07-19 00:00:00+00:00,111.16,112.5,110.99,112.32,274301,107.8203030263,109.1200439948,107.6554105154,108.9454519244,274301,0.0,1.0,6628218841.68463,7145118841.68463,19.0342465753,1.1863141939,0.1804115545
389,2019-07-22 00:00:00+00:00,111.54,111.84,110.97,111.19,256290,108.188886286,108.47987307,107.6360113964,107.8494017047,256290,0.0,1.0,6650877380.3662,7167777380.3662,19.0993150685,1.1903696041,0.1810282906
390,2019-07-23 00:00:00+00:00,112.5,112.68,111.44,111.69,544328,109.1200439948,109.2946360652,108.0918906913,108.334379678,544328,0.0,1.0,6708120004.40376,7225020004.40376,19.2636986301,1.2006148508,0.1825863609
391,2019-07-24 00:00:00+00:00,113.8,113.92,112.21,112.43,422150,110.3809867254,110.497381439,108.8387567702,109.0521470785,422150,0.0,1.0,6785636057.78797,7302536057.78797,19.4863013699,1.2144886224,0.1846962478
392,2019-07-25 00:00:00+00:00,113.36,114.33,113.25,113.81,333676,109.9542061089,110.8950633771,109.8475109547,110.3906862848,333676,0.0,1.0,6759399855.10407,7276299855.10407,19.4109589041,1.2097928843,0.1839821322
393,2019-07-26 00:00:00+00:00,114.42,114.73,112.82,113.25,389062,110.9823594123,111.2830457557,109.4304298977,109.8475109547,389062,0.0,1.0,6822605252.47894,7339505252.47894,19.5924657534,1.2211053442,0.1857025015
394,2019-07-29 00:00:00+00:00,113.42,114.71,112.82,114.44,395713,110.0124034656,111.2636466368,109.4304298977,111.0017585312,395713,0.0,1.0,6762977519.10647,7279877519.10647,19.4212328767,1.2104332122,0.1840795116
395,2019-07-30 00:00:00+00:00,114.61,114.92,112.82,112.96,446381,111.1666510421,111.4673373856,109.4304298977,109.5662237302,446381,0.0,1.0,6833934521.81973,7350834521.81973,19.625,1.2231330493,0.1860108696
396,2019-07-31 00:00:00+00:00,113.36,115.35,112.67,114.56,519681,109.9542061089,111.8844184426,109.2849365057,111.1181532448,519681,0.0,1.0,6759399855.10407,7276299855.10407,19.4109589041,1.2097928843,0.1839821322
397,2019-08-01 00:00:00+00:00,111.75,113.59,111.3,113.27,506427,108.3925770348,110.1772959766,107.9560968588,109.8669100737,506427,0.0,1.0,6663399204.3744,7180299204.3744,19.1352739726,1.1926107518,0.1813691185
398,2019-08-02 00:00:00+00:00,111.08,112.16,111.0,111.35,374892,107.7427065506,108.7902589729,107.6651100748,108.0045946561,374892,0.0,1.0,6623448623.01487,7140348623.01487,19.0205479452,1.1854604233,0.1802817153
399,2019-08-05 00:00:00+00:00,108.14,110.0,107.31,109.72,534467,104.8910360675,106.6951541282,104.0859726318,106.4235664632,534467,0.0,1.0,6448143086.89979,6965043086.89979,18.5171232877,1.1540843552,0.1755101251
400,2019-08-06 00:00:00+00:00,109.63,110.08,108.17,108.51,562290,106.336270428,106.7727506039,104.9201347459,105.2499197677,562290,0.0,1.0,6536988409.62478,7053888409.62478,18.772260274,1.1699858319,0.17792838
401,2019-08-07 00:00:00+00:00,117.89,118.38,110.59,110.91,1041082,114.348106547,114.8233849609,107.2674281367,107.5778140396,1041082,0.0,1.0,7029513487.2814,7546413487.2814,20.1866438356,1.2581376423,0.1913342764
402,2019-08-08 00:00:00+00:00,119.46,119.76,116.18,118.36,694853,115.8709373832,116.1619241672,112.6894818783,114.803985842,694853,0.0,1.0,7083294686.08074,7600194686.08074,20.4554794521,1.2748928896,0.1938823705
403,2019-08-09 00:00:00+00:00,119.84,120.59,118.62,118.81,807392,116.2395206429,116.9669876029,115.0561743881,115.2404660179,807392,0.0,1.0,7105826512.47211,7622726512.47211,20.5205479452,1.2789482997,0.1944991066
404,2019-08-12 00:00:00+00:00,120.72,122.38,119.07,119.27,454000,117.093081876,118.7032087474,115.4926545641,115.6866457534,454000,0.0,1.0,7158005478.85204,7674905478.85204,20.6712328767,1.2883397759,0.1959273377
405,2019-08-13 00:00:00+00:00,122.53,122.91,120.12,120.12,714075,118.8487021394,119.2172853991,116.511108308,116.511108308,714075,0.0,1.0,7265328125.61088,7782228125.61088,20.9811643836,1.3076563348,0.1988649494
406,2019-08-14 00:00:00+00:00,120.42,122.41,119.7,121.15,675518,116.802095092,118.7323074258,116.1037268104,117.510162933,675518,0.0,1.0,7140217194.85887,7657117194.85887,20.6198630137,1.2851381363,0.1954404407
407,2019-08-15 00:00:00+00:00,121.02,121.74,119.51,121.08,722453,117.38406866,118.0824369415,115.9194351806,117.4422660168,722453,0.0,1.0,7175793762.84521,7692693762.84521,20.7226027397,1.2915414155,0.1964142347
408,2019-08-16 00:00:00+00:00,124.53,125.09,121.26,121.26,2189411,120.7886140326,121.3317893627,117.6168580872,117.6168580872,2189411,0.0,1.0,7383916685.56535,7900816685.56535,21.323630137,1.3290005988,0.2021109291
409,2019-08-19 00:00:00+00:00,123.79,125.87,119.51,125.66,603996,120.0708466321,122.0883550011,115.9194351806,121.8846642523,603996,0.0,1.0,7340038918.38218,7856938918.38218,21.1969178082,1.3211032211,0.2009099166
410,2019-08-20 00:00:00+00:00,122.72,123.8,121.75,123.08,529507,119.0329937692,120.0805461916,118.092136501,119.38217791,529507,0.0,1.0,7276594038.80651,7793494038.80651,21.0136986301,1.3096840399,0.1991733175
411,2019-08-21 00:00:00+00:00,123.67,123.82,122.08,122.89,388745,119.9544519185,120.0999453105,118.4122219634,119.1978862801,388745,0.0,1.0,7332923604.78488,7849823604.78488,21.176369863,1.3198225653,0.2007151578
412,2019-08-22 00:00:00+00:00,123.76,124.41,122.87,123.85,442944,120.0417479537,120.672219319,119.1784871612,120.1290439889,442944,0.0,1.0,7338260089.98284,7855160089.98284,21.1917808219,1.3207830572,0.2008612269
413,2019-08-23 00:00:00+00:00,119.43,123.37,118.88,122.76,584874,116.4238122728,120.2646380315,115.8876563928,119.6699924191,584874,0.6,1.0,7117092425.66774,7633992425.66774,20.4503424658,1.2745727256,0.1938336808
414,2019-08-26 00:00:00+00:00,121.87,121.9,119.93,120.15,464713,118.8023947223,118.8316395885,116.9112267092,117.1256890612,464713,0.0,1.0,7262497311.53086,7779397311.53086,20.8681506849,1.3006127277,0.1977937761
415,2019-08-27 00:00:00+00:00,120.86,122.86,120.64,122.29,466388,117.8178175608,119.7674753063,117.6033552088,119.2118228489,466388,0.0,1.0,7202309223.53014,7719209223.53014,20.6952054795,1.2898338744,0.1961545563
416,2019-08-28 00:00:00+00:00,121.05,121.98,120.17,120.69,529377,118.0030350467,118.9096258983,117.1451856386,117.6520966525,529377,0.0,1.0,7213631735.13423,7730531735.13423,20.727739726,1.2918615794,0.1964629244
417,2019-08-29 00:00:00+00:00,121.94,122.49,121.51,122.12,387529,118.8706327434,119.4067886234,118.4514563281,119.0461019405,387529,0.0,1.0,7266668763.17449,7783568763.17449,20.8801369863,1.3013597769,0.1979073853
418,2019-08-30 00:00:00+00:00,123.0,123.22,121.37,122.82,508161,119.9039513485,120.1184137005,118.3149802859,119.7284821514,508161,0.0,1.0,7329836459.49204,7846736459.49204,21.0616438356,1.3126722369,0.1996277546
419,2019-09-03 00:00:00+00:00,123.21,123.4,121.93,122.39,406705,120.1086654118,120.2938828976,118.8608844547,119.3093057362,406705,0.0,1.0,7342350814.42288,7859250814.42288,21.0976027397,1.3149133846,0.1999685825
420,2019-09-04 00:00:00+00:00,123.8,124.33,123.58,124.29,421762,120.6838144467,121.2004737493,120.4693520947,121.1614805944,421762,0.0,1.0,7377510192.56191,7894410192.56191,21.198630137,1.3212099425,0.2009261465
421,2019-09-05 00:00:00+00:00,123.85,125.07,123.31,124.72,447841,120.7325558904,121.9218471151,120.2061482991,121.5806570097,447841,0.0,1.0,7380489800.8788,7897389800.8788,21.2071917808,1.3217435491,0.201007296
422,2019-09-06 00:00:00+00:00,124.41,125.32,123.86,123.95,472436,121.2784600591,122.1655543333,120.7423041791,120.8300387776,472436,0.0,1.0,7413861414.02769,7930761414.02769,21.3030821918,1.327719943,0.2019161703
423,2019-09-09 00:00:00+00:00,124.64,125.58,124.24,125.0,624945,121.5026706998,122.4190098402,121.1127391507,121.853609094,624945,0.0,1.0,7427567612.28528,7944467612.28528,21.3424657534,1.3301745334,0.202289458
424,2019-09-10 00:00:00+00:00,123.75,125.06,123.6,124.81,689055,120.6350730031,121.9120988264,120.4888486722,121.6683916082,689055,0.0,1.0,7374530584.24502,7891430584.24502,21.1900684932,1.3206763359,0.200844997
425,2019-09-11 00:00:00+00:00,124.44,124.88,122.23,123.64,889439,121.3077049253,121.7366296293,119.1533331165,120.5278418271,889439,0.0,1.0,7415649179.01778,7932549179.01778,21.3082191781,1.328040107,0.20196486
426,2019-09-12 00:00:00+00:00,125.6,126.48,124.48,124.48,433915,122.4385064177,123.2963558257,121.3466980802,121.3466980802,433915,0.0,1.0,7484776091.9691,8001676091.9691,21.5068493151,1.3404197801,0.2038475283
427,2019-09-13 00:00:00+00:00,125.0,125.8,124.61,125.63,433050,121.853609094,122.6334721922,121.4734258337,122.4677512839,433050,0.0,1.0,7449020792.16673,7965920792.16673,21.404109589,1.3340165009,0.2028737344
428,2019-09-16 00:00:00+00:00,125.6,125.73,124.26,124.26,580152,122.4385064177,122.5652341711,121.1322357282,121.1322357282,580152,0.0,1.0,7484776091.9691,8001676091.9691,21.5068493151,1.3404197801,0.2038475283
429,2019-09-17 00:00:00+00:00,127.03,127.1,125.5,125.76,531393,123.8325117057,123.9007497268,122.3410235304,122.5944790373,531393,0.0,1.0,7569992889.8315,8086892889.8315,21.7517123288,1.3556809289,0.2061684038
430,2019-09-18 00:00:00+00:00,127.5,127.76,125.8,126.18,497739,124.2906812759,124.5441367828,122.6334721922,123.0039071639,497739,0.0,1.0,7598001208.01002,8114901208.01002,21.8321917808,1.3606968309,0.2069312091
431,2019-09-19 00:00:00+00:00,126.23,127.64,126.13,127.31,580564,123.0526486075,124.4271573181,122.9551657202,124.1054637901,580564,0.0,1.0,7522319156.76163,8039219156.76163,21.6147260274,1.3471432232,0.2048700119
432,2019-09-20 00:00:00+00:00,126.64,127.18,125.78,126.42,643327,123.4523284454,123.9787360366,122.6139756148,123.2378660933,643327,0.0,1.0,7546751944.95991,8063651944.95991,21.6849315068,1.3515187974,0.2055354378
433,2019-09-23 00:00:00+00:00,125.84,127.26,125.81,126.37,363247,122.6724653471,124.0567223465,122.643220481,123.1891246497,363247,0.0,1.0,7499078211.89009,8015978211.89009,21.5479452055,1.3429810918,0.2042370459
434,2019-09-24 00:00:00+00:00,126.61,127.3,126.08,126.08,499100,123.4230835792,124.0957155014,122.9064242766,122.9064242766,499100,0.0,1.0,7544964179.96982,8061864179.96982,21.6797945205,1.3511986334,0.2054867481
435,2019-09-25 00:00:00+00:00,126.7,127.49,126.03,126.45,452261,123.5108181777,124.2809329872,122.857682833,123.2671109595,452261,0.0,1.0,7550327474.9402,8067227474.9402,21.6952054795,1.3521591253,0.2056328172
436,2019-09-26 00:00:00+00:00,126.8,127.3,125.85,126.82,316622,123.608301065,124.0957155014,122.6822136359,123.6277976424,316622,0.0,1.0,7556286691.57392,8073186691.57392,21.7123287671,1.3532263385,0.2057951161
437,2019-09-27 00:00:00+00:00,125.47,127.25,125.36,127.25,312666,122.3117786642,124.0469740577,122.2045474882,124.0469740577,312666,0.0,1.0,7477029110.34524,7993929110.34524,21.4845890411,1.3390324029,0.2036365396
438,2019-09-30 00:00:00+00:00,125.82,126.5,125.14,125.99,377246,122.6529687697,123.3158524032,121.9900851362,122.8186896781,377246,0.0,1.0,7497886368.56335,7754886368.56335,30.5388349515,1.3516606632,-0.1349390382
439,2019-10-01 00:00:00+00:00,123.81,126.42,123.74,126.42,393685,120.6935627355,123.2378660933,120.6253247144,123.2378660933,393685,0.0,1.0,7378106114.22525,7635106114.22525,30.0509708738,1.3300676102,-0.1327833597
440,2019-10-02 00:00:00+00:00,122.03,123.46,121.25,122.97,334780,118.958367342,120.35237263,118.1980008212,119.8747064824,334780,0.0,1.0,7272032058.14481,7529032058.14481,29.6189320388,1.310945404,-0.1308743509
441,2019-10-03 00:00:00+00:00,123.7,123.73,121.76,122.03,421188,120.5863315595,120.6155764256,118.6951635463,118.958367342,421188,0.0,1.0,7371550975.92819,7628550975.92819,30.0242718447,1.3288859008,-0.1326653872
442,2019-10-04 00:00:00+00:00,126.79,126.79,123.7,123.7,370410,123.5985527763,123.5985527763,120.5863315595,120.5863315595,370410,0.0,1.0,7555690769.91052,7812690769.91052,30.7742718447,1.3620811913,-0.1359793407
443,2019-10-07 00:00:00+00:00,125.36,126.32,125.09,126.19,282509,122.2045474882,123.1403832061,121.9413436926,123.0136554526,282509,0.0,1.0,7470473972.04818,7727473972.04818,30.427184466,1.3467189695,-0.1344456988
444,2019-10-08 00:00:00+00:00,123.32,124.67,123.24,124.47,362853,120.2158965878,121.531915566,120.137910278,121.3369497915,362853,0.0,1.0,7348905952.72,7605905952.72,29.932038835,1.3248036321,-0.132257846
445,2019-10-09 00:00:00+00:00,124.8,125.53,124.19,124.39,422211,121.6586433195,122.3702683966,121.0639977071,121.2589634817,422211,0.0,1.0,7437102358.89923,7694102358.89923,30.2912621359,1.3407029945,-0.1338451118
446,2019-10-10 00:00:00+00:00,125.54,126.67,125.12,125.12,292332,122.3800166853,123.4815733115,121.9705885588,121.9705885588,292332,0.0,1.0,7481200561.98887,7738200561.98887,30.4708737864,1.3486526757,-0.1346387446
447,2019-10-11 00:00:00+00:00,125.78,126.83,125.65,126.32,328356,122.6139756148,123.6375459312,122.4872478613,123.1403832061,328356,0.0,1.0,7495502681.9098,7752502681.9098,30.5291262136,1.3512309507,-0.1348961391
448,2019-10-14 00:00:00+00:00,125.71,125.87,125.13,125.25,267200,122.5457375937,122.7017102133,121.9803368475,122.0973163122,267200,0.0,1.0,7491331230.26623,7748331230.26623,30.5121359223,1.3504789539,-0.1348210657
449,2019-10-15 00:00:00+00:00,125.46,126.47,125.12,126.05,351756,122.3020303755,123.286607537,121.9705885588,122.8771794104,351756,0.0,1.0,7476433188.6819,7733433188.6819,30.4514563107,1.3477932507,-0.1345529465
450,2019-10-16 00:00:00+00:00,125.45,125.77,124.46,125.38,301886,122.2922820868,122.6042273261,121.3272015028,122.2240440657,301886,0.0,1.0,7475837267.01849,7732837267.01849,30.4490291262,1.3476858226,-0.1345422217
451,2019-10-17 00:00:00+00:00,125.94,126.4,125.03,126.1,256015,122.7699482344,123.2183695159,121.8828539602,122.9259208541,256015,0.0,1.0,7505037428.52381,7762037428.52381,30.567961165,1.3529498007,-0.1350677354
452,2019-10-18 00:00:00+00:00,125.67,126.41,125.29,125.48,291558,122.5067444388,123.2281178046,122.1363094671,122.321526953,291558,0.0,1.0,7488947543.61274,7745947543.61274,30.5024271845,1.3500492414,-0.1347781666
453,2019-10-21 00:00:00+00:00,127.56,127.59,126.36,126.67,346387,124.3491710083,124.3784158745,123.179376361,123.4815733115,346387,0.0,1.0,7601576737.99031,7858576737.99031,30.9611650485,1.3703531569,-0.1368051479
454,2019-10-22 00:00:00+00:00,126.24,127.43,125.89,127.43,331206,123.0623968963,124.2224432548,122.7212067908,124.2224432548,331206,0.0,1.0,7522915078.42503,7779915078.42503,30.640776699,1.3561726445,-0.1353894784
455,2019-10-23 00:00:00+00:00,126.53,127.2,125.7,125.86,338475,123.3450972693,123.9982326141,122.535989305,122.6919619246,338475,0.0,1.0,7540196806.66285,7797196806.66285,30.7111650485,1.3592880601,-0.1357004967
456,2019-10-24 00:00:00+00:00,126.36,127.93,125.43,127.0,435237,123.179376361,124.7098576912,122.2727855093,123.8032668395,435237,0.0,1.0,7530066138.38549,7787066138.38549,30.6699029126,1.3574617819,-0.1355181757
457,2019-10-25 00:00:00+00:00,125.57,126.04,124.91,125.96,260039,122.4092615515,122.8674311217,121.7658744955,122.7894448119,260039,0.0,1.0,7482988326.97896,7739988326.97896,30.4781553398,1.3489749601,-0.1346709189
458,2019-10-28 00:00:00+00:00,125.31,126.45,124.55,126.1,470548,122.1558060446,123.2671109595,121.4149361013,122.9259208541,470548,0.0,1.0,7467494363.73129,7724494363.73129,30.4150485437,1.3461818289,-0.134392075
459,2019-10-29 00:00:00+00:00,126.38,126.69,124.93,124.93,264291,123.1988729384,123.501069889,121.7853710729,121.7853710729,264291,0.0,1.0,7531257981.71224,7788257981.71224,30.6747572816,1.3576766382,-0.1355396252
460,2019-10-30 00:00:00+00:00,125.87,126.47,125.24,126.13,246486,122.7017102133,123.286607537,122.0875680235,122.9551657202,246486,0.0,1.0,7500865976.88018,7757865976.88018,30.5509708738,1.3521978038,-0.134992662
461,2019-10-31 00:00:00+00:00,126.07,126.16,124.31,125.31,398794,122.8966759879,122.9844105864,121.1809771718,122.1558060446,398794,0.0,1.0,7512784410.14768,7769784410.14768,30.5995145631,1.3543463663,-0.1352071574
462,2019-11-01 00:00:00+00:00,127.7,127.89,125.41,127.02,279394,124.4856470505,124.6708645363,122.2532889319,123.822763417,279394,0.0,1.0,7609919641.27752,7866919641.27752,30.9951456311,1.3718571506,-0.1369552946
463,2019-11-04 00:00:00+00:00,126.63,128.88,126.1,128.06,371232,123.4425801566,125.6359451203,122.9259208541,124.8365854447,371232,0.0,1.0,7546156023.29657,7803156023.29657,30.7354368932,1.3603623413,-0.1358077444
464,2019-11-05 00:00:00+00:00,126.18,127.88,124.64,126.87,681690,123.0039071639,124.6611162476,121.5026706998,123.6765390861,681690,0.0,1.0,7519339548.44474,7776339548.44474,30.6262135922,1.3555280757,-0.1353251298
465,2019-11-06 00:00:00+00:00,127.55,127.94,124.5,125.41,631516,124.3394227196,124.7196059799,121.3661946577,122.2532889319,631516,0.0,1.0,7600980816.32691,7857980816.32691,30.9587378641,1.3702457288,-0.1367944231
466,2019-11-07 00:00:00+00:00,127.48,128.36,127.05,127.57,428726,124.2711846985,125.1290341065,123.8520082832,124.358919297,428726,0.0,1.0,7535286677.81697,7792286677.81697,30.9417475728,1.3694937319,-0.1367193497
467,2019-11-08 00:00:00+00:00,130.07,131.04,127.32,127.32,663516,126.7959914789,127.7415754855,124.1152120788,124.1152120788,663516,0.0,1.0,7688380437.58753,7945380437.58753,31.5703883495,1.3973176162,-0.1394970648
468,2019-11-11 00:00:00+00:00,129.08,129.85,128.18,128.98,492373,125.8309108949,126.5815291269,124.9535649094,125.7334280076,492373,0.0,1.0,7629861973.42813,7886861973.42813,31.3300970874,1.3866822318,-0.1384353127
469,2019-11-12 00:00:00+00:00,130.61,131.06,128.65,128.93,485292,127.3223990702,127.7610720629,125.4117344796,125.684686564,485292,0.0,1.0,7720299599.85627,7977299599.85627,31.7014563107,1.4031187349,-0.1400762023
470,2019-11-13 00:00:00+00:00,131.3,131.43,129.61,130.22,435619,127.9950309924,128.1217587458,126.3475701974,126.9422158098,435619,0.0,1.0,7761085196.08856,8018085196.08856,31.8689320388,1.4105312755,-0.1408162113
471,2019-11-14 00:00:00+00:00,132.02,132.23,130.94,131.36,346835,128.6969077808,128.901621844,127.6440925982,128.0535207247,346835,0.0,1.0,7803644079.1136,8060644079.1136,32.0436893204,1.4182661004,-0.1415883947
472,2019-11-15 00:00:00+00:00,132.09,132.64,131.43,132.53,599988,128.7651458019,129.3013016819,128.1217587458,129.1940705059,599988,0.0,1.0,7807781748.2966,8064781748.2966,32.0606796117,1.4190180973,-0.1416634681
473,2019-11-18 00:00:00+00:00,132.67,132.92,131.73,131.73,378302,129.330546548,129.5742537662,128.4142074077,128.4142074077,378302,0.0,1.0,7842065292.95562,8099065292.95562,32.2014563107,1.4252489285,-0.1422855046
474,2019-11-19 00:00:00+00:00,132.28,133.7,132.04,132.62,419800,128.9503632877,130.334620287,128.7164043582,129.2818051044,419800,0.0,1.0,7819012564.65037,8076012564.65037,32.1067961165,1.4210592317,-0.1418672387
475,2019-11-20 00:00:00+00:00,132.46,133.01,131.53,132.01,374355,129.1258324848,129.6619883648,128.2192416331,128.687159492,374355,0.0,1.0,7829652285.40666,8086652285.40666,32.1504854369,1.4229929379,-0.1420602845
476,2019-11-21 00:00:00+00:00,132.29,133.97,132.09,132.99,514137,128.9601115764,130.5978240826,128.7651458019,129.6424917873,514137,0.0,1.0,7819603660.24797,8076603660.24797,32.109223301,1.4211666598,-0.1418779634
477,2019-11-22 00:00:00+00:00,131.82,132.08,129.94,131.65,519531,129.116084196,129.3707510288,127.2746470978,128.9495712669,519531,0.63,1.0,7829061189.80906,8086061189.80906,31.9951456311,1.416117538,-0.1413738993
478,2019-11-25 00:00:00+00:00,132.25,133.24,131.75,132.69,251153,129.5372639579,130.5069568979,129.0475200488,129.9682385979,251153,0.0,1.0,7854599775.08912,8111599775.08912,32.0995145631,1.4207369473,-0.1418350643
479,2019-11-26 00:00:00+00:00,133.55,133.67,131.55,132.39,596998,130.8105981215,130.9281366597,128.8516224851,129.6743922524,596998,0.0,1.0,7931809451.51722,8188809451.51722,32.4150485437,1.4347026035,-0.1432292843
480,2019-11-27 00:00:00+00:00,133.3,134.25,132.89,133.91,377135,130.565726167,131.4962395943,130.1641361615,131.1632137361,377135,0.0,1.0,7916961436.81955,8173961436.81955,32.354368932,1.4320169004,-0.142961165
481,2019-11-29 00:00:00+00:00,132.87,133.64,132.78,133.25,202854,130.1445464052,130.8987520252,130.0563925015,130.5167517761,202854,0.0,1.0,7891422851.53949,8148422851.53949,32.25,1.427397491,-0.1425
482,2019-12-02 00:00:00+00:00,131.71,133.58,131.61,133.44,408293,129.008340536,130.8399827561,128.9103917542,130.7028544615,408293,0.0,1.0,7822528063.34211,8079528063.34211,31.9684466019,1.4149358286,-0.1412559268
483,2019-12-03 00:00:00+00:00,128.5,130.77,128.08,130.59,544115,125.8641846396,128.0876219869,125.4527997559,127.9113141796,544115,0.0,1.0,7631879554.62346,7888879554.62346,31.1893203883,1.3804514006,-0.1378132761
484,2019-12-04 00:00:00+00:00,129.1,129.8,127.94,127.94,350922,126.4518773305,127.1375188033,125.3156714614,125.3156714614,350922,0.0,1.0,7667514789.89796,7924514789.89796,31.3349514563,1.3868970881,-0.1384567622
485,2019-12-05 00:00:00+00:00,130.41,130.75,128.85,129.1,341055,127.7350063724,128.0680322306,126.207005376,126.4518773305,341055,0.0,1.0,7745318386.91402,8002318386.91402,31.6529126214,1.4009701724,-0.1398617069
486,2019-12-06 00:00:00+00:00,131.58,131.66,130.59,131.23,393531,128.8810071197,128.9593661451,127.9113141796,128.5381863833,393531,0.0,1.0,7814807095.6993,8071807095.6993,31.9368932039,1.413539263,-0.1411165049
487,2019-12-09 00:00:00+00:00,130.93,131.74,130.89,131.52,242269,128.2443400378,129.0377251706,128.2051605251,128.8222378506,242269,0.0,1.0,7776202257.48522,8033202257.48522,31.7791262136,1.4065564349,-0.1404193949
