,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,493.91,497.34,492.62,494.28,468676,481.601766839,484.946291267,480.3439136284,481.962546442,468676,0.0,1.0,74345204757.7786,75856204757.7786,18.87313718,2.2719181396,-3.7696608209
490,2019-12-12 00:00:00+00:00,502.12,503.69,493.52,494.04,535811,489.6071737061,491.1380493189,481.2214856358,481.72852724,535811,0.0,1.0,75581005067.6758,77092005067.6758,19.1868551777,2.3096830115,-3.8323218631
491,2019-12-13 00:00:00+00:00,498.61,503.86,495.49,501.59,455646,486.1846428774,491.3038129203,483.1423932519,489.0903813018,455646,0.0,1.0,75052666567.3421,76563666567.3421,19.052732136,2.2935374938,-3.8055325503
492,2019-12-16 00:00:00+00:00,502.05,506.81,501.22,503.61,426876,489.5389181055,494.1802989445,488.7296016987,491.0600429183,426876,0.0,1.0,75570468402.427,77081468402.427,19.1841803592,2.3093610212,-3.8317876033
493,2019-12-17 00:00:00+00:00,502.29,505.22,500.1,503.53,425123,489.7729373075,492.6299217315,487.6375120896,490.9820365176,425123,0.0,1.0,75606594111.8514,77117594111.8514,19.1933511655,2.3104649882,-3.8336193512
494,2019-12-18 00:00:00+00:00,499.49,503.17,498.17,503.17,542930,487.0427132846,490.6310077147,485.7556076738,490.6310077147,542930,0.0,1.0,75185127501.8987,76696127501.8987,19.0863584257,2.2975853729,-3.8122489592
495,2019-12-19 00:00:00+00:00,502.34,503.86,499.02,499.34,428327,489.8216913079,491.3038129203,486.5844256808,486.8964512834,428327,0.0,1.0,75614120301.3149,77125120301.3149,19.1952617501,2.3106949813,-3.8340009653
496,2019-12-20 00:00:00+00:00,499.59,506.36,499.42,506.36,967572,487.1402212854,493.7415129408,486.974457684,493.7415129408,967572,0.0,1.0,75200179880.8256,76711179880.8256,19.090179595,2.2980453592,-3.8130121875
497,2019-12-23 00:00:00+00:00,499.66,502.82,497.61,501.62,361212,487.208476886,490.2897297118,485.2095628692,489.119633702,361212,0.0,1.0,75210716546.0743,76721716546.0743,19.0928544135,2.2983673495,-3.8135464473
498,2019-12-24 00:00:00+00:00,499.64,500.76,497.44,500.3,126394,487.1889752858,488.281064895,485.0437992678,487.8325280912,126394,0.0,1.0,75207706070.289,76718706070.289,19.0920901796,2.2982753523,-3.8133938017
499,2019-12-26 00:00:00+00:00,503.24,503.26,499.73,499.84,156969,490.6992633153,490.7187649154,487.2767324866,487.3839912875,156969,0.0,1.0,75749591711.6569,77260591711.6569,19.2296522736,2.3148348577,-3.8408700199
500,2019-12-27 00:00:00+00:00,503.01,504.55,501.62,503.25,221678,490.4749949134,491.976618126,489.119633702,490.7090141153,221678,0.0,1.0,75714971240.125,77225971240.125,19.2208635843,2.3137768893,-3.8391145949
501,2019-12-30 00:00:00+00:00,500.84,504.0,499.59,504.0,276150,488.3590712956,491.4403241215,487.1402212854,491.4403241215,276150,0.0,1.0,75388334617.4117,76899334617.4117,19.1379442109,2.3037951874,-3.8225525411
502,2019-12-31 00:00:00+00:00,502.7,502.89,498.28,500.76,296863,490.1727201108,490.3579853124,485.8628664747,488.281064895,296863,0.0,1.0,75668308865.4517,75794308865.4517,17.5156794425,2.2217112974,0.4050068171
503,2020-01-02 00:00:00+00:00,508.98,510.0,504.92,510.0,560412,496.2962225622,497.2908041705,492.337397729,497.2908041705,560412,0.0,1.0,76613598262.0601,76739598262.0601,17.7344947735,2.2494661153,0.4100663811
504,2020-01-03 00:00:00+00:00,503.57,506.7,501.52,501.72,337321,491.021039718,494.0730401436,489.0221257012,489.2171417028,337321,0.0,1.0,75799264562.1155,75925264562.1155,17.5459930314,2.225556312,0.405707744
505,2020-01-06 00:00:00+00:00,504.0,504.77,498.51,500.17,410915,491.4403241215,492.1911357278,486.0871348766,487.7057676902,410915,0.0,1.0,75863989791.5012,75989989791.5012,17.5609756098,2.2274567215,0.4060541791
506,2020-01-07 00:00:00+00:00,507.22,509.82,502.88,502.88,454118,494.5800817478,497.1152897691,490.3482345123,490.3482345123,454118,0.0,1.0,76348676392.9468,76474676392.9468,17.6731707317,2.241687695,0.4086484142
507,2020-01-08 00:00:00+00:00,507.1,510.14,502.24,507.77,726510,494.4630721468,497.4273153717,489.7241833071,495.1163757523,726510,0.0,1.0,76330613538.2346,76456613538.2346,17.668989547,2.2411573481,0.4085517346
508,2020-01-09 00:00:00+00:00,513.1,514.82,510.6,513.88,477112,500.3135521959,501.99068981,497.8758521754,501.0741146023,477112,0.0,1.0,77233756273.8477,77359756273.8477,17.8780487805,2.26767469,0.4133857129
509,2020-01-10 00:00:00+00:00,512.18,515.24,510.41,514.51,483959,499.4164785884,502.4002234134,497.6905869739,501.6884150074,483959,0.0,1.0,77095274387.7204,77221274387.7204,17.8459930314,2.2636086976,0.4126445029
510,2020-01-13 00:00:00+00:00,523.11,523.45,513.27,513.27,651788,510.0741030777,510.4056302805,500.4793157973,500.4793157973,651788,0.0,1.0,78740499404.4289,78866499404.4289,18.2268292683,2.3119144555,0.4214504001
511,2020-01-14 00:00:00+00:00,518.32,525.0,516.52,520.15,923557,505.4034698386,511.9170042932,503.6483258239,507.1878662535,923557,0.0,1.0,78019490453.8311,78145490453.8311,18.0599303136,2.2907447775,0.417591274
512,2020-01-15 00:00:00+00:00,530.26,531.62,518.5,518.5,1005148,517.0459251362,518.3720339473,505.5789842401,505.5789842401,1005148,0.0,1.0,79816744497.7013,79942744497.7013,18.4759581882,2.3435142879,0.4272108909
513,2020-01-16 00:00:00+00:00,535.0,536.91,530.25,536.91,778085,521.667804375,523.5302071906,517.0361743361,523.5302071906,778085,0.0,1.0,80530227258.8356,80656227258.8356,18.6411149826,2.3644629881,0.4310297338
514,2020-01-17 00:00:00+00:00,535.24,539.2,533.23,537.06,669111,521.9018235769,525.7631404093,519.9419127605,523.6764691918,669111,0.0,1.0,80566352968.2601,80692352968.2601,18.6494773519,2.3655236817,0.4312230929
515,2020-01-21 00:00:00+00:00,529.14,534.15,527.76,532.01,775789,515.9538355271,520.838986368,514.6082251158,518.7523151505,775789,0.0,1.0,79648157853.7201,79774157853.7201,18.4369337979,2.3385643841,0.4263085483
516,2020-01-22 00:00:00+00:00,536.86,539.63,531.34,532.53,778123,523.4814531902,526.1824248128,518.0990115451,519.2593567548,778123,0.0,1.0,80810201506.8757,80936201506.8757,18.7059233449,2.3726833641,0.4325282671
517,2020-01-23 00:00:00+00:00,541.94,544.0,532.88,533.6,804476,528.4348596317,530.4435244486,519.6006347576,520.3026923635,804476,0.0,1.0,81574862356.3614,81700862356.3614,18.8829268293,2.3951347136,0.4366210354
518,2020-01-24 00:00:00+00:00,536.84,547.35,532.76,544.42,751151,523.46195159,533.710042476,519.4836251567,530.853058052,751151,0.0,1.0,80807191031.0903,80933191031.0903,18.7052264808,2.3725949729,0.4325121538
519,2020-01-27 00:00:00+00:00,523.81,530.33,519.61,522.0,516487,510.7566590835,517.1141807368,506.6613230491,508.9917642687,516487,0.0,1.0,78845866056.9172,78971866056.9172,18.2512195122,2.3150081454,0.4220143642
520,2020-01-28 00:00:00+00:00,529.97,533.77,525.15,527.96,496575,516.7631519338,520.4684559649,512.0632662944,514.8032411174,496575,0.0,1.0,79773092598.8132,79899092598.8132,18.4658536585,2.3422326164,0.4269772486
521,2020-01-29 00:00:00+00:00,536.49,542.17,532.37,534.45,434621,523.1206735872,528.6591280336,519.1033439535,521.1315103705,434621,0.0,1.0,80754507704.8462,80880507704.8462,18.6930313589,2.371048128,0.4322301717
522,2020-01-30 00:00:00+00:00,539.69,540.26,528.91,531.04,510956,526.2409296133,526.796725218,515.7295671252,517.8064875426,510956,0.0,1.0,81236183830.5065,81362183830.5065,18.8045296167,2.3851907103,0.4348082935
523,2020-01-31 00:00:00+00:00,527.35,539.09,525.18,537.94,646405,514.2084423124,525.6558816084,512.0925186947,524.534539599,646405,0.0,1.0,79378720270.9288,79504720270.9288,18.3745644599,2.3306533771,0.4248664114
524,2020-02-03 00:00:00+00:00,530.08,537.15,529.8,530.23,503076,516.8704107347,523.7642263926,516.5973883325,517.016672736,503076,0.0,1.0,79789650215.6329,79915650215.6329,18.4696864111,2.3427187677,0.4270658716
525,2020-02-04 00:00:00+00:00,535.24,540.32,531.45,538.17,851764,521.9018235769,526.8552300185,518.2062703459,524.7588080009,851764,0.0,1.0,80566352968.2601,80692352968.2601,18.6494773519,2.3655236817,0.4312230929
526,2020-02-05 00:00:00+00:00,543.48,546.6809,537.47,543.84,942967,529.9364828443,533.0576164425,524.0762519952,530.2875116473,942967,0.0,1.0,81806668991.8355,81932668991.8355,18.9365853659,2.4019408313,0.4378617565
527,2020-02-06 00:00:00+00:00,554.67,555.24,541.33,548.07,824380,540.8476281358,541.4034237405,527.8400608267,534.4121000819,824380,0.0,1.0,83491030193.7538,83617030193.7538,19.3264808362,2.451395674,0.4468771261
528,2020-02-07 00:00:00+00:00,555.74,556.01,549.5,550.0,712908,541.8909637446,542.1542353468,535.8064644936,536.2940044976,712908,0.0,1.0,83652090648.2715,83778090648.2715,19.3637630662,2.4561246,0.4477391855
529,2020-02-10 00:00:00+00:00,561.1,561.25,553.3,553.44,744092,547.1173925884,547.2636545896,539.5117685246,539.6482797258,744092,0.0,1.0,84458898158.7526,84584898158.7526,19.5505226481,2.4798134254,0.4520575395
530,2020-02-11 00:00:00+00:00,570.44,571.31,563.88,564.05,598939,556.2246398648,557.0729594719,549.8281150111,549.9938786125,598939,0.0,1.0,85864790350.5237,85990790350.5237,19.8759581882,2.5210920877,0.4595824324
531,2020-02-12 00:00:00+00:00,572.48,576.81,570.01,574.84,426308,558.2138030815,562.4358995169,555.8053554613,560.5149919008,426308,0.0,1.0,86171858880.6321,86297858880.6321,19.9470383275,2.5301079839,0.461225985
532,2020-02-13 00:00:00+00:00,568.55,572.75,567.37,568.69,479675,554.3817386493,558.4770746837,553.2311442397,554.5182498505,479675,0.0,1.0,85580300388.8056,85706300388.8056,19.8101045296,2.512739125,0.4580597292
533,2020-02-14 00:00:00+00:00,565.94,568.92,562.71,565.74,472387,551.836779828,554.7425182524,548.6872714016,551.6417638264,472387,0.0,1.0,85187433298.8138,85313433298.8138,19.7191637631,2.5012040812,0.4559569487
534,2020-02-18 00:00:00+00:00,564.81,565.22,562.31,565.0,403248,550.7349394188,551.1347222221,548.2972393983,550.9202046203,403248,0.0,1.0,85017341416.9401,85143341416.9401,19.6797909408,2.4962099818,0.4550465494
535,2020-02-19 00:00:00+00:00,572.07,573.0,566.19,567.98,383199,557.8140202781,558.7208446857,552.08054983,553.8259430447,383199,0.0,1.0,86110144127.032,86236144127.032,19.9327526132,2.5282959656,0.4608956632
536,2020-02-20 00:00:00+00:00,566.92,572.95,560.62,570.0,475199,552.792358236,558.6720906853,546.6493541845,555.7956046612,475199,0.0,1.0,85334946612.2973,85460946612.2973,19.7533101045,2.5055352471,0.4567464985
537,2020-02-21 00:00:00+00:00,557.0,564.85,555.0,563.41,494166,543.1195645549,550.7739426191,541.1694045385,549.3698274073,494166,0.0,1.0,83841750622.7503,83967750622.7503,19.4076655052,2.4616932418,0.448754321
538,2020-02-24 00:00:00+00:00,528.0,541.31,527.65,536.05,1063723,514.8422443177,527.8205592266,514.5009663149,522.6916383836,1063723,0.0,1.0,79476560733.9537,79602560733.9537,18.3972125436,2.3335260892,0.4253900924
539,2020-02-25 00:00:00+00:00,506.0,531.13,502.47,530.26,1064638,493.3904841378,517.8942447433,489.948451709,517.0459251362,1064638,0.0,1.0,76165037370.0389,76291037370.0389,17.6306620209,2.2362958354,0.4076655052
540,2020-02-26 00:00:00+00:00,508.47,517.96,505.49,508.17,959597,495.798931758,505.0524410356,492.8931933337,495.5064077556,959597,0.0,1.0,76536831129.5329,76662831129.5329,17.7167247387,2.2472121412,0.409655493
541,2020-02-27 00:00:00+00:00,475.82,500.86,475.78,495.64,1286028,463.962569491,488.3785728958,463.9235662907,483.2886552531,1286028,0.0,1.0,71622229409.905,71748229409.905,16.5790940767,2.1029136056,0.3833505943
542,2020-02-28 00:00:00+00:00,463.01,465.41,449.02,459.25,2039345,451.4717945863,453.8119866059,437.8304252719,447.8054937555,2039345,0.0,1.0,69900264626.3483,70026264626.3483,16.1327526132,2.0462990806,0.3730300505
543,2020-03-02 00:00:00+00:00,487.94,488.18,461.57,467.14,1278214,475.7805391901,476.0145583921,450.0676793745,455.4988750201,1278214,0.0,1.0,73663927608.0007,73789927608.0007,17.0013937282,2.1564786363,0.3931152305
544,2020-03-03 00:00:00+00:00,482.07,503.98,476.18,488.34,1589322,470.0568195421,491.4208225213,464.313598294,476.1705711934,1589322,0.0,1.0,72777738209.5932,72903738209.5932,16.7968641115,2.1305358367,0.3883859883
545,2020-03-04 00:00:00+00:00,495.31,497.77,479.3,488.09,1174480,486.5064192801,488.9226955342,470.7809791059,479.4147466969,1174480,3.63,1.0,75324589172.3078,75450589172.3078,17.2581881533,2.1890507712,0.3990529672
546,2020-03-05 00:00:00+00:00,472.47,482.4,464.58,477.37,1022206,464.0723747093,473.8258800766,456.322610626,468.8852826952,1022206,0.0,1.0,71851181373.7664,71977181373.7664,16.462369338,2.0881080897,0.380651623
547,2020-03-06 00:00:00+00:00,450.41,458.96,440.52,452.04,1460335,442.4044665118,450.802499834,432.6902501893,444.0054950867,1460335,0.0,1.0,68496392580.6043,68622392580.6043,15.693728223,1.9906126625,0.3628786961
548,2020-03-09 00:00:00+00:00,419.01,436.1,405.15,411.39,1478169,411.5625663575,428.3488107409,397.9489123404,404.0780033265,1478169,0.0,1.0,63721217235.8496,63847217235.8496,14.5996515679,1.8518385731,0.3375808762
549,2020-03-10 00:00:00+00:00,459.0,459.02,434.23,441.33,1608329,450.8417888788,450.8614334012,426.5120478973,433.4858533462,1608329,0.0,1.0,69802722396.2554,69928722396.2554,15.9930313589,2.028576657,0.3697993417
550,2020-03-11 00:00:00+00:00,430.97,447.99,422.17,445.0,1257962,423.3099907475,440.0274793024,414.6664008954,437.090623205,1257962,0.0,1.0,65540041984.9982,65666041984.9982,15.0163763066,1.9046964747,0.3472166063
551,2020-03-12 00:00:00+00:00,386.22,420.0,383.43,398.38,1669389,379.3553718971,412.5349702159,376.6149610235,391.299241511,1669389,0.0,1.0,58734656740.4831,58860656740.4831,13.4571428571,1.7069212995,0.3111631846
552,2020-03-13 00:00:00+00:00,413.78,419.24,388.0,415.11,1579311,406.4255237522,411.788478365,381.1037343899,407.7318844913,1579311,0.0,1.0,62925861597.2168,63051861597.2168,14.4174216028,1.8287242901,0.3333672584
553,2020-03-16 00:00:00+00:00,357.28,376.57,354.01,368.44,1569221,350.929747997,369.8768898433,347.717868586,361.8913914913,1569221,0.0,1.0,54333587489.6168,54459587489.6168,12.4487804878,1.5790193203,0.2878472959
554,2020-03-17 00:00:00+00:00,386.76,398.24,355.39,366.21,1609572,379.8857740017,391.1617298542,349.073340631,359.7010272447,1609572,0.0,1.0,58816777590.3611,58942777590.3611,13.4759581882,1.7093078603,0.3115982427
555,2020-03-18 00:00:00+00:00,373.36,374.57,323.98,357.17,1969422,366.7239439996,367.9124376042,318.2216182156,350.8217031238,1969422,0.0,1.0,56778963908.2046,56904963908.2046,13.0090592334,1.6500857967,0.3008023578
556,2020-03-19 00:00:00+00:00,397.36,415.15,351.3,367.29,1593652,390.297370869,407.771173536,345.056035802,360.7618314538,1593652,0.0,1.0,60428779458.3355,60554779458.3355,13.8452961672,1.7561551644,0.3201382711
557,2020-03-20 00:00:00+00:00,354.72,402.4,350.96,401.01,1363046,348.4152491309,395.2477905116,344.7220789214,393.8824962054,1363046,0.0,1.0,53944273830.9361,54070273830.9361,12.3595818815,1.5677052544,0.2857847984
558,2020-03-23 00:00:00+00:00,327.42,354.72,326.28,354.72,1422783,321.6004760669,348.4152491309,320.4807382906,348.4152491309,1422783,0.0,1.0,49792608642.6621,49918608642.6621,11.4083623693,1.4470513487,0.2637901971
559,2020-03-24 00:00:00+00:00,371.7,373.06,346.29,349.3,1317950,365.0934486411,366.4292761637,340.135082943,343.0915835629,1317950,0.0,1.0,56526518332.6539,56652518332.6539,12.9512195122,1.6427493321,0.2994649571
560,2020-03-25 00:00:00+00:00,401.38,439.99,377.0,384.9,1950286,394.2459198697,432.1696703459,370.2992470748,378.0588334193,1950286,0.0,1.0,61040123562.9825,61166123562.9825,13.9853658537,1.7739217835,0.3233770365
561,2020-03-26 00:00:00+00:00,451.9,454.5,405.57,408.06,1598218,443.8679834299,446.4217713408,398.3614473106,400.8071903483,1598218,0.0,1.0,68722985296.0083,68848985296.0083,15.7456445993,1.9971978024,0.364079134
562,2020-03-27 00:00:00+00:00,434.34,449.48,421.12,428.54,1044163,426.6200927704,441.4909962206,413.6350634698,420.923181277,1044163,0.0,1.0,66052536918.4958,66178536918.4958,15.1337979094,1.9195903817,0.3499316908
563,2020-03-30 00:00:00+00:00,455.35,456.25,434.51,438.0,1177327,447.2566635424,448.14066705,426.7870712107,430.215040368,1177327,0.0,1.0,69247646281.3397,69373646281.3397,15.8658536585,2.012445274,0.3668586716
564,2020-03-31 00:00:00+00:00,439.97,458.63,436.99,451.89,1389186,432.1500258236,450.4783652146,429.2229919873,443.8581611687,1389186,0.0,1.0,66908722816.2973,68435722816.2973,16.1516152717,1.9739052487,-0.7356728874
565,2020-04-01 00:00:00+00:00,409.54,424.5,401.9,418.11,1163663,402.2608850053,416.9549877539,394.7566774518,410.6785628499,1163663,0.0,1.0,62281060850.0271,63808060850.0271,15.0345080764,1.8373824478,-0.6847909501
566,2020-04-02 00:00:00+00:00,426.53,433.87,406.19,408.18,640963,418.9489067766,426.1584464942,398.9704275048,400.9250574827,640963,0.0,1.0,64864826108.224,66391826108.224,15.6582232012,1.9136073045,-0.7131998924
567,2020-04-03 00:00:00+00:00,418.07,432.98,411.03,426.71,612639,410.6392738052,425.2842652478,403.7244019234,419.1257074782,612639,0.0,1.0,63578266126.8028,65105266126.8028,15.347650514,1.875651902,-0.6990539446
568,2020-04-06 00:00:00+00:00,449.52,452.98,433.4,442.01,957936,441.5302852654,444.9287876391,425.696800218,434.1537671075,957936,0.0,1.0,68361045253.9536,69888045253.9536,16.5022026432,2.0167508862,-0.7516414218
569,2020-04-07 00:00:00+00:00,443.12,469.07,441.98,469.0,831062,435.2440381002,460.7328059028,434.1243003239,460.6640500744,831062,0.0,1.0,67387761107.252,68914761107.252,16.2672540382,1.9880375794,-0.7409399956
570,2020-04-08 00:00:00+00:00,450.97,455.64,441.63,445.81,772250,442.9545131387,447.5415091171,433.780521182,437.8862263618,772250,0.0,1.0,68581554943.4406,70108554943.4406,16.5554331865,2.0232562448,-0.7540659636
571,2020-04-09 00:00:00+00:00,471.42,478.69,458.43,460.0,1154646,463.0410372838,470.181821173,450.2819199907,451.8240149984,1154646,0.0,1.0,71691501943.4482,73218501943.4482,17.3061674009,2.1150042329,-0.7882603645
572,2020-04-13 00:00:00+00:00,452.39,470.24,449.25,468.86,689030,444.3492742285,461.8820104627,441.2650842131,460.5265384177,689030,0.0,1.0,68797502363.4901,70324502363.4901,16.6075624082,2.0296270097,-0.7564403426
573,2020-04-14 00:00:00+00:00,458.03,467.99,456.48,466.79,566294,449.8890295428,459.6720016937,448.3665790575,458.4933303502,566294,0.0,1.0,69655209017.7709,71182209017.7709,16.8146108664,2.0549306114,-0.7658709744
574,2020-04-15 00:00:00+00:00,443.07,451.0,440.0,442.49,590381,435.1949267942,442.9839799223,432.1794926071,434.6252356449,590381,0.0,1.0,67380157324.8559,68907157324.8559,16.2654185022,1.9878132567,-0.7408563907
575,2020-04-16 00:00:00+00:00,458.99,462.85,444.84,445.19,762665,450.8319666176,454.6233594391,436.9334670258,437.2772461677,762665,0.0,1.0,69801201639.7761,71328201639.7761,16.8498531571,2.0592376074,-0.7674761883
576,2020-04-17 00:00:00+00:00,476.87,484.69,469.35,476.32,977237,468.3941696354,476.0751778904,461.0078292163,467.8539452696,977237,0.0,1.0,72520314224.6237,74047314224.6237,17.5062408223,2.1394554082,-0.7973732977
577,2020-04-20 00:00:00+00:00,470.8,475.24,464.15,467.84,589479,462.4320570896,466.7931410605,455.9002533946,459.5246677757,589479,0.0,1.0,71597215041.7365,73124215041.7365,17.2834067548,2.1122226313,-0.7872236638
578,2020-04-21 00:00:00+00:00,474.37,477.62,453.33,460.07,1200721,465.9386043365,469.1308392251,445.2725667809,451.8927708267,1200721,0.0,1.0,72140125104.8184,73667125104.8184,17.4144640235,2.1282392728,-0.7931930531
579,2020-04-22 00:00:00+00:00,481.0,487.88,475.54,484.32,842756,472.4507635092,479.2084792118,467.0878088964,475.7117542261,842756,0.0,1.0,73148386650.5421,74675386650.5421,17.657856094,2.157984464,-0.8042790618
580,2020-04-23 00:00:00+00:00,471.2,484.76,469.31,481.32,512342,462.8249475375,476.1439337187,460.9685401715,472.7650758674,512342,0.0,1.0,71658045300.9052,73185045300.9052,17.2980910426,2.114017213,-0.787892503
581,2020-04-24 00:00:00+00:00,475.14,476.03,469.64,476.03,517632,466.6949184485,467.5690996949,461.292674791,467.5690996949,517632,0.0,1.0,72257223353.7184,73784223353.7184,17.4427312775,2.1316938425,-0.7944805685
582,2020-04-27 00:00:00+00:00,496.65,498.15,477.06,481.07,613914,487.8226022803,489.2959414597,468.5807925981,472.5195193375,613914,0.0,1.0,75528370540.5233,77055370540.5233,18.2323788546,2.2281974721,-0.830447393
583,2020-04-28 00:00:00+00:00,497.77,510.79,494.76,508.07,655696,488.9226955342,501.7112796109,485.9661949143,499.0396245657,655696,0.0,1.0,75698695266.1961,77225695266.1961,18.2734948605,2.2332223008,-0.8323201426
584,2020-04-29 00:00:00+00:00,511.39,516.0,500.59,510.67,637958,502.3006152827,506.8286776938,491.6925731914,501.5934124766,637958,0.0,1.0,77769965590.8954,79296965590.8954,18.7734948605,2.2943278068,-0.8550941152
585,2020-04-30 00:00:00+00:00,502.04,507.94,497.81,501.24,580322,493.1168010647,498.9119351702,488.961984579,492.3310201691,580322,0.0,1.0,76348058282.8237,77875058282.8237,18.4302496329,2.2523794601,-0.8394600004
586,2020-05-01 00:00:00+00:00,484.16,492.47,483.15,491.42,526302,475.554598047,483.7168971005,474.5625496662,482.685559675,526302,0.0,1.0,73628945697.9761,75155945697.9761,17.7738619677,2.1721616593,-0.809562891
587,2020-05-04 00:00:00+00:00,481.51,483.71,473.11,479.0,634889,472.9516988301,475.1125962932,464.7009994258,470.48631127,634889,0.0,1.0,73225945230.9823,74752945230.9823,17.6765785609,2.1602725557,-0.8051318317
588,2020-05-05 00:00:00+00:00,485.49,493.73,484.88,488.11,525859,476.860958786,484.9545020112,476.2618008531,479.4343912193,525859,0.0,1.0,73831206309.7125,75358206309.7125,17.8226872247,2.1781286433,-0.8117867811
589,2020-05-06 00:00:00+00:00,483.4,491.7,476.67,489.73,520854,474.8081061961,482.9605829885,468.1977244115,481.0255975329,520854,0.0,1.0,73513368205.5552,75040368205.5552,17.7459618209,2.1687519541,-0.8082920966
590,2020-05-07 00:00:00+00:00,497.39,502.81,493.33,494.87,537079,488.5494496088,493.8731151768,484.5616115634,486.0742397875,537079,0.0,1.0,75640906519.9857,77167906519.9857,18.2595447871,2.2315174482,-0.8316847454
591,2020-05-08 00:00:00+00:00,498.78,506.0,496.62,505.53,450459,489.914743915,497.0064164982,487.7931354967,496.544770222,450459,0.0,1.0,75575312981.063,77102312981.063,18.3105726872,2.2377536195,-0.8340089614
592,2020-05-11 00:00:00+00:00,493.11,497.18,488.64,492.27,693611,484.3455218171,488.3431821237,479.9549710626,483.5204518766,693611,0.0,1.0,74716192678.319,76243192678.319,18.1024229075,2.2123154242,-0.8245281667
593,2020-05-12 00:00:00+00:00,454.44,473.34,451.35,472.83,3493869,446.3628377736,464.9269114333,443.3277590642,464.4259761124,3493869,0.0,1.0,68856901301.4039,70383901301.4039,16.6828193833,2.0388242408,-0.7598681431
594,2020-05-13 00:00:00+00:00,485.8,491.78,456.5,459.99,9666075,477.1654488831,483.039161078,448.3862235799,451.8141927372,9666075,0.0,1.0,73608579025.2223,75135579025.2223,17.8340675477,2.1795194441,-0.8123051315
595,2020-05-14 00:00:00+00:00,498.2,500.14,471.45,481.0,11802444,489.3450527656,491.2505714376,463.0705040674,472.4507635092,11802444,0.0,1.0,75487431186.4261,77014431186.4261,18.2892804699,2.2351514761,-0.8330391447
596,2020-05-15 00:00:00+00:00,513.73,515.59,490.52,495.0,5957000,504.5990244024,506.4259649848,481.8015561674,486.201929183,5957000,0.0,1.0,77840541997.9981,79367541997.9981,18.8593979442,2.3048261096,-0.8590068242
597,2020-05-18 00:00:00+00:00,516.43,528.79,514.59,519.0,5587161,507.2510349252,519.391349763,505.4437388652,509.7753560525,5587161,0.0,1.0,78249646904.0666,79776646904.0666,18.9585168869,2.3169395359,-0.8635214883
598,2020-05-19 00:00:00+00:00,501.2,515.58,498.83,512.46,2099670,492.2917311243,506.4161427236,489.963855221,503.3515972306,2099670,0.0,1.0,75941992193.1689,77468992193.1689,18.3994126285,2.2486108386,-0.8380554382
599,2020-05-20 00:00:00+00:00,508.74,513.0,503.46,509.56,1496417,499.6977160658,503.8819993351,494.5115621545,500.5031414839,1496417,0.0,1.0,77084455523.4492,78611455523.4492,18.6762114537,2.2824387032,-0.8506630559
600,2020-05-21 00:00:00+00:00,508.51,509.63,504.15,508.08,1007643,499.4718040583,500.5718973122,495.189298177,499.0494468269,1007643,0.0,1.0,77049605846.2656,78576605846.2656,18.6677679883,2.2814068187,-0.8502784734
601,2020-05-22 00:00:00+00:00,513.3,513.57,503.0,506.0,632652,504.176667171,504.4418682233,494.0597381395,497.0064164982,632652,0.0,1.0,77775388253.6982,79302388253.6982,18.8436123348,2.3028969343,-0.8582878221
602,2020-05-26 00:00:00+00:00,523.63,530.15,521.41,525.0,1064301,514.3230629861,520.7271772856,512.1425210007,515.6687127699,1064301,0.0,1.0,79340593320.2493,80867593320.2493,19.2228340675,2.349242006,-0.8755605928
603,2020-05-27 00:00:00+00:00,536.4,537.35,525.33,536.25,1182102,526.8660905329,527.7992053465,515.9928473893,526.718756615,1182102,0.0,1.0,81275508005.618,82802508005.618,19.6916299559,2.406534026,-0.8969132822
604,2020-05-28 00:00:00+00:00,536.84,550.0,535.01,548.48,1132808,527.2982700255,540.2243657589,525.5007962267,538.7313820572,1132808,0.0,1.0,81342176953.2736,82869176953.2736,19.7077826725,2.4085080659,-0.8976490053
605,2020-05-29 00:00:00+00:00,528.64,534.5,520.55,530.69,1159261,519.2440158451,524.9998609057,511.2978065378,521.2575793902,1159261,0.0,1.0,80099710201.51,81626710201.51,19.4067547724,2.3717191415,-0.883937803
606,2020-06-01 00:00:00+00:00,538.23,543.11,526.73,528.0,668000,528.6635643317,533.4568277951,517.3679639567,518.6153911286,668000,0.0,1.0,81552790219.7312,83079790219.7312,19.7588105727,2.4147442372,-0.8999732213
607,2020-06-02 00:00:00+00:00,541.34,547.77,538.43,544.4,846800,531.7182875635,538.0340015123,528.8600095556,534.7238994894,846800,0.0,1.0,82024018463.3879,83551018463.3879,19.8729809104,2.4286971097,-0.9051734456
608,2020-06-03 00:00:00+00:00,547.71,551.94,542.81,550.0,1071456,537.9750679451,542.1298844309,533.1621599593,540.2243657589,1071456,0.0,1.0,82989203001.0385,84516203001.0385,20.1068281938,2.4572758229,-0.9158247088
609,2020-06-04 00:00:00+00:00,546.19,548.14,540.0,541.93,913438,540.0475650574,541.9756354209,533.9271775957,535.8354728786,913438,3.63,1.0,83308910909.1143,84835910909.1143,20.0510279001,2.4504564125,-0.9132831201
