,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,112.18,112.91,109.38,111.0,5787535,112.18,112.91,109.38,111.0,5787535,0.0,1.0,76181301476.94,97187301476.94,61.9779005525,2.1881005598,-1.1156022099
546,2020-03-05 00:00:00+00:00,109.25,111.53,107.64,109.15,4642429,109.25,111.53,107.64,109.15,4642429,0.0,1.0,74191542042.75,95197542042.75,60.3591160221,2.1309501351,-1.0864640884
547,2020-03-06 00:00:00+00:00,106.81,107.38,103.07,103.98,4426357,106.81,107.38,103.07,103.98,4426357,0.0,1.0,72534541012.23,93540541012.23,59.0110497238,2.08335729,-1.062198895
548,2020-03-09 00:00:00+00:00,100.03,103.0,98.11,99.8116,5444709,100.03,103.0,98.11,99.8116,5444709,0.0,1.0,67930251263.49,88936251263.49,55.2651933702,1.9511115974,-0.9947734807
549,2020-03-10 00:00:00+00:00,107.03,107.09,99.1,102.64,8579658,107.03,107.09,99.1,102.64,8579658,0.0,1.0,72683942744.49,93689942744.49,59.1325966851,2.0876484481,-1.0643867403
550,2020-03-11 00:00:00+00:00,102.42,108.04,101.88,103.8,8779504,102.42,108.04,101.88,103.8,8779504,0.0,1.0,69553297354.86,90559297354.86,56.5856353591,1.9977291793,-1.0185414365
551,2020-03-12 00:00:00+00:00,94.92,101.11,93.58,95.8916,13496017,94.92,101.11,93.58,95.8916,13496017,0.0,1.0,64460056482.36,85466056482.36,52.4419889503,1.8514396963,-0.9439558011
552,2020-03-13 00:00:00+00:00,103.42,103.65,95.36,100.16,8218255,103.42,103.65,95.36,100.16,8218255,0.0,1.0,70232396137.86,91238396137.86,57.138121547,2.0172344437,-1.0284861878
553,2020-03-16 00:00:00+00:00,86.18,94.81,84.76,93.69,11294864,86.18,94.81,84.76,93.69,11294864,0.0,1.0,58524733118.94,79530733118.94,47.6132596685,1.6809636855,-0.857038674
554,2020-03-17 00:00:00+00:00,90.89,91.17,83.91,88.4884,8093485,90.89,91.17,83.91,88.4884,8093485,0.0,1.0,61723288386.87,82729288386.87,50.2154696133,1.7728334808,-0.903878453
555,2020-03-18 00:00:00+00:00,80.95,86.92,75.91,84.67,9786114,80.95,86.92,75.91,84.67,9786114,0.0,1.0,54973046483.85,75979046483.85,44.7237569061,1.5789511527,-0.8050276243
556,2020-03-19 00:00:00+00:00,84.46,85.99,73.5,80.5,9574578,84.46,85.99,73.5,80.5,9574578,0.0,1.0,57356683212.18,78362683212.18,46.6629834254,1.6474146308,-0.8399337017
557,2020-03-20 00:00:00+00:00,81.77,89.59,81.135,87.11,9676616,81.77,89.59,81.135,87.11,9676616,0.0,1.0,55529907485.91,76535907485.91,45.1767955801,1.5949454695,-0.8131823204
558,2020-03-23 00:00:00+00:00,77.0,81.73,74.85,81.42,9240463,77.0,81.73,74.85,81.42,9240463,0.0,1.0,52290606291.0,73296606291.0,42.5414364641,1.5019053584,-0.7657458564
559,2020-03-24 00:00:00+00:00,86.65,87.38,80.7399,81.62,6874945,86.65,87.38,80.7399,81.62,6874945,0.0,1.0,58843909546.95,79849909546.95,47.8729281768,1.6901311598,-0.8617127072
560,2020-03-25 00:00:00+00:00,91.2,94.59,85.09,87.2922,5645406,91.2,94.59,85.09,87.2922,5645406,0.0,1.0,61933809009.6,82939809009.6,50.3867403315,1.7788801128,-0.906961326
561,2020-03-26 00:00:00+00:00,97.69,98.35,90.4969,92.23,5699233,97.69,98.35,90.4969,92.23,5699233,0.0,1.0,66341160111.27,87347160111.27,53.9723756906,1.9054692787,-0.9715027624
562,2020-03-27 00:00:00+00:00,93.95,96.79,92.02,94.54,7067593,93.95,96.79,92.02,94.54,7067593,0.0,1.0,63801330662.85,84807330662.85,51.9060773481,1.8325195899,-0.9343093923
563,2020-03-30 00:00:00+00:00,98.33,98.735,93.7446,93.95,4787764,98.33,98.735,93.7446,93.95,4787764,0.0,1.0,66775783332.39,87781783332.39,54.3259668508,1.9179526479,-0.9778674033
564,2020-03-31 00:00:00+00:00,94.99,97.99,94.08,95.88,8472168,94.99,97.99,94.08,95.88,8472168,0.0,1.0,64507593397.17,85579593397.17,52.4806629834,1.9229593214,-0.9778674033
565,2020-04-01 00:00:00+00:00,88.01,92.0,87.44,91.0,4128046,88.01,92.0,87.44,91.0,4128046,0.0,1.0,59767483891.83,80839483891.83,48.6243093923,1.7816575416,-0.9778674033
566,2020-04-02 00:00:00+00:00,88.75,89.41,85.0,85.92,3913708,88.75,89.41,85.0,85.92,3913708,0.0,1.0,60270016991.25,81342016991.25,49.0331491713,1.7966379596,-0.9778674033
567,2020-04-03 00:00:00+00:00,86.19,89.7194,84.37,88.27,3739995,86.19,89.7194,84.37,88.27,3739995,0.0,1.0,58531524106.77,79603524106.77,47.6187845304,1.7448138111,-0.9778674033
568,2020-04-06 00:00:00+00:00,95.86,96.53,90.13,91.58,7687730,95.86,96.53,90.13,91.58,7687730,0.0,1.0,65098409338.38,86170409338.38,52.9613259669,1.9405714344,-0.9778674033
569,2020-04-07 00:00:00+00:00,94.62,100.425,94.47,99.8965,3622642,94.62,100.425,94.47,99.8965,3622642,0.0,1.0,64256326847.46,85328326847.46,52.2762430939,1.9154691125,-0.9778674033
570,2020-04-08 00:00:00+00:00,98.37,98.83,94.53,95.68,3847315,98.37,98.83,94.53,95.68,3847315,0.0,1.0,66802947283.71,87874947283.71,54.3480662983,1.9913833925,-0.9778674033
571,2020-04-09 00:00:00+00:00,99.22,101.82,97.91,100.0955,3830595,99.22,101.82,97.91,100.0955,3830595,0.0,1.0,67380181249.26,88452181249.26,54.817679558,2.0085906293,-0.9778674033
572,2020-04-13 00:00:00+00:00,96.97,98.4,94.61,97.99,3721405,96.97,98.4,94.61,97.99,3721405,0.0,1.0,65852208987.51,86924208987.51,53.5745856354,1.9630420613,-0.9778674033
573,2020-04-14 00:00:00+00:00,96.85,98.8018,95.36,98.8018,6405232,96.85,98.8018,95.36,98.8018,6405232,0.0,1.0,65770717133.55,86842717133.55,53.5082872928,1.9606128043,-0.9778674033
574,2020-04-15 00:00:00+00:00,93.66,95.39,92.83,94.76,6378219,93.66,95.39,92.83,94.76,6378219,0.0,1.0,63604392015.78,84676392015.78,51.7458563536,1.8960350568,-0.9778674033
575,2020-04-16 00:00:00+00:00,95.73,96.05,93.02,95.11,4143537,95.73,96.05,93.02,95.11,4143537,0.0,1.0,65010126496.59,86082126496.59,52.8895027624,1.9379397394,-0.9778674033
576,2020-04-17 00:00:00+00:00,100.63,100.765,98.0,98.89,4171887,100.63,100.765,98.0,98.89,4171887,0.0,1.0,68337710533.29,89409710533.29,55.5966850829,2.0371343985,-0.9778674033
577,2020-04-20 00:00:00+00:00,97.24,99.78,96.83,98.83,3060757,97.24,99.78,96.83,98.83,3060757,0.0,1.0,66035565658.92,87107565658.92,53.7237569061,1.9685078894,-0.9778674033
578,2020-04-21 00:00:00+00:00,91.76,95.6,91.4,94.87,3795350,91.76,95.6,91.4,94.87,3795350,0.0,1.0,62314104328.08,83386104328.08,50.6961325967,1.8575718216,-0.9778674033
579,2020-04-22 00:00:00+00:00,95.4,96.46,93.33,94.29,3742823,95.4,96.46,93.33,94.29,3742823,0.0,1.0,64786023898.2,85858023898.2,52.7071823204,1.9312592827,-0.9778674033
580,2020-04-23 00:00:00+00:00,94.61,96.65,93.79,94.95,2496276,94.61,96.65,93.79,94.95,2496276,0.0,1.0,64249535859.63,85321535859.63,52.270718232,1.9152666744,-0.9778674033
581,2020-04-24 00:00:00+00:00,96.29,96.69,93.62,95.29,3279272,96.29,96.69,93.62,95.29,3279272,0.0,1.0,65390421815.07,86462421815.07,53.1988950276,1.9492762718,-0.9778674033
582,2020-04-27 00:00:00+00:00,99.18,99.38,96.48,97.49,3202505,99.18,99.38,96.48,97.49,3202505,0.0,1.0,67353017297.94,88425017297.94,54.7955801105,2.0077808769,-0.9778674033
583,2020-04-28 00:00:00+00:00,99.78,101.2,99.01,100.84,4735377,99.78,101.2,99.01,100.84,4735377,0.0,1.0,67760476567.74,88832476567.74,55.1270718232,2.0199271617,-0.9778674033
584,2020-04-29 00:00:00+00:00,104.73,105.58,101.68,102.0,4935430,104.73,105.58,101.68,102.0,4935430,0.0,1.0,71122015543.59,92194015543.59,57.861878453,2.1201340113,-0.9778674033
585,2020-04-30 00:00:00+00:00,103.06,104.26,102.09,103.93,3281969,103.06,104.26,102.09,103.93,3281969,0.0,1.0,69987920575.98,91059920575.98,56.9392265193,2.086326852,-0.9778674033
586,2020-05-01 00:00:00+00:00,100.25,102.15,99.67,101.19,2984699,100.25,102.15,99.67,101.19,2984699,0.0,1.0,68079652995.75,89151652995.75,55.3867403315,2.0294417515,-0.9778674033
587,2020-05-04 00:00:00+00:00,101.54,101.7,99.0,99.43,3496345,101.54,101.7,99.0,99.43,3496345,0.0,1.0,68955690425.82,90027690425.82,56.0994475138,2.0555562638,-0.9778674033
588,2020-05-05 00:00:00+00:00,103.83,105.12,102.06,102.13,3330720,103.83,105.12,102.06,102.13,3330720,0.0,1.0,70510826638.89,91582826638.89,57.364640884,2.1019145841,-0.9778674033
589,2020-05-06 00:00:00+00:00,105.49,107.06,104.42,105.0,3864613,105.49,107.06,104.42,105.0,3864613,0.0,1.0,71638130618.67,92710130618.67,58.2817679558,2.1355193054,-0.9778674033
590,2020-05-07 00:00:00+00:00,107.32,108.37,105.05,105.49,4236674,107.32,108.37,105.05,105.49,4236674,0.0,1.0,72880881391.56,93952881391.56,59.2928176796,2.172565474,-0.9778674033
591,2020-05-08 00:00:00+00:00,104.78,108.83,103.42,106.69,8497173,104.78,108.83,103.42,106.69,8497173,0.0,1.0,70148562963.18,91220562963.18,57.8895027624,2.1211462017,-0.9778674033
592,2020-05-11 00:00:00+00:00,101.73,104.34,101.5,104.12,6577386,101.73,104.34,101.5,104.12,6577386,0.0,1.0,68106635906.13,89178635906.13,56.2044198895,2.0594025873,-0.9778674033
593,2020-05-12 00:00:00+00:00,100.27,102.54,100.07,101.96,7032199,100.27,102.54,100.07,101.96,7032199,0.0,1.0,67129188855.87,88201188855.87,55.3977900552,2.0298466277,-0.9778674033
594,2020-05-13 00:00:00+00:00,98.86,101.19,97.5,99.48,6212292,98.86,101.19,97.5,99.48,6212292,0.0,1.0,66185216019.66,87257216019.66,54.6187845304,2.0013028584,-0.9778674033
595,2020-05-14 00:00:00+00:00,99.32,99.87,96.94,99.69,5779968,99.32,99.87,96.94,99.69,5779968,0.0,1.0,66493178788.92,87565178788.92,54.8729281768,2.0106150101,-0.9778674033
596,2020-05-15 00:00:00+00:00,100.02,100.64,98.19,99.2936,3755583,100.02,100.64,98.19,99.2936,3755583,0.0,1.0,66961817785.62,88033817785.62,55.2596685083,2.0247856757,-0.9778674033
597,2020-05-18 00:00:00+00:00,105.05,106.51,101.8,102.15,5026751,105.05,106.51,101.8,102.15,5026751,0.0,1.0,70329323719.05,91401323719.05,58.0386740331,2.1266120299,-0.9778674033
598,2020-05-19 00:00:00+00:00,102.48,106.16,101.89,104.59,6305648,102.48,106.16,101.89,104.59,6305648,0.0,1.0,68608749116.88,89680749116.88,56.6187845304,2.0745854433,-0.9778674033
599,2020-05-20 00:00:00+00:00,105.8,106.04,103.44,104.04,4425061,105.8,106.04,103.44,104.04,4425061,0.0,1.0,70831436929.8,91903436929.8,58.453038674,2.1417948859,-0.9778674033
600,2020-05-21 00:00:00+00:00,103.58,105.55,103.07,105.49,2938328,103.58,105.55,103.07,105.49,2938328,0.0,1.0,69345181825.98,90417181825.98,57.226519337,2.0968536321,-0.9778674033
601,2020-05-22 00:00:00+00:00,103.93,104.49,102.93,103.56,3035465,103.93,104.49,102.93,103.56,3035465,0.0,1.0,69579501324.33,90651501324.33,57.4198895028,2.1039389649,-0.9778674033
602,2020-05-26 00:00:00+00:00,105.24,106.88,104.33,106.61,4137438,105.24,106.88,104.33,106.61,4137438,0.0,1.0,70456525732.44,91528525732.44,58.1436464088,2.1304583534,-0.9778674033
603,2020-05-27 00:00:00+00:00,105.35,106.32,102.94,105.76,3381620,105.35,106.32,102.94,105.76,3381620,0.0,1.0,70530169003.35,91602169003.35,58.2044198895,2.1326851723,-0.9778674033
604,2020-05-28 00:00:00+00:00,106.19,107.69,104.965,105.8,3773250,106.19,107.69,104.965,105.8,3773250,0.0,1.0,71092535799.39,92164535799.39,58.6685082873,2.149689971,-0.9778674033
605,2020-05-29 00:00:00+00:00,106.77,107.07,104.71,106.56,5377221,106.77,107.07,104.71,106.56,5377221,0.0,1.0,71480836682.37,92552836682.37,58.9889502762,2.1614313796,-0.9778674033
606,2020-06-01 00:00:00+00:00,108.87,109.085,106.33,106.33,3407558,108.87,109.085,106.33,106.33,3407558,0.0,1.0,72886753672.47,93958753672.47,60.1491712707,2.2039433764,-0.9778674033
607,2020-06-02 00:00:00+00:00,107.82,109.5,106.79,108.94,3752560,107.82,109.5,106.79,108.94,3752560,0.0,1.0,72183795177.42,93255795177.42,59.5690607735,2.182687378,-0.9778674033
608,2020-06-03 00:00:00+00:00,108.84,109.25,106.9101,108.8318,3924993,108.84,109.25,106.9101,108.8318,3924993,0.0,1.0,72866669144.04,93938669144.04,60.1325966851,2.2033360622,-0.9778674033
609,2020-06-04 00:00:00+00:00,105.75,108.84,105.04,108.47,4265167,105.75,108.84,105.04,108.47,4265167,0.0,1.0,70797962715.75,91869962715.75,58.4254143646,2.1407826955,-0.9778674033
610,2020-06-05 00:00:00+00:00,109.55,109.8427,106.22,107.48,6215859,109.55,109.8427,106.22,107.48,6215859,0.0,1.0,73342002983.55,94414002983.55,60.5248618785,2.2177091659,-0.9778674033
611,2020-06-08 00:00:00+00:00,106.88,109.71,106.32,109.14,5069046,106.88,109.71,106.32,109.14,5069046,0.0,1.0,71554479953.28,92626479953.28,59.0497237569,2.1636581985,-0.9778674033
612,2020-06-09 00:00:00+00:00,107.39,108.76,106.75,106.98,4525055,107.39,108.76,106.75,106.98,4525055,0.0,1.0,71895916936.59,92967916936.59,59.3314917127,2.1739825406,-0.9778674033
613,2020-06-10 00:00:00+00:00,106.67,108.405,105.13,107.55,4297705,106.67,108.405,105.13,107.55,4297705,0.0,1.0,71413888254.27,92485888254.27,58.9337016575,2.1594069988,-0.9778674033
614,2020-06-11 00:00:00+00:00,99.85,105.4,98.83,105.25,6983320,99.85,105.4,98.83,105.25,6983320,0.0,1.0,66848005457.85,87920005457.85,55.1657458564,2.0213442283,-0.9778674033
615,2020-06-12 00:00:00+00:00,100.34,102.62,98.45,102.4,4836899,100.34,102.62,98.45,102.4,4836899,0.0,1.0,67176052755.54,88248052755.54,55.4364640884,2.0312636942,-0.9778674033
616,2020-06-15 00:00:00+00:00,99.94,100.93,97.6,99.15,4434703,99.94,100.93,97.6,99.15,4434703,0.0,1.0,66908259043.14,87980259043.14,55.2154696133,2.023166171,-0.9778674033
617,2020-06-16 00:00:00+00:00,103.32,104.25,101.42,102.74,3928392,103.32,104.25,101.42,102.74,3928392,0.0,1.0,69171115912.92,90243115912.92,57.0828729282,2.091590242,-0.9778674033
618,2020-06-17 00:00:00+00:00,103.15,104.31,102.17,103.64,3144183,103.15,104.31,102.17,103.64,3144183,0.0,1.0,69057303585.15,90129303585.15,56.9889502762,2.0881487947,-0.9778674033
619,2020-06-18 00:00:00+00:00,104.03,104.36,102.38,103.45,3445222,104.03,104.36,102.38,103.45,3445222,0.0,1.0,69646449752.43,90718449752.43,57.4751381215,2.1059633457,-0.9778674033
620,2020-06-19 00:00:00+00:00,100.05,105.34,99.21,105.34,7937645,100.05,105.34,99.21,105.34,7937645,0.0,1.0,66981902314.05,88053902314.05,55.2762430939,2.0253929899,-0.9778674033
621,2020-06-22 00:00:00+00:00,101.29,102.5027,99.49,99.79,4970537,101.29,102.5027,99.49,99.79,4970537,0.0,1.0,67812062822.49,88884062822.49,55.9613259669,2.0504953118,-0.9778674033
622,2020-06-23 00:00:00+00:00,101.96,103.2,101.1017,102.33,3608211,101.96,103.2,101.1017,102.33,3608211,0.0,1.0,68260617290.76,89332617290.76,56.3314917127,2.0640586632,-0.9778674033
623,2020-06-24 00:00:00+00:00,96.61,101.6,96.35,101.02,5705194,96.61,101.6,96.35,101.02,5705194,0.0,1.0,64678876387.41,85750876387.41,53.3756906077,1.9557542904,-0.9778674033
624,2020-06-25 00:00:00+00:00,97.43,97.74,96.05,96.63,3708596,97.43,97.74,96.05,96.63,3708596,0.0,1.0,65227853497.83,86299853497.83,53.8287292818,1.972354213,-0.9778674033
625,2020-06-26 00:00:00+00:00,94.92,97.9,94.5,97.24,20213745,94.92,97.9,94.5,97.24,20213745,0.0,1.0,63547447952.52,84619447952.52,52.4419889503,1.9215422549,-0.9778674033
626,2020-06-29 00:00:00+00:00,97.01,97.04,93.75,95.16,5012600,97.01,97.04,93.75,95.16,5012600,0.0,1.0,64946670099.81,86018670099.81,53.5966850829,1.9638518136,-0.9778674033
627,2020-06-30 00:00:00+00:00,97.62,98.02,96.01,96.28,4393400,97.62,98.02,96.01,96.28,4393400,0.0,1.0,65355055511.22,86360055511.22,78.7258064516,1.9634397498,-0.7872580645
628,2020-07-01 00:00:00+00:00,98.5,98.98,96.96,97.88,4013900,98.5,98.98,96.96,97.88,4013900,0.0,1.0,65944201678.5,86949201678.5,79.435483871,1.9811392681,-0.7943548387
629,2020-07-02 00:00:00+00:00,98.25,100.72,98.06,100.0,2663700,98.25,100.72,98.06,100.0,2663700,0.0,1.0,65776830608.25,86781830608.25,79.2338709677,1.9761109959,-0.7923387097
630,2020-07-06 00:00:00+00:00,98.11,99.87,97.84,99.43,2960400,98.11,99.87,97.84,99.43,2960400,0.0,1.0,65683102808.91,86688102808.91,79.1209677419,1.9732951634,-0.7912096774
631,2020-07-07 00:00:00+00:00,96.81,99.85,96.46,97.96,4228800,96.81,99.85,96.46,97.96,4228800,0.0,1.0,64812773243.61,85817773243.61,78.0725806452,1.9471481477,-0.7807258065
632,2020-07-08 00:00:00+00:00,97.1,97.69,95.89,96.99,3536100,97.1,97.69,95.89,96.99,3536100,0.0,1.0,65006923685.1,86011923685.1,78.3064516129,1.9529809435,-0.7830645161
633,2020-07-09 00:00:00+00:00,94.82,97.63,93.9,97.1,4720300,94.82,97.63,93.9,97.1,4720300,0.0,1.0,63480499524.42,84485499524.42,76.4677419355,1.9071231005,-0.7646774194
634,2020-07-10 00:00:00+00:00,95.98,96.21,94.36,94.81,4769800,95.98,96.21,94.36,94.81,4769800,0.0,1.0,64257101290.38,85262101290.38,77.4032258065,1.9304542838,-0.7740322581
635,2020-07-13 00:00:00+00:00,94.36,97.18,94.19,96.76,4305700,94.36,97.18,94.19,96.76,4305700,0.0,1.0,63172536755.16,84177536755.16,76.0967741935,1.8978710796,-0.7609677419
636,2020-07-14 00:00:00+00:00,97.54,97.69,93.62,93.85,5135200,97.54,97.69,93.62,93.85,5135200,0.0,1.0,65301496768.74,86306496768.74,78.6612903226,1.9618307027,-0.7866129032
637,2020-07-15 00:00:00+00:00,100.74,102.02,98.6,98.96,5643800,100.74,102.02,98.6,98.96,5643800,0.0,1.0,67443846467.94,88448846467.94,81.2419354839,2.0261925875,-0.8124193548
638,2020-07-16 00:00:00+00:00,99.38,100.69,98.82,100.25,3571000,99.38,100.69,98.82,100.25,3571000,0.0,1.0,66533347845.78,87538347845.78,80.1451612903,1.9988387865,-0.8014516129
639,2020-07-17 00:00:00+00:00,102.6,102.99,99.42,100.91,5067400,102.6,102.99,99.42,100.91,5067400,0.0,1.0,68689087230.6,89694087230.6,82.7419354839,2.0636029331,-0.8274193548
640,2020-07-20 00:00:00+00:00,102.07,103.63,101.79,102.55,4003760,102.07,103.63,101.79,102.55,4003760,0.0,1.0,68334260561.67,89339260561.67,82.314516129,2.0529429959,-0.8231451613
641,2020-07-21 00:00:00+00:00,101.61,102.98,101.35,102.69,3172534,101.61,102.98,101.35,102.69,3172534,0.0,1.0,68026297792.41,89031297792.41,81.9435483871,2.043690975,-0.8194354839
642,2020-07-22 00:00:00+00:00,102.44,102.66,101.46,101.61,2517810,102.44,102.66,101.46,101.61,2517810,0.0,1.0,68581969745.64,89586969745.64,82.6129032258,2.0603848388,-0.8261290323
643,2020-07-23 00:00:00+00:00,102.19,104.29,101.51,102.73,4905204,102.19,104.29,101.51,102.73,4905204,0.0,1.0,68414598675.39,89419598675.39,82.4112903226,2.0553565666,-0.8241129032
644,2020-07-24 00:00:00+00:00,100.63,102.17,99.87,101.79,2095136,100.63,102.17,99.87,101.79,2095136,0.0,1.0,67370203197.03,88375203197.03,81.1532258065,2.0239801477,-0.8115322581
645,2020-07-27 00:00:00+00:00,101.15,101.53,99.5,100.17,2737471,101.15,101.53,99.5,100.17,2737471,0.0,1.0,67718335023.15,88723335023.15,81.5725806452,2.034438954,-0.8157258065
646,2020-07-28 00:00:00+00:00,99.9,101.31,99.18,100.86,3800021,99.9,101.31,99.18,100.86,3800021,0.0,1.0,66881479671.9,87886479671.9,80.564516129,2.0092975927,-0.8056451613
647,2020-07-29 00:00:00+00:00,101.365,101.71,99.69,100.3,2144494,101.365,101.71,99.69,100.3,2144494,0.0,1.0,67862274143.565,88867274143.565,81.7459677419,2.0387632681,-0.8174596774
648,2020-07-30 00:00:00+00:00,100.45,100.68,98.84,99.7,3604703,100.45,100.68,98.84,99.7,3604703,0.0,1.0,67249696026.45,88254696026.45,81.0080645161,2.0203597917,-0.8100806452
649,2020-07-31 00:00:00+00:00,99.79,100.47,98.86,100.47,3472224,99.79,100.47,98.86,100.47,3472224,0.0,1.0,66807836400.99,87812836400.99,80.4758064516,2.0070851529,-0.8047580645
650,2020-08-03 00:00:00+00:00,100.54,101.35,99.275,100.52,5105411,100.54,101.35,99.275,100.52,5105411,0.0,1.0,67309949611.74,88314949611.74,81.0806451613,2.0221699697,-0.8108064516
651,2020-08-04 00:00:00+00:00,99.65,101.83,99.325,100.2,5032058,99.65,101.83,99.325,100.2,5032058,0.0,1.0,66714108601.65,87719108601.65,80.3629032258,2.0042693205,-0.8036290323
652,2020-08-05 00:00:00+00:00,98.0,100.97,97.62,100.72,5284272,98.0,100.97,97.62,100.72,5284272,0.0,1.0,65609459538.0,86614459538.0,79.0322580645,1.9710827236,-0.7903225806
653,2020-08-06 00:00:00+00:00,102.38,103.69,99.39,100.9049,9840791,102.38,103.69,99.39,100.9049,9840791,0.0,1.0,68558762188.14,89563762188.14,82.564516129,2.0591780535,-0.8256451613
654,2020-08-07 00:00:00+00:00,103.91,103.99,100.22,101.51,4631415,103.91,103.99,100.22,101.51,4631415,0.0,1.0,69583326616.23,90588326616.23,83.7983870968,2.0899510797,-0.837983871
655,2020-08-10 00:00:00+00:00,99.34,103.93,99.0,103.68,7090479,99.34,103.93,99.0,103.68,7090479,0.0,1.0,66523026331.02,87528026331.02,80.1129032258,1.9980342629,-0.8011290323
656,2020-08-11 00:00:00+00:00,98.22,99.885,96.99,98.9,6512114,98.22,99.885,96.99,98.9,6512114,0.0,1.0,65773018383.66,86778018383.66,79.2096774194,1.9755076032,-0.7920967742
657,2020-08-12 00:00:00+00:00,97.97,100.18,97.89,98.89,4012259,97.97,100.18,97.89,98.89,4012259,0.0,1.0,65605605895.41,86610605895.41,79.0080645161,1.9704793309,-0.7900806452
658,2020-08-13 00:00:00+00:00,99.48,100.25,97.99,98.22,2541557,99.48,100.25,97.99,98.22,2541557,0.0,1.0,66616777324.44,87621777324.44,80.2258064516,2.0008500954,-0.8022580645
659,2020-08-14 00:00:00+00:00,99.77,100.1,98.51,98.94,2182239,99.77,100.1,98.51,98.94,2182239,0.0,1.0,66810975810.81,87815975810.81,80.4596774194,2.0066828912,-0.8045967742
660,2020-08-17 00:00:00+00:00,102.18,102.72,99.97,100.29,3471898,102.18,102.72,99.97,100.29,3471898,0.0,1.0,68424832197.54,89429832197.54,82.4032258065,2.0551554357,-0.8240322581
661,2020-08-18 00:00:00+00:00,102.67,103.545,101.55,102.16,4320967,102.67,103.545,101.55,102.16,4320967,0.0,1.0,68752960674.51,89757960674.51,82.7983870968,2.0650108493,-0.827983871
662,2020-08-19 00:00:00+00:00,100.44,104.4,100.2,103.43,5470234,100.44,104.4,100.2,103.43,5470234,0.0,1.0,67259641279.32,88264641279.32,81.0,2.0201586608,-0.81
663,2020-08-20 00:00:00+00:00,97.0,99.72,96.82,99.53,6029014,97.0,99.72,96.82,99.53,6029014,0.0,1.0,64956045441.0,85961045441.0,78.2258064516,1.9509696346,-0.7822580645
664,2020-08-21 00:00:00+00:00,95.63,97.59,95.05,96.568,6789944,95.63,97.59,95.05,96.568,6789944,0.0,1.0,64038625005.39,85043625005.39,77.1209677419,1.9234147026,-0.7712096774
665,2020-08-24 00:00:00+00:00,96.22,97.46,94.99,96.43,6829283,96.22,97.46,94.99,96.43,6829283,0.0,1.0,64433718477.66,85438718477.66,77.5967741935,1.9352814252,-0.7759677419
666,2020-08-25 00:00:00+00:00,98.24,98.45,96.26,96.65,3663895,98.24,98.45,96.26,96.65,3663895,0.0,1.0,65786411382.72,86791411382.72,79.2258064516,1.975909865,-0.7922580645
667,2020-08-26 00:00:00+00:00,97.94,99.2,97.63,98.72,2943234,97.94,99.2,97.63,98.72,2943234,0.0,1.0,65585516396.82,86590516396.82,78.9838709677,1.9698759383,-0.7898387097
668,2020-08-27 00:00:00+00:00,99.0,99.72,97.655,99.72,4962860,99.0,99.72,97.655,99.72,4962860,0.0,1.0,66295345347.0,87300345347.0,79.8387096774,1.9911958126,-0.7983870968
669,2020-08-28 00:00:00+00:00,100.16,100.17,98.26,99.26,3014387,100.16,100.17,98.26,99.26,3014387,0.0,1.0,67072139292.48,88077139292.48,80.7741935484,2.0145269959,-0.8077419355
670,2020-08-31 00:00:00+00:00,99.58,101.04,98.83,100.0228,4930679,99.58,101.04,98.83,100.0228,4930679,0.0,1.0,66683742319.74,87688742319.74,80.3064516129,2.0028614043,-0.8030645161
671,2020-09-01 00:00:00+00:00,99.37,99.99,98.64,99.44,4219231,99.37,99.99,98.64,99.44,4219231,0.0,1.0,66543115829.61,87548115829.61,80.1370967742,1.9986376556,-0.8013709677
672,2020-09-02 00:00:00+00:00,103.13,103.63,99.41,100.0,4505834,103.13,103.63,99.41,100.0,4505834,0.0,1.0,69060999652.89,90065999652.89,83.1693548387,2.0742628703,-0.8316935484
673,2020-09-03 00:00:00+00:00,100.66,103.37,99.37,103.17,7170763,100.66,103.37,99.37,103.17,7170763,0.0,1.0,67406964268.98,88411964268.98,81.1774193548,2.0245835404,-0.8117741935
674,2020-09-04 00:00:00+00:00,99.03,101.79,98.03,101.05,5882802,99.03,101.79,98.03,101.05,5882802,0.0,1.0,66315434845.59,87320434845.59,79.8629032258,1.9917992053,-0.7986290323
675,2020-09-08 00:00:00+00:00,94.98,97.9552,94.7427,97.58,7057312,94.98,97.9552,94.7427,97.58,7057312,0.0,1.0,63603352535.94,84608352535.94,76.5967741935,1.9103411948,-0.7659677419
676,2020-09-09 00:00:00+00:00,96.425,96.83,94.64,96.83,4582655,96.425,96.83,94.64,96.83,4582655,0.0,1.0,64570996718.025,85575996718.025,77.7620967742,1.9394046084,-0.7776209677
677,2020-09-10 00:00:00+00:00,95.0,98.77,94.48,96.82,4107206,95.0,98.77,94.48,96.82,4107206,0.0,1.0,63616745535.0,84621745535.0,76.6129032258,1.9107434566,-0.7661290323
678,2020-09-11 00:00:00+00:00,93.06,96.07,92.15,95.4115,6057920,93.06,96.07,92.15,95.4115,6057920,0.0,1.0,62317624626.18,83322624626.18,75.0483870968,1.8717240639,-0.750483871
