,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,138.56,139.14,137.76,138.9,1141070,138.0063136863,138.583996004,137.2095104895,138.344955045,1141070,0.0,1.0,45119400401.0451,56490400401.0451,35.4373401535,54.4581840546,-1.8351479722
484,2019-12-04 00:00:00+00:00,139.26,139.83,138.375,138.46,1149774,138.7035164835,139.2712387612,137.8220529471,137.9067132867,1149774,0.0,1.0,45347341944.6414,56718341944.6414,35.6163682864,54.7333047881,-1.844419072
485,2019-12-05 00:00:00+00:00,140.3,140.5,139.507,139.97,991581,139.7393606394,139.9385614386,138.9495294705,139.4106793207,991581,0.0,1.0,45685997952.2707,57056997952.2707,35.8823529412,55.1420555922,-1.8581932773
486,2019-12-06 00:00:00+00:00,142.29,142.72,141.0,141.31,1349107,141.7214085914,142.1496903097,140.4365634366,140.7453246753,1349107,0.0,1.0,46334003197.638,57705003197.638,36.3913043478,55.9241845347,-1.8845496894
487,2019-12-09 00:00:00+00:00,141.35,142.555,141.32,142.22,850224,140.7851648352,141.9853496504,140.7552847153,141.6516883117,850224,0.0,1.0,46027910267.6654,57398910267.6654,36.1508951407,55.5547366925,-1.8720999269
488,2019-12-10 00:00:00+00:00,140.57,141.9,140.2,141.09,1166142,140.0082817183,141.332967033,139.6397602398,140.5262037962,1166142,0.0,1.0,45773918261.9437,57144918261.9437,35.9514066496,55.2481735895,-1.8617692729
489,2019-12-11 00:00:00+00:00,142.75,143.25,140.8,141.28,1428810,142.1795704296,142.6775724276,140.2373626374,140.7154445554,1428810,0.0,1.0,46483793354.8582,57854793354.8582,36.5089514066,56.1049781596,-1.8906421264
490,2019-12-12 00:00:00+00:00,145.1,145.59,142.33,142.64,1472613,144.5201798202,145.0082217782,141.7612487512,142.07000999,1472613,0.0,1.0,47249025679.7896,58620025679.7896,37.1099744246,57.028597765,-1.9217665327
491,2019-12-13 00:00:00+00:00,146.16,146.45,144.31,145.05,1615366,145.5759440559,145.8647852148,143.7333366633,144.4703796204,1615366,0.0,1.0,47594194302.9499,58965194302.9499,37.3810741688,57.4452091615,-1.9358056266
492,2019-12-16 00:00:00+00:00,147.9,148.95,147.06,147.6,1303838,147.308991009,148.3547952048,146.4723476523,147.0101898102,1303838,0.0,1.0,48160791854.1755,59531791854.1755,37.8260869565,58.1290806992,-1.9588509317
493,2019-12-17 00:00:00+00:00,148.91,149.31,147.69,147.86,1251672,148.314955045,148.7133566434,147.0998301698,147.2691508492,1251672,0.0,1.0,48489678938.5076,59860678938.5076,38.084398977,58.5260406147,-1.9722278042
494,2019-12-18 00:00:00+00:00,149.55,149.72,148.38,148.92,1201637,148.9523976024,149.1217182817,147.7870729271,148.3249150849,1201637,0.0,1.0,48698082635.5103,60069082635.5103,38.2480818414,58.7775795711,-1.9807042382
495,2019-12-19 00:00:00+00:00,150.04,150.43,149.16,149.16,1889753,149.4404395604,149.8288811189,148.563956044,148.563956044,1889753,0.0,1.0,48857641716.0278,60228641716.0278,38.3734015345,58.9701640845,-1.987194008
496,2019-12-20 00:00:00+00:00,150.8,151.55,148.5153,151.28,2853576,150.1974025974,150.9444055944,147.9218322677,150.6754845155,2853576,0.0,1.0,49105121106.2183,60476121106.2183,38.5677749361,59.2688665952,-1.9972597735
497,2019-12-23 00:00:00+00:00,151.24,151.89,150.62,151.0,863626,150.6356443556,151.283046953,150.0181218781,150.3966033966,863626,0.0,1.0,49248398647.9073,60619398647.9073,38.6803069054,59.4417996277,-2.0030873219
498,2019-12-24 00:00:00+00:00,151.5,152.36,150.66,151.17,668349,150.8946053946,151.7511688312,150.057962038,150.5659240759,668349,0.0,1.0,49333062649.8146,60704062649.8146,38.7468030691,59.5439873288,-2.0065308732
499,2019-12-26 00:00:00+00:00,153.13,153.16,151.5464,151.76,692438,152.5180919081,152.547972028,150.94081998,151.1535664336,692438,0.0,1.0,49863840815.618,61234840815.618,39.1636828645,60.1846256083,-2.0281192912
500,2019-12-27 00:00:00+00:00,152.73,153.39,152.53,153.38,629805,152.1196903097,152.7770529471,151.9204895105,152.7670929071,629805,0.0,1.0,49733588504.9913,61104588504.9913,39.0613810742,60.0274137605,-2.0228215199
501,2019-12-30 00:00:00+00:00,151.87,153.24,151.24,153.0,820252,151.2631268731,152.6276523477,150.6356443556,152.3886113886,820252,0.0,1.0,49453546037.1443,60824546037.1443,38.8414322251,59.6894082879,-2.0114313117
502,2019-12-31 00:00:00+00:00,151.43,152.45,150.81,151.69,1186070,150.8248851149,151.8408091908,150.2073626374,151.0838461538,1186070,0.0,1.0,49310268495.455,60907268495.455,39.5378590078,70.4240442008,-4.6456984334
503,2020-01-02 00:00:00+00:00,151.49,152.6,151.03,151.5,1777471,150.8846453546,151.9902097902,150.4264835165,150.8946053946,1777471,0.0,1.0,49329806342.0489,60926806342.0489,39.5535248042,70.4519478041,-4.6475391645
504,2020-01-03 00:00:00+00:00,149.27,150.02,148.74,149.19,2116944,148.6735164835,149.4205194805,148.1456343656,148.5938361638,2116944,0.0,1.0,48606906018.0714,60203906018.0714,38.9738903394,69.419514481,-4.5794321149
505,2020-01-06 00:00:00+00:00,147.34,147.99,146.21,147.9,2178244,146.7512287712,147.3986313686,145.6257442557,147.308991009,2178244,0.0,1.0,47978438619.2984,59575438619.2984,38.4699738903,68.5219485739,-4.5202219321
506,2020-01-07 00:00:00+00:00,144.94,147.22,144.68,146.74,2073528,144.3608191808,146.6317082917,144.1018581419,146.1536263736,2073528,0.0,1.0,47196924755.5388,58793924755.5388,37.8433420366,67.4058044408,-4.4465926893
507,2020-01-08 00:00:00+00:00,146.73,147.62,144.72,145.13,1412775,146.1436663337,147.0301098901,144.1416983017,144.5500599401,1412775,0.0,1.0,47779803845.5927,59376803845.5927,38.3107049608,68.2382619401,-4.5015078329
508,2020-01-09 00:00:00+00:00,146.45,147.5899,146.2,147.46,1197938,145.8647852148,147.0001301698,145.6157842158,146.8707492507,1197938,0.0,1.0,47688627228.1541,59285627228.1541,38.2375979112,68.1080451245,-4.4929177546
509,2020-01-10 00:00:00+00:00,145.39,146.57,145.05,146.2,848173,144.809020979,145.9843056943,144.4703796204,145.6157842158,848173,0.0,1.0,47343458604.9938,58940458604.9938,37.9608355091,67.6150814657,-4.4603981723
510,2020-01-13 00:00:00+00:00,146.8,146.98,145.54,145.76,972925,146.2133866134,146.3926673327,144.9584215784,145.1775424575,972925,0.0,1.0,47802597999.9526,59399597999.9526,38.3289817232,68.270816144,-4.5036553525
511,2020-01-14 00:00:00+00:00,147.15,147.63,146.11,146.41,944731,146.561988012,147.0400699301,145.5261438561,145.8249450549,944731,0.0,1.0,47916568771.7507,59513568771.7507,38.4203655352,68.4335871634,-4.5143929504
512,2020-01-15 00:00:00+00:00,147.3,148.15,146.65,146.77,800192,146.7113886114,147.557992008,146.063986014,146.1835064935,800192,0.0,1.0,47965413388.2358,59562413388.2358,38.4595300261,68.5033461717,-4.5189947781
513,2020-01-16 00:00:00+00:00,149.02,149.04,147.5,147.98,804480,148.4245154845,148.4444355644,146.9105894106,147.3886713287,804480,0.0,1.0,48525498323.9298,60122498323.9298,38.908616188,69.3032494671,-4.5717624021
514,2020-01-17 00:00:00+00:00,150.26,150.63,148.07,149.19,1058863,149.6595604396,150.0280819181,147.4783116883,148.5938361638,1058863,0.0,1.0,48929280486.8722,60526280486.8722,39.2323759791,69.8799239359,-4.6098041775
515,2020-01-21 00:00:00+00:00,144.37,148.44,143.42,148.08,2738889,143.7930969031,147.8468331668,142.8468931069,147.4882717283,2738889,0.0,1.0,47011315212.896,58608315212.896,37.6945169713,67.1407202091,-4.4291057441
516,2020-01-22 00:00:00+00:00,144.12,147.1916,143.75,145.0,1297129,143.5440959041,146.6034217782,143.1755744256,144.4205794206,1297129,0.0,1.0,46929907518.7544,58526907518.7544,37.6292428198,67.0244551953,-4.4214360313
517,2020-01-23 00:00:00+00:00,144.96,145.06,141.25,142.43,1863062,144.3807392607,144.4803396603,140.6855644356,141.8608491508,1863062,0.0,1.0,47203437371.0701,58800437371.0701,37.8485639687,67.4151056419,-4.4472062663
518,2020-01-24 00:00:00+00:00,141.02,145.02,139.84,144.97,2073428,140.4564835165,144.4404995005,139.2811988012,144.3906993007,2073428,0.0,1.0,45920452111.3986,57517452111.3986,36.819843342,65.5827690233,-4.3263315927
519,2020-01-27 00:00:00+00:00,138.0,139.63,133.36,137.73,2641198,137.4485514486,139.072037962,132.8270929071,137.1796303696,2641198,0.0,1.0,44937047166.1677,56534047166.1677,36.0313315927,64.1782876558,-4.2336814621
520,2020-01-28 00:00:00+00:00,141.25,141.79,138.325,138.71,1958468,140.6855644356,141.2234065934,137.7722527473,138.1557142857,1958468,0.0,1.0,45995347190.0086,57592347190.0086,36.8798955614,65.6897328361,-4.3333877285
521,2020-01-29 00:00:00+00:00,142.61,143.235,140.38,141.5,1290673,142.0401298701,142.6626323676,139.819040959,140.9345654346,1290673,0.0,1.0,46438205046.1391,58035205046.1391,37.2349869452,66.3222145115,-4.3751109661
522,2020-01-30 00:00:00+00:00,143.31,143.54,138.83,140.535,1848612,142.7373326673,142.9664135864,138.2752347652,139.9734215784,1848612,0.0,1.0,46666146589.7357,58263146589.7357,37.4177545692,66.6477565503,-4.3965861619
523,2020-01-31 00:00:00+00:00,140.06,142.25,138.95,142.15,2070215,139.5003196803,141.6815684316,138.3947552448,141.581968032,2070215,0.0,1.0,45607846565.8948,57204846565.8948,36.5691906005,65.13631137,-4.2968798956
524,2020-02-03 00:00:00+00:00,141.48,144.46,140.87,141.7,1527564,140.9146453546,143.8827372627,140.3070829171,141.1337662338,1527564,0.0,1.0,46070242268.6189,57667242268.6189,36.9399477807,65.7966966488,-4.3404438642
525,2020-02-04 00:00:00+00:00,147.4,148.24,143.6775,144.47,1812857,146.810989011,147.6476323676,143.1033641359,143.8926973027,1812857,0.0,1.0,47997976465.8923,59594976465.8923,38.4856396867,68.5498521772,-4.5220626632
526,2020-02-05 00:00:00+00:00,147.71,150.17,147.31,149.72,1872525,147.1197502498,149.5699200799,146.7213486513,149.1217182817,1872525,0.0,1.0,48098922006.6278,59695922006.6278,38.5665796345,68.6940207944,-4.531573107
527,2020-02-06 00:00:00+00:00,146.22,148.87,145.78,148.29,1065851,145.6357042957,148.2751148851,145.1974625375,147.6974325674,1065851,0.0,1.0,47613732149.5438,59210732149.5438,38.1775456919,68.0010813118,-4.4858616188
528,2020-02-07 00:00:00+00:00,144.07,145.4,142.78,144.91,1717590,143.4942957043,144.818981019,142.2094505495,144.3309390609,1717590,0.0,1.0,46913625979.9262,58510625979.9262,37.6161879896,67.0012021925,-4.4199020888
529,2020-02-10 00:00:00+00:00,145.73,145.845,142.45,143.01,1169798,145.1476623377,145.2622027972,141.8807692308,142.4385314685,1169798,0.0,1.0,47454173069.0263,59051173069.0263,38.0496083551,67.7732018846,-4.4708289817
530,2020-02-11 00:00:00+00:00,147.19,148.95,145.22,145.87,1461280,146.6018281718,148.3547952048,144.6397002997,145.2871028971,1461280,0.0,1.0,47929594002.8133,59526594002.8133,38.4308093995,68.4521895656,-4.5156201044
531,2020-02-12 00:00:00+00:00,150.78,150.97,148.04,148.04,1583792,150.1774825175,150.3667232767,147.4484315684,147.4484315684,1583792,0.0,1.0,49098608490.687,60695608490.687,39.3681462141,70.1217551648,-4.6257571802
532,2020-02-13 00:00:00+00:00,146.72,149.53,146.66,149.45,1933876,146.1337062937,148.9324775225,146.0739460539,148.8527972028,1933876,0.0,1.0,47776547537.827,59373547537.827,38.3080939948,68.2336113395,-4.5012010444
533,2020-02-14 00:00:00+00:00,144.9,147.36,143.9,146.98,2441278,144.320979021,146.7711488511,143.324975025,146.3926673327,2441278,0.0,1.0,47183899524.4762,58780899524.4762,37.8328981723,67.3872020385,-4.4453655352
534,2020-02-18 00:00:00+00:00,144.94,145.86,144.23,144.23,2353889,144.3608191808,145.2771428571,143.6536563437,143.6536563437,2353889,0.0,1.0,47196924755.5388,58793924755.5388,37.8433420366,67.4058044408,-4.4465926893
535,2020-02-19 00:00:00+00:00,147.63,147.91,144.56,144.56,2018045,147.0400699301,147.318951049,143.9823376623,143.9823376623,2018045,0.0,1.0,48072871544.5026,59669871544.5026,38.545691906,68.65681599,-4.529118799
536,2020-02-20 00:00:00+00:00,146.84,148.9097,146.27,147.53,1279602,146.2532267732,148.3146562438,145.6855044955,146.9404695305,1279602,0.0,1.0,47815623231.0152,59412623231.0152,38.3394255875,68.2894185462,-4.5048825065
537,2020-02-21 00:00:00+00:00,143.24,145.52,142.54,145.38,1858050,142.6676123876,144.9385014985,141.9704095904,144.7990609391,1858050,0.0,1.0,46643352435.3758,58240352435.3758,37.3994778068,66.6152023465,-4.3944386423
538,2020-02-24 00:00:00+00:00,134.83,137.38,134.22,136.82,3197451,134.2912187812,136.831028971,133.6836563437,136.2732667333,3197451,0.0,1.0,43904797604.4523,55501797604.4523,35.2036553525,62.7040472799,-4.1364295039
539,2020-02-25 00:00:00+00:00,124.08,136.05,123.48,135.99,5128449,123.5841758242,135.5063436563,122.9865734266,135.4465834166,5128449,0.0,1.0,40404266756.3631,52001266756.3631,32.3968668407,57.7046516835,-3.8066318538
540,2020-02-26 00:00:00+00:00,120.19,127.67,119.85,126.29,4964341,119.7097202797,127.1598301698,119.3710789211,125.7853446553,4964341,0.0,1.0,39137563035.5196,50734563035.5196,31.3812010444,55.8955680677,-3.6872911227
541,2020-02-27 00:00:00+00:00,119.64,127.28,114.46,117.0,6958568,119.64,127.28,114.46,117.0,6958568,0.48,1.0,38789028163.8,50386028163.8,31.2375979112,55.6397850372,-3.6704177546
542,2020-02-28 00:00:00+00:00,124.0,124.33,116.0,116.25,6660793,124.0,124.33,116.0,116.25,6660793,0.0,1.0,40202603580.0,51799603580.0,32.3759791123,57.6674468791,-3.8041775457
543,2020-03-02 00:00:00+00:00,122.96,123.68,116.6422,123.07,6375455,122.96,123.68,116.6422,123.07,6375455,0.0,1.0,39865420453.2,51462420453.2,32.1044386423,57.1837844214,-3.7722715405
544,2020-03-03 00:00:00+00:00,114.28,123.74,113.88,122.76,6796506,114.28,123.74,113.88,122.76,6796506,0.0,1.0,37051238202.6,48648238202.6,29.8381201044,53.1470631399,-3.5059791123
545,2020-03-04 00:00:00+00:00,118.33,118.54,111.28,115.49,7343706,118.33,118.54,111.28,115.49,7343706,0.0,1.0,38364307109.85,49961307109.85,30.8955613577,55.0305563645,-3.6302284595
546,2020-03-05 00:00:00+00:00,110.22,115.0,108.8,113.79,6977165,110.22,115.0,108.8,113.79,6977165,0.0,1.0,35734927149.9,47331927149.9,28.7780678851,51.2589193146,-3.3814229765
547,2020-03-06 00:00:00+00:00,110.66,113.62,103.89,104.64,6790291,110.66,113.62,103.89,104.64,6790291,0.0,1.0,35877581549.7,47474581549.7,28.8929503916,51.463545739,-3.394921671
548,2020-03-09 00:00:00+00:00,104.19,108.92,101.76,102.0,6687359,104.19,108.92,101.76,102.0,6687359,0.0,1.0,33779913443.55,45376913443.55,27.2036553525,48.4546071801,-3.1964295039
549,2020-03-10 00:00:00+00:00,109.98,110.03,102.8,108.83,5395484,109.98,110.03,102.8,108.83,5395484,0.0,1.0,35657115659.1,47254115659.1,28.7154046997,51.1473049013,-3.3740600522
550,2020-03-11 00:00:00+00:00,100.11,106.5,99.56,106.2,8901640,100.11,106.5,99.56,106.2,8901640,0.0,1.0,32457118099.95,44054118099.95,26.138381201,46.5571621538,-3.0712597911
551,2020-03-12 00:00:00+00:00,93.71,97.81,88.76,90.0,9065674,93.71,97.81,88.76,90.0,9065674,0.0,1.0,30382145011.95,41979145011.95,24.4673629243,43.5807777987,-2.8749151436
552,2020-03-13 00:00:00+00:00,95.61,100.78,91.6,98.5083,8552816,95.61,100.78,91.6,98.5083,8552816,0.0,1.0,30998152647.45,42595152647.45,24.9634464752,44.4643919041,-2.9332049608
553,2020-03-16 00:00:00+00:00,86.42,91.0734,78.12,84.68,9327208,86.42,91.0734,78.12,84.68,9327208,0.0,1.0,28018620978.9,39615620978.9,22.5639686684,40.1904899943,-2.6512663185
554,2020-03-17 00:00:00+00:00,75.24,89.61,67.74,87.51,12101621,75.24,89.61,67.74,87.51,12101621,0.0,1.0,24393902365.8,35990902365.8,19.6449086162,34.9911185741,-2.3082767624
555,2020-03-18 00:00:00+00:00,63.81,67.16,46.5622,67.15,25844936,63.81,67.16,46.5622,67.15,25844936,0.0,1.0,20688130116.45,32285130116.45,16.6605744125,29.67548214,-1.9576174935
556,2020-03-19 00:00:00+00:00,66.8,72.7,52.65,61.18,17497680,66.8,72.7,52.65,61.18,17497680,0.0,1.0,21657531606.0,33254531606.0,17.4412532637,31.0660117058,-2.0493472585
557,2020-03-20 00:00:00+00:00,74.58,84.0,69.52,73.71,18154670,74.58,84.0,69.52,73.71,18154670,0.0,1.0,24179920766.1,35776920766.1,19.4725848564,34.6841789374,-2.2880287206
558,2020-03-23 00:00:00+00:00,70.13,80.7,67.28,75.23,12931810,70.13,80.7,67.28,75.23,12931810,0.0,1.0,22737166040.85,34334166040.85,18.3107049608,32.6146616906,-2.1515078329
559,2020-03-24 00:00:00+00:00,79.14,81.3606,75.0,76.05,9113056,79.14,81.3606,75.0,76.05,9113056,0.0,1.0,25658339091.3,37255339091.3,20.6631853786,36.8048527904,-2.427924282
560,2020-03-25 00:00:00+00:00,85.25,92.68,79.23,83.505,8717945,85.25,92.68,79.23,83.505,8717945,0.0,1.0,27639289961.25,39236289961.25,22.2584856397,39.6463697294,-2.6153720627
561,2020-03-26 00:00:00+00:00,82.81,96.003,80.59,87.6,10449609,82.81,96.003,80.59,87.6,10449609,0.0,1.0,26848206471.45,38445206471.45,21.6214099217,38.511623194,-2.5405156658
562,2020-03-27 00:00:00+00:00,78.85,82.79,76.25,78.7,5749800,78.85,82.79,76.25,78.7,5749800,0.0,1.0,25564316873.25,37161316873.25,20.5874673629,36.6699853743,-2.4190274151
563,2020-03-30 00:00:00+00:00,76.16,78.43,72.84,76.71,6097793,76.16,78.43,72.84,76.71,6097793,0.0,1.0,24692179747.2,36289179747.2,19.8851174935,35.4189738251,-2.3365013055
564,2020-03-31 00:00:00+00:00,74.81,79.24,74.52,74.98,5176088,74.81,79.24,74.52,74.98,5176088,0.0,1.0,24254490111.45,35573490111.45,26.4346289753,-1212.7245055725,-0.2907809187
565,2020-04-01 00:00:00+00:00,69.15,71.41,67.65,70.0,7651268,69.15,71.41,67.65,70.0,7651268,0.0,1.0,22419435786.75,33738435786.75,24.4346289753,-1120.9717893375,-0.2687809187
566,2020-04-02 00:00:00+00:00,63.0,70.59,61.55,69.29,8062657,63.0,70.59,61.55,69.29,8062657,0.0,1.0,20425516335.0,31744516335.0,22.2614840989,-1021.27581675,-0.2448763251
567,2020-04-03 00:00:00+00:00,59.08,64.71,57.0,64.36,10622239,59.08,64.71,57.0,64.36,10622239,0.0,1.0,19154595318.6,30473595318.6,20.8763250883,-957.72976593,-0.229639576
568,2020-04-06 00:00:00+00:00,70.59,70.9,63.78,64.55,12186119,70.59,70.9,63.78,64.55,12186119,0.0,1.0,22886304731.55,34205304731.55,24.9434628975,-1144.3152365775,-0.2743780919
569,2020-04-07 00:00:00+00:00,73.82,81.98,72.68,78.3089,11850384,73.82,81.98,72.68,78.3089,11850384,0.0,1.0,23933517711.9,35252517711.9,26.0848056537,-1196.675885595,-0.2869328622
570,2020-04-08 00:00:00+00:00,82.53,83.94,74.96,75.24,9143563,82.53,83.94,74.96,75.24,9143563,0.0,1.0,26757426398.85,38076426398.85,29.1625441696,-1337.8713199425,-0.3207879859
571,2020-04-09 00:00:00+00:00,81.31,89.03,79.67,86.036,10342955,81.31,89.03,79.67,86.036,10342955,0.0,1.0,26361884653.95,37680884653.95,28.7314487633,-1318.0942326975,-0.3160459364
572,2020-04-13 00:00:00+00:00,78.09,81.57,75.71,81.56,4157842,78.09,81.57,75.71,81.56,4157842,0.0,1.0,25317913819.05,36636913819.05,27.593639576,-1265.8956909525,-0.3035300353
573,2020-04-14 00:00:00+00:00,82.68,83.3,78.86,81.0,6093093,82.68,83.3,78.86,81.0,6093093,0.0,1.0,26806058580.6,38125058580.6,29.2155477032,-1340.30292903,-0.3213710247
574,2020-04-15 00:00:00+00:00,80.73,81.99,77.53,78.02,4822723,80.73,81.99,77.53,78.02,4822723,0.0,1.0,26173840217.85,37492840217.85,28.5265017668,-1308.6920108925,-0.3137915194
575,2020-04-16 00:00:00+00:00,80.39,80.99,76.25,80.09,5398754,80.39,80.99,76.25,80.09,5398754,0.0,1.0,26063607272.55,37382607272.55,28.406360424,-1303.1803636275,-0.3124699647
576,2020-04-17 00:00:00+00:00,84.26,85.63,82.29,85.2952,5299531,84.26,85.63,82.29,85.2952,5299531,0.0,1.0,27318317561.7,38637317561.7,29.7738515901,-1365.915878085,-0.3275123675
577,2020-04-20 00:00:00+00:00,79.77,83.25,79.29,81.61,4155031,79.77,83.25,79.29,81.61,4155031,0.0,1.0,25862594254.65,37181594254.65,28.1872791519,-1293.1297127325,-0.3100600707
578,2020-04-21 00:00:00+00:00,79.9,80.05,77.11,77.63,4746956,79.9,80.05,77.11,77.63,4746956,0.0,1.0,25904742145.5,37223742145.5,28.2332155477,-1295.237107275,-0.310565371
579,2020-04-22 00:00:00+00:00,80.02,82.4747,78.75,81.43,3710079,80.02,82.4747,78.75,81.43,3710079,0.0,1.0,25943647890.9,37262647890.9,28.2756183746,-1297.182394545,-0.3110318021
580,2020-04-23 00:00:00+00:00,81.1,83.5,79.96,80.45,4540340,81.1,83.5,79.96,80.45,4540340,0.0,1.0,26293799599.5,37612799599.5,28.6572438163,-1314.689979975,-0.315229682
581,2020-04-24 00:00:00+00:00,80.71,82.18,78.4,81.25,3545323,80.71,82.18,78.4,81.25,3545323,0.0,1.0,26167355926.95,37486355926.95,28.519434629,-1308.3677963475,-0.3137137809
582,2020-04-27 00:00:00+00:00,85.27,86.26,81.53,82.38,5419851,85.27,86.26,81.53,82.38,5419851,0.0,1.0,27645774252.15,38964774252.15,30.1307420495,-1382.2887126075,-0.3314381625
583,2020-04-28 00:00:00+00:00,87.42,88.74,84.52,87.4105,4210942,87.42,88.74,84.52,87.4105,4210942,0.0,1.0,28342835523.9,39661835523.9,30.890459364,-1417.141776195,-0.339795053
584,2020-04-29 00:00:00+00:00,95.99,97.45,90.37,90.97,7369508,95.99,97.45,90.37,90.97,7369508,0.0,1.0,31121354174.55,42440354174.55,33.9187279152,-1556.0677087275,-0.3731060071
585,2020-04-30 00:00:00+00:00,90.94,93.9,89.27,93.6,5366076,90.94,93.9,89.27,93.6,5366076,0.0,1.0,29484070722.3,40803070722.3,32.1342756184,-1474.203536115,-0.3534770318
586,2020-05-01 00:00:00+00:00,84.75,88.48,84.23,87.09,4234307,84.75,88.48,84.23,87.09,4234307,0.0,1.0,27477182688.75,38796182688.75,29.9469964664,-1373.8591344375,-0.3294169611
587,2020-05-04 00:00:00+00:00,82.58,85.6,80.41,81.79,4087134,82.58,85.6,80.41,81.79,4087134,0.0,1.0,26773637126.1,38092637126.1,29.1802120141,-1338.681856305,-0.3209823322
588,2020-05-05 00:00:00+00:00,83.66,87.07,83.07,85.12,3458185,83.66,87.07,83.07,85.12,3458185,0.0,1.0,27123788834.7,38442788834.7,29.5618374558,-1356.189441735,-0.325180212
589,2020-05-06 00:00:00+00:00,81.11,84.93,80.87,84.32,3013128,81.11,84.93,80.87,84.32,3013128,0.0,1.0,26297041744.95,37616041744.95,28.6607773852,-1314.8520872475,-0.3152685512
590,2020-05-07 00:00:00+00:00,85.98,86.95,83.05,83.35,4036189,85.98,86.95,83.05,83.35,4036189,0.0,1.0,27875966579.1,39194966579.1,30.3816254417,-1393.798328955,-0.3341978799
591,2020-05-08 00:00:00+00:00,87.17,88.5,85.65,88.08,4269552,87.17,88.5,85.65,88.08,4269552,0.0,1.0,28261781887.65,39580781887.65,30.8021201413,-1413.0890943825,-0.3388233216
592,2020-05-11 00:00:00+00:00,82.31,84.75,81.51,84.3,6832659,82.31,84.75,81.51,84.3,6832659,0.0,1.0,26689505433.68,38008505433.68,29.0848056537,-1334.3049599475,-0.3199328622
593,2020-05-12 00:00:00+00:00,79.33,83.88,79.27,82.96,3605479,79.33,83.88,79.27,82.96,3605479,0.0,1.0,25723222768.24,37042222768.24,28.0318021201,-1285.9969927425,-0.3083498233
594,2020-05-13 00:00:00+00:00,75.26,79.3168,74.57,79.0648,4880565,75.26,79.3168,74.57,79.0648,4880565,0.0,1.0,24403501141.28,35722501141.28,26.593639576,-1220.019332835,-0.2925300353
595,2020-05-14 00:00:00+00:00,79.25,79.28,71.52,73.0,5425359,79.25,79.28,71.52,73.0,5425359,0.0,1.0,25697282294.0,37016282294.0,28.0035335689,-1284.7001345625,-0.3080388693
596,2020-05-15 00:00:00+00:00,79.76,79.908,77.36,78.47,6526946,79.76,79.908,77.36,78.47,6526946,0.0,1.0,25862652817.28,37181652817.28,28.183745583,-1292.96760546,-0.3100212014
597,2020-05-18 00:00:00+00:00,93.62,93.9,84.865,85.06,11012237,93.62,93.9,84.865,85.06,11012237,0.0,1.0,30356839979.36,41675839979.36,33.0812720848,-1517.648285145,-0.3638939929
598,2020-05-19 00:00:00+00:00,90.67,94.84,89.16,92.27,7090296,90.67,94.84,89.16,92.27,7090296,0.0,1.0,29400284991.76,40719284991.76,32.038869258,-1469.8266397575,-0.3524275618
599,2020-05-20 00:00:00+00:00,92.68,92.98,90.27,92.36,4265676,92.68,92.98,90.27,92.36,4265676,0.0,1.0,30052039407.04,41371039407.04,32.7491166078,-1502.41020153,-0.3602402827
600,2020-05-21 00:00:00+00:00,91.35,93.11,90.27,91.97,2984233,91.35,93.11,90.27,91.97,2984233,0.0,1.0,29620779022.8,40939779022.8,32.2791519435,-1480.8499342875,-0.3550706714
601,2020-05-22 00:00:00+00:00,91.05,92.25,89.52,92.18,2259710,91.05,92.25,89.52,92.18,2259710,0.0,1.0,29523502244.4,40842502244.4,32.1731448763,-1475.9867161125,-0.3539045936
602,2020-05-26 00:00:00+00:00,94.92,97.93,94.55,97.885,6258418,94.92,97.93,94.55,97.885,6258418,0.0,1.0,30778372685.76,42097372685.76,33.5406360424,-1538.72223057,-0.3689469965
603,2020-05-27 00:00:00+00:00,97.96,98.977,94.77,98.64,5392025,97.96,98.977,94.77,98.64,5392025,0.0,1.0,31764110706.88,43083110706.88,34.6148409894,-1588.00284141,-0.3807632509
604,2020-05-28 00:00:00+00:00,91.64,97.92,91.53,97.61,5203029,91.64,97.92,91.53,97.61,5203029,0.0,1.0,29714813241.92,41033813241.92,32.3816254417,-1485.55104519,-0.3561978799
605,2020-05-29 00:00:00+00:00,88.5,91.75,88.1,91.21,5874442,88.5,91.75,88.1,91.21,5874442,0.0,1.0,28696649628.0,40015649628.0,31.2720848057,-1434.649361625,-0.3439929329
606,2020-06-01 00:00:00+00:00,95.03,95.64,89.3,89.73,5084212,95.03,95.64,89.3,89.73,5084212,0.0,1.0,30814040837.84,42133040837.84,33.5795053004,-1540.5054105675,-0.3693745583
607,2020-06-02 00:00:00+00:00,95.61,97.35,94.01,97.23,5470735,95.61,97.35,94.01,97.23,5470735,0.0,1.0,31002109276.08,42321109276.08,33.7844522968,-1549.9076323725,-0.3716289753
608,2020-06-03 00:00:00+00:00,99.9,100.555,96.21,97.3,6136335,99.9,100.555,96.21,97.3,6136335,0.0,1.0,32393167207.2,43712167207.2,35.3003533569,-1619.451652275,-0.3883038869
609,2020-06-04 00:00:00+00:00,104.82,105.05,98.0806,100.14,6777775,104.82,105.05,98.0806,100.14,6777775,0.0,1.0,33988506372.96,45307506372.96,37.038869258,-1699.208430345,-0.4074275618
