,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,9.06,9.09,8.697,8.82,7089169,9.0100367647,9.0398713235,8.6490386029,8.7713602941,7089169,0.0,1.0,2303357108.40717,7795205108.40717,-3.4188679245,0.2124151168,-0.0040700809
481,2019-11-29 00:00:00+00:00,8.73,8.94,8.67,8.88,3420825,8.6818566176,8.8906985294,8.6221875,8.8310294118,3420825,0.0,1.0,2219459995.18704,7711307995.18704,-3.2943396226,0.2046781424,-0.0039218329
482,2019-12-02 00:00:00+00:00,8.44,8.81,8.38,8.8,8333277,8.3934558824,8.7614154412,8.3337867647,8.7514705882,8333277,0.0,1.0,2145732229.0239,7637580229.0239,-3.1849056604,0.197878983,-0.0037915544
483,2019-12-03 00:00:00+00:00,8.48,8.69,8.34,8.35,6140336,8.4332352941,8.6420772059,8.2940073529,8.3039522059,6140336,0.0,1.0,2155901576.08088,7647749576.08088,-3.2,0.1988167981,-0.0038095238
484,2019-12-04 00:00:00+00:00,8.75,8.925,8.46,8.55,6709386,8.7017463235,8.87578125,8.4133455882,8.5028492647,6709386,0.0,1.0,2224544668.71553,7716392668.71553,-3.3018867925,0.2051470499,-0.0039308176
485,2019-12-05 00:00:00+00:00,8.61,8.995,8.585,8.84,5870997,8.5625183824,8.9453952206,8.53765625,8.79125,5870997,0.0,1.0,2188951954.01608,7680799954.01608,-3.2490566038,0.2018646971,-0.0038679245
486,2019-12-06 00:00:00+00:00,8.78,8.89,8.52,8.61,6415592,8.7315808824,8.8409742647,8.4730147059,8.5625183824,6415592,0.0,1.0,2232171679.00827,7724019679.00827,-3.3132075472,0.2058504112,-0.0039442947
487,2019-12-09 00:00:00+00:00,8.87,9.085,8.61,8.66,5311782,8.8210845588,9.0348988971,8.5625183824,8.6122426471,5311782,0.0,1.0,2255052709.88649,7746900709.88649,-3.3471698113,0.2079604952,-0.003984726
488,2019-12-10 00:00:00+00:00,9.09,9.15,8.86,8.86,4683127,9.0398713235,9.0995404412,8.8111397059,8.8111397059,4683127,0.0,1.0,2310984118.69991,7802832118.69991,-3.4301886792,0.2131184782,-0.004083558
489,2019-12-11 00:00:00+00:00,8.85,9.18,8.74,9.12,4422382,8.8011948529,9.129375,8.6918014706,9.0697058824,4422382,0.0,1.0,2249968036.358,7741816036.358,-3.3396226415,0.2074915876,-0.0039757412
490,2019-12-12 00:00:00+00:00,9.46,9.535,8.87,8.9,5697578,9.4078308824,9.4824172794,8.8210845588,8.8509191176,5697578,0.0,1.0,2405050578.97702,7896898578.97702,-3.5698113208,0.2217932677,-0.0042497754
491,2019-12-13 00:00:00+00:00,9.3,9.6804,9.2,9.54,5225278,9.2487132353,9.6270154412,9.1492647059,9.4873897059,5225278,0.0,1.0,2364373190.74908,7856221190.74908,-3.5094339623,0.2180420074,-0.0041778976
492,2019-12-16 00:00:00+00:00,9.73,9.855,9.36,9.39,7439616,9.6763419118,9.8006525735,9.3083823529,9.3382169118,7439616,0.0,1.0,2473693671.61167,7965541671.61167,-3.6716981132,0.2281235195,-0.0043710692
493,2019-12-17 00:00:00+00:00,9.82,9.9,9.61,9.74,5876975,9.7658455882,9.8454044118,9.5570036765,9.6862867647,5876975,0.0,1.0,2496574702.48989,7988422702.48989,-3.7056603774,0.2302336035,-0.0044115004
494,2019-12-18 00:00:00+00:00,10.14,10.25,9.65,9.65,5860527,10.0840808824,10.1934742647,9.5967830882,9.5967830882,5860527,0.0,1.0,2577929478.94576,8069777478.94576,-3.8264150943,0.2377361241,-0.0045552561
495,2019-12-19 00:00:00+00:00,10.67,10.72,10.12,10.14,5589081,10.6111580882,10.6608823529,10.0641911765,10.0840808824,5589081,0.0,1.0,2712673327.45083,8204521327.45083,-4.0264150943,0.250162174,-0.0047933513
496,2019-12-20 00:00:00+00:00,10.54,10.74,10.34,10.71,12179483,10.481875,10.6807720588,10.2829779412,10.6509375,12179483,0.0,1.0,2679622949.51562,8171470949.51562,-3.9773584906,0.247114275,-0.0047349506
497,2019-12-23 00:00:00+00:00,10.88,10.92,10.51,10.55,7562975,10.82,10.8597794118,10.4520404412,10.4918198529,7562975,0.0,1.0,2766062399.5,8257910399.5,-4.1056603774,0.2550857032,-0.0048876909
498,2019-12-24 00:00:00+00:00,10.81,11.05,10.78,10.91,2439063,10.7503860294,10.9890625,10.7205514706,10.8498345588,2439063,0.0,1.0,2748266042.15028,8240114042.15028,-4.079245283,0.2534445268,-0.0048562444
499,2019-12-26 00:00:00+00:00,10.69,11.045,10.62,10.97,3769830,10.6310477941,10.9840900735,10.5614338235,10.9095036765,3769830,0.0,1.0,2717758000.97931,8209606000.97931,-4.0339622642,0.2506310816,-0.004802336
500,2019-12-27 00:00:00+00:00,10.45,10.73,10.42,10.69,3631936,10.3923713235,10.6708272059,10.3625367647,10.6310477941,3631936,0.0,1.0,2656741918.6374,8148589918.6374,-3.9433962264,0.2450041911,-0.0046945193
501,2019-12-30 00:00:00+00:00,10.64,10.8,10.42,10.49,5387423,10.5813235294,10.7404411765,10.3625367647,10.4321507353,5387423,0.0,1.0,2705046317.1581,8196894317.1581,-4.0150943396,0.2494588127,-0.0047798742
502,2019-12-31 00:00:00+00:00,10.9,11.12,10.5,10.55,4477966,10.8398897059,11.0586764706,10.4420955882,10.4918198529,4477966,0.0,1.0,2771147073.0285,8372226073.0285,-2.280334728,0.2842340863,-0.0265503762
503,2020-01-02 00:00:00+00:00,10.36,11.05,10.265,10.97,9285377,10.3028676471,10.9890625,10.2083915441,10.9095036765,9285377,0.0,1.0,2633860887.75919,8234939887.75919,-2.1673640167,0.2701527646,-0.0252350364
504,2020-01-03 00:00:00+00:00,10.34,10.64,10.16,10.5,7208724,10.2829779412,10.5813235294,10.1039705882,10.4420955882,7208724,0.0,1.0,2628776214.23071,8229855214.23071,-2.1631799163,0.2696312341,-0.0251863202
505,2020-01-06 00:00:00+00:00,10.46,10.495,10.16,10.45,8293685,10.4023161765,10.4371231618,10.1039705882,10.3923713235,8293685,0.0,1.0,2659284255.40166,8260363255.40166,-2.1882845188,0.2727604167,-0.0254786179
506,2020-01-07 00:00:00+00:00,10.29,10.475,10.16,10.32,4618274,10.2332536765,10.4172334559,10.1039705882,10.2630882353,4618274,0.0,1.0,2616064530.40947,8217143530.40947,-2.1527196653,0.2683274081,-0.0250645294
507,2020-01-08 00:00:00+00:00,9.13,10.26,9.1,10.21,9478049,9.0796507353,10.2034191176,9.0498161765,10.1536948529,9478049,0.0,1.0,2321153465.75689,7922232465.75689,-1.910041841,0.2380786429,-0.0222389848
508,2020-01-09 00:00:00+00:00,9.01,9.17,8.645,9.08,7885302,8.9603125,9.1194301471,8.5973253676,9.0299264706,7885302,0.0,1.0,2290645424.58594,7891724424.58594,-1.8849372385,0.2349494603,-0.0219466871
509,2020-01-10 00:00:00+00:00,8.84,9.245,8.78,9.05,6560622,8.79125,9.1940165441,8.7315808824,9.0000919118,6560622,0.0,1.0,2247425699.59375,7848504699.59375,-1.8493723849,0.2305164516,-0.0215325987
510,2020-01-13 00:00:00+00:00,8.37,9.1,8.0,8.84,13158060,8.3238419118,9.0498161765,7.9558823529,8.79125,13158060,0.0,1.0,2127935871.67417,7729014871.67417,-1.7510460251,0.2182604864,-0.0203877659
511,2020-01-14 00:00:00+00:00,8.61,8.74,8.195,8.32,9032149,8.5625183824,8.6918014706,8.1498069853,8.2741176471,9032149,0.0,1.0,2188951954.01608,7790030954.01608,-1.8012552301,0.2245188516,-0.0209723614
512,2020-01-15 00:00:00+00:00,8.46,8.595,8.17,8.49,9308391,8.4133455882,8.5476011029,8.1249448529,8.4431801471,9308391,0.0,1.0,2150816902.55239,7751895902.55239,-1.769874477,0.2206073734,-0.0206069892
513,2020-01-16 00:00:00+00:00,8.55,9.01,8.47,8.5,5979733,8.5028492647,8.9603125,8.4232904412,8.453125,5979733,0.0,1.0,2173697933.43061,7774776933.43061,-1.7887029289,0.2229542603,-0.0208262125
514,2020-01-17 00:00:00+00:00,8.24,8.59,8.23,8.53,6354814,8.1945588235,8.5426286765,8.1846139706,8.4829595588,6354814,0.0,1.0,2094885493.73897,7695964493.73897,-1.7238493724,0.2148705386,-0.0200711101
515,2020-01-21 00:00:00+00:00,7.68,8.23,7.68,8.225,8751647,7.6376470588,8.1846139706,7.6376470588,8.1796415441,8751647,0.0,1.0,1952514634.94118,7553593634.94118,-1.6066945607,0.2002676865,-0.018707054
516,2020-01-22 00:00:00+00:00,7.4,7.83,7.38,7.72,7257978,7.3591911765,7.7868198529,7.3393014706,7.6774264706,7257978,0.0,1.0,1881329205.54228,7482408205.54228,-1.5481171548,0.1929662604,-0.018025026
517,2020-01-23 00:00:00+00:00,7.12,7.47,7.08,7.36,8758225,7.0807352941,7.4288051471,7.0409558824,7.3194117647,8758225,0.0,1.0,1810143776.14338,7411222776.14338,-1.489539749,0.1856648343,-0.017342998
518,2020-01-24 00:00:00+00:00,6.65,7.08,6.47,7.05,11762089,6.6133272059,7.0409558824,6.4343198529,7.0111213235,11762089,0.0,1.0,1690653948.2238,7291732948.2238,-1.3912133891,0.1734088692,-0.0161981653
519,2020-01-27 00:00:00+00:00,6.59,6.79,6.4,6.44,8453122,6.5536580882,6.7525551471,6.3647058824,6.4044852941,8453122,0.0,1.0,1675399927.63833,7276478927.63833,-1.3786610879,0.1718442779,-0.0160520164
520,2020-01-28 00:00:00+00:00,6.68,6.805,6.52,6.65,7112699,6.6431617647,6.7674724265,6.4840441176,6.6133272059,7112699,0.0,1.0,1698280958.51654,7299359958.51654,-1.3974895397,0.1741911648,-0.0162712397
521,2020-01-29 00:00:00+00:00,6.09,6.75,6.0,6.7,9945965,6.0564154412,6.7127757353,5.9669117647,6.6630514706,9945965,0.0,1.0,1548283089.42601,7149362089.42601,-1.2740585774,0.158806017,-0.0148341093
522,2020-01-30 00:00:00+00:00,6.19,6.24,6.01,6.03,6957906,6.1558639706,6.2055882353,5.9768566176,5.9967463235,6957906,0.0,1.0,1573706457.06848,7174785457.06848,-1.2949790795,0.1614136692,-0.0150776907
523,2020-01-31 00:00:00+00:00,6.05,6.27,5.77,6.07,12281422,6.0166360294,6.2354227941,5.7381801471,6.0365257353,12281422,0.0,1.0,1538113742.36902,7139192742.36902,-1.2656903766,0.1577629561,-0.0147366767
524,2020-02-03 00:00:00+00:00,5.9,6.13,5.74,6.0,9139562,5.8674632353,6.0961948529,5.7083455882,5.9669117647,9139562,0.0,1.0,1499978690.90533,7101057690.90533,-1.2343096234,0.1538514779,-0.0143713045
525,2020-02-04 00:00:00+00:00,5.72,6.05,5.68,6.03,8939473,5.6884558824,6.0166360294,5.6486764706,5.9967463235,8939473,0.0,1.0,1454216629.1489,7055295629.1489,-1.1966527197,0.149157704,-0.013932858
526,2020-02-05 00:00:00+00:00,6.0,6.155,5.82,5.84,13261105,5.9669117647,6.1210569853,5.7879044118,5.8077941176,13261105,0.0,1.0,1525402058.54779,7126481058.54779,-1.2552301255,0.1564591301,-0.014614886
527,2020-02-06 00:00:00+00:00,5.44,5.9699,5.43,5.95,12068652,5.41,5.9369777574,5.4000551471,5.9171875,12068652,0.0,1.0,1383031199.75,6984110199.75,-1.1380753138,0.1418562779,-0.0132508299
528,2020-02-07 00:00:00+00:00,5.3,5.5201,5.27,5.39,8670625,5.2707720588,5.4896582721,5.2409375,5.3602757353,8670625,0.0,1.0,1347438485.05055,6948517485.05055,-1.1087866109,0.1382055649,-0.0129098159
529,2020-02-10 00:00:00+00:00,5.11,5.36,5.01,5.19,8002025,5.0818198529,5.3304411765,4.9823713235,5.1613786765,8002025,0.0,1.0,1299134086.52987,6900213086.52987,-1.0690376569,0.1332510258,-0.0124470112
530,2020-02-11 00:00:00+00:00,5.13,5.365,5.11,5.21,7467523,5.1017095588,5.3354136029,5.0818198529,5.1812683824,7467523,0.0,1.0,1304218760.05836,6905297760.05836,-1.0732217573,0.1337725562,-0.0124957275
531,2020-02-12 00:00:00+00:00,5.28,5.42,5.15,5.29,8389307,5.2508823529,5.3901102941,5.1215992647,5.2608272059,8389307,0.0,1.0,1342353811.52206,6943432811.52206,-1.1046025105,0.1376840345,-0.0128610997
532,2020-02-13 00:00:00+00:00,5.41,5.51,5.18,5.27,6544784,5.41,5.51,5.18,5.27,6544784,0.03,1.0,1383031199.75,6984110199.75,-1.1317991632,0.1410739823,-0.0131777555
533,2020-02-14 00:00:00+00:00,5.29,5.5315,5.265,5.43,6198587,5.29,5.5315,5.265,5.43,6198587,0.0,1.0,1352353982.75,6953432982.75,-1.1066945607,0.1379447997,-0.0128854578
534,2020-02-18 00:00:00+00:00,5.68,5.72,5.32,5.35,6848276,5.68,5.72,5.32,5.35,6848276,0.0,1.0,1452054938.0,7053133938.0,-1.1882845188,0.1481146431,-0.0138354254
535,2020-02-19 00:00:00+00:00,5.91,5.94,5.59,5.76,9990259,5.91,5.94,5.59,5.76,9990259,0.0,1.0,1510852937.25,7111931937.25,-1.2364016736,0.1541122431,-0.0143956627
536,2020-02-20 00:00:00+00:00,6.01,6.15,5.9,5.9,8788636,6.01,6.15,5.9,5.9,8788636,0.0,1.0,1536417284.75,7137496284.75,-1.2573221757,0.1567198953,-0.0146392441
537,2020-02-21 00:00:00+00:00,5.81,5.88,5.53,5.88,8703287,5.81,5.88,5.53,5.88,8703287,0.0,1.0,1485288589.75,7086367589.75,-1.2154811715,0.1515045909,-0.0141520812
538,2020-02-24 00:00:00+00:00,5.51,5.71,5.41,5.42,7711171,5.51,5.71,5.41,5.42,7711171,0.0,1.0,1408595547.25,7009674547.25,-1.1527196653,0.1436816344,-0.0134213369
539,2020-02-25 00:00:00+00:00,5.16,5.52,4.935,5.52,8388417,5.16,5.52,4.935,5.52,8388417,0.0,1.0,1319120331.0,6920199331.0,-1.0794979079,0.1345548519,-0.0125688019
540,2020-02-26 00:00:00+00:00,4.96,5.38,4.95,5.22,9344417,4.96,5.38,4.95,5.22,9344417,0.0,1.0,1267991636.0,6869070636.0,-1.0376569038,0.1293395475,-0.0120816391
541,2020-02-27 00:00:00+00:00,5.38,5.54,4.21,4.92,21823825,5.38,5.54,4.21,4.92,21823825,0.0,1.0,1374342520.0,6975421520.0,-1.1255230126,0.1402916866,-0.0131046811
542,2020-02-28 00:00:00+00:00,5.87,5.95,5.13,5.15,19793936,5.87,5.95,5.13,5.15,19793936,0.0,1.0,1499514980.0,7100593980.0,-1.2280334728,0.1530691822,-0.0142982301
543,2020-03-02 00:00:00+00:00,6.08,6.1,5.74,6.06,17255873,6.08,6.1,5.74,6.06,17255873,0.0,1.0,1553160320.0,7154239320.0,-1.2719665272,0.1585452518,-0.0148097511
544,2020-03-03 00:00:00+00:00,6.15,6.2084,5.745,6.07,11179798,6.15,6.2084,5.745,6.07,11179798,0.0,1.0,1571042100.0,7172121100.0,-1.2866108787,0.1603706083,-0.0149802581
545,2020-03-04 00:00:00+00:00,6.11,6.34,5.842,6.15,10516769,6.11,6.34,5.842,6.15,10516769,0.0,1.0,1560823940.0,7161902940.0,-1.2782426778,0.1593275474,-0.0148828255
546,2020-03-05 00:00:00+00:00,6.35,6.4,5.86,5.86,11214898,6.35,6.4,5.86,5.86,11214898,0.0,1.0,1622132900.0,7223211900.0,-1.3284518828,0.1655859127,-0.015467421
547,2020-03-06 00:00:00+00:00,6.39,6.93,6.02,6.08,18484844,6.39,6.93,6.02,6.08,18484844,0.0,1.0,1632351060.0,7233430060.0,-1.3368200837,0.1666289735,-0.0155648536
548,2020-03-09 00:00:00+00:00,7.06,7.92,4.9,4.92,26463739,7.06,7.92,4.9,4.92,26463739,0.0,1.0,1803505240.0,7404584240.0,-1.4769874477,0.184100243,-0.0171968492
549,2020-03-10 00:00:00+00:00,7.06,7.72,6.01,7.22,20686465,7.06,7.72,6.01,7.22,20686465,0.0,1.0,1803505240.0,7404584240.0,-1.4769874477,0.184100243,-0.0171968492
550,2020-03-11 00:00:00+00:00,6.88,7.46,6.68,6.7,16600406,6.88,7.46,6.68,6.7,16600406,0.0,1.0,1757523520.0,7358602520.0,-1.4393305439,0.1794064691,-0.0167584026
551,2020-03-12 00:00:00+00:00,6.94,7.32,6.05,6.3,15092974,6.94,7.32,6.05,6.3,15092974,0.0,1.0,1772850760.0,7373929760.0,-1.4518828452,0.1809710604,-0.0169045514
552,2020-03-13 00:00:00+00:00,9.53,9.53,6.89,7.11,21555216,9.53,9.53,6.89,7.11,21555216,0.0,1.0,2434476620.0,8035555620.0,-1.9937238494,0.2485092516,-0.0232133105
553,2020-03-16 00:00:00+00:00,8.69,10.31,7.88,8.47,18019948,8.69,10.31,7.88,8.47,18019948,0.0,1.0,2219895260.0,7820974260.0,-1.8179916318,0.2266049734,-0.0211672265
554,2020-03-17 00:00:00+00:00,9.41,9.58,8.51,8.79,14634343,9.41,9.58,8.51,8.79,14634343,0.0,1.0,2403822140.0,8004901140.0,-1.9686192469,0.245380069,-0.0229210128
555,2020-03-18 00:00:00+00:00,8.69,9.635,8.205,9.05,12140853,8.69,9.635,8.205,9.05,12140853,0.0,1.0,2219895260.0,7820974260.0,-1.8179916318,0.2266049734,-0.0211672265
556,2020-03-19 00:00:00+00:00,8.08,9.12,7.03,8.93,11988027,8.08,9.12,7.03,8.93,11988027,0.0,1.0,2064068320.0,7665147320.0,-1.690376569,0.2106982952,-0.0196813798
557,2020-03-20 00:00:00+00:00,7.45,8.23,7.24,8.07,9511996,7.45,8.23,7.24,8.07,9511996,0.0,1.0,1903132300.0,7504211300.0,-1.5585774059,0.1942700865,-0.0181468167
558,2020-03-23 00:00:00+00:00,6.06,7.52,6.01,7.45,8973371,6.06,7.52,6.01,7.45,8973371,0.0,1.0,1548051240.0,7149130240.0,-1.2677824268,0.1580237214,-0.0147610348
559,2020-03-24 00:00:00+00:00,7.25,7.3,5.63,6.45,11355731,7.25,7.3,5.63,6.45,11355731,0.0,1.0,1852041500.0,7453120500.0,-1.5167364017,0.1890547822,-0.0176596539
560,2020-03-25 00:00:00+00:00,7.73,8.11,6.85,7.25,11076807,7.73,8.11,6.85,7.25,11076807,0.0,1.0,1974659420.0,7575738420.0,-1.6171548117,0.2015715126,-0.0188288448
561,2020-03-26 00:00:00+00:00,6.96,8.2564,6.68,7.74,6892363,6.96,8.2564,6.68,7.74,6892363,0.0,1.0,1777959840.0,7379038840.0,-1.4560669456,0.1814925909,-0.0169532677
562,2020-03-27 00:00:00+00:00,6.9,7.38,6.65,6.78,6588261,6.9,7.38,6.65,6.78,6588261,0.0,1.0,1762632600.0,7363711600.0,-1.4435146444,0.1799279996,-0.0168071189
563,2020-03-30 00:00:00+00:00,6.98,7.48,6.5,6.73,9191193,6.98,7.48,6.5,6.73,9191193,0.0,1.0,1783068920.0,7384147920.0,-1.460251046,0.1820141213,-0.017001984
564,2020-03-31 00:00:00+00:00,7.07,7.335,6.635,6.99,9753505,7.07,7.335,6.635,6.99,9753505,0.0,1.0,1806059780.0,7350873780.0,-1.144012945,0.1874696545,0.0061286408
565,2020-04-01 00:00:00+00:00,7.3,7.685,6.84,6.88,8688829,7.3,7.685,6.84,6.88,8688829,0.0,1.0,1864814200.0,7409628200.0,-1.1812297735,0.1935683844,0.0063280166
566,2020-04-02 00:00:00+00:00,7.89,7.93,6.44,7.52,14678601,7.89,7.93,6.44,7.52,14678601,0.0,1.0,2015532060.0,7560346060.0,-1.2766990291,0.2092129525,0.0068394591
567,2020-04-03 00:00:00+00:00,8.7601,8.94,7.67,8.01,9024189,8.7601,8.94,7.67,8.01,9024189,0.0,1.0,2237802585.4,7782616585.4,-1.4174919094,0.2322847129,0.0075937067
568,2020-04-06 00:00:00+00:00,9.76,9.975,8.465,8.85,9123670,9.76,9.975,8.465,8.85,9123670,0.0,1.0,2493231040.0,8038045040.0,-1.5792880259,0.2587982783,0.0084604716
569,2020-04-07 00:00:00+00:00,10.75,11.18,9.555,9.85,10691861,10.75,11.18,9.555,9.85,10691861,0.0,1.0,2746130500.0,8290944500.0,-1.7394822006,0.2850493332,0.0093186546
570,2020-04-08 00:00:00+00:00,10.84,11.1089,10.19,10.83,6552491,10.84,11.1089,10.19,10.83,6552491,0.0,1.0,2769121360.0,8313935360.0,-1.7540453074,0.2874357927,0.0093966713
571,2020-04-09 00:00:00+00:00,10.82,11.75,10.55,10.82,11881666,10.82,11.75,10.55,10.82,11881666,0.0,1.0,2764012280.0,8308826280.0,-1.7508090615,0.2869054684,0.0093793343
572,2020-04-13 00:00:00+00:00,12.43,12.51,11.22,11.39,10942319,12.43,12.51,11.22,11.39,10942319,0.0,1.0,3175293220.0,8720107220.0,-2.0113268608,0.3295965778,0.0107749653
573,2020-04-14 00:00:00+00:00,12.86,13.09,12.15,12.5,9092035,12.86,13.09,12.15,12.5,9092035,0.0,1.0,3285138440.0,8829952440.0,-2.0809061489,0.3409985512,0.0111477115
574,2020-04-15 00:00:00+00:00,13.05,13.23,12.04,12.67,9015225,13.05,13.23,12.04,12.67,9015225,0.0,1.0,3333674700.0,8878488700.0,-2.1116504854,0.3460366324,0.0113124133
575,2020-04-16 00:00:00+00:00,12.81,13.55,12.635,13.06,9167862,12.81,13.55,12.635,13.06,9167862,0.0,1.0,3272365740.0,8817179740.0,-2.072815534,0.3396727403,0.0111043689
576,2020-04-17 00:00:00+00:00,13.37,13.48,12.52,13.04,7702895,13.37,13.48,12.52,13.04,7702895,0.0,1.0,3415419980.0,8960233980.0,-2.1634304207,0.3545218218,0.0115898058
577,2020-04-20 00:00:00+00:00,15.56,15.735,13.02,13.03,13226029,15.56,15.735,13.02,13.03,13226029,0.0,1.0,3974864240.0,9519678240.0,-2.5177993528,0.4125923372,0.0134882108
578,2020-04-21 00:00:00+00:00,15.57,17.16,15.485,15.74,11685445,15.57,17.16,15.485,15.74,11685445,0.0,1.0,3977418780.0,9522232780.0,-2.5194174757,0.4128574993,0.0134968793
579,2020-04-22 00:00:00+00:00,14.25,16.18,14.13,15.88,7500822,14.25,16.18,14.13,15.88,7500822,0.0,1.0,3640219500.0,9185033500.0,-2.3058252427,0.3778560928,0.0123526352
580,2020-04-23 00:00:00+00:00,12.5,14.19,12.35,13.87,17449322,12.5,14.19,12.35,13.87,17449322,0.0,1.0,3193175000.0,8737989000.0,-2.0226537217,0.331452713,0.0108356449
581,2020-04-24 00:00:00+00:00,13.39,13.64,12.39,12.64,25836340,13.39,13.64,12.39,12.64,25836340,0.0,1.0,3420529060.0,8965343060.0,-2.1666666667,0.3550521462,0.0116071429
582,2020-04-27 00:00:00+00:00,13.79,13.99,12.82,13.39,8616502,13.79,13.99,12.82,13.39,8616502,0.0,1.0,3522710660.0,9067524660.0,-2.2313915858,0.365658633,0.0119538835
583,2020-04-28 00:00:00+00:00,13.39,14.16,13.17,13.9,9159842,13.39,14.16,13.17,13.9,9159842,0.0,1.0,3420529060.0,8965343060.0,-2.1666666667,0.3550521462,0.0116071429
584,2020-04-29 00:00:00+00:00,14.09,14.35,13.5,13.63,6911058,14.09,14.35,13.5,13.63,6911058,0.0,1.0,3599346860.0,9144160860.0,-2.2799352751,0.3736134981,0.012213939
585,2020-04-30 00:00:00+00:00,14.59,15.14,13.71,14.51,10296259,14.59,15.14,13.71,14.51,10296259,0.0,1.0,3727073860.0,9271887860.0,-2.3608414239,0.3868716066,0.0126473648
586,2020-05-01 00:00:00+00:00,14.37,14.53,13.9,14.28,6444030,14.37,14.53,13.9,14.28,6444030,0.0,1.0,3670873980.0,9215687980.0,-2.3252427184,0.3810380389,0.0124566574
587,2020-05-04 00:00:00+00:00,14.8,14.91,13.87,14.23,6613333,14.8,14.91,13.87,14.23,6613333,0.0,1.0,3780719200.0,9325533200.0,-2.3948220065,0.3924400122,0.0128294036
588,2020-05-05 00:00:00+00:00,14.33,15.42,14.1,15.3,6853208,14.33,15.42,14.1,15.3,6853208,0.0,1.0,3660655820.0,9205469820.0,-2.3187702265,0.3799773902,0.0124219834
589,2020-05-06 00:00:00+00:00,13.63,14.53,13.57,14.41,6300652,13.63,14.53,13.57,14.41,6300652,0.0,1.0,3481838020.0,9026652020.0,-2.2055016181,0.3614160383,0.0118151872
590,2020-05-07 00:00:00+00:00,13.62,14.47,13.33,13.64,6887868,13.62,14.47,13.33,13.64,6887868,0.0,1.0,3480236811.9,9025050811.9,-2.2038834951,0.3611508761,0.0118065187
591,2020-05-08 00:00:00+00:00,13.99,14.065,13.46,13.6,4597767,13.99,14.065,13.46,13.6,4597767,0.0,1.0,3574780690.05,9119594690.05,-2.2637540453,0.3709618764,0.0121272538
592,2020-05-11 00:00:00+00:00,13.17,14.36,13.15,13.89,6436412,13.17,14.36,13.15,13.89,6436412,0.0,1.0,3365251014.15,8910065014.15,-2.1310679612,0.3492185784,0.0114164355
593,2020-05-12 00:00:00+00:00,12.66,13.46,12.635,13.24,7110009,12.66,13.46,12.635,13.24,7110009,0.0,1.0,3234933776.7,8779747776.7,-2.0485436893,0.3356953077,0.0109743412
594,2020-05-13 00:00:00+00:00,12.44,12.73,11.89,12.69,9142713,12.44,12.73,11.89,12.69,9142713,0.0,1.0,3178718497.8,8723532497.8,-2.0129449838,0.32986174,0.0107836338
595,2020-05-14 00:00:00+00:00,12.54,13.13,11.94,12.27,6650677,12.54,13.13,11.94,12.27,6650677,0.0,1.0,3204270897.3,8749084897.3,-2.0291262136,0.3325133617,0.010870319
596,2020-05-15 00:00:00+00:00,12.74,13.37,12.3201,12.53,5517902,12.74,13.37,12.3201,12.53,5517902,0.0,1.0,3255375696.3,8800189696.3,-2.0614886731,0.3378166051,0.0110436893
597,2020-05-18 00:00:00+00:00,12.88,13.32,12.57,13.09,7375206,12.88,13.32,12.57,13.09,7375206,0.0,1.0,3291149055.6,8835963055.6,-2.0841423948,0.3415288755,0.0111650485
598,2020-05-19 00:00:00+00:00,12.8,13.36,12.73,13.07,4684106,12.8,13.36,12.73,13.07,4684106,0.0,1.0,3270707136.0,8815521136.0,-2.071197411,0.3394075781,0.0110957004
599,2020-05-20 00:00:00+00:00,13.33,13.71,12.92,13.03,7183786,13.33,13.71,12.92,13.03,7183786,0.0,1.0,3406134853.35,8950948853.35,-2.1569579288,0.3534611732,0.0115551318
600,2020-05-21 00:00:00+00:00,13.17,13.7,12.91,13.53,3992335,13.17,13.7,12.91,13.53,3992335,0.0,1.0,3365251014.15,8910065014.15,-2.1310679612,0.3492185784,0.0114164355
601,2020-05-22 00:00:00+00:00,13.74,13.85,12.86,13.11,6788232,13.74,13.85,12.86,13.11,6788232,0.0,1.0,3510899691.3,9055713691.3,-2.2233009709,0.3643328222,0.0119105409
602,2020-05-26 00:00:00+00:00,14.75,15.045,13.1,13.34,12750187,14.75,15.045,13.1,13.34,12750187,0.0,1.0,3768978926.25,9313792926.25,-2.3867313916,0.3911142014,0.012786061
603,2020-05-27 00:00:00+00:00,14.17,14.95,13.64,14.82,6925566,14.17,14.95,13.64,14.82,6925566,0.0,1.0,3620775009.15,9165589009.15,-2.2928802589,0.3757347955,0.0122832871
604,2020-05-28 00:00:00+00:00,13.37,14.9148,13.235,14.06,6073514,13.37,14.9148,13.235,14.06,6073514,0.0,1.0,3416355813.15,8961169813.15,-2.1634304207,0.3545218218,0.0115898058
605,2020-05-29 00:00:00+00:00,13.34,13.71,12.975,13.38,5988378,13.34,13.71,12.975,13.38,5988378,0.0,1.0,3408690093.3,8953504093.3,-2.1585760518,0.3537263353,0.0115638003
606,2020-06-01 00:00:00+00:00,12.87,13.22,12.55,12.82,7219511,12.87,13.22,12.55,12.82,7219511,0.0,1.0,3288593815.65,8833407815.65,-2.0825242718,0.3412637133,0.01115638
