,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,217.14,217.63,215.42,217.15,1329257,211.9900986422,212.4684773303,210.3108918187,211.9998614726,1329257,0.0,1.0,75062947597.4857,506019947597.486,9.637816245,0.8485373897,-0.402632455
486,2019-12-06 00:00:00+00:00,224.61,225.4,218.82,219.95,4229442,219.2829329282,220.0541965274,213.6302541443,214.733453976,4229442,0.0,1.0,77645245739.4827,508602245739.483,9.9693741678,0.8777285765,-0.4164837235
487,2019-12-09 00:00:00+00:00,221.81,224.65,221.77,224.61,2134563,216.5493404248,219.3219842497,216.5102891033,219.2829329282,2134563,0.0,1.0,76677316047.7034,507634316047.703,9.8450954283,0.8667867662,-0.4112918156
488,2019-12-10 00:00:00+00:00,221.88,222.88,220.55,221.67,1853836,216.6176802373,217.5939632743,215.3192237982,216.4126607996,1853836,0.0,1.0,76701514289.9978,507658514289.998,9.8482023968,0.8670603114,-0.4114216133
489,2019-12-11 00:00:00+00:00,221.19,222.85,220.84,222.25,1628644,215.9440449419,217.5646747832,215.6023458789,216.978904961,1628644,0.0,1.0,76462988758.8093,507419988758.809,9.8175765646,0.8643639367,-0.4101421788
490,2019-12-12 00:00:00+00:00,226.05,226.78,220.6,221.91,2973425,220.6887805014,221.4014671184,215.3680379501,216.6469687285,2973425,0.0,1.0,78143038152.3975,509100038152.397,10.0332889481,0.8833557932,-0.4191538475
491,2019-12-13 00:00:00+00:00,225.0,227.99,223.7,226.72,1908243,219.6636833126,222.5827695931,218.3945153646,221.3428901362,1908243,0.0,1.0,77780064517.9804,508737064517.98,9.9866844208,0.8792526143,-0.4172068821
492,2019-12-16 00:00:00+00:00,228.04,230.7,227.87,228.5,3218400,222.6315837449,225.2284966232,222.4656156286,223.0806739419,3218400,0.0,1.0,78830959611.9123,509787959611.912,10.1216156236,0.8911322941,-0.4228438106
493,2019-12-17 00:00:00+00:00,231.15,232.07,228.8,230.0,3590022,225.6678239898,226.5660043838,223.373558853,224.5450984973,3590022,0.0,1.0,79906052948.1387,510863052948.139,10.2596537949,0.9032855191,-0.4286105368
494,2019-12-18 00:00:00+00:00,230.45,232.2,229.94,231.97,2280561,224.984425864,226.6929211786,224.4865215151,226.4683760801,2280561,0.0,1.0,79664070525.1936,510621070525.194,10.2285841101,0.9005500665,-0.4273125599
495,2019-12-19 00:00:00+00:00,229.94,231.39,228.96,230.95,2418059,224.4865215151,225.9021319187,223.5297641389,225.4725673824,2418059,0.0,1.0,79487769045.6195,510444769045.62,10.2059476254,0.898557094,-0.4263668909
496,2019-12-20 00:00:00+00:00,228.93,231.29,228.62,230.96,3715485,223.5004756478,225.804503615,223.1978279064,225.4823302128,3715485,0.0,1.0,79138622978.2279,510095622978.228,10.1611185087,0.8946102267,-0.4244940956
497,2019-12-23 00:00:00+00:00,229.09,230.48,228.41,229.66,1670380,223.6566809337,225.0137143551,222.9928084686,224.2131622648,1670380,0.0,1.0,79193933246.3295,510150933246.329,10.1682201509,0.895235473,-0.424790776
498,2019-12-24 00:00:00+00:00,229.91,229.95,228.37,228.98,467722,224.457233024,224.4962843455,222.9537571471,223.5492897997,467722,0.0,1.0,79477398370.3506,510434398370.351,10.2046160675,0.8984398603,-0.4263112633
499,2019-12-26 00:00:00+00:00,231.21,232.2,229.99,230.26,1704040,225.726400972,226.6929211786,224.535335667,224.7989320869,1704040,0.0,1.0,79926794298.6765,510883794298.677,10.2623169108,0.9035199865,-0.428721792
500,2019-12-27 00:00:00+00:00,230.66,232.21,230.47,231.81,1343866,225.1894453017,226.702684009,225.0039515247,226.3121707942,1343866,0.0,1.0,79736665252.0773,510693665252.077,10.2379050155,0.9013707023,-0.427701953
501,2019-12-30 00:00:00+00:00,229.8,231.68,229.5,231.68,1494357,224.34984189,226.1852539994,224.0569569789,226.1852539994,1494357,0.0,1.0,79439372561.0307,510396372561.031,10.1997336884,0.8980100034,-0.4261072955
502,2019-12-31 00:00:00+00:00,229.93,229.97,228.67,229.71,1447233,224.4767586848,224.5158100062,223.2466420582,224.2619764166,1447233,0.0,1.0,79484312153.8633,462154312153.863,10.8611242324,0.9019579489,-0.4879519784
503,2020-01-02 00:00:00+00:00,234.32,234.64,230.16,231.0,3736328,228.7626412169,229.0750517888,224.7013037833,225.5213815343,3736328,0.0,1.0,81001887634.9029,463671887634.903,11.0684931507,0.9191788222,-0.497268332
504,2020-01-03 00:00:00+00:00,231.58,232.61,230.3,231.6,2274472,226.0876256957,227.0931972238,224.8379834084,226.1071513565,2274472,0.0,1.0,80054699293.6618,462724699293.662,10.9390647142,0.9084304867,-0.4914535691
505,2020-01-06 00:00:00+00:00,233.95,234.02,229.49,229.93,3326802,228.4014164933,228.4697563059,224.0471941485,224.4767586848,3326802,0.0,1.0,80873982639.9177,463543982639.918,11.0510155881,0.9177274046,-0.4964831268
506,2020-01-07 00:00:00+00:00,235.49,237.77,234.76,235.0,5383234,229.9048923702,232.1308176944,229.1922057532,229.4265136821,5383234,0.0,1.0,81406343970.3965,464076343970.396,11.1237600378,0.9237684399,-0.4997512782
507,2020-01-08 00:00:00+00:00,237.76,239.75,235.48,235.68,3564621,232.121054864,234.0638581076,229.8951295398,230.0903861472,3564621,0.0,1.0,82191058399.089,464861058399.089,11.2309872461,0.9326730828,-0.5045686182
508,2020-01-09 00:00:00+00:00,242.6,243.4,239.82,241.34,3980323,236.8462647628,237.6272911924,234.1321979201,235.6161481363,3980323,0.0,1.0,83864194009.1645,466534194009.165,11.4596126594,0.9516591937,-0.5148399511
509,2020-01-10 00:00:00+00:00,242.11,243.39,241.39,242.75,2247786,236.3678860747,237.617528362,235.6649622881,236.9927072184,2247786,0.0,1.0,83694806313.1031,466364806313.103,11.4364666982,0.9497370461,-0.5138000847
510,2020-01-13 00:00:00+00:00,245.21,246.11,243.0,244.44,3363710,239.3943634893,240.2730182225,237.2367779776,238.6426255508,3363710,0.0,1.0,84766442757.5733,467436442757.573,11.5829003307,0.9618975716,-0.520378831
511,2020-01-14 00:00:00+00:00,245.66,248.52,244.6,245.32,4300777,239.8336908559,242.6258603416,238.7988308367,239.5017546233,4300777,0.0,1.0,84922002886.6091,467592002886.609,11.6041568257,0.9636628092,-0.5213338103
512,2020-01-15 00:00:00+00:00,245.21,249.5,239.16,242.0,5409431,239.3943634893,243.5826177178,233.4878511158,236.2604949407,5409431,0.0,1.0,84766442757.5733,467436442757.573,11.5829003307,0.9618975716,-0.520378831
513,2020-01-16 00:00:00+00:00,249.72,249.82,246.23,247.01,3966823,243.7973999859,243.8950282896,240.390172187,241.1516729558,3966823,0.0,1.0,86325500939.6893,468995500939.689,11.7959376476,0.979589175,-0.5299498458
514,2020-01-17 00:00:00+00:00,249.46,250.46,248.0,250.23,3096791,243.5435663963,244.5198494332,242.1181931624,244.2953043347,3096791,0.0,1.0,86235621754.024,468905621754.024,11.7836561171,0.9785692599,-0.52939808
515,2020-01-21 00:00:00+00:00,245.7,248.85,245.6,247.21,2491852,239.8727421774,242.9480337438,239.7751138737,241.3469295632,2491852,0.0,1.0,84935830453.6346,467605830453.635,11.6060462919,0.9638197192,-0.5214186974
516,2020-01-22 00:00:00+00:00,247.05,248.52,246.34,246.61,2030921,241.1907242773,242.6258603416,240.497563321,240.761159741,2030921,0.0,1.0,85402510840.7426,468072510840.743,11.669815777,0.969115432,-0.5242836353
517,2020-01-23 00:00:00+00:00,245.58,247.0,242.88,244.5,2806663,239.7555882129,241.1419101254,237.1196240132,238.701202533,2806663,0.0,1.0,84894347752.5582,467564347752.558,11.6003778932,0.9633489892,-0.5211640362
518,2020-01-24 00:00:00+00:00,241.92,245.71,240.6,245.07,2876889,236.1823922977,239.8825050077,234.893698689,239.2576838641,2876889,0.0,1.0,83629125369.7326,466299125369.733,11.4274917336,0.9489917236,-0.5133968713
519,2020-01-27 00:00:00+00:00,238.14,238.99,235.01,236.37,2505140,232.4920424181,233.3218829995,229.4362765124,230.7640214427,2505140,0.0,1.0,82322420285.8305,464992420285.831,11.2489371752,0.9341637279,-0.5053750452
520,2020-01-28 00:00:00+00:00,242.58,243.58,238.05,239.49,3122853,236.8267391021,237.8030221391,232.4041769447,233.810024518,3122853,0.0,1.0,83857280225.6521,466527280225.652,11.4586679263,0.9515807387,-0.5147975076
521,2020-01-29 00:00:00+00:00,240.12,246.5,239.57,244.52,3711269,234.4250828312,240.6537686069,233.8881271609,238.7207281938,3711269,0.0,1.0,83006884853.5887,465676884853.589,11.3424657534,0.9419307732,-0.5095769541
522,2020-01-30 00:00:00+00:00,244.13,244.34,236.73,237.69,3260325,238.3399778094,238.5449972471,231.115483336,232.0527150514,3260325,0.0,1.0,84393098447.8868,467063098447.887,11.5318847426,0.9576610014,-0.5180868807
523,2020-01-31 00:00:00+00:00,237.75,242.89,236.88,241.99,3482119,232.1112920337,237.1293868436,231.2619257915,236.2507321103,3482119,0.0,1.0,82187601507.3325,464857601507.333,11.2305148795,0.9326338553,-0.5045473964
524,2020-02-03 00:00:00+00:00,239.01,242.39,238.05,238.36,2732981,233.3414086602,236.6412453251,232.4041769447,232.7068246862,2732981,0.0,1.0,82623169868.6333,465293169868.633,11.2900330657,0.9375765205,-0.5072213385
525,2020-02-04 00:00:00+00:00,241.94,243.74,241.55,242.88,3052543,236.2019179585,237.959227425,235.8211675741,237.1196240132,3052543,0.0,1.0,83636039153.2453,466306039153.245,11.4284364667,0.9490701786,-0.5134393148
526,2020-02-05 00:00:00+00:00,244.3,245.13,243.0,244.99,3126559,238.5059459257,239.3162608463,237.2367779776,239.1795812211,3126559,0.0,1.0,84451865607.745,467121865607.745,11.539914974,0.958327869,-0.5184476507
527,2020-02-06 00:00:00+00:00,241.82,245.77,241.18,245.35,2225596,236.084763994,239.94108199,235.4599428504,239.5310431144,2225596,0.0,1.0,83594556452.1688,466264556452.169,11.422768068,0.9485994485,-0.5131846536
528,2020-02-07 00:00:00+00:00,238.0,240.52,236.55,239.75,3006472,232.3553627929,234.815596046,230.9397523893,234.0638581076,3006472,0.0,1.0,82274023801.2416,464944023801.242,11.2423240435,0.9336145428,-0.5050779405
529,2020-02-10 00:00:00+00:00,237.36,237.87,235.46,237.4,2590392,231.7305416493,232.2284459981,229.8756038791,231.7695929707,2590392,0.0,1.0,82052782728.8348,464722782728.835,11.2120925838,0.9311039827,-0.5037197477
530,2020-02-11 00:00:00+00:00,236.46,239.55,236.22,239.0,2238769,230.851886916,233.8686015002,230.6175789871,233.3316458298,2238769,0.0,1.0,81741662470.7627,464411662470.763,11.1695795938,0.9275735076,-0.5018097891
531,2020-02-12 00:00:00+00:00,238.65,241.18,237.72,238.01,2119117,232.9899467669,235.4599428504,232.0820035426,232.3651256233,2119117,0.0,1.0,82498721765.4046,465168721765.405,11.2730278696,0.9361643305,-0.506457355
532,2020-02-13 00:00:00+00:00,238.35,238.97,236.57,237.85,1461322,232.6970618558,233.3023573387,230.9592780501,232.2089203374,1461322,0.0,1.0,82395015012.7138,465065015012.714,11.2588568729,0.9349875054,-0.5058207022
533,2020-02-14 00:00:00+00:00,237.08,239.01,236.23,237.94,1718182,231.4571823989,233.3414086602,230.6273418175,232.2967858107,1718182,0.0,1.0,81955989759.6568,464625989759.657,11.1988663203,0.9300056127,-0.5031255384
534,2020-02-18 00:00:00+00:00,233.21,237.07,231.2,236.55,2736548,227.6789670459,231.4474195685,225.7166381417,230.9397523893,2736548,0.0,1.0,80618172649.9475,463288172649.948,11.0160604629,0.9148245695,-0.4949127164
535,2020-02-19 00:00:00+00:00,237.33,237.8,233.28,235.0,2205779,231.7012531581,232.1601061855,227.7473068585,229.4265136821,2205779,0.0,1.0,82042412053.5656,464712412053.566,11.2106754842,0.9309863002,-0.5036560824
536,2020-02-20 00:00:00+00:00,232.73,236.9,231.25,236.41,3181512,227.2103511882,231.2814514523,225.7654522935,230.8030727642,3181512,0.0,1.0,80452241845.6427,463122241845.643,10.9933868682,0.9129416494,-0.4938940718
537,2020-02-21 00:00:00+00:00,230.62,231.8,228.37,230.91,3081618,225.1503939802,226.3024079638,222.9537571471,225.433516061,3081618,0.0,1.0,77828360128.5933,460498360128.593,10.8937175248,0.9046646465,-0.48941628
538,2020-02-24 00:00:00+00:00,224.54,226.69,222.54,223.23,4138388,219.2145931156,221.3136016451,217.2620270417,217.9356623372,4138388,0.0,1.0,75776515407.4854,458446515407.485,10.6065186585,0.8808143254,-0.4765134486
539,2020-02-25 00:00:00+00:00,217.61,225.87,215.89,224.78,5343121,212.4489516696,220.5130495548,210.769744846,219.4489010445,5343121,0.0,1.0,73437817394.7757,456107817394.776,10.2791686349,0.8536296667,-0.4618067673
540,2020-02-26 00:00:00+00:00,215.78,220.0,214.76,218.7,4170923,210.662353712,214.7822681279,209.6665450143,213.5131001799,4170923,0.0,1.0,72820239131.6789,455490239131.679,10.192725555,0.8464510338,-0.4579231849
541,2020-02-27 00:00:00+00:00,205.69,213.48,205.37,210.49,5845664,200.8116578692,208.416902727,200.4992472974,205.4978164465,5845664,0.0,1.0,69415121823.1305,452085121823.13,9.7161076996,0.8068704845,-0.4365104268
542,2020-02-28 00:00:00+00:00,200.77,202.25,194.85,199.09,6727056,197.2286991236,198.6825940019,191.4131196107,195.5783319645,6727056,1.25,1.0,68176590552.3303,450846590552.33,9.4837033538,0.7875705536,-0.4260693198
543,2020-03-02 00:00:00+00:00,209.47,209.62,197.63,201.41,5283117,205.7752433403,205.9225975509,194.1440843144,197.8574104223,5283117,0.0,1.0,71130898157.0782,453800898157.078,9.8946622579,0.8216984802,-0.4445322529
544,2020-03-03 00:00:00+00:00,203.43,211.79,202.12,209.0,5676230,199.8417804588,208.054321798,198.5548870193,205.3135334803,5676230,0.0,1.0,69079861613.0921,451749861613.092,9.6093528578,0.7980050691,-0.4317143085
545,2020-03-04 00:00:00+00:00,208.74,208.92,202.7,205.84,3513959,205.0581195152,205.2349445679,199.1246566338,202.209271443,3513959,0.0,1.0,70883007978.749,453553007978.749,9.8601794993,0.8188348726,-0.4429830643
546,2020-03-05 00:00:00+00:00,198.79,203.47,196.95,201.33,4151506,195.2836235433,199.881074915,193.4760785595,197.77882151,4151506,0.0,1.0,67504230890.5599,450174230890.56,9.3901747756,0.7798035083,-0.4218674109
547,2020-03-06 00:00:00+00:00,192.85,196.3,189.28,190.68,5071085,189.4483968023,192.8375436468,185.9413665892,187.3166725551,5071085,0.0,1.0,65487151905.2493,448157151905.249,9.1095890411,0.7565023722,-0.4092616841
548,2020-03-09 00:00:00+00:00,172.81,179.25,170.16,173.58,6437441,169.7618742619,176.088281705,167.1586165407,170.5182925431,6437441,0.0,1.0,58682057146.7259,441352057146.726,8.162966462,0.6778904586,-0.3667332727
549,2020-03-10 00:00:00+00:00,184.35,185.4,173.29,181.62,6796736,181.0983248665,182.1298043409,170.2334077359,178.416478233,6796736,0.0,1.0,62600759417.8515,445270759417.852,8.7080774681,0.7231589957,-0.3912231863
550,2020-03-11 00:00:00+00:00,171.89,180.77,170.97,178.48,5313927,168.85810177,177.5814710394,167.9543292781,175.3318634237,5313927,0.0,1.0,58369647606.9135,441039647606.913,8.1195087388,0.6742815284,-0.3647808705
551,2020-03-12 00:00:00+00:00,150.68,166.75,150.0,160.0,8332434,148.0222163866,163.8087641523,147.3542106318,157.1778246739,8332434,0.0,1.0,51167249411.8898,433837249411.89,7.1176192726,0.5910799971,-0.3197695129
552,2020-03-13 00:00:00+00:00,177.17,177.56,152.35,162.82,6362898,174.0449699842,174.4280909319,149.6627599317,159.9480838338,6362898,0.0,1.0,60162606704.9676,442832606704.968,8.3689182806,0.6949936494,-0.375985961
553,2020-03-16 00:00:00+00:00,154.66,169.54,150.0,150.23,6869333,151.9320147754,166.5495524701,147.3542106318,147.5801537548,6869333,0.0,1.0,52518760247.1652,435188760247.165,7.305621162,0.6066925428,-0.3282157743
554,2020-03-17 00:00:00+00:00,158.67,166.74,150.0,157.0,6872406,155.8712840063,163.7989405383,147.3542106318,154.2307404613,6872406,0.0,1.0,53880458350.0435,436550458350.043,7.4950401512,0.6224227711,-0.3367257009
555,2020-03-18 00:00:00+00:00,140.02,155.97,135.41,150.0,9505931,137.5502438177,153.2189082149,133.0215577443,147.3542106318,9505931,0.0,1.0,47547373657.1064,430217373657.106,6.6140765234,0.5492634802,-0.2971471144
556,2020-03-19 00:00:00+00:00,149.49,152.49,130.85,137.38,6543465,146.8532063156,149.8002905283,128.5419897411,134.9568097106,6543465,0.0,1.0,50763154463.6542,433433154463.654,7.0614076523,0.5864119244,-0.3172441232
557,2020-03-20 00:00:00+00:00,138.41,149.19,138.29,148.99,7558567,135.968641957,146.5584978944,135.8507585885,146.3620256135,7558567,0.0,1.0,47000656962.4347,429670656962.435,6.5380255078,0.5429478524,-0.2937304107
558,2020-03-23 00:00:00+00:00,134.97,141.94,133.26,136.03,5469066,132.5893187265,139.4363777138,130.9094807253,133.6306218149,5469066,0.0,1.0,45832516944.0056,428502516944.006,6.3755314124,0.5294535918,-0.2864301245
559,2020-03-24 00:00:00+00:00,153.6,153.9,143.63,144.32,6626958,150.8907116869,151.1854201082,141.096568487,141.7743978559,6626958,0.0,1.0,52158810125.2076,434828810125.208,7.255550307,0.6025344277,-0.3259662675
560,2020-03-25 00:00:00+00:00,155.13,162.21,145.32,154.6,8584741,152.3937246354,159.3488433772,142.7567592601,151.8730730912,8584741,0.0,1.0,52678360772.9391,435348360772.939,7.3278223902,0.6085362354,-0.3292131971
561,2020-03-26 00:00:00+00:00,165.79,167.66,154.31,156.37,6761253,162.8656972043,164.7027130302,151.5881882839,153.6118527766,6761253,0.0,1.0,56298236527.7225,438968236527.723,7.8313651393,0.6503527523,-0.3518355956
562,2020-03-27 00:00:00+00:00,158.34,163.73,157.0,159.08,4186028,155.5471047429,160.8420327116,154.2307404613,156.274052182,4186028,0.0,1.0,53768398406.4151,436438398406.415,7.4794520548,0.6211282635,-0.3360253828
563,2020-03-30 00:00:00+00:00,159.62,160.43,153.18,158.52,4151729,156.8045273403,157.6002400777,150.4781198972,155.7239297957,4151729,0.0,1.0,54203055157.4584,436873055157.458,7.539914974,0.6261493837,-0.3387417683
564,2020-03-31 00:00:00+00:00,154.59,161.1,153.72,158.13,3585791,151.8632494771,158.2584222185,151.0085950555,155.340808848,3585791,0.0,1.0,52494989956.0928,492916989956.093,8.3292025862,0.5784599677,-0.1828595051
565,2020-04-01 00:00:00+00:00,145.29,149.57,145.0,146.1,4687247,142.7272884179,146.931795228,142.4424036107,143.5230011554,4687247,0.0,1.0,49336936999.293,489758936999.293,7.828125,0.543660319,-0.1718588362
566,2020-04-02 00:00:00+00:00,149.93,150.45,141.67,143.02,4446304,147.2854453335,147.7962732637,139.1711401347,140.4973280304,4446304,0.0,1.0,50912567721.8253,491334567721.825,8.078125,0.5610227244,-0.177347342
567,2020-04-03 00:00:00+00:00,146.93,150.92,145.23,149.2,2800602,144.3383611209,148.2579831237,142.6683467337,146.5683215084,2800602,0.0,1.0,49893840961.5672,490315840961.567,7.916487069,0.5497970312,-0.1737987391
568,2020-04-06 00:00:00+00:00,158.23,158.93,153.77,155.47,4684100,155.4390449884,156.1266979714,151.0577131257,152.7277275128,4684100,0.0,1.0,53731045091.8724,494153045091.872,8.5253232759,0.5920804754,-0.1871651432
569,2020-04-07 00:00:00+00:00,166.02,169.14,162.45,166.0,4950238,163.0916403273,166.1566079084,159.5846101142,163.0719930992,4950238,0.0,1.0,56376338912.6753,496798338912.675,8.9450431034,0.6212298586,-0.1963796819
570,2020-04-08 00:00:00+00:00,176.96,178.1,168.55,168.55,5188574,173.8386740893,174.9585660901,165.5770146799,165.5770146799,5188574,0.0,1.0,60091295831.7497,500513295831.75,9.5344827586,0.6621662196,-0.2093202537
571,2020-04-09 00:00:00+00:00,184.26,187.33,179.77,180.58,6445448,181.0099123401,184.025761851,176.5991096352,177.3948223726,6445448,0.0,1.0,62570197615.0438,502992197615.044,9.9278017241,0.6894820729,-0.2179551873
572,2020-04-13 00:00:00+00:00,179.18,184.97,179.13,183.85,4771678,176.0195164067,181.7073889371,175.9703983365,180.6071441644,4771678,0.0,1.0,60845153634.3404,501267153634.34,9.6540948276,0.6704732325,-0.2119462198
573,2020-04-14 00:00:00+00:00,178.23,183.38,174.54,182.35,4140991,175.0862730727,180.1454343044,171.4613594911,179.133602058,4140991,0.0,1.0,60522556826.9255,500944556826.926,9.6029094828,0.6669184297,-0.2108224955
574,2020-04-15 00:00:00+00:00,178.52,181.68,169.15,170.63,6036642,175.3711578799,178.4754199172,166.1664315224,167.6203264007,6036642,0.0,1.0,60621033747.0836,501043033747.084,9.6185344828,0.6680035801,-0.2111655272
575,2020-04-16 00:00:00+00:00,177.04,178.44,172.39,177.22,4614677,173.9172630017,175.2925689676,169.3492824721,174.0940880544,4614677,0.0,1.0,60118461878.6896,500540461878.69,9.5387931034,0.6624655714,-0.2094148831
576,2020-04-17 00:00:00+00:00,183.49,185.28,178.29,183.49,5421167,180.2534940588,182.0119209724,175.1452147569,180.2534940588,5421167,0.0,1.0,62308724413.2443,502730724413.244,9.8863146552,0.6866008117,-0.2170443792
577,2020-04-20 00:00:00+00:00,180.4,186.32,178.02,179.7,4672429,177.2179973198,183.0335768328,174.8799771778,176.5303443369,4672429,0.0,1.0,61259435850.1785,501681435850.178,9.7198275862,0.6750383478,-0.2133893183
578,2020-04-21 00:00:00+00:00,173.81,179.2,173.66,175.44,3815683,170.7442356661,176.0391636348,170.5968814554,172.3454847549,3815683,0.0,1.0,59021632733.4786,499443632733.479,9.364762931,0.6503792418,-0.2055942207
579,2020-04-22 00:00:00+00:00,175.98,178.18,174.47,177.5,2314509,172.8759599132,175.0371550025,171.3925941928,174.3691492476,2314509,0.0,1.0,59758511756.7319,500180511756.732,9.4816810345,0.6584991599,-0.2081610434
580,2020-04-23 00:00:00+00:00,175.05,179.07,174.45,177.0,2012016,171.9623638073,175.9114566522,171.3729469648,173.8779685455,2012016,0.0,1.0,59442706461.052,499864706461.052,9.4315732759,0.655019195,-0.2070609765
581,2020-04-24 00:00:00+00:00,177.0,177.95,173.49,177.0,2024380,173.8779685455,174.8112118795,170.4298800167,173.8779685455,2024380,0.0,1.0,60104878855.2196,500526878855.22,9.536637931,0.6623158955,-0.2093675684
582,2020-04-27 00:00:00+00:00,183.54,184.25,178.72,179.1,2740554,180.3026121291,181.000088726,175.5676301608,175.9409274944,2740554,0.0,1.0,62325703192.582,502747703192.582,9.8890086207,0.6867879066,-0.2171035226
583,2020-04-28 00:00:00+00:00,187.01,190.42,184.87,189.16,3343310,183.7114062017,187.06125859,181.6091527967,185.8234832207,3343310,0.0,1.0,63504030478.6137,503926030478.614,10.0759698276,0.6997722917,-0.2212080732
584,2020-04-29 00:00:00+00:00,190.03,193.72,189.57,192.61,3080599,186.6781376424,190.3030512239,186.2262513964,189.2126300653,3080599,0.0,1.0,64529548750.6067,504951548750.607,10.2386853448,0.7110728228,-0.2247803334
585,2020-04-30 00:00:00+00:00,183.42,187.55,182.9,186.0,2688507,180.1847287605,184.2418813599,179.6739008304,182.7192211834,2688507,0.0,1.0,62284954122.1715,502706954122.172,9.8825431034,0.6863388789,-0.2169615785
586,2020-05-01 00:00:00+00:00,177.1,179.6,176.65,179.0,2648831,173.9762046859,176.4321081965,173.534142054,175.8426913539,2648831,0.0,1.0,59828083596.6089,500250083596.609,9.5420258621,0.6626900853,-0.2094858551
587,2020-05-04 00:00:00+00:00,176.03,176.31,171.72,175.0,2988195,172.9250779834,173.2001391766,168.6911003313,171.9132457371,2988195,0.0,1.0,59466615220.277,499888615220.277,9.484375,0.6586862547,-0.2082201868
588,2020-05-05 00:00:00+00:00,178.3,182.6,178.14,179.1,3272609,175.155038371,179.3791924091,174.9978605463,175.9409274944,3272609,0.0,1.0,60233468691.5604,500655468691.56,9.6066810345,0.6671803626,-0.2109052963
589,2020-05-06 00:00:00+00:00,176.92,181.2,175.21,179.68,2407488,173.7993796332,178.0038864432,172.119541632,176.5106971088,2407488,0.0,1.0,59767275832.3662,500189275832.366,9.5323275862,0.6620165437,-0.209272939
590,2020-05-07 00:00:00+00:00,182.32,183.38,179.18,179.18,2480030,179.1041312159,180.1454343044,176.0195164067,176.0195164067,2480030,0.0,1.0,61591508759.6484,502013508759.648,9.8232758621,0.6822227914,-0.2156604241
591,2020-05-08 00:00:00+00:00,185.39,185.91,182.74,185.03,2277311,182.1199807268,182.630808657,179.5167230057,181.7663306213,2277311,0.0,1.0,62628618960.8998,503050618960.9,9.9886853448,0.6937104174,-0.2192918277
592,2020-05-11 00:00:00+00:00,183.16,184.85,181.26,182.54,2212201,179.9293147955,181.5895055686,178.0628281274,179.3202507248,2212201,0.0,1.0,61875278326.1145,502297278326.115,9.8685344828,0.6853659855,-0.2166540329
593,2020-05-12 00:00:00+00:00,177.21,184.3,176.75,183.89,3544241,174.0842644404,181.0492067963,173.6323781945,180.6464386205,3544241,0.0,1.0,59865243896.9797,500287243896.98,9.5479525862,0.663101694,-0.2096159706
594,2020-05-13 00:00:00+00:00,171.8,176.88,170.76,175.66,3442334,168.7696892436,173.760085177,167.7480333832,172.5616042639,3442334,0.0,1.0,58037632760.5726,498459632760.573,9.2564655172,0.6428580274,-0.2032166568
595,2020-05-14 00:00:00+00:00,174.45,174.78,165.36,169.04,4174949,171.3729469648,171.6971262282,162.4432818005,166.058371768,4174949,0.0,1.0,58932858178.5909,499354858178.591,9.3992456897,0.6527740564,-0.2063512559
596,2020-05-15 00:00:00+00:00,171.87,174.09,170.58,173.48,2864898,168.8384545419,171.0192968592,167.5712083305,170.4200564027,2864898,0.0,1.0,58061280224.4449,498483280224.445,9.260237069,0.6431199603,-0.2032994575
597,2020-05-18 00:00:00+00:00,181.88,183.1,175.24,177.71,4505503,178.6718921981,179.8703731112,172.1490124741,174.5754451425,4505503,0.0,1.0,61442867558.1662,501864867558.166,9.7995689655,0.6805763564,-0.2151399623
598,2020-05-19 00:00:00+00:00,177.83,182.19,177.72,180.56,2209890,174.693328511,178.9764242334,174.5852687565,177.3751751445,2209890,0.0,1.0,60074692862.7046,500496692862.705,9.5813577586,0.6654216706,-0.2103493485
599,2020-05-20 00:00:00+00:00,181.44,183.83,180.3,180.95,2598114,178.2396531802,180.5874969363,177.1197611794,177.7582960921,2598114,0.0,1.0,61294226356.684,501716226356.684,9.775862069,0.6789299214,-0.2146195006
600,2020-05-21 00:00:00+00:00,180.1,181.17,177.68,180.2,2153346,176.9232888986,177.9744156011,174.5459743004,177.021525039,2153346,0.0,1.0,60841546333.9881,501263546333.988,9.7036637931,0.6739157784,-0.213034458
601,2020-05-22 00:00:00+00:00,179.93,180.64,178.06,180.03,2174148,176.7562874598,177.4537640568,174.919271634,176.8545236003,2174148,0.0,1.0,60784116778.8699,501206116778.87,9.6945043103,0.6732796558,-0.2128333705
602,2020-05-26 00:00:00+00:00,196.06,197.1,185.22,185.63,5967436,192.6017769098,193.6234327702,181.9529792881,182.3557474639,5967436,0.0,1.0,66233168096.8446,506655168096.845,10.5635775862,0.733636466,-0.2319130252
603,2020-05-27 00:00:00+00:00,209.66,210.71,200.01,203.0,8173595,205.9618920071,206.9933714815,196.4821044564,199.419365055,8173595,0.0,1.0,70827532506.2959,511249532506.296,11.2963362069,0.7845262749,-0.2480000248
604,2020-05-28 00:00:00+00:00,201.22,211.31,201.21,210.84,4883897,197.6707617555,207.582788324,197.6609381415,207.121078464,4883897,0.0,1.0,67976324005.1364,508398324005.136,10.8415948276,0.7529446582,-0.2380166221
