,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,86.98,87.71,86.78,87.21,6044570,81.5375638495,82.2218869308,81.3500780738,81.7531724916,6044570,0.0,1.0,121983692685.953,149737692685.953,38.3171806167,-15.6331782433,-1.2843351281
487,2019-12-09 00:00:00+00:00,86.44,87.72,86.38,87.22,5580409,81.0313522552,82.2312612196,80.9751065224,81.7625467804,5580409,0.0,1.0,121226378429.222,148980378429.222,38.0792951542,-15.5361224115,-1.2763615598
488,2019-12-10 00:00:00+00:00,86.56,86.95,86.21,86.92,7816000,81.1438437206,81.5094409832,80.8157436131,81.4813181168,7816000,0.0,1.0,121394670486.273,149148670486.273,38.1321585903,-15.5576903741,-1.2781334639
489,2019-12-11 00:00:00+00:00,86.7,87.26,86.23,86.7,7191706,81.2750837636,81.8000439355,80.8344921907,81.2750837636,7191706,0.0,1.0,121591011219.5,149345011219.5,38.1938325991,-15.5828529972,-1.2802006853
490,2019-12-12 00:00:00+00:00,88.73,88.94,86.75,86.76,6257249,83.1780643869,83.3749244513,81.3219552075,81.3313294963,6257249,0.0,1.0,124437951851.283,152191951851.283,39.0881057269,-15.9477110316,-1.3101753957
491,2019-12-13 00:00:00+00:00,87.84,89.09,87.33,88.78,5974521,82.343752685,83.5155387831,81.865663957,83.2249358308,5974521,0.0,1.0,123189785761.486,150943785761.486,38.6960352423,-15.7877486421,-1.2970337739
492,2019-12-16 00:00:00+00:00,89.43,90.12,88.26,88.38,6723252,83.8342646018,84.4810905279,82.737472814,82.8499642794,6723252,0.0,1.0,125419655517.415,153173655517.415,39.3964757709,-16.0735241469,-1.3205115027
493,2019-12-17 00:00:00+00:00,90.08,90.17,89.07,90.0,8750035,84.4435933728,84.5279619719,83.4967902055,84.3685990625,8750035,0.0,1.0,126331237493.109,154085237493.109,39.6828193833,-16.1903506111,-1.3301093164
494,2019-12-18 00:00:00+00:00,89.33,90.18,89.02,90.05,6490068,83.7405217139,84.5373362606,83.4499187616,84.4154705064,6490068,0.0,1.0,125279412136.539,153033412136.539,39.3524229075,-16.0555508447,-1.319034916
495,2019-12-19 00:00:00+00:00,88.77,89.68,88.56,89.68,5446993,83.215561542,84.0686218214,83.0187014775,84.0686218214,5446993,0.0,1.0,124494049203.633,152248049203.633,39.1057268722,-15.9549003525,-1.3107660303
496,2019-12-20 00:00:00+00:00,89.29,91.99,89.15,90.4,19134700,83.7030245588,86.2340825307,83.5717845158,84.7435706139,19134700,0.0,1.0,125223314784.188,152977314784.188,39.3348017621,-16.0483615238,-1.3184442813
497,2019-12-23 00:00:00+00:00,90.25,90.47,89.33,89.53,5907194,84.6029562821,84.8091906354,83.7405217139,83.9280074896,5907194,0.0,1.0,126569651240.598,154323651240.598,39.7577092511,-16.2209052248,-1.3326195138
498,2019-12-24 00:00:00+00:00,89.85,90.4,89.43,90.4,1798844,84.2279847307,84.7435706139,83.8342646018,84.7435706139,1798844,0.0,1.0,126008677717.094,153762677717.094,39.5814977974,-16.1490120161,-1.3267131669
499,2019-12-26 00:00:00+00:00,89.83,90.72,89.45,90.2,4066710,84.2092361532,85.043547855,83.8530131794,84.5560848382,4066710,0.0,1.0,125980629040.919,153734629040.919,39.5726872247,-16.1454173556,-1.3264178496
500,2019-12-27 00:00:00+00:00,89.2,90.28,88.83,89.98,4087826,83.6186559597,84.6310791485,83.2718072747,84.3498504849,4087826,0.0,1.0,125097095741.4,152851095741.4,39.295154185,-16.0321855519,-1.3171153532
501,2019-12-30 00:00:00+00:00,88.52,89.73,88.16,89.22,7014585,82.9812043224,84.1154932653,82.6437299261,83.6374045373,7014585,0.0,1.0,124143440751.443,151897440751.443,38.9955947137,-15.909967097,-1.3070745636
502,2019-12-31 00:00:00+00:00,88.54,88.6,87.88,88.21,4702118,82.9999528999,83.0561986327,82.3812498402,82.6906013701,4702118,0.0,1.0,124171489427.618,150975489427.618,16.7056603774,-16.0223716337,-0.0628529796
503,2020-01-02 00:00:00+00:00,89.55,89.57,88.51,89.08,5638247,83.9467560672,83.9655046448,82.9718300336,83.5061644943,5638247,0.0,1.0,125587947574.466,152391947574.466,16.8962264151,-16.2051432099,-0.0635699608
504,2020-01-03 00:00:00+00:00,88.7,89.39,87.9,88.17,5988494,83.1499415205,83.7967674466,82.3999984177,82.6531042149,5988494,0.0,1.0,124395878837.02,151199878837.02,16.7358490566,-16.0513255468,-0.0629665608
505,2020-01-06 00:00:00+00:00,89.4,89.62,87.98,88.22,6782438,83.8061417354,84.0123760887,82.474992728,82.6999756588,6782438,0.0,1.0,125377582503.152,152181582503.152,16.8679245283,-16.1779989164,-0.0634634784
506,2020-01-07 00:00:00+00:00,88.89,89.54,88.26,88.93,7242787,83.3280530074,83.9373817784,82.737472814,83.3655501626,7242787,0.0,1.0,124662341260.684,151466341260.684,16.7716981132,-16.0857083185,-0.0631014384
507,2020-01-08 00:00:00+00:00,89.52,90.06,88.87,89.15,7696719,83.9186332009,84.4248447952,83.3093044298,83.5717845158,7696719,0.0,1.0,125545874560.203,152349874560.203,16.8905660377,-16.1997143512,-0.0635486643
508,2020-01-09 00:00:00+00:00,90.21,90.23,89.05,90.01,7517273,84.565459127,84.5842077046,83.478041628,84.3779733513,7517273,0.0,1.0,126513553888.248,153317553888.248,17.020754717,-16.3245781012,-0.0640384831
509,2020-01-10 00:00:00+00:00,89.06,90.29,88.83,90.23,8581444,83.4874159168,84.6404534373,83.2718072747,84.5842077046,8581444,0.0,1.0,124900755008.174,151704755008.174,16.8037735849,-16.1164718511,-0.0632221184
510,2020-01-13 00:00:00+00:00,88.52,89.5,87.92,89.5,9273631,82.9812043224,83.8998846233,82.4187469953,83.8998846233,9273631,0.0,1.0,124143440751.443,150947440751.443,16.7018867925,-16.0187523946,-0.062838782
511,2020-01-14 00:00:00+00:00,88.2,88.44,86.77,87.1,8876872,83.7873931579,84.0153860644,82.428935423,82.7424256695,8876872,1.18,1.0,125349533826.977,152153533826.977,16.641509434,-15.9608445685,-0.0626116197
512,2020-01-15 00:00:00+00:00,89.26,89.88,88.18,88.18,8490089,84.7943618285,85.3833435037,83.768393749,83.768393749,8490089,0.0,1.0,126856002147.346,153660002147.346,16.841509434,-16.1526642425,-0.0633640949
513,2020-01-16 00:00:00+00:00,89.26,89.8,88.92,89.31,7073152,84.7943618285,85.3073458682,84.4713718775,84.8418603507,7073152,0.0,1.0,126856002147.346,153660002147.346,16.841509434,-16.1526642425,-0.0633640949
514,2020-01-17 00:00:00+00:00,88.0,89.27,87.79,89.13,10086092,83.5973990691,84.8038615329,83.3979052758,84.6708656708,10086092,0.0,1.0,125065294521.247,151869294521.247,16.6037735849,-15.9246521772,-0.0624696432
515,2020-01-21 00:00:00+00:00,87.99,88.53,87.57,87.68,13551937,83.5878993646,84.1008834044,83.1889117782,83.293408527,13551937,0.0,1.0,125051082555.96,151855082555.96,16.6018867925,-15.9228425576,-0.0624625444
516,2020-01-22 00:00:00+00:00,87.21,88.17,87.15,88.03,6438017,82.8469224183,83.7588940445,82.7899241917,83.6258981824,6438017,0.0,1.0,123942549263.613,150746549263.613,16.4547169811,-15.7816922315,-0.0619088362
517,2020-01-23 00:00:00+00:00,85.27,87.07,84.99,87.05,12265355,81.003979757,82.7139265562,80.7379880327,82.6949271473,12265355,0.0,1.0,121185427998.031,147989427998.031,16.0886792453,-15.4306260358,-0.0605316645
518,2020-01-24 00:00:00+00:00,83.54,85.48,82.76,85.43,13213913,79.360530889,81.2034735503,78.6195539427,81.1559750281,13213913,0.0,1.0,118726758003.465,145530758003.465,15.7622641509,-15.1175618509,-0.0593035681
519,2020-01-27 00:00:00+00:00,84.02,85.93,84.0,85.05,13816810,79.8165167021,81.6309602501,79.7975172932,80.7949862594,13816810,0.0,1.0,119408932337.218,146212932337.218,15.8528301887,-15.2044235901,-0.0596443116
520,2020-01-28 00:00:00+00:00,83.77,84.99,83.64,84.99,8609760,79.5790240911,80.7379880327,79.4555279334,80.7379880327,8609760,0.0,1.0,119053633205.055,145857633205.055,15.8056603774,-15.1591831009,-0.059466841
521,2020-01-29 00:00:00+00:00,83.2,84.0,83.13,83.8,5703206,79.037540938,79.7975172932,78.971043007,79.6075232044,5703206,0.0,1.0,118243551183.724,145047551183.724,15.6981132075,-15.0560347857,-0.0590622081
522,2020-01-30 00:00:00+00:00,81.78,82.79,81.18,82.58,10840446,77.6885829076,78.648053056,77.1186006412,78.4485592628,10840446,0.0,1.0,116225452113.04,143029452113.04,15.4301886792,-14.7990688074,-0.0580541752
523,2020-01-31 00:00:00+00:00,81.02,81.72,80.41,81.54,13862734,76.9666053702,77.631584681,76.3871233994,77.460590001,13862734,0.0,1.0,115145342751.266,141949342751.266,15.2867924528,-14.6615377204,-0.0575146647
524,2020-02-03 00:00:00+00:00,82.3,82.6,80.92,81.31,10143626,78.1825675385,78.4675586717,76.8716083258,77.2420967989,10143626,0.0,1.0,116964474307.939,143768474307.939,15.5283018868,-14.8931690248,-0.058423314
525,2020-02-04 00:00:00+00:00,84.36,84.71,83.59,83.59,8248578,80.139506653,80.4719963084,79.4080294112,79.4080294112,8248578,0.0,1.0,119892139156.959,146696139156.959,15.9169811321,-15.2659506553,-0.0598856716
526,2020-02-05 00:00:00+00:00,86.63,87.14,84.88,85.06,10018677,82.2959395608,82.7804244873,80.6334912839,80.8044859638,10018677,0.0,1.0,123118255276.995,149922255276.995,16.3452830189,-15.6767342967,-0.0614971044
527,2020-02-06 00:00:00+00:00,87.18,87.96,86.22,87.89,7753402,82.818423305,83.5594002513,81.9064516788,83.4929023202,7753402,0.0,1.0,123899913367.753,150703913367.753,16.4490566038,-15.7762633728,-0.0618875397
528,2020-02-07 00:00:00+00:00,92.29,92.98,88.88,89.74,19084519,87.6727722737,88.32825188,84.4333730598,85.2503476416,19084519,0.0,1.0,131162227629.158,157966227629.158,17.4132075472,-16.7009789708,-0.0655150383
529,2020-02-10 00:00:00+00:00,94.75,95.5,92.11,92.36,13995542,90.0096995658,90.7221773988,87.5017775938,87.7392702048,13995542,0.0,1.0,134658371089.638,161462371089.638,17.8773584906,-17.146145384,-0.0672613488
530,2020-02-11 00:00:00+00:00,96.0,97.08,95.01,95.26,10680715,91.1971626208,92.2231307003,90.2566918813,90.4941844923,10680715,0.0,1.0,136434866750.451,163238866750.451,18.1132075472,-17.3723478297,-0.0681487017
531,2020-02-12 00:00:00+00:00,97.79,97.86,95.71,95.98,10586292,92.8976097155,92.9641076466,90.9216711921,91.1781632119,10586292,0.0,1.0,138978808536.735,165782808536.735,18.4509433962,-17.6962697319,-0.069419391
532,2020-02-13 00:00:00+00:00,95.35,97.36,95.23,96.85,10609743,90.5796818322,92.4891224246,90.465685379,92.0046374982,10609743,0.0,1.0,135511089006.828,162315089006.828,17.9905660377,-17.2547225579,-0.0676872782
533,2020-02-14 00:00:00+00:00,94.05,95.3,93.77,95.23,11174440,89.3447202551,90.53218331,89.0787285308,90.465685379,11174440,0.0,1.0,133663533519.582,160467533519.582,17.7452830189,-17.0194720144,-0.0667644312
534,2020-02-18 00:00:00+00:00,93.61,94.5,93.26,93.67,9406327,88.9267332597,89.7722069549,88.5942436043,88.9837314864,9406327,0.0,1.0,133038207046.976,159842207046.976,17.6622641509,-16.9398487535,-0.0664520829
535,2020-02-19 00:00:00+00:00,94.14,94.79,93.02,93.77,6348258,89.430217595,90.0476983836,88.3662506978,89.0787285308,6348258,0.0,1.0,133791441207.161,160595441207.161,17.7622641509,-17.0357585905,-0.0668283206
536,2020-02-20 00:00:00+00:00,94.23,94.39,92.59,93.93,5441667,89.515714935,89.667710206,87.9577634069,89.2307238018,5441667,0.0,1.0,133919348894.74,160723348894.74,17.779245283,-17.0520451666,-0.06689221
537,2020-02-21 00:00:00+00:00,94.96,95.52,93.38,93.96,6675931,90.2091933591,90.7411768077,88.7082400576,89.2592229151,6675931,0.0,1.0,134987446754.931,161791446754.931,17.9169811321,-17.1841473948,-0.0674104241
538,2020-02-24 00:00:00+00:00,93.14,93.87,92.15,92.17,10702729,88.4802471511,89.1737255752,87.5397764115,87.5587758204,10702729,0.0,1.0,132400282126.73,159204282126.73,17.5735849057,-16.8547966339,-0.0661184383
539,2020-02-25 00:00:00+00:00,89.18,93.46,88.11,93.32,11358894,84.718364193,88.7842376931,83.7018958179,88.651241831,11358894,0.0,1.0,126771066781.853,153575066781.853,16.8264150943,-16.1381872859,-0.0633073043
540,2020-02-26 00:00:00+00:00,88.41,91.18,88.19,88.62,9786906,83.9868869511,86.6183050809,83.7778934534,84.1863807443,9786906,0.0,1.0,125676497131.46,152480497131.46,16.6811320755,-15.9988465794,-0.0627606949
541,2020-02-27 00:00:00+00:00,85.42,89.45,84.2,86.19,14177963,81.1464753236,84.9748562128,79.987511382,81.8779525655,14177963,0.0,1.0,121426155242.273,148230155242.273,16.1169811321,-15.4577703293,-0.0606381468
542,2020-02-28 00:00:00+00:00,85.71,85.71,81.58,82.79,18449729,81.4219667524,81.4219667524,77.4985888188,78.648053056,18449729,0.0,1.0,121838395759.953,148642395759.953,16.1716981132,-15.5102492967,-0.0608440127
543,2020-03-02 00:00:00+00:00,88.69,88.78,83.55,86.0,12170456,84.2528786754,84.3383760154,79.3700305934,81.6974581811,12170456,0.0,1.0,126074522458.876,152878522458.876,16.7339622642,-16.0495159272,-0.062959462
544,2020-03-03 00:00:00+00:00,87.57,90.9,85.66,89.44,12656047,83.1889117782,86.3523133566,81.3744682302,84.9653565084,12656047,0.0,1.0,124482421149.214,151286421149.214,16.5226415094,-15.8468385359,-0.0621643938
545,2020-03-04 00:00:00+00:00,91.75,91.86,88.95,89.27,16588168,87.1597882339,87.2642849828,84.4998709908,84.8038615329,16588168,0.0,1.0,130424370679.917,157228370679.917,17.3113207547,-16.6032595143,-0.0651317018
546,2020-03-05 00:00:00+00:00,90.61,91.71,89.43,90.06,9687353,86.0768219278,87.1217894162,84.9558568039,85.5543381836,9687353,0.0,1.0,128803838989.725,155607838989.725,17.0962264151,-16.3969628838,-0.064322436
547,2020-03-06 00:00:00+00:00,88.82,89.76,87.26,88.73,12660275,84.3763748331,85.2693470505,82.8944209405,84.2908774932,12660275,0.0,1.0,126259319932.319,153063319932.319,16.758490566,-16.0730409816,-0.0630517467
548,2020-03-09 00:00:00+00:00,85.27,87.34,82.43,84.0,15800684,81.003979757,82.9704185761,78.3060636962,79.7975172932,15800684,0.0,1.0,121212927388.3,148016927388.3,16.0886792453,-15.4306260358,-0.0605316645
549,2020-03-10 00:00:00+00:00,87.53,88.22,83.76,88.19,12957580,83.1509129604,83.8063925667,79.5695243867,83.7778934534,12957580,0.0,1.0,124425560388.154,151229560388.154,16.5150943396,-15.8396000576,-0.0621359985
550,2020-03-11 00:00:00+00:00,84.85,86.64,83.57,85.8,10381336,80.6049921706,82.3054392653,79.3890300023,81.5074640923,10381336,0.0,1.0,120615889397.177,147419889397.177,16.0094339623,-15.354622014,-0.0602335139
551,2020-03-12 00:00:00+00:00,78.61,81.29,77.06,78.85,19868088,74.6771766002,77.2230973901,73.2047224121,74.9051695068,19868088,0.0,1.0,111745610671.916,138549610671.916,14.8320754717,-14.2254194051,-0.0558038483
552,2020-03-13 00:00:00+00:00,85.37,86.32,80.69,83.36,21854772,81.0989768014,82.0014487232,76.6531151237,79.1895362091,21854772,0.0,1.0,121355079290.949,148159079290.949,16.1075471698,-15.4487222314,-0.0606026527
553,2020-03-16 00:00:00+00:00,74.27,82.18,73.58,79.0,20875831,70.5543048734,78.0685710852,69.8988252671,75.0476650734,20875831,0.0,1.0,105576218096.975,132380218096.975,14.0132075472,-13.4400445136,-0.0527229591
554,2020-03-17 00:00:00+00:00,73.02,77.71,69.99,75.71,23197550,69.3668418184,73.8222032007,66.4884313732,71.9222623127,23197550,0.0,1.0,103799319313.87,130603319313.87,13.7773584906,-13.2138420679,-0.0518356062
555,2020-03-18 00:00:00+00:00,71.03,71.39,64.69,70.0,23790341,67.476400635,67.8183899948,61.4535880202,66.4979310777,23790341,0.0,1.0,100970496451.166,127774496451.166,13.4018867925,-12.8537277744,-0.0504229404
556,2020-03-19 00:00:00+00:00,71.06,74.85,65.33,69.1,19735362,67.5048997483,71.1052877309,62.0615691043,65.6429576781,19735362,0.0,1.0,101013142021.961,127817142021.961,13.4075471698,-12.8591566331,-0.0504442369
557,2020-03-20 00:00:00+00:00,68.82,73.0,66.81,73.0,18841246,65.3769659538,69.3478424096,63.4675253614,69.3478424096,18841246,0.0,1.0,97828939402.6365,124632939402.637,12.9849056604,-12.4538018504,-0.0488541005
558,2020-03-23 00:00:00+00:00,64.5,67.75,62.55,67.38,19201245,61.2730936359,64.3604975787,59.4206512701,64.0090085145,19201245,0.0,1.0,91687977208.2252,118491977208.225,12.1698113208,-11.6720461981,-0.0457874089
559,2020-03-24 00:00:00+00:00,67.49,71.82,67.09,68.16,18364705,64.1135052633,68.2268772857,63.7335170857,64.7499854608,18364705,0.0,1.0,95938319097.4127,122742319097.413,12.7339622642,-12.2131224482,-0.047909957
560,2020-03-25 00:00:00+00:00,67.91,70.68,65.55,67.92,20010683,64.5124928498,67.1439109796,62.270562602,64.5219925542,20010683,0.0,1.0,96535357088.536,123339357088.536,12.8132075472,-12.2891264699,-0.0482081076
561,2020-03-26 00:00:00+00:00,73.83,74.31,68.76,68.82,15978894,70.1363178781,70.5923036912,65.3199677272,65.3769659538,15978894,0.0,1.0,104950749725.322,131754749725.322,13.9301886792,-13.3604212527,-0.0524106109
562,2020-03-27 00:00:00+00:00,72.67,75.06,70.71,71.63,12289695,69.0343521631,71.3047815241,67.1724100929,68.0463829013,12289695,0.0,1.0,103301787654.6,130105787654.6,13.7113207547,-13.1505053831,-0.0515871474
563,2020-03-30 00:00:00+00:00,75.24,76.24,73.47,73.52,10669167,71.4757762041,72.425746648,69.7943285182,69.8418270404,10669167,0.0,1.0,106955091552.665,133759091552.665,14.1962264151,-13.6155776115,-0.0534115449
564,2020-03-31 00:00:00+00:00,76.19,77.92,74.44,75.4,20472563,72.3782481258,74.0216969939,70.7157998489,71.6277714751,20472563,0.0,1.0,108305534627.824,134209534627.824,13.4373897707,-15.1985094643,0.5992349492
565,2020-04-01 00:00:00+00:00,73.42,73.99,71.43,72.12,12941950,69.746829996,70.2883131491,67.8563888125,68.5118684189,12941950,0.0,1.0,104367926924.463,130271926924.463,12.9488536155,-14.6459452011,0.5774488774
566,2020-04-02 00:00:00+00:00,75.13,75.5,71.46,72.78,8067036,71.3712794552,71.7227685195,67.8848879259,69.1388489119,8067036,0.0,1.0,106798724459.751,132702724459.751,13.2504409171,-14.9870588798,0.5908980409
567,2020-04-03 00:00:00+00:00,73.37,75.44,72.55,74.65,8059146,69.6993314738,71.6657702928,68.9203557098,70.9152936421,8059146,0.0,1.0,104296850973.139,130200850973.139,12.9400352734,-14.6359711169,0.5770556271
568,2020-04-06 00:00:00+00:00,75.73,77.26,74.03,75.74,10257770,71.9412617216,73.3947165009,70.3263119669,71.950761426,10257770,0.0,1.0,107651635875.642,133555635875.642,13.3562610229,-15.1067478899,0.5956170456
569,2020-04-07 00:00:00+00:00,75.39,78.58,75.25,78.38,11589415,71.6182717707,74.6486774869,71.4852759085,74.4586833981,11589415,0.0,1.0,107168319406.637,133072319406.637,13.2962962963,-15.0389241175,0.5929429429
570,2020-04-08 00:00:00+00:00,78.56,78.98,74.78,76.44,12214277,74.629678078,75.0286656645,71.0387897998,72.6157407368,12214277,0.0,1.0,111674534720.592,137578534720.592,13.8553791887,-15.6712810541,0.6178750179
571,2020-04-09 00:00:00+00:00,79.75,80.08,78.56,78.56,9422158,75.7601429063,76.0736331529,74.629678078,74.629678078,9422158,0.0,1.0,113366142362.108,139270142362.108,14.0652557319,-15.9086642575,0.6272343772
572,2020-04-13 00:00:00+00:00,80.3,81.33,78.66,80.66,9287895,76.2826266505,77.2610962078,74.7246751224,76.6246160104,9287895,0.0,1.0,114147977826.674,140051977826.674,14.1622574956,-16.0183791834,0.6315601316
573,2020-04-14 00:00:00+00:00,82.13,82.85,80.29,80.62,11070801,79.1420376869,79.8358434477,77.3689785204,77.6869728274,11070801,1.18,1.0,118426750096.391,144330750096.391,14.4850088183,-16.3834306642,0.645953096
574,2020-04-15 00:00:00+00:00,81.82,83.04,79.62,80.51,8977210,78.8433157621,80.018931079,76.7233537152,77.5809747251,8977210,0.0,1.0,117979747873.941,143883747873.941,14.430335097,-16.3215913423,0.6435149435
575,2020-04-16 00:00:00+00:00,81.86,83.72,81.58,82.73,10308816,78.8818605266,80.6741920753,78.6120471751,79.7202091542,10308816,0.0,1.0,118037425580.063,143941425580.063,14.4373897707,-16.3295706096,0.6438295438
576,2020-04-17 00:00:00+00:00,83.45,84.79,82.5,84.0,10732946,80.414014915,81.7052645254,79.4985767584,80.9440054267,10732946,0.0,1.0,120330114398.44,146234114398.44,14.7178130511,-16.6467464864,0.6563349063
577,2020-04-20 00:00:00+00:00,83.99,85.33,82.63,83.54,9124909,80.9343692356,82.225618846,79.623847243,80.5007406351,9124909,0.0,1.0,121108763431.096,147012763431.096,14.8130511464,-16.7544665954,0.6605820106
578,2020-04-21 00:00:00+00:00,80.36,82.97,80.02,82.51,9624197,77.4364318582,79.9514777411,77.1088013601,79.5082129495,9624197,0.0,1.0,115874511600.463,141778511600.463,14.1728395062,-16.0303480844,0.632032032
579,2020-04-22 00:00:00+00:00,81.47,82.45,80.73,81.23,7032990,78.5060490728,79.4503958028,77.7929709298,78.2747804859,7032990,0.0,1.0,117475067945.367,143379067945.367,14.3686067019,-16.2517727531,0.6407621908
580,2020-04-23 00:00:00+00:00,82.04,83.83,81.96,82.18,7889431,79.0553119668,80.7801901776,78.9782224378,79.1902186425,7889431,0.0,1.0,118296975257.615,144200975257.615,14.4691358025,-16.3654773127,0.6452452452
581,2020-04-24 00:00:00+00:00,83.59,83.67,82.35,82.87,6770560,80.5489215907,80.6260111197,79.3540338916,79.8551158299,6770560,0.0,1.0,120531986369.869,146435986369.869,14.7425044092,-16.674673922,0.6574360074
582,2020-04-27 00:00:00+00:00,84.69,84.92,83.78,84.03,9208205,81.6089026142,81.83053501,80.732009222,80.9729140001,9208205,0.0,1.0,122118123288.243,148022123288.243,14.9365079365,-16.8941037739,0.6660875161
583,2020-04-28 00:00:00+00:00,82.76,85.97,82.37,85.7,8339115,79.7491177276,82.8423350778,79.3733062738,82.5821579175,8339115,0.0,1.0,119335173967.824,145239173967.824,14.5961199295,-16.5091041248,0.6509080509
584,2020-04-29 00:00:00+00:00,83.76,84.75,82.14,83.72,8229150,80.7127368398,81.6667197609,79.151673878,80.6741920753,8229150,0.0,1.0,120777116620.891,146681116620.891,14.7724867725,-16.7085858082,0.6587730588
585,2020-04-30 00:00:00+00:00,82.2,83.26,81.23,82.97,15524452,79.2094910247,80.2309272837,78.2747804859,79.9514777411,15524452,0.0,1.0,118527686082.106,144431686082.106,14.4973544974,-16.397394382,0.6465036465
586,2020-05-01 00:00:00+00:00,82.84,84.23,80.5,81.95,12704110,79.8262072565,81.1656378225,77.5713385339,78.9685862467,12704110,0.0,1.0,119450529380.069,145354529380.069,14.6102292769,-16.5250626594,0.6515372515
587,2020-05-04 00:00:00+00:00,81.86,82.84,81.12,82.22,6830154,78.8818605266,79.8262072565,78.1687823835,79.228763407,6830154,0.0,1.0,118037425580.063,143941425580.063,14.4373897707,-16.3295706096,0.6438295438
588,2020-05-05 00:00:00+00:00,85.37,86.48,82.6,82.95,10870241,82.2641636105,83.333780825,79.5949386696,79.9322053589,10870241,0.0,1.0,123098644292.328,149002644292.328,15.0564373898,-17.0297513186,0.6714357214
589,2020-05-06 00:00:00+00:00,85.42,88.15,85.25,86.28,17039829,82.3123445661,84.9430247424,82.148529317,83.1410570026,17039829,0.0,1.0,123170741424.982,149074741424.982,15.0652557319,-17.0397254028,0.6718289718
590,2020-05-07 00:00:00+00:00,84.22,86.84,83.56,86.52,11929115,81.1560016314,83.6806837054,80.5200130173,83.3723255895,11929115,0.0,1.0,121440410241.301,147344410241.301,14.8536155203,-16.8003473826,0.6623909624
591,2020-05-08 00:00:00+00:00,83.96,84.66,82.45,84.42,20187009,80.9054606622,81.5799940408,79.4503958028,81.3487254539,20187009,0.0,1.0,120867886608.822,146771886608.822,14.8077601411,-16.7484821449,0.6603460603
592,2020-05-11 00:00:00+00:00,87.9,88.46,83.98,85.08,19213187,84.7021199644,85.2417466672,80.9247330445,81.9847140679,19213187,0.0,1.0,126539866995.182,152443866995.182,15.5026455026,-17.5344399778,0.6913341913
593,2020-05-12 00:00:00+00:00,90.46,92.23,88.47,90.0,23453079,87.1689848917,88.8745907203,85.2513828584,86.7257201001,23453079,0.0,1.0,130225214657.385,156129214657.385,15.9541446208,-18.0451130875,0.7114686115
594,2020-05-13 00:00:00+00:00,88.87,92.24,87.73,90.74,23558050,85.6368305032,88.8842269114,84.5383047153,87.4387982431,23558050,0.0,1.0,127936268257.814,153840268257.814,15.6737213404,-17.7279372108,0.698963249
595,2020-05-14 00:00:00+00:00,89.94,90.48,87.43,87.62,13370560,86.6679029533,87.1882572739,84.2492189816,84.432306613,13370560,0.0,1.0,129476628413.5,155380628413.5,15.8624338624,-17.9413826121,0.7073788074
596,2020-05-15 00:00:00+00:00,90.71,91.15,89.42,90.01,13625066,87.4098896697,87.8338820791,86.166821015,86.7353562912,13625066,0.0,1.0,130585111890.022,156489111890.022,15.9982363316,-18.0949835084,0.7134348634
597,2020-05-18 00:00:00+00:00,91.47,93.66,91.31,92.0,16300249,88.142240195,90.2525660508,87.9880611371,88.6529583245,16300249,0.0,1.0,131679199477.239,157583199477.239,16.1322751323,-18.2465895879,0.7194122694
598,2020-05-19 00:00:00+00:00,91.2,91.65,89.56,91.26,9889913,87.8820630347,88.3156916352,86.3017276907,87.9398801815,9889913,0.0,1.0,131290510465.991,157194510465.991,16.0846560847,-18.1927295333,0.7172887173
599,2020-05-20 00:00:00+00:00,91.19,92.54,89.9,92.13,10659052,87.8724268436,89.1733126451,86.6293581888,88.7782288091,10659052,0.0,1.0,131276114576.685,157180114576.685,16.0828924162,-18.1907347165,0.7172100672
600,2020-05-21 00:00:00+00:00,93.02,93.13,90.35,91.28,10391367,89.635849819,89.7418479213,87.0629867893,87.9591525637,10391367,0.0,1.0,133910562319.589,159814562319.589,16.405643739,-18.5557861973,0.7316030316
601,2020-05-22 00:00:00+00:00,92.1,93.01,91.73,92.87,5505076,88.7493202357,89.6262136279,88.3927811642,89.4913069521,5505076,0.0,1.0,132586140503.484,158490140503.484,16.2433862434,-18.3722630485,0.7243672244
602,2020-05-26 00:00:00+00:00,90.71,93.57,90.31,93.45,11867570,87.4098896697,90.1658403307,87.0244420249,90.0502060372,11867570,0.0,1.0,130585111890.022,156489111890.022,15.9982363316,-18.0949835084,0.7134348634
603,2020-05-27 00:00:00+00:00,89.98,91.0,88.56,90.54,12528416,86.7064477178,87.6893392123,85.3381085785,87.2460744207,12528416,0.0,1.0,129534211970.722,155438211970.722,15.8694885362,-17.9493618795,0.7076934077
604,2020-05-28 00:00:00+00:00,90.03,91.19,90.0,90.87,8765907,86.7546286734,87.8724268436,86.7257201001,87.5640687277,8765907,0.0,1.0,129606191417.25,155510191417.25,15.8783068783,-17.9593359637,0.7080866581
605,2020-05-29 00:00:00+00:00,92.67,92.89,89.6,91.0,13758733,89.2985831297,89.5105793344,86.3402724552,87.6893392123,13758733,0.0,1.0,133406706193.897,159310706193.897,16.3439153439,-18.485967608,0.7288502789
606,2020-06-01 00:00:00+00:00,90.7,93.06,90.69,92.05,8483116,87.4002534786,89.6743945835,87.3906172875,88.7011392801,8483116,0.0,1.0,130570716000.717,156474716000.717,15.9964726631,-18.0929886916,0.7133562134
