,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,177.39,178.16,175.2,176.34,2277610,173.350874757,174.1033420526,171.2107405008,172.3247829903,2277610,0.0,1.0,123865007094.851,131568007094.851,20.4602076125,6.9722239565,-0.7241534155
491,2019-12-13 00:00:00+00:00,176.98,178.79,176.83,177.39,2050206,172.9502103529,174.7189971126,172.8036258148,173.350874757,2050206,0.0,1.0,123578718956.236,131281718956.236,20.4129181084,6.9561091145,-0.7224796859
492,2019-12-16 00:00:00+00:00,176.4,178.0,176.14,177.27,3207611,172.3834168056,173.946985212,172.1293369395,173.2336071265,3207611,0.0,1.0,123173725979.659,130876725979.659,20.3460207612,6.9333125088,-0.7201119708
493,2019-12-17 00:00:00+00:00,176.7,177.24,175.81,176.25,3039797,172.6765858818,173.2042902189,171.8068509557,172.2368322675,3039797,0.0,1.0,123383205105.474,131086205105.474,20.3806228374,6.9451038566,-0.721336651
494,2019-12-18 00:00:00+00:00,174.64,177.03,174.41,176.56,3614707,170.6634915585,172.9990718656,170.4387286001,172.5397736462,3614707,0.0,1.0,121944781774.873,129647781774.873,20.1430219146,6.8641366016,-0.7129271801
495,2019-12-19 00:00:00+00:00,176.5,176.62,174.49,175.01,2680623,172.481139831,172.5984074614,170.5169070204,171.0250667525,2680623,0.0,1.0,123243552354.931,130946552354.931,20.3575547866,6.937242958,-0.7205201975
496,2019-12-20 00:00:00+00:00,176.41,177.69,176.15,177.15,4351593,172.3931891081,173.6440438332,172.1391092421,173.1163394961,4351593,0.0,1.0,123180708617.186,130883708617.186,20.3471741638,6.9337055537,-0.7201527934
497,2019-12-23 00:00:00+00:00,176.43,177.38,175.81,177.38,2577690,172.4127337132,173.3411024545,171.8068509557,173.3411024545,2577690,0.0,1.0,123194673892.24,130897673892.24,20.3494809689,6.9344916435,-0.7202344388
498,2019-12-24 00:00:00+00:00,176.31,176.85,175.73,176.44,625477,172.2954660827,172.8231704199,171.7286725354,172.4225060157,625477,0.0,1.0,123110882241.914,130813882241.914,20.3356401384,6.9297751044,-0.7197445667
499,2019-12-26 00:00:00+00:00,176.88,176.9,175.72,176.56,1269650,172.8524873275,172.8720319326,171.7189002328,172.5397736462,1269650,0.0,1.0,123508892580.964,131211892580.964,20.401384083,6.9521786652,-0.7220714591
500,2019-12-27 00:00:00+00:00,176.48,177.24,176.29,177.08,1303946,172.4615952259,173.2042902189,172.2759214776,173.0479333783,1303946,0.0,1.0,123229587079.876,130932587079.876,20.3552479815,6.9364568682,-0.7204385522
501,2019-12-30 00:00:00+00:00,176.42,177.0,175.76,176.56,1670053,172.4029614106,172.969754958,171.757989443,172.5397736462,1670053,0.0,1.0,123187691254.713,130890691254.713,20.3483275663,6.9340985986,-0.7201936161
502,2019-12-31 00:00:00+00:00,177.0,177.08,175.46,176.46,1728865,172.969754958,173.0479333783,171.4648203668,172.4420506208,1728865,0.0,1.0,123592684231.29,130527684231.29,20.7746478873,6.7610621898,-3.2408450704
503,2020-01-02 00:00:00+00:00,180.79,180.8,177.14,177.5,2857379,176.6734576206,176.6832299232,173.1065671935,173.458370085,2857379,0.0,1.0,126239103854.096,133174103854.096,21.2194835681,6.9058329565,-3.3102394366
504,2020-01-03 00:00:00+00:00,178.86,179.83,177.41,178.34,2805057,174.7874032304,175.7353165768,173.3704193621,174.2792434983,2805057,0.0,1.0,124891454811.348,131826454811.348,20.9929577465,6.83211064,-3.2749014085
505,2020-01-06 00:00:00+00:00,177.51,178.38,176.93,177.84,3276151,173.4681423875,174.3183327085,172.9013488402,173.7906283713,3276151,0.0,1.0,123948798745.177,130883798745.177,20.8345070423,6.7805432165,-3.2501830986
506,2020-01-07 00:00:00+00:00,177.61,178.07,175.59,177.37,3002824,173.5658654129,174.0153913297,171.5918602998,173.3313301519,3002824,0.0,1.0,124018625120.449,130953625120.449,20.8462441315,6.7843630256,-3.2520140845
507,2020-01-08 00:00:00+00:00,177.76,179.1,176.73,177.67,2545487,173.712449951,175.0219384914,172.7059027894,173.6244992281,2545487,0.0,1.0,124123364683.357,131058364683.357,20.8638497653,6.7900927393,-3.2547605634
508,2020-01-09 00:00:00+00:00,179.07,179.43,178.06,178.7,1789448,174.9926215837,175.3444244752,174.0056190272,174.6310463898,1789448,0.0,1.0,125038090199.419,131973090199.419,21.0176056338,6.8401322392,-3.2787464789
509,2020-01-10 00:00:00+00:00,178.68,179.9,178.14,179.9,1671686,174.6115017847,175.8037226946,174.0837974475,175.8037226946,1671686,0.0,1.0,124765767335.859,131700767335.859,20.9718309859,6.8252349835,-3.2716056338
510,2020-01-13 00:00:00+00:00,181.27,181.34,178.69,179.25,2261853,177.1425281425,177.2109342603,174.6212740872,175.1685230295,2261853,0.0,1.0,126574270455.401,133509270455.401,21.2758215962,6.9241680404,-3.319028169
511,2020-01-14 00:00:00+00:00,180.45,181.22,179.51,180.49,2191156,176.3411993343,177.0936666298,175.4226028955,176.3802885444,2191156,0.0,1.0,126001694178.172,132936694178.172,21.1795774648,6.8928456054,-3.3040140845
512,2020-01-15 00:00:00+00:00,180.73,182.44,179.85,181.29,2600800,176.6148238054,178.2858875397,175.7548611819,177.1620727476,2600800,0.0,1.0,126197208028.932,133132208028.932,21.2124413146,6.903541071,-3.3091408451
513,2020-01-16 00:00:00+00:00,182.26,182.49,180.79,181.5,2215388,178.109986094,178.3347490524,176.6734576206,177.367291101,2215388,0.0,1.0,127265551570.593,134200551570.593,21.3920187793,6.961984151,-3.3371549296
514,2020-01-17 00:00:00+00:00,183.23,184.06,182.53,182.86,2607963,179.0578994404,179.8690005512,178.3738382626,178.6963242464,2607963,0.0,1.0,127942867410.731,134877867410.731,21.5058685446,6.9990362997,-3.354915493
515,2020-01-21 00:00:00+00:00,180.93,183.3,180.47,183.04,2188566,176.8102698562,179.1263055582,176.3607439393,178.8722256921,2188566,0.0,1.0,126336860779.476,133271860779.476,21.235915493,6.9111806893,-3.3128028169
516,2020-01-22 00:00:00+00:00,180.05,181.88,179.81,181.56,1881657,175.9503072327,177.7386385975,175.7157719717,177.4259249162,1881657,0.0,1.0,125722388677.084,132657388677.084,21.132629108,6.8775663688,-3.2966901408
517,2020-01-23 00:00:00+00:00,179.58,180.54,179.03,179.81,2434031,175.4910090133,176.4291500571,174.9535323736,175.7157719717,2434031,0.0,1.0,125394204713.306,132329204713.306,21.0774647887,6.8596132658,-3.288084507
518,2020-01-24 00:00:00+00:00,177.13,180.26,176.49,179.92,2736972,173.096794891,176.155525586,172.4713675284,175.8232672996,2736972,0.0,1.0,123683458519.144,130618458519.144,20.7899061033,6.7660279417,-3.2432253521
519,2020-01-27 00:00:00+00:00,173.54,175.34,173.47,174.27,2491525,169.5885382791,171.3475527363,169.5201321614,170.3019163646,2491525,0.0,1.0,121176691646.882,128111691646.882,20.3685446009,6.6288967934,-3.1774929577
520,2020-01-28 00:00:00+00:00,175.46,176.75,173.24,174.12,2178402,171.4648203668,172.7254473945,169.2953692029,170.1553318265,2178402,0.0,1.0,122517358052.102,129452358052.102,20.5938967136,6.702237129,-3.2126478873
521,2020-01-29 00:00:00+00:00,175.67,177.74,175.63,177.0,2198978,171.6700387201,173.6929053459,171.63094951,172.969754958,2198978,0.0,1.0,122663993440.174,129598993440.174,20.6185446009,6.7102587282,-3.2164929577
522,2020-01-30 00:00:00+00:00,178.34,178.77,173.8,173.8,3073247,174.2792434983,174.6994525075,169.8426181452,169.8426181452,3073247,0.0,1.0,124528357659.934,131463357659.934,20.9319248826,6.8122476324,-3.2653802817
523,2020-01-31 00:00:00+00:00,173.22,177.91,171.34,177.91,5499968,169.2758245979,173.8590344891,167.4386317203,173.8590344891,5499968,0.0,1.0,120953247246.012,127888247246.012,20.3309859155,6.6166734041,-3.1716338028
524,2020-02-03 00:00:00+00:00,171.32,175.62,170.67,174.46,3542722,167.4190871152,171.6211772074,166.7838874501,170.4875901128,3542722,0.0,1.0,119626546115.845,126561546115.845,20.1079812207,6.5440970303,-3.1368450704
525,2020-02-04 00:00:00+00:00,175.21,176.06,174.0,174.08,2992496,171.2205128033,172.0511585192,170.038064196,170.1162426163,2992496,0.0,1.0,122342792113.923,129277792113.923,20.5645539906,6.6926876061,-3.2080704225
526,2020-02-05 00:00:00+00:00,176.9,177.63,175.4,176.91,2818117,172.8720319326,173.585410018,171.4061865516,172.8818042351,2818117,0.0,1.0,123522857856.018,130457857856.018,20.7629107981,6.7572423807,-3.2390140845
527,2020-02-06 00:00:00+00:00,176.35,178.0,176.16,178.0,2427522,172.3345552929,173.946985212,172.1488815446,173.946985212,2427522,0.0,1.0,123138812792.023,130073812792.023,20.6983568075,6.7362334304,-3.228943662
528,2020-02-07 00:00:00+00:00,175.28,176.72,174.7,175.85,3254485,171.2889189211,172.6961304868,170.7221253738,171.8459401659,3254485,0.0,1.0,122391670576.613,129326670576.613,20.5727699531,6.6953614725,-3.2093521127
529,2020-02-10 00:00:00+00:00,176.95,177.12,174.11,174.92,2399668,172.9208934453,173.0870225884,170.1455595239,170.9371160297,2399668,0.0,1.0,123557771043.654,130492771043.654,20.7687793427,6.7591522853,-3.2399295775
530,2020-02-11 00:00:00+00:00,179.15,179.94,177.2,178.25,2948547,175.0708000041,175.8428119047,173.1652010088,174.1912927755,2948547,0.0,1.0,125093951299.637,132028951299.637,21.0269953052,6.8431880865,-3.2802112676
531,2020-02-12 00:00:00+00:00,181.18,181.64,179.05,179.48,2950819,177.0545774197,177.5041033365,174.9730769787,175.3932859879,2950819,0.0,1.0,126511426717.656,133446426717.656,21.265258216,6.9207302122,-3.3173802817
532,2020-02-13 00:00:00+00:00,180.12,180.95,178.69,180.33,1985746,176.0187133504,176.8298144613,174.6212740872,176.2239317038,1985746,0.0,1.0,125771267139.774,132706267139.774,21.1408450704,6.8802402352,-3.297971831
533,2020-02-14 00:00:00+00:00,180.81,181.86,179.98,180.51,2489020,176.6930022257,177.7190939924,175.8819011149,176.3998331495,2489020,0.0,1.0,125911398577.518,132846398577.518,21.2218309859,6.9065969183,-3.3106056338
534,2020-02-18 00:00:00+00:00,179.42,180.49,178.95,180.1,1818587,175.3346521726,176.3802885444,174.8753539533,175.9991687454,1818587,0.0,1.0,124943438597.303,131878438597.303,21.058685446,6.8535015712,-3.2851549296
535,2020-02-19 00:00:00+00:00,180.86,181.68,179.5,179.83,2464549,176.7418637384,177.5431925467,175.412830593,175.7353165768,2464549,0.0,1.0,125946217281.842,132881217281.842,21.2276995305,6.9085068229,-3.3115211268
536,2020-02-20 00:00:00+00:00,180.7,182.21,179.01,180.93,2336836,176.5855068978,178.0611245813,174.9339877685,176.8102698562,2336836,0.0,1.0,125834797428.005,132769797428.005,21.2089201878,6.9023951283,-3.3085915493
537,2020-02-21 00:00:00+00:00,179.88,180.99,178.75,179.61,1940390,175.7841780895,176.8689036714,174.6799079025,175.5203259209,1940390,0.0,1.0,125263770677.087,132198770677.087,21.1126760563,6.8710726933,-3.2935774648
538,2020-02-24 00:00:00+00:00,175.27,177.37,173.46,174.44,3202804,171.2791466185,173.3313301519,169.5103598588,170.4680455077,3202804,0.0,1.0,122053486138.386,128988486138.386,20.5715962441,6.6949794916,-3.2091690141
539,2020-02-25 00:00:00+00:00,167.8,176.55,166.83,175.64,4092200,163.9792366212,172.5300013437,163.0313232748,171.6407218125,4092200,0.0,1.0,116851571712.337,123786571712.337,19.6948356808,6.4096397483,-3.0723943662
540,2020-02-26 00:00:00+00:00,167.18,172.08,166.77,168.59,3411740,163.3733538637,168.1617821083,162.9726894596,164.7512485218,3411740,0.0,1.0,116419819778.715,123354819778.715,19.6220657277,6.3859569316,-3.0610422535
541,2020-02-27 00:00:00+00:00,159.55,166.83,159.52,163.01,3950779,156.7965942543,163.9509609492,156.7671119739,160.1968839197,3950779,0.9,1.0,111733222176.665,118668222176.665,18.7265258216,6.0945054937,-2.9213380282
542,2020-02-28 00:00:00+00:00,162.17,162.17,150.62,153.75,9558084,159.3713800703,159.3713800703,148.0207021409,151.0966867226,9558084,0.0,1.0,113568014041.929,120503014041.929,19.0340375587,6.1945844934,-2.9693098592
543,2020-03-02 00:00:00+00:00,164.24,165.48,157.59,163.09,6744856,161.4056574135,162.624258334,154.8704186056,160.2755033339,6744856,0.0,1.0,115017639675.936,121952639675.936,19.2769953052,6.2736545427,-3.0072112676
544,2020-03-03 00:00:00+00:00,161.89,168.18,160.56,164.28,6104398,159.0962121205,165.2776635643,157.7891643589,161.4449671206,6104398,0.0,1.0,113371929415.107,120306929415.107,19.0011737089,6.1838890278,-2.9641830986
545,2020-03-04 00:00:00+00:00,171.19,171.93,164.26,164.9,4532525,168.2357190247,168.9629486063,161.425312267,162.0542675809,4532525,0.0,1.0,119884740234.555,126819740234.555,20.0927230047,6.5391312784,-3.1344647887
546,2020-03-05 00:00:00+00:00,164.92,167.91,163.22,166.5,5394665,162.0739224344,165.0123230413,160.4032598821,163.6266558655,5394665,0.0,1.0,115493845198.218,122428845198.218,19.3568075117,6.2996292449,-3.0196619718
547,2020-03-06 00:00:00+00:00,164.03,165.12,157.58,158.81,5021636,161.1992814511,162.27047097,154.8605911789,156.0693646726,5021636,0.0,1.0,114870576205.819,121805576205.819,19.2523474178,6.2656329435,-3.0033661972
548,2020-03-09 00:00:00+00:00,152.86,157.26,149.74,152.5,5848987,150.2220457393,154.5461135219,147.1558885844,149.8682583753,5848987,0.0,1.0,107048200200.094,113983200200.094,17.941314554,5.8389602618,-2.7988450704
549,2020-03-10 00:00:00+00:00,161.69,161.94,153.35,155.85,5477609,158.8996635849,159.1453492544,150.7035896515,153.1604463461,5477609,0.0,1.0,113231868967.377,120166868967.377,18.9776995305,6.1762494095,-2.9605211268
550,2020-03-11 00:00:00+00:00,153.39,157.48,151.56,156.83,4669714,150.7428993586,154.7623169111,148.9444802581,154.1235341705,4669714,0.0,1.0,107419360386.579,114354360386.579,18.0035211268,5.8592052503,-2.8085492958
551,2020-03-12 00:00:00+00:00,134.85,145.48,134.44,143.39,7160091,132.5228501109,142.9694047766,132.1199256129,140.9154725799,7160091,0.0,1.0,94435756882.0009,101370756882.001,15.8274647887,5.1510126345,-2.469084507
552,2020-03-13 00:00:00+00:00,149.41,149.68,138.02,142.15,6323282,146.8315835007,147.0969240237,135.6381443997,139.6968716593,6323282,0.0,1.0,104632157476.75,111567157476.75,17.5363849765,5.7071768462,-2.7356760563
553,2020-03-16 00:00:00+00:00,135.27,143.23,124.01,128.0,5889124,132.9356020356,140.7582337514,121.8699194827,125.7910627675,5889124,0.0,1.0,94729883822.2343,101664883822.234,15.8767605634,5.1670558329,-2.4767746479
554,2020-03-17 00:00:00+00:00,131.8,141.97,130.19,136.23,8522916,129.5254849434,139.5199779773,127.943269232,133.8790350063,8522916,0.0,1.0,92299835054.1178,99234835054.1178,15.4694835681,5.0345084555,-2.4132394366
555,2020-03-18 00:00:00+00:00,119.61,124.13,101.1,121.92,7629014,117.5458517001,121.9878486041,99.3552847327,119.815987286,7629014,0.0,1.0,83763150764.9699,90698150764.9699,14.0387323944,4.5688737205,-2.1900422535
556,2020-03-19 00:00:00+00:00,118.96,122.42,112.02,117.75,6811746,116.9070689595,120.3073586249,110.0868347751,115.7179503193,6811746,0.0,1.0,83307954309.8471,90242954309.8471,13.9624413146,4.544044961,-2.1781408451
557,2020-03-20 00:00:00+00:00,112.5,121.16,110.78,120.89,6800503,110.5585512605,119.0691028508,108.8682338545,118.8037623278,6800503,0.0,1.0,78784001848.1656,85719001848.1656,13.2042253521,4.2972852901,-2.0598591549
558,2020-03-23 00:00:00+00:00,103.86,111.08,101.08,107.49,8197570,102.0676545237,109.1630566579,99.3356298792,105.6350104443,8197570,0.0,1.0,72733390506.2265,79668390506.2265,12.1901408451,3.9672537799,-1.9016619718
559,2020-03-24 00:00:00+00:00,119.51,119.53,109.25,110.0,5797920,117.4475774323,117.4672322859,107.3646375574,108.1016945658,5797920,0.0,1.0,83693120541.1049,90628120541.1049,14.0269953052,4.5650539113,-2.1882112676
560,2020-03-25 00:00:00+00:00,129.65,135.34,119.8,120.29,7158629,127.4125881859,133.004394023,117.7325728089,118.2141167211,7158629,0.0,1.0,90794185241.0195,97729185241.0195,15.2171361502,4.9523825588,-2.3738732394
561,2020-03-26 00:00:00+00:00,137.4,139.39,131.16,131.83,5600123,135.0288439394,136.9845018684,128.8965296295,129.5549672237,5600123,0.0,1.0,96221527590.5598,103156527590.56,16.1267605634,5.2484177677,-2.5157746479
562,2020-03-27 00:00:00+00:00,131.27,135.21,128.14,131.42,3924936,129.0046313241,132.8766374749,125.9286467424,129.1520427258,3924936,0.0,1.0,91928674867.6327,98863674867.6327,15.4072769953,5.014263467,-2.4035352113
563,2020-03-30 00:00:00+00:00,131.75,133.76,130.13,130.75,5035217,129.4763478095,131.451660592,127.8843046713,128.4936051316,5035217,0.0,1.0,92264819942.185,99199819942.185,15.4636150235,5.0325985509,-2.4123239437
564,2020-03-31 00:00:00+00:00,133.79,136.11,130.0,131.84,5294895,131.4811428723,133.761105885,127.7565481232,129.5647946505,5294895,0.0,1.0,93693436509.0315,102084436509.031,15.1861520999,5.3366206349,1.0159012094
565,2020-04-01 00:00:00+00:00,129.71,131.28,125.5,128.28,4246011,127.4715527466,129.0144587509,123.3342060728,126.0662307173,4246011,0.0,1.0,90836203375.3384,99227203375.3384,14.7230419977,5.173877439,0.9849207405
566,2020-04-02 00:00:00+00:00,132.81,133.15,127.14,128.6,3503918,130.518055048,130.8521875585,124.9459040645,126.3807083742,3503918,0.0,1.0,93007140315.1544,101398140315.154,15.0749148695,5.2975303575,1.0084598223
567,2020-04-03 00:00:00+00:00,127.45,132.84,126.53,132.5,4031396,125.2505542946,130.5475373283,124.346431031,130.2134048179,4031396,0.0,1.0,89253520315.9884,97644520315.9884,14.4665153235,5.0837304726,0.9677599906
568,2020-04-06 00:00:00+00:00,134.0,135.37,132.51,133.52,4873277,131.6875188347,133.0338763034,130.2232322446,131.2158023493,4873277,0.0,1.0,93840499979.1482,102231499979.148,15.2099886493,5.344997123,1.0174957924
569,2020-04-07 00:00:00+00:00,135.24,142.22,135.0,140.64,4051150,132.9061197552,139.7656636468,132.6702615125,138.2129302157,4051150,0.0,1.0,94708874755.0749,103099874755.075,15.350737798,5.3944582904,1.0269114251
570,2020-04-08 00:00:00+00:00,139.25,140.38,135.21,136.67,3890577,136.8469178935,137.9574171195,132.8766374749,134.3114417846,3890577,0.0,1.0,97517086732.0631,105908086732.063,15.8059023837,5.5544093237,1.0573603664
571,2020-04-09 00:00:00+00:00,143.43,146.3,139.7,140.0,4365003,140.954782287,143.7752537725,137.2891520985,137.5839749019,4365003,0.0,1.0,100444350089.621,108835350089.621,16.2803632236,5.7211413235,1.0891001605
572,2020-04-13 00:00:00+00:00,137.94,143.21,136.51,142.76,3015172,135.5595249855,140.7385788979,134.1542029561,140.2963446928,3015172,0.0,1.0,96599690799.4309,104990690799.431,15.6572077185,5.5021559936,1.047413206
573,2020-04-14 00:00:00+00:00,140.59,143.73,138.55,140.71,3484932,138.1637930818,141.2496050904,136.158998019,138.2817222032,3484932,0.0,1.0,98455491731.8541,106846491731.854,15.9580022701,5.6078592949,1.0675353243
574,2020-04-15 00:00:00+00:00,134.84,137.97,132.51,137.57,3252139,132.5130226841,135.5890072658,130.2232322446,135.1959101947,3252139,0.0,1.0,94428753859.6149,102819753859.615,15.3053348468,5.3785030751,1.0238741242
575,2020-04-16 00:00:00+00:00,132.33,135.3,129.58,134.58,4012931,130.0463385626,132.9650843159,127.3437961985,132.2575095878,4012931,0.0,1.0,92670995240.6022,101061995240.602,15.020431328,5.2783840991,1.0048150613
576,2020-04-17 00:00:00+00:00,138.32,140.2,135.67,135.87,4750732,135.9329672031,137.7805234375,133.3286991067,133.5252476423,4750732,0.0,1.0,96865805650.1181,105256805650.118,15.7003405221,5.5173134481,1.0502986418
577,2020-04-20 00:00:00+00:00,135.7,138.19,134.89,135.79,2528084,133.3581813871,135.805210655,132.562159818,133.4466282281,2528084,0.0,1.0,95031013784.8544,103422013784.854,15.4029511918,5.412806788,1.0304043211
578,2020-04-21 00:00:00+00:00,132.0,134.02,130.72,133.07,2417790,129.7220334789,131.7071736882,128.4641228513,130.7735681443,2417790,0.0,1.0,92439895501.8478,100830895501.848,14.9829738933,5.2652210465,1.002309288
579,2020-04-22 00:00:00+00:00,133.03,134.71,131.75,134.22,2629687,130.7342584371,132.385266136,129.4763478095,131.9037222238,2629687,0.0,1.0,93161206807.6578,101552206807.658,15.0998864926,5.3063057259,1.0101303378
580,2020-04-23 00:00:00+00:00,134.68,138.59,134.16,134.75,2786427,132.3557838556,136.1983077261,131.8447576631,132.4245758431,2786427,0.0,1.0,94316705501.4304,102707705501.43,15.2871736663,5.372120989,1.0226592039
581,2020-04-24 00:00:00+00:00,135.52,136.24,132.36,135.7,2837854,133.181287705,133.8888624331,130.075820843,133.3581813871,2837854,0.0,1.0,94904959381.8971,103295959381.897,15.3825198638,5.4056269411,1.0290375357
582,2020-04-27 00:00:00+00:00,139.88,141.08,135.78,136.53,3137736,137.4660457806,138.645336994,133.4368008013,134.1738578097,3137736,0.0,1.0,97958277142.4125,106349277142.413,15.8774120318,5.5795387878,1.0621441152
583,2020-04-28 00:00:00+00:00,142.76,146.59,142.12,143.32,3377914,140.2963446928,144.0602491491,139.667389379,140.8466805924,3377914,0.0,1.0,99975147589.7258,108366147589.726,16.2043132804,5.6944163379,1.0840126815
584,2020-04-29 00:00:00+00:00,146.16,147.87,144.01,145.5,2650140,143.6376697976,145.3181597767,141.5247730402,142.9890596302,2650140,0.0,1.0,102356175201.137,110747175201.137,16.5902383655,5.8300356679,1.1098297389
585,2020-04-30 00:00:00+00:00,141.9,143.99,140.56,143.49,4485717,139.4511859899,141.5051181866,138.1343108015,141.0137468477,4485717,0.0,1.0,99372887664.4863,107763887664.486,16.1066969353,5.660112625,1.0774824846
586,2020-05-01 00:00:00+00:00,137.25,139.5,134.17,139.33,3681074,134.8814325378,137.092603563,131.8545850899,136.9255373077,3681074,0.0,1.0,94666234799.1317,103057234799.132,15.5788876277,5.4746332472,1.042173862
587,2020-05-04 00:00:00+00:00,135.2,136.36,132.81,133.9,4120819,132.8668100481,134.0067915544,130.518055048,131.5892445669,4120819,0.0,1.0,93252276465.1556,101643276465.156,15.3461975028,5.3928627689,1.026607695
588,2020-05-05 00:00:00+00:00,134.87,137.09,134.53,137.09,3120778,132.5425049644,134.7241937093,132.2083724539,134.7241937093,3120778,0.0,1.0,93024663660.1743,101415663660.174,15.3087400681,5.3796997162,1.0241019218
589,2020-05-06 00:00:00+00:00,133.04,136.11,132.98,136.11,2348174,130.7440858639,133.761105885,130.6851213032,133.761105885,2348174,0.0,1.0,91762447196.1854,100153447196.185,15.1010215664,5.3067046063,1.0102062703
590,2020-05-07 00:00:00+00:00,132.79,135.65,132.01,134.62,3096385,130.4984001945,133.3090442532,129.7318609057,132.296819295,3096385,0.0,1.0,91590013253.0181,99981013253.0181,15.0726447219,5.2967325967,1.0083079573
591,2020-05-08 00:00:00+00:00,136.91,137.32,134.4,134.67,2740390,134.5473000273,134.9502245252,132.0806159058,132.3459564288,2740390,0.0,1.0,94431724636.4235,102822724636.423,15.5402951192,5.4610713142,1.0395921562
592,2020-05-11 00:00:00+00:00,134.28,135.92,134.15,135.76,2356446,131.9626867845,133.5743847762,131.8349302364,133.4171459477,2356446,0.0,1.0,92617719554.298,101008719554.298,15.2417707151,5.3561657737,1.019621903
593,2020-05-12 00:00:00+00:00,127.59,136.03,127.5,135.32,4869290,125.3881382695,133.6824864708,125.2996914285,132.9847391695,4869290,0.0,1.0,88003387235.1273,96394387235.1273,14.4824063564,5.0893147979,0.9688230459
594,2020-05-13 00:00:00+00:00,122.97,127.14,121.88,127.13,5784885,120.8478670978,124.9459040645,119.7766775789,124.9360766377,5784885,0.0,1.0,84816807965.3858,93207807965.3858,13.9580022701,4.9050320613,0.9337422208
595,2020-05-14 00:00:00+00:00,127.05,127.26,117.11,120.27,5225732,125.7419256336,125.9497635272,115.9042653361,119.0317307827,5225732,0.9,1.0,88251692113.2893,96642692113.2893,14.4211123723,5.0677752573,0.9647226897
596,2020-05-15 00:00:00+00:00,125.41,126.66,123.73,125.37,4660335,124.1188106549,125.355940974,122.456107506,124.0792224847,4660335,0.0,1.0,87112512459.0913,95503512459.0913,14.2349602724,5.0023588746,0.9522697562
597,2020-05-18 00:00:00+00:00,136.04,137.59,129.68,130.5,6402844,134.6393668885,136.1734084842,128.3448478249,129.1564053143,6402844,0.0,1.0,94496341559.1642,102887341559.164,15.4415437003,5.426368721,1.0329860269
598,2020-05-19 00:00:00+00:00,131.95,135.42,131.94,135.25,4427835,130.5914764844,134.0257502503,130.5815794419,133.8575005269,4427835,0.0,1.0,91655338641.0746,100046338641.075,14.9772985244,5.2632266446,1.0019296254
599,2020-05-20 00:00:00+00:00,136.03,136.68,134.26,134.55,2949607,134.629469846,135.2727776119,132.8776933141,133.1647075482,2949607,0.0,1.0,94489395341.7605,102880395341.76,15.4404086266,5.4259698406,1.0329100943
600,2020-05-21 00:00:00+00:00,137.69,138.79,136.29,137.53,2374194,136.2723789098,137.3610535906,134.8867929524,136.1140262289,2374194,0.0,1.0,95642467430.7653,104033467430.765,15.628830874,5.4921839841,1.045514893
601,2020-05-22 00:00:00+00:00,139.18,139.34,136.45,137.47,2957908,137.7470382501,137.905390931,135.0451456332,136.0546439736,2957908,0.0,1.0,96677453823.9082,105068453823.908,15.7979568672,5.551617161,1.0568288387
602,2020-05-26 00:00:00+00:00,144.94,146.26,143.41,143.77,4370151,143.4477347605,144.7541443775,141.93348725,142.2897807819,4370151,0.0,1.0,100678475048.407,109069475048.407,16.4517593644,5.7813722612,1.1005659713
603,2020-05-27 00:00:00+00:00,148.59,150.94,146.87,148.36,4291681,147.0601552923,149.3859602922,145.3578639732,146.8325233136,4291681,0.0,1.0,103213844400.737,111604844400.737,16.866061294,5.9269636008,1.1282813417
604,2020-05-28 00:00:00+00:00,147.56,151.21,144.68,150.0,3481749,146.0407599094,149.6531804412,143.1904116542,148.4556382923,3481749,0.0,1.0,102498384008.162,110889384008.162,16.7491486947,5.8858789214,1.120460292
605,2020-05-29 00:00:00+00:00,145.85,149.9,144.33,145.72,4134971,144.3483656329,148.3566678667,142.8440151648,144.2197040797,4134971,0.0,1.0,101310580832.138,109701580832.138,16.5550510783,5.817670376,1.1074758308
606,2020-06-01 00:00:00+00:00,146.18,147.79,144.91,145.49,2071084,144.6749680371,146.2683918881,143.4180436329,143.992072101,2071084,0.0,1.0,101539806006.459,109930806006.459,16.5925085131,5.8308334286,1.109981604
607,2020-06-02 00:00:00+00:00,148.35,148.73,146.45,147.79,3625790,146.8226262711,147.1987138881,144.942188186,146.2683918881,3625790,0.0,1.0,103047135183.05,111438135183.05,16.8388195233,5.9173904716,1.1264589612
608,2020-06-03 00:00:00+00:00,153.35,154.38,150.05,150.24,2992024,151.7711475475,152.7905429304,148.505123505,148.6931673135,2992024,0.0,1.0,106520243884.871,114911243884.871,17.4063564132,6.1168306628,1.1644252221
609,2020-06-04 00:00:00+00:00,155.91,156.18,151.13,152.01,3768204,154.304790441,154.5720105899,149.5740041007,150.4449438454,3768204,0.0,1.0,108298475540.204,116689475540.204,17.6969353008,6.2189440406,1.1838639477
610,2020-06-05 00:00:00+00:00,161.37,165.72,160.54,162.91,4524869,159.7085756748,164.0137891853,158.8871211429,161.232720228,4524869,0.0,1.0,112091110242.593,120482110242.593,18.3166855846,6.4367327294,1.2253231046
