,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
382,2019-07-11 00:00:00+00:00,195.03,195.05,191.33,192.7,866054,65.01,65.0166666667,63.7766666667,64.2333333333,2598162,0.0,1.0,40664067633.09,40605567633.09,55.8985382631,11.6173092687,-4.1923903697
383,2019-07-12 00:00:00+00:00,191.45,194.75,189.28,194.75,1026081,63.8166666667,64.9166666667,63.0933333333,64.9166666667,3078243,0.0,1.0,39917631894.35,39859131894.35,54.8724562912,11.4040601932,-4.1154342218
384,2019-07-15 00:00:00+00:00,190.89,191.86,190.54,191.7,998241,63.63,63.9533333333,63.5133333333,63.9,2994723,0.0,1.0,39800870996.67,39742370996.67,54.7119518487,11.370702796,-4.1033963887
385,2019-07-16 00:00:00+00:00,187.53,191.38,187.41,191.38,820568,62.51,63.7933333333,62.47,63.7933333333,2461704,0.0,1.0,39100305610.59,39041805610.59,53.7489251935,11.1705584123,-4.0311693895
386,2019-07-17 00:00:00+00:00,189.76,190.195,187.17,188.0,923876,63.2533333333,63.3983333333,62.39,62.6666666667,2771628,0.0,1.0,39565264185.28,39506764185.28,54.3880768128,11.3033923336,-4.079105761
387,2019-07-18 00:00:00+00:00,193.08,194.23,189.77,190.17,1448616,64.36,64.7433333333,63.2566666667,63.39,4345848,0.0,1.0,40257489507.24,40198989507.24,55.339638865,11.501154046,-4.1504729149
388,2019-07-19 00:00:00+00:00,194.33,195.24,193.13,193.71,1324772,64.7766666667,65.08,64.3766666667,64.57,3974316,0.0,1.0,40518116510.99,40459616510.99,55.6979077099,11.5756125221,-4.1773430782
389,2019-07-22 00:00:00+00:00,194.01,196.75,193.7,195.22,1407273,64.67,65.5833333333,64.5666666667,65.0733333333,4221819,0.0,1.0,40451395998.03,40392895998.03,55.6061908856,11.5565511522,-4.1704643164
390,2019-07-23 00:00:00+00:00,195.46,196.18,193.11,194.17,1200906,65.1533333333,65.3933333333,64.37,64.7233333333,3602718,0.0,1.0,40753723322.38,40695223322.38,56.0217827458,11.6429229844,-4.2016337059
391,2019-07-24 00:00:00+00:00,214.88,219.71,210.73,218.16,3633457,71.6266666667,73.2366666667,70.2433333333,72.72,10900371,0.0,1.0,44802824452.64,44744324452.64,61.5878475208,12.7997098685,-4.6190885641
392,2019-07-25 00:00:00+00:00,212.47,214.13,209.69,212.55,1360031,70.8233333333,71.3766666667,69.8966666667,70.85,4080093,0.0,1.0,44300335589.41,44241835589.41,60.8971051877,12.6561539266,-4.5672828891
393,2019-07-26 00:00:00+00:00,212.85,214.91,211.05,211.93,1380756,70.95,71.6366666667,70.35,70.6433333333,4142268,0.0,1.0,44266248264.15,44207748264.15,61.0060189166,12.6787893034,-4.5754514187
394,2019-07-29 00:00:00+00:00,216.27,216.57,211.0,212.78,1133783,72.09,72.19,70.3333333333,70.9266666667,3401349,0.0,1.0,44977502993.13,44919002993.13,61.9862424764,12.8825076939,-4.6489681857
395,2019-07-30 00:00:00+00:00,216.87,217.77,214.64,215.62,992758,72.29,72.59,71.5466666667,71.8733333333,2978274,0.0,1.0,45102284524.53,45043784524.53,62.1582115219,12.9182477624,-4.6618658641
396,2019-07-31 00:00:00+00:00,212.85,217.45,210.75,216.3,762041,70.95,72.4833333333,70.25,72.1,2286123,0.0,1.0,44266248264.15,44207748264.15,61.0060189166,12.6787893034,-4.5754514187
397,2019-08-01 00:00:00+00:00,215.07,217.99,213.31,213.31,1254773,71.69,72.6633333333,71.1033333333,71.1033333333,3764319,0.0,1.0,44727939930.33,44669439930.33,61.6423043852,12.8110275568,-4.6231728289
398,2019-08-02 00:00:00+00:00,214.34,215.29,211.29,214.2,1042721,71.4466666667,71.7633333333,70.43,71.4,3128163,0.0,1.0,44576122400.46,44517622400.46,61.4330753798,12.7675438068,-4.6074806535
399,2019-08-05 00:00:00+00:00,209.43,212.99,207.37,211.54,1121340,69.81,70.9966666667,69.1233333333,70.5133333333,3364020,0.0,1.0,43554993535.17,43496493535.17,60.0257953568,12.4750709129,-4.5019346518
400,2019-08-06 00:00:00+00:00,212.73,212.87,209.37,211.46,922305,70.91,70.9566666667,69.79,70.4866666667,2766915,0.0,1.0,44241291957.87,44182791957.87,60.9716251075,12.6716412897,-4.5728718831
401,2019-08-07 00:00:00+00:00,213.08,214.0375,206.88,210.79,936196,71.0266666667,71.3458333333,68.96,70.2633333333,2808588,0.0,1.0,44314081184.52,44255581184.52,61.0719403841,12.692489663,-4.5803955288
402,2019-08-08 00:00:00+00:00,217.1,218.47,214.195,215.0,823685,72.3666666667,72.8233333333,71.3983333333,71.6666666667,2471055,0.0,1.0,45150117444.9,45091617444.9,62.2241329894,12.931948122,-4.6668099742
403,2019-08-09 00:00:00+00:00,217.63,218.5,215.17,216.26,585714,72.5433333333,72.8333333333,71.7233333333,72.0866666667,1757142,0.0,1.0,45260341130.97,45201841130.97,62.3760389797,12.9635185158,-4.6782029235
404,2019-08-12 00:00:00+00:00,215.89,217.98,214.52,216.6,649000,71.9633333333,72.66,71.5066666667,72.2,1947000,0.0,1.0,44898474689.91,44839974689.91,61.8773287475,12.8598723171,-4.6407996561
405,2019-08-13 00:00:00+00:00,219.22,219.7,215.0,215.79,940804,73.0733333333,73.2333333333,71.6666666667,71.93,2822412,0.0,1.0,45591012189.18,45532512189.18,62.8317569504,13.0582296974,-4.7123817713
406,2019-08-14 00:00:00+00:00,213.51,217.71,213.4,216.88,797280,71.17,72.57,71.1333333333,72.2933333333,2391840,0.0,1.0,44403507948.69,44345007948.69,61.1951848667,12.7181033787,-4.589638865
407,2019-08-15 00:00:00+00:00,215.21,217.05,213.42,214.53,1059223,71.7366666667,72.35,71.14,71.51,3177669,0.0,1.0,44757055620.99,44698555620.99,61.6824304958,12.8193669062,-4.6261822872
408,2019-08-16 00:00:00+00:00,219.34,220.48,217.005,218.0,1082765,73.1133333333,73.4933333333,72.335,72.6666666667,3248295,0.0,1.0,45615968495.46,45557468495.46,62.8661507595,13.0653777111,-4.714961307
409,2019-08-19 00:00:00+00:00,222.5,223.95,220.24,220.57,1294835,74.1666666667,74.65,73.4133333333,73.5233333333,3884505,0.0,1.0,46273151227.5,46214651227.5,63.7718543995,13.2536087385,-4.78288908
410,2019-08-20 00:00:00+00:00,222.01,226.41,221.97,223.08,1128049,74.0033333333,75.47,73.99,74.36,3384147,0.0,1.0,46171246310.19,46112746310.19,63.6314130123,13.2244210159,-4.7723559759
411,2019-08-21 00:00:00+00:00,221.79,223.6,220.75,222.85,843507,73.93,74.5333333333,73.5833333333,74.2833333333,2530521,0.0,1.0,46125493082.01,46066993082.01,63.5683576956,13.2113163241,-4.7676268272
412,2019-08-22 00:00:00+00:00,216.67,223.0,210.73,222.24,2690051,72.2233333333,74.3333333333,70.2433333333,74.08,8070153,0.0,1.0,45060690680.73,45002190680.73,62.1008885067,12.9063344062,-4.657566638
413,2019-08-23 00:00:00+00:00,212.04,217.4,210.85,216.67,1019821,70.68,72.4666666667,70.2833333333,72.2233333333,3059463,0.0,1.0,44097793196.76,44039293196.76,60.7738607051,12.6305402109,-4.5580395529
414,2019-08-26 00:00:00+00:00,215.66,215.77,212.45,213.44,560025,71.8866666667,71.9233333333,70.8166666667,71.1466666667,1680075,0.0,1.0,44850641769.54,44792141769.54,61.81140728,12.8461719575,-4.635855546
415,2019-08-27 00:00:00+00:00,214.89,217.11,213.78,215.5,761138,71.63,72.37,71.26,71.8333333333,2283414,0.0,1.0,44690505470.91,44632005470.91,61.5907136715,12.8003055363,-4.6193035254
416,2019-08-28 00:00:00+00:00,216.9,217.8,213.95,214.59,468315,72.3,72.6,71.3166666667,71.53,1404945,0.0,1.0,45108523601.1,45050023601.1,62.1668099742,12.9200347658,-4.6625107481
417,2019-08-29 00:00:00+00:00,220.07,221.5,217.8,218.68,689147,73.3566666667,73.8333333333,72.6,72.8933333333,2067441,0.0,1.0,45767786025.33,45709286025.33,63.075379765,13.1088614611,-4.7306534824
418,2019-08-30 00:00:00+00:00,221.84,222.58,219.66,222.0,823244,73.9466666667,74.1933333333,73.22,74.0,2469732,0.0,1.0,46135891542.96,46077391542.96,63.5826884494,13.2142946632,-4.7687016337
419,2019-09-03 00:00:00+00:00,218.61,221.55,216.3836,219.91,724188,72.87,73.85,72.1278666667,73.3033333333,2172564,0.0,1.0,45464150965.59,45405650965.59,62.6569217541,13.021893961,-4.6992691316
420,2019-09-04 00:00:00+00:00,219.86,220.87,217.6115,219.54,793934,73.2866666667,73.6233333333,72.5371666667,73.18,2381802,0.0,1.0,45724112489.34,45665612489.34,63.015190599,13.0963524371,-4.7261392949
421,2019-09-05 00:00:00+00:00,224.98,225.35,221.85,222.06,1192963,74.9933333333,75.1166666667,73.95,74.02,3578889,0.0,1.0,46788914890.62,46730414890.62,64.4826597879,13.401334355,-4.8361994841
422,2019-09-06 00:00:00+00:00,226.29,228.19,225.45,226.26,926267,75.43,76.0633333333,75.15,75.42,2778801,0.0,1.0,47061354567.51,47002854567.51,64.8581255374,13.4793668379,-4.8643594153
423,2019-09-09 00:00:00+00:00,217.21,227.21,216.67,225.74,996360,72.4033333333,75.7366666667,72.2233333333,75.2466666667,2989080,0.0,1.0,45172994058.99,45114494058.99,62.2556606478,12.9385004679,-4.6691745486
424,2019-09-10 00:00:00+00:00,218.27,218.28,208.15,215.0,1378314,72.7566666667,72.76,69.3833333333,71.6666666667,4134942,0.0,1.0,45393441431.13,45334941431.13,62.5594726283,13.0016412556,-4.6919604471
425,2019-09-11 00:00:00+00:00,217.85,219.0976,215.33,217.55,1074868,72.6166666667,73.0325333333,71.7766666667,72.5166666667,3224604,0.0,1.0,45306094359.15,45247594359.15,62.4390942964,12.9766232076,-4.6829320722
426,2019-09-12 00:00:00+00:00,220.45,221.82,218.0,220.08,828583,73.4833333333,73.94,72.6666666667,73.36,2485749,0.0,1.0,45846814328.55,45788314328.55,63.1842934938,13.1314968378,-4.738822012
427,2019-09-13 00:00:00+00:00,219.5,220.4,217.41,219.23,685315,73.1666666667,73.4666666667,72.47,73.0766666667,2055945,0.0,1.0,45649243570.5,45590743570.5,62.9120091717,13.074908396,-4.7184006879
428,2019-09-16 00:00:00+00:00,215.09,220.22,214.09,218.19,811639,71.6966666667,73.4066666667,71.3633333333,72.73,2434917,0.0,1.0,44732099314.71,44673599314.71,61.6480366867,12.8122188925,-4.6236027515
429,2019-09-17 00:00:00+00:00,219.42,220.04,216.02,216.02,885651,73.14,73.3466666667,72.0066666667,72.0066666667,2656953,0.0,1.0,45632606032.98,45574106032.98,62.8890799656,13.0701430535,-4.7166809974
430,2019-09-18 00:00:00+00:00,217.84,220.0,214.69,220.0,601518,72.6133333333,73.3333333333,71.5633333333,73.3333333333,1804554,0.0,1.0,45304014666.96,45245514666.96,62.4362281456,12.9760275398,-4.6827171109
431,2019-09-19 00:00:00+00:00,215.11,217.71,215.09,216.71,765888,71.7033333333,72.57,71.6966666667,72.2366666667,2297664,0.0,1.0,44736258699.09,44677758699.09,61.6537689882,12.8134102281,-4.6240326741
432,2019-09-20 00:00:00+00:00,219.66,220.0,215.98,216.35,1993520,73.22,73.3333333333,71.9933333333,72.1166666667,5980560,0.0,1.0,45682518645.54,45624018645.54,62.9578675838,13.0844390809,-4.7218400688
433,2019-09-23 00:00:00+00:00,219.7,220.75,218.01,219.28,1017514,73.2333333333,73.5833333333,72.67,73.0933333333,3052542,0.0,1.0,45690837414.3,45632337414.3,62.9693321869,13.0868217522,-4.722699914
434,2019-09-24 00:00:00+00:00,219.09,221.6634,216.69,221.37,744184,73.03,73.8878,72.23,73.79,2232552,0.0,1.0,45563976190.71,45505476190.71,62.7944969905,13.0504860158,-4.7095872743
435,2019-09-25 00:00:00+00:00,221.5,221.81,217.08,218.77,1003214,73.8333333333,73.9366666667,72.36,72.9233333333,3009642,0.0,1.0,46065182008.5,46006682008.5,63.4852393236,13.1940419577,-4.7613929493
436,2019-09-26 00:00:00+00:00,221.6,222.9,218.9,221.98,950823,73.8666666667,74.3,72.9666666667,73.9933333333,2852469,0.0,1.0,46085978930.4,46027478930.4,63.5139008312,13.1999986358,-4.7635425623
437,2019-09-27 00:00:00+00:00,217.29,222.55,215.64,222.09,1619666,72.43,74.1833333333,71.88,74.03,4858998,0.0,1.0,45189631596.51,45131131596.51,62.2785898538,12.9432658103,-4.670894239
438,2019-09-30 00:00:00+00:00,219.91,220.71,215.69,219.0,1017928,73.3033333333,73.57,71.8966666667,73.0,3053784,0.0,1.0,45734510950.29,45218610950.29,58.9729149906,11.9887047683,2.6537811746
439,2019-10-01 00:00:00+00:00,215.11,220.52,215.0,218.24,1270870,71.7033333333,73.5066666667,71.6666666667,72.7466666667,3812610,0.0,1.0,44736258699.09,44220358699.09,57.6857066238,11.7270259775,2.5958567981
440,2019-10-02 00:00:00+00:00,215.37,217.27,213.23,215.82,1365735,71.79,72.4233333333,71.0766666667,71.94,4097205,0.0,1.0,44790330696.03,44274430696.03,57.7554304103,11.7412002454,2.5989943685
441,2019-10-03 00:00:00+00:00,223.0,223.89,214.4,214.94,1936716,74.3333333333,74.63,71.4666666667,71.6466666667,5810148,0.0,1.0,46377135837.0,45861235837.0,59.8015553768,12.1571604899,2.691069992
442,2019-10-04 00:00:00+00:00,229.4,229.97,223.18,223.18,1422658,76.4666666667,76.6566666667,74.3933333333,74.3933333333,4267974,0.0,1.0,47708138838.6,47192238838.6,61.5178331992,12.5060655444,2.768302494
443,2019-10-07 00:00:00+00:00,225.18,228.13,223.08,227.78,1124849,75.06,76.0433333333,74.36,75.9266666667,3374547,0.0,1.0,46830508734.42,46314608734.42,60.3861625101,12.2760062741,2.717377313
444,2019-10-08 00:00:00+00:00,218.03,223.75,218.01,223.55,1014537,72.6766666667,74.5833333333,72.67,74.5166666667,3043611,0.0,1.0,45343528818.57,44827628818.57,58.4687583803,11.8862139086,2.6310941271
445,2019-10-09 00:00:00+00:00,224.81,225.04,219.8,220.04,1029819,74.9366666667,75.0133333333,73.2666666667,73.3466666667,3089457,0.0,1.0,46753560123.39,46237660123.39,60.2869401984,12.2558352006,2.7129123089
446,2019-10-10 00:00:00+00:00,226.09,227.31,221.83,223.28,1022268,75.3633333333,75.77,73.9433333333,74.4266666667,3066804,0.0,1.0,47019760723.71,46503860723.71,60.6301957629,12.3256162115,2.7283588093
447,2019-10-11 00:00:00+00:00,227.11,230.19,225.75,227.51,1467400,75.7033333333,76.73,75.25,75.8366666667,4402200,0.0,1.0,47231889327.09,46715989327.09,60.9037275409,12.3812229546,2.7406677393
448,2019-10-14 00:00:00+00:00,226.61,229.88,225.13,228.35,798399,75.5366666667,76.6266666667,75.0433333333,76.1166666667,2395197,0.0,1.0,47127904717.59,46612004717.59,60.769643336,12.3539647472,2.7346339501
449,2019-10-15 00:00:00+00:00,228.63,229.32,227.07,227.87,907637,76.21,76.44,75.69,75.9566666667,2722911,0.0,1.0,47548002539.97,47032102539.97,61.3113435237,12.464087905,2.7590104586
450,2019-10-16 00:00:00+00:00,226.34,228.16,225.355,228.16,1022539,75.4466666667,76.0533333333,75.1183333333,76.0533333333,3067617,0.0,1.0,47071753028.46,46555853028.46,60.6972378654,12.3392453152,2.7313757039
451,2019-10-17 00:00:00+00:00,227.8,228.83,226.05,228.81,970861,75.9333333333,76.2766666667,75.35,76.27,2912583,0.0,1.0,47375388088.2,46859488088.2,61.0887637436,12.4188392807,2.7489943685
452,2019-10-18 00:00:00+00:00,227.46,229.67,227.29,227.36,1256106,75.82,76.5566666667,75.7633333333,75.7866666667,3768318,0.0,1.0,47304678553.74,46788778553.74,60.9975864843,12.4003036997,2.7448913918
453,2019-10-21 00:00:00+00:00,227.21,229.29,226.085,228.52,970143,75.7366666667,76.43,75.3616666667,76.1733333333,2910429,0.0,1.0,47252686248.99,46736786248.99,60.9305443819,12.386674596,2.7418744972
454,2019-10-22 00:00:00+00:00,222.09,231.26,221.84,228.49,947074,74.03,77.0866666667,73.9466666667,76.1633333333,2841222,0.0,1.0,46187883847.71,45671983847.71,59.5575221239,12.1075505525,2.6800884956
455,2019-10-23 00:00:00+00:00,225.18,227.03,221.6,222.47,1241037,75.06,75.6766666667,73.8666666667,74.1566666667,3723111,0.0,1.0,46830508734.42,46314608734.42,60.3861625101,12.2760062741,2.717377313
456,2019-10-24 00:00:00+00:00,228.86,238.365,224.76,235.53,3212217,76.2866666667,79.455,74.92,78.51,9636651,0.0,1.0,47595835460.34,47079935460.34,61.373022258,12.4766266804,2.7617860016
457,2019-10-25 00:00:00+00:00,228.21,230.27,225.05,227.19,1383004,76.07,76.7566666667,75.0166666667,75.73,4149012,0.0,1.0,47597762894.94,47081862894.94,61.1987127916,12.4411910108,2.7539420756
458,2019-10-28 00:00:00+00:00,237.09,237.23,227.64,228.97,1413116,79.03,79.0766666667,75.88,76.3233333333,4239348,0.0,1.0,49449864619.26,48933964619.26,63.5800482703,12.9252967738,2.8611021722
459,2019-10-29 00:00:00+00:00,238.65,241.56,235.2695,235.3,1048855,79.55,80.52,78.4231666667,78.4333333333,3146565,0.0,1.0,49775233841.1,49259333841.1,63.9983909895,13.0103423808,2.8799275945
460,2019-10-30 00:00:00+00:00,239.14,240.0,237.105,238.45,975239,79.7133333333,80.0,79.035,79.4833333333,2925717,0.0,1.0,49877433147.96,49361533147.96,64.1297935103,13.037055424,2.885840708
461,2019-10-31 00:00:00+00:00,238.38,240.3,236.0,238.9,1043909,79.46,80.1,78.6666666667,79.6333333333,3131727,0.0,1.0,49718919937.32,49203019937.32,63.9259855189,12.9956229488,2.8766693484
462,2019-11-01 00:00:00+00:00,236.74,241.82,235.74,239.75,1261014,78.9133333333,80.6066666667,78.58,79.9166666667,3783042,0.0,1.0,49376865114.36,48860965114.36,63.4861893269,12.9062160286,2.8568785197
463,2019-11-04 00:00:00+00:00,235.3,238.714,234.39,238.68,1284393,78.4333333333,79.5713333333,78.13,79.56,3853179,0.0,1.0,49076524294.2,48560624294.2,63.1000268168,12.8277123914,2.8395012068
464,2019-11-05 00:00:00+00:00,232.41,235.0,230.56,234.83,1257174,77.47,78.3333333333,76.8533333333,78.2766666667,3771522,0.0,1.0,48473756953.74,47957856953.74,62.3250201126,12.6701599528,2.8046259051
465,2019-11-06 00:00:00+00:00,235.22,236.09,233.0101,233.72,1043902,78.4066666667,78.6966666667,77.6700333333,77.9066666667,3131706,0.0,1.0,49059838693.08,48543938693.08,63.0785733441,12.8233510782,2.8385358005
466,2019-11-07 00:00:00+00:00,235.15,236.2632,234.16,235.58,726202,78.3833333333,78.7544,78.0533333333,78.5266666667,2178606,0.0,1.0,49045238792.1,48529338792.1,63.0598015554,12.8195349292,2.83769107
467,2019-11-08 00:00:00+00:00,234.16,236.27,233.08,234.37,827861,78.0533333333,78.7566666667,77.6933333333,78.1233333333,2483583,0.0,1.0,48838754478.24,48322854478.24,62.7943148297,12.7655636786,2.8257441673
468,2019-11-11 00:00:00+00:00,234.7,236.21,233.23,233.46,724554,78.2333333333,78.7366666667,77.7433333333,77.82,2173662,0.0,1.0,48951382285.8,48435482285.8,62.939125771,12.7950025425,2.8322606597
469,2019-11-12 00:00:00+00:00,239.35,240.16,234.08,234.28,973582,79.7833333333,80.0533333333,78.0266666667,78.0933333333,2920746,0.0,1.0,49921232850.9,49405332850.9,64.1861088764,13.0485038711,2.8883748994
470,2019-11-13 00:00:00+00:00,242.37,242.595,237.39,239.03,813575,80.79,80.865,79.13,79.6766666667,2440725,0.0,1.0,50551114293.18,50035214293.18,64.9959774739,13.2131434437,2.9248189863
471,2019-11-14 00:00:00+00:00,240.56,242.49,239.89,242.49,813972,80.1866666667,80.83,79.9633333333,80.83,2441916,0.0,1.0,50173602567.84,49657702567.84,64.5105926522,13.114468733,2.9029766693
472,2019-11-15 00:00:00+00:00,245.64,245.95,241.54,242.14,1578785,81.88,81.9833333333,80.5133333333,80.7133333333,4736355,0.0,1.0,51233138238.96,50717238238.96,65.8728881738,13.3914121199,2.9642799678
473,2019-11-18 00:00:00+00:00,242.38,246.97,241.76,244.31,1169554,80.7933333333,82.3233333333,80.5866666667,81.4366666667,3508662,0.0,1.0,50553199993.32,50037299993.32,64.998659158,13.2136886078,2.9249396621
474,2019-11-19 00:00:00+00:00,243.56,247.64,242.22,243.0,1069375,81.1866666667,82.5466666667,80.74,81.0,3208125,0.0,1.0,50799312609.84,50283412609.84,65.3150978815,13.2780179773,2.9391794047
475,2019-11-20 00:00:00+00:00,244.23,247.41,242.45,243.71,985167,81.41,82.47,80.8166666667,81.2366666667,2955501,0.0,1.0,50939054519.22,50423154519.22,65.494770716,13.3145439751,2.9472646822
476,2019-11-21 00:00:00+00:00,242.85,245.37,241.93,244.07,779448,80.95,81.79,80.6433333333,81.3566666667,2338344,0.0,1.0,50651227899.9,50135327899.9,65.1246983105,13.2393113228,2.930611424
477,2019-11-22 00:00:00+00:00,240.8,244.52,240.26,244.18,685109,80.2666666667,81.5066666667,80.0866666667,81.3933333333,2055327,0.0,1.0,50223659371.2,49707759371.2,64.5749530705,13.1275526725,2.9058728882
478,2019-11-25 00:00:00+00:00,244.75,246.1625,241.705,242.0,1071483,81.5833333333,82.0541666667,80.5683333333,80.6666666667,3214449,0.0,1.0,51047510926.5,50531610926.5,65.6342182891,13.3428925108,2.953539823
479,2019-11-26 00:00:00+00:00,245.32,246.11,243.36,245.49,1365630,81.7733333333,82.0366666667,81.12,81.83,4096890,0.0,1.0,51166395834.48,50650495834.48,65.7870742826,13.3739668672,2.9604183427
480,2019-11-27 00:00:00+00:00,246.26,247.26,244.5,246.45,631106,82.0866666667,82.42,81.5,82.15,1893318,0.0,1.0,51362451647.64,50846551647.64,66.0391525878,13.4252122971,2.9717618665
481,2019-11-29 00:00:00+00:00,244.94,247.02,243.85,245.72,315755,81.6466666667,82.34,81.2833333333,81.9066666667,947265,0.0,1.0,51087139229.16,50571239229.16,65.6851702869,13.3532506296,2.9558326629
482,2019-12-02 00:00:00+00:00,242.85,246.945,242.0,245.52,919026,80.95,82.315,80.6666666667,81.84,2757078,0.0,1.0,50651227899.9,50135327899.9,65.1246983105,13.2393113228,2.930611424
483,2019-12-03 00:00:00+00:00,244.56,245.03,239.18,240.5,911262,81.52,81.6766666667,79.7266666667,80.1666666667,2733786,0.0,1.0,51007882623.84,50491982623.84,65.5832662912,13.332534392,2.9512469831
484,2019-12-04 00:00:00+00:00,246.19,247.35,244.09,244.88,1153212,82.0633333333,82.45,81.3633333333,81.6266666667,3459636,0.0,1.0,51347851746.66,50831951746.66,66.0203807991,13.4213961481,2.970917136
485,2019-12-05 00:00:00+00:00,242.96,247.5,238.3,247.5,1372913,80.9866666667,82.5,79.4333333333,82.5,4118739,0.0,1.0,50674170601.44,50158270601.44,65.1541968356,13.2453081284,2.9319388576
486,2019-12-06 00:00:00+00:00,238.98,245.99,238.78,245.0,2837845,79.66,81.9966666667,79.5933333333,81.6666666667,8513535,0.0,1.0,49844061945.72,49328161945.72,64.0868865648,13.0283327977,2.8839098954
487,2019-12-09 00:00:00+00:00,234.29,239.0,231.844,238.56,2211950,78.0966666667,79.6666666667,77.2813333333,79.52,6635850,0.0,1.0,48865868580.06,48349968580.06,62.829176723,12.7726508125,2.8273129525
488,2019-12-10 00:00:00+00:00,229.16,235.1078,226.53,233.88,2986830,76.3866666667,78.3692666667,75.51,77.96,8960490,0.0,1.0,47795904408.24,47280004408.24,61.4534727809,12.4929816048,2.7654062751
489,2019-12-11 00:00:00+00:00,230.32,230.795,226.1,229.26,1803938,76.7733333333,76.9316666667,75.3666666667,76.42,5411814,0.0,1.0,48037845624.48,47521945624.48,61.7645481362,12.5562206459,2.7794046661
490,2019-12-12 00:00:00+00:00,230.7,231.34,227.7634,230.53,1400658,76.9,77.1133333333,75.9211333333,76.8433333333,4201974,0.0,1.0,48117102229.8,47601202229.8,61.8664521319,12.5769368835,2.7839903459
491,2019-12-13 00:00:00+00:00,232.64,233.1,229.7,229.71,1045353,77.5466666667,77.7,76.5666666667,76.57,3136059,0.0,1.0,48521728056.96,48005828056.96,62.3866988469,12.6826987282,2.8074014481
492,2019-12-16 00:00:00+00:00,234.96,236.69,232.53,233.07,1264043,78.32,78.8966666667,77.51,77.69,3792129,0.0,1.0,49005610489.44,48489710489.44,63.0088495575,12.8091768104,2.8353982301
493,2019-12-17 00:00:00+00:00,237.92,238.4,235.02,236.84,1342947,79.3066666667,79.4666666667,78.34,78.9466666667,4028841,0.0,1.0,49622977730.88,49107077730.88,63.8026280504,12.970545398,2.8711182623
494,2019-12-18 00:00:00+00:00,235.63,239.6173,235.4,238.13,1224867,78.5433333333,79.8724333333,78.4666666667,79.3766666667,3674601,0.0,1.0,49145352398.82,48629452398.82,63.1885223921,12.8457028083,2.8434835076
495,2019-12-19 00:00:00+00:00,233.22,238.48,233.05,237.05,1472887,77.74,79.4933333333,77.6833333333,79.0166666667,4418661,0.0,1.0,48642698665.08,48126798665.08,62.5422365245,12.7143182487,2.8144006436
496,2019-12-20 00:00:00+00:00,236.39,236.44,231.67,235.07,2077608,78.7966666667,78.8133333333,77.2233333333,78.3566666667,6232824,0.0,1.0,49303865609.46,48787965609.46,63.3923303835,12.8871352835,2.8526548673
497,2019-12-23 00:00:00+00:00,237.32,238.5,236.3889,236.73,749966,79.1066666667,79.5,78.7963,78.91,2249898,0.0,1.0,49497835722.48,48981935722.48,63.6417270046,12.9378355492,2.8638777152
498,2019-12-24 00:00:00+00:00,235.79,237.64,234.63,237.36,314562,78.5966666667,79.2133333333,78.21,79.12,943686,0.0,1.0,49178723601.06,48662823601.06,63.2314293376,12.8544254346,2.8454143202
499,2019-12-26 00:00:00+00:00,235.78,236.505,234.17,235.94,677954,78.5933333333,78.835,78.0566666667,78.6466666667,2033862,0.0,1.0,49176637900.92,48660737900.92,63.2287476535,12.8538802705,2.8452936444
500,2019-12-27 00:00:00+00:00,234.61,236.6,233.99,236.04,524223,78.2033333333,78.8666666667,77.9966666667,78.68,1572669,0.0,1.0,48932610984.54,48416710984.54,62.9149906141,12.7900960652,2.8311745776
501,2019-12-30 00:00:00+00:00,232.42,235.59,231.35,234.93,878953,77.4733333333,78.53,77.1166666667,78.31,2636859,0.0,1.0,48475842653.88,47959942653.88,62.3277017967,12.6707051169,2.8047465809
502,2019-12-31 00:00:00+00:00,233.29,233.505,231.0,232.01,748479,77.7633333333,77.835,77.0,77.3366666667,2245437,0.0,1.0,48657298566.06,48156998566.06,46.2876984127,11.7294550939,0.0137697959
503,2020-01-02 00:00:00+00:00,232.5,233.7487,229.89,230.0,1378952,77.5,77.9162333333,76.63,76.6666666667,4136856,0.0,1.0,48492528255.0,47992228255.0,46.130952381,11.6897351337,0.0137231666
504,2020-01-03 00:00:00+00:00,231.63,232.5,228.32,228.5,997853,77.21,77.5,76.1066666667,76.1666666667,2993559,0.0,1.0,48311072342.82,47810772342.82,45.9583333333,11.645992899,0.0136718154
505,2020-01-06 00:00:00+00:00,234.8,235.06,230.01,230.95,1081151,78.2666666667,78.3533333333,76.67,76.9833333333,3243453,0.0,1.0,48972239287.2,48471939287.2,46.5873015873,11.8053755242,0.0138589227
506,2020-01-07 00:00:00+00:00,233.01,235.8,232.15,234.25,873827,77.67,78.6,77.3833333333,78.0833333333,2621481,0.0,1.0,48598898962.14,48098598962.14,46.2321428571,11.7153771333,0.013753269
507,2020-01-08 00:00:00+00:00,231.46,234.0,229.84,234.0,1427215,77.1533333333,78.0,76.6133333333,78.0,4281645,0.0,1.0,48275615440.44,47775315440.44,45.9246031746,11.6374455658,0.0136617813
508,2020-01-09 00:00:00+00:00,233.92,235.65,232.08,232.92,1379226,77.9733333333,78.55,77.36,77.64,4137678,0.0,1.0,48788697674.88,48288397674.88,46.4126984127,11.7611305052,0.0138069812
