,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,72.26,72.42,71.69,71.73,2026214,70.935947736,71.0930159845,70.3763921007,70.4156591628,2026214,0.0,1.0,23084018319.1447,23019680319.1447,37.4404145078,4.5696311829,5.9904663212
363,2019-06-13 00:00:00+00:00,72.48,72.69,72.15,72.46,1912730,71.1519165777,71.3580686539,70.8279633152,71.1322830467,1912730,0.0,1.0,23154299028.1153,23089961028.1153,37.5544041451,4.5835437052,6.0087046632
364,2019-06-14 00:00:00+00:00,72.23,72.95,72.2,72.54,1682573,70.9064974394,71.6133045577,70.8770471428,71.2108171709,1682573,0.0,1.0,23074434586.1033,23010096586.1033,37.4248704663,4.5677340208,5.9879792746
365,2019-06-17 00:00:00+00:00,71.48,72.33,71.42,72.15,1806086,70.3469418041,71.1834681126,70.2878928882,71.0063213649,1806086,0.18,1.0,22892343658.3159,22828005658.3159,37.0362694301,4.5203049675,5.9258031088
366,2019-06-18 00:00:00+00:00,70.67,72.14,70.52,72.0,2810257,69.5497814395,70.9964798789,69.4021591497,70.8586990752,2810257,0.0,1.0,22632931258.1588,22568593258.1588,36.6165803109,4.46908159,5.8586528497
367,2019-06-19 00:00:00+00:00,71.0,71.31,70.555,70.78,3217719,69.8745504769,70.1796365424,69.4366043507,69.6580377853,3217719,0.0,1.0,22738617791.5561,22674279791.5561,36.7875647668,4.4899503734,5.8860103627
368,2019-06-20 00:00:00+00:00,71.75,72.0,71.0,71.69,3061262,70.6126619256,70.8586990752,69.8745504769,70.5536130097,3061262,0.0,1.0,22978814458.3684,22914476458.3684,37.1761658031,4.5373794267,5.9481865285
369,2019-06-21 00:00:00+00:00,72.09,72.4,71.44,71.9,3295663,70.947272449,71.2523585145,70.3075758602,70.7602842154,3295663,0.0,1.0,23087703613.9899,23023365613.9899,37.3523316062,4.5588805975,5.976373057
370,2019-06-24 00:00:00+00:00,72.65,72.7,71.57,72.11,1344964,71.4983956641,71.547603094,70.4355151779,70.966955421,1344964,0.0,1.0,23267050458.543,23202712458.543,37.6424870466,4.5942942906,6.0227979275
371,2019-06-25 00:00:00+00:00,71.25,72.95,71.0,72.84,2268439,70.1205876265,71.7936402435,69.8745504769,71.6853838977,2268439,0.0,1.0,22818683347.1602,22754345347.1602,36.9170984456,4.5057600579,5.9067357513
372,2019-06-26 00:00:00+00:00,71.04,71.78,70.67,71.35,1604484,69.9139164208,70.6421863836,69.5497814395,70.2190024863,1604484,0.0,1.0,22751428280.4528,22687090280.4528,36.8082901554,4.492479923,5.8893264249
373,2019-06-27 00:00:00+00:00,71.79,72.01,70.81,71.08,1805575,70.6520278695,70.8685405612,69.6875622432,69.9532823648,1805575,0.0,1.0,22991624947.265,22927286947.265,37.1968911917,4.5399089762,5.9515025907
374,2019-06-28 00:00:00+00:00,73.3,73.36,71.84,71.85,6527747,72.1380922529,72.1971411688,70.7012352995,70.7110767854,6527747,0.0,1.0,23475220903.1136,23410882903.1136,37.9792746114,4.63539947,6.0766839378
375,2019-07-01 00:00:00+00:00,74.27,74.42,73.5,73.61,2455050,73.0927163932,73.240338683,72.3349219726,72.4431783184,2455050,0.0,1.0,23785875258.8574,24121481258.8574,40.8076923077,5.1235126915,-1.891993007
376,2019-07-02 00:00:00+00:00,74.95,75.08,74.15,74.52,2525953,73.7619374401,73.8898767578,72.9746185615,73.3387535428,2525953,0.0,1.0,24003653570.1005,24339259570.1005,41.1813186813,5.1704224617,-1.9093156843
377,2019-07-03 00:00:00+00:00,74.53,76.0,74.12,75.0,1526801,73.3485950288,74.7952934683,72.9450941035,73.81114487,1526801,0.0,1.0,23869143436.6856,24204749436.6856,40.9505494505,5.1414487801,-1.8986163836
378,2019-07-05 00:00:00+00:00,74.5,74.5,73.54,74.21,1238298,73.3190705709,73.3190705709,72.3742879165,73.0336674774,1238298,0.0,1.0,23859535570.0131,24195141570.0131,40.9340659341,5.1393792314,-1.8978521479
379,2019-07-08 00:00:00+00:00,74.56,74.73,73.85,74.24,1670517,73.3781194867,73.5454247485,72.679373982,73.0631919353,1670517,0.0,1.0,23878751303.3581,24214357303.3581,40.967032967,5.1435183288,-1.8993806194
380,2019-07-09 00:00:00+00:00,74.99,75.03,74.2,74.32,1574144,73.801303384,73.8406693279,73.0238259914,73.1419238232,1574144,0.0,1.0,24016464058.9971,24352070058.9971,41.2032967033,5.1731818599,-1.9103346653
381,2019-07-10 00:00:00+00:00,75.68,75.73,75.0,75.14,1657852,74.4803659168,74.5295733467,73.81114487,73.9489256737,1657852,0.0,1.0,24237444992.4643,24573050992.4643,41.5824175824,5.2207814796,-1.9279120879
382,2019-07-11 00:00:00+00:00,76.15,76.2,75.48,75.85,1408713,74.942915758,74.9921231879,74.2835361972,74.6476711785,1408713,0.0,1.0,24387968237.0,24723574237.0,41.8406593407,5.253204409,-1.9398851149
383,2019-07-12 00:00:00+00:00,76.12,76.47,75.51,76.31,1406737,74.9133913,75.2578433094,74.3130606551,75.1003795337,1406737,0.0,1.0,24378360370.3275,24713966370.3275,41.8241758242,5.2511348603,-1.9391208791
384,2019-07-15 00:00:00+00:00,75.83,76.27,75.72,76.19,1281372,74.6279882065,75.0610135898,74.5197318607,74.9822817019,1281372,0.0,1.0,24285484325.8268,24621090325.8268,41.6648351648,5.231129223,-1.9317332667
385,2019-07-16 00:00:00+00:00,74.48,76.14,74.14,76.03,3062733,73.2993875989,74.933074272,72.9647770755,74.8248179262,3062733,0.0,1.0,23853130325.5648,24188736325.5648,40.9230769231,5.1379995323,-1.8973426573
386,2019-07-17 00:00:00+00:00,74.43,74.79,74.07,74.39,2111467,73.250180169,73.6044736643,72.8958866736,73.210814225,2111467,0.0,1.0,23837117214.444,24172723214.444,40.8956043956,5.1345502845,-1.8960689311
387,2019-07-18 00:00:00+00:00,74.0,74.58,73.78,74.51,2419660,72.8269962717,73.3978024587,72.6104835801,73.3289120568,2419660,0.0,1.0,23699404458.805,24035010458.805,40.6593406593,5.1048867533,-1.8851148851
388,2019-07-19 00:00:00+00:00,72.83,74.47,72.64,74.47,2228939,71.6755424117,73.2895461129,71.4885541781,73.2895461129,2228939,0.0,1.0,23324697658.5779,23660303658.5779,40.0164835165,5.0241743547,-1.8553096903
389,2019-07-22 00:00:00+00:00,72.0,73.07,71.91,72.96,3288145,70.8586990752,71.9117380753,70.7701257013,71.8034817295,3288145,0.0,1.0,23058880013.9724,23394486013.9724,39.5604395604,4.9669168411,-1.8341658342
390,2019-07-23 00:00:00+00:00,72.08,72.12,71.06,71.98,2243577,70.937430963,70.976796907,69.9335993928,70.8390161032,2243577,0.0,1.0,23084500991.7657,23420106991.7657,39.6043956044,4.9724356376,-1.8362037962
391,2019-07-24 00:00:00+00:00,72.21,72.4,71.15,71.62,2739353,71.0653702808,71.2523585145,70.0221727667,70.4847226078,2739353,0.0,1.0,23126135080.6798,23461741080.6798,39.6758241758,4.9814036819,-1.8395154845
392,2019-07-25 00:00:00+00:00,72.92,73.33,70.52,71.49,4066589,71.7641157856,72.1676167109,69.4021591497,70.3567832901,4066589,0.0,1.0,22849260221.467,23184866221.467,40.0659340659,5.0303830007,-1.8576023976
393,2019-07-26 00:00:00+00:00,73.11,73.51,71.96,72.78,2691962,71.9511040193,72.3447634586,70.8193331313,71.6263349818,2691962,0.0,1.0,22908796143.602,23244402143.602,40.1703296703,5.0434901424,-1.8624425574
394,2019-07-29 00:00:00+00:00,73.67,73.82,72.53,73.0,1542932,72.5022272343,72.649849524,71.3802978323,71.8428476735,1542932,0.0,1.0,23084270440.4207,23419876440.4207,40.478021978,5.0821217178,-1.8767082917
395,2019-07-30 00:00:00+00:00,73.59,73.98,73.2,73.4,1652575,72.4234953464,72.8073132998,72.0396773931,72.2365071128,1652575,0.0,1.0,23059202683.7323,23394808683.7323,40.4340659341,5.0766029213,-1.8746703297
396,2019-07-31 00:00:00+00:00,71.65,73.78,71.03,73.41,2479287,70.5142470658,72.6104835801,69.9040749349,72.2463485987,2479287,0.0,1.0,22451309584.0389,22786915584.0389,39.3681318681,4.9427721064,-1.8252497502
397,2019-08-01 00:00:00+00:00,71.93,72.78,71.57,71.75,3232962,70.7898086733,71.6263349818,70.4355151779,70.6126619256,3232962,0.0,1.0,22539046732.4482,22874652732.4482,39.521978022,4.9620878942,-1.8323826174
398,2019-08-02 00:00:00+00:00,70.97,72.0,70.59,71.99,2207378,69.845026019,70.8586990752,69.4710495516,70.8488575892,2207378,0.0,1.0,22238233652.1875,22573839652.1875,38.9945054945,4.8958623363,-1.8079270729
399,2019-08-05 00:00:00+00:00,69.67,70.91,69.47,70.2,2784631,68.5656328412,69.7859771031,68.3688031216,69.0872315983,2784631,0.0,1.0,21830882606.0012,22166488606.0012,38.2802197802,4.8061818933,-1.7748101898
400,2019-08-06 00:00:00+00:00,70.5,70.64,69.36,69.81,1824591,69.3824761778,69.5202569815,68.2605467758,68.703413645,1824591,0.0,1.0,22090960581.6433,22426566581.6433,38.7362637363,4.8634394069,-1.795954046
401,2019-08-07 00:00:00+00:00,70.09,70.35,69.1,69.88,2402821,68.9789752525,69.234853888,68.0046681402,68.7723040469,2402821,0.0,1.0,21962488328.6153,22298094328.6153,38.510989011,4.8351555749,-1.7855094905
402,2019-08-08 00:00:00+00:00,71.49,71.63,70.08,70.22,1943204,70.3567832901,70.4945640938,68.9691337665,69.1069145703,1943204,0.0,1.0,22401174070.6621,22736780070.6621,39.2802197802,4.9317345135,-1.8211738262
403,2019-08-09 00:00:00+00:00,71.41,71.79,70.88,71.48,1515531,70.2780514022,70.6520278695,69.7564526451,70.3469418041,1515531,0.0,1.0,22376106313.9737,22711712313.9737,39.2362637363,4.926215717,-1.8191358641
404,2019-08-12 00:00:00+00:00,70.24,71.48,70.09,71.23,1775103,69.1265975422,70.3469418041,68.9789752525,70.1009046545,1775103,0.0,1.0,22009490372.406,22345096372.406,38.5934065934,4.8455033183,-1.7893306693
405,2019-08-13 00:00:00+00:00,70.88,71.74,70.02,70.33,1714679,69.7564526451,70.6028204396,68.9100848506,69.2151709161,1714679,0.0,1.0,22210032425.9131,22545638425.9131,38.9450549451,4.8896536902,-1.8056343656
406,2019-08-14 00:00:00+00:00,69.42,70.46,69.31,70.18,2270066,68.3195956917,69.3431102339,68.2113393458,69.0675486263,2270066,0.0,1.0,21752545866.35,22088151866.35,38.1428571429,4.7889356543,-1.7684415584
407,2019-08-15 00:00:00+00:00,69.25,69.97,69.22,69.45,2296444,68.15229043,68.8608774207,68.122765972,68.3491201496,2296444,0.0,1.0,21699276883.3872,22034882883.3872,38.0494505495,4.7772082117,-1.7641108891
408,2019-08-16 00:00:00+00:00,70.65,70.97,69.53,69.94,1979453,69.5300984675,69.845026019,68.4278520375,68.8313529628,1979453,0.0,1.0,22137962625.434,22473568625.434,38.8186813187,4.8737871503,-1.7997752248
409,2019-08-19 00:00:00+00:00,71.83,72.22,70.92,71.28,1883754,70.6913938135,71.0752117668,69.7958185891,70.1501120844,1883754,0.0,1.0,22507712036.5877,22843318036.5877,39.467032967,4.9551893985,-1.8298351648
410,2019-08-20 00:00:00+00:00,71.38,71.98,71.3,71.9,1685706,70.2485269443,70.8390161032,70.1697950564,70.7602842154,1685706,0.0,1.0,22366705905.2156,22702311905.2156,39.2197802198,4.9241461683,-1.8183716284
411,2019-08-21 00:00:00+00:00,71.78,72.08,71.61,71.97,1331059,70.6421863836,70.937430963,70.4748811219,70.8291746172,1331059,0.0,1.0,22492044688.6575,22827650688.6575,39.4395604396,4.9517401507,-1.8285614386
412,2019-08-22 00:00:00+00:00,71.68,72.86,71.37,72.84,1361094,70.5437715237,71.7050668697,70.2386854583,71.6853838977,1361094,0.0,1.0,22460709992.797,22796315992.797,39.3846153846,4.9448416551,-1.826013986
413,2019-08-23 00:00:00+00:00,67.93,71.48,67.57,71.25,3778421,66.8532142802,70.3469418041,66.4989207849,70.1205876265,3778421,0.0,1.0,21285658898.0287,21621264898.0287,37.3241758242,4.6861480696,-1.7304845155
414,2019-08-26 00:00:00+00:00,68.52,68.86,67.98,68.24,1835352,67.4338619532,67.7684724766,66.9024217102,67.1583003457,1835352,0.0,1.0,21470533603.6056,21806139603.6056,37.6483516484,4.7268491938,-1.7455144855
415,2019-08-27 00:00:00+00:00,68.19,69.3,67.96,68.86,2069677,67.1090929158,68.2014978599,66.8827387382,67.7684724766,2069677,0.0,1.0,21367129107.266,21702735107.266,37.467032967,4.7040841582,-1.7371078921
416,2019-08-28 00:00:00+00:00,68.58,69.08,67.9,67.91,1294216,67.4929108691,67.9849851682,66.8236898223,66.8335313083,1294216,0.0,1.0,21489334421.1219,21824940421.1219,37.6813186813,4.7309882911,-1.747042957
417,2019-08-29 00:00:00+00:00,69.0,69.4,68.64,69.08,1142325,67.9062532804,68.2999127197,67.551959785,67.9849851682,1142325,0.0,1.0,21620940143.736,21956546143.736,37.9120879121,4.7599619727,-1.7577422577
418,2019-08-30 00:00:00+00:00,68.91,69.86,68.43,69.55,1965249,67.8176799065,68.7526210749,67.3452885794,68.4475350094,1965249,0.0,1.0,21592738917.4615,21928344917.4615,37.8626373626,4.7537533266,-1.7554495504
419,2019-09-03 00:00:00+00:00,67.39,68.76,66.84,68.3,2275657,66.3217740372,67.6700576168,65.7804923081,67.2173492616,2275657,0.0,1.0,21116451540.3821,21452057540.3821,37.0274725275,4.6488961933,-1.7167282717
420,2019-09-04 00:00:00+00:00,67.28,68.26,66.71,67.95,1403000,66.2135176914,67.1779833177,65.6525529904,66.8728972522,1403000,0.0,1.0,21081983374.9356,21417589374.9356,36.967032967,4.6413078482,-1.7139260739
421,2019-09-05 00:00:00+00:00,67.85,68.21,67.38,67.92,1467367,66.7744823924,67.1287758878,66.3119325512,66.8433727943,1467367,0.0,1.0,21260591141.3404,21596197141.3404,37.2802197802,4.6806292732,-1.7284465534
422,2019-09-06 00:00:00+00:00,67.36,67.96,67.22,67.91,1857163,66.2922495792,66.8827387382,66.1544687755,66.8335313083,1857163,0.0,1.0,21107051131.624,21442657131.624,37.010989011,4.6468266447,-1.715964036
423,2019-09-09 00:00:00+00:00,66.5,67.75,66.05,67.59,2859075,65.4458817847,66.6760675326,65.0030149155,66.5186037568,2859075,0.0,1.0,20837572747.2238,21173178747.2238,36.5384615385,4.5874995824,-1.6940559441
424,2019-09-10 00:00:00+00:00,67.35,67.36,65.86,66.23,2248525,66.2824080932,66.2922495792,64.8160266818,65.1801616632,2248525,0.0,1.0,21103917662.0379,21439523662.0379,37.0054945055,4.6461367951,-1.7157092907
425,2019-09-11 00:00:00+00:00,68.33,68.39,66.67,67.19,1431958,67.2468737195,67.3059226354,65.6131870464,66.1249443175,1431958,0.0,1.0,21410997681.4707,21746603681.4707,37.543956044,4.7137420521,-1.7406743257
426,2019-09-12 00:00:00+00:00,68.01,69.2,67.96,68.55,1651354,66.9319461681,68.103083,66.8827387382,67.4633864112,1651354,0.0,1.0,21310726654.7171,21646332654.7171,37.3681318681,4.6916668661,-1.7325224775
427,2019-09-13 00:00:00+00:00,67.85,68.75,67.64,68.25,1274350,66.7744823924,67.6602161308,66.5678111867,67.1681418317,1274350,0.0,1.0,21260591141.3404,21596197141.3404,37.2802197802,4.6806292732,-1.7284465534
428,2019-09-16 00:00:00+00:00,67.76,68.12,67.25,67.45,1003627,66.6859090185,67.0402025139,66.1839932334,66.3808229531,1003627,0.0,1.0,21232389915.0659,21567995915.0659,37.2307692308,4.6744206271,-1.7261538462
429,2019-09-17 00:00:00+00:00,68.14,68.32,67.66,67.72,1184706,67.0598854859,67.2370322336,66.5874941587,66.6465430746,1184706,0.0,1.0,21351461759.3358,21687067759.3358,37.4395604396,4.7006349104,-1.7358341658
430,2019-09-18 00:00:00+00:00,67.57,68.48,66.91,68.19,1288632,66.4989207849,67.3944960093,65.84938271,67.1090929158,1288632,0.0,1.0,21172853992.931,21508459992.931,37.1263736264,4.6613134854,-1.7213136863
431,2019-09-19 00:00:00+00:00,67.68,68.51,67.48,67.68,1211680,66.6071771307,67.4240204672,66.410347411,66.6071771307,1211680,0.0,1.0,21207322158.3775,21542928158.3775,37.1868131868,4.6689018306,-1.7241158841
432,2019-09-20 00:00:00+00:00,68.44,68.63,67.41,67.45,3982370,67.3551300654,67.542118299,66.3414570091,66.3808229531,3982370,0.0,1.0,21445465846.9172,21781071846.9172,37.6043956044,4.7213303973,-1.7434765235
433,2019-09-23 00:00:00+00:00,68.58,68.77,67.71,68.21,1209256,67.4929108691,67.6798991028,66.6367015886,67.1287758878,1209256,0.0,1.0,21489334421.1219,21824940421.1219,37.6813186813,4.7309882911,-1.747042957
434,2019-09-24 00:00:00+00:00,68.33,69.0,67.82,68.75,1685749,67.4240204672,68.0851370151,66.920782498,67.838451736,1685749,0.18,1.0,21467400134.0196,21803006134.0196,37.543956044,4.7137420521,-1.7406743257
435,2019-09-25 00:00:00+00:00,68.23,68.49,67.74,67.95,1262799,67.3253463556,67.5818990458,66.8418432087,67.0490588431,1262799,0.0,1.0,21435982893.9581,21771588893.9581,37.489010989,4.7068435565,-1.7381268731
436,2019-09-26 00:00:00+00:00,68.36,68.97,67.49,68.46,1366430,67.4536227007,68.0555347816,66.5951579297,67.5522968123,1366430,0.0,1.0,21476825306.038,21812431306.038,37.5604395604,4.7158116008,-1.7414385614
437,2019-09-27 00:00:00+00:00,68.37,69.03,67.77,68.52,1753729,67.4634901119,68.1147392485,66.8714454422,67.6115012793,1753729,0.0,1.0,21479967030.0442,21815573030.0442,37.5659340659,4.7165014503,-1.7416933067
438,2019-09-30 00:00:00+00:00,68.17,68.83,68.02,68.37,3206893,67.2661418886,67.9173910253,67.1181307212,67.4634901119,3206893,0.0,1.0,21417132549.9212,21959269549.9212,43.4203821656,4.9203359269,-0.8857757962
439,2019-10-01 00:00:00+00:00,67.46,69.04,67.17,68.37,1947584,66.5655556962,68.1246066597,66.2794007725,67.4634901119,1947584,0.0,1.0,21194070145.4846,21736207145.4846,42.9681528662,4.8690899462,-0.8765503185
440,2019-10-02 00:00:00+00:00,66.54,67.19,65.72,67.16,2105801,65.6577538693,66.2991355948,64.8486261541,66.2695333613,2105801,0.0,1.0,20905031536.9188,21447168536.9188,42.3821656051,4.8026867035,-0.8645961783
441,2019-10-03 00:00:00+00:00,66.14,66.87,65.52,66.36,1856973,65.2630574228,65.9833784376,64.6512779308,65.4801404684,1856973,0.0,1.0,20779362576.6728,21321499576.6728,42.127388535,4.7738157284,-0.8593987261
442,2019-10-04 00:00:00+00:00,66.82,66.95,66.15,66.32,1105922,65.9340413818,66.0623177269,65.272924834,65.4406708238,1105922,0.0,1.0,20992999809.091,21535136809.091,42.5605095541,4.822896386,-0.8682343949
443,2019-10-07 00:00:00+00:00,66.31,66.81,65.86,66.6,1266662,65.4308034126,65.9241739707,64.9867699103,65.7169583363,1266662,0.0,1.0,20832771884.7774,21374908884.7774,42.2356687898,4.7860858928,-0.8616076433
444,2019-10-08 00:00:00+00:00,65.1,66.24,65.02,65.69,2419601,64.236846662,65.3617315345,64.1579073727,64.8190239206,2419601,0.0,1.0,20452623280.0333,20994760280.0333,41.4649681529,4.6987511932,-0.8458853503
445,2019-10-09 00:00:00+00:00,65.71,65.94,65.1,65.38,1425968,64.8387587429,65.0657091996,64.236846662,64.5131341746,1425968,0.0,1.0,20644268444.4084,21186405444.4084,41.8535031847,4.7427794302,-0.853811465
446,2019-10-10 00:00:00+00:00,66.84,67.0,65.44,65.46,2880253,65.9537762042,66.1116547827,64.5723386415,64.5920734639,2880253,0.0,1.0,20999283257.1033,21541420257.1033,42.5732484076,4.8243399348,-0.8684942675
447,2019-10-11 00:00:00+00:00,67.58,68.28,67.03,67.27,2042273,66.6839646301,67.3746834114,66.1412570162,66.3780748841,2042273,0.0,1.0,21231770833.5584,21773907833.5584,43.0445859873,4.8777512387,-0.8781095541
448,2019-10-14 00:00:00+00:00,67.74,67.99,67.04,67.53,1556787,66.8418432087,67.0885284877,66.1511244274,66.6346275743,1556787,0.0,1.0,21282038417.6568,21824175417.6568,43.1464968153,4.8892996287,-0.880188535
449,2019-10-15 00:00:00+00:00,68.09,68.37,67.69,67.98,1270478,67.1872025994,67.4634901119,66.7925061529,67.0786610766,1270478,0.0,1.0,21391998757.872,21934135757.872,43.3694267516,4.9145617319,-0.8847363057
450,2019-10-16 00:00:00+00:00,68.16,68.44,67.72,68.0,1801032,67.2562744775,67.53256199,66.8221083864,67.0983958989,1801032,0.0,1.0,21413990825.915,21956127825.915,43.4140127389,4.9196141525,-0.8856458599
451,2019-10-17 00:00:00+00:00,68.11,68.32,65.73,68.22,1727884,67.2069374217,67.4141530561,64.8584935652,67.3154789445,1727884,0.0,1.0,21398282205.8843,21940419205.8843,43.3821656051,4.9160052807,-0.8849961783
452,2019-10-18 00:00:00+00:00,67.76,68.49,67.71,68.31,1564263,66.861578031,67.5818990458,66.8122409752,67.4042856449,1564263,0.0,1.0,21288321865.6691,21830458865.6691,43.1592356688,4.8907431775,-0.8804484076
453,2019-10-21 00:00:00+00:00,68.16,68.4,67.73,67.92,1480784,67.2562744775,67.4930923454,66.8319757975,67.0194566096,1480784,0.0,1.0,21413990825.915,21956127825.915,43.4140127389,4.9196141525,-0.8856458599
454,2019-10-22 00:00:00+00:00,67.47,68.38,67.38,67.94,1597676,66.5754231073,67.473357523,66.4866164069,67.0391914319,1597676,0.0,1.0,21197211869.4907,21739348869.4907,42.974522293,4.8698117205,-0.8766802548
455,2019-10-23 00:00:00+00:00,67.57,67.68,66.77,67.44,2191878,66.674097219,66.7826387417,65.884704326,66.5458208739,2191878,0.0,1.0,21228629109.5522,21770766109.5522,43.0382165605,4.8770294643,-0.8779796178
456,2019-10-24 00:00:00+00:00,67.48,68.12,67.21,67.82,2470401,66.5852905185,67.2168048328,66.3188704171,66.920782498,2470401,0.0,1.0,21200353593.4969,21742490593.4969,42.9808917197,4.8705334949,-0.8768101911
457,2019-10-25 00:00:00+00:00,66.43,68.49,65.61,67.5,2988980,65.5492123465,67.5818990458,64.7400846313,66.6050253408,2988980,0.0,1.0,20588837825.585,21130974825.585,42.3121019108,4.7947471853,-0.863166879
458,2019-10-28 00:00:00+00:00,67.0,67.36,66.42,66.56,2642861,66.1116547827,66.4668815846,65.5393449354,65.6774886916,2642861,0.0,1.0,20765499538.0731,21307636538.0731,42.6751592357,4.8358883248,-0.8705732484
459,2019-10-29 00:00:00+00:00,67.36,67.73,66.68,66.69,2518923,66.4668815846,66.8319757975,65.7958976256,65.8057650367,2518923,0.0,1.0,20877075356.4866,21419212356.4866,42.9044585987,4.8618722024,-0.8752509554
460,2019-10-30 00:00:00+00:00,68.1,68.24,67.28,67.57,2259328,67.1970700105,67.3352137668,66.3879422953,66.674097219,2259328,0.0,1.0,21106425649.8922,21648562649.8922,43.3757961783,4.9152835063,-0.884866242
461,2019-10-31 00:00:00+00:00,67.12,68.13,66.68,67.86,2056505,66.2300637167,67.226672244,65.7958976256,66.9602521426,2056505,0.0,1.0,20802691477.5443,21344828477.5443,42.7515923567,4.8445496174,-0.8721324841
462,2019-11-01 00:00:00+00:00,67.53,67.98,67.26,67.39,1980303,66.6346275743,67.0786610766,66.3682074729,66.496483818,1980303,0.0,1.0,20929763937.4041,21471900937.4041,43.0127388535,4.8741423668,-0.8774598726
463,2019-11-04 00:00:00+00:00,67.46,68.06,67.37,67.75,1802749,66.5655556962,67.1576003659,66.4767489957,66.8517106199,1802749,0.0,1.0,20908068639.3793,21450205639.3793,42.9681528662,4.8690899462,-0.8765503185
464,2019-11-05 00:00:00+00:00,67.21,67.76,67.12,67.62,1825874,66.3188704171,66.861578031,66.2300637167,66.7234342748,1825874,0.0,1.0,20830585432.1477,21372722432.1477,42.8089171975,4.8510455867,-0.8733019108
465,2019-11-06 00:00:00+00:00,66.97,67.72,66.84,67.3,2061046,66.0820525493,66.8221083864,65.9537762042,66.4076771176,2061046,0.0,1.0,20756201553.2053,21298338553.2053,42.6560509554,4.8337230017,-0.8701834395
466,2019-11-07 00:00:00+00:00,66.83,67.69,66.76,67.2,1320411,65.943908793,66.7925061529,65.8748369149,66.309003006,1320411,0.0,1.0,20712810957.1556,21254947957.1556,42.5668789809,4.8236181604,-0.8683643312
467,2019-11-08 00:00:00+00:00,67.31,67.34,66.26,66.63,1536431,66.4175445288,66.4471467622,65.3814663568,65.7465605698,1536431,0.0,1.0,20861578715.0403,21403715715.0403,42.872611465,4.8582633305,-0.8746012739
468,2019-11-11 00:00:00+00:00,66.26,67.26,66.14,66.95,1527151,65.3814663568,66.3682074729,65.2630574228,66.0623177269,1527151,0.0,1.0,20536149244.6675,21078286244.6675,42.2038216561,4.7824770209,-0.8609579618
469,2019-11-12 00:00:00+00:00,67.01,67.28,66.26,66.54,2133963,66.1215221939,66.3879422953,65.3814663568,65.6577538693,2133963,0.0,1.0,20768598866.3624,21310735866.3624,42.6815286624,4.8366100992,-0.8707031847
470,2019-11-13 00:00:00+00:00,66.86,67.36,66.47,66.84,1556686,65.9735110265,66.4668815846,65.5886819912,65.9537762042,1556686,0.0,1.0,20722108942.0234,21264245942.0234,42.5859872611,4.8257834836,-0.8687541401
471,2019-11-14 00:00:00+00:00,67.05,67.51,66.96,66.97,2320816,66.1609918385,66.614892752,66.0721851381,66.0820525493,2320816,0.0,1.0,20780996179.5194,21323133179.5194,42.7070063694,4.8394971967,-0.8712229299
472,2019-11-15 00:00:00+00:00,68.4,68.78,67.09,67.26,6148715,67.4930923454,67.8680539695,66.2004614832,66.3682074729,6148715,0.0,1.0,21199405498.5702,21741542498.5702,43.5668789809,4.9369367376,-0.8887643312
473,2019-11-18 00:00:00+00:00,67.61,68.86,67.41,68.44,3198211,66.7135668636,67.9469932588,66.5162186404,67.53256199,3198211,0.0,1.0,20954558563.7183,21496695563.7183,43.0636942675,4.8799165618,-0.8784993631
474,2019-11-19 00:00:00+00:00,68.14,68.34,67.67,67.87,2942441,67.2365396552,67.4338878784,66.7727713306,66.9701195538,2942441,0.0,1.0,21118822963.0493,21660959963.0493,43.4012738854,4.9181706038,-0.8853859873
475,2019-11-20 00:00:00+00:00,67.67,68.24,67.1,67.84,1808836,66.7727713306,67.3352137668,66.2103288944,66.9405173203,1808836,0.0,1.0,20973154533.4539,21515291533.4539,43.101910828,4.8842472081,-0.8792789809
476,2019-11-21 00:00:00+00:00,68.47,68.74,67.45,67.73,1966692,67.5621642235,67.8285843249,66.555688285,66.8319757975,1966692,0.0,1.0,21221100796.595,21763237796.595,43.6114649682,4.9419891582,-0.8896738854
477,2019-11-22 00:00:00+00:00,69.44,69.92,68.73,69.0,1961914,68.5193031062,68.9929388419,67.8187169137,68.0851370151,1961914,0.0,1.0,21521735640.6537,22063872640.6537,44.2292993631,5.0120012728,-0.902277707
478,2019-11-25 00:00:00+00:00,70.68,70.84,69.59,69.64,2479110,69.7428620902,69.9007406688,68.6673142736,68.7166513294,2479110,0.0,1.0,21906052348.5225,22448189348.5225,45.0191082803,5.1015012955,-0.9183898089
479,2019-11-26 00:00:00+00:00,71.84,71.88,70.6,71.09,2293943,70.887481785,70.9269514296,69.6639228009,70.1474259478,2293943,0.0,1.0,22265574430.0772,22807711430.0772,45.7579617834,5.1852271232,-0.9334624204
480,2019-11-27 00:00:00+00:00,72.11,72.15,69.73,70.13,1491135,71.1539018863,71.193371531,68.8054580299,69.2001544763,1491135,0.0,1.0,22349256293.8874,22891393293.8874,45.9299363057,5.2047150314,-0.9369707006
481,2019-11-29 00:00:00+00:00,71.59,72.14,71.15,71.99,1118953,70.6407965059,71.1835041198,70.2066304148,71.0354929524,1118953,0.0,1.0,22188091222.8456,22730228222.8456,45.5987261146,5.1671827638,-0.9302140127
