,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,60.0,60.41,59.91,59.99,4357905,57.0116159132,57.4011952886,56.9260984893,57.0021139772,4357905,0.0,1.0,89044114768.4281,129625114768.428,13.7614678899,1.7461661688,1.4587155963
488,2019-12-10 00:00:00+00:00,59.95,60.16,59.71,59.83,5719437,56.9641062332,57.1636468889,56.7360597696,56.8500830014,5719437,0.0,1.0,88969911339.4543,129550911339.454,13.75,1.7447110303,1.4575
489,2019-12-11 00:00:00+00:00,59.25,60.45,59.19,60.06,8927770,56.2989707143,57.4392030325,56.2419590983,57.0686275291,8927770,0.0,1.0,87931063333.8227,128512063333.823,13.5894495413,1.7243390917,1.4404816514
490,2019-12-12 00:00:00+00:00,60.55,60.7,59.2,59.22,7120634,57.5342223924,57.6767514322,56.2514610343,56.2704649063,7120634,0.0,1.0,89860352487.1387,130441352487.139,13.8876146789,1.762172692,1.472087156
491,2019-12-13 00:00:00+00:00,60.27,60.81,60.04,60.48,5424835,57.2681681848,57.781272728,57.0496236571,57.4677088405,5424835,0.0,1.0,89444813284.886,130025813284.886,13.8233944954,1.7540239165,1.4652798165
492,2019-12-16 00:00:00+00:00,60.66,61.11,60.54,60.94,6757964,57.6387436882,58.0663308076,57.5247204564,57.9047978958,6757964,0.0,1.0,90023600030.8808,130604600030.881,13.9128440367,1.7653739966,1.4747614679
493,2019-12-17 00:00:00+00:00,60.68,60.97,60.48,60.61,7301553,57.6577475602,57.9333037038,57.4677088405,57.5912340083,7301553,0.0,1.0,90053281402.4701,130634281402.47,13.9174311927,1.765956052,1.4752477064
494,2019-12-18 00:00:00+00:00,60.09,60.82,59.61,60.75,12497786,57.097133337,57.790774664,56.6410404097,57.7242611121,12497786,0.0,1.0,89177680940.5807,129758680940.581,13.7821100917,1.748785418,1.4609036697
495,2019-12-19 00:00:00+00:00,60.01,60.32,59.87,60.02,8029249,57.0211178492,57.3156778647,56.8880907454,57.0306197851,8029249,0.0,1.0,89058955454.2228,129639955454.223,13.7637614679,1.7464571965,1.4589587156
496,2019-12-20 00:00:00+00:00,59.77,60.92,59.72,60.69,14472964,56.7930713855,57.8857940238,56.7455617056,57.6672494962,14472964,0.0,1.0,88702778995.149,129283778995.149,13.7087155963,1.7394725318,1.4531238532
497,2019-12-23 00:00:00+00:00,59.58,59.98,59.46,59.77,4971331,56.6125346018,56.9926120412,56.4985113699,56.7930713855,4971331,0.0,1.0,88420805965.0491,129001805965.049,13.6651376147,1.7339430056,1.4485045872
498,2019-12-24 00:00:00+00:00,59.67,59.8,59.52,59.67,2246178,56.6980520256,56.8215771935,56.5555229859,56.6980520256,2246178,0.0,1.0,88554372137.2016,129135372137.202,13.6857798165,1.7365622548,1.4506926606
499,2019-12-26 00:00:00+00:00,60.15,60.21,59.64,59.86,4155052,57.1541449529,57.2111565689,56.6695462177,56.8785888094,4155052,0.0,1.0,89266725055.3492,129847725055.349,13.7958715596,1.7505315842,1.4623623853
500,2019-12-27 00:00:00+00:00,59.73,60.36,59.65,60.36,3661560,56.7550636416,57.3536856086,56.6790481537,57.3536856086,3661560,0.0,1.0,88643416251.9701,129224416251.97,13.6995412844,1.738308421,1.4521513761
501,2019-12-30 00:00:00+00:00,59.17,59.69,59.07,59.56,4020131,56.6220365378,57.1196444303,56.5263427123,56.9952424571,4020131,0.42,1.0,88435646650.8438,129016646650.844,13.5711009174,1.7220108701,1.4385366972
502,2019-12-31 00:00:00+00:00,59.29,59.39,58.87,59.1,4731983,56.7368691283,56.8325629538,56.3349550613,56.5550508599,4731983,0.0,1.0,88614998984.7646,130099998984.765,14.2524038462,1.7644309554,-0.7838822115
503,2020-01-02 00:00:00+00:00,59.2,59.48,59.01,59.47,5002075,56.6507446854,56.9186873968,56.468926417,56.9091180142,5002075,0.0,1.0,88480484734.3239,129965484734.324,14.2307692308,1.7617526153,-0.7826923077
504,2020-01-03 00:00:00+00:00,58.51,58.81,58.02,58.5,5161753,55.9904572896,56.277538766,55.5215575447,55.980887907,5161753,0.0,1.0,87449208814.2786,128934208814.279,14.0649038462,1.7412186743,-0.7735697115
505,2020-01-06 00:00:00+00:00,57.71,57.79,56.82,57.07,6860415,55.2249066857,55.3014617461,54.3732316389,54.6124662026,6860415,0.0,1.0,86253526588.1391,127738526588.139,13.8725961538,1.7174112066,-0.7629927885
506,2020-01-07 00:00:00+00:00,57.16,57.69,57.14,57.53,4006754,54.6985906456,55.2057679206,54.6794518805,55.0526577999,4006754,0.0,1.0,85431495057.6682,126916495057.668,13.7403846154,1.7010435725,-0.7557211538
507,2020-01-08 00:00:00+00:00,57.04,57.51,57.03,57.2,5627463,54.583758055,55.0335190348,54.5741886724,54.7368681758,5627463,0.0,1.0,85252142723.7473,126737142723.747,13.7115384615,1.6974724523,-0.7541346154
508,2020-01-09 00:00:00+00:00,57.06,57.56,56.86,57.35,5775379,54.6028968201,55.0813659475,54.4115091691,54.880408914,5775379,0.0,1.0,85282034779.4007,126767034779.401,13.7163461538,1.698067639,-0.7543990385
509,2020-01-10 00:00:00+00:00,56.67,57.15,56.58,57.1,5284986,54.2296909007,54.689021263,54.1435664578,54.6411743503,5284986,0.0,1.0,84699139694.1577,126184139694.158,13.6225961538,1.6864614985,-0.7492427885
510,2020-01-13 00:00:00+00:00,56.71,56.78,56.19,56.52,6235833,54.2679684309,54.3349541087,53.7703605384,54.0861501625,6235833,0.0,1.0,84758923805.4648,126243923805.465,13.6322115385,1.6876518719,-0.7497716346
511,2020-01-14 00:00:00+00:00,56.59,57.2,56.47,56.69,6866526,54.1531358403,54.7368681758,54.0383032497,54.2488296658,6866526,0.0,1.0,84579571471.5439,126064571471.544,13.6033653846,1.6840807517,-0.7481850962
512,2020-01-15 00:00:00+00:00,54.97,55.82,54.49,55.47,10158467,52.6028958675,53.4162933841,52.1435655052,53.0813649949,10158467,0.0,1.0,82158314963.6113,123643314963.611,13.2139423077,1.6358706294,-0.7267668269
513,2020-01-16 00:00:00+00:00,55.19,55.27,54.4,54.75,11804898,52.8134222836,52.889977344,52.0574410623,52.3923694515,11804898,0.0,1.0,82487127575.7997,123972127575.8,13.2668269231,1.6424176831,-0.7296754808
514,2020-01-17 00:00:00+00:00,55.35,55.49,55.11,55.32,9491844,52.9665324043,53.10050376,52.7368672232,52.9378242567,9491844,0.0,1.0,82726264021.0276,124211264021.028,13.3052884615,1.6471791766,-0.7317908654
515,2020-01-21 00:00:00+00:00,54.42,54.99,54.36,54.89,9490567,52.0765798274,52.6220346326,52.0191635321,52.5263408071,9490567,0.0,1.0,81336283433.1404,122821283433.14,13.0817307692,1.6195029953,-0.7194951923
516,2020-01-22 00:00:00+00:00,54.94,55.02,54.45,54.55,6804876,52.5741877199,52.6507427803,52.105287975,52.2009818005,6804876,0.0,1.0,82113476880.1312,123598476880.131,13.2067307692,1.6349778494,-0.7263701923
517,2020-01-23 00:00:00+00:00,54.88,55.01,54.35,54.79,7107833,52.5167714246,52.6411733977,52.0095941495,52.4306469816,7107833,0.0,1.0,82023800713.1706,123508800713.171,13.1923076923,1.6331922893,-0.7255769231
518,2020-01-24 00:00:00+00:00,53.84,54.86,53.5,54.86,6179476,51.5215556396,52.4976326595,51.1961966329,52.4976326595,6179476,0.0,1.0,80469413819.1892,121954413819.189,12.9423076923,1.6022425812,-0.7118269231
519,2020-01-27 00:00:00+00:00,53.54,53.71,52.87,53.0,6296161,51.2344741631,51.3971536664,50.5933255324,50.7177275055,6296161,0.0,1.0,80021032984.3869,121506032984.387,12.8701923077,1.5933147808,-0.7078605769
520,2020-01-28 00:00:00+00:00,53.86,54.4,53.67,53.84,5965247,51.5406944047,52.0574410623,51.3588761362,51.5215556396,5965247,0.0,1.0,80499305874.8427,121984305874.843,12.9471153846,1.6028377679,-0.7120913462
521,2020-01-29 00:00:00+00:00,53.6,54.36,53.53,53.98,5026620,51.2918904584,52.0191635321,51.2249047806,51.6555269952,5026620,0.0,1.0,80110709151.3474,121595709151.347,12.8846153846,1.5951003409,-0.7086538462
522,2020-01-30 00:00:00+00:00,54.25,54.32,53.18,53.19,6190795,51.913900324,51.9808860019,50.8899763914,50.8995457739,6190795,0.0,1.0,81082200960.0857,122567200960.086,13.0408653846,1.6144439084,-0.7172475962
523,2020-01-31 00:00:00+00:00,53.22,53.91,53.05,53.76,6355120,50.9282539216,51.5885413174,50.7655744183,51.4450005792,6355120,0.0,1.0,79542760093.9312,121027760093.931,12.7932692308,1.5837917937,-0.7036298077
524,2020-02-03 00:00:00+00:00,53.69,54.25,53.55,53.57,6336937,51.3780149013,51.913900324,51.2440435457,51.2631823108,6336937,0.0,1.0,80245223401.7882,121730223401.788,12.90625,1.597778681,-0.70984375
525,2020-02-04 00:00:00+00:00,54.22,54.84,54.19,54.38,5512227,51.8851921764,52.4784938944,51.8564840288,52.0383022972,5512227,0.0,1.0,81037362876.6055,122522362876.605,13.0336538462,1.6135511284,-0.7168509615
526,2020-02-05 00:00:00+00:00,55.2,55.3858,54.81,55.0,6071561,52.8229916661,53.0007907939,52.4497857467,52.6316040152,6071561,0.0,1.0,82502073603.6264,123987073603.626,13.2692307692,1.6427152764,-0.7298076923
527,2020-02-06 00:00:00+00:00,54.8,55.6,54.73,55.52,4608849,52.4402163642,53.205766968,52.3732306864,53.1292119077,4608849,0.0,1.0,81904232490.5567,123389232490.557,13.1730769231,1.6308115425,-0.7245192308
528,2020-02-07 00:00:00+00:00,54.62,54.74,54.3,54.64,3626662,52.2679674783,52.3828000689,51.9617472368,52.2871062434,3626662,0.0,1.0,81635203989.6752,123120203989.675,13.1298076923,1.6254548623,-0.7221394231
529,2020-02-10 00:00:00+00:00,54.64,54.64,54.1,54.44,5602661,52.2871062434,52.2871062434,51.7703595858,52.0957185925,5602661,0.0,1.0,81665096045.3289,123150096045.329,13.1346153846,1.626050049,-0.7224038462
530,2020-02-11 00:00:00+00:00,54.93,55.31,54.7,54.71,5309416,52.5646183373,52.9282548742,52.3445225387,52.3540919213,5309416,0.0,1.0,82098530852.3043,123583530852.304,13.2043269231,1.6346802561,-0.7262379808
531,2020-02-12 00:00:00+00:00,54.81,55.69,54.79,55.26,4112396,52.4497857467,53.291891411,52.4306469816,52.8804079614,4112396,0.0,1.0,81919178518.3834,123404178518.383,13.1754807692,1.6311091359,-0.7246514423
532,2020-02-13 00:00:00+00:00,55.18,55.37,54.48,54.66,4928082,52.803852901,52.9856711694,52.1339961226,52.3062450085,4928082,0.0,1.0,82472181547.9729,123957181547.973,13.2644230769,1.6421200897,-0.7295432692
533,2020-02-14 00:00:00+00:00,55.11,55.33,54.84,55.21,4351459,52.7368672232,52.9473936392,52.4784938944,52.8325610487,4351459,0.0,1.0,82367559353.1857,123852559353.186,13.2475961538,1.6400369363,-0.7286177885
534,2020-02-18 00:00:00+00:00,54.42,55.1,53.8,54.88,5591237,52.0765798274,52.7272978406,51.4832781094,52.5167714246,5591237,0.0,1.0,81336283433.1404,122821283433.14,13.0817307692,1.6195029953,-0.7194951923
535,2020-02-19 00:00:00+00:00,54.75,54.88,54.61,54.7,4219792,52.3923694515,52.5167714246,52.2583980958,52.3445225387,4219792,0.0,1.0,81829502351.423,123314502351.423,13.1610576923,1.6293235758,-0.7238581731
536,2020-02-20 00:00:00+00:00,54.8,55.23,54.52,54.57,4906182,52.4402163642,52.8516998138,52.1722736528,52.2201205656,4906182,0.0,1.0,79839950747.1732,121324950747.173,13.1730769231,1.6308115425,-0.7245192308
537,2020-02-21 00:00:00+00:00,54.55,54.69,54.05,54.52,5666030,52.2009818005,52.3349531562,51.7225126731,52.1722736528,5666030,0.0,1.0,79475717395.2245,120960717395.224,13.1129807692,1.6233717089,-0.7212139423
538,2020-02-24 00:00:00+00:00,53.08,53.6,52.95,53.05,7771957,50.7942825659,51.2918904584,50.6698805928,50.7655744183,7771957,0.0,1.0,77334025285.7655,118819025285.766,12.7596153846,1.5796254868,-0.7017788462
539,2020-02-25 00:00:00+00:00,50.72,53.33,50.55,53.03,10564594,48.5359082845,51.0335171296,48.3732287812,50.7464356532,10564594,0.0,1.0,73895662443.369,115380662443.369,12.1923076923,1.5093934569,-0.6705769231
540,2020-02-26 00:00:00+00:00,49.66,51.45,49.65,51.19,12018024,47.5215537344,49.2344732105,47.5119843519,48.9856692643,12018024,0.0,1.0,72351313031.1062,113836313031.106,11.9375,1.4778485621,-0.6565625
541,2020-02-27 00:00:00+00:00,47.52,49.58,47.51,48.7,13412840,45.4737058691,47.444998674,45.4641364865,46.6028930098,13412840,0.0,1.0,69233475538.4246,110718475538.425,11.4230769231,1.4141635858,-0.6282692308
542,2020-02-28 00:00:00+00:00,46.44,46.71,44.91,46.01,24626098,44.4402125539,44.6985858827,42.976097024,44.0287291043,24626098,0.0,1.0,67659987458.0059,109144987458.006,11.1634615385,1.3820235043,-0.6139903846
543,2020-03-02 00:00:00+00:00,48.16,48.16,45.51,46.48,12672432,46.0861463522,46.0861463522,43.5502599769,44.4784900841,12672432,0.0,1.0,70165912919.4135,111650912919.413,11.5769230769,1.43320956,-0.6367307692
544,2020-03-03 00:00:00+00:00,46.1,49.04,45.68,47.98,13196692,44.1148535472,46.9282520164,43.7129394802,45.9138974663,13196692,0.0,1.0,67164630099.3556,108649630099.356,11.0817307692,1.3719053305,-0.6094951923
545,2020-03-04 00:00:00+00:00,46.66,46.8,45.32,46.57,12095435,44.6507389699,44.7847103256,43.3684417085,44.564614527,12095435,0.0,1.0,67980512807.7208,109465512807.721,11.2163461538,1.3885705579,-0.6168990385
546,2020-03-05 00:00:00+00:00,43.78,45.3,43.13,45.3,12814054,41.8947567961,43.3493029434,41.2727469304,43.3493029434,12814054,0.0,1.0,63784544593.2709,105269544593.271,10.5240384615,1.302863674,-0.5788221154
547,2020-03-06 00:00:00+00:00,42.45,42.73,41.41,41.68,14127511,40.6220289172,40.8899716285,39.6268131321,39.8851864609,14127511,0.0,1.0,61846823160.9033,103331823160.903,10.2043269231,1.2632837588,-0.5612379808
548,2020-03-09 00:00:00+00:00,36.32,39.05,35.88,38.02,17811038,34.7559974151,37.3684388508,34.334944583,36.3827924483,17811038,0.0,1.0,52915821371.1192,94400821371.1192,8.7307692308,1.080859037,-0.4801923077
549,2020-03-10 00:00:00+00:00,38.64,38.93,36.15,38.44,16814407,36.9760941663,37.2536062602,34.5933179118,36.7847065153,16814407,0.0,1.0,56295906877.2039,97780906877.2039,9.2884615385,1.1499006935,-0.5108653846
550,2020-03-11 00:00:00+00:00,36.21,37.65,35.53,37.0,18725667,34.6507342071,36.028725294,34.0000161938,35.4067154284,18725667,0.0,1.0,52755558696.2617,94240558696.2617,8.7043269231,1.0775855101,-0.4787379808
551,2020-03-12 00:00:00+00:00,31.61,34.4,31.02,33.63,20573804,30.2488182349,32.9186759658,29.6842246645,32.1818335096,20573804,0.0,1.0,46053665020.404,87538665020.404,7.5985576923,0.9406925704,-0.4179206731
552,2020-03-13 00:00:00+00:00,37.1,37.15,32.96,34.62,20208581,35.5024092539,35.5502561666,31.5406848789,33.1292023819,20208581,0.0,1.0,54052229429.1994,95537229429.1994,8.9182692308,1.104071318,-0.4905048077
553,2020-03-16 00:00:00+00:00,32.57,35.5,30.0,30.05,14279505,31.1674789595,33.9713080461,28.7081476446,28.7559945574,14279505,0.0,1.0,47452321091.8874,88937321091.8874,7.8293269231,0.9692615318,-0.4306129808
554,2020-03-17 00:00:00+00:00,33.72,34.31,31.24,33.37,16231655,32.2679579526,32.8325515229,29.8947510806,31.9330295634,16231655,0.0,1.0,49127794510.8518,90612794510.8518,8.1057692308,1.0034847667,-0.4458173077
555,2020-03-18 00:00:00+00:00,33.0,33.96,30.91,31.39,18092560,31.5789624091,32.4976231337,29.5789614565,30.0382918188,18092560,0.0,1.0,48078802457.2394,89563802457.2394,7.9326923077,0.9820580457,-0.4362980769
556,2020-03-19 00:00:00+00:00,33.21,33.93,31.07,32.33,16042121,31.7799194426,32.4689149861,29.7320715773,30.9378137784,16042121,0.0,1.0,48384758472.8763,89869758472.8763,7.9831730769,0.988307506,-0.4390745192
557,2020-03-20 00:00:00+00:00,32.57,33.93,31.05,33.88,20373160,31.1674789595,32.4689149861,29.7129328122,32.4210680733,20373160,0.0,1.0,47452321091.8874,88937321091.8874,7.8293269231,0.9692615318,-0.4306129808
558,2020-03-23 00:00:00+00:00,28.93,32.25,28.59,31.76,13414809,27.684223712,30.861258718,27.3588647053,30.3923589731,13414809,0.0,1.0,42149083487.5132,83634083487.5132,6.9543269231,0.8609375534,-0.3824879808
559,2020-03-24 00:00:00+00:00,31.2,31.5,29.76,30.88,14749704,29.8564735504,30.1435550269,28.4784824635,29.5502533089,14749704,0.0,1.0,45456322323.2081,86941322323.2081,7.5,0.9284912432,-0.4125
560,2020-03-25 00:00:00+00:00,32.03,33.74,29.99,31.4,17017952,30.6507323019,32.2870967177,28.6985782621,30.0478612014,17017952,0.0,1.0,46665577051.6781,88150577051.6781,7.6995192308,0.953191491,-0.4234735577
561,2020-03-26 00:00:00+00:00,36.18,36.72,32.23,32.38,16014123,34.6220260594,35.138772717,30.8421199529,30.9856606911,16014123,0.0,1.0,52711850694.0278,94196850694.0278,8.6971153846,1.0766927301,-0.4783413462
562,2020-03-27 00:00:00+00:00,35.77,37.19,34.17,34.46,11469440,34.2296813749,35.5885336968,32.6985801672,32.9760922611,11469440,0.0,1.0,52114507996.8318,93599507996.8318,8.5985576923,1.0644914029,-0.4729206731
563,2020-03-30 00:00:00+00:00,35.87,36.1,34.01,35.0,9825378,34.7272892675,34.9499621565,32.9265432948,33.8850048609,9825378,0.42,1.0,52872113368.8854,94357113368.8854,8.6225961538,1.0674673363,-0.4742427885
564,2020-03-31 00:00:00+00:00,34.45,36.37,33.92,35.44,11034461,33.3525262131,35.2113607655,32.8394104252,34.3109877792,11034461,0.0,1.0,50779043924.1176,82616043924.1176,8.9018087855,1.0055201475,-0.3100285129
565,2020-04-01 00:00:00+00:00,31.93,33.0,31.26,32.53,11203850,30.9128058631,31.9487188689,30.2641500558,31.4936916607,11203850,0.0,1.0,47064582655.9383,78901582655.9383,8.2506459948,0.9319668595,-0.2873500846
566,2020-04-02 00:00:00+00:00,32.67,33.08,31.45,31.6,8496414,31.6292316802,32.0261703085,30.448097225,30.5933186744,8496414,0.0,1.0,48155337155.3243,79992337155.3243,8.4418604651,0.9535658409,-0.2940096231
567,2020-04-03 00:00:00+00:00,31.19,32.88,30.78,32.42,7144358,30.1963800461,31.8325417093,29.7994414177,31.3871959312,7144358,0.0,1.0,45973828156.5524,77810828156.5524,8.0594315245,0.9103678781,-0.2806905462
568,2020-04-06 00:00:00+00:00,34.37,34.71,33.0,33.17,9203437,33.2750747734,33.6042433921,31.9487188689,32.1133031782,9203437,0.0,1.0,50661124518.7787,82498124518.7787,8.8811369509,1.0031851225,-0.3093085628
569,2020-04-07 00:00:00+00:00,34.45,36.89,34.34,36.72,8121959,33.3525262131,35.7147951234,33.2460304835,35.5502108141,8121959,0.0,1.0,50779043924.1176,82616043924.1176,8.9018087855,1.0055201475,-0.3100285129
570,2020-04-08 00:00:00+00:00,35.65,35.9,34.38,34.96,7236626,34.5142978083,34.7563335573,33.2847562034,33.8462791411,7236626,0.0,1.0,52547835004.203,84384835004.203,9.2118863049,1.0405455227,-0.3208277644
571,2020-04-09 00:00:00+00:00,38.05,38.78,36.43,36.71,10116649,36.8378409988,37.5445853859,35.2694493452,35.5405293841,10116649,0.0,1.0,56085417164.3737,87922417164.3737,9.8320413437,1.1105962732,-0.3424262675
572,2020-04-13 00:00:00+00:00,36.79,38.09,36.33,38.0,7678168,35.6179808238,36.8765667186,35.1726350456,36.789433849,7678168,0.0,1.0,54228186530.284,86065186530.284,9.5064599483,1.0738196292,-0.3310870534
573,2020-04-14 00:00:00+00:00,35.8,37.69,35.25,37.69,7780083,34.6595192577,36.4893095202,34.1270406099,36.4893095202,7780083,0.0,1.0,52768933889.2136,84605933889.2136,9.2506459948,1.0449236946,-0.3221776709
574,2020-04-15 00:00:00+00:00,33.33,35.5,32.81,35.13,11724054,32.2682060575,34.3690763589,31.7647716996,34.0108634504,11724054,0.0,1.0,49128172249.3712,80965172249.3712,8.6124031008,0.9728297973,-0.2999492114
575,2020-04-16 00:00:00+00:00,31.78,33.64,31.4,33.02,10602316,30.7675844137,32.5683303863,30.3996900752,31.9680817288,10602316,0.0,1.0,46843483770.9276,78680483770.9276,8.2118863049,0.9275886876,-0.2860001782
576,2020-04-17 00:00:00+00:00,35.06,35.29,33.08,33.08,10756682,33.9430934407,34.1657663298,32.0261703085,32.0261703085,10756682,0.0,1.0,51678179389.8276,83515179389.8276,9.0594315245,1.0233247132,-0.3155181324
577,2020-04-20 00:00:00+00:00,34.25,35.23,33.44,34.0,10341994,33.1588976139,34.10767775,32.3747017871,32.9168618649,10341994,0.0,1.0,50484245410.77,82321245410.77,8.850129199,0.9996825849,-0.3082286376
578,2020-04-21 00:00:00+00:00,32.73,33.56,32.4,33.0,11434379,31.6873202599,32.4908789466,31.3678330712,31.9487188689,11434379,0.0,1.0,48243776709.3286,80080776709.3286,8.4573643411,0.9553171096,-0.2945495857
579,2020-04-22 00:00:00+00:00,33.25,33.78,32.93,33.51,7238996,32.1907546179,32.7038704058,31.8809488591,32.4424717968,7238996,0.0,1.0,49010252844.0323,80847252844.0323,8.5917312661,0.9704947722,-0.2992292613
580,2020-04-23 00:00:00+00:00,33.37,34.42,33.19,33.61,7311080,32.3069317774,33.3234819232,32.1326660381,32.5392860964,7311080,0.0,1.0,49187131952.0408,81024131952.0408,8.6227390181,0.9739973098,-0.3003091865
581,2020-04-24 00:00:00+00:00,34.0,34.3,32.87,33.67,7682115,32.9168618649,33.2073047637,31.8228602794,32.5973746762,7682115,0.0,1.0,50115747269.0856,81952747269.0856,8.7855297158,0.9923856318,-0.3059787935
582,2020-04-27 00:00:00+00:00,35.88,36.16,34.25,34.41,8303592,34.7369706974,35.0080507363,33.1588976139,33.3138004933,8303592,0.0,1.0,52886853294.5527,84723853294.5527,9.2713178295,1.0472587196,-0.322897621
583,2020-04-28 00:00:00+00:00,36.65,37.98,36.57,37.24,6988253,35.4824408044,36.7700709891,35.4049893647,36.053645172,6988253,0.0,1.0,54021827570.9408,85858827570.9408,9.4702842377,1.0697333354,-0.3298271407
584,2020-04-29 00:00:00+00:00,38.46,38.94,37.17,37.99,7843143,37.2347796272,37.6994882653,35.9858751623,36.779752419,7843143,0.0,1.0,56689754116.7363,88526754116.7363,9.9379844961,1.1225632764,-0.3461160118
585,2020-04-30 00:00:00+00:00,36.5,37.45,36.19,37.39,7795252,35.337219355,36.2569552012,35.0370950262,36.1988666214,7795252,0.0,1.0,53800728685.9302,85637728685.9302,9.4315245478,1.0653551635,-0.3284772343
586,2020-05-01 00:00:00+00:00,34.94,35.82,34.65,35.71,6553376,33.8269162812,34.6788821177,33.5461548123,34.5723863881,6553376,0.0,1.0,51501300281.8191,83338300281.8191,9.0284237726,1.0198221757,-0.3144382073
587,2020-05-04 00:00:00+00:00,34.47,34.7,33.83,34.33,5983993,33.371889073,33.5945619621,32.7522775556,33.2363490536,5983993,0.0,1.0,50808523775.4524,82645523775.4524,8.9069767442,1.0061039037,-0.3102085004
588,2020-05-05 00:00:00+00:00,33.54,35.24,33.45,34.96,7302538,32.4715160867,34.11735918,32.3843832171,33.8462791411,7302538,0.0,1.0,49437710688.3862,81274710688.3862,8.6666666667,0.9789592379,-0.3018390805
589,2020-05-06 00:00:00+00:00,33.21,34.1,33.03,33.85,9640379,32.152028898,33.0136761645,31.9777631587,32.7716404155,9640379,0.0,1.0,48951293141.3627,80788293141.3627,8.5813953488,0.9693272597,-0.2988692863
590,2020-05-07 00:00:00+00:00,34.2,34.97,33.69,33.71,6983635,33.1104904641,33.855960571,32.6167375361,32.636100396,6983635,0.0,1.0,49873970749.2732,81710970749.2732,8.8372093023,0.9982231943,-0.3077786688
591,2020-05-08 00:00:00+00:00,34.75,35.42,34.41,35.0,5617712,33.6429691119,34.2916249192,33.3138004933,33.8850048609,5617712,0.0,1.0,50676037530.3288,82513037530.3288,8.9793281654,1.0142764913,-0.3127283258
592,2020-05-11 00:00:00+00:00,33.35,34.16,33.03,34.06,7153918,32.2875689175,33.0717647443,31.9777631587,32.9749504446,7153918,0.0,1.0,48634412996.7328,80471412996.7328,8.6175710594,0.9734135535,-0.300129199
593,2020-05-12 00:00:00+00:00,31.65,33.53,31.61,33.53,11625526,30.6417258242,32.4618346568,30.6030001044,32.4618346568,11625526,0.0,1.0,46155297491.6519,77992297491.6519,8.1782945736,0.9237942719,-0.2848302593
594,2020-05-13 00:00:00+00:00,29.45,31.47,29.05,31.4,15292156,28.511811233,30.4674600849,28.1245540346,30.3996900752,15292156,0.0,1.0,42947030367.4297,74784030367.4297,7.6098191214,0.859581084,-0.2650316315
595,2020-05-14 00:00:00+00:00,31.17,31.27,28.36,28.86,14769099,30.1770171861,30.2738314857,27.4565353673,27.9406068653,14769099,0.0,1.0,45455311937.2761,77292311937.2761,8.0542635659,0.9097841218,-0.2805105587
596,2020-05-15 00:00:00+00:00,30.68,31.13,30.12,30.79,12087519,29.7026271181,30.1382914663,29.1604670403,29.8091228476,12087519,0.0,1.0,44740743350.5177,76577743350.5177,7.9276485788,0.8954820936,-0.2761008643
597,2020-05-18 00:00:00+00:00,32.96,33.17,31.84,32.12,9197784,31.909993149,32.1133031782,30.8256729935,31.0967530324,9197784,0.0,1.0,48065674733.8025,79902674733.8025,8.5167958656,0.9620303066,-0.2966194422
598,2020-05-19 00:00:00+00:00,31.99,32.85,31.81,32.57,7529274,30.9708944429,31.8034974195,30.7966287036,31.5324173806,7529274,0.0,1.0,46651120592.6681,78488120592.6681,8.2661498708,0.9337181282,-0.2878900472
599,2020-05-20 00:00:00+00:00,33.06,33.26,32.57,32.6,10120466,32.0068074486,32.2004360478,31.5324173806,31.5614616704,10120466,0.0,1.0,48211505057.6307,80048505057.6307,8.5426356589,0.9649490878,-0.2975193798
600,2020-05-21 00:00:00+00:00,32.92,33.35,32.73,32.85,5888311,31.8712674292,32.2875689175,31.6873202599,31.8034974195,5888311,0.0,1.0,48007342604.2712,79844342604.2712,8.5064599483,0.960862794,-0.2962594672
601,2020-05-22 00:00:00+00:00,32.93,33.01,32.21,32.9,5534039,31.8809488591,31.9584002988,31.183885902,31.8519045693,5534039,0.0,1.0,48021925636.654,79858925636.654,8.5090439276,0.9611546722,-0.2963494609
602,2020-05-26 00:00:00+00:00,35.83,36.28,34.42,34.49,11155502,34.6885635476,35.1242278958,33.3234819232,33.3912519329,11155502,0.0,1.0,52251005027.6742,84088005027.6742,9.2583979328,1.045799329,-0.3224476521
603,2020-05-27 00:00:00+00:00,37.62,38.65,36.7,37.99,9936892,36.4215395105,37.4187267964,35.5308479542,36.779752419,9936892,0.0,1.0,54861367824.2005,86698367824.2005,9.7209302326,1.0980455137,-0.3385565357
604,2020-05-28 00:00:00+00:00,36.51,38.16,36.39,38.09,9029816,35.3469007849,36.9443367284,35.2307236254,36.8765667186,9029816,0.0,1.0,53242651229.7065,85079651229.7065,9.4341085271,1.0656470416,-0.328567228
605,2020-05-29 00:00:00+00:00,35.56,36.49,35.42,35.86,18241653,34.4271649387,35.327537925,34.2916249192,34.7176078375,18241653,0.0,1.0,51857263153.3379,83694263153.3379,9.188630491,1.0379186196,-0.3200178205
606,2020-06-01 00:00:00+00:00,36.69,37.05,35.61,35.79,6594269,35.5211665242,35.8696980028,34.4755720885,34.6498378278,6594269,0.0,1.0,53505145812.5974,85342145812.5974,9.480620155,1.0709008479,-0.3301871157
