,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2020-05-26 00:00:00+00:00,34.5,34.96,34.03,34.2,14755961,34.1760652591,34.6317461292,33.7104782831,33.8788820829,14755961,0.0,1.0,43998708071.8127,-50246291928.1873,13.3204633205,1.6891680649,-0.9191119691
603,2020-05-27 00:00:00+00:00,37.09,37.09,35.81,36.2,13260100,36.74174668,36.74174668,35.4737651283,35.8601032573,13260100,0.0,1.0,47301799489.3776,-46943200510.6224,14.3204633205,1.8159780733,-0.9881119691
604,2020-05-28 00:00:00+00:00,36.01,37.63,35.91,37.56,8760860,35.6718872458,37.2766763971,35.572826187,37.207333656,8760860,0.0,1.0,45924448627.9992,-48320551372.0008,13.9034749035,1.7630997686,-0.9593397683
605,2020-05-29 00:00:00+00:00,35.91,36.07,35.22,35.42,14247584,35.572826187,35.731323881,34.8893048819,35.0874269993,14247584,0.0,1.0,45796916140.8345,-48448083859.1655,13.8648648649,1.7582036293,-0.9566756757
606,2020-06-01 00:00:00+00:00,36.51,36.63,35.94,36.04,7469740,36.1671925394,36.2860658098,35.6025445047,35.7016055634,7469740,0.0,1.0,46562111063.8226,-47682888936.1774,14.0965250965,1.7875804652,-0.9726602317
607,2020-06-02 00:00:00+00:00,37.14,37.53,36.76,37.0,6232791,36.7912772093,37.1776153383,36.4148451862,36.6525917271,6232791,0.0,1.0,47365565732.96,-46879434267.04,14.3397683398,1.8184261429,-0.9894440154
608,2020-06-03 00:00:00+00:00,39.51,39.65,38.1,38.3,9671258,39.139024301,39.2777097832,37.7422633731,37.9403854905,9671258,0.0,1.0,50388085678.7627,-43856914321.2373,15.2548262548,1.9344646448,-1.0525830116
609,2020-06-04 00:00:00+00:00,41.68,41.72,39.15,40.02,26854446,41.2886492753,41.3282736988,38.7824044896,39.6442357005,26854446,0.0,1.0,53155540650.2362,-41089459349.7638,16.0926640927,2.040710868,-1.1103938224
610,2020-06-05 00:00:00+00:00,42.82,45.86,42.71,44.71,20488586,42.4179453447,45.4294015299,42.3089781801,44.2901993546,20488586,0.0,1.0,54609411003.9135,-39635588996.0865,16.5328185328,2.0965268562,-1.1407644788
611,2020-06-08 00:00:00+00:00,41.82,43.27,41.32,43.01,12198912,41.4273347575,42.863720109,40.9320294639,42.6061613563,12198912,0.0,1.0,53334086132.2667,-40910913867.7333,16.1467181467,2.047565463,-1.1141235521
612,2020-06-09 00:00:00+00:00,40.18,41.09,40.09,40.65,11521130,39.8027333945,40.7041890288,39.7135784416,40.2683203705,11521130,0.0,1.0,51242553342.7661,-43002446657.2339,15.5135135135,1.9672687782,-1.0704324324
613,2020-06-10 00:00:00+00:00,38.12,39.95,38.04,39.65,11634519,37.7620755848,39.5748929594,37.6828267378,39.2777097832,11634519,0.0,1.0,48615384107.1738,-45629615892.8262,14.7181467181,1.8664083083,-1.0155521236
614,2020-06-11 00:00:00+00:00,36.16,37.57,36.08,36.54,11344634,35.8204788338,37.2172397618,35.7412299869,36.196910857,11344634,0.0,1.0,46115747358.7462,-48129252641.2538,13.9613899614,1.7704439776,-0.9633359073
615,2020-06-12 00:00:00+00:00,36.56,37.7,35.44,37.65,15665942,36.2167230687,37.3460191382,35.1072392111,37.2964886088,15665942,0.0,1.0,46625877307.4049,-47619122692.5951,14.1158301158,1.7900285349,-0.973992278
616,2020-06-15 00:00:00+00:00,36.65,37.15,35.16,35.35,10012551,36.3058780216,36.8011833152,34.8298682466,35.0180842582,10012551,0.0,1.0,46740656545.853,-47504343454.147,14.1505791506,1.7944350603,-0.9763899614
617,2020-06-16 00:00:00+00:00,36.92,38.0,36.42,37.87,12662345,36.5733428801,37.6432023143,36.0780375865,37.514422938,12662345,0.0,1.0,47084994261.1978,-47160005738.8022,14.2548262548,1.8076546364,-0.9835830116
618,2020-06-17 00:00:00+00:00,36.67,37.21,36.44,37.04,12120414,36.3256902333,36.8606199504,36.0978497983,36.6922161506,12120414,0.0,1.0,46766163043.286,-47478836956.714,14.1583011583,1.7954142881,-0.9769227799
619,2020-06-18 00:00:00+00:00,36.88,37.07,36.01,36.3,10430110,36.5337184566,36.7219344682,35.6718872458,35.9591643161,10430110,0.0,1.0,47033981266.3319,-47211018733.6681,14.2393822394,1.8056961807,-0.9825173745
620,2020-06-19 00:00:00+00:00,36.67,37.66,35.76,37.66,14817806,36.3256902333,37.3063947147,35.424234599,37.3063947147,14817806,0.0,1.0,46766163043.286,-47478836956.714,14.1583011583,1.7954142881,-0.9769227799
621,2020-06-22 00:00:00+00:00,36.42,36.77,36.17,36.41,8242521,36.0780375865,36.4247512921,35.8303849397,36.0681314807,8242521,0.0,1.0,46447331825.3743,-47797668174.6257,14.0617760618,1.7831739398,-0.9702625483
622,2020-06-23 00:00:00+00:00,35.89,37.07,35.88,36.82,9922648,35.5530139753,36.7219344682,35.5431078694,36.4742818214,9922648,0.0,1.0,45771409643.4016,-48473590356.5984,13.8571428571,1.7572244015,-0.9561428571
623,2020-06-24 00:00:00+00:00,33.8,35.54,33.67,35.5,14395050,33.482637848,35.2063002698,33.3538584717,35.1666758463,14395050,0.0,1.0,43105980661.66,-51139019338.34,13.0501930502,1.6548950897,-0.9004633205
624,2020-06-25 00:00:00+00:00,34.08,34.23,33.28,33.58,14812744,33.7600088124,33.9086004005,32.9675203427,33.2647035188,14812744,0.0,1.0,43463071625.721,-50781928374.279,13.1583011583,1.6686042798,-0.9079227799
625,2020-06-26 00:00:00+00:00,31.75,33.75,31.63,33.62,28265657,31.4518861442,33.4331073187,31.3330128737,33.3043279423,28265657,0.0,1.0,40491564674.7841,-53753435325.2159,12.2586872587,1.5545242337,-0.8458494208
626,2020-06-29 00:00:00+00:00,32.75,32.78,31.93,32.1,12378618,32.4424967314,32.472215049,31.6301960499,31.7985998497,12378618,0.0,1.0,41766889546.4308,-52478110453.5692,12.6447876448,1.6034856268,-0.8724903475
627,2020-06-30 00:00:00+00:00,33.74,33.99,32.53,32.6,15649742,33.4232012128,33.6708538596,32.2245624022,32.2939051433,15649742,0.0,1.0,43029461169.3611,-15206538830.6389,14.0583333333,1.4096158372,-0.4957412281
628,2020-07-01 00:00:00+00:00,33.02,34.12,32.81,33.68,30472203,32.70996159,33.7996332359,32.5019333667,33.3637645775,30472203,0.0,1.0,42111227261.7754,-16124772738.2246,13.7583333333,1.3795351198,-0.4851622807
629,2020-07-02 00:00:00+00:00,33.39,34.19,33.28,33.8,7862237,33.0764875073,33.868975977,32.9675203427,33.482637848,7862237,0.0,1.0,42583097464.2847,-15652902535.7153,13.9125,1.3949932662,-0.4905986842
630,2020-07-06 00:00:00+00:00,34.21,34.89,34.01,34.1,13573499,33.8887881888,34.5624033881,33.6906660713,33.7798210242,13573499,0.0,1.0,43628863859.0351,-14607136140.9649,14.2541666667,1.429251861,-0.5026469298
631,2020-07-07 00:00:00+00:00,33.89,34.18,33.53,33.8,7197303,33.5717928009,33.8590698712,33.2151729895,33.482637848,7197303,0.0,1.0,43220759900.1081,-15015240099.8919,14.1208333333,1.4158826533,-0.4979451754
632,2020-07-08 00:00:00+00:00,34.43,34.53,33.76,34.02,6915692,34.106722518,34.2057835767,33.4430134245,33.7005721772,6915692,0.0,1.0,43909435330.7973,-14326564669.2027,14.3458333333,1.4384431913,-0.505879386
633,2020-07-09 00:00:00+00:00,33.88,34.46,33.42,34.31,8475807,33.561886695,34.1364408356,33.1062058249,33.9878492475,8475807,0.0,1.0,43208006651.3916,-15027993348.6084,14.1166666667,1.4154648655,-0.4977982456
634,2020-07-10 00:00:00+00:00,34.8,34.91,33.81,33.81,6255330,34.4732484352,34.5822155998,33.4925439539,33.4925439539,6255330,0.0,1.0,44381305533.3066,-13854694466.6934,14.5,1.4539013377,-0.5113157895
635,2020-07-13 00:00:00+00:00,34.43,35.44,34.31,35.21,8679027,34.106722518,35.1072392111,33.9878492475,34.879398776,8679027,0.0,1.0,43909435330.7973,-14326564669.2027,14.3458333333,1.4384431913,-0.505879386
636,2020-07-14 00:00:00+00:00,34.55,34.88,33.97,34.28,7860436,34.2255957884,34.5524972822,33.6510416478,33.9581309299,7860436,0.0,1.0,44062474315.3949,-14173525684.6051,14.3958333333,1.4434566442,-0.5076425439
637,2020-07-15 00:00:00+00:00,35.66,35.81,34.79,35.11,9863450,35.3251735402,35.4737651283,34.4633423294,34.7803377173,9863450,0.0,1.0,45478084922.9228,-12757915077.0772,14.8583333333,1.4898310834,-0.5239517544
638,2020-07-16 00:00:00+00:00,34.92,36.08,34.45,34.89,12191283,34.5921217057,35.7412299869,34.1265347297,34.5624033881,12191283,0.0,1.0,44534344517.9043,-13701655482.0957,14.55,1.4589147906,-0.5130789474
639,2020-07-17 00:00:00+00:00,33.44,35.09,33.43,34.92,11839906,33.1260180366,34.7605255055,33.1161119307,34.5921217057,11839906,0.0,1.0,42646863707.8671,-15589136292.1329,13.9333333333,1.3970822049,-0.4913333333
640,2020-07-20 00:00:00+00:00,33.84,33.94,33.04,33.42,9563920,33.5222622715,33.6213233302,32.7297738017,33.1062058249,9563920,0.0,1.0,43156993656.5257,-15079006343.4743,14.1,1.4137937146,-0.4972105263
641,2020-07-21 00:00:00+00:00,35.24,35.36,34.02,34.05,11384654,34.9091170936,35.0279903641,33.7005721772,33.7302904948,11384654,0.0,1.0,44942448476.8311,-13293551523.1689,14.6833333333,1.4722839983,-0.5177807018
642,2020-07-22 00:00:00+00:00,34.86,35.17,34.47,35.05,7584979,34.5326850705,34.8397743525,34.1463469414,34.720901082,7584979,0.0,1.0,44457825025.6054,-13778174974.3946,14.525,1.4564080641,-0.5121973684
643,2020-07-23 00:00:00+00:00,35.21,35.85,34.51,34.8,7457272,34.879398776,35.5133895518,34.1859713649,34.4732484352,7457272,0.0,1.0,44904188730.6818,-13331811269.3182,14.6708333333,1.471030635,-0.5173399123
644,2020-07-24 00:00:00+00:00,34.94,35.51,34.72,35.21,6578036,34.6119339174,35.1765819522,34.3939995883,34.879398776,6578036,0.0,1.0,44559851015.3372,-13676148984.6628,14.5583333333,1.459750366,-0.513372807
645,2020-07-27 00:00:00+00:00,33.84,34.68,33.65,34.55,10588156,33.5222622715,34.3543751648,33.3340462599,34.2255957884,10588156,0.0,1.0,43156993656.5257,-15079006343.4743,14.1,1.4137937146,-0.4972105263
646,2020-07-28 00:00:00+00:00,33.66,34.02,33.55,33.6,8882806,33.3439523658,33.7005721772,33.2349852012,33.2845157306,8882806,0.0,1.0,42927435179.6293,-15308564820.3707,14.025,1.4062735352,-0.4945657895
647,2020-07-29 00:00:00+00:00,34.08,34.11,33.43,33.71,6592698,33.7600088124,33.7897271301,33.1161119307,33.3934828952,6592698,0.0,1.0,43463071625.721,-14772928374.279,14.2,1.4238206203,-0.5007368421
648,2020-07-30 00:00:00+00:00,33.58,33.73,32.89,33.44,7323592,33.2647035188,33.4132951069,32.5811822136,33.1260180366,7323592,0.0,1.0,42825409189.8976,-15410590810.1024,13.9916666667,1.4029312333,-0.4933903509
649,2020-07-31 00:00:00+00:00,33.15,33.47,32.66,33.43,10385035,32.8387409663,33.1557363542,32.3533417786,33.1161119307,10385035,0.0,1.0,42277019495.0895,-15958980504.9105,13.8125,1.3849663605,-0.4870723684
650,2020-08-03 00:00:00+00:00,33.34,33.62,32.79,33.28,7285614,33.0269569779,33.3043279423,32.4821211549,32.9675203427,7285614,0.0,1.0,42519331220.7024,-15716668779.2976,13.8916666667,1.3929043275,-0.4898640351
651,2020-08-04 00:00:00+00:00,33.95,33.95,33.11,33.11,14859277,33.6312294361,33.6312294361,32.7991165428,32.7991165428,14859277,0.0,1.0,43297279392.407,-14938720607.593,14.1458333333,1.4183893797,-0.4988267544
652,2020-08-05 00:00:00+00:00,34.2,34.355,33.88,34.21,8279431,33.8788820829,34.0324267239,33.561886695,33.8887881888,8279431,0.0,1.0,43616110610.3186,-14619889389.6814,14.25,1.4288340732,-0.5025
653,2020-08-06 00:00:00+00:00,33.14,33.98,33.02,33.58,8077668,33.0071447661,33.8437772829,32.8876258352,33.4453808463,8077668,0.18,1.0,42493824723.2695,-15742175276.7305,13.8083333333,1.3845485727,-0.4869254386
654,2020-08-07 00:00:00+00:00,34.04,34.06,32.84,33.02,7823115,33.9035367483,33.9234565702,32.7083474388,32.8876258352,7823115,0.0,1.0,43689517401.8236,-14546482598.1764,14.1833333333,1.4221494694,-0.5001491228
655,2020-08-10 00:00:00+00:00,33.8,34.28,33.55,34.06,6043193,33.6644988864,34.1425746102,33.4155011136,33.9234565702,6043193,0.0,1.0,43381483201.5758,-14854516798.4242,14.0833333333,1.4121225636,-0.496622807
656,2020-08-11 00:00:00+00:00,34.96,35.555,34.23,34.47,12160483,34.8198485523,35.4124632517,34.0927750557,34.3318129176,12160483,0.0,1.0,44870315169.4405,-13365684830.5595,14.5666666667,1.4605859415,-0.5136666667
657,2020-08-12 00:00:00+00:00,34.84,35.9983,34.75,35.5,8998737,34.7003296214,35.8539861024,34.6106904232,35.3576837416,8998737,0.0,1.0,44716298069.3166,-13519701930.6834,14.5166666667,1.4555724886,-0.5119035088
658,2020-08-13 00:00:00+00:00,34.61,34.915,34.105,34.49,5937679,34.4712516704,34.7750289532,33.9682761693,34.3517327394,5937679,0.0,1.0,44421098627.4123,-13814901372.5877,14.4208333333,1.4459633706,-0.5085241228
659,2020-08-14 00:00:00+00:00,35.05,35.46,34.29,34.45,8740679,34.9094877506,35.317844098,34.1525345212,34.3118930958,8740679,0.0,1.0,44985827994.5335,-13250172005.4665,14.6041666667,1.4643460312,-0.5149890351
660,2020-08-17 00:00:00+00:00,34.62,35.275,34.47,34.88,8320629,34.4812115813,35.1335857461,34.3318129176,34.740169265,8320629,0.0,1.0,44433933385.7561,-13802066614.2439,14.425,1.4463811583,-0.5086710526
661,2020-08-18 00:00:00+00:00,34.95,35.0,34.24,34.5,7709969,34.8098886414,34.859688196,34.1027349666,34.3616926503,7709969,0.0,1.0,44857480411.0969,-13378519588.9031,14.5625,1.4601681538,-0.5135197368
662,2020-08-19 00:00:00+00:00,35.71,35.9,34.95,34.95,8035659,35.5668418708,35.7560801782,34.8098886414,34.8098886414,8035659,0.0,1.0,45832922045.2152,-12403077954.7848,14.8791666667,1.4919200221,-0.5246864035
663,2020-08-20 00:00:00+00:00,34.55,35.35,34.48,35.23,8160987,34.4114922049,35.208285078,34.3417728285,35.088766147,8160987,0.0,1.0,44344090077.3504,-13891909922.6496,14.3958333333,1.4434566442,-0.5076425439
664,2020-08-21 00:00:00+00:00,34.45,34.89,34.23,34.55,5804467,34.3118930958,34.7501291759,34.0927750557,34.4114922049,5804467,0.0,1.0,44215742493.9138,-14020257506.0862,14.3541666667,1.4392787667,-0.5061732456
665,2020-08-24 00:00:00+00:00,35.12,35.5,34.46,34.5,9919969,34.9792071269,35.3576837416,34.3218530067,34.3616926503,9919969,0.0,1.0,45075671302.9391,-13160328697.0609,14.6333333333,1.4672705454,-0.5160175439
666,2020-08-25 00:00:00+00:00,35.55,35.87,35.24,35.5,5261042,35.4074832962,35.7262004454,35.0987260579,35.3576837416,5261042,0.0,1.0,45627565911.7165,-12608434088.2835,14.8125,1.4852354182,-0.5223355263
667,2020-08-26 00:00:00+00:00,35.42,35.72,35.12,35.58,4117870,35.2780044543,35.5768017817,34.9792071269,35.437363029,4117870,0.0,1.0,45460714053.2489,-12775285946.7511,14.7583333333,1.4798041776,-0.5204254386
668,2020-08-27 00:00:00+00:00,36.08,36.37,35.13,35.49,6467447,35.9353585746,36.2241959911,34.9891670379,35.3477238307,6467447,0.0,1.0,46307808103.9305,-11928191896.0695,15.0333333333,1.5073781685,-0.530122807
669,2020-08-28 00:00:00+00:00,36.28,36.47,35.85,36.15,6156466,36.1345567929,36.3237951002,35.7062806236,36.005077951,6156466,0.0,1.0,46564503270.8039,-11671496729.1961,15.1166666667,1.5157339233,-0.5330614035
670,2020-08-31 00:00:00+00:00,35.53,36.2,35.45,36.13,8331386,35.3875634744,36.0548775056,35.3078841871,35.9851581292,8331386,0.0,1.0,45601896395.0292,-12634103604.9708,14.8041666667,1.4843998427,-0.5220416667
671,2020-09-01 00:00:00+00:00,35.8,36.255,34.96,35.16,6146828,35.656481069,36.1096570156,34.8198485523,35.0190467706,6146828,0.0,1.0,45948434870.308,-12287565129.692,14.9166666667,1.4956801117,-0.5260087719
672,2020-09-02 00:00:00+00:00,35.97,36.12,35.46,35.78,8021186,35.8257995546,35.9751982183,35.317844098,35.6365612472,8021186,0.0,1.0,46166625762.1503,-12069374237.8497,14.9875,1.5027825033,-0.5285065789
673,2020-09-03 00:00:00+00:00,35.39,36.875,35.2,36.3,13777918,35.2481247216,36.7271714922,35.0588864143,36.1544766147,13777918,0.0,1.0,45422209778.218,-12813790221.782,14.7458333333,1.4785508144,-0.5199846491
674,2020-09-04 00:00:00+00:00,36.2,36.89,35.63,36.25,11453963,36.0548775056,36.7421113586,35.4871625835,36.1046770601,11453963,0.0,1.0,46461825204.0545,-11774174795.9455,15.0833333333,1.5123916214,-0.5318859649
675,2020-09-08 00:00:00+00:00,34.66,35.7,34.61,35.47,9023220,34.5210512249,35.5568819599,34.4712516704,35.3278040089,9023220,0.0,1.0,44485272419.1306,-13750727580.8694,14.4416666667,1.4480523093,-0.5092587719
676,2020-09-09 00:00:00+00:00,35.03,35.265,34.56,34.93,7657697,34.8895679287,35.1236258352,34.4214521158,34.7899688196,7657697,0.0,1.0,44960158477.8461,-13275841522.1539,14.5958333333,1.4635104557,-0.5146951754
677,2020-09-10 00:00:00+00:00,34.66,35.375,34.52,35.2,5709901,34.5210512249,35.2331848552,34.3816124722,35.0588864143,5709901,0.0,1.0,44485272419.1306,-13750727580.8694,14.4416666667,1.4480523093,-0.5092587719
678,2020-09-11 00:00:00+00:00,35.24,35.565,34.69,34.69,5890260,35.0987260579,35.4224231626,34.5509309577,34.5509309577,5890260,0.0,1.0,45229688403.0631,-13006311596.9369,14.6833333333,1.4722839983,-0.5177807018
679,2020-09-14 00:00:00+00:00,35.73,36.17,35.33,35.5,6875630,35.5867616927,36.0249977728,35.1883652561,35.3576837416,6875630,0.0,1.0,45858591561.9024,-12377408438.0976,14.8875,1.4927555976,-0.5249802632
680,2020-09-15 00:00:00+00:00,34.75,35.115,33.79,34.68,12952479,34.6106904232,34.9742271715,33.6545389755,34.5409710468,12952479,0.0,1.0,44600785244.2236,-13635214755.7764,14.4791666667,1.451812399,-0.5105811404
681,2020-09-16 00:00:00+00:00,35.73,36.075,34.81,34.93,8778863,35.5867616927,35.9303786192,34.6704498886,34.7899688196,8778863,0.0,1.0,45858591561.9024,-12377408438.0976,14.8875,1.4927555976,-0.5249802632
682,2020-09-17 00:00:00+00:00,35.81,36.07,35.06,35.14,7298589,35.66644098,35.9253986637,34.9194476615,34.9991269488,7298589,0.0,1.0,45961269628.6518,-12274730371.3482,14.9208333333,1.4960978995,-0.5261557018
683,2020-09-18 00:00:00+00:00,36.03,36.54,35.61,35.61,9021042,35.88555902,36.3935144766,35.4672427617,35.4672427617,9021042,0.0,1.0,46243634312.2122,-11992365687.7878,15.0125,1.5052892298,-0.5293881579
684,2020-09-21 00:00:00+00:00,35.24,35.92,34.5,35.14,11448059,35.0987260579,35.776,34.3616926503,34.9991269488,11448059,0.0,1.0,45229688403.0631,-13006311596.9369,14.6833333333,1.4722839983,-0.5177807018
685,2020-09-22 00:00:00+00:00,34.97,35.8,34.45,35.17,7816868,34.8298084633,35.656481069,34.3118930958,35.0290066815,7816868,0.0,1.0,44883149927.7842,-13352850072.2158,14.5708333333,1.4610037293,-0.5138135965
686,2020-09-23 00:00:00+00:00,34.78,35.81,34.77,35.19,8152049,34.6405701559,35.66644098,34.630610245,35.0489265033,8152049,0.0,1.0,44639289519.2546,-13596710480.7454,14.4916666667,1.4530657622,-0.5110219298
687,2020-09-24 00:00:00+00:00,34.36,34.97,34.1,34.91,7039172,34.2222538976,34.8298084633,33.9632962138,34.7700489978,7039172,0.0,1.0,44100229668.8208,-14135770331.1792,14.3166666667,1.4355186771,-0.5048508772
688,2020-09-25 00:00:00+00:00,34.94,35.07,33.96,34.1,5768369,34.7999287305,34.9294075724,33.823857461,33.9632962138,5768369,0.0,1.0,44844645652.7531,-13391354347.2469,14.5583333333,1.459750366,-0.513372807
689,2020-09-28 00:00:00+00:00,36.2,36.31,35.425,35.51,6035488,36.0548775056,36.1644365256,35.2829844098,35.3676436526,6035488,0.0,1.0,46461825204.0545,-11774174795.9455,15.0833333333,1.5123916214,-0.5318859649
690,2020-09-29 00:00:00+00:00,35.78,36.26,35.49,36.15,7150277,35.6365612472,36.114636971,35.3477238307,36.005077951,7150277,0.0,1.0,45922765353.6207,-12313234646.3793,14.9083333333,1.4948445363,-0.5257149123
691,2020-09-30 00:00:00+00:00,36.23,36.68,35.955,36.08,7214286,36.0847572383,36.5329532294,35.8108596882,35.9353585746,7214286,0.0,1.0,46500329479.0856,-2707670520.9144,16.619266055,1.4901374161,-0.528794829
692,2020-10-01 00:00:00+00:00,37.73,37.76,36.6,36.91,19959112,37.5787438753,37.608623608,36.4532739421,36.7620311804,19959112,0.0,1.0,48425543230.6347,-782456769.365303,17.3073394495,1.5518323133,-0.5506880734
693,2020-10-02 00:00:00+00:00,37.67,38.475,37.07,37.17,22728265,37.5189844098,38.3207572383,36.921389755,37.0209888641,22728265,0.0,1.0,48348534680.5728,-859465319.4272,17.2798165138,1.5493645174,-0.5498123436
694,2020-10-05 00:00:00+00:00,36.94,38.71,36.75,38.17,94997699,36.7919109131,38.5548151448,36.6026726058,38.0169799555,94997699,0.0,1.0,47411597321.4855,-1796402678.5145,16.9449541284,1.5193396675,-0.5391576314
695,2020-10-06 00:00:00+00:00,36.75,37.46,36.07,37.14,19905327,36.6026726058,37.3098262806,35.9253986637,36.9911091314,19905327,0.0,1.0,47167736912.956,-2040263087.044,16.8577981651,1.5115249805,-0.5363844871
696,2020-10-07 00:00:00+00:00,37.78,38.16,36.9,37.49,18282552,37.6285434298,38.0070200445,36.7520712695,37.3397060134,18282552,0.0,1.0,48489717022.353,-718282977.647003,17.3302752294,1.5538888099,-0.5514178482
697,2020-10-08 00:00:00+00:00,37.74,37.95,37.44,37.83,10818256,37.5887037862,37.7978619154,37.2899064588,37.6783429844,10818256,0.0,1.0,48438377988.9783,-769622011.021698,17.3119266055,1.5522436126,-0.5508340284
698,2020-10-09 00:00:00+00:00,38.23,38.46,37.565,38.2,11644108,38.0767394209,38.3058173719,37.4144053452,38.0468596882,11644108,0.0,1.0,49067281147.8178,-140718852.182198,17.5366972477,1.572397279,-0.5579858215
699,2020-10-12 00:00:00+00:00,38.47,38.53,37.9,38.25,14481628,38.3157772829,38.3755367483,37.7480623608,38.0966592428,14481628,0.0,1.0,49375315348.0657,167315348.065697,17.6467889908,1.5822684626,-0.5614887406
700,2020-10-13 00:00:00+00:00,37.61,38.51,37.41,38.33,10841084,37.4592249443,38.3556169265,37.2600267261,38.1763385301,10841084,0.0,1.0,48271526130.5108,-936473869.489197,17.252293578,1.5468967215,-0.5489366138
701,2020-10-14 00:00:00+00:00,37.12,37.94,37.01,37.3,10014150,36.9711893096,37.7879020045,36.8616302895,37.150467706,10014150,0.0,1.0,47642622971.6713,-1565377028.3287,17.0275229358,1.5267430551,-0.5417848207
702,2020-10-15 00:00:00+00:00,39.03,39.04,37.235,37.31,15406697,38.873532294,38.8834922049,37.0857282851,37.1604276169,15406697,0.0,1.0,50094061815.3107,886061815.310699,17.9036697248,1.6053012242,-0.5696622185
703,2020-10-16 00:00:00+00:00,39.29,39.77,38.56,39.28,14090513,39.1324899777,39.6105657016,38.4054164811,39.1225300668,14090513,0.0,1.0,50427765532.2459,1219765532.2459,18.0229357798,1.6159950063,-0.5734570475
704,2020-10-19 00:00:00+00:00,38.89,39.555,38.73,39.41,12294107,38.7340935412,39.3964276169,38.5747349666,39.2520089087,12294107,0.0,1.0,49914375198.4995,706375198.499496,17.8394495413,1.5995430338,-0.567618849
705,2020-10-20 00:00:00+00:00,39.13,40.12,39.08,39.19,9961378,38.9731314031,39.9591625835,38.9233318486,39.0328908686,9961378,0.0,1.0,50222409398.7473,1014409398.7473,17.9495412844,1.6094142173,-0.5711217681
706,2020-10-21 00:00:00+00:00,38.93,39.42,38.735,39.13,7673000,38.7739331849,39.2619688196,38.579714922,38.9731314031,7673000,0.0,1.0,49965714231.8741,757714231.8741,17.8577981651,1.601188231,-0.5682026689
707,2020-10-22 00:00:00+00:00,40.13,40.265,38.71,38.92,10094088,39.9691224944,40.1035812918,38.5548151448,38.7639732739,10094088,0.0,1.0,51505885233.1135,2297885233.1135,18.4082568807,1.6505441488,-0.5857172644
708,2020-10-23 00:00:00+00:00,40.35,40.93,39.92,40.72,8243377,40.1882405345,40.7659153675,39.7599643653,40.5567572383,8243377,0.0,1.0,51788249916.6741,2580249916.6741,18.5091743119,1.6595927337,-0.5889282736
709,2020-10-26 00:00:00+00:00,39.15,40.0,38.665,39.82,11991755,38.9930512249,39.8396436526,38.5099955457,39.6603652561,11991755,0.0,1.0,50248078915.4346,1040078915.4346,17.9587155963,1.6102368159,-0.5714136781
710,2020-10-27 00:00:00+00:00,38.47,39.22,38.305,39.05,7881951,38.3157772829,39.0627706013,38.1514387528,38.8934521158,7881951,0.0,1.0,49375315348.0657,167315348.065697,17.6467889908,1.5822684626,-0.5614887406
711,2020-10-28 00:00:00+00:00,38.15,38.53,37.29,37.84,13941437,37.9970601336,38.3755367483,37.1405077951,37.6883028953,13941437,0.0,1.0,48964603081.0685,-243396918.931503,17.5,1.5691068845,-0.5568181818
712,2020-10-29 00:00:00+00:00,40.31,40.785,37.33,37.97,14757254,40.1484008909,40.6214966592,37.1803474388,37.8177817372,14757254,0.0,1.0,51736910883.2994,2528910883.2994,18.4908256881,1.6579475364,-0.5883444537
713,2020-10-30 00:00:00+00:00,41.11,41.135,40.0,40.1,13155012,40.9451937639,40.9700935412,39.8396436526,39.9392427617,13155012,0.0,1.0,52763691550.7923,3555691550.7923,18.8577981651,1.6908514816,-0.6000208507
714,2020-11-02 00:00:00+00:00,41.26,42.69,40.89,41.27,12719840,41.0945924276,42.5188596882,40.7260757238,41.1045523385,12719840,0.0,1.0,52956212925.9472,3748212925.9472,18.9266055046,1.6970209713,-0.6022101751
715,2020-11-03 00:00:00+00:00,42.56,43.77,42.09,42.09,12927331,42.3893808463,43.5945300668,41.9212650334,41.9212650334,12927331,0.0,1.0,54624731510.6233,5416731510.6233,19.5229357798,1.7504898822,-0.6211843203
716,2020-11-04 00:00:00+00:00,40.84,41.96,39.5,39.99,15044200,40.6762761693,41.7917861915,39.3416481069,39.8296837416,15044200,0.0,1.0,52417153075.5134,3209153075.5134,18.7339449541,1.6797464001,-0.5960800667
717,2020-11-05 00:00:00+00:00,41.45,42.2,40.8,40.8,9875996,41.283830735,42.0308240535,40.6364365256,40.6364365256,9875996,0.0,1.0,53200073334.4768,3992073334.4768,19.0137614679,1.7048356583,-0.6049833194
718,2020-11-06 00:00:00+00:00,41.13,42.0,40.98,41.98,6824116,40.9651135857,41.8316258352,40.815714922,41.8117060134,6824116,0.0,1.0,52789361067.4796,3581361067.4796,18.8669724771,1.6916740802,-0.6003127606
719,2020-11-09 00:00:00+00:00,44.96,45.89,43.76,45.19,14747812,44.7797594655,45.7060311804,43.5845701559,45.0088374165,14747812,0.0,1.0,84029483912.266,34821483912.266,20.623853211,1.8492017176,-0.6562135113
720,2020-11-10 00:00:00+00:00,46.42,46.49,44.87,45.27,10791888,46.2339064588,46.3036258352,44.6901202673,45.0885167038,10791888,0.0,1.0,86758199359.595,37550199359.595,21.2935779817,1.9092514175,-0.6775229358
