,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,94.5,95.57,93.68,94.72,1750015,94.2708585914,95.3382640802,93.4528469084,94.4903251405,1750015,0.0,1.0,24066226866.8399,28421226866.8399,24.168797954,6.4031249766,1.6918158568
483,2019-12-03 00:00:00+00:00,91.83,95.0,91.72,93.8,1328149,91.6073327455,94.769646203,91.497599471,93.5725559352,1328149,0.0,1.0,23386260456.9514,27741260456.9514,23.4859335038,6.2222112868,1.6440153453
484,2019-12-04 00:00:00+00:00,92.37,93.045,92.07,92.07,1231099,92.146023366,92.8193866417,91.8467507991,91.8467507991,1231099,0.0,1.0,23523781753.3333,27878781753.3333,23.6240409207,6.2588005724,1.6536828645
485,2019-12-05 00:00:00+00:00,93.38,93.67,91.93,92.58,794639,93.1535743415,93.4428711562,91.7070902678,92.3555141629,794639,0.0,1.0,23780997511.381,28135997511.381,23.8823529412,6.327236088,1.6717647059
486,2019-12-06 00:00:00+00:00,93.77,94.83,93.3,94.55,864054,93.5426286785,94.6000584151,93.0737683236,94.3207373526,864054,0.0,1.0,23880318447.6568,28235318447.6568,23.9820971867,6.3536616831,1.6787468031
487,2019-12-09 00:00:00+00:00,92.96,93.53,92.9,93.34,826793,92.7345927477,93.3032106249,92.6747382343,93.1136713325,826793,0.0,1.0,23674036503.0839,28029036503.0839,23.7749360614,6.2987777548,1.6642455243
488,2019-12-10 00:00:00+00:00,92.77,93.24,92.22,92.87,770283,92.5450534553,93.0139138102,91.9963870826,92.6448109776,770283,0.0,1.0,23625649380.2829,27980649380.2829,23.726342711,6.2859037469,1.6608439898
489,2019-12-11 00:00:00+00:00,92.99,93.76,92.48,93.36,800901,92.7645200044,93.5326529263,92.2557566406,93.133622837,800901,0.0,1.0,23681676575.1052,28036676575.1052,23.7826086957,6.3008104928,1.6647826087
490,2019-12-12 00:00:00+00:00,95.81,96.14,93.28,93.68,951408,95.5776821338,95.9068819575,93.0538168191,93.4528469084,951408,0.0,1.0,24399843345.0998,28754843345.0998,24.5038363171,6.4918878731,1.7152685422
491,2019-12-13 00:00:00+00:00,93.55,96.36,93.31,95.62,1227942,93.3231621294,96.1263485066,93.0837440758,95.3881428414,1227942,0.0,1.0,23824291252.8346,28179291252.8346,23.925831202,6.3387549371,1.6748081841
492,2019-12-16 00:00:00+00:00,94.96,95.87,94.38,94.84,1398110,94.7297431941,95.6375366472,94.1511495646,94.6100341673,1398110,0.0,1.0,24183374637.8319,28538374637.8319,24.2864450128,6.4342936273,1.7000511509
493,2019-12-17 00:00:00+00:00,95.84,95.88,94.56,95.23,1320711,95.6076093905,95.6475123994,94.3307131048,94.9990885044,1320711,0.0,1.0,24407483417.121,28762483417.121,24.5115089514,6.4939206112,1.7158056266
494,2019-12-18 00:00:00+00:00,97.86,98.175,95.94,96.3,1285543,97.6227113413,97.9369475366,95.7073669128,96.0664939932,1285543,0.0,1.0,24921914933.2164,29276914933.2164,25.0281329923,6.6307916424,1.7519693095
495,2019-12-19 00:00:00+00:00,97.85,98.3,97.1,97.74,1053523,97.6127355891,98.0616444395,96.8645541717,97.5030023146,1053523,0.0,1.0,24919368242.5426,29274368242.5426,25.0255754476,6.6301140631,1.7517902813
496,2019-12-20 00:00:00+00:00,96.35,99.04,96.25,98.93,2021300,96.1163727543,98.7998501047,96.016615232,98.6901168302,2021300,0.0,1.0,24537364641.4817,28892364641.4817,24.641943734,6.5284771587,1.7249360614
497,2019-12-23 00:00:00+00:00,95.53,96.91,95.27,96.72,1051039,95.2983610713,96.6750148793,95.0389915133,96.4854755869,1051039,0.0,1.0,24328536006.235,28683536006.235,24.4322250639,6.4729156509,1.7102557545
498,2019-12-24 00:00:00+00:00,94.89,96.04,94.89,95.8,320310,94.6599129285,95.8071244351,94.6599129285,95.5677063816,320310,0.0,1.0,24165547803.1157,28520547803.1157,24.2685421995,6.4295505717,1.698797954
499,2019-12-26 00:00:00+00:00,95.72,95.76,94.86,95.36,519666,95.4879003637,95.5278033726,94.6299856718,95.1287732834,519666,0.0,1.0,24376923129.0361,28731923129.0361,24.4808184143,6.4857896588,1.713657289
500,2019-12-27 00:00:00+00:00,96.31,96.58,95.76,96.17,757551,96.0764697454,96.3458150557,95.5278033726,95.9368092142,757551,0.0,1.0,24527177878.7867,28882177878.7867,24.631713555,6.5257668412,1.7242199488
501,2019-12-30 00:00:00+00:00,95.25,96.28,95.1,96.28,613636,95.0190400088,96.0465424887,94.8694037253,96.0465424887,613636,0.0,1.0,24257228667.3703,28612228667.3703,24.3606138107,6.4539434288,1.7052429668
502,2019-12-31 00:00:00+00:00,94.97,95.88,94.7,95.27,673256,94.7397189463,95.6475123994,94.4703736361,95.0389915133,673256,0.0,1.0,24185921328.5056,28450921328.5056,24.603626943,6.0445548086,-4.6746891192
503,2020-01-02 00:00:00+00:00,96.31,96.34,95.01,95.94,1655325,96.0764697454,96.1063970021,94.7796219553,95.7073669128,1655325,0.0,1.0,24527177878.7867,28792177878.7867,24.9507772021,6.1298417776,-4.7406476684
504,2020-01-03 00:00:00+00:00,94.1,94.825,93.6,94.25,960556,93.8718285021,94.595070539,93.3730408906,94.0214647856,960556,0.0,1.0,23964359239.8903,28229359239.8903,24.378238342,5.9891819258,-4.631865285
505,2020-01-06 00:00:00+00:00,92.35,93.18,91.74,93.18,1574851,92.1260718616,92.9540592968,91.5175509754,92.9540592968,1574851,0.0,1.0,23518688371.9858,27783688371.9858,23.9248704663,5.8777996902,-4.5457253886
506,2020-01-07 00:00:00+00:00,91.19,92.5,90.85,92.33,2100942,90.9688846027,92.275708145,90.6297090268,92.1061203571,2100942,0.0,1.0,23223272253.832,27488272253.832,23.6243523316,5.8039691797,-4.488626943
507,2020-01-08 00:00:00+00:00,93.09,93.47,90.96,91.43,2295689,92.8642775267,93.2433561115,90.7394423013,91.2083026562,2295689,0.0,1.0,23707143481.8426,27972143481.8426,24.1165803109,5.9248984641,-4.5821502591
508,2020-01-09 00:00:00+00:00,91.73,94.35,91.685,94.11,1087943,91.5075752232,94.1212223079,91.4626843381,93.8818042544,1087943,0.0,1.0,23360793550.214,27625793550.214,23.7642487047,5.8383385553,-4.5152072539
509,2020-01-10 00:00:00+00:00,89.51,91.73,89.39,91.73,1323567,89.2929582277,91.5075752232,89.1732492009,91.5075752232,1323567,0.0,1.0,22795428220.6438,27060428220.6438,23.189119171,5.6970422336,-4.4059326425
510,2020-01-13 00:00:00+00:00,88.87,89.42,88.63,89.42,2065489,88.6545100849,89.2031764576,88.4150920313,89.2031764576,2065489,0.0,1.0,22632440017.5244,26897440017.5244,23.0233160622,5.6563081588,-4.3744300518
511,2020-01-14 00:00:00+00:00,89.01,89.73,88.51,88.84,2264942,88.7941706161,89.5124247768,88.2953830045,88.6245828282,2264942,0.0,1.0,22668093686.9568,26933093686.9568,23.0595854922,5.6652187377,-4.3813212435
512,2020-01-15 00:00:00+00:00,87.89,89.33,87.59,88.73,1531056,87.6768863661,89.1133946875,87.3776137992,88.5148495536,1531056,0.0,1.0,22382864331.4979,26647864331.4979,22.7694300518,5.5939341069,-4.3261917098
513,2020-01-16 00:00:00+00:00,91.2,91.42,88.39,88.39,1916498,90.9788603549,91.198326904,88.1756739777,88.1756739777,1916498,0.0,1.0,23225818944.5058,27490818944.5058,23.6269430052,5.8046056497,-4.489119171
514,2020-01-17 00:00:00+00:00,91.53,92.185,90.475,90.9,1766744,91.3080601786,91.9614719497,90.2556183181,90.6795877879,1766744,0.0,1.0,23309859736.7392,27574859736.7392,23.7124352332,5.8256091569,-4.5053626943
515,2020-01-21 00:00:00+00:00,91.0,91.91,90.465,91.04,1467465,90.7793453103,91.6871387634,90.2456425659,90.8192483192,1467465,0.0,1.0,23174885131.031,27439885131.031,23.5751295337,5.7918762513,-4.4792746114
516,2020-01-22 00:00:00+00:00,91.15,92.405,90.89,91.84,942880,90.9289815937,92.1809384988,90.6696120357,91.6173084977,942880,0.0,1.0,23213085491.1371,27478085491.1371,23.6139896373,5.8014233001,-4.4866580311
517,2020-01-23 00:00:00+00:00,92.33,92.4,89.25,90.54,1424126,92.1061203571,92.1759506227,89.0335886697,90.3204607076,1424126,0.0,1.0,23513594990.6384,27778594990.6384,23.9196891192,5.8765267504,-4.5447409326
518,2020-01-24 00:00:00+00:00,91.54,92.84,90.75,92.81,1546240,91.3180359308,92.6148837209,90.5299515045,92.5849564642,1546240,0.0,1.0,23312406427.4129,27577406427.4129,23.7150259067,5.8262456269,-4.5058549223
519,2020-01-27 00:00:00+00:00,88.6,89.6,88.19,89.16,1677164,88.3851647746,89.3827399978,87.9761589331,88.9438068996,1677164,0.0,1.0,22563679369.3335,26828679369.3335,22.9533678756,5.6391234711,-4.3611398964
520,2020-01-28 00:00:00+00:00,89.64,90.295,88.7,89.57,1453887,89.4226430067,90.0760547779,88.4849222969,89.3528127411,1453887,0.0,1.0,22828535199.4024,27093535199.4024,23.2227979275,5.7053163425,-4.4123316062
521,2020-01-29 00:00:00+00:00,89.88,91.05,89.5,90.33,1563564,89.6620610603,90.8292240714,89.2829824755,90.1109699107,1563564,0.0,1.0,22889655775.5721,27154655775.5721,23.2849740933,5.7205916205,-4.4241450777
522,2020-01-30 00:00:00+00:00,87.68,88.14,84.51,85.0,2534156,87.4673955693,87.9262801719,84.3050821118,84.7938939711,2534156,0.0,1.0,22329383827.3494,26594383827.3494,22.7150259067,5.5805682386,-4.3158549223
523,2020-01-31 00:00:00+00:00,84.79,87.065,84.59,86.74,1617792,84.5844031743,86.853886807,84.3848881296,86.5296748595,1617792,0.0,1.0,21593390222.6386,25858390222.6386,21.9663212435,5.3966284324,-4.1736010363
524,2020-02-03 00:00:00+00:00,86.72,87.56,85.25,85.57,1647827,86.509723355,87.3476865425,85.0432877769,85.3625118483,1647827,0.0,1.0,22084915018.1872,26349915018.1872,22.4663212435,5.5194671265,-4.2686010363
525,2020-02-04 00:00:00+00:00,90.51,91.02,88.2301,88.31,1525160,90.51,91.02,88.2301,88.31,1525160,0.22,1.0,23106138602.4,27371138602.4,23.4481865285,5.7606892253,-4.4551554404
526,2020-02-05 00:00:00+00:00,90.52,92.5,90.28,91.82,1108092,90.52,92.5,90.28,91.82,1108092,0.0,1.0,23108691484.8,27373691484.8,23.4507772021,5.7613256953,-4.4556476684
527,2020-02-06 00:00:00+00:00,88.24,90.99,87.68,90.97,1131359,88.24,90.99,87.68,90.97,1131359,0.0,1.0,22526634297.6,26791634297.6,22.8601036269,5.616210554,-4.3434196891
528,2020-02-07 00:00:00+00:00,87.13,87.49,86.63,87.47,1250731,87.13,87.49,86.63,87.47,1250731,0.0,1.0,22243264351.2,26508264351.2,22.5725388601,5.5455623931,-4.2887823834
529,2020-02-10 00:00:00+00:00,87.3,87.35,86.025,86.95,933474,87.3,87.35,86.025,86.95,933474,0.0,1.0,22286663352.0,26551663352.0,22.6165803109,5.5563823818,-4.2971502591
530,2020-02-11 00:00:00+00:00,90.78,91.1,87.11,87.65,1397433,90.78,91.1,87.11,87.65,1397433,0.0,1.0,23175066427.2,27440066427.2,23.518134715,5.7778739131,-4.4684455959
531,2020-02-12 00:00:00+00:00,91.51,92.3,90.88,91.69,878764,91.51,92.3,90.88,91.69,878764,0.0,1.0,23361426842.4,27626426842.4,23.707253886,5.8243362171,-4.5043782383
532,2020-02-13 00:00:00+00:00,90.52,91.1,89.74,90.4,724273,90.52,91.1,89.74,90.4,724273,0.0,1.0,23108691484.8,27373691484.8,23.4507772021,5.7613256953,-4.4556476684
533,2020-02-14 00:00:00+00:00,88.32,90.52,88.09,90.41,1010085,88.32,90.52,88.09,90.41,1010085,0.0,1.0,22547057356.8,26812057356.8,22.8808290155,5.6213023134,-4.347357513
534,2020-02-18 00:00:00+00:00,88.02,89.48,87.57,88.06,979369,88.02,89.48,87.57,88.06,979369,0.0,1.0,22470470884.8,26735470884.8,22.8031088083,5.6022082158,-4.3325906736
535,2020-02-19 00:00:00+00:00,90.71,90.87,87.78,88.32,1403634,90.71,90.87,87.78,88.32,1403634,0.0,1.0,23157196250.4,27422196250.4,23.5,5.7734186237,-4.465
536,2020-02-20 00:00:00+00:00,91.09,92.04,89.97,89.97,1395340,91.09,92.04,89.97,89.97,1395340,0.0,1.0,23254205781.6,27519205781.6,23.5984455959,5.7976044806,-4.4837046632
537,2020-02-21 00:00:00+00:00,90.07,90.46,88.91,90.15,1203947,90.07,90.46,88.91,90.15,1203947,0.0,1.0,22993811776.8,27258811776.8,23.3341968912,5.732684549,-4.4334974093
538,2020-02-24 00:00:00+00:00,83.98,87.18,83.72,86.73,2084087,83.98,87.18,83.72,86.73,2084087,0.0,1.0,21439106395.2,25704106395.2,21.7564766839,5.3450743691,-4.1337305699
539,2020-02-25 00:00:00+00:00,81.11,84.84,79.91,84.77,2525172,81.11,84.84,79.91,84.77,2525172,0.0,1.0,20706429146.4,24971429146.4,21.0129533679,5.1624075027,-3.9924611399
540,2020-02-26 00:00:00+00:00,81.1,83.44,80.8,82.11,1691670,81.1,83.44,80.8,82.11,1691670,0.0,1.0,20703876264.0,24968876264.0,21.0103626943,5.1617710328,-3.9919689119
541,2020-02-27 00:00:00+00:00,77.98,81.71,77.35,80.52,3477207,77.98,81.71,77.35,80.52,3477207,0.0,1.0,19907376955.2,24172376955.2,20.2020725389,4.9631924184,-3.8383937824
542,2020-02-28 00:00:00+00:00,78.11,79.39,73.8,75.32,3533864,78.11,79.39,73.8,75.32,3533864,0.0,1.0,19940564426.4,24205564426.4,20.2357512953,4.9714665274,-3.8447927461
543,2020-03-02 00:00:00+00:00,82.17,82.18,77.63,78.71,2572226,82.17,82.18,77.63,78.71,2572226,0.0,1.0,20977034680.8,25242034680.8,21.2875647668,5.229873314,-4.0446373057
544,2020-03-03 00:00:00+00:00,80.57,84.87,79.83,82.41,2685668,80.57,84.87,79.83,82.41,2685668,0.0,1.0,20568573496.8,24833573496.8,20.8730569948,5.1280381271,-3.965880829
545,2020-03-04 00:00:00+00:00,83.1,83.15,80.265,82.15,1900954,83.1,83.15,80.265,82.15,1900954,0.0,1.0,21214452744.0,25479452744.0,21.5284974093,5.2890650163,-4.0904145078
546,2020-03-05 00:00:00+00:00,78.5,81.67,77.93,80.35,1699204,78.5,81.67,77.93,80.35,1699204,0.0,1.0,20040126840.0,24305126840.0,20.3367875648,4.9962888542,-3.8639896373
547,2020-03-06 00:00:00+00:00,76.29,77.96,74.3,75.36,2398664,76.29,77.96,74.3,75.36,2398664,0.0,1.0,19475939829.6,23740939829.6,19.7642487047,4.8556290023,-3.7552072539
548,2020-03-09 00:00:00+00:00,68.91,71.57,68.12,70.6,2767620,68.91,71.57,68.12,70.6,2767620,0.0,1.0,17591912618.4,21856912618.4,17.8523316062,4.3859142031,-3.3919430052
549,2020-03-10 00:00:00+00:00,72.84,73.35,69.62,72.29,2677309,72.84,73.35,69.62,72.29,2677309,0.0,1.0,18595195401.6,22860195401.6,18.8704663212,4.6360468807,-3.585388601
550,2020-03-11 00:00:00+00:00,67.23,71.63,66.97,70.59,2660749,67.23,71.63,66.97,70.59,2660749,0.0,1.0,17163028375.2,21428028375.2,17.4170984456,4.2789872569,-3.3092487047
551,2020-03-12 00:00:00+00:00,59.4,64.79,58.97,62.87,3379532,59.4,64.79,58.97,62.87,3379532,0.0,1.0,15164121456.0,19429121456.0,15.3886010363,3.7806313113,-2.9238341969
552,2020-03-13 00:00:00+00:00,66.47,66.5,60.16,62.8,2733877,66.47,66.5,60.16,62.8,2733877,0.0,1.0,16969009312.8,21234009312.8,17.2202072539,4.2306155431,-3.2718393782
553,2020-03-16 00:00:00+00:00,51.12,59.01,51.08,59.01,3218340,51.12,59.01,51.08,59.01,3218340,0.0,1.0,13050334828.8,17315334828.8,13.2435233161,3.2536342194,-2.5162694301
554,2020-03-17 00:00:00+00:00,48.31,52.855,45.6501,52.39,4193536,48.31,52.855,45.6501,52.39,4193536,0.0,1.0,12332974874.4,16597974874.4,12.5155440415,3.0747861725,-2.3779533679
555,2020-03-18 00:00:00+00:00,33.55,45.7,29.22,44.38,5890441,33.55,45.7,29.22,44.38,5890441,0.0,1.0,8564920452.0,12829920452.0,8.6917098446,2.135356574,-1.6514248705
556,2020-03-19 00:00:00+00:00,40.58,45.36,29.33,33.23,7381952,40.58,45.36,29.33,33.23,7381952,0.0,1.0,10359596779.2,14624596779.2,10.5129533679,2.5827949261,-1.9974611399
557,2020-03-20 00:00:00+00:00,45.17,49.61,41.73,42.05,5598784,45.17,49.61,41.73,42.05,5598784,0.0,1.0,11531369800.8,15796369800.8,11.7020725389,2.8749346184,-2.2233937824
558,2020-03-23 00:00:00+00:00,46.5,48.64,42.11,44.36,4476604,46.5,48.64,42.11,44.36,4476604,0.0,1.0,11870903160.0,16135903160.0,12.0466321244,2.9595851174,-2.2888601036
559,2020-03-24 00:00:00+00:00,49.52,52.12,47.55,50.18,2802826,49.52,52.12,47.55,50.18,2802826,0.0,1.0,12641873644.8,16906873644.8,12.829015544,3.1517990326,-2.4375129534
560,2020-03-25 00:00:00+00:00,50.73,53.425,47.56,51.17,2224878,50.73,53.425,47.56,51.17,2224878,0.0,1.0,12950772415.2,17215772415.2,13.1424870466,3.2288118926,-2.4970725389
561,2020-03-26 00:00:00+00:00,55.28,55.89,50.02,51.8,2293402,55.28,55.89,50.02,51.8,2293402,0.0,1.0,14112333907.2,18377333907.2,14.3212435233,3.5184057052,-2.7210362694
562,2020-03-27 00:00:00+00:00,51.28,52.81,49.4101,51.95,2569407,51.28,52.81,49.4101,51.95,2569407,0.0,1.0,13091180947.2,17356180947.2,13.2849740933,3.2638177381,-2.5241450777
563,2020-03-30 00:00:00+00:00,49.92,51.82,48.02,50.27,2676156,49.92,51.82,48.02,50.27,2676156,0.0,1.0,12743988940.8,17008988940.8,12.932642487,3.1772578293,-2.4572020725
564,2020-03-31 00:00:00+00:00,49.24,52.21,48.43,50.24,2607252,49.24,52.21,48.43,50.24,2607252,0.0,1.0,12570392937.6,17015392937.6,5.422907489,2.4394319693,0.0096615018
565,2020-04-01 00:00:00+00:00,45.92,47.47,44.12,44.62,2548432,45.92,47.47,44.12,44.62,2548432,0.0,1.0,11722835980.8,16167835980.8,5.0572687225,2.2749536155,0.0090100765
566,2020-04-02 00:00:00+00:00,45.59,48.79,44.25,44.72,2460840,45.59,48.79,44.25,44.72,2460840,0.0,1.0,11638590861.6,16083590861.6,5.0209251101,2.2586048635,0.0089453263
567,2020-04-03 00:00:00+00:00,43.29,46.46,43.04,45.92,2168349,43.29,46.46,43.04,45.92,2168349,0.0,1.0,11051427909.6,15496427909.6,4.7676211454,2.144659016,0.0084940377
568,2020-04-06 00:00:00+00:00,49.93,50.71,45.7,47.01,3110423,49.93,50.71,45.7,47.01,3110423,0.0,1.0,12746541823.2,17191541823.2,5.4988986784,2.4736157235,0.0097968885
569,2020-04-07 00:00:00+00:00,53.5,56.23,52.44,54.09,3548516,53.5,56.23,52.44,54.09,3548516,0.0,1.0,13657920840.0,18102920840.0,5.8920704846,2.6504794954,0.010497367
570,2020-04-08 00:00:00+00:00,60.2,60.385,54.29,54.73,3670431,60.2,60.385,54.29,54.73,3670431,0.0,1.0,15368352048.0,19813352048.0,6.6299559471,2.9824087033,0.0118119905
571,2020-04-09 00:00:00+00:00,62.23,66.65,62.01,63.14,3606956,62.23,66.65,62.01,63.14,3606956,0.0,1.0,15886587175.2,20331587175.2,6.8535242291,3.0829782991,0.0122103018
572,2020-04-13 00:00:00+00:00,60.74,61.85,58.19,61.56,1270612,60.74,61.85,58.19,61.56,1270612,0.0,1.0,15506207697.6,19951207697.6,6.6894273128,3.0091612066,0.0119179452
573,2020-04-14 00:00:00+00:00,62.82,64.64,61.39,62.05,1829765,62.82,64.64,61.39,62.05,1829765,0.0,1.0,16037207236.8,20482207236.8,6.9185022026,3.112207886,0.0123260671
574,2020-04-15 00:00:00+00:00,60.87,61.23,58.51,58.64,1730883,60.87,61.23,58.51,58.64,1730883,0.0,1.0,15539395168.8,19984395168.8,6.7037444934,3.0156016241,0.0119434528
575,2020-04-16 00:00:00+00:00,59.36,61.29,57.8,60.38,1426804,59.36,61.29,57.8,60.38,1426804,0.0,1.0,15153909926.4,19598909926.4,6.5374449339,2.9407936981,0.011647172
576,2020-04-17 00:00:00+00:00,63.92,64.76,62.39,62.86,2965473,63.92,64.76,62.39,62.86,2965473,0.0,1.0,16318024300.8,20763024300.8,7.0396475771,3.1667037261,0.0125419009
577,2020-04-20 00:00:00+00:00,59.53,62.42,58.721,61.44,2225920,59.53,62.42,58.721,61.44,2225920,0.0,1.0,15197308927.2,19642308927.2,6.5561674009,2.9492157825,0.0116805281
578,2020-04-21 00:00:00+00:00,58.35,59.72,56.04,56.29,1741218,58.35,59.72,56.04,56.29,1741218,0.0,1.0,14896068804.0,19341068804.0,6.4262114537,2.8907566086,0.0114489974
579,2020-04-22 00:00:00+00:00,60.5,61.23,59.03,60.03,1425266,60.5,61.23,59.03,60.03,1425266,0.0,1.0,15444938520.0,19889938520.0,6.6629955947,2.9972712051,0.0118708542
580,2020-04-23 00:00:00+00:00,60.73,62.65,60.66,61.43,1096048,60.73,62.65,60.66,61.43,1096048,0.0,1.0,15503654815.2,19948654815.2,6.6883259912,3.0086657899,0.0119159831
581,2020-04-24 00:00:00+00:00,62.74,63.74,61.32,62.39,1167666,62.74,63.74,61.32,62.39,1167666,0.0,1.0,16016784177.6,20461784177.6,6.90969163,3.1082445522,0.0123103701
582,2020-04-27 00:00:00+00:00,65.51,65.91,62.5,62.69,1514948,65.51,65.91,62.5,62.69,1514948,0.0,1.0,16723932602.4,21168932602.4,7.2147577093,3.2454749859,0.0128538787
583,2020-04-28 00:00:00+00:00,66.68,69.77,66.48,68.04,1770803,66.68,69.77,66.48,68.04,1770803,0.0,1.0,17022619843.2,21467619843.2,7.3436123348,3.3034387431,0.0130834473
584,2020-04-29 00:00:00+00:00,71.66,72.41,68.34,68.86,1807271,71.66,72.41,68.34,68.86,1807271,0.0,1.0,18293955278.4,22738955278.4,7.8920704846,3.5501562737,0.0140605853
585,2020-04-30 00:00:00+00:00,69.55,71.03,68.2,68.5,2127142,69.55,71.03,68.2,68.5,2127142,0.0,1.0,17755297092.0,22200297092.0,7.65969163,3.4456233441,0.013646577
586,2020-05-01 00:00:00+00:00,65.75,67.4,64.09,67.4,1741220,65.75,67.4,64.09,67.4,1741220,0.0,1.0,16785201780.0,21230201780.0,7.2411894273,3.2573649874,0.0129009697
587,2020-05-04 00:00:00+00:00,64.27,65.43,63.26,64.1,2212894,64.27,65.43,63.26,64.1,2212894,0.0,1.0,16407375184.8,20852375184.8,7.0781938326,3.1840433116,0.0126105752
588,2020-05-05 00:00:00+00:00,65.64,67.045,64.67,65.25,2323249,65.64,67.045,64.67,65.25,2323249,0.0,1.0,16730051122.2,21175051122.2,7.2290748899,3.2519154034,0.0128793863
589,2020-05-06 00:00:00+00:00,65.18,68.39,64.84,68.33,1157964,65.18,68.39,64.84,68.33,1157964,0.0,1.0,16612808228.9,21057808228.9,7.1784140969,3.2291262339,0.0127891286
590,2020-05-07 00:00:00+00:00,65.23,68.2,65.09,66.48,1283027,65.23,68.2,65.09,66.48,1283027,0.0,1.0,16625552021.65,21070552021.65,7.1839207048,3.2316033175,0.0127989392
591,2020-05-08 00:00:00+00:00,68.15,68.68,66.44,67.13,1114237,68.15,68.68,66.44,67.13,1114237,0.0,1.0,17369789518.25,21814789518.25,7.5055066079,3.3762650021,0.0133718796
592,2020-05-11 00:00:00+00:00,66.71,68.1399,65.03,66.73,1548528,66.71,68.1399,65.03,66.73,1548528,0.0,1.0,17002768287.05,21447768287.05,7.3469162996,3.3049249933,0.0130893336
593,2020-05-12 00:00:00+00:00,64.5,67.75,64.44,67.46,1139599,64.5,67.75,64.44,67.46,1139599,0.0,1.0,16439492647.5,20884492647.5,7.1035242291,3.1954378964,0.0126557041
594,2020-05-13 00:00:00+00:00,60.79,64.5,60.13,64.5,1775911,60.79,64.5,60.13,64.5,1775911,0.0,1.0,15493903225.45,19938903225.45,6.6949339207,3.0116382902,0.0119277558
595,2020-05-14 00:00:00+00:00,63.15,63.19,57.26,58.85,1676143,63.15,63.19,57.26,58.85,1676143,0.0,1.0,16095410243.25,20540410243.25,6.954845815,3.1285566381,0.0123908173
596,2020-05-15 00:00:00+00:00,64.07,64.4,61.5,62.28,1225402,64.07,64.4,61.5,62.28,1225402,0.0,1.0,16329896029.85,20774896029.85,7.0561674009,3.1741349771,0.0125713327
597,2020-05-18 00:00:00+00:00,70.18,70.8,67.41,67.41,1642734,70.18,70.8,67.41,67.41,1642734,0.0,1.0,17887187503.9,22332187503.9,7.7290748899,3.4768345979,0.0137701909
598,2020-05-19 00:00:00+00:00,70.0,74.22,69.94,71.0,2335599,70.0,74.22,69.94,71.0,2335599,0.0,1.0,17841309850.0,22286309850.0,7.7092511013,3.4679170968,0.0137348727
599,2020-05-20 00:00:00+00:00,71.71,73.325,71.26,71.79,2137500,71.71,73.325,71.26,71.79,2137500,0.0,1.0,18277147562.05,22722147562.05,7.8975770925,3.5526333573,0.014070396
600,2020-05-21 00:00:00+00:00,71.53,74.4,71.345,72.47,2130584,71.53,74.4,71.345,72.47,2130584,0.0,1.0,18231269908.15,22676269908.15,7.877753304,3.5437158562,0.0140350777
601,2020-05-22 00:00:00+00:00,71.89,72.131,70.11,71.34,1481648,71.89,72.131,70.11,71.34,1481648,0.0,1.0,18323025215.95,22768025215.95,7.9174008811,3.5615508585,0.0141057142
602,2020-05-26 00:00:00+00:00,75.68,76.37,74.45,75.62,2014639,75.68,76.37,74.45,75.62,2014639,0.0,1.0,19289004706.4,23734004706.4,8.3348017621,3.7493137984,0.0148493595
603,2020-05-27 00:00:00+00:00,77.63,81.96,75.57,78.9,2682961,77.63,81.96,75.57,78.9,2682961,0.0,1.0,19786012623.65,24231012623.65,8.5495594714,3.8459200604,0.0152319738
604,2020-05-28 00:00:00+00:00,73.63,78.2,73.55,77.71,2682375,73.63,78.2,73.55,77.71,2682375,0.0,1.0,18766509203.65,23211509203.65,8.109030837,3.6477533691,0.0144471239
605,2020-05-29 00:00:00+00:00,75.35,75.62,73.205,74.19,2572783,75.35,75.62,73.205,74.19,2572783,0.0,1.0,19204895674.25,23649895674.25,8.2984581498,3.7329650464,0.0147846093
606,2020-06-01 00:00:00+00:00,76.64,77.05,74.52,75.93,1431346,76.64,77.05,74.52,75.93,1431346,0.0,1.0,19533685527.2,23978685527.2,8.4405286344,3.7968738043,0.0150377234
607,2020-06-02 00:00:00+00:00,79.66,79.66,77.05,77.84,1857591,79.66,79.66,77.05,77.84,1857591,0.0,1.0,20303410609.3,24748410609.3,8.7731277533,3.9464896562,0.0156302851
608,2020-06-03 00:00:00+00:00,83.33,84.55,81.15,81.15,4762572,83.33,84.55,81.15,81.15,4762572,0.0,1.0,21238804997.15,25683804997.15,9.1773127753,4.1283075954,0.0163503848
609,2020-06-04 00:00:00+00:00,83.69,84.22,81.21,81.54,2349376,83.69,84.22,81.21,81.54,2349376,0.0,1.0,21330560304.95,25775560304.95,9.2169603524,4.1461425976,0.0164210213
610,2020-06-05 00:00:00+00:00,85.85,89.0,85.05,88.44,2504378,85.85,89.0,85.05,88.44,2504378,0.0,1.0,21881092151.75,26326092151.75,9.454845815,4.2531526109,0.0168448402
611,2020-06-08 00:00:00+00:00,87.5,89.74,87.02,87.63,3609495,87.5,89.74,87.02,87.63,3609495,0.0,1.0,22301637312.5,26746637312.5,9.6365638767,4.334896371,0.0171685908
