,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,59.5,60.17,59.3682,59.88,6227067,59.2845560453,59.9521300378,59.1532332809,59.6631801008,6227067,0.0,1.0,71330211673.3432,80740237673.3432,22.972972973,12.9780926274,2.0347490347
484,2019-12-04 00:00:00+00:00,59.88,60.16,59.5,59.75,4481424,59.6631801008,59.9421662469,59.2845560453,59.5336508186,4481424,0.0,1.0,71785765966.3832,81195791966.3832,23.1196911197,13.0609779249,2.0477440706
485,2019-12-05 00:00:00+00:00,59.57,60.06,59.18,60.05,5160468,59.3543025819,59.8425283375,58.9657147355,59.8325645466,5160468,0.0,1.0,71414129569.4296,80824155569.4296,23.0,12.9933609717,2.0371428571
486,2019-12-06 00:00:00+00:00,59.84,60.49,59.75,60.06,4901722,59.623324937,60.2709713476,59.5336508186,59.8425283375,4901722,0.0,1.0,71737812882.9052,81147838882.9052,23.1042471042,13.0522531567,2.0463761721
487,2019-12-09 00:00:00+00:00,60.36,60.59,60.02,60.02,5364865,60.1414420655,60.3706092569,59.8026731738,59.8026731738,5364865,0.0,1.0,72361202968.1177,81771228968.1177,23.305019305,13.1656751427,2.0641588527
488,2019-12-10 00:00:00+00:00,60.24,60.51,59.99,60.4,4117662,60.0218765743,60.2908989295,59.772781801,60.1812972292,4117662,0.0,1.0,72217343717.684,81627369717.684,23.2586872587,13.1395008383,2.0600551572
489,2019-12-11 00:00:00+00:00,60.39,60.44,59.9,60.21,3623361,60.1713334383,60.2211523929,59.6831076826,59.9919852015,3623361,0.0,1.0,72397167780.7261,81807193780.7261,23.3166023166,13.1722187188,2.0651847766
490,2019-12-12 00:00:00+00:00,60.86,61.08,60.135,60.55,3981073,60.6396316121,60.8588350126,59.9172567695,60.3307540932,3981073,0.0,1.0,72960616511.5912,82370642511.5912,23.4980694981,13.2747347446,2.0812575841
491,2019-12-13 00:00:00+00:00,60.37,60.83,59.85,60.83,3525111,60.1514058564,60.6097402393,59.633288728,60.6097402393,3525111,0.0,1.0,72373191238.9872,81783217238.9872,23.3088803089,13.1678563348,2.0645008274
492,2019-12-16 00:00:00+00:00,60.6,61.26,60.53,60.72,6259385,60.3805730479,61.0381832494,60.3108265113,60.500138539,6259385,0.0,1.0,72648921468.9849,82058947468.9849,23.3976833977,13.2180237516,2.0723662438
493,2019-12-17 00:00:00+00:00,60.75,60.96,60.5,60.71,4755645,60.5300299118,60.7392695214,60.2809351385,60.4901747481,4755645,0.0,1.0,72828745532.027,82238771532.027,23.4555984556,13.2507416322,2.0774958632
494,2019-12-18 00:00:00+00:00,60.5,61.04,60.44,60.92,5589645,60.2809351385,60.8189798489,60.2211523929,60.6994143577,5589645,0.0,1.0,72529038760.2902,81939064760.2902,23.3590733591,13.1962118313,2.0689464975
495,2019-12-19 00:00:00+00:00,60.25,60.505,59.94,60.33,4318873,60.0318403652,60.285917034,59.7229628463,60.1115506927,4318873,0.0,1.0,72229331988.5535,81639357988.5535,23.2625482625,13.1416820303,2.0603971318
496,2019-12-20 00:00:00+00:00,59.98,61.145,59.95,61.04,8193233,59.7628180101,60.9235996537,59.7329266373,60.8189798489,8193233,0.0,1.0,71905648675.0779,81315674675.0779,23.1583011583,13.0827898453,2.0511638169
497,2019-12-23 00:00:00+00:00,60.04,60.24,59.83,59.99,3907721,59.8226007557,60.0218765743,59.6133611461,59.772781801,3907721,0.0,1.0,71977578300.2946,81387604300.2946,23.1814671815,13.0958769975,2.0532156646
498,2019-12-24 00:00:00+00:00,60.38,60.405,59.91,60.08,1166522,60.1613696474,60.1862791247,59.6930714736,59.8624559194,1166522,0.0,1.0,72385179509.8566,81795205509.8566,23.3127413127,13.1700375268,2.064842802
499,2019-12-26 00:00:00+00:00,60.82,60.87,60.36,60.5,2584654,60.5997764484,60.649595403,60.1414420655,60.2809351385,2584654,0.0,1.0,72912663428.1132,82322689428.1132,23.4826254826,13.2660099765,2.0798896856
500,2019-12-27 00:00:00+00:00,60.85,61.3,60.59,61.01,2943792,60.6296678212,61.0780384131,60.3706092569,60.7890884761,2943792,0.0,1.0,72948628240.7217,82358654240.7217,23.4942084942,13.2725535526,2.0809156095
501,2019-12-30 00:00:00+00:00,61.17,61.4654,60.305,60.78,3493701,60.948509131,61.2428395151,60.0866412154,60.5599212846,3493701,0.0,1.0,73332252908.5447,82742278908.5447,23.6177606178,13.3423516978,2.0918587976
502,2019-12-31 00:00:00+00:00,61.06,61.2274,60.655,61.1,3631034,60.8389074307,61.0057012909,60.435373898,60.8787625945,3631034,0.0,1.0,73200381928.9805,82610407928.9805,23.5752895753,13.3183585854,2.0880970767
503,2020-01-02 00:00:00+00:00,61.7,61.7,61.06,61.33,5190190,61.4765900504,61.4765900504,60.8389074307,61.1079297859,5190190,0.0,1.0,73967631264.6265,83377657264.6265,23.8223938224,13.4579548758,2.1099834528
504,2020-01-03 00:00:00+00:00,61.24,61.57,60.77,61.05,3229181,61.0182556675,61.3470607683,60.5499574937,60.8289436398,3229181,0.0,1.0,73416170804.631,82826196804.631,23.6447876448,13.3576200421,2.09425262
505,2020-01-06 00:00:00+00:00,61.63,61.64,60.91,61.2,5219693,61.4068435139,61.4168073048,60.6894505668,60.9784005038,5219693,0.0,1.0,73883713368.5403,83293739368.5403,23.7953667954,13.4426865316,2.1075896304
506,2020-01-07 00:00:00+00:00,61.59,61.67,61.14,61.23,4608206,61.3669883501,61.4466986776,60.9186177582,61.0082918766,4608206,0.0,1.0,73835760285.0623,83245786285.0623,23.7799227799,13.4339617634,2.1062217319
507,2020-01-08 00:00:00+00:00,61.92,62.39,61.73,61.73,3658114,61.6957934509,62.1640916247,61.5064814232,61.5064814232,3658114,0.0,1.0,74231373223.7549,83641399223.7549,23.9073359073,13.5059411007,2.1175068946
508,2020-01-09 00:00:00+00:00,62.64,62.841,62.01,62.07,5584375,62.413186398,62.6134585957,61.7854675693,61.8452503149,5584375,0.0,1.0,75094528726.3567,84504554726.3567,24.1853281853,13.6629869274,2.1421290678
509,2020-01-10 00:00:00+00:00,62.34,63.03,62.2,62.66,3853436,62.11427267,62.8017742443,61.974779597,62.4331139798,3853436,0.0,1.0,74734880600.2726,84144906600.2726,24.0694980695,13.5975511663,2.131869829
510,2020-01-13 00:00:00+00:00,62.52,62.66,62.03,62.32,3486514,62.2936209068,62.4331139798,61.8053951511,62.0943450882,3486514,0.0,1.0,74950669475.923,84360695475.923,24.138996139,13.636812623,2.1380253723
511,2020-01-14 00:00:00+00:00,62.72,62.795,62.05,62.5,5316757,62.4928967254,62.5676251574,61.825322733,62.2736933249,5316757,0.0,1.0,75190434893.3124,84600460893.3124,24.2162162162,13.6804364637,2.1448648649
512,2020-01-15 00:00:00+00:00,61.8,62.85,61.71,62.57,5020455,61.5762279597,62.6224260076,61.4865538413,62.3434398615,5020455,0.0,1.0,74087513973.3212,83497539973.3212,23.861003861,13.4797667962,2.1134031991
513,2020-01-16 00:00:00+00:00,62.81,62.825,62.15,62.2,4114629,62.5825708438,62.5975165302,61.9249606423,61.974779597,4114629,0.0,1.0,75298329331.1376,84708355331.1376,24.250965251,13.7000671921,2.1479426365
514,2020-01-17 00:00:00+00:00,62.68,62.98,62.465,62.82,5382251,62.4530415617,62.7519552897,62.2388200567,62.5925346348,5382251,0.0,1.0,75142481809.8345,84552507809.8345,24.2007722008,13.6717116956,2.1434969664
515,2020-01-21 00:00:00+00:00,62.3,62.76,62.0881,62.44,5090644,62.0744175063,62.5327518892,61.8632847764,62.2139105793,5090644,0.0,1.0,74686927516.7947,84096953516.7947,24.0540540541,13.5888263981,2.1305019305
516,2020-01-22 00:00:00+00:00,62.43,63.01,62.42,62.78,2943092,62.2039467884,62.7818466625,62.1939829975,62.552679471,2943092,0.0,1.0,74842775038.0978,84252801038.0978,24.1042471042,13.6171818946,2.1349476007
517,2020-01-23 00:00:00+00:00,62.45,62.5294,61.93,62.34,3529568,62.2238743703,62.3029868703,61.7057572418,62.11427267,3529568,0.0,1.0,74866751579.8368,84276777579.8368,24.111969112,13.6215442787,2.1356315499
518,2020-01-24 00:00:00+00:00,61.19,62.5,60.99,62.45,3909467,60.9684367128,62.2736933249,60.7691608942,62.2238743703,3909467,0.0,1.0,73356229450.2836,82766255450.2836,23.6254826255,13.3467140819,2.0925427468
519,2020-01-27 00:00:00+00:00,60.93,61.221,60.17,60.26,3795661,60.7093781486,60.9993244647,59.9521300378,60.0418041562,3795661,0.0,1.0,73044534407.6774,82454560407.6774,23.5250965251,13.2900030889,2.0836514065
520,2020-01-28 00:00:00+00:00,61.3,61.635,60.78,60.92,3928486,61.0780384131,61.4118254093,60.5599212846,60.6994143577,3928486,0.0,1.0,73488100429.8477,82898126429.8477,23.667953668,13.3707071943,2.0963044677
521,2020-01-29 00:00:00+00:00,61.09,61.78,61.08,61.69,3449225,60.8687988035,61.5563003778,60.8588350126,61.4666262594,3449225,0.0,1.0,73236346741.589,82646372741.589,23.5868725869,13.3249021615,2.0891230006
522,2020-01-30 00:00:00+00:00,60.5,61.005,59.995,60.68,5375612,60.2809351385,60.7841065806,59.7777636965,60.4602833753,5375612,0.0,1.0,72529038760.2902,81939064760.2902,23.3590733591,13.1962118313,2.0689464975
523,2020-01-31 00:00:00+00:00,59.04,60.46,58.84,60.38,6151940,58.8262216625,60.2410799748,58.6269458438,60.1613696474,6151940,0.0,1.0,70778751213.3477,80188777213.3477,22.7953667954,12.8777577937,2.0190182019
524,2020-02-03 00:00:00+00:00,60.24,60.77,59.46,59.62,6333095,60.0218765743,60.5499574937,59.2447008816,59.4041215365,6333095,0.0,1.0,72217343717.684,80465065717.684,22.1470588235,12.1851383691,1.1754977376
525,2020-02-04 00:00:00+00:00,61.28,61.87,61.08,61.2,4266676,61.0581108312,61.6459744962,60.8588350126,60.9784005038,4266676,0.0,1.0,73464123888.1089,81711845888.1089,22.5294117647,12.3955059638,1.1957918552
526,2020-02-05 00:00:00+00:00,62.22,62.45,61.86,62.0,4353206,61.9947071788,62.2238743703,61.6360107053,61.7755037783,4353206,0.0,1.0,74591021349.839,82838743349.839,22.875,12.5856459051,1.2141346154
527,2020-02-06 00:00:00+00:00,61.82,62.5,61.81,62.47,4588879,61.5961555416,62.2736933249,61.5861917506,62.2438019521,4588879,0.0,1.0,74111490515.0602,82359212515.0602,22.7279411765,12.5047352918,1.2063291855
528,2020-02-07 00:00:00+00:00,61.38,61.85,61.14,61.6,3727244,61.1577487406,61.6260469144,60.9186177582,61.3769521411,3727244,0.0,1.0,73584006596.8036,81831728596.8036,22.5661764706,12.4157336171,1.1977432127
529,2020-02-10 00:00:00+00:00,61.65,61.87,61.19,61.45,3448766,61.4267710957,61.6459744962,60.9684367128,61.2274952771,3448766,0.0,1.0,73907689910.2792,82155411910.2792,22.6654411765,12.4703482811,1.2030118778
530,2020-02-11 00:00:00+00:00,62.46,62.555,61.84,62.26,4490102,62.2338381612,62.3284941751,61.6160831234,62.0345623426,4490102,0.0,1.0,74878739850.7063,83126461850.7063,22.9632352941,12.6341922731,1.2188178733
531,2020-02-12 00:00:00+00:00,63.29,63.37,62.39,62.79,4303539,63.29,63.37,62.39,62.79,4303539,0.23,1.0,76149496562.87,84397218562.87,23.2683823529,12.8020817958,1.2350141403
532,2020-02-13 00:00:00+00:00,63.36,63.505,62.8,63.05,5195338,63.36,63.505,62.8,63.05,5195338,0.0,1.0,76233719422.08,84481441422.08,23.2941176471,12.8162411532,1.2363800905
533,2020-02-14 00:00:00+00:00,63.38,63.89,63.145,63.63,5469969,63.38,63.89,63.145,63.63,5469969,0.0,1.0,76257783096.14,84505505096.14,23.3014705882,12.8202866838,1.236770362
534,2020-02-18 00:00:00+00:00,63.46,63.86,63.05,63.36,3498200,63.46,63.86,63.05,63.36,3498200,0.0,1.0,76354037792.38,84601759792.38,23.3308823529,12.8364688065,1.238331448
535,2020-02-19 00:00:00+00:00,63.81,63.92,63.39,63.58,3369992,63.81,63.92,63.39,63.58,3369992,0.0,1.0,76775152088.43,85022874088.43,23.4595588235,12.9072655932,1.2451611991
536,2020-02-20 00:00:00+00:00,63.87,64.3,63.16,64.0,3015239,63.87,64.3,63.16,64.0,3015239,0.0,1.0,76847343110.61,85095065110.61,23.4816176471,12.9194021852,1.2463320136
537,2020-02-21 00:00:00+00:00,63.31,63.92,63.05,63.52,4680852,63.31,63.92,63.05,63.52,4680852,0.0,1.0,76173560236.93,84421282236.93,23.2757352941,12.8061273265,1.2354044118
538,2020-02-24 00:00:00+00:00,61.75,62.23,61.285,61.68,5638466,61.75,62.23,61.285,61.68,5638466,0.0,1.0,74296593660.25,82544315660.25,22.7022058824,12.4905759345,1.2049632353
539,2020-02-25 00:00:00+00:00,59.72,62.12,59.62,61.97,8313071,59.72,62.12,59.62,61.97,8313071,0.0,1.0,71854130743.16,80101852743.16,21.9558823529,12.0799545718,1.1653506787
540,2020-02-26 00:00:00+00:00,63.99,64.95,63.22,64.12,14677500,63.99,64.95,63.22,64.12,14677500,0.0,1.0,76991725154.97,85239447154.97,23.5257352941,12.9436753692,1.2486736425
541,2020-02-27 00:00:00+00:00,60.12,63.7,60.06,61.76,12636460,60.12,63.7,60.06,61.76,12636460,0.0,1.0,72335404224.36,80583126224.36,22.1029411765,12.1608651851,1.1731561086
542,2020-02-28 00:00:00+00:00,59.8,60.72,58.14,58.84,12935388,59.8,60.72,58.14,58.84,12935388,0.0,1.0,71950385439.4,80198107439.4,21.9852941176,12.0961366944,1.1669117647
543,2020-03-02 00:00:00+00:00,62.19,62.32,59.37,60.22,10154990,62.19,62.32,59.37,60.22,10154990,0.0,1.0,74825994489.57,83073716489.57,22.8639705882,12.5795776091,1.2135492081
544,2020-03-03 00:00:00+00:00,60.61,63.59,59.79,62.19,10092948,60.61,63.59,59.79,62.19,10092948,0.0,1.0,72924964238.83,81172686238.83,22.2830882353,12.2599806864,1.1827177602
545,2020-03-04 00:00:00+00:00,62.27,62.44,60.14,61.09,6853520,62.27,62.44,60.14,61.09,6853520,0.0,1.0,74922249185.81,83169971185.81,22.8933823529,12.5957597318,1.2151102941
546,2020-03-05 00:00:00+00:00,59.57,61.54,59.19,60.5,9160625,59.57,61.54,59.19,60.5,9160625,0.0,1.0,71673653187.71,79921375187.71,21.9007352941,12.0496130918,1.1624236425
547,2020-03-06 00:00:00+00:00,58.56,59.26,57.02,57.26,10401327,58.56,59.26,57.02,57.26,10401327,0.0,1.0,70458437647.68,78706159647.68,21.5294117647,11.8453137931,1.1427149321
548,2020-03-09 00:00:00+00:00,57.2,57.7239,54.8,55.34,11187985,57.2,57.7239,54.8,55.34,11187985,0.0,1.0,68822107811.6,77069829811.6,21.0294117647,11.5702177077,1.1161764706
549,2020-03-10 00:00:00+00:00,57.97,59.13,55.68,58.56,12575545,57.97,59.13,55.68,58.56,12575545,0.0,1.0,69748559262.91,77996281262.91,21.3125,11.7259706384,1.1312019231
550,2020-03-11 00:00:00+00:00,55.61,57.35,55.3,56.73,11974229,55.61,57.35,55.3,56.73,11974229,0.0,1.0,66909045723.83,75156767723.83,20.4448529412,11.2485980197,1.0851498869
551,2020-03-12 00:00:00+00:00,49.36,52.12,48.0,51.95,13482505,49.36,52.12,48.0,51.95,13482505,0.0,1.0,59389147580.08,67636869580.08,18.1470588235,9.9843696862,0.9631900452
552,2020-03-13 00:00:00+00:00,51.57,52.13,47.6,51.88,11254418,51.57,52.13,47.6,51.88,11254418,0.0,1.0,62048183563.71,70295905563.71,18.9595588235,10.4314008249,1.0063150452
553,2020-03-16 00:00:00+00:00,41.05,45.93,40.81,45.92,13682111,41.05,45.93,40.81,45.92,13682111,0.0,1.0,49390691008.15,57638413008.15,15.0919117647,8.3034516941,0.8010322398
554,2020-03-17 00:00:00+00:00,42.51,43.705,39.0,41.64,18601764,42.51,43.705,39.0,41.64,18601764,0.0,1.0,51147339214.53,59395061214.53,15.6286764706,8.5987754328,0.8295220588
555,2020-03-18 00:00:00+00:00,40.85,41.05,36.96,39.27,18284951,40.85,41.05,36.96,39.27,18284951,0.0,1.0,49150054267.55,57397776267.55,15.0183823529,8.2629963874,0.7971295249
556,2020-03-19 00:00:00+00:00,41.65,43.0,34.36,40.44,22566110,41.65,43.0,34.36,40.44,22566110,0.0,1.0,50112601229.95,58360323229.95,15.3125,8.4248176141,0.8127403846
557,2020-03-20 00:00:00+00:00,37.37,42.75,37.0,42.73,13390318,37.37,42.75,37.0,42.73,13390318,0.0,1.0,44962974981.11,53210696981.11,13.7389705882,7.5590740513,0.7292222851
558,2020-03-23 00:00:00+00:00,36.76,37.24,32.72,35.9,21303526,36.76,37.24,32.72,35.9,21303526,0.0,1.0,44229032922.28,52476754922.28,13.5147058824,7.435685366,0.7173190045
559,2020-03-24 00:00:00+00:00,41.04,41.75,38.86,39.45,14465415,41.04,41.75,38.86,39.45,14465415,0.0,1.0,49378659171.12,57626381171.12,15.0882352941,8.3014289287,0.8008371041
560,2020-03-25 00:00:00+00:00,44.08,47.02,42.25,42.41,14331800,44.08,47.02,42.25,42.41,14331800,0.0,1.0,53036337628.24,61284059628.24,16.2058823529,8.9163495901,0.860158371
561,2020-03-26 00:00:00+00:00,47.96,48.7615,44.22,44.62,17080046,47.96,48.7615,44.22,44.62,17080046,0.0,1.0,57704690395.88,65952412395.88,17.6323529412,9.7011825395,0.9358710407
562,2020-03-27 00:00:00+00:00,46.8,48.28,44.62,46.16,12742487,46.8,48.28,44.62,46.16,12742487,0.0,1.0,56052275198.4,64299997198.4,17.2058823529,9.4665417609,0.9132352941
563,2020-03-30 00:00:00+00:00,47.55,48.18,45.4,47.17,12442351,47.55,48.18,45.4,47.17,12442351,0.0,1.0,56950548839.4,65198270839.4,17.4816176471,9.6182491609,0.9278704751
564,2020-03-31 00:00:00+00:00,47.81,48.69,46.46,47.3,18375170,47.81,48.69,46.46,47.3,18375170,0.0,1.0,57261950368.28,65509672368.28,17.5772058824,9.6708410595,0.9329440045
565,2020-04-01 00:00:00+00:00,44.62,46.65,43.93,44.28,8810017,44.62,46.65,43.93,44.28,8810017,0.0,1.0,53441293148.56,61689015148.56,16.4044117647,9.0255789181,0.8706957014
566,2020-04-02 00:00:00+00:00,43.79,45.54,41.92,44.49,9705808,43.79,45.54,41.92,44.49,9705808,0.0,1.0,52447203652.52,60694925652.52,16.0992647059,8.8576893955,0.8544994344
567,2020-04-03 00:00:00+00:00,40.96,43.34,40.72,43.25,12139527,40.96,43.34,40.72,43.25,12139527,0.0,1.0,49057717780.48,57305439780.48,15.0588235294,8.2852468061,0.7992760181
568,2020-04-06 00:00:00+00:00,46.11,46.85,42.53,43.02,12717683,46.11,46.85,42.53,43.02,12717683,0.0,1.0,55225863448.68,63473585448.68,16.9522058824,9.3269709528,0.8997709276
569,2020-04-07 00:00:00+00:00,46.68,50.43,46.21,49.65,14113508,46.68,50.43,46.21,49.65,14113508,0.0,1.0,55908551415.84,64156273415.84,17.1617647059,9.4422685768,0.9108936652
570,2020-04-08 00:00:00+00:00,49.11,50.05,47.04,47.34,9144754,49.11,50.05,47.04,47.34,9144754,0.0,1.0,58818958012.68,67066680012.68,18.0551470588,9.9338005529,0.9583116516
571,2020-04-09 00:00:00+00:00,48.81,51.24,48.37,50.08,11108608,48.81,51.24,48.37,50.08,11108608,0.0,1.0,58459648556.28,66707370556.28,17.9448529412,9.8731175929,0.9524575792
572,2020-04-13 00:00:00+00:00,47.85,48.77,47.265,48.61,10381014,47.85,48.77,47.265,48.61,10381014,0.0,1.0,57309858295.8,65557580295.8,17.5919117647,9.6789321209,0.9337245475
573,2020-04-14 00:00:00+00:00,50.22,50.38,48.43,48.58,8870576,50.22,50.38,48.43,48.58,8870576,0.0,1.0,60148403001.36,68396125001.36,18.4632352941,10.1583275049,0.9799717195
574,2020-04-15 00:00:00+00:00,48.29,48.96,47.29,47.8,10240327,48.29,48.96,47.29,47.8,10240327,0.0,1.0,57836845498.52,66084567498.52,17.7536764706,9.7679337955,0.9423105204
575,2020-04-16 00:00:00+00:00,46.45,48.26,46.29,48.26,13152635,46.45,48.26,46.29,48.26,13152635,0.0,1.0,55633080832.6,63880802832.6,17.0772058824,9.3957449742,0.906405543
576,2020-04-17 00:00:00+00:00,49.73,49.975,47.6,47.64,15547058,49.73,49.975,47.6,47.64,15547058,0.0,1.0,59561530889.24,67809252889.24,18.2830882353,10.0592120036,0.9704100679
577,2020-04-20 00:00:00+00:00,47.79,48.99,47.71,48.98,8325548,47.79,48.99,47.71,48.98,8325548,0.0,1.0,57237996404.52,65485718404.52,17.5698529412,9.6667955289,0.932553733
578,2020-04-21 00:00:00+00:00,46.05,46.96,45.64,46.16,9508606,46.05,46.96,45.64,46.16,9508606,0.0,1.0,55154001557.4,63401723557.4,16.9301470588,9.3148343608,0.8986001131
579,2020-04-22 00:00:00+00:00,46.38,47.17,46.015,46.99,7715710,46.38,47.17,46.015,46.99,7715710,0.0,1.0,55549241959.44,63796963959.44,17.0514705882,9.3815856168,0.9050395928
580,2020-04-23 00:00:00+00:00,45.74,46.97,45.71,46.87,8092444,45.74,46.97,45.71,46.87,8092444,0.0,1.0,54782715119.12,63030437119.12,16.8161764706,9.2521286355,0.892550905
581,2020-04-24 00:00:00+00:00,46.05,46.55,44.87,46.18,9493391,46.05,46.55,44.87,46.18,9493391,0.0,1.0,55154001557.4,63401723557.4,16.9301470588,9.3148343608,0.8986001131
582,2020-04-27 00:00:00+00:00,47.84,48.23,45.96,46.52,10026153,47.84,48.23,45.96,46.52,10026153,0.0,1.0,57297881313.92,65545603313.92,17.5882352941,9.6769093555,0.9335294118
583,2020-04-28 00:00:00+00:00,49.09,50.8071,48.88,49.57,14077862,49.09,50.8071,48.88,49.57,14077862,0.0,1.0,58795004048.92,67042726048.92,18.0477941176,9.9297550222,0.9579213801
584,2020-04-29 00:00:00+00:00,51.54,52.81,50.51,52.24,10931441,51.54,52.81,50.51,52.24,10931441,0.0,1.0,61729364609.52,69977086609.52,18.9485294118,10.4253325289,1.005729638
585,2020-04-30 00:00:00+00:00,49.05,50.82,48.87,50.52,14762428,49.05,50.82,48.87,50.52,14762428,0.0,1.0,58747096121.4,66994818121.4,18.0330882353,9.9216639609,0.9571408371
586,2020-05-01 00:00:00+00:00,48.25,48.44,47.47,48.0,5909769,48.25,48.44,47.47,48.0,5909769,0.0,1.0,57788937571.0,66036659571.0,17.7389705882,9.7598427342,0.9415299774
587,2020-05-04 00:00:00+00:00,47.7,48.22,46.72,47.43,10081090,47.7,48.22,46.72,47.43,10081090,0.0,1.0,57130203567.6,69348896567.6,34.0714285714,12.0547743462,-0.1497077922
588,2020-05-05 00:00:00+00:00,48.17,48.945,47.955,48.27,7949968,48.17,48.945,47.955,48.27,7949968,0.0,1.0,57693121715.96,69911814715.96,34.4071428571,12.1735530452,-0.1511829004
589,2020-05-06 00:00:00+00:00,47.68,48.94,47.48,48.52,5803638,47.68,48.94,47.48,48.52,5803638,0.0,1.0,57106249603.84,69324942603.84,34.0571428571,12.0497199335,-0.1496450216
590,2020-05-07 00:00:00+00:00,48.5,49.46,48.47,48.64,9374965,48.5,49.46,48.47,48.64,9374965,0.0,1.0,58088362118.0,70307055118.0,34.6428571429,12.2569508552,-0.1522186147
591,2020-05-08 00:00:00+00:00,48.51,49.42,48.25,49.19,5586491,48.51,49.42,48.25,49.19,5586491,0.0,1.0,58100339099.88,70319032099.88,34.65,12.2594780615,-0.15225
592,2020-05-11 00:00:00+00:00,48.35,48.98,47.36,47.86,6723878,48.35,48.98,47.36,47.86,6723878,0.0,1.0,57908707389.8,70127400389.8,34.5357142857,12.2190427598,-0.1517478355
593,2020-05-12 00:00:00+00:00,45.96,48.82,45.92,48.69,6711115,45.96,48.82,45.92,48.69,6711115,0.0,1.0,55046208720.48,67264901720.48,32.8285714286,11.6150404393,-0.1442467532
594,2020-05-13 00:00:00+00:00,44.03,45.97,43.71,45.77,14298604,44.03,45.97,43.71,45.77,14298604,0.0,1.0,52734651217.64,64953344217.64,31.45,11.1272896114,-0.1381893939
595,2020-05-14 00:00:00+00:00,44.74,44.76,42.52,43.33,11417661,44.74,44.76,42.52,43.33,11417661,0.0,1.0,53585016931.12,65803709931.12,31.9571428571,11.3067212631,-0.1404177489
596,2020-05-15 00:00:00+00:00,47.17,47.17,43.53,43.73,20583580,47.17,47.17,43.53,43.73,20583580,0.0,1.0,56495423527.96,68714116527.96,33.6928571429,11.9208324091,-0.1480443723
597,2020-05-18 00:00:00+00:00,49.76,51.07,49.26,49.79,13385149,49.76,51.07,49.26,49.79,13385149,0.0,1.0,59597461834.88,71816154834.88,35.5428571429,12.5753788568,-0.1561731602
598,2020-05-19 00:00:00+00:00,50.26,51.3169,48.47,49.88,11208373,50.26,51.3169,48.47,49.88,11208373,0.0,1.0,60196310928.88,72415003928.88,35.9,12.7017391749,-0.1577424242
599,2020-05-20 00:00:00+00:00,50.85,51.633,50.4,50.74,9753530,50.85,51.633,50.4,50.74,9753530,0.0,1.0,60902952859.8,73121645859.8,36.3214285714,12.8508443502,-0.1595941558
600,2020-05-21 00:00:00+00:00,54.3,55.29,52.74,53.6,23108186,54.3,55.29,52.74,53.6,23108186,0.0,1.0,65044726204.2,77263419204.2,38.7857142857,13.7227305451,-0.1704220779
601,2020-05-22 00:00:00+00:00,53.41,54.84,53.05,53.84,13444667,53.41,54.84,53.05,53.84,13444667,0.0,1.0,63978615590.54,76197308590.54,38.15,13.4978091789,-0.1676287879
602,2020-05-26 00:00:00+00:00,55.3,55.68,54.51,55.0,12235644,55.3,55.68,54.51,55.0,12235644,0.0,1.0,66242603298.2,78461296298.2,39.5,13.9754511813,-0.1735606061
603,2020-05-27 00:00:00+00:00,55.29,56.68,54.76,56.33,10789433,55.29,56.68,54.76,56.33,10789433,0.0,1.0,66230624527.26,78449317527.26,39.4928571429,13.9729239749,-0.1735292208
604,2020-05-28 00:00:00+00:00,54.08,55.85,53.925,55.52,10447155,54.08,55.85,53.925,55.52,10447155,0.0,1.0,64781193243.52,76999886243.52,38.6285714286,13.6671320051,-0.1697316017
605,2020-05-29 00:00:00+00:00,52.76,54.1,52.455,53.35,13005904,52.76,54.1,52.455,53.35,13005904,0.0,1.0,63199995479.44,75418688479.44,37.6857142857,13.3335407653,-0.1655887446
606,2020-06-01 00:00:00+00:00,53.33,53.5899,52.36,52.99,6906009,53.33,53.5899,52.36,52.99,6906009,0.0,1.0,63882785423.02,76101478423.02,38.0928571429,13.477591528,-0.1673777056
607,2020-06-02 00:00:00+00:00,54.34,54.41,53.1,53.7,9784627,54.34,54.41,53.1,53.7,9784627,0.0,1.0,65092641287.96,77311334287.96,38.8142857143,13.7328393705,-0.170547619
608,2020-06-03 00:00:00+00:00,55.24,55.82,54.5,54.66,7033817,55.24,55.82,54.5,54.66,7033817,0.0,1.0,66170730672.56,78389423672.56,39.4571428571,13.9602879431,-0.1733722944
609,2020-06-04 00:00:00+00:00,54.83,55.8713,54.43,54.43,14896877,54.83,55.8713,54.43,54.43,14896877,0.0,1.0,65679601064.02,77898294064.02,39.1642857143,13.8566724823,-0.1720854978
610,2020-06-05 00:00:00+00:00,57.26,58.36,56.24,56.48,11738375,57.26,58.36,56.24,56.48,11738375,0.0,1.0,68590442402.44,80809135402.44,40.9,14.4707836282,-0.1797121212
611,2020-06-08 00:00:00+00:00,57.42,58.5361,56.25,57.88,8698552,57.42,58.5361,56.25,57.88,8698552,0.0,1.0,68782102737.48,81000795737.48,41.0142857143,14.51121893,-0.1802142857
612,2020-06-09 00:00:00+00:00,56.24,57.02,55.89,56.5,7886581,56.24,57.02,55.89,56.5,7886581,0.0,1.0,67368607766.56,79587300766.56,40.1714285714,14.2130085793,-0.1765108225
