,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,36.77,36.94,36.13,36.41,6538242,35.0511779268,35.2132312379,34.4410948734,34.7080062093,6538242,0.0,1.0,48524474517.6069,64014474517.6069,-5.1283124128,2.0903973583,0.0027177693
481,2019-11-29 00:00:00+00:00,36.2,36.48,35.92,36.28,5445396,34.5078227074,34.7747340433,34.2409113715,34.5840830891,5445396,0.0,1.0,47772259383.6652,63262259383.6652,-5.0488145049,2.0579925039,0.002675639
482,2019-12-02 00:00:00+00:00,36.36,37.02,36.33,36.45,8580159,34.6603434707,35.2894916196,34.6317458276,34.7461364001,8580159,0.0,1.0,47983407491.4383,63473407491.4383,-5.0711297071,2.0670886034,0.0026874651
483,2019-12-03 00:00:00+00:00,34.99,35.39,34.52,35.16,10628003,33.83101182,34.2177624553,33.3765798236,33.99538084,10628003,0.5,1.0,46835289655.422,62325289655.422,-4.880055788,1.9892032517,0.0025862047
484,2019-12-04 00:00:00+00:00,36.19,36.36,35.28,35.48,9780045,34.9912637258,35.1556327458,34.1114060306,34.3047813482,9780045,0.0,1.0,48441529940.8323,63931529940.8323,-5.0474198047,2.0574239977,0.0026748999
485,2019-12-05 00:00:00+00:00,35.85,36.47,35.56,36.4,6836740,34.6625256859,35.2619891705,34.3821314753,35.1943078094,6836740,0.0,1.0,47986428526.6327,63476428526.6327,-5.0,2.0380947863,0.0026497696
486,2019-12-06 00:00:00+00:00,36.89,37.03,36.01,36.06,8525315,35.6680773376,35.8034400599,34.81722594,34.8655697694,8525315,0.0,1.0,49378503440.6549,64868503440.6549,-5.1450488145,2.0972194329,0.0027266388
487,2019-12-09 00:00:00+00:00,37.16,37.46,36.54,36.54,8713546,35.9291340164,36.2191969928,35.3296705317,35.3296705317,8713546,0.0,1.0,49739907504.8724,65229907504.8724,-5.1827057183,2.1125691007,0.0027465952
488,2019-12-10 00:00:00+00:00,37.34,37.48,36.71,37.23,9496963,36.1031718022,36.2385345246,35.4940395517,35.9968153775,9496963,0.0,1.0,49980843547.6839,65470843547.6839,-5.2078103208,2.1228022126,0.0027598995
489,2019-12-11 00:00:00+00:00,38.4,38.5,37.48,37.5,14712038,37.1280609857,37.2247486445,36.2385345246,36.2578720564,14712038,0.0,1.0,51399689133.1296,66889689133.1296,-5.3556485356,2.1830638716,0.0028382469
490,2019-12-12 00:00:00+00:00,39.07,39.64,38.33,38.42,13608850,37.7758682998,38.326987955,37.0603796245,37.1473985175,13608850,0.0,1.0,52296506625.8171,67786506625.8171,-5.4490934449,2.2211537881,0.0028877684
491,2019-12-13 00:00:00+00:00,39.0,39.51,38.55,39.35,11981076,37.7081869386,38.2012939986,37.2730924739,38.0465937445,11981076,0.0,1.0,52202809275.8348,67692809275.8348,-5.4393305439,2.2171742445,0.0028825945
492,2019-12-16 00:00:00+00:00,39.4,39.84,39.11,39.11,12148970,38.0949375739,38.5203632727,37.8145433633,37.8145433633,12148970,0.0,1.0,52738222704.3048,68228222704.3048,-5.4951185495,2.2399144932,0.0029121596
493,2019-12-17 00:00:00+00:00,39.46,39.92,39.3,39.5,9658192,38.1529501692,38.5977133997,37.9982499151,38.1916252327,9658192,0.0,1.0,52818534718.5754,68308534718.5754,-5.5034867503,2.2433255305,0.0029165944
494,2019-12-18 00:00:00+00:00,39.62,40.0,38.97,39.2,9204390,38.3076504233,38.6750635268,37.679180641,37.9015622562,9204390,0.0,1.0,53032700089.9634,68522700089.9634,-5.5258019526,2.25242163,0.0029284204
495,2019-12-19 00:00:00+00:00,39.61,39.83,39.48,39.59,7048630,38.2979816574,38.5106945068,38.1722877009,38.2786441256,7048630,0.0,1.0,53019314754.2516,68509314754.2516,-5.5244072524,2.2518531238,0.0029276813
496,2019-12-20 00:00:00+00:00,39.43,39.97,39.18,39.93,13465797,38.1239438715,38.6460572291,37.8822247245,38.6073821656,13465797,0.0,1.0,52778378711.4401,68268378711.4401,-5.4993026499,2.2416200119,0.002914377
497,2019-12-23 00:00:00+00:00,40.79,40.89,39.43,39.44,9911322,39.4388960314,39.5355836902,38.1239438715,38.1336126374,9911322,0.0,1.0,54598784368.2385,70088784368.2385,-5.6889818689,2.3189368573,0.0030148982
498,2019-12-24 00:00:00+00:00,40.65,40.93,40.35,40.74,3860440,39.3035333091,39.5742587538,39.0134703326,39.390552202,3860440,0.0,1.0,54411389668.274,69901389668.274,-5.6694560669,2.3109777703,0.0030045505
499,2019-12-26 00:00:00+00:00,40.07,40.88,39.93,40.86,7629713,38.7427448879,39.5259149244,38.6073821656,39.5065773926,7629713,0.0,1.0,53635040196.9923,69125040196.9923,-5.5885634589,2.2780044097,0.0029616811
500,2019-12-27 00:00:00+00:00,40.0,40.38,39.83,40.13,6769130,38.6750635268,39.0424766303,38.5106945068,38.8007574832,6769130,0.0,1.0,53541342847.0101,69031342847.0101,-5.5788005579,2.2740248662,0.0029565072
501,2019-12-30 00:00:00+00:00,40.4,40.75,40.0,40.01,8155758,39.061814162,39.4002209679,38.6750635268,38.6847322927,8155758,0.0,1.0,54076756275.4801,69566756275.4801,-5.6345885635,2.2967651149,0.0029860723
502,2019-12-31 00:00:00+00:00,40.2,40.22,39.53,40.01,10649021,38.8684388444,38.8877763762,38.2206315303,38.6847322927,10649021,0.0,1.0,53809049561.245,67966049561.245,-5.4918032787,2.3019709023,0.1427868852
503,2020-01-02 00:00:00+00:00,40.17,40.72,40.08,40.52,9147191,38.8394325468,39.3712146703,38.7524136538,39.1778393526,9147191,0.0,1.0,53768893554.1099,67925893554.1099,-5.487704918,2.3002530135,0.1426803279
504,2020-01-03 00:00:00+00:00,40.56,41.14,40.0,41.0,9751922,39.2165144161,39.7773028373,38.6750635268,39.6419401149,9751922,0.0,1.0,54290921646.8681,68447921646.8681,-5.5409836066,2.3225855671,0.1440655738
505,2020-01-06 00:00:00+00:00,40.82,41.08,40.19,40.61,15528306,39.4679023291,39.719290242,38.8587700785,39.2648582456,15528306,0.0,1.0,54638940375.3737,68795940375.3737,-5.5765027322,2.3374739361,0.144989071
506,2020-01-07 00:00:00+00:00,40.61,40.61,39.73,40.53,10972917,39.2648582456,39.2648582456,38.414006848,39.1875081185,10972917,0.0,1.0,54357848325.4269,68514848325.4269,-5.5478142077,2.325448715,0.1442431694
507,2020-01-08 00:00:00+00:00,39.41,40.44,39.31,40.28,11327095,38.1046063398,39.1004892256,38.0079186809,38.9457889715,11327095,0.0,1.0,52751608040.0166,66908608040.0166,-5.3838797814,2.2567331656,0.1399808743
508,2020-01-09 00:00:00+00:00,39.86,40.09,38.73,39.52,12186042,38.5397008044,38.7620824197,37.4471302598,38.2109627645,12186042,0.0,1.0,53353948147.0455,67510948147.0455,-5.4453551913,2.2825014966,0.141579235
509,2020-01-10 00:00:00+00:00,39.83,40.09,39.51,39.73,8088653,38.5106945068,38.7620824197,38.2012939986,38.414006848,8088653,0.0,1.0,53313792139.9103,67470792139.9103,-5.4412568306,2.2807836079,0.1414726776
510,2020-01-13 00:00:00+00:00,39.23,39.84,38.97,39.83,11664407,37.9305685539,38.5203632727,37.679180641,38.5106945068,11664407,0.0,1.0,52510671997.205,66667671997.205,-5.3592896175,2.2464258332,0.1393415301
511,2020-01-14 00:00:00+00:00,39.53,39.53,38.39,38.98,13958698,38.2206315303,38.2206315303,37.1183922198,37.6888494068,13958698,0.0,1.0,52912232068.5577,67069232068.5577,-5.400273224,2.2636047206,0.1404071038
512,2020-01-15 00:00:00+00:00,38.33,39.36,38.14,39.2,13736616,37.0603796245,38.0562625103,36.8766730728,37.9015622562,13736616,0.0,1.0,51305991783.1473,65462991783.1473,-5.2363387978,2.1948891712,0.1361448087
513,2020-01-16 00:00:00+00:00,38.78,38.93,38.35,38.57,11758881,37.4954740892,37.6405055774,37.0797171563,37.2924300057,11758881,0.0,1.0,51908331890.1762,66065331890.1762,-5.2978142077,2.2206575022,0.1377431694
514,2020-01-17 00:00:00+00:00,38.37,39.97,38.18,39.01,17518049,37.0990546881,38.6460572291,36.9153481363,37.7178557045,17518049,0.0,1.0,51359533125.9944,65516533125.9944,-5.2418032787,2.1971796896,0.1362868852
515,2020-01-21 00:00:00+00:00,36.95,37.73,36.89,37.63,16704089,35.7260899329,36.4802536716,35.6680773376,36.3835660128,16704089,0.0,1.0,49458815454.9255,63615815454.9255,-5.0478142077,2.1158662895,0.1312431694
516,2020-01-22 00:00:00+00:00,36.68,36.82,36.23,36.8,12789744,35.4650332541,35.6003959764,35.0299387894,35.5810584446,12789744,0.0,1.0,49101882751.1708,63258882751.1708,-5.0109289617,2.1004052909,0.130284153
517,2020-01-23 00:00:00+00:00,36.43,36.53,35.57,36.07,11840601,35.223314107,35.3200017658,34.3918002412,34.8752385353,11840601,0.0,1.0,48767218882.9103,62924218882.9103,-4.9767759563,2.0860895515,0.1293961749
518,2020-01-24 00:00:00+00:00,35.77,36.22,35.35,36.22,10407884,34.5851755588,35.0202700235,34.1790873918,35.0202700235,10407884,0.0,1.0,47883706270.7028,62040706270.7028,-4.8866120219,2.0482959994,0.1270519126
519,2020-01-27 00:00:00+00:00,33.96,34.74,33.87,34.55,17358517,32.8351289342,33.589292673,32.7481100413,33.4055861213,17358517,0.0,1.0,45460739864.4973,59617739864.4973,-4.6393442623,1.9446500458,0.1206229508
520,2020-01-28 00:00:00+00:00,33.96,34.23,33.49,34.22,10937085,32.8351289342,33.096185613,32.3806969378,33.0865168472,10937085,0.0,1.0,45460739864.4973,59617739864.4973,-4.6393442623,1.9446500458,0.1206229508
521,2020-01-29 00:00:00+00:00,33.73,34.63,33.72,34.3,8999678,32.612747319,33.4829362483,32.6030785531,33.1638669742,8999678,0.0,1.0,45152849105.6976,59309849105.6976,-4.6079234973,1.9314795655,0.1198060109
522,2020-01-30 00:00:00+00:00,34.04,34.08,33.0,33.14,10486256,32.9124790613,32.9511541248,31.9069274096,32.0422901319,10486256,0.0,1.0,45567832302.3406,59724832302.3406,-4.650273224,1.9492310824,0.1209071038
523,2020-01-31 00:00:00+00:00,33.51,33.86,33.18,33.49,16887881,32.4000344696,32.7384412754,32.0809651955,32.3806969378,16887881,0.0,1.0,44858344901.6285,59015344901.6285,-4.5778688525,1.9188817148,0.1190245902
524,2020-02-03 00:00:00+00:00,33.46,33.7,33.19,33.44,9202511,32.3516906401,32.5837410213,32.0906339613,32.3323531084,9202511,0.0,1.0,44791412127.9764,58948412127.9764,-4.5710382514,1.9160185669,0.1188469945
525,2020-02-04 00:00:00+00:00,34.07,34.73,33.95,34.23,12369437,32.9414853589,33.5796239071,32.8254601683,33.096185613,12369437,0.0,1.0,45607991966.5318,59764991966.5318,-4.6543715847,1.9509489712,0.1210136612
526,2020-02-05 00:00:00+00:00,35.07,35.66,34.73,34.77,11395283,33.9083619471,34.4788191341,33.5796239071,33.6182989706,11395283,0.0,1.0,46946647439.5736,61103647439.5736,-4.7909836066,2.0082119289,0.1245655738
527,2020-02-06 00:00:00+00:00,34.51,35.22,34.42,35.22,7979453,33.3669110577,34.0533934353,33.2798921648,34.0533934353,7979453,0.0,1.0,46197000374.6702,60354000374.6702,-4.7144808743,1.9761446726,0.1225765027
528,2020-02-07 00:00:00+00:00,34.42,34.76,33.88,34.0,8579425,33.2798921648,33.6086302048,32.7577788072,32.8738039978,8579425,0.0,1.0,46076521382.0965,60233521382.0965,-4.7021857923,1.9709910064,0.1222568306
529,2020-02-10 00:00:00+00:00,34.35,34.37,33.81,34.12,7197400,33.2122108036,33.2315483354,32.690097446,32.9898291883,7197400,0.0,1.0,45982815498.9835,60139815498.9835,-4.6926229508,1.9669825993,0.1220081967
530,2020-02-11 00:00:00+00:00,34.29,34.35,33.87,34.15,8823503,33.6376365024,33.696495009,33.2256269565,33.5002999871,8823503,0.5,1.0,46571823907.122,60728823907.122,-4.6844262295,1.9635468219,0.121795082
531,2020-02-12 00:00:00+00:00,35.05,35.38,34.44,35.22,9093430,34.3831775856,34.7068993717,33.7847827688,34.5499433542,9093430,0.0,1.0,47604036977.096,61761036977.096,-4.7882513661,2.0070666698,0.1244945355
532,2020-02-13 00:00:00+00:00,34.67,35.02,33.97,34.84,11717294,34.010407044,34.3537483323,33.3237244674,34.1771728126,11717294,0.0,1.0,47087930442.109,61244930442.109,-4.7363387978,1.9853067458,0.1231448087
533,2020-02-14 00:00:00+00:00,34.42,34.87,34.14,34.81,7904491,33.7651632666,34.2066020659,33.490490236,34.1477435593,7904491,0.0,1.0,46748386669.0912,60905386669.0912,-4.7021857923,1.9709910064,0.1222568306
534,2020-02-18 00:00:00+00:00,33.65,33.99,32.88,33.9,11792836,33.0098124324,33.3433439696,32.2544615981,33.2550562097,11792836,0.0,1.0,45702591848.1964,59859591848.1964,-4.5969945355,1.9268985289,0.1195218579
535,2020-02-19 00:00:00+00:00,34.29,34.34,33.64,33.88,6591525,33.6376365024,33.6866852579,33.0000026813,33.2354367075,6591525,0.0,1.0,46571823907.122,60728823907.122,-4.6844262295,1.9635468219,0.121795082
536,2020-02-20 00:00:00+00:00,33.83,34.71,33.78,34.49,7835008,33.1863879521,34.0496460484,33.1373391966,33.8338315243,7835008,0.0,1.0,45947063364.7692,60104063364.7692,-4.6215846995,1.9372058613,0.1201612022
537,2020-02-21 00:00:00+00:00,33.39,33.55,32.87,33.47,7246343,32.7547589039,32.9117149214,32.244651847,32.8332369127,7246343,0.0,1.0,45349466324.2579,59506466324.2579,-4.5614754098,1.9120101599,0.1185983607
538,2020-02-24 00:00:00+00:00,30.93,31.99,30.81,31.89,16694597,30.3415601347,31.3813937507,30.2238431216,31.2832962398,16694597,0.0,1.0,42008355597.7626,56165355597.7626,-4.2254098361,1.7711432838,0.1098606557
539,2020-02-25 00:00:00+00:00,29.34,31.05,29.22,30.99,18707692,28.7818097107,30.4592771479,28.6640926976,30.4004186413,18707692,0.0,1.0,39848857201.3695,54005857201.3695,-4.0081967213,1.6800951809,0.1042131148
540,2020-02-26 00:00:00+00:00,28.38,29.74,28.38,29.59,19238469,27.8400736057,29.1741997545,27.8400736057,29.0270534881,19238469,0.0,1.0,38545009112.981,52702009112.981,-3.8770491803,1.6251227415,0.1008032787
541,2020-02-27 00:00:00+00:00,26.84,28.28,26.82,27.53,23761836,26.3293719371,27.7419760947,26.309752435,27.0062447627,23761836,0.0,1.0,36453419471.1914,50610419471.1914,-3.6666666667,1.5369377865,0.0953333333
542,2020-02-28 00:00:00+00:00,27.09,27.16,25.45,25.81,26830604,26.5746157145,26.6432839722,24.965816535,25.3189675744,26830604,0.0,1.0,36792963244.2092,50949963244.2092,-3.7008196721,1.5512535259,0.0962213115
543,2020-03-02 00:00:00+00:00,27.79,27.79,26.17,27.65,23249528,27.2612982911,27.2612982911,25.6721186138,27.1239617758,23249528,0.0,1.0,37743685808.6591,51900685808.6591,-3.7964480874,1.5913375964,0.0987076503
544,2020-03-03 00:00:00+00:00,26.81,27.91,26.27,27.62,22004508,26.2999426839,27.3790153042,25.7702161248,27.0945325225,22004508,0.0,1.0,36412674218.4292,50569674218.4292,-3.662568306,1.5352198978,0.095226776
545,2020-03-04 00:00:00+00:00,27.08,27.38,26.26,27.21,16151790,26.5648059634,26.8590984962,25.7604063737,26.6923327276,16151790,0.0,1.0,36779381493.2885,50936381493.2885,-3.6994535519,1.5506808964,0.0961857923
546,2020-03-05 00:00:00+00:00,25.83,26.25,25.24,26.13,15751707,25.3385870766,25.7505966226,24.7598117621,25.6328796094,15751707,0.0,1.0,35081662628.1995,49238662628.1995,-3.5286885246,1.4791021991,0.0917459016
547,2020-03-06 00:00:00+00:00,23.85,25.16,23.52,24.88,23791084,23.3962563599,24.6813337533,23.0725345738,24.4066607227,23791084,0.0,1.0,32392475945.8984,46549475945.8984,-3.2581967213,1.3657215428,0.0847131148
548,2020-03-09 00:00:00+00:00,17.31,17.9,12.91,17.9,86125948,16.9806791443,17.5594544588,12.6643886628,17.5594544588,86125948,0.0,1.0,23510010843.7528,37667010843.7528,-2.3647540984,0.991221799,0.0614836066
549,2020-03-10 00:00:00+00:00,18.19,19.23,17.13,19.14,40407396,17.8439372406,18.8641513544,16.8041036246,18.7758635945,40407396,0.0,1.0,24705204924.7753,38862204924.7753,-2.4849726776,1.0416132018,0.0646092896
550,2020-03-11 00:00:00+00:00,17.38,18.14,17.05,17.32,33290397,17.0493474019,17.7948884851,16.7256256158,16.9904888954,33290397,0.0,1.0,23605083100.1977,37762083100.1977,-2.3743169399,0.995230206,0.0617322404
551,2020-03-12 00:00:00+00:00,14.42,16.69,14.41,15.62,47585793,14.145661078,16.3724745764,14.1358513269,15.3228312093,47585793,0.0,1.0,19584884827.6669,33741884827.6669,-1.9699453552,0.825731851,0.0512185792
552,2020-03-13 00:00:00+00:00,16.16,16.17,14.32,15.72,29176814,15.8525577684,15.8623675195,14.0475635671,15.4209287203,29176814,0.0,1.0,21948109487.8708,36105109487.8708,-2.2076502732,0.9253693975,0.0573989071
553,2020-03-16 00:00:00+00:00,14.41,16.04,13.26,14.02,24965668,14.1358513269,15.7348407553,13.0077299511,13.7532710342,24965668,0.0,1.0,19571303076.7462,33728303076.7462,-1.968579235,0.8251592214,0.0511830601
554,2020-03-17 00:00:00+00:00,14.0,14.56,13.11,14.54,25514941,13.733651532,14.2829975933,12.8605836846,14.2633780911,25514941,0.0,1.0,19014451288.997,33171451288.997,-1.912568306,0.8016814088,0.049726776
555,2020-03-18 00:00:00+00:00,12.05,13.72,11.89,13.0,28057288,11.8207500687,13.4589785014,11.6637940511,12.7526764226,28057288,0.0,1.0,16366009859.4581,30523009859.4581,-1.6461748634,0.6900186411,0.0428005464
556,2020-03-19 00:00:00+00:00,13.87,14.28,11.87,12.17,25439016,13.6061247678,14.0083245627,11.644174549,11.9384670818,25439016,0.0,1.0,18837888527.0278,32994888527.0278,-1.8948087432,0.7942372242,0.0492650273
557,2020-03-20 00:00:00+00:00,14.28,14.58,13.1,14.3,32865159,14.0083245627,14.3026170955,12.8507739336,14.0279440649,32865159,0.0,1.0,19394740314.777,33551740314.777,-1.9508196721,0.8177150369,0.0507213115
558,2020-03-23 00:00:00+00:00,12.83,14.43,12.6,14.17,24364964,12.585910654,14.1554708291,12.3602863788,13.9004173006,24364964,0.0,1.0,17425386431.2736,31582386431.2736,-1.7527322404,0.7346837482,0.0455710383
559,2020-03-24 00:00:00+00:00,14.65,14.93,13.5,13.54,25804247,14.3712853532,14.6459583838,13.2431639773,13.2824029817,25804247,0.0,1.0,19897265098.8433,34054265098.8433,-2.0013661202,0.8389023313,0.0520355191
560,2020-03-25 00:00:00+00:00,14.6,15.87,13.58,14.99,24195322,14.3222365977,15.5680749867,13.3216419861,14.7048168904,24195322,0.0,1.0,19829356344.2397,33986356344.2397,-1.9945355191,0.8360391834,0.0518579235
561,2020-03-26 00:00:00+00:00,15.52,15.64,14.38,14.51,22178575,15.2247336984,15.3424507115,14.1064220736,14.2339488379,22178575,0.0,1.0,21078877428.9453,35235877428.9453,-2.1202185792,0.8887211046,0.0551256831
562,2020-03-27 00:00:00+00:00,13.76,14.7,13.74,14.54,21789447,13.4982175058,14.4203341086,13.4785980036,14.2633780911,21789447,0.0,1.0,18688489266.8999,32845489266.8999,-1.8797814208,0.7879382989,0.0488743169
563,2020-03-30 00:00:00+00:00,13.28,13.69,12.95,13.35,25979372,13.0273494533,13.4295492481,12.7036276671,13.0960177109,25979372,0.0,1.0,18036565222.7057,32193565222.7057,-1.8142076503,0.7604520792,0.0471693989
564,2020-03-31 00:00:00+00:00,13.49,13.89,13.3,13.88,25753575,13.2333542262,13.62574427,13.0469689554,13.6159345189,25753575,0.0,1.0,18321781992.0406,33588781992.0406,-1.042503864,1.1685610964,0.0005564967
565,2020-04-01 00:00:00+00:00,12.59,13.19,12.17,13.09,25381735,12.3504766277,12.9390616934,11.9384670818,12.8409641825,25381735,0.0,1.0,17099424409.1765,32366424409.1765,-0.9729520866,1.0905992738,0.0005193694
566,2020-04-02 00:00:00+00:00,13.88,14.99,12.95,13.1,33954147,13.6159345189,14.7048168904,12.7036276671,12.8507739336,33954147,0.0,1.0,18851470277.9484,34118470277.9484,-1.0726429675,1.2023445529,0.0005725852
567,2020-04-03 00:00:00+00:00,14.29,14.6,13.78,14.48,24815579,14.0181343138,14.3222365977,13.517837008,14.2045195846,24815579,0.0,1.0,19408322065.6977,34675322065.6977,-1.1043276662,1.2378604943,0.0005894988
568,2020-04-06 00:00:00+00:00,15.67,15.82,14.53,14.96,24561474,15.3718799648,15.5190262312,14.25356834,14.6753876371,24561474,0.0,1.0,21282603692.7559,36549603692.7559,-1.2109737249,1.3574019556,0.0006464273
569,2020-04-07 00:00:00+00:00,16.47,17.7,16.25,16.93,29085736,16.1566600523,17.3632594369,15.9408455283,16.6079086027,29085736,0.0,1.0,22369143766.4128,37636143766.4128,-1.272797527,1.4267013534,0.0006794293
570,2020-04-08 00:00:00+00:00,17.28,17.39,16.43,16.9,16023246,16.951249891,17.059157153,16.117421048,16.5784793494,16023246,0.0,1.0,23469265590.9906,38736265590.9906,-1.3353941267,1.4968669938,0.0007128438
571,2020-04-09 00:00:00+00:00,16.47,18.6,15.88,18.38,25055865,16.1566600523,18.2461370354,15.5778847378,18.0303225114,25055865,0.0,1.0,22369143766.4128,37636143766.4128,-1.272797527,1.4267013534,0.0006794293
572,2020-04-13 00:00:00+00:00,15.95,16.82,15.7,16.62,16735227,15.6465529954,16.5000013406,15.4013092181,16.3038063188,16735227,0.0,1.0,21662892718.5359,36929892718.5359,-1.2326120556,1.3816567448,0.000657978
573,2020-04-14 00:00:00+00:00,15.54,16.45,15.45,16.0,20202041,15.2443532006,16.1370405502,15.1560654407,15.6956017509,20202041,0.0,1.0,21106040930.7867,36373040930.7867,-1.200927357,1.3461408034,0.0006410644
574,2020-04-15 00:00:00+00:00,14.73,14.98,14.02,14.67,22673135,14.4497633619,14.6950071393,13.7532710342,14.3909048554,22673135,0.0,1.0,20005919106.2089,35272919106.2089,-1.1383307573,1.2759751631,0.0006076499
575,2020-04-16 00:00:00+00:00,14.05,14.79,13.96,14.64,18136772,13.7827002875,14.5086218685,13.6944125277,14.3614756021,18136772,0.0,1.0,19082360043.6006,34349360043.6006,-1.0857805255,1.2170706749,0.0005795981
576,2020-04-17 00:00:00+00:00,15.28,15.4,14.2,14.72,33932740,14.9892996721,15.1070166852,13.9298465539,14.4399536108,33932740,0.0,1.0,20752915406.8482,36019915406.8482,-1.1808346213,1.3236184991,0.0006303388
577,2020-04-20 00:00:00+00:00,15.21,15.74,14.01,14.07,21263634,14.9206314145,15.4405482225,13.7434612831,13.8023197897,21263634,0.0,1.0,20657843150.4031,35924843150.4031,-1.1754250386,1.3175548018,0.0006274511
578,2020-04-21 00:00:00+00:00,14.69,15.62,14.37,14.84,22913672,14.4105243576,15.3228312093,14.0966123225,14.557670624,22913672,0.0,1.0,19951592102.5262,35218592102.5262,-1.1352395672,1.2725101932,0.0006059998
579,2020-04-22 00:00:00+00:00,15.34,16.04,14.94,15.46,20594153,15.0481581787,15.7348407553,14.6557681349,15.1658751918,20594153,0.0,1.0,20884028146.9525,36151028146.9525,-1.1854714065,1.328815954,0.0006328139
580,2020-04-23 00:00:00+00:00,16.52,16.85,15.75,15.85,20615944,16.2057088078,16.5294305939,15.4503579735,15.5484554845,20615944,0.0,1.0,22490491850.5641,37757491850.5641,-1.2766615147,1.4310325658,0.0006814919
581,2020-04-24 00:00:00+00:00,16.11,17.4,15.98,16.85,22707501,15.8035090129,17.0689669041,15.6759822487,16.5294305939,22707501,0.0,1.0,21932313784.0549,37199313784.0549,-1.2449768161,1.3955166244,0.0006645784
582,2020-04-27 00:00:00+00:00,16.05,16.39,15.18,15.75,17694502,15.7446505064,16.0781820436,14.8912021612,15.4503579735,17694502,0.0,1.0,21850629188.956,37117629188.956,-1.2403400309,1.3903191696,0.0006621032
583,2020-04-28 00:00:00+00:00,16.15,16.66,15.9,16.4,18224521,15.8427480173,16.3430453231,15.59750424,16.0879917947,18224521,0.0,1.0,21986770180.7876,37253770180.7876,-1.2480680062,1.3989815943,0.0006662285
584,2020-04-29 00:00:00+00:00,18.2,18.25,16.77,16.95,19364342,17.8537469917,17.9027957471,16.4509525852,16.6275281049,19364342,0.0,1.0,24777660513.3335,40044660513.3335,-1.4064914992,1.5765613013,0.0007507962
585,2020-04-30 00:00:00+00:00,16.82,18.25,16.67,18.25,25771739,16.5000013406,17.9027957471,16.3528550742,17.9027957471,25771739,0.0,1.0,22898914826.0586,38165914826.0586,-1.2998454405,1.45701984,0.0006938677
586,2020-05-01 00:00:00+00:00,15.75,16.65,15.51,16.32,18742355,15.4503579735,16.333235572,15.2149239473,16.0095137859,18742355,0.0,1.0,21442206213.4615,36709206213.4615,-1.2171561051,1.3643318954,0.0006497275
587,2020-05-04 00:00:00+00:00,16.23,16.26,15.11,15.26,23070857,15.9212260261,15.9506552794,14.8225339035,14.9696801699,23070857,0.0,1.0,22095682974.2527,37362682974.2527,-1.2542503864,1.4059115341,0.0006695287
588,2020-05-05 00:00:00+00:00,16.25,17.33,16.12,16.97,15932618,15.9408455283,17.0002986465,15.813318764,16.6471476071,15932618,0.0,1.0,22122911172.6191,37389911172.6191,-1.2557959815,1.407644019,0.0006703537
589,2020-05-06 00:00:00+00:00,15.82,16.56,15.81,16.24,8982844,15.5190262312,16.2449478122,15.5092164801,15.9310357772,8982844,0.0,1.0,21537504907.7437,36804504907.7437,-1.2225656878,1.3703955927,0.0006526151
590,2020-05-07 00:00:00+00:00,16.73,17.05,16.29,16.31,14608484,16.4117135808,16.7256256158,15.9800845326,15.9997040348,14608484,0.0,1.0,22776387933.4103,38043387933.4103,-1.2928902628,1.4492236578,0.0006901549
591,2020-05-08 00:00:00+00:00,18.05,18.1,17.09,17.12,16417851,17.7066007252,17.7556494807,16.7648646202,16.7942938735,16417851,0.0,1.0,24573449025.5861,39840449025.5861,-1.3948995363,1.5635676642,0.0007446083
592,2020-05-11 00:00:00+00:00,17.36,17.94,17.11,17.7,12654238,17.0297278997,17.5986934632,16.7844841224,17.3632594369,12654238,0.0,1.0,23634076181.9487,38901076181.9487,-1.341576507,1.5037969336,0.000716144
593,2020-05-12 00:00:00+00:00,17.08,17.82,16.9,17.5,14164619,16.7550548691,17.4809764501,16.5784793494,17.1670644151,14164619,0.0,1.0,23252881404.8206,38519881404.8206,-1.3199381762,1.4795421443,0.0007045933
594,2020-05-13 00:00:00+00:00,15.85,16.96,15.75,16.87,15817011,15.5484554845,16.637337856,15.4503579735,16.5490500961,15817011,0.0,1.0,21578347205.2931,36845347205.2931,-1.2248840804,1.3729943201,0.0006538527
595,2020-05-14 00:00:00+00:00,16.1,16.53,15.14,15.5,13318478,15.7936992618,16.2155185589,14.8519631568,15.2051141962,13318478,0.0,1.0,21918699684.8718,37185699684.8718,-1.2442040185,1.3946503819,0.0006641658
596,2020-05-15 00:00:00+00:00,15.95,16.51,15.83,15.98,10342929,15.6465529954,16.1958990567,15.5288359823,15.6759822487,10342929,0.0,1.0,21714488197.1246,36981488197.1246,-1.2326120556,1.3816567448,0.000657978
597,2020-05-18 00:00:00+00:00,17.95,18.09,17.0,17.04,22646704,17.6085032143,17.7458397296,16.6765768603,16.7158158647,22646704,0.0,1.0,24437308033.7546,39704308033.7546,-1.3871715611,1.5549052395,0.000740483
598,2020-05-19 00:00:00+00:00,17.11,17.86,17.05,17.81,12770567,16.7844841224,17.5202154544,16.7256256158,17.471166699,12770567,0.0,1.0,23293723702.37,38560723702.37,-1.3222565688,1.4821408717,0.0007058309
