,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,118.1,119.97,118.1,119.96,1369674,116.5114838717,118.3563312455,116.5114838717,118.3464657515,1369674,0.0,1.0,14284486884.3111,19361586884.3111,23.2023575639,6.3681406525,-0.2955916786
488,2019-12-10 00:00:00+00:00,118.58,118.76,117.71,118.1,1071640,116.9850275826,117.1626064742,116.1267296066,116.5114838717,1071640,0.0,1.0,14342544070.6317,19419644070.6317,23.2966601179,6.3940230193,-0.2967930673
489,2019-12-11 00:00:00+00:00,117.44,118.88,117.33,118.57,988414,115.8603612692,117.2809924019,115.7518408355,116.9751620886,988414,0.0,1.0,14204658253.1202,19281758253.1202,23.0726915521,6.3325523982,-0.2939397691
490,2019-12-12 00:00:00+00:00,116.27,117.22,115.85,116.26,1054710,114.7060984739,115.6433204017,114.2917477268,114.6962329799,1054710,0.0,1.0,14063143861.4636,19140243861.4636,22.8428290766,6.2694641293,-0.2910113841
491,2019-12-13 00:00:00+00:00,115.58,116.4,114.95,115.93,918814,114.0253793894,114.8343498956,113.4038532689,114.3706716786,918814,0.0,1.0,13979686656.1277,19056786656.1277,22.7072691552,6.2322582271,-0.2892843879
492,2019-12-16 00:00:00+00:00,116.02,116.6,115.1,116.17,925891,114.4594611244,115.0316597751,113.5518356785,114.6074435341,925891,0.0,1.0,14032905743.5883,19110005743.5883,22.7937131631,6.2559837299,-0.2903856608
493,2019-12-17 00:00:00+00:00,116.01,116.46,115.41,115.52,1041313,114.4495956305,114.8935428594,113.8576659918,113.9661864256,1041313,0.0,1.0,14031696218.8733,19108796218.8733,22.7917485265,6.2554445139,-0.2903606319
494,2019-12-18 00:00:00+00:00,116.31,116.81,115.02,116.33,1610215,114.7455604498,115.2388351486,113.4729117267,114.7652914377,1610215,0.0,1.0,14067981960.3236,19145081960.3236,22.8506876228,6.2716209932,-0.2911114999
495,2019-12-19 00:00:00+00:00,109.03,113.0,109.03,112.04,5405502,107.5634808343,111.4800819433,107.5634808343,110.5329945215,5405502,0.0,1.0,13187447967.7937,18264547967.7937,21.42043222,5.8790717641,-0.2728904379
496,2019-12-20 00:00:00+00:00,110.24,111.85,109.3,110.0,3928670,108.7572056056,110.3455501359,107.8298491717,108.5204337501,3928670,0.0,1.0,13333800458.3103,18410900458.3103,21.6581532417,5.944316897,-0.2759189386
497,2019-12-23 00:00:00+00:00,108.7,109.94,107.91,109.94,1871881,107.2379195331,108.4612407862,106.4585455089,108.4612407862,1871881,0.0,1.0,13147533652.1983,18224633652.1983,21.3555992141,5.861277637,-0.2720644831
498,2019-12-24 00:00:00+00:00,108.5,108.95,108.15,108.7,668507,107.0406096535,107.4845568825,106.6953173643,107.2379195331,668507,0.0,1.0,13123343157.898,18200443157.898,21.3163064833,5.8504933175,-0.2715639045
499,2019-12-26 00:00:00+00:00,108.91,109.38,108.04,108.87,1013541,107.4450949066,107.9087731235,106.5867969306,107.4056329307,1013541,0.0,1.0,13172933671.2136,18250033671.2136,21.3968565815,5.8726011724,-0.2725900907
500,2019-12-27 00:00:00+00:00,108.01,108.52,107.3,108.24,1520615,106.5572004486,107.0603406415,105.8567503762,106.7841068101,1520615,0.0,1.0,13064076446.8623,18141176446.8623,21.2200392927,5.8240717348,-0.2703374869
501,2019-12-30 00:00:00+00:00,108.96,109.0,107.49,108.0,1478632,107.4944223765,107.5338843524,106.0441947618,106.5473349547,1478632,0.0,1.0,13178981294.7886,18256081294.7886,21.4066797642,5.8752972523,-0.2727152354
502,2019-12-31 00:00:00+00:00,109.01,109.34,107.96,109.01,1601009,107.5437498464,107.8693111476,106.5078729787,107.5437498464,1601009,0.0,1.0,13185028918.3637,18262128918.3637,21.416502947,5.8779933322,-0.27284038
503,2020-01-02 00:00:00+00:00,112.26,112.26,109.39,109.8,2745403,110.750035389,110.750035389,107.9186386175,108.3231238706,2745403,0.0,1.0,13457247432.1182,18534347432.1182,22.0550098232,6.0532385237,-0.2809747827
504,2020-01-03 00:00:00+00:00,112.38,112.52,110.88,111.56,1371309,110.8684213167,111.0065382324,109.3885972201,110.0594508106,1371309,0.0,1.0,13471632517.5614,18548732517.5614,22.0785854617,6.0597091154,-0.2812751299
505,2020-01-06 00:00:00+00:00,113.12,113.15,111.63,112.12,1595575,111.598467871,111.628064353,110.1285092684,110.6119184733,1595575,0.0,1.0,13560340544.4612,18637440544.4612,22.2239685658,6.0996110975,-0.2831272708
506,2020-01-07 00:00:00+00:00,112.15,113.48,111.73,112.21,1901778,110.6415149552,111.9536256542,110.2271642082,110.7007079191,1901778,0.0,1.0,13444061103.7953,18521161103.7953,22.0333988212,6.047307148,-0.2806994644
507,2020-01-08 00:00:00+00:00,113.85,114.07,111.82,112.25,1675550,112.3186489314,112.5356897989,110.315953654,110.740169895,1675550,0.0,1.0,13647849814.2407,18724949814.2407,22.3673870334,6.1389738636,-0.2849543828
508,2020-01-09 00:00:00+00:00,114.39,115.5,112.65,113.42,1906729,113.7195490761,114.8230432581,111.9897473855,112.7552343406,1906729,0.88,1.0,13818073325.3186,18895173325.3186,22.4734774067,6.1680915262,-0.286305945
509,2020-01-10 00:00:00+00:00,114.55,114.83,113.56,114.58,1146069,113.8786113006,114.1569701933,112.8944137869,113.9084354676,1146069,0.0,1.0,13837400991.4787,18914500991.4787,22.5049115914,6.1767189817,-0.2867064079
510,2020-01-13 00:00:00+00:00,113.25,114.89,113.05,114.55,1517358,112.5862307271,114.2166185275,112.3874029466,113.8786113006,1517358,0.0,1.0,13680363703.9281,18757463703.9281,22.2495088409,6.1066209051,-0.2834526469
511,2020-01-14 00:00:00+00:00,112.21,112.84,111.66,112.84,2080711,111.5523262683,112.178633777,111.0055498719,112.178633777,2080711,0.0,1.0,13554733873.8876,18631833873.8876,22.0451866405,6.0505424438,-0.280849638
512,2020-01-15 00:00:00+00:00,111.29,112.64,111.25,112.21,1511297,110.6377184779,111.9798059965,110.5979529218,111.5523262683,1511297,0.0,1.0,13443599793.4671,18520699793.4671,21.8644400786,6.0009345742,-0.2785469763
513,2020-01-16 00:00:00+00:00,113.01,113.85,110.73,111.12,2681664,112.3476373905,113.1827140687,110.0810006924,110.4687148644,2681664,0.0,1.0,13651372204.688,18728472204.688,22.2023575639,6.0936797218,-0.2828519525
514,2020-01-17 00:00:00+00:00,113.52,113.75,112.96,113.28,1050185,112.8546482308,113.0833001784,112.2979304453,112.6160548942,1050185,0.0,1.0,13712979140.5732,18790079140.5732,22.3025540275,6.1211797364,-0.284128428
515,2020-01-21 00:00:00+00:00,114.55,114.69,113.01,113.11,1502803,113.8786113006,114.0177907469,112.3476373905,112.4470512807,1502803,0.0,1.0,13837400991.4787,18914500991.4787,22.5049115914,6.1767189817,-0.2867064079
516,2020-01-22 00:00:00+00:00,114.98,115.45,114.64,114.82,1422997,114.3060910287,114.773336313,113.9680838018,114.1470288043,1422997,0.0,1.0,13889344094.2839,18966444094.2839,22.5893909627,6.1999052686,-0.287782652
517,2020-01-23 00:00:00+00:00,117.62,117.72,114.7,114.95,1525137,116.9306177318,117.030031622,114.027732136,114.2762668616,1525137,0.0,1.0,14208250585.9251,19285350585.9251,23.1080550098,6.3422582858,-0.2943902899
518,2020-01-24 00:00:00+00:00,117.09,117.77,116.56,117.75,1080163,116.4037241133,117.0797385672,115.8768304949,117.0598557891,1080163,0.0,1.0,14144227691.7698,19221327691.7698,23.0039292731,6.3136798391,-0.2930637565
519,2020-01-27 00:00:00+00:00,116.38,116.99,115.88,115.9,1133454,115.6978854924,116.3043102231,115.2008160411,115.2206988192,1133454,0.0,1.0,14058461173.1845,19135561173.1845,22.8644400786,6.275395505,-0.2912867024
520,2020-01-28 00:00:00+00:00,117.45,117.87,116.63,116.84,1391838,116.7616141183,117.1791524574,115.9464202181,116.1551893877,1391838,0.0,1.0,14187714940.6301,19264814940.6301,23.0746561886,6.3330916142,-0.293964798
521,2020-01-29 00:00:00+00:00,119.21,119.59,116.44,117.81,1124650,118.511298587,118.88907137,115.7575338266,117.1195041233,1124650,0.0,1.0,14400319268.3908,19477419268.3908,23.42043222,6.4279936256,-0.2983698899
522,2020-01-30 00:00:00+00:00,118.21,118.57,116.33,118.47,1336146,117.5171596843,117.8750496893,115.6481785473,117.775635799,1336146,0.0,1.0,14279521354.8904,19356621354.8904,23.2239685658,6.3740720282,-0.2958669968
523,2020-01-31 00:00:00+00:00,116.43,118.49,115.83,118.3,1081682,115.7475924376,117.7955185771,115.151109096,117.6066321856,1081682,0.0,1.0,14064501068.8596,19141601068.8596,22.8742632613,6.2780915849,-0.291411847
524,2020-02-03 00:00:00+00:00,114.92,117.13,114.88,117.13,1343574,114.2464426946,116.4434896695,114.2066771384,116.4434896695,1343574,0.0,1.0,13882096219.4739,18959196219.4739,22.5776031434,6.1966699728,-0.2876324784
525,2020-02-04 00:00:00+00:00,115.56,116.74,115.55,115.89,1511709,114.8826915923,116.0557754974,114.8727502032,115.2107574301,1511709,0.0,1.0,13959406884.1141,19036506884.1141,22.7033398821,6.2311797951,-0.28923433
526,2020-02-05 00:00:00+00:00,117.48,117.63,115.55,115.91,1700832,116.7914382854,116.9405591208,114.8727502032,115.2306402082,1700832,0.0,1.0,14191338878.0351,19268438878.0351,23.0805500982,6.3347092621,-0.2940398848
527,2020-02-06 00:00:00+00:00,121.5,121.8,117.86,117.98,2089348,120.7878766741,121.0861183449,117.1692110684,117.2885077367,2089348,0.0,1.0,14676946490.3069,19754046490.3069,23.8703339882,6.5514740837,-0.3041015152
528,2020-02-07 00:00:00+00:00,120.71,121.95,120.21,121.5,1555404,120.002506941,121.2352391803,119.5054374897,120.7878766741,1555404,0.0,1.0,14581516138.6416,19658616138.6416,23.7151277014,6.5088760217,-0.3021242296
529,2020-02-10 00:00:00+00:00,121.79,121.97,120.24,120.62,979735,121.0761769559,121.2551219584,119.5352616567,119.9130344398,979735,0.0,1.0,14711977885.2221,19789077885.2221,23.9273084479,6.5671113469,-0.3048273542
530,2020-02-11 00:00:00+00:00,122.23,122.42,120.67,121.89,1565050,121.5135980731,121.7024844646,119.9627413849,121.1755908461,1565050,0.0,1.0,14765128967.1622,19842228967.1622,24.0137524558,6.5908368498,-0.3059286272
531,2020-02-12 00:00:00+00:00,122.45,124.01,122.24,122.65,1150396,121.7323086316,123.2831653198,121.5235394621,121.9311364122,1150396,0.0,1.0,14791704508.1323,19868804508.1323,24.0569744597,6.6026996012,-0.3064792637
532,2020-02-13 00:00:00+00:00,122.27,122.43,121.27,122.12,1081069,121.5533636292,121.7124258536,120.5592247265,121.4042427938,1081069,0.0,1.0,14769960883.7023,19847060883.7023,24.021611002,6.5929937136,-0.3060287429
533,2020-02-14 00:00:00+00:00,121.71,122.63,121.33,122.48,736888,120.9966458437,121.9112536341,120.6188730607,121.7621327987,736888,0.0,1.0,14702314052.142,19779414052.142,23.9115913556,6.5627976191,-0.3046271227
534,2020-02-18 00:00:00+00:00,120.49,121.41,119.01,121.16,1062835,119.7837963824,120.6984041729,118.3124708065,120.4498694472,1062835,0.0,1.0,14554940597.6715,19632040597.6715,23.6719056974,6.4970132703,-0.3015735931
535,2020-02-19 00:00:00+00:00,120.68,121.22,119.96,120.81,905259,119.9726827739,120.5095177814,119.256902764,120.1019208313,905259,0.0,1.0,14577892201.2366,19654992201.2366,23.7092337917,6.5072583738,-0.3020491428
536,2020-02-20 00:00:00+00:00,120.68,121.0,119.42,120.4,757396,119.9726827739,120.2908072228,118.7200677566,119.6943238812,757396,0.0,1.0,14577892201.2366,19654992201.2366,23.7092337917,6.5072583738,-0.3020491428
537,2020-02-21 00:00:00+00:00,121.1,121.39,119.96,119.98,1372213,120.390221113,120.6785213948,119.256902764,119.2767855421,1372213,0.0,1.0,14628627324.9067,19705727324.9067,23.7917485265,6.5299054447,-0.3031003579
538,2020-02-24 00:00:00+00:00,117.89,119.77,117.34,119.09,1177462,117.1990352355,119.0680163725,116.652258839,118.3920019187,1177462,0.0,1.0,14240866022.5702,19165066022.5702,22.6711538462,6.1185824438,3.7304353147
539,2020-02-25 00:00:00+00:00,111.75,118.44,111.66,118.44,1481062,111.0950223731,117.7458116319,111.0055498719,117.7458116319,1481062,0.0,1.0,13499166833.6774,18423366833.6774,21.4903846154,5.7999116812,3.5361451049
540,2020-02-26 00:00:00+00:00,107.07,112.51,107.04,111.9,2085191,106.4424523086,111.8505679391,106.4126281415,111.2441432085,2085191,0.0,1.0,12933832598.4951,17858032598.4951,20.5903846154,5.5570160511,3.3880541958
541,2020-02-27 00:00:00+00:00,99.36,104.51,99.3,104.25,3080542,98.777641369,103.8974567178,98.7179930349,103.6389806031,3080542,0.0,1.0,12002480685.4065,16926680685.4065,19.1076923077,5.1568610706,3.1440839161
542,2020-02-28 00:00:00+00:00,97.5,100.76,94.23,96.52,2592983,96.9285430101,100.1694358328,93.6777087984,95.9542868855,2592983,0.0,1.0,11777796566.2957,16701996566.2957,18.75,5.0603256279,3.0852272727
543,2020-03-02 00:00:00+00:00,98.8,98.87,95.56,97.75,2405305,98.2209235836,98.2905133067,94.9999135389,97.1770777358,2405305,0.0,1.0,11934833853.8463,16859033853.8463,19.0,5.1277966363,3.1263636364
544,2020-03-03 00:00:00+00:00,95.31,100.4,94.46,98.47,1693788,94.7513788132,99.8115458278,93.906360746,97.8928577457,1693788,0.0,1.0,11513249135.7296,16437449135.7296,18.3288461538,4.9466629292,3.0159283217
545,2020-03-04 00:00:00+00:00,95.06,96.94,93.43,96.55,1789170,94.5028440876,96.3718252246,92.8823976762,95.9841110526,1789170,0.0,1.0,11483049657.3545,16407249657.3545,18.2807692308,4.9336877352,3.0080174825
546,2020-03-05 00:00:00+00:00,87.95,94.41,87.38,94.41,2700378,87.4345164896,93.8566538008,86.8678573151,93.8566538008,2700378,0.0,1.0,10624176492.3662,15548376492.3662,16.9134615385,4.5646732202,2.7830332168
547,2020-03-06 00:00:00+00:00,88.15,90.51,83.79,84.47,2449188,87.6333442701,89.9795120804,83.2988986545,83.9749131083,2449188,0.0,1.0,10648336075.0663,15572536075.0663,16.9519230769,4.5750533754,2.7893618881
548,2020-03-09 00:00:00+00:00,77.43,82.63,77.23,82.07,2492059,76.9761752335,82.1456975274,76.777347453,81.5889797419,2492059,0.0,1.0,9353382442.34128,14277582442.3413,14.8903846154,4.0186770602,2.4501451049
549,2020-03-10 00:00:00+00:00,82.6,82.69,76.36,80.86,2301304,82.1158733603,82.2053458616,75.9124466077,80.3860716697,2301304,0.0,1.0,9977907655.1387,14902107655.1387,15.8846153846,4.2870040704,2.6137412587
550,2020-03-11 00:00:00+00:00,70.21,79.29,69.7,79.05,3752859,69.7984923563,78.8252735925,69.2914815159,78.5866802559,3752859,0.0,1.0,8481221506.86788,13405421506.8679,13.5019230769,3.6439534598,2.2216800699
551,2020-03-12 00:00:00+00:00,59.17,67.35,57.27,62.97,4078307,58.8231988708,66.9552550947,56.9343349558,62.600926701,4078307,0.0,1.0,7147612541.82271,12071812541.8227,11.3788461538,3.0709688964,1.8723374126
552,2020-03-13 00:00:00+00:00,65.32,65.4,59.29,63.96,4062297,64.9371531222,65.0166842345,58.9424955392,63.5851242146,4062297,0.0,1.0,7890519709.85059,12814719709.8506,12.5615384615,3.3901586668,2.0669440559
553,2020-03-16 00:00:00+00:00,49.21,58.36,46.17,58.24,4488104,48.9215754003,58.0179463597,45.8993931362,57.8986496914,4488104,0.0,1.0,5944465323.35806,10868665323.3581,9.4634615385,2.5540371708,1.5571695804
554,2020-03-17 00:00:00+00:00,41.93,50.16,35.94,49.9,9898043,41.6842441889,49.8660073578,35.7293521619,49.6075312431,9898043,0.0,1.0,5065056513.07464,9989256513.07464,8.0634615385,2.1761995239,1.3268059441
555,2020-03-18 00:00:00+00:00,34.16,39.07,26.15,37.17,8744524,33.9597849151,38.8410069272,25.9967323048,36.9521430122,8744524,0.0,1.0,4126456725.176,9050656725.176,6.5692307692,1.7729304969,1.0809370629
556,2020-03-19 00:00:00+00:00,42.42,46.54,30.5,33.73,10986124,42.1713722512,46.2672245301,30.3212365314,33.532305187,10986124,0.0,1.0,5124247490.68987,10048447490.6899,8.1576923077,2.2016309039,1.3423111888
557,2020-03-20 00:00:00+00:00,39.0,45.82,37.06,45.5,8877835,38.771417204,45.5514445202,36.8427877329,45.2333200714,8877835,0.0,1.0,4711118626.51827,9635318626.51827,7.5,2.0241302512,1.2340909091
558,2020-03-23 00:00:00+00:00,41.03,42.24,37.15,39.88,7796930,40.7895191764,41.9924272487,36.9322602341,39.6462594384,7796930,0.0,1.0,4956338390.92422,9880538390.92422,7.8903846154,2.1294888258,1.2983269231
559,2020-03-24 00:00:00+00:00,53.89,55.2,45.0,45.13,8697065,53.5741454648,54.8764674272,44.73625062,44.8654886774,8697065,0.0,1.0,6509799558.54025,11433999558.5402,10.3634615385,2.7969328009,1.7052604895
560,2020-03-25 00:00:00+00:00,58.45,67.72,54.0,56.66,7945229,58.1074188609,67.3230864886,53.683500744,56.3279102251,7945229,0.0,1.0,7060638044.10238,11984838044.1024,11.2403846154,3.0336003379,1.8495541958
561,2020-03-26 00:00:00+00:00,60.56,62.44,56.3,58.48,4741733,60.2050519455,62.0740330826,55.9700202202,58.137243028,4741733,0.0,1.0,7315521641.58837,12239721641.5884,11.6461538462,3.1431109746,1.9163216783
562,2020-03-27 00:00:00+00:00,54.66,57.71,52.5,56.57,6014510,54.3396324198,57.3717560729,52.19229239,56.2384377239,6014510,0.0,1.0,6602813951.93561,11527013951.9356,10.5115384615,2.8368963982,1.7296258741
563,2020-03-30 00:00:00+00:00,56.85,57.84,51.02,53.04,4061484,56.5167966167,57.5009941303,50.7209668141,52.7291273975,4061484,0.0,1.0,6867361382.50163,11791561382.5016,10.9326923077,2.9505590969,1.7989248252
564,2020-03-31 00:00:00+00:00,54.46,59.0,53.11,56.9,6167809,54.1408046393,58.6541952574,52.7987171207,56.5665035618,6167809,0.0,1.0,6541479072.9972,11465679072.9972,10.4730769231,2.826516243,1.7232972028
565,2020-04-01 00:00:00+00:00,46.02,51.15,45.0,50.3,6586709,45.7502723008,50.8502048714,44.73625062,50.0051868042,6586709,0.0,1.0,5527705966.5687,10451905966.5687,8.85,2.3884736964,1.4562272727
566,2020-04-02 00:00:00+00:00,44.31,49.65,43.11,46.28,4706046,44.0502947772,49.3589965174,42.857328094,46.0087484155,4706046,0.0,1.0,5322308808.74965,10246508808.7496,8.5211538462,2.29972337,1.4021171329
567,2020-04-03 00:00:00+00:00,45.48,46.39,43.18,44.24,3639658,45.2134372933,46.1181036947,42.9269178172,43.980705054,3639658,0.0,1.0,5462843706.20478,10387043706.2048,8.7461538462,2.3604472775,1.4391398601
568,2020-04-06 00:00:00+00:00,52.4,55.88,49.0,49.2,4853078,52.0928784998,55.5524818811,48.7128062307,48.9116340112,4853078,0.0,1.0,6294041561.23858,11218241561.2386,10.0769230769,2.7196006451,1.6581118881
569,2020-04-07 00:00:00+00:00,58.96,63.34,56.6,57.64,6522092,58.6144297013,62.968758095,56.268261891,57.3021663498,6522092,0.0,1.0,7081997909.3631,12006197909.3631,11.3384615385,3.0600697335,1.8656923077
570,2020-04-08 00:00:00+00:00,63.57,65.35,59.38,62.16,4049670,63.1974100426,64.9669772893,59.0319680404,61.7956741898,4049670,0.0,1.0,7635729428.39573,12559929428.3957,12.225,3.2993323094,2.0115681818
571,2020-04-09 00:00:00+00:00,64.34,69.17,62.13,67.97,4871901,63.9628969976,68.7645878975,61.7658500227,67.5716212143,4871901,0.0,1.0,7728218207.06279,12652418207.0628,12.3730769231,3.3392959066,2.0359335664
572,2020-04-13 00:00:00+00:00,60.89,65.19,59.8,65.0,2190932,60.5331177834,64.8079150649,59.4495063795,64.6190286734,2190932,0.0,1.0,7313820432.51559,12238020432.5156,11.7096153846,3.1602382306,1.926763986
573,2020-04-14 00:00:00+00:00,61.15,64.7,60.72,63.37,3107453,60.7915938981,64.3207870026,60.36411417,62.998582262,3107453,0.0,1.0,7345050409.72785,12269250409.7278,11.7596153846,3.1737324323,1.9349912587
574,2020-04-15 00:00:00+00:00,58.79,59.67,57.07,57.86,3733698,58.4454260878,59.3202683222,56.7355071752,57.5208769083,3733698,0.0,1.0,7061578308.87817,11985778308.8782,11.3057692308,3.0512466017,1.8603129371
575,2020-04-16 00:00:00+00:00,57.98,59.99,56.51,58.69,2972211,57.6401735767,59.638392771,56.1787893897,58.3460121976,2972211,0.0,1.0,6964284918.3323,11888484918.3323,11.15,3.0092069734,1.8346818182
576,2020-04-17 00:00:00+00:00,63.35,65.43,60.34,63.78,4036615,62.978699484,65.0465084015,59.986341387,63.4061792121,4036615,0.0,1.0,7609304063.06229,12533504063.0623,12.1826923077,3.2879141387,2.0046066434
577,2020-04-20 00:00:00+00:00,61.79,64.55,61.01,61.34,2376563,61.4278427958,64.1716661672,60.6524144517,60.9804802896,2376563,0.0,1.0,7421924199.78877,12346124199.7888,11.8826923077,3.2069489287,1.955243007
578,2020-04-21 00:00:00+00:00,63.32,63.74,61.32,62.6,7065019,62.9488753169,63.366413656,60.9605975116,62.233095307,7065019,0.0,1.0,7605700604.15319,12529900604.1532,12.1769230769,3.2863571155,2.0036573427
579,2020-04-22 00:00:00+00:00,68.3,69.46,64.97,64.98,6672416,67.8996870522,69.0528881793,64.5892045063,64.5991458953,6672416,0.0,1.0,8203874783.06478,13128074783.0648,13.1346153846,3.5448229783,2.1612412587
580,2020-04-23 00:00:00+00:00,66.87,69.5,66.3,69.48,4051522,66.4780684214,69.0926537354,65.9114092469,69.0727709573,4051522,0.0,1.0,8032109908.39739,12956309908.3974,12.8596153846,3.4706048691,2.1159912587
581,2020-04-24 00:00:00+00:00,68.82,69.3,65.75,67.69,3508573,68.4166392816,68.8938259549,65.3646328504,67.2932623216,3508573,0.0,1.0,8266334737.4893,13190534737.4893,13.2346153846,3.5718113817,2.1776958042
582,2020-04-27 00:00:00+00:00,72.4,72.61,68.69,70.0,3280970,71.9756565531,72.1844257227,68.2874012242,69.5897231867,3280970,0.0,1.0,8696347500.64262,13620547500.6426,13.9230769231,3.7576161586,2.290979021
583,2020-04-28 00:00:00+00:00,74.8,77.11,71.22,76.41,4122318,74.3615899195,76.6580507847,70.802572648,75.9621535528,4122318,0.0,1.0,8984624213.3711,13908824213.3711,14.3846153846,3.8821780202,2.3669230769
584,2020-04-29 00:00:00+00:00,78.21,81.18,76.97,78.12,3907259,77.7516035776,80.7041961186,76.5188713383,77.6621310764,3907259,0.0,1.0,9394217376.03948,14318417376.0395,15.0403846154,4.0591596652,2.4748269231
585,2020-04-30 00:00:00+00:00,73.79,77.54,72.79,76.94,3296278,73.3575096278,77.0855305128,72.3633707252,76.4890471712,3296278,0.0,1.0,8863307763.4312,13787507763.4312,14.1903846154,3.8297582367,2.3349632867
586,2020-05-01 00:00:00+00:00,69.85,72.31,68.08,70.4,3465773,69.4406023513,71.8861840519,67.6809764936,69.9873787478,3465773,0.0,1.0,8390053493.3686,13314253493.3686,13.4326923077,3.6252691806,2.2102884615
587,2020-05-04 00:00:00+00:00,70.62,70.7,66.02,67.14,2041795,70.2060893064,70.2856204186,65.6330503541,66.7464859251,2041795,0.0,1.0,8482542272.03566,13406742272.0357,13.5807692308,3.6652327779,2.2346538462
588,2020-05-05 00:00:00+00:00,68.99,72.63,68.6,72.27,2524104,68.585642895,72.2043085007,68.197928723,71.8464184958,2524104,0.0,1.0,8286754337.97422,13210954337.9742,13.2673076923,3.5806345135,2.1830751748
589,2020-05-06 00:00:00+00:00,68.21,71.23,68.2,69.68,2552625,67.810214551,70.812514037,67.8002731619,69.2715987379,2552625,0.0,1.0,8193064406.33748,13117264406.3375,13.1173076923,3.5401519085,2.1583933566
590,2020-05-07 00:00:00+00:00,70.53,72.1,68.76,69.24,2304457,70.1166168051,71.6774148823,68.3569909474,68.8341776207,2304457,0.0,1.0,8471731895.30834,13395931895.3083,13.5634615385,3.660561708,2.2318059441
591,2020-05-08 00:00:00+00:00,74.72,74.88,71.75,72.02,2995564,74.2820588073,74.4411210317,71.3294662664,71.5978837701,2995564,0.0,1.0,8975014989.61349,13899214989.6135,14.3692307692,3.8780259581,2.3643916084
592,2020-05-11 00:00:00+00:00,73.93,75.13,72.49,73.29,2728626,73.4966890742,74.6896557574,72.0651290544,72.8604401765,2728626,0.0,1.0,8880123905.00702,13804323905.007,14.2173076923,3.8370243453,2.3393933566
593,2020-05-12 00:00:00+00:00,70.32,75.13,68.87,74.56,3603170,69.9078476356,74.6896557574,68.4663462267,74.1229965829,3603170,0.0,1.0,8446507682.9446,13370707682.9446,13.5230769231,3.6496625452,2.2251608392
594,2020-05-13 00:00:00+00:00,65.88,69.65,63.42,69.57,3964767,65.4938709077,69.2417745708,63.0482892072,69.1622434586,3964767,0.0,1.0,7913195764.3969,12837395764.3969,12.6692307692,3.4192231012,2.0846643357
595,2020-05-14 00:00:00+00:00,66.66,67.23,61.21,63.0,3676684,66.2692992518,66.8359584263,60.8512422323,62.6307508681,3676684,0.0,1.0,8006885696.03366,12931085696.0337,12.8192307692,3.4597057062,2.1093461538
596,2020-05-15 00:00:00+00:00,69.61,70.11,65.35,66.0,2527850,69.2020090147,69.699078466,64.9669772893,65.6131675761,2527850,0.0,1.0,8361225822.09575,13285425822.0957,13.3865384615,3.6128129944,2.2026940559
597,2020-05-18 00:00:00+00:00,75.45,76.56,74.35,74.54,2982051,75.0077802063,76.1112743882,73.9142274133,74.1031138048,2982051,0.0,1.0,9062699156.40173,13986899156.4017,14.5096153846,3.9159135243,2.3874912587
598,2020-05-19 00:00:00+00:00,75.82,78.0,72.62,75.0,3251344,75.3756116003,77.5428344081,72.1943671117,74.5604177001,3251344,0.0,1.0,9107141816.28071,14031341816.2807,14.5807692308,3.9351168113,2.3991993007
599,2020-05-20 00:00:00+00:00,78.32,78.93,76.35,78.0,3941189,77.8609588569,78.4673835875,75.9025052187,77.5428344081,3941189,0.0,1.0,9407430058.70621,14331630058.7062,15.0615384615,4.0648687505,2.4783076923
600,2020-05-21 00:00:00+00:00,77.22,78.24,75.58,78.01,2855446,76.767406064,77.7814277447,75.1370182636,77.5527757971,2855446,0.0,1.0,9275303232.03899,14199503232.039,14.85,4.0077778973,2.4435
601,2020-05-22 00:00:00+00:00,75.63,77.98,75.14,77.69,2551916,75.1867252087,77.52295163,74.6995971464,77.2346513482,2551916,0.0,1.0,9084319909.85637,14008519909.8564,14.5442307692,3.925255664,2.3931870629
602,2020-05-26 00:00:00+00:00,78.47,80.79,78.01,79.71,3050399,78.0100796923,80.3164819465,77.5527757971,79.2428119316,3050399,0.0,1.0,9425447353.25174,14349647353.2517,15.0903846154,4.0726538669,2.4830541958
603,2020-05-27 00:00:00+00:00,81.56,81.7,78.27,81.45,3073842,81.0819689016,81.2211483479,77.8112519118,80.9726136223,3073842,0.0,1.0,9796603620.88966,14720803620.8897,15.6846153846,4.2330272637,2.5808321678
604,2020-05-28 00:00:00+00:00,79.5,82.4,78.75,82.4,2835123,79.0340427621,81.9170455798,78.2884385851,81.9170455798,2835123,0.0,1.0,9549166109.13105,14473366109.1311,15.2884615385,4.1261116658,2.5156468531
605,2020-05-29 00:00:00+00:00,76.86,79.47,75.87,78.07,4400271,76.409516059,79.004218595,75.4253185454,77.6124241313,4400271,0.0,1.0,9232061725.12972,14156261725.1297,14.7807692308,3.989093618,2.4321083916
606,2020-06-01 00:00:00+00:00,78.31,79.35,76.86,77.0,2337085,77.8510174679,78.8849219267,76.409516059,76.5486955054,2337085,0.0,1.0,9406228905.73651,14118028905.7365,-186.4523809524,4.0587185832,0.5606842061
