,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,85.55,86.64,85.47,86.5,1329285,82.3035536385,83.3521903827,82.2265894738,83.2175030944,1329285,0.0,1.0,27360203915.8948,48736203915.8948,20.1768867925,1.566942589,14.1238207547
483,2019-12-03 00:00:00+00:00,86.29,86.49,85.6,85.9,1618345,83.0154721621,83.2078825739,82.3516562414,82.6402718591,1618345,0.0,1.0,27596867281.1521,48972867281.1521,20.3514150943,1.580496505,14.245990566
484,2019-12-04 00:00:00+00:00,86.78,86.92,85.94,85.94,1356761,83.4868776709,83.6215649592,82.6787539415,82.6787539415,1356761,0.0,1.0,27753576806.7954,49129576806.7954,20.4669811321,1.5894713954,14.3268867925
485,2019-12-05 00:00:00+00:00,86.69,86.76,86.25,86.6,1072948,83.4002929856,83.4676366298,82.9769900797,83.3137083003,1072948,0.0,1.0,27724793424.5344,49100793424.5344,20.445754717,1.5878229461,14.3120283019
486,2019-12-06 00:00:00+00:00,86.79,87.19,86.47,86.54,1007784,83.4964981915,83.8813190151,83.1886415327,83.2559851768,1007784,0.0,1.0,27756774960.38,49132774960.38,20.4693396226,1.5896545564,14.3285377358
487,2019-12-09 00:00:00+00:00,86.56,86.82,86.32,86.8,1458649,83.275226218,83.5253597533,83.0443337238,83.5061187121,1458649,0.0,1.0,27683217427.9352,49059217427.9352,20.4150943396,1.5854418528,14.2905660377
488,2019-12-10 00:00:00+00:00,86.8,87.19,86.43,86.65,1517504,83.5061187121,83.8813190151,83.1501594503,83.3618109033,1517504,0.0,1.0,27759973113.9646,49135973113.9646,20.4716981132,1.5898377174,14.3301886792
489,2019-12-11 00:00:00+00:00,87.59,87.65,86.82,87.0,1577521,84.2661398386,84.3238629622,83.5253597533,83.6985291239,1577521,0.0,1.0,28012627247.1446,49388627247.1446,20.6580188679,1.6043074386,14.4606132075
490,2019-12-12 00:00:00+00:00,87.52,87.86,87.02,87.42,1838133,84.1987961945,84.5258938945,83.7177701651,84.1025909886,1838133,0.0,1.0,27990240172.0527,49366240172.0527,20.641509434,1.6030253114,14.4490566038
491,2019-12-13 00:00:00+00:00,87.83,88.1,86.92,87.21,2174842,84.4970323328,84.7567863887,83.6215649592,83.9005600563,2174842,0.0,1.0,28089382933.174,49465382933.174,20.7146226415,1.6087033032,14.5002358491
492,2019-12-16 00:00:00+00:00,88.23,88.36,87.49,88.05,2829931,84.8818531563,85.006919924,84.1699346328,84.7086837857,2829931,0.0,1.0,28217309076.5564,49593309076.5564,20.8089622642,1.6160297443,14.5662735849
493,2019-12-17 00:00:00+00:00,88.53,89.41,88.19,88.32,1681038,85.170468774,86.0170745858,84.843371074,84.9684378416,1681038,0.0,1.0,28313253684.0931,49689253684.0931,20.8797169811,1.6215245751,14.6158018868
494,2019-12-18 00:00:00+00:00,89.0,89.23,88.46,88.94,1810234,85.6226332417,85.8439052152,85.1031251299,85.5649101182,1810234,0.0,1.0,28463566902.5673,49839566902.5673,20.9905660377,1.6301331434,14.6933962264
495,2019-12-19 00:00:00+00:00,89.7,89.75,88.94,89.07,2234314,86.2960696829,86.3441722859,85.5649101182,85.6899768858,2234314,0.0,1.0,28687437653.4864,50063437653.4864,21.1556603774,1.6429544153,14.8089622642
496,2019-12-20 00:00:00+00:00,90.63,91.14,89.78,90.14,3551185,87.1907780977,87.6814246477,86.3730338476,86.7193725888,3551185,0.0,1.0,28984865936.8503,50360865936.8503,21.375,1.6599883909,14.9625
497,2019-12-23 00:00:00+00:00,89.78,91.1,89.42,90.84,1345749,86.3730338476,87.6429425654,86.0266951064,87.3928090301,1345749,0.0,1.0,28713022882.1629,50089022882.1629,21.1745283019,1.6444197036,14.8221698113
498,2019-12-24 00:00:00+00:00,89.67,89.82,89.24,89.75,350715,86.2672081211,86.41151593,85.8535257358,86.3441722859,350715,0.0,1.0,28677843192.7327,50053843192.7327,21.1485849057,1.6424049323,14.804009434
499,2019-12-26 00:00:00+00:00,89.65,89.82,89.16,89.74,717516,86.24796708,86.41151593,85.7765615711,86.3345517653,717516,0.0,1.0,28671446885.5636,50047446885.5636,21.1438679245,1.6420386102,14.8007075472
500,2019-12-27 00:00:00+00:00,89.94,89.99,89.51,89.66,836590,86.526962177,86.57506478,86.1132797917,86.2575876006,836590,0.0,1.0,28764193339.5158,50140193339.5158,21.2122641509,1.64735028,14.8485849057
501,2019-12-30 00:00:00+00:00,90.19,90.19,89.55,89.7,1264112,86.7674751918,86.7674751918,86.1517618741,86.2960696829,1264112,0.0,1.0,28844147179.1297,50220147179.1297,21.2712264151,1.6519293057,14.8898584906
502,2019-12-31 00:00:00+00:00,90.47,90.49,89.82,90.19,1153574,87.0368497683,87.0560908094,86.41151593,86.7674751918,1153574,0.0,1.0,28933695479.4974,50255695479.4974,22.1740196078,1.6512918801,-1.4551700368
503,2020-01-02 00:00:00+00:00,88.86,90.65,88.47,90.55,1335080,85.4879459534,87.2100191389,85.1127456505,87.113813933,1335080,0.0,1.0,28418792752.3835,49740792752.3835,21.7794117647,1.621905565,-1.4292738971
504,2020-01-03 00:00:00+00:00,88.63,89.23,88.46,88.56,1379633,85.2666739799,85.8439052152,85.1031251299,85.1993303358,1379633,0.0,1.0,28345235219.9387,49667235219.9387,21.7230392157,1.61770752,-1.4255744485
505,2020-01-06 00:00:00+00:00,88.34,89.06,88.1,88.67,1393879,84.9876788828,85.6803563652,84.7567863887,85.3051560622,1393879,0.0,1.0,28252488765.9865,49574488765.9865,21.6519607843,1.6124143328,-1.4209099265
506,2020-01-07 00:00:00+00:00,87.67,88.58,87.18,88.0,1898390,84.3431040034,85.2185713769,83.8716984945,84.6605811828,1898390,0.0,1.0,28038212475.8211,49360212475.8211,21.487745098,1.6001852451,-1.4101332721
507,2020-01-08 00:00:00+00:00,86.97,87.38,86.69,87.08,2254984,83.6696675621,84.0641089063,83.4002929856,83.7754932886,2254984,0.0,1.0,27814341724.902,49136341724.902,21.3161764706,1.5874085864,-1.3988740809
508,2020-01-09 00:00:00+00:00,86.88,87.25,86.71,86.82,1523204,83.5830828768,83.9390421386,83.4195340268,83.5253597533,1523204,0.0,1.0,27785558342.641,49107558342.641,21.2941176471,1.5857658731,-1.3974264706
509,2020-01-10 00:00:00+00:00,87.49,87.75,87.07,87.1,1453411,84.1699346328,84.4200681681,83.765872768,83.7947343298,1453411,0.0,1.0,27980645711.2991,49302645711.2991,21.443627451,1.5968998186,-1.4072380515
510,2020-01-13 00:00:00+00:00,87.79,88.19,87.29,87.47,1351795,84.4585502504,84.843371074,83.977524221,84.1506935916,1351795,0.0,1.0,28076590318.8358,49398590318.8358,21.5171568627,1.6023755295,-1.4120634191
511,2020-01-14 00:00:00+00:00,87.78,88.06,87.13,87.83,2134494,84.4489297298,84.7183043063,83.8235958915,84.4970323328,2134494,0.0,1.0,28073392165.2513,49395392165.2513,21.5147058824,1.6021930058,-1.4119025735
512,2020-01-15 00:00:00+00:00,88.96,89.2,87.95,88.06,1944206,85.5841511593,85.8150436535,84.6124785798,84.7183043063,1944206,0.0,1.0,28450774288.2291,49772774288.2291,21.8039215686,1.6237308019,-1.4308823529
513,2020-01-16 00:00:00+00:00,89.17,89.32,88.96,89.08,1707107,85.7861820917,85.9304899005,85.5841511593,85.6995974064,1707107,0.0,1.0,28517935513.5048,49839935513.5048,21.8553921569,1.6275637996,-1.4342601103
514,2020-01-17 00:00:00+00:00,90.24,90.42,88.93,89.17,2538383,86.8155777947,86.9887471653,85.5552895976,85.7861820917,2538383,0.0,1.0,28860137947.0525,50182137947.0525,22.1176470588,1.6470938351,-1.4514705882
515,2020-01-21 00:00:00+00:00,90.83,90.87,89.88,90.37,2140873,87.3831885095,87.4216705918,86.4692390535,86.9406445624,2140873,0.0,1.0,29048829008.5415,50370829008.5415,22.262254902,1.6578627331,-1.4609604779
516,2020-01-22 00:00:00+00:00,91.16,91.6,91.01,91.2,1581737,87.7006656889,88.1239685948,87.5563578801,87.7391477713,1581737,0.0,1.0,29154368076.8319,50476368076.8319,22.3431372549,1.6638860151,-1.4662683824
517,2020-01-23 00:00:00+00:00,92.77,92.79,91.2,91.2,1741760,89.2495695037,89.2688105449,87.7391477713,87.7391477713,1741760,0.0,1.0,29669270803.9458,50991270803.9458,22.737745098,1.6932723302,-1.4921645221
518,2020-01-24 00:00:00+00:00,93.61,93.72,92.52,92.56,1455865,90.0576932332,90.1635189597,89.009056489,89.0475385714,1455865,0.0,1.0,29937915705.0487,51259915705.0487,22.943627451,1.7086043207,-1.5056755515
519,2020-01-27 00:00:00+00:00,93.41,94.16,93.13,93.71,1999367,89.8652828214,90.5868218656,89.5959082449,90.1538984391,1999367,0.0,1.0,29873952633.3575,51195952633.3575,22.8946078431,1.7049538468,-1.5024586397
520,2020-01-28 00:00:00+00:00,94.18,94.68,93.47,93.47,1496505,90.6060629068,91.0870889362,89.9230059449,89.9230059449,1496505,0.0,1.0,30120210459.3685,51442210459.3685,23.0833333333,1.7190081714,-1.51484375
521,2020-01-29 00:00:00+00:00,94.44,94.62,93.55,94.07,1640792,90.8561964421,91.0293658127,89.9999701097,90.5002371803,1640792,0.0,1.0,30203362452.567,51525362452.567,23.1470588235,1.7237537875,-1.5190257353
522,2020-01-30 00:00:00+00:00,94.74,94.93,93.91,94.5,1429230,91.1448120597,91.3276019509,90.3463088509,90.9139195656,1429230,0.0,1.0,30299307060.1037,51621307060.1037,23.2205882353,1.7292294984,-1.5238511029
523,2020-01-31 00:00:00+00:00,94.0,95.1,93.55,94.64,3781529,90.4328935362,91.4911508009,89.9999701097,91.0486068539,3781529,0.0,1.0,30062643694.8464,51384643694.8464,23.0392156863,1.7157227449,-1.5119485294
524,2020-02-03 00:00:00+00:00,93.85,94.32,93.34,94.16,1434353,90.2885857273,90.740750195,89.7979391773,90.5868218656,1434353,0.0,1.0,30014671391.078,51336671391.078,23.0024509804,1.7129848894,-1.5095358456
525,2020-02-04 00:00:00+00:00,92.54,94.06,92.5,93.73,1631844,89.0282975302,90.4906166597,88.9898154478,90.1731394803,1631844,0.0,1.0,29595713271.5009,50917713271.5009,22.681372549,1.6890742852,-1.4884650735
526,2020-02-05 00:00:00+00:00,93.4,93.49,92.18,92.4,1270831,89.8556623008,89.9422469861,88.681958789,88.8936102419,1270831,0.0,1.0,29870754479.7729,51192754479.7729,22.8921568627,1.7047713231,-1.5022977941
527,2020-02-06 00:00:00+00:00,93.47,93.96,93.23,93.57,1212741,89.9230059449,90.3944114538,89.6921134508,90.0192111508,1212741,0.0,1.0,29893141554.8648,51215141554.8648,22.9093137255,1.706048989,-1.5034237132
528,2020-02-07 00:00:00+00:00,92.78,93.96,92.78,93.78,1098316,89.2591900243,90.3944114538,89.2591900243,90.2212420832,1098316,0.0,1.0,29672468957.5303,50994468957.5303,22.7401960784,1.6934548539,-1.4923253676
529,2020-02-10 00:00:00+00:00,93.08,93.09,92.29,92.81,1029868,89.547805642,89.5574261626,88.7877845154,89.2880515861,1029868,0.0,1.0,29768413565.067,51090413565.067,22.8137254902,1.6989305648,-1.4971507353
530,2020-02-11 00:00:00+00:00,93.18,93.62,93.01,93.29,1141743,89.6440108479,90.0673137538,89.4804619979,89.7498365743,1141743,0.0,1.0,29800395100.9127,51122395100.9127,22.8382352941,1.7007558018,-1.4987591912
531,2020-02-12 00:00:00+00:00,92.87,93.15,92.45,92.79,1552209,89.3457747096,89.6151492861,88.9417128449,89.2688105449,1552209,0.0,1.0,29701252339.7913,51023252339.7913,22.762254902,1.6950975672,-1.4937729779
532,2020-02-13 00:00:00+00:00,93.64,93.74,92.23,92.8,1244306,90.086554795,90.1827600008,88.7300613919,89.2784310655,1244306,0.0,1.0,29947510165.8023,51269510165.8023,22.9509803922,1.7091518918,-1.5061580882
533,2020-02-14 00:00:00+00:00,94.3,94.48,93.75,93.92,1244395,90.7215091538,90.8946785244,90.1923805214,90.3559293714,1244395,0.0,1.0,30158588302.3831,51480588302.3831,23.112745098,1.7211984557,-1.5167738971
534,2020-02-18 00:00:00+00:00,94.35,94.58,93.63,93.72,2172713,91.5055815818,91.7286476525,90.8072877955,90.8945745188,2172713,0.765,1.0,30419237819.5246,51741237819.5246,23.125,1.7221110742,-1.517578125
535,2020-02-19 00:00:00+00:00,93.88,94.58,93.74,94.27,1029906,91.0497509158,91.7286476525,90.9139715684,91.4279933833,1029906,0.0,1.0,30267705845.2249,51589705845.2249,23.0098039216,1.7135324605,-1.5100183824
536,2020-02-20 00:00:00+00:00,94.58,94.65,93.63,93.87,1318998,91.7286476525,91.7965373261,90.8072877955,91.040052391,1318998,0.0,1.0,30616772666.1207,51938772666.1207,23.181372549,1.7263091192,-1.5212775735
537,2020-02-21 00:00:00+00:00,90.18,91.68,89.27,91.21,3976881,87.4612967361,88.9160754576,86.5787309784,88.4602447915,3976881,0.0,1.0,29192435599.8178,50514435599.8178,22.1029411765,1.6459986929,-1.4505055147
538,2020-02-24 00:00:00+00:00,88.89,90.13,88.6,89.46,2393392,86.2101870356,87.412804112,85.9289298161,86.7630029498,2393392,0.0,1.0,28774845869.0153,50096845869.0153,21.7867647059,1.6224531361,-1.4297564338
539,2020-02-25 00:00:00+00:00,88.25,89.4,88.02,89.2,2328693,85.5894814478,86.7048118009,85.3664153771,86.5108413047,2328693,0.0,1.0,28567669568.4622,49889669568.4622,21.6299019608,1.6107716195,-1.4194623162
540,2020-02-26 00:00:00+00:00,87.69,89.15,87.67,88.43,2455175,85.0463640584,86.4623486807,85.0269670088,85.7640548943,2455175,0.0,1.0,28386390305.4782,49708390305.4782,21.4926470588,1.6005502925,-1.4104549632
541,2020-02-27 00:00:00+00:00,83.19,87.89,83.17,87.35,2751140,80.6820278939,85.2403345546,80.6626308443,84.7166142149,2751140,0.0,1.0,26929681942.2138,48251681942.2138,20.3897058824,1.5184146292,-1.3380744485
542,2020-02-28 00:00:00+00:00,78.82,81.28,77.8,81.26,5357370,76.443772552,78.8296096552,75.4545230214,78.8102126056,5357370,0.0,1.0,25515056264.9993,46837056264.9993,19.318627451,1.4386517739,-1.2677849265
543,2020-03-02 00:00:00+00:00,84.53,84.82,79.28,79.59,3615352,81.9816302185,82.262887438,76.8899046932,77.1905589624,3615352,0.0,1.0,27363457321.497,48685457321.497,20.7181372549,1.5428728045,-1.3596277574
544,2020-03-03 00:00:00+00:00,83.84,86.43,83.57,84.39,3129698,81.3124320066,83.8243499324,81.0505718367,81.8458508711,3129698,0.0,1.0,27140095372.4631,48462095372.4631,20.5490196078,1.5302786695,-1.3485294118
545,2020-03-04 00:00:00+00:00,88.01,88.34,84.81,84.81,2415076,85.3567168523,85.6767681711,82.2531889131,82.2531889131,2415076,0.0,1.0,28489978455.7548,49811978455.7548,21.5710784314,1.6063910508,-1.4156020221
546,2020-03-05 00:00:00+00:00,87.58,88.08,86.07,86.65,2282936,84.9396802855,85.424606526,83.4752030392,84.0377174782,2282936,0.0,1.0,28350781878.8206,49672781878.8206,21.4656862745,1.5985425319,-1.4086856618
547,2020-03-06 00:00:00+00:00,87.9,88.5,85.16,85.29,4705366,85.2500330794,85.831944568,82.5926372815,82.718718104,4705366,0.0,1.0,28454370029.0972,49776370029.0972,21.5441176471,1.6043832901,-1.4138327206
548,2020-03-09 00:00:00+00:00,88.66,89.93,83.52,85.55,5397983,85.987120965,87.2188336158,81.0020792127,82.9708797491,5397983,0.0,1.0,28700391886.0041,50022391886.0041,21.7303921569,1.618255091,-1.4260569853
549,2020-03-10 00:00:00+00:00,89.4,91.53,87.4,89.41,4040365,86.7048118009,88.7705975854,84.7651068389,86.7145103257,4040365,0.0,1.0,28939939483.5186,50261939483.5186,21.9117647059,1.6317618446,-1.4379595588
550,2020-03-11 00:00:00+00:00,86.5,88.0,84.69,87.57,4159707,83.892239606,85.3470183275,82.1368066154,84.9299817607,4159707,0.0,1.0,28001171871.6372,49323171871.6372,21.2009803922,1.5788299727,-1.3913143382
551,2020-03-12 00:00:00+00:00,83.79,86.01,78.43,80.63,6068568,81.2639393825,83.4170118903,76.0655300844,78.1992055426,6068568,0.0,1.0,27123909723.9824,48445909723.9824,20.5367647059,1.529366051,-1.3477251838
552,2020-03-13 00:00:00+00:00,88.07,89.16,84.02,86.34,5699258,85.4149080012,86.4720472055,81.4870054532,83.7370632091,5699258,0.0,1.0,28509401233.9316,49831401233.9316,21.5857843137,1.607486193,-1.4165670956
553,2020-03-16 00:00:00+00:00,79.55,86.64,78.82,82.65,5034326,77.1517648631,84.0280189534,76.443772552,80.1583075542,5034326,0.0,1.0,25751366732.8178,47073366732.8178,19.4975490196,1.4519760038,-1.2795266544
554,2020-03-17 00:00:00+00:00,93.88,94.63,81.42,81.42,5429164,91.0497509158,91.7771402765,78.9653890026,78.9653890026,5429164,0.0,1.0,30390173587.3907,51712173587.3907,23.0098039216,1.7135324605,-1.5100183824
555,2020-03-18 00:00:00+00:00,92.2,93.88,86.43,88.91,4116929,89.4203987477,91.0497509158,83.8243499324,86.2295840852,4116929,0.0,1.0,29846335798.4387,51168335798.4387,22.5980392157,1.6828684795,-1.4829963235
556,2020-03-19 00:00:00+00:00,80.09,92.56,79.56,92.56,5078850,77.6754852028,89.7695456408,77.1614633879,89.7695456408,5078850,0.0,1.0,25926171736.4095,47248171736.4095,19.6299019608,1.4618322834,-1.2882123162
557,2020-03-20 00:00:00+00:00,72.59,81.5,71.07,81.24,4900842,70.4015915954,79.042977201,68.9274158243,78.790815556,4900842,0.0,1.0,23498324464.3022,44820324464.3022,17.7916666667,1.3249395112,-1.167578125
558,2020-03-23 00:00:00+00:00,65.35,72.69,62.03,72.5,5017892,63.379859633,70.4985768435,60.1599493961,70.3143048721,5017892,0.0,1.0,21154642564.2947,42476642564.2947,16.0171568627,1.1927923551,-1.0511259191
559,2020-03-24 00:00:00+00:00,70.51,71.21,64.58,67.5,3371608,68.3842984349,69.0631951716,62.6330732226,65.4650424671,3371608,0.0,1.0,22825001487.5044,44147001487.5044,17.2818627451,1.2869745823,-1.1341222426
560,2020-03-25 00:00:00+00:00,70.93,74.46,67.8,69.35,3122064,68.7916364769,72.2152157348,65.7559982114,67.259269557,3122064,0.0,1.0,22960960934.7425,44282960934.7425,17.3848039216,1.2946405776,-1.1408777574
561,2020-03-26 00:00:00+00:00,75.92,76.73,70.2,70.62,2771015,73.6312003571,74.4167808667,68.0836441658,68.4909822078,2771015,0.0,1.0,24576288653.1178,45898288653.1178,18.6078431373,1.385719902,-1.2211397059
562,2020-03-27 00:00:00+00:00,77.9,79.72,74.01,74.26,2291454,75.5515082695,77.3166397849,71.7787821184,72.0212452386,2291454,0.0,1.0,25217240332.9542,46539240332.9542,19.0931372549,1.4218595939,-1.2529871324
563,2020-03-30 00:00:00+00:00,80.73,81.09,78.04,79.72,2557246,78.2961907907,78.6453376838,75.6872876168,77.3166397849,2557246,0.0,1.0,26133348036.9626,47455348036.9626,19.7867647059,1.4735137999,-1.2985064338
564,2020-03-31 00:00:00+00:00,78.0,80.0,77.34,79.75,3389315,75.6484935176,77.5881984796,75.0083908801,77.3457353593,3389315,0.0,1.0,25249611629.9156,47275611629.9156,20.0,1.409784308,-1.4555555556
565,2020-04-01 00:00:00+00:00,77.61,78.44,75.25,75.71,6352538,75.27025105,76.0752286092,72.9813991948,73.4275313361,6352538,0.0,1.0,25123363571.766,47149363571.766,19.9,1.4027353865,-1.4482777778
566,2020-04-02 00:00:00+00:00,78.93,79.63,76.0,76.0,3021824,76.5504563249,77.2293530616,73.7087885556,73.7087885556,3021824,0.0,1.0,25550664691.6569,47576664691.6569,20.2384615385,1.4265932748,-1.4729102564
567,2020-04-03 00:00:00+00:00,77.9,78.93,76.99,78.22,3904532,75.5515082695,76.5504563249,74.6689425118,75.8618610634,3904532,0.0,1.0,25217240332.9542,47243240332.9542,19.9743589744,1.4079768922,-1.4536894587
568,2020-04-06 00:00:00+00:00,81.05,83.0,79.57,80.71,2608074,78.6065435846,80.4977559225,77.1711619127,78.2767937411,2608074,0.0,1.0,26236936187.2392,48262936187.2392,20.7820512821,1.4649104893,-1.51247151
569,2020-04-07 00:00:00+00:00,79.92,83.22,79.65,82.94,2173313,77.5106102811,80.7111234684,77.2487501112,80.4395647737,2173313,0.0,1.0,25871140531.575,47897140531.575,20.4923076923,1.444486691,-1.4913846154
570,2020-04-08 00:00:00+00:00,83.83,84.74,79.52,80.56,1974693,81.3027334818,82.1852992395,77.1226692887,78.1313158689,1974693,0.0,1.0,27136858242.7669,49162858242.7669,21.4948717949,1.515156648,-1.5643490028
571,2020-04-09 00:00:00+00:00,87.94,89.37,83.86,83.89,2111902,85.2888271787,86.6757162265,81.3318290562,81.3609246306,2111902,0.0,1.0,28467318547.8817,50493318547.8817,22.5487179487,1.5894414365,-1.641045584
572,2020-04-13 00:00:00+00:00,84.84,87.15,84.07,86.18,1095371,82.2822844876,84.5226437187,81.5354980772,83.5818868121,1095371,0.0,1.0,27463808342.0774,49489808342.0774,21.7538461538,1.5334115473,-1.5831965812
573,2020-04-14 00:00:00+00:00,89.3,89.49,86.08,87.01,1813979,86.6078265528,86.7920985242,83.484901564,84.3868643713,1813979,0.0,1.0,28907568186.5572,50933568186.5572,22.8974358974,1.6140222911,-1.6664245014
574,2020-04-15 00:00:00+00:00,86.97,88.08,86.1,87.99,1425709,84.3480702721,85.424606526,83.5042986136,85.3373198027,1425709,0.0,1.0,28153316967.3559,50179316967.3559,22.3,1.5719095034,-1.6229444444
575,2020-04-16 00:00:00+00:00,88.41,89.31,87.36,87.68,1593090,85.7446578447,86.6175250776,84.7263127397,85.0366655336,1593090,0.0,1.0,28619463643.6005,50645463643.6005,22.6692307692,1.5979362907,-1.6498162393
576,2020-04-17 00:00:00+00:00,89.56,90.0,87.65,89.53,1211886,86.8599881979,87.2867232895,85.0075699592,86.8308926234,1211886,0.0,1.0,28991733558.6569,51017733558.6569,22.9641025641,1.6187215721,-1.6712763533
577,2020-04-20 00:00:00+00:00,85.47,89.43,85.33,88.96,1550980,82.8932915506,86.7339073753,82.7575122033,86.2780767093,1550980,0.0,1.0,27667747512.9344,49693747512.9344,21.9153846154,1.5447982667,-1.5949529915
578,2020-04-21 00:00:00+00:00,83.49,85.0,82.71,84.47,2118099,80.9729836382,82.4374608845,80.2164987031,81.9234390696,2118099,0.0,1.0,27026795833.0981,49052795833.0981,21.4076923077,1.5090114343,-1.5580042735
579,2020-04-22 00:00:00+00:00,84.12,85.05,83.54,84.73,1497236,81.5839907013,82.4859535086,81.0214762623,82.1756007147,1497236,0.0,1.0,27230735003.9551,49256735003.9551,21.5692307692,1.5203981537,-1.5697606838
580,2020-04-23 00:00:00+00:00,81.78,84.79,81.56,84.12,1868120,79.3145358957,82.2337918635,79.1011683499,81.5839907013,1868120,0.0,1.0,26473246655.0577,48499246655.0577,20.9692307692,1.4781046245,-1.5260940171
581,2020-04-24 00:00:00+00:00,82.64,82.85,80.91,82.19,1748649,80.1486090294,80.3522780504,78.4707642373,79.7121754129,1748649,0.0,1.0,26751639808.9259,48777639808.9259,21.1897435897,1.4936484002,-1.5421424501
582,2020-04-27 00:00:00+00:00,82.67,83.45,82.52,82.86,1517008,80.1777046038,80.934189539,80.0322267317,80.3619765752,1517008,0.0,1.0,26761351198.0144,48787351198.0144,21.1974358974,1.4941906249,-1.5427022792
583,2020-04-28 00:00:00+00:00,83.1,85.03,82.71,83.88,1687128,80.5947411706,82.466556459,80.2164987031,81.3512261058,1687128,0.0,1.0,26900547774.9485,48926547774.9485,21.3076923077,1.5019625128,-1.5507264957
584,2020-04-29 00:00:00+00:00,81.28,85.95,81.1,85.95,2020413,78.8296096552,83.3588207415,78.6550362087,83.3588207415,2020413,0.0,1.0,26311390170.2505,48337390170.2505,20.841025641,1.4690675456,-1.5167635328
585,2020-04-30 00:00:00+00:00,78.8,80.82,78.22,80.69,3129041,76.4243755024,78.383477514,75.8618610634,78.2573966914,3129041,0.0,1.0,25508582005.607,47534582005.607,20.2051282051,1.4242436342,-1.4704843305
586,2020-05-01 00:00:00+00:00,77.25,78.44,76.64,78.35,1785972,74.9211041568,76.0752286092,74.3294941434,75.9879418859,1785972,0.0,1.0,25006826902.7049,47032826902.7049,19.8076923077,1.3962286897,-1.4415598291
587,2020-05-04 00:00:00+00:00,77.06,77.37,75.77,76.82,1755986,74.7368321854,75.0374864545,73.485722485,74.50406759,1755986,0.0,1.0,24945321438.4781,46971321438.4781,19.758974359,1.3927945997,-1.438014245
588,2020-05-05 00:00:00+00:00,77.54,78.57,76.71,77.17,1627107,75.2023613763,76.2013094317,74.3973838171,74.8435159583,1627107,0.0,1.0,25100703663.893,47126703663.893,19.8820512821,1.4014701954,-1.44697151
589,2020-05-06 00:00:00+00:00,74.38,78.0,74.2,77.54,2273140,72.1376275364,75.6484935176,71.9630540898,75.2023613763,2273140,0.0,1.0,24077770679.9118,46103770679.9118,19.0717948718,1.3443558568,-1.388002849
590,2020-05-07 00:00:00+00:00,74.07,75.66,73.91,75.04,2339738,71.8369732673,73.379038712,71.6817968703,72.7777301738,2339738,0.0,1.0,24000879459.6912,46026879459.6912,18.9923076923,1.3387528679,-1.3822179487
591,2020-05-08 00:00:00+00:00,74.18,74.94,72.88,74.9,2324494,71.9436570402,72.6807449257,70.6828488149,72.6419508265,2324494,0.0,1.0,24036522726.0686,46062522726.0686,19.0205128205,1.3407410252,-1.3842706553
592,2020-05-11 00:00:00+00:00,72.64,74.14,72.21,73.78,2292951,70.4500842194,71.9048629409,70.0330476526,71.5557160478,2292951,0.0,1.0,23537516996.7865,45563516996.7865,18.6256410256,1.3129068222,-1.3555327635
593,2020-05-12 00:00:00+00:00,71.59,72.15,70.76,71.88,2523981,70.1736762624,70.7225973227,69.3600968337,70.4579389543,2523981,0.765,1.0,23445168533.8998,45471168533.8998,18.3564102564,1.2939289565,-1.3359387464
594,2020-05-13 00:00:00+00:00,71.46,71.55,69.85,71.24,2130190,70.0462481591,70.1344676152,68.4681001107,69.8306005997,2130190,0.0,1.0,23402594544.3845,45428594544.3845,18.3230769231,1.291579316,-1.3335128205
595,2020-05-14 00:00:00+00:00,71.64,72.18,69.25,70.87,2131712,70.2226870713,70.752003808,67.8799704032,69.4679206134,2131712,0.0,1.0,23461543145.2519,45487543145.2519,18.3692307692,1.2948326644,-1.3368717949
596,2020-05-15 00:00:00+00:00,70.36,71.24,69.16,71.17,3950367,68.9680103621,69.8306005997,67.7917509471,69.7619854671,3950367,0.0,1.0,23042353094.6388,45068353094.6388,18.041025641,1.2716977425,-1.312985755
597,2020-05-18 00:00:00+00:00,73.11,73.78,71.42,72.01,2247906,71.6636048546,72.3203496946,70.0070395119,70.5853670576,2247906,0.0,1.0,23942956719.0029,45968956719.0029,18.7461538462,1.3214016764,-1.3643034188
598,2020-05-19 00:00:00+00:00,70.88,73.09,70.86,72.62,1809133,69.4777227752,71.644000531,69.4581184516,71.1832989268,1809133,0.0,1.0,23212649052.7004,45238649052.7004,18.1743589744,1.2810963045,-1.3226894587
599,2020-05-20 00:00:00+00:00,70.74,72.37,70.39,71.33,1714158,69.3404925101,70.9382448821,68.9974168474,69.9188200558,1714158,0.0,1.0,23166800140.9146,45192800140.9146,18.1384615385,1.2785659224,-1.3200769231
600,2020-05-21 00:00:00+00:00,69.92,71.16,69.68,70.44,1317867,68.5367152432,69.7521833053,68.3014633603,69.0464276564,1317867,0.0,1.0,22898256514.7406,44924256514.7406,17.9282051282,1.263745113,-1.3047749288
601,2020-05-22 00:00:00+00:00,70.18,70.31,69.45,69.86,1397037,68.7915714498,68.9189995531,68.0760136391,68.4779022725,1397037,0.0,1.0,22983404493.7714,45009404493.7714,17.9948717949,1.2684443941,-1.3096267806
