,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,29.94,29.94,28.94,29.11,3018972,28.6830729444,28.6830729444,27.725054476,27.8879176156,3018972,0.0,1.0,8321990761.05821,8848890761.05821,12.2704918033,2.4586377575,-0.6680601093
364,2019-06-14 00:00:00+00:00,29.54,29.89,29.25,29.82,3581467,28.299865557,28.635172021,28.0220402012,28.5681107282,3581467,0.0,1.0,8210808519.76152,8737708519.76152,12.106557377,2.4257902257,-0.6591347905
365,2019-06-17 00:00:00+00:00,29.66,30.03,29.29,29.45,2662705,28.4148277732,28.7692946066,28.0603609399,28.2136438949,2662705,0.0,1.0,8244163192.15053,8771063192.15053,12.1557377049,2.4356444852,-0.6618123862
366,2019-06-18 00:00:00+00:00,30.31,30.92,29.9,29.9,4011291,29.0375397777,29.6219310434,28.6447522057,28.6447522057,4011291,0.0,1.0,8424834334.25766,8951734334.25766,12.4221311475,2.4890217245,-0.6763160291
367,2019-06-19 00:00:00+00:00,30.48,30.6,30.03,30.3,3110728,29.2004029173,29.3153651336,28.7692946066,29.027959593,3110728,0.0,1.0,8472086786.80876,8998986786.80876,12.4918032787,2.5029819255,-0.6801092896
368,2019-06-20 00:00:00+00:00,30.88,30.9,30.43,30.79,3452963,29.5836103047,29.6027706741,29.1525019939,29.4973886426,3452963,0.0,1.0,8583269028.10546,9110169028.10546,12.6557377049,2.5358294573,-0.6890346084
369,2019-06-21 00:00:00+00:00,31.33,31.35,30.59,30.95,5174738,30.0147186155,30.0338789849,29.3057849489,29.6506715975,5174738,0.0,1.0,8708349049.56425,9235249049.56425,12.8401639344,2.5727829306,-0.699075592
370,2019-06-24 00:00:00+00:00,31.4,31.625,30.97,31.18,4444920,30.0817799083,30.2973340637,29.6698319669,29.8710158452,4444920,0.0,1.0,8727805941.79118,9254705941.79118,12.868852459,2.5785312487,-0.7006375228
371,2019-06-25 00:00:00+00:00,30.2,31.19,30.11,31.14,6473360,28.9321577462,29.8805960299,28.845936084,29.8326951065,6473360,0.0,1.0,8394259217.90108,8921159217.90108,12.3770491803,2.4799886532,-0.6738615665
372,2019-06-26 00:00:00+00:00,30.78,31.035,30.35,30.35,3473392,29.4878084579,29.7321031673,29.0758605165,29.0758605165,3473392,0.0,1.0,8555473467.78131,9082373467.78131,12.6147540984,2.5276175744,-0.6868032787
373,2019-06-27 00:00:00+00:00,31.04,31.7,30.74,31.33,4493041,29.7368932597,30.3691854488,29.4494877191,30.0147186155,4493041,0.0,1.0,8627741924.62414,9154641924.62414,12.7213114754,2.54896847,-0.6926047359
374,2019-06-28 00:00:00+00:00,31.73,31.8,30.94,31.35,5114021,30.3979260029,30.4649872957,29.6410914128,30.0338789849,5114021,0.0,1.0,8819531290.86098,9346431290.86098,13.0040983607,2.6056304625,-0.7080009107
375,2019-07-01 00:00:00+00:00,31.3,32.44,31.17,32.29,4976549,29.9859780614,31.0781191154,29.8614356606,30.9344163452,4976549,0.0,1.0,8700010381.467,9333510381.467,14.1628959276,2.5847485033,-0.455675782
376,2019-07-02 00:00:00+00:00,30.34,31.36,30.2068,31.34,3581752,29.0662803318,30.0434591696,28.9386722718,30.0242988002,3581752,0.0,1.0,8433173002.35491,9066673002.35491,13.7285067873,2.5054718719,-0.4416997836
377,2019-07-03 00:00:00+00:00,30.38,30.64,29.98,30.56,1887328,29.1046010705,29.3536858723,28.7213936831,29.2770443948,1887328,0.0,1.0,8444291226.48458,9077791226.48458,13.7466063348,2.5087750649,-0.4422821169
378,2019-07-05 00:00:00+00:00,30.24,30.38,29.87,30.23,3478432,28.9704784849,29.1046010705,28.6160116516,28.9608983002,3478432,0.0,1.0,8405377442.03076,9038877442.03076,13.6832579186,2.4972138895,-0.4402439504
379,2019-07-08 00:00:00+00:00,30.26,30.399,29.93,30.23,4733522,28.9896388543,29.1228034214,28.6734927597,28.9608983002,4733522,0.0,1.0,8410936554.09558,9044436554.09558,13.6923076923,2.4988654859,-0.4405351171
380,2019-07-09 00:00:00+00:00,29.64,30.05,29.51,30.05,4061038,28.3956674039,28.7884549759,28.271125003,28.7884549759,4061038,0.0,1.0,8238604080.0857,8872104080.0857,13.4117647059,2.4476659948,-0.4315089514
381,2019-07-10 00:00:00+00:00,28.86,29.78,28.74,29.66,4785364,27.6484129985,28.5297899895,27.5334507823,28.4148277732,4785364,0.0,1.0,8021798709.55711,8655298709.55711,13.0588235294,2.3832537318,-0.4201534527
382,2019-07-11 00:00:00+00:00,29.72,29.82,28.875,29.0,3651648,28.4723088813,28.5681107282,27.6627832755,27.7825355841,3651648,0.0,1.0,8260840528.34503,8894340528.34503,13.4479638009,2.4542723808,-0.4326736179
383,2019-07-12 00:00:00+00:00,30.34,30.67,29.81,29.9,2658918,29.0662803318,29.3824264263,28.5585305435,28.6447522057,2658918,0.0,1.0,8433173002.35491,9066673002.35491,13.7285067873,2.5054718719,-0.4416997836
384,2019-07-15 00:00:00+00:00,30.75,30.785,30.37,30.37,2748398,29.4590679038,29.4925985502,29.0950208858,29.0950208858,2748398,0.0,1.0,8547134799.68405,9180634799.68405,13.9140271493,2.5393295999,-0.4476686996
385,2019-07-16 00:00:00+00:00,31.2,31.34,30.69,30.79,3080854,29.8901762146,30.0242988002,29.4015867957,29.4973886426,3080854,0.0,1.0,8672214821.14282,9305714821.14282,14.1176470588,2.5764905209,-0.4542199488
386,2019-07-17 00:00:00+00:00,30.27,31.02,30.2,31.02,2700693,28.999219039,29.7177328903,28.9321577462,29.7177328903,2700693,0.0,1.0,8413716110.12801,9047216110.12801,13.6968325792,2.4996912842,-0.4406807004
387,2019-07-18 00:00:00+00:00,30.4,30.55,30.0,30.24,2131212,29.1237614399,29.2674642101,28.7405540525,28.9704784849,2131212,0.0,1.0,8449850338.54944,9083350338.54944,13.7556561086,2.5104266614,-0.4425732835
388,2019-07-19 00:00:00+00:00,30.3,30.8,30.28,30.57,2258515,29.027959593,29.5069688272,29.0087992237,29.2866245795,2258515,0.0,1.0,8422054778.22526,9055554778.22526,13.7104072398,2.5021686789,-0.4411174503
389,2019-07-22 00:00:00+00:00,29.39,30.58,29.2743,30.4,3822276,28.1561627868,29.2962047642,28.04532005,29.1237614399,3822276,0.0,1.0,8169115179.27524,8802615179.27524,13.2986425339,2.4270210387,-0.4278693685
390,2019-07-23 00:00:00+00:00,30.04,30.13,29.49,29.6,3228651,28.7788747912,28.8650964534,28.2519646336,28.3573466651,3228651,0.0,1.0,8349786321.38239,8983286321.38239,13.592760181,2.4806979246,-0.4373322841
391,2019-07-24 00:00:00+00:00,30.8,30.85,30.05,30.28,3232979,29.5069688272,29.5548697507,28.7884549759,29.0087992237,3232979,0.0,1.0,8561032579.84613,9194532579.84613,13.9366515837,2.5434585911,-0.4483966162
392,2019-07-25 00:00:00+00:00,30.82,30.97,30.56,30.59,3322440,29.5261291966,29.6698319669,29.2770443948,29.3057849489,3322440,0.0,1.0,8566591691.91095,9200091691.91095,13.9457013575,2.5451101876,-0.4486877828
393,2019-07-26 00:00:00+00:00,30.62,30.94,30.3,30.94,2694825,29.3345255029,29.6410914128,29.027959593,29.6410914128,2694825,0.0,1.0,8511000571.26262,9144500571.26262,13.8552036199,2.5285942227,-0.4457761165
394,2019-07-29 00:00:00+00:00,30.61,30.7,29.94,30.45,3274618,29.3249453182,29.4111669804,28.6830729444,29.1716623633,3274618,0.0,1.0,8508221015.2302,9141721015.2302,13.850678733,2.5277684245,-0.4456305331
395,2019-07-30 00:00:00+00:00,30.66,30.78,29.81,30.51,2891845,29.3728462417,29.4878084579,28.5585305435,29.2291434714,2891845,0.0,1.0,8522118795.39227,9155618795.39227,13.8733031674,2.5318974157,-0.4463584497
396,2019-07-31 00:00:00+00:00,30.93,31.045,30.165,30.53,5031729,29.6315112281,29.741683352,28.8986270998,29.2483038408,5031729,0.0,1.0,8597166808.26756,9230666808.26756,13.9954751131,2.5541939683,-0.4502891993
397,2019-08-01 00:00:00+00:00,29.27,30.945,29.06,30.88,4887101,28.0412005706,29.6458815052,27.8400166922,29.5836103047,4887101,0.0,1.0,8135760506.88623,8769260506.88623,13.2443438914,2.4171114598,-0.4261223687
398,2019-08-02 00:00:00+00:00,29.75,29.96,29.17,29.23,4254977,28.5010494354,28.7022333138,27.9453987237,28.0028798318,4254977,0.0,1.0,8269179196.44228,8902679196.44228,13.4615384615,2.4567497755,-0.4331103679
399,2019-08-05 00:00:00+00:00,27.84,28.99,27.65,28.99,4657214,26.6712341607,27.7729553994,26.4892106517,27.7729553994,4657214,0.0,1.0,7738283994.25051,8371783994.25051,12.5972850679,2.2990223109,-0.4053039544
400,2019-08-06 00:00:00+00:00,27.88,28.2,27.52,27.99,3424400,26.7095548995,27.0161208094,26.3646682508,26.814936931,3424400,0.0,1.0,7749402218.38019,8382902218.38019,12.6153846154,2.3023255039,-0.4058862876
401,2019-08-07 00:00:00+00:00,28.18,28.26,27.24,27.47,3092342,26.99696044,27.0736019175,26.0964230797,26.3167673274,3092342,0.0,1.0,7832788899.35273,8466288899.35273,12.7511312217,2.3270994512,-0.4102537871
402,2019-08-08 00:00:00+00:00,28.47,28.6,28.08,28.18,2418728,27.2747857958,27.3993281967,26.9011585931,26.99696044,2418728,0.0,1.0,7913396024.29285,8546896024.29285,12.8823529412,2.3510476003,-0.4144757033
403,2019-08-09 00:00:00+00:00,27.39,28.34,27.31,28.34,2731700,26.2401258499,27.1502433949,26.1634843725,27.1502433949,2731700,0.0,1.0,7613203972.79175,8246703972.79175,12.3936651584,2.2618613899,-0.3987527051
404,2019-08-12 00:00:00+00:00,26.25,27.425,25.985,26.8,6135400,25.1479847959,26.2736564963,24.8941099018,25.6748949536,6135400,0.0,1.0,7296334585.09614,7929834585.09614,11.8778280543,2.1677203901,-0.382156207
405,2019-08-13 00:00:00+00:00,26.71,27.64,25.9,26.45,4585091,25.5886732914,26.479630467,24.812678332,25.3395884896,4585091,0.0,1.0,7424194162.58734,8057694162.58734,12.0859728507,2.2057071094,-0.3888530395
406,2019-08-14 00:00:00+00:00,25.0,25.88,24.75,25.88,6490579,23.9504617104,24.7935179626,23.7109570933,24.7935179626,6490579,0.0,1.0,6948890081.04393,7582390081.04393,11.3122171946,2.0644956097,-0.3639582923
407,2019-08-15 00:00:00+00:00,19.45,22.26,18.5356,21.9,26321962,18.6334592107,21.325491107,17.7574471232,20.9806044583,26321962,0.0,1.0,5345001364.68148,5978501364.68148,8.8009049774,1.6061775843,-0.2831595514
408,2019-08-16 00:00:00+00:00,19.96,20.31,18.805,18.805,13902897,19.1220486296,19.4573550935,18.0155372986,18.0155372986,13902897,0.0,1.0,5485153071.41606,6118653071.41606,9.0316742081,1.6482932948,-0.2905843006
409,2019-08-19 00:00:00+00:00,20.97,21.16,20.1,20.33,10607282,20.0896472827,20.2716707917,19.2561712152,19.4765154629,10607282,0.0,1.0,5762708412.20415,6396208412.20415,9.4886877828,1.7316989174,-0.3052882156
410,2019-08-20 00:00:00+00:00,21.04,21.085,20.46,20.85,6774068,20.1567085755,20.1998194066,19.6010578638,19.9746850665,6774068,0.0,1.0,5781944920.97164,6415444920.97164,9.520361991,1.7374795051,-0.3063072988
411,2019-08-21 00:00:00+00:00,21.75,21.79,21.3215,21.35,7477744,20.8369016881,20.8752224268,20.4263907743,20.4536943007,7477744,0.0,1.0,5977058081.32764,6610558081.32764,9.8416289593,1.7961111804,-0.3166437143
412,2019-08-22 00:00:00+00:00,21.28,22.0,20.85,21.85,5733383,20.3866330079,21.0764063052,19.9746850665,20.9327035349,5733383,0.0,1.0,5847898665.31734,6481398665.31734,9.628959276,1.7572986629,-0.3098012984
413,2019-08-23 00:00:00+00:00,20.31,21.27,20.25,21.06,7300649,19.4573550935,20.3770528232,19.3998739854,20.1758689449,7300649,0.0,1.0,5581335615.25352,6214835615.25352,9.1900452489,1.6771962333,-0.2956797167
414,2019-08-26 00:00:00+00:00,20.88,20.9,20.32,20.56,4876703,20.0034256205,20.0225859899,19.4669352782,19.6968597107,4876703,0.0,1.0,5737975758.07452,6371475758.07452,9.4479638009,1.7242667332,-0.3039779658
415,2019-08-27 00:00:00+00:00,20.48,21.02,20.33,20.98,5395132,19.6202182332,20.1375482061,19.4765154629,20.0992274674,5395132,0.0,1.0,5628052850.83172,6261552850.83172,9.2669683258,1.6912348034,-0.2981546331
416,2019-08-28 00:00:00+00:00,20.49,20.76,20.145,20.43,4600987,19.6297984179,19.8884634043,19.2992820463,19.5723173098,4600987,0.0,1.0,5630800923.5128,6264300923.5128,9.2714932127,1.6920606017,-0.2983002164
417,2019-08-29 00:00:00+00:00,20.28,20.67,19.775,20.43,6441193,19.4286145395,19.8022417422,18.9448152129,19.5723173098,6441193,0.0,1.0,5573091397.21031,6206591397.21031,9.1764705882,1.6747188386,-0.2952429668
418,2019-08-30 00:00:00+00:00,20.65,20.95,20.39,20.42,6482639,19.7830813728,20.0704869133,19.533996571,19.5627371251,6482639,0.0,1.0,5674770086.40993,6308270086.40993,9.3438914027,1.7052733736,-0.3006295495
419,2019-09-03 00:00:00+00:00,20.44,20.94,20.225,20.43,6255084,19.5818974944,20.0609067286,19.3759235237,19.5723173098,6255084,0.0,1.0,5617060560.10743,6250560560.10743,9.2488687783,1.6879316105,-0.2975722998
420,2019-09-04 00:00:00+00:00,21.49,21.54,21.045,21.045,7774324,20.5878168863,20.6357178097,20.1614986678,20.1614986678,7774324,0.0,1.0,5905608191.61981,6539108191.61981,9.7239819005,1.7746404261,-0.3128585481
421,2019-09-05 00:00:00+00:00,22.92,22.935,21.59,21.59,10712384,22.2815935384,22.2961757332,20.9886389396,20.9886389396,10712384,0.338,1.0,6391467441.63302,7024967441.63302,10.371040724,1.8927295749,-0.3336769624
422,2019-09-06 00:00:00+00:00,23.69,23.76,22.85,23.04,8111678,23.0301462009,23.098196443,22.2135432964,22.3982510962,8111678,0.0,1.0,6606189515.37026,7239689515.37026,10.7194570136,1.9563160397,-0.3448868778
423,2019-09-09 00:00:00+00:00,24.29,24.38,23.46,23.68,8314147,23.6134339899,23.7009271583,22.8065525485,23.0204247378,8314147,0.0,1.0,6773505416.98367,7407005416.98367,10.9909502262,2.0058639344,-0.3536218768
424,2019-09-10 00:00:00+00:00,25.17,25.265,24.1,24.15,7387875,24.4689227471,24.561276647,23.4287261901,23.4773335058,7387875,0.0,1.0,7018902072.68339,7652402072.68339,11.3891402715,2.0785341798,-0.3664332087
425,2019-09-11 00:00:00+00:00,25.78,26.135,24.52,25.3,7356920,25.0619319992,25.407043941,23.8370276423,24.595301768,7356920,0.0,1.0,7189006572.65702,7822506572.65702,11.665158371,2.1289078727,-0.3753137911
426,2019-09-12 00:00:00+00:00,25.58,25.745,24.7367,25.56,6634983,24.8675027362,25.0279068781,24.0476917488,24.8480598099,6634983,0.0,1.0,7133234605.45255,7766734605.45255,11.5746606335,2.1123919078,-0.3724021247
427,2019-09-13 00:00:00+00:00,25.18,26.595,25.15,26.0,7300910,24.4786442102,25.8542312458,24.4494798208,25.2758041885,7300910,0.0,1.0,7021690671.04361,7655190671.04361,11.3936651584,2.0793599781,-0.3665787921
428,2019-09-16 00:00:00+00:00,25.51,25.95,24.99,25.02,5967754,24.7994524941,25.2271968727,24.2939364104,24.3231007998,5967754,0.0,1.0,7113714416.93099,7747214416.93099,11.5429864253,2.1066113201,-0.3713830415
429,2019-09-17 00:00:00+00:00,25.16,25.48,24.7,25.38,6184729,24.4592012839,24.7702881047,24.012013979,24.6730734732,6184729,0.0,1.0,7016113474.32317,7649613474.32317,11.3846153846,2.0777083816,-0.3662876254
430,2019-09-18 00:00:00+00:00,25.18,25.34,24.9,25.0,7626699,24.4786442102,24.6341876206,24.206443242,24.3036578735,7626699,0.0,1.0,7021690671.04361,7655190671.04361,11.3936651584,2.0793599781,-0.3665787921
431,2019-09-19 00:00:00+00:00,25.27,25.48,25.061,25.18,4449617,24.5661373785,24.7702881047,24.3629587987,24.4786442102,4449617,0.0,1.0,7046788056.28561,7680288056.28561,11.4343891403,2.0867921623,-0.3678890419
432,2019-09-20 00:00:00+00:00,25.14,25.895,25.11,25.33,8893323,24.4397583576,25.1737288254,24.4105939682,24.6244661574,8893323,0.0,1.0,7010536277.60269,7644036277.60269,11.3755656109,2.0760567851,-0.3659964588
433,2019-09-23 00:00:00+00:00,25.14,25.41,24.82,25.02,7338674,24.4397583576,24.7022378626,24.1286715368,24.3231007998,7338674,0.0,1.0,7010536277.60269,7644036277.60269,11.3755656109,2.0760567851,-0.3659964588
434,2019-09-24 00:00:00+00:00,25.15,25.49,24.9,25.4,6472671,24.4494798208,24.7800095678,24.206443242,24.6925163995,6472671,0.0,1.0,7013324875.96292,7646824875.96292,11.3800904977,2.0768825833,-0.3661420421
435,2019-09-25 00:00:00+00:00,25.36,25.85,25.22,25.31,6786285,24.6536305469,25.1299822412,24.5175300628,24.6050232311,6786285,0.0,1.0,7071885441.52764,7705385441.52764,11.4751131222,2.0942243464,-0.3691992918
436,2019-09-26 00:00:00+00:00,25.51,25.71,25.16,25.25,4618784,24.7994524941,24.9938817571,24.4592012839,24.5466944523,4618784,0.0,1.0,7113714416.93099,7747214416.93099,11.5429864253,2.1066113201,-0.3713830415
437,2019-09-27 00:00:00+00:00,25.99,26.23,25.65,25.67,4749310,25.2660827253,25.4993978409,24.9355529782,24.9549959045,4749310,0.0,1.0,7247567138.22174,7881067138.22174,11.7601809955,2.1462496358,-0.3783710407
438,2019-09-30 00:00:00+00:00,26.05,26.28,25.65,25.99,5409421,25.3244115042,25.5480051566,24.9355529782,25.2660827253,5409421,0.0,1.0,7264298728.38307,10633798728.3831,14.0053763441,2.4206918069,-0.1680645161
439,2019-10-01 00:00:00+00:00,25.6,26.52,25.535,26.16,5670123,24.8869456625,25.7813202722,24.823756152,25.4313475988,5670123,0.0,1.0,7138811802.17299,10508311802.173,13.7634408602,2.3788756337,-0.1651612903
440,2019-10-02 00:00:00+00:00,24.74,25.24,24.67,25.17,5504188,24.0508998316,24.5369729891,23.9828495896,24.4689227471,5504188,0.0,1.0,6898992343.19375,10268492343.1938,13.3010752688,2.2989602804,-0.1596129032
441,2019-10-03 00:00:00+00:00,25.27,25.28,24.14,24.65,3998594,24.5661373785,24.5758588417,23.4676120427,23.9634066633,3998594,0.0,1.0,7046788056.28561,10416288056.2856,13.5860215054,2.34821044,-0.1630322581
442,2019-10-04 00:00:00+00:00,25.49,25.5,24.84,25.13,3045497,24.7800095678,24.789731031,24.1481144631,24.4300368945,3045497,0.0,1.0,7108137220.21055,10477637220.2106,13.7043010753,2.3686539024,-0.1644516129
443,2019-10-07 00:00:00+00:00,25.18,25.51,25.12,25.45,4031717,24.4786442102,24.7994524941,24.4203154313,24.7411237152,4031717,0.0,1.0,7021690671.04361,10391190671.0436,13.5376344086,2.3398472053,-0.1624516129
444,2019-10-08 00:00:00+00:00,24.66,24.82,24.16,24.8,6077005,23.9731281264,24.1286715368,23.487054969,24.1092286105,6077005,0.0,1.0,6876683556.31198,10246183556.312,13.2580645161,2.291526294,-0.1590967742
445,2019-10-09 00:00:00+00:00,24.78,25.05,24.7,24.92,4464546,24.0897856842,24.3522651893,24.012013979,24.2258861683,4464546,0.0,1.0,6910146736.63464,10279646736.6346,13.3225806452,2.3026772735,-0.1598709677
446,2019-10-10 00:00:00+00:00,24.99,25.1,24.61,24.82,4241867,24.2939364104,24.400872505,23.9245208107,24.1286715368,4241867,0.0,1.0,6968707302.19936,10338207302.1994,13.435483871,2.3221914877,-0.1612258065
447,2019-10-11 00:00:00+00:00,25.98,26.35,25.42,25.43,5447541,25.2563612622,25.6160553987,24.7119593258,24.7216807889,5447541,0.0,1.0,7244778539.86152,10614278539.8615,13.9677419355,2.4141870689,-0.1676129032
448,2019-10-14 00:00:00+00:00,25.25,25.35,24.38,25.13,5372090,24.5466944523,24.6439090837,23.7009271583,24.4300368945,5372090,0.0,1.0,7041210859.56516,10410710859.5652,13.5752688172,2.3463519434,-0.1629032258
449,2019-10-15 00:00:00+00:00,25.52,25.8,25.04,25.29,3890191,24.8091739573,25.0813749255,24.3425437261,24.5855803048,3890191,0.0,1.0,7116503015.29122,10486003015.2912,13.7204301075,2.3714416473,-0.1646451613
450,2019-10-16 00:00:00+00:00,25.5,25.8,25.33,25.5,4178008,24.789731031,25.0813749255,24.6244661574,24.789731031,4178008,0.0,1.0,7110925818.57077,10480425818.5708,13.7096774194,2.3695831507,-0.164516129
451,2019-10-17 00:00:00+00:00,25.44,26.0,25.42,25.77,3993746,24.7314022521,25.2758041885,24.7119593258,25.052210536,3993746,0.0,1.0,7094194228.40941,10463694228.4094,13.6774193548,2.364007661,-0.1641290323
452,2019-10-18 00:00:00+00:00,25.56,25.67,25.03,25.09,5067447,24.8480598099,24.9549959045,24.332822263,24.3911510419,5067447,0.0,1.0,7127657408.73211,10497157408.7321,13.7419354839,2.3751586405,-0.1649032258
453,2019-10-21 00:00:00+00:00,26.24,26.465,25.83,25.85,4080380,25.509119304,25.7278522249,25.1105393149,25.1299822412,4080380,0.0,1.0,7317282097.22732,10686782097.2273,14.1075268817,2.4383475245,-0.1692903226
454,2019-10-22 00:00:00+00:00,26.41,26.48,25.71,26.21,3804595,25.6743841776,25.7424344196,24.9938817571,25.4799549146,3804595,0.0,1.0,7364688269.35112,10734188269.3511,14.1989247312,2.4541447455,-0.1703870968
455,2019-10-23 00:00:00+00:00,25.95,26.49,25.745,26.47,3144320,25.2271968727,25.7521558828,25.0279068781,25.7327129565,3144320,0.0,1.0,7236412744.78082,10605912744.7808,13.9516129032,2.411399324,-0.1674193548
456,2019-10-24 00:00:00+00:00,25.71,26.15,25.31,26.1,3259741,24.9938817571,25.4216261357,24.6050232311,25.37301882,3259741,0.0,1.0,7169486384.13547,10538986384.1355,13.8225806452,2.3890973649,-0.1658709677
457,2019-10-25 00:00:00+00:00,26.45,26.51,25.04,25.31,2825791,25.7132700302,25.7715988091,24.3425437261,24.6050232311,2825791,0.0,1.0,7375842662.79201,10745342662.792,14.2204301075,2.4578617387,-0.1706451613
458,2019-10-28 00:00:00+00:00,26.13,26.64,26.08,26.32,3274585,25.4021832094,25.89797783,25.3535758937,25.5868910092,3274585,0.0,1.0,7286607515.26488,10656107515.2649,14.0483870968,2.4281257933,-0.1685806452
459,2019-10-29 00:00:00+00:00,25.87,26.205,25.67,26.07,3879959,25.1494251675,25.475094183,24.9549959045,25.3438544305,3879959,0.0,1.0,7214103957.89905,10583603957.899,13.9086021505,2.4039653376,-0.1669032258
460,2019-10-30 00:00:00+00:00,26.25,26.26,25.635,25.86,3557484,25.5188407672,25.5285622303,24.9209707835,25.1397037044,3557484,0.0,1.0,7320070695.58754,10689570695.5875,14.1129032258,2.4392767728,-0.1693548387
461,2019-10-31 00:00:00+00:00,25.86,26.2,25.275,26.15,5120633,25.1397037044,25.4702334514,24.5709981101,25.4216261357,5120633,0.0,1.0,7211315359.53883,10580815359.5388,13.9032258065,2.4030360893,-0.1668387097
462,2019-11-01 00:00:00+00:00,26.29,26.52,26.07,26.13,4141302,25.5577266198,25.7813202722,25.3438544305,25.4021832094,4141302,0.0,1.0,7331225089.02843,10700725089.0284,14.1344086022,2.442993766,-0.1696129032
463,2019-11-04 00:00:00+00:00,26.52,26.86,26.35,26.49,6794851,25.7813202722,26.1118500193,25.6160553987,25.7521558828,6794851,0.0,1.0,7395362851.3136,10764862851.3136,14.2580645161,2.4643664768,-0.1710967742
464,2019-11-05 00:00:00+00:00,26.95,27.995,25.91,25.91,9372298,26.1993431876,27.2152360868,25.1883110201,25.1883110201,9372298,0.0,1.0,7515272580.80323,10884772580.8032,14.4892473118,2.5043241534,-0.1738709677
465,2019-11-06 00:00:00+00:00,25.93,26.69,25.3,26.69,8786536,25.2077539464,25.9465851458,24.595301768,25.9465851458,8786536,0.0,1.0,7230835548.06038,10600335548.0604,13.9408602151,2.4095408274,-0.1672903226
466,2019-11-07 00:00:00+00:00,27.07,27.37,26.395,26.49,4708440,26.3160007454,26.6076446399,25.6598019829,25.7521558828,4708440,0.0,1.0,7261522639.51413,10631022639.5141,14.5537634409,2.515475133,-0.1746451613
467,2019-11-08 00:00:00+00:00,27.23,27.23,26.53,26.98,5149533,26.4715441558,26.4715441558,25.7910417354,26.2285075771,5149533,0.0,1.0,7304442610.78573,10673942610.7857,14.6397849462,2.5303431057,-0.1756774194
468,2019-11-11 00:00:00+00:00,26.68,27.1,26.385,27.03,4251595,25.9368636826,26.3451651349,25.6500805197,26.2771148928,4251595,0.0,1.0,7156905209.53961,10526405209.5396,14.3440860215,2.4792344495,-0.1721290323
469,2019-11-12 00:00:00+00:00,26.38,26.84,26.235,26.77,3959035,25.6452197881,26.092407093,25.5042585725,26.024356851,3959035,0.0,1.0,7076430263.40535,10445930263.4053,14.1827956989,2.4513570006,-0.1701935484
470,2019-11-13 00:00:00+00:00,26.03,26.3,25.9,26.19,2454112,25.3049685779,25.5674480829,25.178589557,25.4605119883,2454112,0.0,1.0,6982542826.24873,10352042826.2487,13.9946236559,2.4188333103,-0.1679354839
471,2019-11-14 00:00:00+00:00,26.09,26.43,26.0,26.0,2157816,25.3632973568,25.6938271039,25.2758041885,25.2758041885,2157816,0.0,1.0,6998637815.47557,10368137815.4756,14.0268817204,2.4244088001,-0.1683225806
472,2019-11-15 00:00:00+00:00,26.76,26.94,26.2,26.34,3142841,26.0146353878,26.1896217245,25.4702334514,25.6063339355,3142841,0.0,1.0,7178365195.1754,10547865195.1754,14.3870967742,2.4866684358,-0.1726451613
473,2019-11-18 00:00:00+00:00,26.94,27.02,26.27,26.76,3561017,26.1896217245,26.2673934297,25.5382836935,26.0146353878,3561017,0.0,1.0,7226650162.85598,10596150162.856,14.4838709677,2.5033949051,-0.1738064516
474,2019-11-19 00:00:00+00:00,26.95,27.1,26.59,26.91,3000532,26.1993431876,26.3451651349,25.8493705143,26.1604573351,3000532,0.0,1.0,7229332661.06045,10598832661.0604,14.4892473118,2.5043241534,-0.1738709677
475,2019-11-20 00:00:00+00:00,26.13,26.94,25.872,26.93,4351349,25.4021832094,26.1896217245,25.1513694601,26.1799002614,4351349,0.0,1.0,7009367808.29349,10378867808.2935,14.0483870968,2.4281257933,-0.1685806452
476,2019-11-21 00:00:00+00:00,25.77,26.38,25.705,26.12,3171272,25.052210536,25.6452197881,24.9890210255,25.3924617462,3171272,0.0,1.0,6912797872.93236,10282297872.9324,13.8548387097,2.3946728547,-0.1662580645
477,2019-11-22 00:00:00+00:00,26.35,26.48,25.92,26.04,2794478,25.6160553987,25.7424344196,25.1980324833,25.3146900411,2794478,0.0,1.0,7068382768.79193,10437882768.7919,14.1666666667,2.4485692558,-0.17
478,2019-11-25 00:00:00+00:00,26.69,26.76,25.99,26.58,2567388,25.9465851458,26.0146353878,25.2660827253,25.8396490511,2567388,0.0,1.0,7159587707.74408,10529087707.7441,14.3494623656,2.4801636978,-0.1721935484
479,2019-11-26 00:00:00+00:00,26.54,26.87,26.16,26.75,4305498,25.8007631985,26.1215714825,25.4313475988,26.0049139247,4305498,0.0,1.0,7119350234.67696,10488850234.677,14.2688172043,2.4662249734,-0.1712258065
480,2019-11-27 00:00:00+00:00,27.02,27.05,26.31,26.84,3441256,26.2673934297,26.2965578191,25.5771695461,26.092407093,3441256,0.0,1.0,7248110148.49176,10617610148.4918,14.5268817204,2.5108288915,-0.1743225806
481,2019-11-29 00:00:00+00:00,26.89,27.0,26.52,26.93,1661372,26.1410144088,26.2479505034,25.7813202722,26.1799002614,1661372,0.0,1.0,7213237671.83358,10582737671.8336,14.4569892473,2.4987486637,-0.173483871
