,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,14.34,14.68,14.31,14.59,6571789,13.4279390062,13.7463141291,13.3998470836,13.6620383613,6571789,0.0,1.0,13605522398.4729,24355522398.4729,9.1923076923,0.940158874,1.6086538462
366,2019-06-18 00:00:00+00:00,14.87,14.88,14.24,14.3,12792867,13.9242296389,13.9335936131,13.3342992642,13.3904831094,12792867,0.0,1.0,14108376434.1208,24858376434.1208,9.5320512821,0.9749067264,1.6681089744
367,2019-06-19 00:00:00+00:00,14.57,15.12,14.51,14.96,12878941,13.6433104129,14.158328994,13.5871265676,14.0085054068,12878941,0.0,1.0,13823742074.32,24573742074.32,9.3397435897,0.9552381307,1.6344551282
368,2019-06-20 00:00:00+00:00,14.6,14.65,14.2,14.63,12600018,13.6714023355,13.7182222065,13.2968433674,13.6994942581,12600018,0.0,1.0,13852205510.3002,24602205510.3002,9.358974359,0.9572049903,1.6378205128
369,2019-06-21 00:00:00+00:00,14.63,14.85,14.55,14.55,14843011,13.6994942581,13.9055016905,13.6245824645,13.6245824645,14843011,0.0,1.0,13880668946.2802,24630668946.2802,9.3782051282,0.9591718498,1.6411858974
370,2019-06-24 00:00:00+00:00,14.51,14.79,14.49,14.59,7547559,13.5871265676,13.8493178453,13.5683986192,13.6620383613,7547559,0.0,1.0,13766815202.36,24516815202.36,9.3012820513,0.9513044116,1.627724359
371,2019-06-25 00:00:00+00:00,14.39,14.54,14.26,14.54,13636157,13.4747588772,13.6152184903,13.3530272126,13.6152184903,13636157,0.0,1.0,13652961458.4397,24402961458.4397,9.2243589744,0.9434369733,1.6142628205
372,2019-06-26 00:00:00+00:00,14.43,14.63,14.41,14.46,10209890,13.512214774,13.6994942581,13.4934868256,13.5403066966,10209890,0.0,1.0,13690912706.4131,24440912706.4131,9.25,0.9460594527,1.61875
373,2019-06-27 00:00:00+00:00,14.58,14.66,14.49,14.5,6418051,13.6526743871,13.7275861807,13.5683986192,13.5777625934,6418051,0.0,1.0,13833229886.3134,24583229886.3134,9.3461538462,0.9558937505,1.6355769231
374,2019-06-28 00:00:00+00:00,14.94,15.0,14.53,14.85,14479648,13.9897774583,14.0459613036,13.6058545161,13.9055016905,14479648,0.0,1.0,14174791118.0742,24924791118.0742,9.5769230769,0.9794960654,1.6759615385
375,2019-07-01 00:00:00+00:00,15.07,15.26,14.95,15.03,10055529,14.111509123,14.2894246328,13.9991414326,14.0740532262,10055529,0.0,1.0,14298132673.9879,23273132673.9879,9.3602484472,0.9193942386,0.5990559006
376,2019-07-02 00:00:00+00:00,14.86,15.22,14.76,15.06,13825981,13.9148656647,14.251968736,13.8212259227,14.1021451488,13825981,0.0,1.0,14098888622.1274,23073888622.1274,9.2298136646,0.9065825073,0.5907080745
377,2019-07-03 00:00:00+00:00,15.07,15.08,14.86,14.94,4881124,14.111509123,14.1208730972,13.9148656647,13.9897774583,4881124,0.0,1.0,14298132673.9879,23273132673.9879,9.3602484472,0.9193942386,0.5990559006
378,2019-07-05 00:00:00+00:00,15.21,15.45,15.17,15.21,6919753,14.2426047618,14.4673401427,14.205148865,14.2426047618,6919753,0.0,1.0,14430962041.8949,23405962041.8949,9.4472049689,0.9279353927,0.604621118
379,2019-07-08 00:00:00+00:00,15.13,15.23,15.04,15.07,7110683,14.1676929682,14.2613327102,14.0834172004,14.111509123,7110683,0.0,1.0,14355059545.948,23330059545.948,9.397515528,0.9230547332,0.6014409938
380,2019-07-09 00:00:00+00:00,15.31,15.34,14.97,15.02,8772789,14.3362445038,14.3643364264,14.017869381,14.064689252,8772789,0.0,1.0,14525840161.8284,23500840161.8284,9.5093167702,0.9340362172,0.6085962733
381,2019-07-10 00:00:00+00:00,15.06,15.33,15.02,15.31,9594869,14.1021451488,14.3549724522,14.064689252,14.3362445038,9594869,0.0,1.0,14288644861.9945,23263644861.9945,9.3540372671,0.9187841561,0.5986583851
382,2019-07-11 00:00:00+00:00,15.23,15.28,14.95,15.04,11461975,14.2613327102,14.3081525812,13.9991414326,14.0834172004,11461975,0.0,1.0,14449937665.8816,23424937665.8816,9.4596273292,0.9291555576,0.6054161491
383,2019-07-12 00:00:00+00:00,15.22,15.29,15.08,15.24,8218293,14.251968736,14.3175165554,14.1208730972,14.2706966844,8218293,0.0,1.0,14440449853.8883,23415449853.8883,9.4534161491,0.9285454752,0.6050186335
384,2019-07-15 00:00:00+00:00,14.98,15.28,14.92,15.28,7089689,14.0272333552,14.3081525812,13.9710495099,14.3081525812,7089689,0.0,1.0,14212742366.0476,23187742366.0476,9.3043478261,0.9139034966,0.5954782609
385,2019-07-16 00:00:00+00:00,14.94,15.09,14.85,15.01,9638330,13.9897774583,14.1302370714,13.9055016905,14.0553252778,9638330,0.0,1.0,14174791118.0742,23149791118.0742,9.2795031056,0.9114631668,0.5938881988
386,2019-07-17 00:00:00+00:00,14.71,14.91,14.68,14.86,13526580,13.7744060517,13.9616855357,13.7463141291,13.9148656647,13526580,0.0,1.0,13956571442.2271,22931571442.2271,9.1366459627,0.8974312707,0.5847453416
387,2019-07-18 00:00:00+00:00,14.79,14.97,14.66,14.73,14775555,13.8493178453,14.017869381,13.7275861807,13.7931340001,14775555,0.0,1.0,14032473938.1739,23007473938.1739,9.1863354037,0.9023119302,0.5879254658
388,2019-07-19 00:00:00+00:00,15.13,15.39,14.9,14.95,20534297,14.1676929682,14.4111562975,13.9523215615,13.9991414326,20534297,0.0,1.0,14355059545.948,23330059545.948,9.397515528,0.9230547332,0.6014409938
389,2019-07-22 00:00:00+00:00,15.12,15.23,15.03,15.16,12781936,14.158328994,14.2613327102,14.0740532262,14.1957848908,12781936,0.0,1.0,14345571733.9547,23320571733.9547,9.3913043478,0.9224446508,0.6010434783
390,2019-07-23 00:00:00+00:00,15.57,15.57,15.07,15.13,14569474,14.5797078331,14.5797078331,14.111509123,14.1676929682,14569474,0.0,1.0,14772523273.6557,23747523273.6557,9.6708074534,0.9498983606,0.618931677
391,2019-07-24 00:00:00+00:00,15.95,16.02,15.51,15.51,10728611,14.9355388528,15.0010866722,14.5235239879,14.5235239879,10728611,0.0,1.0,15133060129.4033,24108060129.4033,9.9068322981,0.9730814934,0.6340372671
392,2019-07-25 00:00:00+00:00,15.72,16.1,15.71,15.92,10657991,14.7201674461,15.0759984658,14.7108034719,14.9074469302,10657991,0.0,1.0,14914840453.556,23889840453.556,9.7639751553,0.9590495972,0.6248944099
393,2019-07-26 00:00:00+00:00,16.04,16.07,15.7,15.77,8698247,15.0198146206,15.0479065432,14.7014394977,14.7669873171,8698247,0.0,1.0,15218450437.3435,24193450437.3435,9.9627329193,0.9785722354,0.6376149068
394,2019-07-29 00:00:00+00:00,15.81,16.14,15.81,16.0,9066652,14.804443214,15.1134543626,14.804443214,14.9823587238,9066652,0.0,1.0,15000230761.4962,23975230761.4962,9.8198757764,0.9645403392,0.6284720497
395,2019-07-30 00:00:00+00:00,16.05,16.07,15.64,15.64,9996063,15.0291785948,15.0479065432,14.6452556525,14.6452556525,9996063,0.0,1.0,15227938249.3368,24202938249.3368,9.9689440994,0.9791823178,0.6380124224
396,2019-07-31 00:00:00+00:00,15.93,16.13,15.89,15.99,24490727,14.9168109044,15.1040903884,14.8793550076,14.9729947496,24490727,0.0,1.0,15114084505.4165,24089084505.4165,9.8944099379,0.9718613285,0.633242236
397,2019-08-01 00:00:00+00:00,15.23,15.97,15.16,15.87,21792795,14.2613327102,14.9542668012,14.1957848908,14.8606270592,21792795,0.0,1.0,14449937665.8816,23424937665.8816,9.4596273292,0.9291555576,0.6054161491
398,2019-08-02 00:00:00+00:00,15.33,15.38,14.98,15.22,18300448,14.3549724522,14.4017923233,14.0272333552,14.251968736,18300448,0.0,1.0,14544815785.8152,23519815785.8152,9.5217391304,0.935256382,0.6093913043
399,2019-08-05 00:00:00+00:00,14.56,15.01,14.41,14.94,15374504,13.6339464387,14.0553252778,13.4934868256,13.9897774583,15374504,0.0,1.0,13814254262.3268,22789254262.3268,9.0434782609,0.8882800341,0.5787826087
400,2019-08-06 00:00:00+00:00,14.75,14.78,14.39,14.7,9397632,13.8118619485,13.8399538711,13.4747588772,13.7650420775,9397632,0.0,1.0,13994522690.2005,22969522690.2005,9.1614906832,0.8998716005,0.5863354037
401,2019-08-07 00:00:00+00:00,14.48,14.56,14.13,14.31,12902384,13.559034645,13.6339464387,13.231295548,13.3998470836,12902384,0.0,1.0,13528829698.8047,22503829698.8047,8.9937888199,0.8833993746,0.5756024845
402,2019-08-08 00:00:00+00:00,14.72,14.79,14.55,14.66,10345977,13.7837700259,13.8493178453,13.6245824645,13.7275861807,10345977,0.0,1.0,13753064445.1937,22728064445.1937,9.1428571429,0.8980413531,0.5851428571
403,2019-08-09 00:00:00+00:00,14.67,14.76,14.49,14.65,10523184,13.7369501549,13.8212259227,13.5683986192,13.7182222065,10523184,0.0,1.0,13706348873.0293,22681348873.0293,9.1118012422,0.8949909409,0.5831552795
404,2019-08-12 00:00:00+00:00,14.3,14.51,14.27,14.46,11786169,13.3904831094,13.5871265676,13.3623911868,13.5403066966,11786169,0.0,1.0,13360653639.0129,22335653639.0129,8.8819875776,0.8724178906,0.568447205
405,2019-08-13 00:00:00+00:00,14.27,14.6,14.09,14.22,15470933,13.3623911868,13.6714023355,13.1938396511,13.3155713158,15470933,0.0,1.0,13332624295.7143,22307624295.7143,8.8633540373,0.8705876433,0.5672546584
406,2019-08-14 00:00:00+00:00,13.66,13.89,13.52,13.89,15820284,12.7911887604,13.0065601671,12.6600931216,13.0065601671,15820284,0.0,1.0,12762694315.3087,21737694315.3087,8.4844720497,0.8333726144,0.5430062112
407,2019-08-15 00:00:00+00:00,13.57,13.8,13.5,13.72,14858670,12.7069129926,12.9222843993,12.6413651732,12.8473726057,14858670,0.0,1.0,12678606285.4129,21653606285.4129,8.4285714286,0.8278818724,0.5394285714
408,2019-08-16 00:00:00+00:00,14.09,14.1,13.71,13.71,10048796,13.1938396511,13.2032036253,12.8380086315,12.8380086315,10048796,0.0,1.0,13164448235.9224,22139448235.9224,8.751552795,0.8596061594,0.5600993789
409,2019-08-19 00:00:00+00:00,14.26,14.4,14.22,14.36,10728471,13.3530272126,13.4841228514,13.3155713158,13.4466669546,10728471,0.0,1.0,13323281181.2814,22298281181.2814,8.8571428571,0.8699775609,0.5668571429
410,2019-08-20 00:00:00+00:00,14.0,14.18,13.94,14.15,9089737,13.1095638833,13.278115419,13.0533800381,13.2500234964,9089737,0.0,1.0,13080360206.0265,22055360206.0265,8.6956521739,0.8541154174,0.5565217391
411,2019-08-21 00:00:00+00:00,14.13,14.21,14.01,14.18,9295490,13.231295548,13.3062073416,13.1189278575,13.278115419,9295490,0.0,1.0,13201820693.6539,22176820693.6539,8.7763975155,0.8620464891,0.561689441
412,2019-08-22 00:00:00+00:00,14.25,14.36,14.17,14.25,7886700,13.3436632384,13.4466669546,13.2687514448,13.3436632384,7886700,0.0,1.0,13313938066.8485,22288938066.8485,8.850931677,0.8693674784,0.5664596273
413,2019-08-23 00:00:00+00:00,13.79,14.37,13.73,14.13,12282810,12.9129204251,13.4560309288,12.8567365799,13.231295548,12282810,0.0,1.0,12884154802.9361,21859154802.9361,8.5652173913,0.8413036861,0.548173913
414,2019-08-26 00:00:00+00:00,14.03,14.04,13.81,13.93,9585189,13.1376558059,13.1470197801,12.9316483735,13.0440160639,9585189,0.0,1.0,13108389549.3251,22083389549.3251,8.7142857143,0.8559456647,0.5577142857
415,2019-08-27 00:00:00+00:00,13.85,14.14,13.75,14.1,9420649,12.9691042703,13.2406595222,12.8754645283,13.2032036253,9420649,0.0,1.0,12940213489.5334,21915213489.5334,8.602484472,0.8449641808,0.5505590062
416,2019-08-28 00:00:00+00:00,14.1,14.2,13.75,13.75,8027867,13.2032036253,13.2968433674,12.8754645283,12.8754645283,8027867,0.0,1.0,13173791350.3553,22148791350.3553,8.7577639752,0.8602162418,0.5604968944
417,2019-08-29 00:00:00+00:00,14.47,14.57,14.25,14.26,11275242,13.5496706708,13.6433104129,13.3436632384,13.3530272126,11275242,0.0,1.0,13519486584.3718,22494486584.3718,8.9875776398,0.8827892921,0.5752049689
418,2019-08-30 00:00:00+00:00,14.62,14.8,14.55,14.59,10389787,13.6901302839,13.8586818195,13.6245824645,13.6620383613,10389787,0.0,1.0,13659633300.8649,22634633300.8649,9.0807453416,0.8919405287,0.5811677019
419,2019-09-03 00:00:00+00:00,14.26,14.49,14.13,14.49,11341863,13.3530272126,13.5683986192,13.231295548,13.5683986192,11341863,0.0,1.0,13323281181.2814,22298281181.2814,8.8571428571,0.8699775609,0.5668571429
420,2019-09-04 00:00:00+00:00,14.44,14.5,14.34,14.46,8039534,13.5215787482,13.5777625934,13.4279390062,13.5403066966,8039534,0.0,1.0,13491457241.0731,22466457241.0731,8.9689440994,0.8809590448,0.5740124224
421,2019-09-05 00:00:00+00:00,14.81,14.96,14.57,14.6,10269437,14.0131873939,14.1551170434,13.7860999547,13.8144858846,10269437,0.155,1.0,13981970748.7991,22956970748.7991,9.198757764,0.9035320951,0.5887204969
422,2019-09-06 00:00:00+00:00,14.85,14.99,14.77,14.78,8471485,14.0510353004,14.1835029733,13.9753394873,13.984801464,8471485,0.0,1.0,14019734342.989,22994734342.989,9.2236024845,0.9059724249,0.590310559
423,2019-09-09 00:00:00+00:00,15.45,15.61,14.97,15.0,15552216,14.6187538984,14.7701455245,14.16457902,14.1929649499,15552216,0.0,1.0,14586188255.837,23561188255.837,9.5962732919,0.9425773713,0.6141614907
424,2019-09-10 00:00:00+00:00,16.01,16.06,15.51,15.54,16533946,15.1486245898,15.195934473,14.6755257582,14.7039116881,16533946,0.0,1.0,15114878574.4951,24089878574.4951,9.9440993789,0.976741988,0.6364223602
425,2019-09-11 00:00:00+00:00,16.24,16.32,15.74,16.02,14677913,15.3662500524,15.4419458655,14.8931512207,15.1580865665,14677913,0.0,1.0,15332019241.0869,24307019241.0869,10.0869565217,0.9907738842,0.6455652174
426,2019-09-12 00:00:00+00:00,16.25,16.4,15.81,16.03,11308925,15.375712029,15.5176416785,14.9593850572,15.1675485431,11308925,0.0,1.0,15341460139.6344,24316460139.6344,10.0931677019,0.9913839666,0.6459627329
427,2019-09-13 00:00:00+00:00,16.35,16.68,16.3,16.5,9920920,15.4703317954,15.7825770243,15.4230219122,15.6122614449,9920920,0.0,1.0,15435869125.109,24410869125.109,10.1552795031,0.997484791,0.6499378882
428,2019-09-16 00:00:00+00:00,16.44,16.47,16.11,16.11,7587624,15.5554895851,15.583875515,15.2432443562,15.2432443562,7587624,0.0,1.0,15520837212.0362,24495837212.0362,10.2111801242,1.002975533,0.653515528
429,2019-09-17 00:00:00+00:00,16.26,16.33,16.0,16.28,8396657,15.3851740057,15.4514078421,15.1391626132,15.4040979589,8396657,0.0,1.0,15350901038.1819,24325901038.1819,10.099378882,0.9919940491,0.6463602484
430,2019-09-18 00:00:00+00:00,16.35,16.45,16.03,16.11,12909867,15.4703317954,15.5649515617,15.1675485431,15.2432443562,12909867,0.0,1.0,15435869125.109,24410869125.109,10.1552795031,0.997484791,0.6499378882
431,2019-09-19 00:00:00+00:00,16.12,16.39,16.11,16.3,8220636,15.2527063328,15.5081797019,15.2432443562,15.4230219122,8220636,0.0,1.0,15218728458.5173,24193728458.5173,10.0124223602,0.9834528949,0.6407950311
432,2019-09-20 00:00:00+00:00,15.96,16.24,15.94,16.17,14558325,15.1013147067,15.3662500524,15.0823907534,15.300016216,14558325,0.0,1.0,15067674081.7579,24042674081.7579,9.9130434783,0.9736915758,0.6344347826
433,2019-09-23 00:00:00+00:00,16.05,16.15,15.77,15.79,6375092,15.1864724964,15.2810922627,14.9215371506,14.9404611039,6375092,0.0,1.0,15152642168.6851,24127642168.6851,9.9689440994,0.9791823178,0.6380124224
434,2019-09-24 00:00:00+00:00,15.85,16.08,15.74,16.02,8523016,14.9972329637,15.2148584263,14.8931512207,15.1580865665,8523016,0.0,1.0,14963824197.7357,23938824197.7357,9.8447204969,0.966980669,0.6300621118
435,2019-09-25 00:00:00+00:00,16.04,16.13,15.85,15.91,5655798,15.1770105197,15.2621683094,14.9972329637,15.0540048235,5655798,0.0,1.0,15143201270.1376,24118201270.1376,9.9627329193,0.9785722354,0.6376149068
436,2019-09-26 00:00:00+00:00,15.89,16.06,15.87,15.99,6678742,15.0350808702,15.195934473,15.016156917,15.1297006366,6678742,0.0,1.0,15001587791.9256,23976587791.9256,9.8695652174,0.9694209987,0.6316521739
437,2019-09-27 00:00:00+00:00,15.96,16.29,15.86,16.02,7700715,15.1013147067,15.4135599356,15.0066949403,15.1580865665,7700715,0.0,1.0,15067674081.7579,24042674081.7579,9.9130434783,0.9736915758,0.6344347826
438,2019-09-30 00:00:00+00:00,15.82,16.05,15.81,15.98,7300958,14.9688470338,15.1864724964,14.9593850572,15.1202386599,7300958,0.0,1.0,14935501502.0933,24397501502.0933,10.5466666667,0.9519786736,-0.4793939394
439,2019-10-01 00:00:00+00:00,15.43,16.08,15.33,15.95,11039987,14.5998299451,15.2148584263,14.5052101788,15.09185273,11039987,0.0,1.0,14567306458.7421,24029306458.7421,10.2866666667,0.9285101728,-0.4675757576
440,2019-10-02 00:00:00+00:00,15.16,15.39,15.07,15.28,8322759,14.344356576,14.5619820386,14.2591987863,14.4579002956,8322759,0.0,1.0,14312402197.9605,23774402197.9605,10.1066666667,0.9122627492,-0.4593939394
441,2019-10-03 00:00:00+00:00,15.23,15.24,14.77,15.08,11720442,14.4105904125,14.4200523891,13.9753394873,14.268660763,11720442,0.0,1.0,14378488487.7927,23840488487.7927,10.1533333333,0.9164750442,-0.4615151515
442,2019-10-04 00:00:00+00:00,15.39,15.41,15.1,15.24,9280773,14.5619820386,14.5809059919,14.2875847162,14.4200523891,9280773,0.0,1.0,14529542864.5522,23991542864.5522,10.26,0.9261031471,-0.4663636364
443,2019-10-07 00:00:00+00:00,15.38,15.59,15.31,15.39,6969709,14.552520062,14.7512215712,14.4862862255,14.5619820386,6969709,0.0,1.0,14520101966.0048,23982101966.0048,10.2533333333,0.9255013907,-0.4660606061
444,2019-10-08 00:00:00+00:00,14.89,15.13,14.88,15.07,10581979,14.0888832069,14.3159706461,14.0794212303,14.2591987863,10581979,0.0,1.0,14057497937.1788,23519497937.1788,9.9266666667,0.8960153255,-0.4512121212
445,2019-10-09 00:00:00+00:00,14.91,15.04,14.81,15.03,10410147,14.1078071602,14.2308128564,14.0131873939,14.2213508798,10410147,0.0,1.0,14076379734.2738,23538379734.2738,9.94,0.8972188384,-0.4518181818
446,2019-10-10 00:00:00+00:00,15.11,15.22,14.99,15.03,10367220,14.2970466929,14.4011284358,14.1835029733,14.2213508798,10367220,0.0,1.0,14265197705.2231,23727197705.2231,10.0733333333,0.909253967,-0.4578787879
447,2019-10-11 00:00:00+00:00,15.43,15.65,15.41,15.49,9810648,14.5998299451,14.807993431,14.5809059919,14.6566018049,9810648,0.0,1.0,14567306458.7421,24029306458.7421,10.2866666667,0.9285101728,-0.4675757576
448,2019-10-14 00:00:00+00:00,15.39,15.45,15.24,15.29,7120317,14.5619820386,14.6187538984,14.4200523891,14.4673622723,7120317,0.0,1.0,14529542864.5522,23991542864.5522,10.26,0.9261031471,-0.4663636364
449,2019-10-15 00:00:00+00:00,15.61,15.73,15.36,15.46,8491310,14.7701455245,14.8836892441,14.5335961087,14.628215875,8491310,0.0,1.0,14737242632.5965,24199242632.5965,10.4066666667,0.9393417886,-0.473030303
450,2019-10-16 00:00:00+00:00,15.53,15.79,15.49,15.68,7695000,14.6944497114,14.9404611039,14.6566018049,14.8363793609,7695000,0.0,1.0,14661715444.2168,24123715444.2168,10.3533333333,0.9345277371,-0.4706060606
451,2019-10-17 00:00:00+00:00,15.54,15.69,15.45,15.67,7941731,14.7039116881,14.8458413376,14.6187538984,14.8269173843,7941731,0.0,1.0,14671156342.7642,24133156342.7642,10.36,0.9351294935,-0.4709090909
452,2019-10-18 00:00:00+00:00,15.77,15.85,15.49,15.54,14813505,14.9215371506,14.9972329637,14.6566018049,14.7039116881,14813505,0.0,1.0,14888297009.356,24350297009.356,10.5133333333,0.9489698915,-0.4778787879
453,2019-10-21 00:00:00+00:00,16.07,16.13,15.95,15.95,9033525,15.2053964496,15.2621683094,15.09185273,15.09185273,9033525,0.0,1.0,15171523965.78,24633523965.78,10.7133333333,0.9670225844,-0.486969697
454,2019-10-22 00:00:00+00:00,16.22,16.48,15.36,15.79,18765338,15.3473260991,15.5933374916,14.5335961087,14.9404611039,18765338,0.0,1.0,15313137443.992,24775137443.992,10.8133333333,0.9760489308,-0.4915151515
455,2019-10-23 00:00:00+00:00,16.28,16.35,16.08,16.19,7951383,15.4040979589,15.4703317954,15.2148584263,15.3189401692,7951383,0.0,1.0,15369782835.2768,24831782835.2768,10.8533333333,0.9796594694,-0.4933333333
456,2019-10-24 00:00:00+00:00,16.18,16.35,16.07,16.29,6674958,15.3094781926,15.4703317954,15.2053964496,15.4135599356,6674958,0.0,1.0,15275373849.8021,24737373849.8021,10.7866666667,0.9736419051,-0.4903030303
457,2019-10-25 00:00:00+00:00,16.4,16.42,16.12,16.13,6814936,15.5176416785,15.5365656318,15.2527063328,15.2621683094,6814936,0.0,1.0,15483073617.8464,24945073617.8464,10.9333333333,0.9868805466,-0.496969697
458,2019-10-28 00:00:00+00:00,16.52,16.75,16.39,16.54,9964334,15.6311853981,15.8488108607,15.5081797019,15.6501093514,9964334,0.0,1.0,15596364400.416,25058364400.416,11.0133333333,0.9941016238,-0.5006060606
459,2019-10-29 00:00:00+00:00,16.47,16.6,16.4,16.41,8535782,15.583875515,15.7068812112,15.5176416785,15.5271036552,8535782,0.0,1.0,15549159907.6787,25011159907.6787,10.98,0.9910928416,-0.4990909091
460,2019-10-30 00:00:00+00:00,16.27,16.43,16.15,16.43,7243446,15.3946359823,15.5460276084,15.2810922627,15.5460276084,7243446,0.0,1.0,15360341936.7294,24822341936.7294,10.8466666667,0.979057713,-0.493030303
461,2019-10-31 00:00:00+00:00,16.1,16.27,15.83,16.13,8206108,15.2337823795,15.3946359823,14.9783090104,15.2621683094,8206108,0.0,1.0,15199846661.4224,24661846661.4224,10.7333333333,0.9688278537,-0.4878787879
462,2019-11-01 00:00:00+00:00,16.55,16.55,16.2,16.31,8110612,15.659571328,15.659571328,15.3284021459,15.4324838888,8110612,0.0,1.0,15624687096.0584,25086687096.0584,11.0333333333,0.9959068931,-0.5015151515
463,2019-11-04 00:00:00+00:00,16.99,17.0,16.66,16.66,10367206,16.0758982999,16.0853602765,15.763653071,15.763653071,10367206,0.0,1.0,16040086632.1469,25502086632.1469,11.3266666667,1.022384176,-0.5148484848
464,2019-11-05 00:00:00+00:00,17.2,17.35,17.03,17.03,8382048,16.2745998092,16.4165294587,16.1137462064,16.1137462064,8382048,0.0,1.0,16238345501.6438,25700345501.6438,11.4666666667,1.0350210611,-0.5212121212
465,2019-11-06 00:00:00+00:00,17.06,17.2,16.91,17.05,7188056,16.1421321363,16.2745998092,16.0002024868,16.1326701597,7188056,0.0,1.0,15571331670.7994,25033331670.7994,11.3733333333,1.026596471,-0.516969697
466,2019-11-07 00:00:00+00:00,16.91,17.31,16.89,17.25,14247823,16.0002024868,16.3786815522,15.9812785336,16.3219096924,14247823,0.0,1.0,15434420782.7208,24896420782.7208,11.2733333333,1.0175701246,-0.5124242424
467,2019-11-08 00:00:00+00:00,16.88,16.95,16.77,16.89,6690696,15.9718165569,16.0380503934,15.867734814,15.9812785336,6690696,0.0,1.0,15407038605.1051,24869038605.1051,11.2533333333,1.0157648553,-0.5115151515
468,2019-11-11 00:00:00+00:00,16.77,16.84,16.66,16.66,7260451,15.867734814,15.9339686504,15.763653071,15.763653071,7260451,0.0,1.0,15306637287.1808,24768637287.1808,11.18,1.0091455345,-0.5081818182
469,2019-11-12 00:00:00+00:00,16.69,16.87,16.57,16.68,10035472,15.7920390009,15.9623545803,15.6784952813,15.7825770243,10035472,0.0,1.0,15233618146.8722,24695618146.8722,11.1266666667,1.0043314831,-0.5057575758
470,2019-11-13 00:00:00+00:00,16.41,16.53,16.3,16.45,7586058,15.5271036552,15.6406473748,15.4230219122,15.5649515617,7586058,0.0,1.0,14978051155.7923,24440051155.7923,10.94,0.987482303,-0.4972727273
471,2019-11-14 00:00:00+00:00,16.44,16.47,16.26,16.35,8075251,15.5554895851,15.583875515,15.3851740057,15.4703317954,8075251,0.0,1.0,15005433333.408,24467433333.408,10.96,0.9892875723,-0.4981818182
472,2019-11-15 00:00:00+00:00,16.52,16.64,16.48,16.53,8153066,15.6311853981,15.7447291177,15.5933374916,15.6406473748,8153066,0.0,1.0,15078452473.7166,24540452473.7166,11.0133333333,0.9941016238,-0.5006060606
473,2019-11-18 00:00:00+00:00,16.58,16.58,16.4,16.5,9655145,15.6879572579,15.6879572579,15.5176416785,15.6122614449,9655145,0.0,1.0,15133216828.948,24595216828.948,11.0533333333,0.9977121624,-0.5024242424
474,2019-11-19 00:00:00+00:00,16.52,16.7,16.45,16.64,5926951,15.6311853981,15.8015009775,15.5649515617,15.7447291177,5926951,0.0,1.0,15078452473.7166,24540452473.7166,11.0133333333,0.9941016238,-0.5006060606
475,2019-11-20 00:00:00+00:00,16.41,16.57,16.26,16.45,7018498,15.5271036552,15.6784952813,15.3851740057,15.5649515617,7018498,0.0,1.0,14978051155.7923,24440051155.7923,10.94,0.987482303,-0.4972727273
476,2019-11-21 00:00:00+00:00,16.49,16.55,16.29,16.51,6462841,15.6027994682,15.659571328,15.4135599356,15.6217234215,6462841,0.0,1.0,15051070296.1008,24513070296.1008,10.9933333333,0.9922963545,-0.4996969697
477,2019-11-22 00:00:00+00:00,16.67,16.8,16.54,16.58,5918405,15.7731150476,15.8961207439,15.6501093514,15.6879572579,5918405,0.0,1.0,15215363361.7951,24677363361.7951,11.1133333333,1.0031279702,-0.5051515152
478,2019-11-25 00:00:00+00:00,16.84,16.84,16.63,16.7,7250736,15.9339686504,15.9339686504,15.7352671411,15.8015009775,7250736,0.0,1.0,15370529034.9508,24832529034.9508,11.2266666667,1.0133578296,-0.5103030303
479,2019-11-26 00:00:00+00:00,16.59,16.81,16.59,16.75,8049822,15.6974192346,15.9055827205,15.6974192346,15.8488108607,8049822,0.0,1.0,15142344221.4865,24604344221.4865,11.06,0.9983139188,-0.5027272727
480,2019-11-27 00:00:00+00:00,16.74,16.79,16.64,16.7,5238076,15.8393488841,15.8866587672,15.7447291177,15.8015009775,5238076,0.0,1.0,15279255109.5651,24741255109.5651,11.16,1.0073402653,-0.5072727273
481,2019-11-29 00:00:00+00:00,16.64,16.79,16.63,16.76,3348234,15.7447291177,15.8866587672,15.7352671411,15.8582728373,3348234,0.0,1.0,15187981184.1794,24649981184.1794,11.0933333333,1.0013227009,-0.5042424242
482,2019-12-02 00:00:00+00:00,16.61,16.83,16.57,16.71,7290697,15.7163431878,15.9245066738,15.6784952813,15.8109629542,7290697,0.0,1.0,15160599006.5637,24622599006.5637,11.0733333333,0.9995174316,-0.5033333333
483,2019-12-03 00:00:00+00:00,16.42,16.47,16.1,16.33,9957554,15.5365656318,15.583875515,15.2337823795,15.4514078421,9957554,0.0,1.0,14987178548.3308,24449178548.3308,10.9466666667,0.9880840595,-0.4975757576
484,2019-12-04 00:00:00+00:00,16.68,16.78,16.45,16.51,9094741,15.7825770243,15.8771967906,15.5649515617,15.6217234215,9094741,0.0,1.0,15224490754.3336,24686490754.3336,11.12,1.0037297267,-0.5054545455
