,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,63.43,63.67,62.88,63.05,1333432,59.6065546814,59.8320879168,59.0897076835,59.249460392,1333432,0.0,1.0,12060985604.9164,16339985604.9164,8.8713286713,0.7893254855,-0.3311962704
364,2019-06-14 00:00:00+00:00,63.48,63.62,62.52,63.5,924539,59.6535407721,59.7851018261,58.7514078304,59.6723352084,924539,0.0,1.0,12070492924.4851,16349492924.4851,8.8783216783,0.7899476875,-0.3314573427
365,2019-06-17 00:00:00+00:00,62.44,63.67,62.27,63.34,1039976,58.6762300852,59.8320879168,58.5164773768,59.5219797181,1039976,0.0,1.0,11872740677.4551,16151740677.4551,8.7328671329,0.7770058854,-0.3260270396
366,2019-06-18 00:00:00+00:00,63.4,63.89,62.22,62.22,1268090,59.578363027,60.038826716,58.4694912861,58.4694912861,1268090,0.0,1.0,12055281213.1751,16334281213.1751,8.8671328671,0.7889521643,-0.331039627
367,2019-06-19 00:00:00+00:00,62.72,64.37,62.44,63.8,1142157,58.9393521933,60.4898931869,58.6762300852,59.9542517527,1142157,0.0,1.0,11925981667.0401,16204981667.0401,8.772027972,0.7804902168,-0.3274890443
368,2019-06-20 00:00:00+00:00,63.93,64.05,62.4,63.44,1260468,60.0764155886,60.1891822063,58.6386412127,59.6159518996,1260468,0.0,1.0,12156058800.6038,16435058800.6038,8.9412587413,0.7955475057,-0.333806993
369,2019-06-21 00:00:00+00:00,62.93,64.21,62.88,63.91,1604175,59.1366937743,60.3395376966,59.0897076835,60.0576211523,1604175,0.0,1.0,11965912409.2288,16244912409.2288,8.8013986014,0.7831034653,-0.3285855478
370,2019-06-24 00:00:00+00:00,62.9,63.56,62.74,62.95,994344,59.1085021198,59.7287185173,58.9581466295,59.1554882105,994344,0.0,1.0,11960208017.4876,16239208017.4876,8.7972027972,0.782730144,-0.3284289044
371,2019-06-25 00:00:00+00:00,62.01,63.84,61.64,63.84,2729857,58.2721497051,59.9918406253,57.9244526338,59.9918406253,2729857,0.0,1.0,11790977729.1639,16069977729.1639,8.6727272727,0.771654948,-0.3237818182
372,2019-06-26 00:00:00+00:00,62.83,62.98,61.77,62.34,2003596,59.0427215928,59.183679865,58.0466164697,58.5822579038,2003596,0.0,1.0,11946897770.0913,16225897770.0913,8.7874125874,0.7818590612,-0.3280634033
373,2019-06-27 00:00:00+00:00,63.01,63.83,62.91,63.09,1168858,59.2118715194,59.9824434071,59.117899338,59.2870492645,1168858,0.0,1.0,11981124120.5389,16260124120.5389,8.8125874126,0.7840989885,-0.3290032634
374,2019-06-28 00:00:00+00:00,64.45,64.48,63.38,63.66,2036358,60.565070932,60.5932625864,59.5595685907,59.8226906987,2036358,0.0,1.0,12254934924.1189,16533934924.1189,9.013986014,0.8020184067,-0.3365221445
375,2019-07-01 00:00:00+00:00,65.54,66.22,64.91,65.4,1691416,61.5893677096,62.2283785433,60.9973429666,61.4578066556,1691416,0.0,1.0,12462194490.7176,15069194490.7176,9.1154381085,0.7185899959,4.0107927677
376,2019-07-02 00:00:00+00:00,64.84,65.6,64.28,65.53,1022661,60.9315624396,61.6457510185,60.4053182236,61.5799704915,1022661,0.0,1.0,12329092016.7551,14936092016.7551,9.0180806676,0.7109150951,3.9679554937
377,2019-07-03 00:00:00+00:00,65.71,65.8,65.02,65.22,609295,61.749120418,61.8336953813,61.1007123662,61.288656729,609295,0.0,1.0,12494519377.2514,15101519377.2514,9.1390820584,0.7204539004,4.0211961057
378,2019-07-05 00:00:00+00:00,66.22,66.42,65.57,66.0,834923,62.2283785433,62.4163229062,61.617559364,62.0216397442,834923,0.0,1.0,12591494036.8526,15198494036.8526,9.2100139082,0.7260456138,4.0524061196
379,2019-07-08 00:00:00+00:00,65.83,66.23,64.85,65.54,1120684,61.8618870357,62.2377757615,60.9409596577,61.5893677096,1120684,0.0,1.0,12517336944.2163,15124336944.2163,9.1557719054,0.7217695977,4.0285396384
380,2019-07-09 00:00:00+00:00,65.41,65.53,64.84,64.87,1032914,61.814900945,61.9283054415,61.2762295868,61.304580711,1032914,0.37,1.0,12507829624.6476,15114829624.6476,9.0973574409,0.7171646572,4.002837274
381,2019-07-10 00:00:00+00:00,65.0,66.03,64.62,65.4,1022986,61.4274355821,62.4008241767,61.0683213433,61.8054505703,1022986,0.0,1.0,12429428613.3939,15036428613.3939,9.0403337969,0.7126693582,3.9777468707
382,2019-07-11 00:00:00+00:00,66.11,66.14,64.92,65.14,1569902,62.4764271744,62.5047782985,61.3518325845,61.559740828,1569902,0.0,1.0,12641685009.7149,15248685009.7149,9.1947148818,0.724839558,4.045674548
383,2019-07-12 00:00:00+00:00,66.89,67.0,65.77,66.48,1140977,63.2135564014,63.3175105231,62.1551144344,62.8260910385,1140977,0.0,1.0,12790838153.0757,15397838153.0757,9.3031988873,0.7333915903,4.0934075104
384,2019-07-15 00:00:00+00:00,66.41,67.0,66.07,67.0,874836,62.7599384155,63.3175105231,62.4386256756,63.3175105231,874836,0.0,1.0,12699051603.3152,15306051603.3152,9.2364394993,0.7281288012,4.0640333797
385,2019-07-16 00:00:00+00:00,66.81,67.17,66.32,66.94,1068747,63.1379534037,63.4781668931,62.6748850432,63.2608082749,1068747,0.0,1.0,12775540394.7822,15382540394.7822,9.2920723227,0.7325144588,4.088511822
386,2019-07-17 00:00:00+00:00,65.6,66.68,65.47,66.54,788061,61.9944580644,63.0150985326,61.8716031933,62.8827932867,788061,0.0,1.0,12544161800.5944,15151161800.5944,9.123783032,0.7192478446,4.0144645341
387,2019-07-18 00:00:00+00:00,66.13,66.27,65.47,65.48,1057280,62.4953279238,62.6276331697,61.8716031933,61.881053568,1057280,0.0,1.0,12645509449.2883,15252509449.2883,9.1974965229,0.7250588409,4.0468984701
388,2019-07-19 00:00:00+00:00,65.88,67.04,65.84,66.23,965028,62.2590685562,63.3553120219,62.2212670573,62.5898316708,965028,0.0,1.0,12597703954.6214,15204703954.6214,9.1627260083,0.7223178049,4.0315994437
389,2019-07-22 00:00:00+00:00,65.46,66.22,65.11,65.8,922140,61.8621528186,62.5803812961,61.5313897039,62.1834655585,922140,0.0,1.0,12517390723.581,15124390723.581,9.1043115438,0.7177128644,4.0058970793
390,2019-07-23 00:00:00+00:00,66.04,66.27,65.31,65.72,1496285,62.4102745514,62.6276331697,61.720397198,62.1078625609,1496285,0.0,1.0,12628299471.2082,15235299471.2082,9.1849791377,0.7240720679,4.0413908206
391,2019-07-24 00:00:00+00:00,66.76,66.87,65.68,65.84,1141815,63.0907015302,63.194655652,62.0700610621,62.2212670573,1141815,0.0,1.0,12765979295.8489,15372979295.8489,9.2851182197,0.7319662516,4.0854520167
392,2019-07-25 00:00:00+00:00,66.22,66.86,65.8,66.63,1111219,62.5803812961,63.1852052772,62.1834655585,62.967846659,1111219,0.0,1.0,12662719427.3684,15269719427.3684,9.2100139082,0.7260456138,4.0524061196
393,2019-07-26 00:00:00+00:00,66.64,66.91,65.82,66.21,1821912,62.9772970337,63.2324571508,62.2023663079,62.5709309214,1821912,0.0,1.0,12743032658.4087,15350032658.4087,9.2684283727,0.7306505543,4.078108484
394,2019-07-29 00:00:00+00:00,66.05,66.93,65.83,66.41,1106428,62.4197249261,63.2513579002,62.2118166826,62.7599384155,1106428,0.0,1.0,12630211690.9949,15237211690.9949,9.1863699583,0.7241817093,4.0420027816
395,2019-07-30 00:00:00+00:00,66.17,66.22,65.26,65.48,962025,62.5331294226,62.5803812961,61.6731453245,61.881053568,962025,0.0,1.0,12653158328.435,15260158328.435,9.2030598053,0.7254974066,4.0493463143
396,2019-07-31 00:00:00+00:00,65.34,66.44,65.08,66.2,1697730,61.7487483221,62.7882895396,61.5030385798,62.5614805467,1697730,0.0,1.0,12494444086.1409,15101444086.1409,9.0876216968,0.7163971671,3.9985535466
397,2019-08-01 00:00:00+00:00,59.82,65.1,59.22,64.63,3392084,56.532141485,61.5219393292,55.9651190027,61.077771718,3392084,0.0,1.0,11317321475.336,13924321475.336,8.3198887344,0.6558750924,3.6607510431
398,2019-08-02 00:00:00+00:00,58.66,59.56,58.03,59.47,2094007,55.4358980192,56.2864317426,54.8405244128,56.2013783703,2094007,0.0,1.0,11097861547.0279,13704861547.0279,8.1585535466,0.6431566854,3.5897635605
399,2019-08-05 00:00:00+00:00,56.46,58.36,56.04,57.84,2370973,53.3568155841,55.152386778,52.9598998465,54.6609672934,2370973,0.0,1.0,10681644441.616,13288644441.616,7.8525730181,0.6190355686,3.455132128
400,2019-08-06 00:00:00+00:00,57.31,57.5,56.13,56.95,2420357,54.160097434,54.3396545534,53.0449532188,53.8198839446,2420357,0.0,1.0,10842455595.9797,13449455595.9797,7.9707927677,0.628355091,3.5071488178
401,2019-08-07 00:00:00+00:00,55.4,55.93,54.2,55.77,2855199,52.3550758654,52.8559457247,51.2210309008,52.7047397295,2855199,0.0,1.0,10481103472.6448,13088103472.6448,7.7051460362,0.607413576,3.3902642559
402,2019-08-08 00:00:00+00:00,57.21,57.27,55.76,56.27,1917507,54.065593687,54.1222959352,52.6952893548,53.1772584647,1917507,0.0,1.0,10823536636.6428,13430536636.6428,7.9568845619,0.6272586766,3.5010292072
403,2019-08-09 00:00:00+00:00,56.08,56.83,55.64,56.83,1586959,52.9977013453,53.7064794482,52.5818848583,53.7064794482,1586959,0.0,1.0,10609752396.1358,13216752396.1358,7.7997218359,0.6148691939,3.4318776078
404,2019-08-12 00:00:00+00:00,53.76,55.31,53.56,55.2,1212700,50.8052144138,52.270022493,50.6162069197,52.1660683713,1212700,0.0,1.0,10170832539.5196,12777832539.5196,7.4770514604,0.5894323799,3.2899026426
405,2019-08-13 00:00:00+00:00,54.48,55.52,53.11,53.44,2015137,51.4856413925,52.4684803618,50.1909400579,50.5028024232,2015137,0.0,1.0,10307049046.7453,12914049046.7453,7.5771905424,0.5973265636,3.3339638387
406,2019-08-14 00:00:00+00:00,51.9,53.19,51.67,52.55,1842991,49.0474447187,50.2665430556,48.8300861004,49.6617190745,1842991,0.0,1.0,9818939895.8532,12425939895.8532,7.2183588317,0.5690390721,3.176077886
407,2019-08-15 00:00:00+00:00,51.7,52.6,51.49,52.25,1745502,48.8584372246,49.708970948,48.6599793557,49.3782078333,1745502,0.0,1.0,9781101977.17938,12388101977.1794,7.19054242,0.5668462433,3.1638386648
408,2019-08-16 00:00:00+00:00,53.49,53.97,52.34,52.51,1891582,50.5500542967,51.0036722826,49.4632612057,49.6239175757,1891582,0.0,1.0,10119751349.31,12726751349.31,7.4394993046,0.5864720611,3.273379694
409,2019-08-19 00:00:00+00:00,54.29,54.88,54.04,54.7,1664356,51.3060842731,51.8636563807,51.0698249055,51.693549636,1664356,0.0,1.0,10271103024.0052,12878103024.0052,7.5507649513,0.5952433762,3.3223365786
410,2019-08-20 00:00:00+00:00,53.17,54.09,53.07,53.73,1663745,50.2476423062,51.117076779,50.1531385591,50.7768632897,1663745,0.0,1.0,10059210679.4319,12666210679.4319,7.3949930459,0.582963535,3.2537969402
411,2019-08-21 00:00:00+00:00,53.98,54.3,53.49,53.88,925461,51.0131226573,51.3155346478,50.5500542967,50.9186189102,925461,0.0,1.0,10212454250.0608,12819454250.0608,7.5076495132,0.5918444916,3.3033657858
412,2019-08-22 00:00:00+00:00,54.26,54.71,53.96,54.47,1279131,51.277733149,51.7030000107,50.9942219079,51.4761910178,1279131,0.0,1.0,10265427336.2041,12872427336.2041,7.5465924896,0.5949144519,3.3205006954
413,2019-08-23 00:00:00+00:00,52.26,54.52,52.0,53.6,1874487,49.387658208,51.5234428913,49.1419484657,50.6540084185,1874487,0.0,1.0,9887048149.46605,12494048149.466,7.2684283727,0.572986164,3.198108484
414,2019-08-26 00:00:00+00:00,52.44,53.01,52.16,52.64,1450819,49.5577649527,50.0964363109,49.293154461,49.7467724468,1450819,0.0,1.0,9921102276.27248,12528102276.2725,7.2934631433,0.5749597099,3.209123783
415,2019-08-27 00:00:00+00:00,51.42,53.14,50.82,52.85,1685072,48.5938267328,50.2192911821,48.0268042505,49.9452303156,1685072,0.0,1.0,9728128891.03605,12335128891.0361,7.1515994437,0.563776283,3.1467037552
416,2019-08-28 00:00:00+00:00,51.68,52.0,50.9,50.9,1198951,48.8395364751,49.1419484657,48.1024072482,48.1024072482,1198951,0.0,1.0,9777318185.31199,12384318185.312,7.1877607789,0.5666269605,3.1626147427
417,2019-08-29 00:00:00+00:00,52.75,53.09,52.38,52.44,891050,49.8507265686,50.1720393085,49.5010627045,49.5577649527,891050,0.0,1.0,9979751050.21688,12586751050.2169,7.3365785814,0.5783585945,3.2280945758
418,2019-08-30 00:00:00+00:00,52.88,53.65,52.71,53.33,859053,49.9735814397,50.701260292,49.8129250698,50.3988483015,859053,0.0,1.0,10004345697.3549,12611345697.3549,7.354659249,0.5797839332,3.2360500695
419,2019-09-03 00:00:00+00:00,52.06,52.34,51.46,52.15,1866110,49.1986507139,49.4632612057,48.6316282316,49.2837040863,1866110,0.0,1.0,9849210230.79225,12456210230.7922,7.2406119611,0.5707933352,3.1858692629
420,2019-09-04 00:00:00+00:00,52.71,52.91,52.4,52.91,1105729,49.8129250698,50.0019325639,49.5199634539,50.0019325639,1105729,0.0,1.0,9972183466.48211,12579183466.4821,7.331015299,0.5779200288,3.2256467316
421,2019-09-05 00:00:00+00:00,54.81,55.33,53.76,53.77,1446599,51.7975037578,52.2889232424,50.8052144138,50.8146647885,1446599,0.0,1.0,10369481612.5571,12976481612.5571,7.6230876217,0.6009447311,3.3541585535
422,2019-09-06 00:00:00+00:00,55.2,55.67,54.31,54.79,993288,52.1660683713,52.6102359824,51.3249850225,51.7786030084,993288,0.0,1.0,10443265553.971,13050265553.971,7.6773296245,0.6052207472,3.3780250348
423,2019-09-09 00:00:00+00:00,57.5,57.84,55.33,55.94,1692111,54.3396545534,54.6609672934,52.2889232424,52.8653960994,1692111,0.0,1.0,10878401618.7198,13485401618.7198,7.9972183588,0.6304382784,3.5187760779
424,2019-09-10 00:00:00+00:00,59.58,59.58,57.86,57.88,1936829,56.305332492,56.305332492,54.6798680428,54.6987687922,1936829,0.0,1.0,11271915972.9274,13878915972.9274,8.2865090403,0.6532436978,3.6460639777
425,2019-09-11 00:00:00+00:00,60.08,60.13,58.62,59.39,1716426,56.7778512273,56.8251031008,55.3980965204,56.1257753727,1716426,0.0,1.0,11366510769.6119,13973510769.6119,8.3560500695,0.6587257698,3.6766620306
426,2019-09-12 00:00:00+00:00,60.32,60.71,58.59,59.42,1223766,57.0046602202,57.3732248337,55.3697453963,56.1541264968,1223766,0.0,1.0,11411916272.0205,14018916272.0205,8.3894297636,0.6613571644,3.691349096
427,2019-09-13 00:00:00+00:00,61.67,62.46,61.03,61.21,1223779,58.2804608054,59.0270404071,57.6756368243,57.845743569,1223779,0.0,1.0,11667322223.0687,14274322223.0687,8.5771905424,0.6761587587,3.7739638387
428,2019-09-16 00:00:00+00:00,61.25,61.83,60.31,60.53,1073016,57.8835450678,58.4316668007,56.9952098455,57.203118089,1073016,0.0,1.0,11587862593.8537,14194862593.8537,8.5187760779,0.6715538183,3.7482614743
429,2019-09-17 00:00:00+00:00,60.83,61.01,60.13,60.82,1050696,57.4866293302,57.6567360749,56.8251031008,57.4771789555,1050696,0.0,1.0,11508402964.6387,14115402964.6387,8.4603616134,0.6669488778,3.7225591099
430,2019-09-18 00:00:00+00:00,61.12,61.2,59.9,60.47,1286913,57.7606901966,57.8362931942,56.6077444826,57.1464158408,1286913,0.0,1.0,11563267946.7157,14170267946.7157,8.5006954103,0.6701284796,3.7403059805
431,2019-09-19 00:00:00+00:00,60.89,61.85,60.78,60.93,1106920,57.5433315784,58.4505675501,57.4393774566,57.5811330772,1106920,0.0,1.0,11519754340.2409,14126754340.2409,8.4687065369,0.6676067264,3.7262308762
432,2019-09-20 00:00:00+00:00,60.73,61.89,60.73,61.14,1686189,57.3921255831,58.4883690489,57.3921255831,57.779590946,1686189,0.0,1.0,11489484005.3018,14096484005.3018,8.4464534075,0.6658524634,3.7164394993
433,2019-09-23 00:00:00+00:00,60.9,61.21,59.62,59.96,1249821,57.5527819531,57.845743569,56.3431339909,56.6644467308,1249821,0.0,1.0,11521646236.1746,14128646236.1746,8.4700973574,0.6677163679,3.7268428373
434,2019-09-24 00:00:00+00:00,59.82,61.17,59.46,61.0,1574312,56.532141485,57.8079420701,56.1919279956,57.6472857001,1574312,0.0,1.0,11317321475.336,13924321475.336,8.3198887344,0.6558750924,3.6607510431
435,2019-09-25 00:00:00+00:00,60.27,60.51,59.37,59.83,1393568,56.9574083467,57.1842173396,56.1068746232,56.5415918597,1393568,0.0,1.0,11402456792.3521,14009456792.3521,8.3824756606,0.6608089572,3.6882892907
436,2019-09-26 00:00:00+00:00,60.16,60.48,59.85,60.13,958229,56.8534542249,57.1558662155,56.5604926091,56.8251031008,958229,0.0,1.0,11381645937.0815,13988645937.0815,8.3671766342,0.6596029013,3.6815577191
437,2019-09-27 00:00:00+00:00,60.91,61.46,60.5,60.83,1487198,57.5622323278,58.0820029366,57.1747669649,57.4866293302,1487198,0.0,1.0,11523538132.1082,14130538132.1082,8.471488178,0.6678260093,3.7274547983
438,2019-09-30 00:00:00+00:00,60.32,61.48,60.17,61.34,1090459,57.0046602202,58.100903686,56.8629045996,57.9685984401,1090459,0.0,1.0,11411916272.0205,14842916272.0205,14.6763990268,0.6038113436,-0.1081669669
439,2019-10-01 00:00:00+00:00,57.73,61.02,57.73,61.01,1466532,54.5570131716,57.6661864496,54.5570131716,57.6567360749,1466532,0.0,1.0,10921915225.1947,14352915225.1947,14.0462287105,0.5778850939,-0.1035225298
440,2019-10-02 00:00:00+00:00,55.87,57.35,55.62,56.97,1337811,52.7992434765,54.1978989328,52.5629841089,53.8387846941,1337811,0.0,1.0,10570022581.5283,14001022581.5283,13.5936739659,0.5592662428,-0.1001871425
441,2019-10-03 00:00:00+00:00,55.56,55.71,54.05,55.52,1187819,52.5062818607,52.6480374812,51.0792752802,52.4684803618,1187819,0.0,1.0,10511373807.5839,13942373807.5839,13.5182481752,0.556163101,-0.0996312447
442,2019-10-04 00:00:00+00:00,56.53,56.58,55.26,55.45,856977,53.422968207,53.4702200806,52.2227706195,52.4023277389,856977,0.0,1.0,10694887713.1519,14125887713.1519,13.7542579075,0.5658729319,-0.101370667
443,2019-10-07 00:00:00+00:00,55.94,56.68,55.91,56.51,658780,52.8653960994,53.5647238276,52.8370449753,53.4040674576,658780,0.0,1.0,10583265853.0641,14014265853.0641,13.6107055961,0.5599669523,-0.1003126679
444,2019-10-08 00:00:00+00:00,53.92,54.7,53.88,54.63,1212911,50.9564204091,51.693549636,50.9186189102,51.6273970131,1212911,0.0,1.0,10201102874.4587,13632102874.4587,13.1192214112,0.5397464796,-0.0966903656
445,2019-10-09 00:00:00+00:00,54.35,54.61,53.74,54.2,1165787,51.7124503854,51.9598328528,51.1320530582,51.5697297312,1165787,0.37,1.0,10352454549.1539,13783454549.1539,13.2238442822,0.5440508376,-0.0974614497
446,2019-10-10 00:00:00+00:00,56.08,56.16,54.76,54.9,1251721,53.3584952643,53.4346129466,52.102553507,52.235759451,1251721,0.0,1.0,10681980701.3165,14112980701.3165,13.6447688564,0.5613683712,-0.1005637185
447,2019-10-11 00:00:00+00:00,58.38,59.25,57.28,57.68,1847350,55.5468786293,56.3746584239,54.5002604982,54.8808489095,1847350,0.0,1.0,11120079053.9026,14551079053.9026,14.204379562,0.5843916817,-0.1046881221
448,2019-10-14 00:00:00+00:00,58.62,58.75,57.46,57.72,897768,55.7752316761,55.8989229098,54.6715252833,54.9189077507,897768,0.0,1.0,11165793664.6072,14596793664.6072,14.2627737226,0.5867941141,-0.1051184946
449,2019-10-15 00:00:00+00:00,59.03,59.97,58.54,58.91,870670,56.1653347977,57.0597175642,55.6991139938,56.0511582743,870670,0.0,1.0,11243889457.8943,14674889457.8943,14.3625304136,0.5908982694,-0.1058537144
450,2019-10-16 00:00:00+00:00,58.51,59.62,58.42,59.03,1085071,55.670569863,56.7267027043,55.5849374704,56.1653347977,1085071,0.0,1.0,11144841134.7009,14575841134.7009,14.2360097324,0.5856929992,-0.1049212406
451,2019-10-17 00:00:00+00:00,59.0,59.55,58.6,59.11,912014,56.1367906668,56.6600997324,55.7562022555,56.2414524799,912014,0.0,1.0,11238175131.5562,14669175131.5562,14.3552311436,0.5905979654,-0.1057999178
452,2019-10-18 00:00:00+00:00,59.53,59.75,58.69,59.07,1446701,56.6410703118,56.850393938,55.8418346481,56.2033936388,1446701,0.0,1.0,11339128230.1956,14770128230.1956,14.4841849148,0.595903337,-0.1067503239
453,2019-10-21 00:00:00+00:00,60.88,61.18,60.35,60.43,1133076,57.9255561999,58.2109975084,57.421276555,57.4973942372,1133076,0.0,1.0,11596272915.4092,15027272915.4092,14.8126520681,0.6094170192,-0.1091711695
454,2019-10-22 00:00:00+00:00,61.33,61.86,59.93,60.63,974632,58.3537181626,58.8579978076,57.0216587231,57.6876884429,974632,0.0,1.0,11681987810.4804,15112987810.4804,14.9221411192,0.61392158,-0.109978118
455,2019-10-23 00:00:00+00:00,61.81,61.85,60.78,60.78,1007397,58.8104242562,58.8484830973,57.8304090971,57.8304090971,1007397,0.0,1.0,11773417031.8896,15204417031.8896,15.0389294404,0.6187264448,-0.1108388631
456,2019-10-24 00:00:00+00:00,61.05,62.35,60.59,61.95,1623397,58.0873062747,59.3242186115,57.6496296017,58.9436302002,1623397,0.0,1.0,11628654097.9916,15059654097.9916,14.8540145985,0.6111187422,-0.1094760167
457,2019-10-25 00:00:00+00:00,61.59,61.71,60.77,60.86,1212446,58.60110063,58.7152771534,57.8208943868,57.9065267794,1212446,0.0,1.0,11731511972.0771,15162511972.0771,14.9854014599,0.6165242151,-0.1104443549
458,2019-10-28 00:00:00+00:00,62.18,62.95,61.78,61.88,1077067,59.1624685367,59.8951012284,58.7818801254,58.8770272282,1077067,0.0,1.0,11843893723.3926,15274893723.3926,15.1289537713,0.6224301947,-0.1115023541
459,2019-10-29 00:00:00+00:00,61.94,62.58,61.77,61.88,1194543,58.9341154899,59.543056948,58.7723654151,58.8770272282,1194543,0.0,1.0,11798179112.688,15229179112.688,15.0705596107,0.6200277623,-0.1110719815
460,2019-10-30 00:00:00+00:00,61.68,61.68,60.91,61.55,1553195,58.6867330225,58.6867330225,57.9541003308,58.5630417889,1553195,0.0,1.0,11748654951.0913,15179654951.0913,15.0072992701,0.6174251272,-0.1106057446
461,2019-10-31 00:00:00+00:00,56.48,58.0,55.05,58.0,4825495,53.7390836756,55.1853196386,52.3784801052,55.1853196386,4825495,0.0,1.0,10658104870.0532,14089104870.0532,13.7420924574,0.5653724252,-0.1012810061
462,2019-11-01 00:00:00+00:00,58.02,58.44,56.63,56.65,2671417,55.2043490591,55.603966891,53.8818043299,53.9008337504,2671417,0.0,1.0,10948711837.1191,14379711837.1191,14.1167883212,0.5807880331,-0.1040425633
463,2019-11-04 00:00:00+00:00,59.61,59.68,58.33,58.91,2492793,56.717187994,56.783790966,55.4993050779,56.0511582743,2492793,0.0,1.0,11248754095.3235,14679754095.3235,14.503649635,0.5967041478,-0.1068937814
464,2019-11-05 00:00:00+00:00,61.08,61.71,59.7,60.0,2597461,58.1158504056,58.7152771534,56.8028203866,57.0882616951,2597461,0.0,1.0,11526151654.7955,14957151654.7955,14.8613138686,0.6114190462,-0.1095298133
465,2019-11-06 00:00:00+00:00,60.36,61.13,59.79,60.86,2069848,57.4307912652,58.163423957,56.8884527791,57.9065267794,2069848,0.0,1.0,11390283462.4011,14821283462.4011,14.6861313869,0.604211749,-0.1082386956
466,2019-11-07 00:00:00+00:00,61.12,62.44,61.0,61.23,2110903,58.1539092467,59.409851004,58.0397327233,58.2585710598,2110903,0.0,1.0,11533699887.7063,14964699887.7063,14.8710462287,0.6118194516,-0.109601542
467,2019-11-08 00:00:00+00:00,60.38,60.99,59.51,60.79,2352957,57.4498206858,58.030218013,56.6220408912,57.8399238074,2352957,0.0,1.0,11394057578.8565,14825057578.8565,14.6909975669,0.6044119517,-0.10827456
468,2019-11-11 00:00:00+00:00,60.16,60.72,59.4,59.4,1326077,57.2404970596,57.7733208354,56.5173790781,56.5173790781,1326077,0.0,1.0,11352542297.8471,14783542297.8471,14.6374695864,0.602209722,-0.1078800518
469,2019-11-12 00:00:00+00:00,60.78,60.86,59.95,60.28,1373474,57.8304090971,57.9065267794,57.0406881437,57.354673583,1373474,0.0,1.0,11469539907.9645,14900539907.9645,14.7883211679,0.6084160057,-0.1089918476
470,2019-11-13 00:00:00+00:00,59.48,60.15,59.12,60.1,1400697,56.5934967604,57.2309823493,56.2509671902,57.1834087979,1400697,0.0,1.0,11224222338.3634,14655222338.3634,14.4720194647,0.5954028302,-0.1066606629
471,2019-11-14 00:00:00+00:00,58.93,59.61,58.87,59.21,1470323,56.0701876948,56.717187994,56.0130994331,56.3365995827,1470323,0.0,1.0,11120434135.8399,14551434135.8399,14.3381995134,0.5898972559,-0.1056743925
472,2019-11-15 00:00:00+00:00,58.76,59.69,58.43,59.5,1410400,55.90843762,56.7933056763,55.5944521807,56.6125261809,1410400,0.0,1.0,11088354145.969,14519354145.969,14.296836983,0.588195533,-0.1053695453
473,2019-11-18 00:00:00+00:00,58.03,58.65,57.21,58.47,2029261,55.2138637694,55.8037758069,54.4336575262,55.6325110218,2029261,0.0,1.0,10950598895.3468,14381598895.3468,14.1192214112,0.5808881344,-0.1040604955
474,2019-11-19 00:00:00+00:00,57.84,58.61,57.65,58.44,1191885,55.033084274,55.7657169658,54.8523047787,55.603966891,1191885,0.0,1.0,10914744789.0205,14345744789.0205,14.0729927007,0.5789862088,-0.1037197839
475,2019-11-20 00:00:00+00:00,57.0,57.49,56.38,57.37,1626640,54.2338486103,54.7000694142,53.6439365728,54.5858928908,1626640,0.0,1.0,10756231897.8937,14187231897.8937,13.8686131387,0.5705776954,-0.10221348
476,2019-11-21 00:00:00+00:00,57.27,57.31,56.42,57.31,1861846,54.4907457879,54.5288046291,53.6819954139,54.5288046291,1861846,0.0,1.0,10807182470.0416,14238182470.0416,13.9343065693,0.5732804318,-0.1026976491
477,2019-11-22 00:00:00+00:00,58.17,58.2,57.35,57.47,1159984,55.3470697134,55.3756138442,54.5668634702,54.6810399936,1159984,0.0,1.0,10977017710.5347,14408017710.5347,14.1532846715,0.5822895533,-0.1043115461
478,2019-11-25 00:00:00+00:00,58.72,58.78,57.72,58.21,1487561,55.8703787789,55.9274670406,54.9189077507,55.3851285545,1487561,0.0,1.0,11080805913.0582,14511805913.0582,14.2871046229,0.5877951276,-0.1052978165
479,2019-11-26 00:00:00+00:00,58.8,58.92,58.28,58.62,1312850,55.9464964612,56.0606729846,55.4517315265,55.7752316761,1312850,0.0,1.0,11095902378.8798,14526902378.8798,14.3065693431,0.5885959384,-0.1054412741
480,2019-11-27 00:00:00+00:00,59.47,59.56,58.74,59.16,989399,56.5839820501,56.6696144426,55.8894081995,56.2890260313,989399,0.0,1.0,11222335280.1357,14653335280.1357,14.4695863747,0.5953027289,-0.1066427307
481,2019-11-29 00:00:00+00:00,59.05,59.53,59.01,59.39,502815,56.1843642182,56.6410703118,56.1463053771,56.5078643678,502815,0.0,1.0,11143078834.5723,14574078834.5723,14.3673965937,0.5910984721,-0.1058895788
482,2019-12-02 00:00:00+00:00,58.58,59.7,58.51,59.37,1090252,55.7371728349,56.8028203866,55.670569863,56.4888349473,1090252,0.0,1.0,11054387097.8704,14485387097.8704,14.2530413625,0.5863937087,-0.1050467659
