,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-11-26 00:00:00+00:00,138.9,141.39,138.87,141.39,1380694,137.5023786745,139.9673241238,137.4726805366,139.9673241238,1380694,0.0,1.0,46637823044.7766,81763823044.7766,13.6176470588,-32.7315210228,-0.7489705882
480,2019-11-27 00:00:00+00:00,139.93,141.28,139.18,139.69,1033183,138.5220147439,139.8584309513,137.7795612953,138.2844296403,1033183,0.0,1.0,46983661473.4025,82109661473.4025,13.718627451,-32.9742385653,-0.7545245098
481,2019-11-29 00:00:00+00:00,138.66,139.82,138.08,138.86,619358,137.6607687435,138.8124093879,137.0849484214,137.8593274753,619358,0.4,1.0,46691545519.1264,81817545519.1264,13.5941176471,-32.6749654789,-0.7476764706
482,2019-12-02 00:00:00+00:00,138.49,140.16,138.39,139.02,952802,137.4919938215,139.1499592319,137.3927144556,138.0181744607,952802,0.0,1.0,46634300727.995,81760300727.995,13.5774509804,-32.634905302,-0.7467598039
483,2019-12-03 00:00:00+00:00,138.17,138.77,136.4,137.01,1409709,137.1742998507,137.769976046,135.4170550744,136.0226592063,1409709,0.0,1.0,46526545827.0422,81652545827.0422,13.5460784314,-32.5594979102,-0.7450343137
484,2019-12-04 00:00:00+00:00,140.61,141.38,138.63,138.92,1395357,139.5967163784,140.3611674958,137.6309849338,137.9188950949,1395357,0.0,1.0,47348176946.8075,82474176946.8075,13.7852941176,-33.134479273,-0.7581911765
485,2019-12-05 00:00:00+00:00,140.68,141.37,139.29,141.31,954942,139.6662119345,140.3512395592,138.2862287486,140.2916719396,954942,0.0,1.0,47371748331.3912,82497748331.3912,13.7921568627,-33.1509746399,-0.7585686275
486,2019-12-06 00:00:00+00:00,144.61,144.79,143.21,144.0,1753784,143.567891014,143.7465938726,142.1779798915,142.9622868821,1753784,0.0,1.0,48695113208.7182,83821113208.7182,14.1774509804,-34.077071671,-0.7797598039
487,2019-12-09 00:00:00+00:00,142.84,144.18,142.44,144.0,2669938,141.8106462378,143.1409897407,141.4135287742,142.9622868821,2669938,0.0,1.0,48099093912.8228,83225093912.8228,14.0039215686,-33.6599745349,-0.7702156863
488,2019-12-10 00:00:00+00:00,142.44,143.38,141.97,143.05,1156566,141.4135287742,142.3467548136,140.9469157545,142.0191329061,1156566,0.0,1.0,47964400286.6315,83090400286.6315,13.9647058824,-33.5657152951,-0.7680588235
489,2019-12-11 00:00:00+00:00,142.53,143.72,142.12,142.16,1417446,141.5028802035,142.6843046576,141.0958348033,141.1355465497,1417446,0.0,1.0,47994706352.5247,83120706352.5247,13.9735294118,-33.586923624,-0.7685441176
490,2019-12-12 00:00:00+00:00,143.58,144.43,142.38,142.92,1117888,142.5453135453,143.3891881554,141.3539611547,141.8900697305,1117888,0.0,1.0,48348277121.2761,83474277121.2761,14.0764705882,-33.8343541285,-0.7742058824
491,2019-12-13 00:00:00+00:00,142.86,144.01,141.69,143.18,822382,141.8305021109,142.9722148187,140.66893353,142.1481960818,822382,0.0,1.0,48105828594.1323,83231828594.1323,14.0058823529,-33.6646874969,-0.7703235294
492,2019-12-16 00:00:00+00:00,143.67,144.54,142.82,143.91,2277755,142.6346649746,143.4983954579,141.7907903646,142.8729354528,2277755,0.0,1.0,48378583187.1693,83504583187.1693,14.0852941176,-33.8555624575,-0.7746911765
493,2019-12-17 00:00:00+00:00,143.43,143.96,143.14,143.95,1720234,142.3963944965,142.9225751357,142.1084843354,142.9126471991,1720234,0.0,1.0,48297767011.4546,83423767011.4546,14.0617647059,-33.7990069136,-0.7733970588
494,2019-12-18 00:00:00+00:00,144.08,144.26,143.34,143.62,1317749,143.0417103748,143.2204132334,142.3070430672,142.5850252917,1317749,0.0,1.0,48516644154.015,83642644154.015,14.1254901961,-33.9521781783,-0.7769019608
495,2019-12-19 00:00:00+00:00,145.39,146.5,144.35,144.48,1882346,144.342270068,145.4442710293,143.3097646627,143.4388278384,1882346,0.0,1.0,48957765779.7905,84083765779.7905,14.2539215686,-34.2608771887,-0.7839656863
496,2019-12-20 00:00:00+00:00,147.53,150.17,147.08,148.25,2864716,146.466848498,149.0878237575,146.0200913515,147.1816599324,2864716,0.0,1.0,49678376679.9129,84804376679.9129,14.4637254902,-34.7651641216,-0.795504902
497,2019-12-23 00:00:00+00:00,148.76,149.14,146.98,147.04,1309120,147.6879846985,148.0652462888,145.9208119856,145.9803796051,1309120,0.0,1.0,50092559580.4504,85218559580.4504,14.5843137255,-35.055011284,-0.8021372549
498,2019-12-24 00:00:00+00:00,147.98,148.7,147.0,148.56,454954,146.9136056445,147.6284170789,145.9406678588,147.4894259667,454954,0.0,1.0,49829907009.3777,84955907009.3777,14.5078431373,-34.8712057664,-0.7979313725
499,2019-12-26 00:00:00+00:00,148.27,149.04,147.21,147.91,679889,147.2015158056,147.965966923,146.1491545272,146.8441100884,679889,0.0,1.0,49927559888.3662,85053559888.3662,14.5362745098,-34.9395437153,-0.799495098
500,2019-12-27 00:00:00+00:00,149.26,149.36,147.97,148.31,678014,148.1843815279,148.2836608938,146.9036777079,147.241227552,678014,0.0,1.0,50260926613.1889,85386926613.1889,14.6333333333,-35.1728353338,-0.8048333333
501,2019-12-30 00:00:00+00:00,147.55,149.54,147.31,149.35,754829,146.4867043712,148.4623637524,146.2484338931,148.2737329572,754829,0.0,1.0,49685111361.2225,84811111361.2225,14.4656862745,-34.7698770836,-0.7956127451
502,2019-12-31 00:00:00+00:00,147.81,148.1,147.31,147.4,811585,146.7448307225,147.0327408836,146.2484338931,146.3377853224,811585,0.0,1.0,49772662218.2463,84372662218.2463,14.3924050633,-88.7326451735,6.3326582278
503,2020-01-02 00:00:00+00:00,147.49,148.65,146.07,148.16,780067,146.4271367517,147.578777396,145.017369756,147.0923085031,780067,0.0,1.0,49664907317.2935,84264907317.2935,14.3612463486,-88.5405441894,6.3189483934
504,2020-01-03 00:00:00+00:00,147.94,148.36,144.8,145.28,1191737,146.8738938982,147.2908672349,143.7565218092,144.2330627655,1191737,0.0,1.0,49816437646.7586,84416437646.7586,14.4050632911,-88.8106861982,6.3382278481
505,2020-01-06 00:00:00+00:00,148.5,148.77,146.2,146.77,1059577,147.4298583471,147.6979126351,145.1464329317,145.7123253172,1059577,0.0,1.0,50005008723.4261,84605008723.4261,14.4595910419,-89.1468629204,6.3622200584
506,2020-01-07 00:00:00+00:00,148.3,148.79,146.52,146.52,817579,147.2312996154,147.7177685082,145.4641269025,145.4641269025,817579,0.0,1.0,49937661910.3305,84537661910.3305,14.4401168452,-89.0267998053,6.3536514119
507,2020-01-08 00:00:00+00:00,149.28,149.75,147.71,148.86,883157,148.2042374011,148.6708504208,146.6455513566,147.7872640644,883157,0.0,1.0,50267661294.4985,84867661294.4985,14.535540409,-89.615109069,6.3956377799
508,2020-01-09 00:00:00+00:00,147.42,149.74,147.37,149.41,953045,146.3576411955,148.6609224842,146.3080015126,148.3333005767,953045,0.0,1.0,49641335932.7102,84241335932.7102,14.3544303797,-88.4985220991,6.3159493671
509,2020-01-10 00:00:00+00:00,148.14,148.57,147.49,148.06,940486,147.0724526299,147.4993539033,146.4271367517,146.9930291372,940486,0.0,1.0,49883784459.8543,84483784459.8543,14.4245374878,-88.9307493133,6.3467964946
510,2020-01-13 00:00:00+00:00,147.16,148.54,146.74,148.45,1869420,146.0995148442,147.4695700935,145.6825415075,147.3802186642,1869420,0.0,1.0,49553785075.686,84153785075.686,14.3291139241,-88.3424400496,6.3048101266
511,2020-01-14 00:00:00+00:00,147.91,148.38,146.45,146.56,1182084,146.8441100884,147.3107231081,145.3946313464,145.5038386489,1182084,0.0,1.0,49806335624.7943,84406335624.7943,14.4021421616,-88.792676731,6.3369425511
512,2020-01-15 00:00:00+00:00,147.25,148.73,146.96,148.13,1168278,146.1888662735,147.6582008887,145.9009561124,147.0625246934,1168278,0.0,1.0,49584091141.5792,84184091141.5792,14.3378773126,-88.3964684513,6.3086660175
513,2020-01-16 00:00:00+00:00,147.77,148.59,146.87,147.9,1007503,146.7051189761,147.5192097764,145.8116046831,146.8341821518,1007503,0.0,1.0,49759192855.6273,84359192855.6273,14.388510224,-88.7086325504,6.3309444985
514,2020-01-17 00:00:00+00:00,148.4,148.86,147.57,148.28,1685432,147.3305789813,147.7872640644,146.5065602444,147.2114437422,1685432,0.0,1.0,49971335316.8781,84571335316.8781,14.4498539435,-89.0868313628,6.3579357352
515,2020-01-21 00:00:00+00:00,147.24,148.29,146.89,147.74,1501121,146.1789383369,147.2213716788,145.8314605563,146.6753351664,1501121,0.0,1.0,49580723800.9244,84180723800.9244,14.3369036027,-88.3904652956,6.3082375852
516,2020-01-22 00:00:00+00:00,147.14,148.38,146.59,148.03,1443896,146.079658971,147.3107231081,145.5336224586,146.9632453275,1443896,0.0,1.0,49547050394.3764,84147050394.3764,14.3271665044,-88.3304337381,6.3039532619
517,2020-01-23 00:00:00+00:00,146.69,147.3,145.55,147.14,1083953,145.6329018245,146.2385059565,144.5011170534,146.079658971,1083953,0.0,1.0,49395520064.9117,83995520064.9117,14.2833495618,-88.0602917292,6.2846738072
518,2020-01-24 00:00:00+00:00,143.45,147.34,142.43,147.05,1161195,142.4162503697,146.2782177028,141.4036008376,145.9903075417,1161195,0.0,1.0,48304501692.7641,82904501692.7641,13.9678675755,-86.1152692655,6.1458617332
519,2020-01-27 00:00:00+00:00,141.6,142.68,140.79,141.5,1696280,140.5795821007,141.6517992523,139.775419237,140.4803027348,1696280,0.0,1.0,47681543671.6306,82281543671.6306,13.7877312561,-85.0046854513,6.0666017527
520,2020-01-28 00:00:00+00:00,145.5,148.0,144.17,147.5,2380002,144.4514773704,146.9334615177,143.1310618041,146.4370646882,2380002,0.0,1.0,48994806526.9933,83594806526.9933,14.1674780915,-87.3459161947,6.2336903603
521,2020-01-29 00:00:00+00:00,145.24,147.22,144.66,145.84,2031319,144.1933510191,146.1590824637,143.617530697,144.7890272145,2031319,0.0,1.0,48907255669.9691,83507255669.9691,14.1421616358,-87.1898341451,6.2225511198
522,2020-01-30 00:00:00+00:00,143.45,145.25,140.81,144.84,2193844,142.4162503697,144.2032789557,139.7952751102,143.7962335556,2193844,0.0,1.0,48304501692.7641,82904501692.7641,13.9678675755,-86.1152692655,6.1458617332
523,2020-01-31 00:00:00+00:00,138.8,143.2,137.99,142.17,3039685,137.7997598558,142.168051955,136.9955969921,141.1454744863,3039685,0.0,1.0,46738688288.2931,81338688288.2931,13.5150925024,-83.3238018407,5.9466407011
524,2020-02-03 00:00:00+00:00,141.8,142.26,139.1,139.73,2073595,140.7781408325,141.2348259156,138.0975979535,138.7230579586,2073595,0.0,1.0,47748890484.7259,82348890484.7259,13.8072054528,-85.1247485664,6.0751703992
525,2020-02-04 00:00:00+00:00,144.37,145.16,142.91,143.18,1504138,143.3296205359,144.1139275264,141.8801417939,142.1481960818,1504138,0.0,1.0,48614297033.0035,83214297033.0035,14.0574488802,-86.6675595947,6.1852775073
526,2020-02-05 00:00:00+00:00,151.04,151.25,144.86,144.92,2331821,149.9515542408,150.1600409091,143.8160894287,143.8756570483,2331821,0.0,1.0,50860313249.7391,85460313249.7391,14.7069133398,-90.6716644814,6.4710418695
527,2020-02-06 00:00:00+00:00,149.26,151.93,148.71,151.64,1269853,148.1843815279,150.8351405972,147.6383450155,150.5472304361,1269853,0.0,1.0,50260926613.1889,84860926613.1889,14.5335929893,-89.6031027575,6.3947809153
528,2020-02-07 00:00:00+00:00,145.93,149.07,144.28,148.5,2395813,144.8783786438,147.9957507327,143.2402691066,147.4298583471,2395813,0.0,1.0,49139602175.1485,83739602175.1485,14.2093476144,-87.604051892,6.2521129503
529,2020-02-10 00:00:00+00:00,146.68,146.75,145.26,145.73,1260367,145.6229738879,145.6924694441,144.2132068923,144.679819912,1260367,0.0,1.0,49392152724.2569,83992152724.2569,14.282375852,-88.0542885735,6.2842453749
530,2020-02-11 00:00:00+00:00,149.56,149.64,146.76,147.0,1232361,148.4822196256,148.5616431183,145.7023973807,145.9406678588,1232361,0.0,1.0,50361946832.8322,84961946832.8322,14.5628042843,-89.7831974301,6.4076338851
531,2020-02-12 00:00:00+00:00,150.56,151.91,149.5,150.12,1776944,149.4750132845,150.815284724,148.422652006,149.0381840746,1776944,0.0,1.0,50698680898.3101,85298680898.3101,14.6601752678,-90.3835130053,6.4504771178
532,2020-02-13 00:00:00+00:00,150.88,151.97,149.33,149.96,1544773,149.7927072553,150.8748523435,148.253877084,148.8793370891,1544773,0.0,1.0,50806435799.2629,85406435799.2629,14.6913339825,-90.5756139894,6.4641869523
533,2020-02-14 00:00:00+00:00,149.57,150.99,147.91,150.84,1822100,148.4921475622,149.9019145578,146.8441100884,149.752995509,1822100,0.0,1.0,50365314173.487,84965314173.487,14.5637779942,-89.7892005858,6.4080623174
534,2020-02-18 00:00:00+00:00,148.23,149.54,146.81,149.01,1401708,147.1618040592,148.4623637524,145.7520370636,147.9361831132,1401708,0.0,1.0,49914090525.7471,84514090525.7471,14.4333008763,-88.984777715,6.3506523856
535,2020-02-19 00:00:00+00:00,150.08,150.22,148.05,148.23,1131943,148.9984723282,149.1374634405,146.9831012006,147.1618040592,1131943,0.0,1.0,50537048546.8807,85137048546.8807,14.6134371957,-90.0953615292,6.4299123661
536,2020-02-20 00:00:00+00:00,148.11,149.69,147.0,149.69,801225,147.0426688202,148.6112828012,145.9406678588,148.6112828012,801225,0.0,1.0,49763253393.6057,84363253393.6057,14.4216163583,-88.912739846,6.3455111977
537,2020-02-21 00:00:00+00:00,148.0,149.15,146.8,147.21,800586,146.9334615177,148.0751742254,145.742109127,146.1491545272,800586,0.0,1.0,49726294661.0874,84326294661.0874,14.4109055501,-88.8467051327,6.3407984421
538,2020-02-24 00:00:00+00:00,140.02,143.25,139.47,141.77,1515936,139.0109681196,142.2176916379,138.4649316073,140.7483570227,1515936,0.0,1.0,47045106611.1179,81645106611.1179,13.6338851022,-84.0561868425,5.998909445
539,2020-02-25 00:00:00+00:00,133.0,140.93,132.14,140.77,2268406,132.0415566341,139.9144103492,131.1877540875,139.7555633638,2268406,0.0,1.0,44686467499.4908,79286467499.4908,12.9503407984,-79.8419715044,5.6981499513
540,2020-02-26 00:00:00+00:00,128.37,136.27,128.2,134.49,2715295,127.4449219934,135.2879918988,127.2761470714,133.5208191859,2715295,0.0,1.0,43130840848.9444,77730840848.9444,12.4995131451,-77.0625103912,5.4997857838
541,2020-02-27 00:00:00+00:00,127.36,133.88,125.16,126.75,3291036,126.4422003979,132.915215054,124.2580543483,125.836596266,3291036,0.0,1.0,42791492486.7304,77391492486.7304,12.4011684518,-76.4561916602,5.4565141188
542,2020-02-28 00:00:00+00:00,127.01,127.53,122.95,123.0,4689056,126.5216238906,127.0396243979,122.477235315,122.5270430561,4689056,0.43,1.0,42818371564.9255,77418371564.9255,12.3670886076,-76.2460812088,5.4415189873
543,2020-03-02 00:00:00+00:00,135.05,135.55,125.01,127.07,3978193,134.5307086563,135.0287860671,124.5293142475,126.5813931799,3978193,0.0,1.0,45528864497.6237,80128864497.6237,13.1499513145,-81.0726184336,5.7859785784
544,2020-03-03 00:00:00+00:00,128.77,138.7,126.84,134.82,3249756,128.2748563766,138.1666737551,126.352277571,134.3015930473,3249756,0.0,1.0,43411713301.4368,78011713301.4368,12.5384615385,-77.3026366212,5.5169230769
545,2020-03-04 00:00:00+00:00,135.23,140.0,133.69,135.5,3194151,134.7100165241,139.4616750231,133.1759380989,134.978978326,3194151,0.0,1.0,45589547175.2214,80189547175.2214,13.1674780915,-81.1806752372,5.7936903603
546,2020-03-05 00:00:00+00:00,127.83,132.64,124.98,131.36,3389784,127.3384708443,132.1299755362,124.4994296028,130.8548973646,3389784,0.0,1.0,43094814873.9818,77694814873.9818,12.446932814,-76.7383399805,5.4766504382
547,2020-03-06 00:00:00+00:00,127.2,127.43,122.25,123.57,2732872,126.7108933067,126.9400089157,121.7799269399,123.0948513044,2732872,0.0,1.0,42882425502.3898,77482425502.3898,12.3855890944,-76.3601411681,5.4496592016
548,2020-03-09 00:00:00+00:00,116.74,121.34,110.51,119.42,3247821,116.2911138729,120.8734260522,110.0850693343,118.9608087947,3247821,0.0,1.0,39356087681.989,73956087681.989,11.3670886076,-70.0808402513,5.0015189873
549,2020-03-10 00:00:00+00:00,120.87,122.26,113.38,120.83,3247124,120.4052332861,121.7898884881,112.9440336723,120.3653870932,3247124,0.0,1.0,40748418006.8701,75348418006.8701,11.7692307692,-72.560143577,5.1784615385
550,2020-03-11 00:00:00+00:00,112.59,118.59,110.64,117.54,4054793,112.1570713633,118.1340002928,110.2145694612,117.0880377301,4054793,0.0,1.0,37957014837.3747,72557014837.3747,10.9629990263,-67.5895306142,4.8237195716
551,2020-03-12 00:00:00+00:00,101.51,109.02,101.01,103.99,4599872,101.11967594,108.6007986502,100.6215985292,103.5901398976,4599872,0.0,1.0,34221658905.2485,68821658905.2485,9.8841285297,-60.9380340407,4.3490165531
552,2020-03-13 00:00:00+00:00,104.28,108.52,101.07,107.13,6091119,103.8790247958,108.1027212394,100.6813678185,106.7180660374,6091119,0.0,1.0,35155497888.28,69755497888.28,10.1538461538,-62.6009081841,4.4676923077
553,2020-03-16 00:00:00+00:00,84.45,96.55,83.87,93.0,5711630,84.1252746836,96.1787480249,83.5475048871,92.6423984082,5711630,0.0,1.0,28470289572.931,63070289572.931,8.2229795521,-50.6966503274,3.6181110029
554,2020-03-17 00:00:00+00:00,77.46,87.4,76.3,86.33,7001858,77.1621524807,87.0639314073,76.0066128876,85.9980457482,7001858,0.0,1.0,26113778926.2195,60713778926.2195,7.5423563778,-46.5004444566,3.3186368062
555,2020-03-18 00:00:00+00:00,68.13,74.21,58.38,73.02,6345243,67.8680279952,73.9246493105,58.1555184847,72.7392250728,6345243,0.0,1.0,22968393470.7376,57568393470.7376,6.6338851022,-40.8995001398,2.918909445
556,2020-03-19 00:00:00+00:00,83.5,88.0,66.79,67.0,5333922,83.1789276031,87.6616243003,66.5331805343,66.7423730468,5333922,0.0,1.0,28150019885.6097,62750019885.6097,8.1304771178,-50.126350531,3.5774099318
557,2020-03-20 00:00:00+00:00,78.5,88.45,75.02,85.2,5947548,78.1981534951,88.10989397,74.731534716,84.8723907998,5947548,0.0,1.0,26464389952.3396,61064389952.3396,7.6436222006,-47.1247726549,3.3631937683
558,2020-03-23 00:00:00+00:00,78.76,85.56,75.34,80.91,5829187,78.4571537487,85.2310065356,75.0503042589,80.5988866152,5829187,0.0,1.0,26552042708.8697,61152042708.8697,7.6689386563,-47.2808547044,3.3743330088
559,2020-03-24 00:00:00+00:00,86.75,92.06,82.95,86.31,4505292,86.4164307733,91.7060128759,82.6310424512,85.9781226518,4505292,0.0,1.0,29245679342.2352,63845679342.2352,8.446932814,-52.0773761504,3.7166504382
560,2020-03-25 00:00:00+00:00,92.6,95.88,85.42,87.26,5037958,92.2439364796,95.5113242944,85.0915448606,86.9244697323,5037958,0.0,1.0,31217866364.1611,65817866364.1611,9.0165530672,-55.5892222655,3.9672833496
561,2020-03-26 00:00:00+00:00,94.44,103.74,90.18,95.09,4787290,94.0768613513,103.3411011922,89.8332418113,94.7243619854,4787290,0.0,1.0,31838178179.6045,66438178179.6045,9.1957156767,-56.6938029239,4.0461148978
562,2020-03-27 00:00:00+00:00,87.33,92.25,86.0,90.4,3708241,86.9942005698,91.895282292,85.6693146571,90.0523958721,3708241,0.0,1.0,29441212414.4945,64041212414.4945,8.5034079844,-52.4255591841,3.7414995131
563,2020-03-30 00:00:00+00:00,90.96,92.41,86.02,88.98,3361896,90.6102425722,92.0546670635,85.6892377535,88.6378560254,3361896,0.0,1.0,30664979746.0486,65264979746.0486,8.8568646543,-54.6047047221,3.8970204479
564,2020-03-31 00:00:00+00:00,89.85,91.84,87.6,89.61,2929448,89.5045107202,91.4868588152,87.2631623716,89.265433563,2929448,0.0,1.0,30290769900.8626,65917769900.8626,10.0279017857,-43.2541862091,-0.2319430718
565,2020-04-01 00:00:00+00:00,83.73,86.39,82.02,83.92,3223763,83.4080432121,86.0578150375,81.7046184671,83.5973126282,3223763,0.0,1.0,28227558862.5401,63854558862.5401,9.3448660714,-40.3079912219,-0.2161446122
566,2020-04-02 00:00:00+00:00,83.9,88.84,81.75,82.62,2180796,83.5773895317,88.4983943504,81.4356566653,82.3023113601,2180796,0.0,1.0,28284870280.2713,63911870280.2713,9.3638392857,-40.3898299716,-0.2165834583
567,2020-04-03 00:00:00+00:00,81.83,84.35,79.74,83.32,2080766,81.515349051,84.0256592014,79.4333854739,82.9996197352,2080766,0.0,1.0,27587019487.8975,63214019487.8975,9.1328125,-39.3933228435,-0.2112398616
568,2020-04-06 00:00:00+00:00,93.58,94.19,85.04,86.55,3918565,93.2201682048,93.8278226459,84.7130060283,86.217199809,3918565,0.0,1.0,31548249831.0821,67175249831.0821,10.4441964286,-45.0498246572,-0.2415718716
569,2020-04-07 00:00:00+00:00,98.61,102.61,97.82,99.51,4567993,98.2308269574,102.2154462438,97.4438646483,99.1273662968,4567993,0.0,1.0,33243993543.9517,68870993543.9517,11.0055803571,-47.4712888378,-0.2545565533
570,2020-04-08 00:00:00+00:00,108.06,110.83,99.24,100.0,4130328,107.6444900214,110.4038388773,98.858404495,99.6154821594,4130328,0.0,1.0,36429834117.8322,72056834117.8322,12.0602678571,-52.0205605092,-0.2789512336
571,2020-04-09 00:00:00+00:00,108.06,112.18,105.63,108.73,3551571,107.6444900214,111.7486478864,105.223833805,108.3119137519,3551571,0.0,1.0,36429834117.8322,72056834117.8322,12.0602678571,-52.0205605092,-0.2789512336
572,2020-04-13 00:00:00+00:00,103.61,107.98,101.66,107.16,2817064,103.2116010653,107.5647976357,101.2690991632,106.747950682,2817064,0.0,1.0,34929623477.2218,70556623477.2218,11.5636160714,-49.8783108862,-0.2674637916
573,2020-04-14 00:00:00+00:00,112.54,112.72,105.22,105.3,3677082,112.1072636222,112.2865714901,104.8154103281,104.8951027138,3677082,0.0,1.0,37940158538.0419,73567158538.0419,12.5602678571,-54.1772522646,-0.2905161191
574,2020-04-15 00:00:00+00:00,109.48,111.35,106.5,106.5,2513217,109.0590298681,110.9218393845,106.0904884998,106.0904884998,2513217,0.0,1.0,36908553018.8808,72535553018.8808,12.21875,-52.704154771,-0.2826168893
575,2020-04-16 00:00:00+00:00,108.32,110.75,106.62,109.53,2591063,107.9034902751,110.3241464915,106.2100270783,109.1088376092,2591063,0.0,1.0,36517486874.3621,72144486874.3621,12.0892857143,-52.1457256558,-0.27962241
576,2020-04-17 00:00:00+00:00,115.66,116.08,111.22,112.8,2361130,115.2152666656,115.6336516906,110.7923392577,112.3662638758,2361130,0.0,1.0,38991991616.4024,74618991616.4024,12.9084821429,-55.6792340228,-0.2985702358
577,2020-04-20 00:00:00+00:00,110.43,114.92,108.69,112.59,2834473,110.0053769486,114.4781120976,108.272067559,112.1570713633,2834473,0.0,1.0,37228822706.202,72855822706.202,12.3247767857,-53.1614889602,-0.2850692646
578,2020-04-21 00:00:00+00:00,105.47,114.29,100.56,103.81,4037650,105.0644490335,113.85053456,100.1733288595,103.4108320297,4037650,0.0,1.0,35556677812.3984,71183677812.3984,11.7712053571,-50.7737230882,-0.2722652842
579,2020-04-22 00:00:00+00:00,104.52,108.91,104.34,108.33,3110518,104.118101953,108.4912216198,103.9387940851,107.9134518233,3110518,0.0,1.0,35236408125.0768,70863408125.0768,11.6651785714,-50.316388899,-0.2698129089
580,2020-04-23 00:00:00+00:00,104.74,109.5,104.61,105.5,2894601,104.3372560137,109.0789529645,104.2077558869,105.0943336782,2894601,0.0,1.0,35310575842.1408,70937575842.1408,11.6897321429,-50.4222978691,-0.2703808274
581,2020-04-24 00:00:00+00:00,107.83,108.61,104.28,106.01,2366136,107.4153744125,108.1923751733,103.8790247958,105.6023726372,2366136,0.0,1.0,36352295140.9016,71979295140.9016,12.0345982143,-51.909837495,-0.2783575007
582,2020-04-27 00:00:00+00:00,110.89,111.91,108.68,108.86,2328678,110.4636081665,111.4796860846,108.2621060108,108.4414138787,2328678,0.0,1.0,37383900660.0628,73010900660.0628,12.3761160714,-53.3829349886,-0.2862567305
583,2020-04-28 00:00:00+00:00,109.26,113.74,108.89,111.66,2354130,108.8398758073,113.3026494081,108.4712985234,111.2306473792,2354130,0.0,1.0,36834385301.8168,72461385301.8168,12.1941964286,-52.5982458009,-0.2820489708
584,2020-04-29 00:00:00+00:00,113.33,115.97,111.41,112.59,2837635,112.8942259312,115.5240746602,110.9816086738,112.1570713633,2837635,0.0,1.0,38206488067.4989,73833488067.4989,12.6484375,-54.5575617482,-0.2925554628
585,2020-04-30 00:00:00+00:00,109.88,112.3,109.06,111.86,2205421,109.4574917967,111.868186465,108.640644843,111.4298783435,2205421,0.0,1.0,37043403413.5425,72670403413.5425,12.2633928571,-52.8967165349,-0.2836494684
586,2020-05-01 00:00:00+00:00,104.86,108.62,103.7,107.38,1850268,104.4567945923,108.2023367215,103.3012549993,106.9671047428,1850268,0.0,1.0,35351030960.5392,70978030960.5392,11.703125,-50.4800663983,-0.2706906011
587,2020-05-04 00:00:00+00:00,103.61,104.32,101.46,103.28,2459735,103.2116010653,103.9188709887,101.0698681989,102.8828699742,2459735,0.0,1.0,34929623477.2218,70556623477.2218,11.5636160714,-49.8783108862,-0.2674637916
588,2020-05-05 00:00:00+00:00,106.46,108.49,104.92,105.6,2144641,106.0506423069,108.0728365947,104.5165638816,105.1939491603,2144641,0.0,1.0,35890432539.1855,71517432539.1855,11.8816964286,-51.2503134538,-0.2748209174
589,2020-05-06 00:00:00+00:00,99.48,106.92,99.05,106.92,2694455,99.0974816522,106.5088735248,98.6691350789,106.5088735248,2694455,0.0,1.0,33457182748.1731,69084182748.1731,11.1026785714,-47.8901106743,-0.2568024128
590,2020-05-07 00:00:00+00:00,102.54,104.82,100.38,101.04,1830165,102.1457154062,104.4169483995,99.9940209916,100.6514831738,1830165,0.0,1.0,34486324075.1675,70113324075.1675,11.4441964286,-49.3632081679,-0.2647016426
591,2020-05-08 00:00:00+00:00,107.92,108.12,104.08,104.5,1694462,107.5050283464,107.7042593107,103.6797938315,104.0981788566,1694462,0.0,1.0,36295729414.7855,71922729414.7855,12.0446428571,-51.9531638919,-0.278589831
592,2020-05-11 00:00:00+00:00,104.14,106.6,103.05,105.79,2764155,103.7395631208,106.1901039819,102.6537543653,105.3832185764,2764155,0.0,1.0,35024437187.3217,70651437187.3217,11.6227678571,-50.1334552233,-0.2688319588
593,2020-05-12 00:00:00+00:00,99.55,104.97,99.44,104.9,2821784,99.1672124897,104.5663716227,99.0576354593,104.4966407852,2821784,0.0,1.0,33480725196.8299,69107725196.8299,11.1104910714,-47.9238089829,-0.2569831141
594,2020-05-13 00:00:00+00:00,100.31,101.28,98.35,100.12,4652728,99.9242901541,100.890560331,97.9718267038,99.735020738,4652728,0.0,1.0,33736328925.103,69363328925.103,11.1953125,-48.2896763343,-0.2589450143
595,2020-05-14 00:00:00+00:00,99.17,99.42,95.86,98.67,3935751,98.7886736575,99.0377123629,95.491401198,98.2905962467,3935751,0.0,1.0,33352923332.6933,68979923332.6933,11.0680803571,-47.7408753073,-0.256002164
596,2020-05-15 00:00:00+00:00,98.74,100.11,97.11,98.41,4201421,98.3603270842,99.7250591898,96.736594725,98.0315959931,4201421,0.0,1.0,33208305433.8019,68835305433.8019,11.0200892857,-47.5338714111,-0.2548921415
597,2020-05-18 00:00:00+00:00,105.6,108.33,102.4,102.52,5842864,105.1939491603,107.9134518233,102.0062537312,102.1257923098,5842864,0.0,1.0,35515465402.1621,71142465402.1621,11.7857142857,-50.8363056615,-0.2726008724
