,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,53.0,53.04,52.24,52.43,635089,51.7466182026,51.785672254,51.0045912246,51.1900979691,635089,0.0,1.0,7007586079.88157,7492565079.88157,23.7668161435,3.7734710303,0.3697060289
368,2019-06-20 00:00:00+00:00,53.96,54.08,53.08,53.45,795435,52.6839154379,52.8010775923,51.8247263055,52.1859762816,795435,0.0,1.0,7134515940.95113,7619494940.95113,24.197309417,3.8418206942,0.3764025909
369,2019-06-21 00:00:00+00:00,53.64,54.02,53.27,53.96,1187217,52.3714830261,52.7424965151,52.01023305,52.6839154379,1187217,0.0,1.0,7092205987.26128,7577184987.26128,24.0538116592,3.8190374729,0.3741704036
370,2019-06-24 00:00:00+00:00,53.62,54.05,53.56,53.79,779422,52.3519560004,52.7717870537,52.2933749232,52.5179357192,779422,0.0,1.0,7089561615.15565,7574540615.15565,24.0448430493,3.8176135216,0.3740308919
371,2019-06-25 00:00:00+00:00,53.39,53.7,53.24,53.56,860049,52.1273952044,52.4300641033,51.9809425114,52.2933749232,860049,0.0,1.0,7059151335.94108,7544130335.94108,23.9417040359,3.8012380813,0.3724265072
372,2019-06-26 00:00:00+00:00,52.88,53.62,52.52,53.62,1000318,51.6294560481,52.3519560004,51.2779695849,52.3519560004,1000318,0.0,1.0,6991719847.24787,7476698847.24787,23.7130044843,3.7649273223,0.3688689586
373,2019-06-27 00:00:00+00:00,53.4,53.97,52.75,53.22,1023080,52.1371587173,52.6936789508,51.5025303808,51.9614154857,1023080,0.0,1.0,7060473521.99389,7545452521.99389,23.9461883408,3.8019500569,0.3724962631
374,2019-06-28 00:00:00+00:00,54.1,54.28,53.26,53.51,1048165,52.8206046181,52.9963478497,52.0004695371,52.2445573588,1048165,0.0,1.0,7153026545.69044,7638005545.69044,24.2600896861,3.8517883536,0.3773791729
375,2019-07-01 00:00:00+00:00,54.13,55.5,54.0,54.88,801709,52.8498951567,54.1874964197,52.7229694894,53.5821586218,801709,0.0,1.0,7156993103.84886,7655459103.84886,26.4048780488,3.834081735,-0.7628075881
376,2019-07-02 00:00:00+00:00,54.27,54.42,53.79,54.21,517073,52.9865843368,53.1330370299,52.5179357192,52.9280032596,517073,0.0,1.0,7175503708.58817,7673969708.58817,26.4731707317,3.8439980742,-0.7647804878
377,2019-07-03 00:00:00+00:00,54.74,54.8,54.1,54.33,308987,53.4454694417,53.5040505189,52.8206046181,53.0451654141,308987,0.0,1.0,7237646453.07014,7736112453.07014,26.7024390244,3.8772886416,-0.771403794
378,2019-07-05 00:00:00+00:00,54.51,54.51,53.8,54.4,344971,53.2209086457,53.2209086457,52.527699232,53.1135100041,344971,0.0,1.0,7207236173.85556,7705702173.85556,26.5902439024,3.8609975129,-0.7681626016
379,2019-07-08 00:00:00+00:00,53.87,54.59,53.69,54.28,367184,52.5960438221,53.2990167486,52.4203005905,52.9963478497,367184,0.0,1.0,7122616266.47585,7621082266.47585,26.2780487805,3.8156656764,-0.7591436314
380,2019-07-09 00:00:00+00:00,54.15,54.28,53.51,53.56,586823,52.8694221824,52.9963478497,52.2445573588,52.2933749232,586823,0.0,1.0,7159637475.95447,7658103475.95447,26.4146341463,3.8354983548,-0.7630894309
381,2019-07-10 00:00:00+00:00,53.82,54.3,53.76,54.3,546819,52.5472262578,53.0158748754,52.4886451806,53.0158748754,546819,0.0,1.0,7116005336.21182,7614471336.21182,26.2536585366,3.8121241266,-0.7584390244
382,2019-07-11 00:00:00+00:00,53.7,53.94,53.23,53.9,553085,52.4300641033,52.6643884122,51.9711789985,52.6253343607,553085,0.0,1.0,7100139103.57812,7598605103.57812,26.1951219512,3.8036244073,-0.7567479675
383,2019-07-12 00:00:00+00:00,54.91,54.93,53.58,54.07,606622,53.6114491604,53.6309761862,52.3129019489,52.7913140795,606622,0.0,1.0,7260123615.96787,7758589615.96787,26.7853658537,3.8893299107,-0.773799458
384,2019-07-15 00:00:00+00:00,54.18,54.94,54.0,54.93,608533,52.898712721,53.640739699,52.7229694894,53.6309761862,608533,0.0,1.0,7163604034.11289,7662070034.11289,26.4292682927,3.8376232847,-0.7635121951
385,2019-07-16 00:00:00+00:00,54.02,54.46,53.79,54.18,689845,52.7424965151,53.1720910813,52.5179357192,52.898712721,689845,0.0,1.0,7142449057.26797,7640915057.26797,26.3512195122,3.8262903256,-0.7612574526
386,2019-07-17 00:00:00+00:00,53.68,54.15,53.6,54.01,548959,52.4105370776,52.8694221824,52.3324289747,52.7327330023,548959,0.0,1.0,7097494731.47251,7595960731.47251,26.1853658537,3.8022077874,-0.7564661247
387,2019-07-18 00:00:00+00:00,53.78,53.9,53.22,53.59,691594,52.5081722063,52.6253343607,51.9614154857,52.3226654618,691594,0.0,1.0,7110716592.00059,7609182592.00059,26.2341463415,3.8092908869,-0.7578753388
388,2019-07-19 00:00:00+00:00,54.05,54.58,53.63,53.93,1009977,52.7717870537,53.2892532358,52.3617195133,52.6546248993,1009977,0.0,1.0,7146415615.42639,7644881615.42639,26.3658536585,3.8284152554,-0.7616802168
389,2019-07-22 00:00:00+00:00,54.0,54.37,53.83,54.15,656932,52.7229694894,53.0842194655,52.5569897706,52.8694221824,656932,0.0,1.0,7139804685.16236,7638270685.16236,26.3414634146,3.8248737057,-0.7609756098
390,2019-07-23 00:00:00+00:00,54.7,54.74,54.09,54.41,782467,53.4064153902,53.4454694417,52.8108411052,53.123273517,782467,0.0,1.0,7232357708.85891,7730823708.85891,26.6829268293,3.8744554019,-0.7708401084
391,2019-07-24 00:00:00+00:00,52.04,55.54,51.19,53.75,2504159,50.8093209672,54.2265504711,49.9794223734,52.4788816677,2504159,0.0,1.0,6880656218.81203,7379122218.81203,25.3853658537,3.6860449563,-0.7333550136
392,2019-07-25 00:00:00+00:00,50.2,51.88,49.88,51.88,1689318,49.0128345994,50.6531047613,48.7004021876,50.6531047613,1689318,0.0,1.0,6637373985.09538,7135839985.09538,24.487804878,3.5557159264,-0.7074254743
393,2019-07-26 00:00:00+00:00,51.42,51.42,50.2,50.46,1341758,50.2039831693,50.2039831693,49.0128345994,49.266685934,1341758,0.0,1.0,6798680683.53793,7297146683.53793,25.0829268293,3.6421297397,-0.7246178862
394,2019-07-29 00:00:00+00:00,50.41,51.42,50.27,51.32,1169104,49.2178683696,50.2039831693,49.0811791895,50.1063480407,1169104,0.0,1.0,6665139892.20434,7163605892.20434,24.5902439024,3.5705904352,-0.7103848238
395,2019-07-30 00:00:00+00:00,50.52,50.84,50.08,50.15,953580,49.3252670112,49.637699423,48.895672445,48.9640170351,953580,0.0,1.0,6679683938.78523,7178149938.78523,24.643902439,3.5783818446,-0.7119349593
396,2019-07-31 00:00:00+00:00,49.66,50.89,49.6,50.66,1135083,48.4856049045,49.6865169873,48.4270238273,49.4619561913,1135083,0.0,1.0,6574942381.15874,7073408381.15874,24.2243902439,3.5174671893,-0.6998157182
397,2019-08-01 00:00:00+00:00,49.02,50.19,48.9,49.85,892927,47.8607400809,49.0030710865,47.7435779265,48.671111649,892927,0.0,1.0,6490206917.52722,6988672917.52722,23.912195122,3.4721353528,-0.690796748
398,2019-08-02 00:00:00+00:00,48.81,49.26,47.71,48.54,1090671,47.6557063107,48.0950643898,46.5817198952,47.3920914632,1090671,0.0,1.0,6462403093.52312,6960869093.52312,23.8097560976,3.457260844,-0.6878373984
399,2019-08-05 00:00:00+00:00,46.39,47.86,46.36,47.86,1583102,45.2929361965,46.7281725882,45.2636456579,46.7281725882,1583102,0.0,1.0,6141997121.66642,6640463121.66642,22.6292682927,3.2858498371,-0.6537344173
400,2019-08-06 00:00:00+00:00,46.74,47.1,46.18,46.71,1008525,45.6346591469,45.9861456102,45.0879024263,45.6053686083,1008525,0.0,1.0,6188336828.3399,6686802828.3399,22.8,3.3106406852,-0.6586666667
401,2019-08-07 00:00:00+00:00,47.36,47.63,45.72,46.26,1137904,46.2399969448,46.5036117922,44.6387808344,45.1660105293,1137904,0.0,1.0,6270424308.73294,6768890308.73294,23.1024390244,3.3545559019,-0.667403794
402,2019-08-08 00:00:00+00:00,48.71,48.91,47.55,47.75,1042883,47.558071182,47.7533414394,46.4255036893,46.6207739466,1042883,0.0,1.0,6449163177.3307,6947629177.3307,23.7609756098,3.4501777445,-0.6864281843
403,2019-08-09 00:00:00+00:00,48.58,48.92,47.98,48.13,801710,47.4311455147,47.7631049522,46.8453347426,46.9917874356,801710,0.0,1.0,6431951286.28055,6930417286.28055,23.6975609756,3.4409697152,-0.684596206
404,2019-08-12 00:00:00+00:00,47.27,48.34,47.27,48.34,589786,46.152125329,47.1968212059,46.152125329,47.1968212059,589786,0.0,1.0,6258508384.15977,6756974384.15977,23.0585365854,3.3481811123,-0.6661355014
405,2019-08-13 00:00:00+00:00,47.35,48.28,46.7,46.95,660984,46.2302334319,47.1382401287,45.5956050955,45.8396929172,660984,0.0,1.0,6269100317.1137,6767566317.1137,23.0975609756,3.3538475919,-0.6672628726
406,2019-08-14 00:00:00+00:00,45.9,46.74,45.8,46.55,559650,44.814524066,45.6346591469,44.7168889373,45.4491524024,559650,0.0,1.0,6077121532.32352,6575587532.32352,22.3902439024,3.2511426498,-0.6468292683
407,2019-08-15 00:00:00+00:00,46.16,46.3,45.42,45.92,590671,45.0683754006,45.2050645807,44.3458754483,44.8340510917,590671,0.0,1.0,6111545314.42383,6610011314.42383,22.5170731707,3.2695587084,-0.6504932249
408,2019-08-16 00:00:00+00:00,46.98,47.07,46.35,46.69,496183,45.8689834558,45.9568550716,45.2538821451,45.5858415826,496183,0.0,1.0,6220112627.20173,6718578627.20173,22.9170731707,3.3276401239,-0.6620487805
409,2019-08-19 00:00:00+00:00,47.67,48.01,47.54,47.94,700652,46.5426658437,46.8746252812,46.4157401764,46.8062806911,700652,0.0,1.0,6311468048.92947,6809934048.92947,23.2536585366,3.3765135102,-0.6717723577
410,2019-08-20 00:00:00+00:00,47.44,47.75,47.13,47.57,1399162,46.3181050477,46.6207739466,46.0154361488,46.445030715,1399162,0.0,1.0,6281016241.68689,6779482241.68689,23.1414634146,3.3602223814,-0.6685311653
411,2019-08-21 00:00:00+00:00,47.89,48.08,47.67,47.96,635679,46.7574631268,46.9429698713,46.5426658437,46.8258077169,635679,0.0,1.0,6340595864.5528,6839061864.5528,23.3609756098,3.392096329,-0.6748726287
412,2019-08-22 00:00:00+00:00,47.85,48.21,47.63,48.03,527644,46.8843887941,47.2371240076,46.6688283858,47.0607564008,527644,0.17,1.0,6357807755.60296,6856273755.60296,23.3414634146,3.3892630892,-0.6743089431
413,2019-08-23 00:00:00+00:00,46.97,47.86,46.63,47.43,1325600,46.0221471611,46.8941869945,45.6890083483,46.4728643783,1325600,0.0,1.0,6240882555.49991,6739348555.49991,22.912195122,3.326931814,-0.6619078591
414,2019-08-26 00:00:00+00:00,47.19,47.59,46.73,47.4,640446,46.2377075693,46.6296355843,45.7869903521,46.4434697772,640446,0.0,1.0,6270113855.52567,6768579855.52567,23.0195121951,3.3425146328,-0.6650081301
415,2019-08-27 00:00:00+00:00,47.56,47.67,47.09,47.56,992527,46.6002409832,46.7080211873,46.1397255656,46.6002409832,992527,0.0,1.0,6319275587.38718,6817741587.38718,23.2,3.3687221008,-0.6702222222
416,2019-08-28 00:00:00+00:00,48.0,48.08,46.9,47.38,1441375,47.0313617997,47.1097474027,45.9535597585,46.4238733765,1441375,0.0,1.0,6377738187.4387,6876204187.4387,23.4146341463,3.3998877384,-0.6764227642
417,2019-08-29 00:00:00+00:00,49.3,49.5,48.44,49.17,917140,48.3051278485,48.501091856,47.4624826162,48.1777512436,917140,0.0,1.0,6550468596.68184,7048934596.68184,24.0487804878,3.4919680313,-0.6947425474
418,2019-08-30 00:00:00+00:00,49.27,49.83,49.21,49.51,987811,48.2757332473,48.8244324683,48.2169440451,48.5108900563,987811,0.0,1.0,6546482510.31468,7044948510.31468,24.0341463415,3.4898431014,-0.6943197832
419,2019-09-03 00:00:00+00:00,48.55,49.47,48.19,48.79,648652,47.5702628203,48.4716972548,47.2175276068,47.8054196293,648652,0.0,1.0,6450816437.5031,6949282437.5031,23.6829268293,3.4388447854,-0.6841734417
420,2019-09-04 00:00:00+00:00,49.16,49.3,48.88,49.21,525180,48.1679530432,48.3051278485,47.8936034327,48.2169440451,525180,0.0,1.0,6531866860.30181,7030332860.30181,23.9804878049,3.482051692,-0.6927696477
421,2019-09-05 00:00:00+00:00,50.45,50.65,49.74,49.87,512035,49.4319208916,49.6278848991,48.736248665,48.8636252698,512035,0.0,1.0,6703268574.08922,7201734574.08922,24.6097560976,3.573423675,-0.7109485095
422,2019-09-06 00:00:00+00:00,51.02,51.35,50.61,50.73,526033,49.9904183129,50.3137589253,49.5886920976,49.7062705021,526033,0.0,1.0,6779004215.06505,7277470215.06505,24.887804878,3.6137973419,-0.7189810298
423,2019-09-09 00:00:00+00:00,51.47,51.55,51.18,51.28,385765,50.4313373298,50.5097229328,50.1471895189,50.2451715227,385765,0.0,1.0,6838795510.57229,7337261510.57229,25.1073170732,3.6456712895,-0.7253224932
424,2019-09-10 00:00:00+00:00,51.92,52.0,50.9,51.29,611774,50.8722563467,50.9506419497,49.8728399084,50.2549697231,611774,0.0,1.0,6898586806.07953,7397052806.07953,25.3268292683,3.677545237,-0.7316639566
425,2019-09-11 00:00:00+00:00,52.63,52.74,51.57,51.88,767279,51.5679285733,51.6757087774,50.5293193336,50.8330635452,767279,0.0,1.0,6992924183.43539,7491390183.43539,25.6731707317,3.7278352431,-0.7416693767
426,2019-09-12 00:00:00+00:00,52.45,53.24,52.29,52.71,508647,51.3915609666,52.1656187962,51.2347897606,51.6463141763,508647,0.0,1.0,6969007665.2325,7467473665.2325,25.5853658537,3.7150856641,-0.7391327913
427,2019-09-13 00:00:00+00:00,52.74,53.19,52.38,52.59,422137,51.6757087774,52.1166277943,51.3229735639,51.5287357718,422137,0.0,1.0,7007539833.44828,7506005833.44828,25.7268292683,3.7356266525,-0.7432195122
428,2019-09-16 00:00:00+00:00,52.74,53.47,52.43,52.43,502983,51.6757087774,52.3909774048,51.3719645658,51.3719645658,502983,0.0,1.0,7007539833.44828,7506005833.44828,25.7268292683,3.7356266525,-0.7432195122
429,2019-09-17 00:00:00+00:00,52.63,52.8,52.36,52.7,567460,51.5679285733,51.7344979797,51.3033771632,51.6365159759,567460,0.0,1.0,6992924183.43539,7491390183.43539,25.6731707317,3.7278352431,-0.7416693767
430,2019-09-18 00:00:00+00:00,53.24,53.5,52.16,52.5,604944,52.1656187962,52.4203720059,51.1074131557,51.4405519684,604944,0.0,1.0,7073974606.2341,7572440606.2341,25.9707317073,3.7710421498,-0.7502655827
431,2019-09-19 00:00:00+00:00,53.08,53.54,52.97,53.05,664895,52.0088475902,52.4595648074,51.9010673861,51.9794529891,664895,0.0,1.0,7052715478.94263,7551181478.94263,25.8926829268,3.7597091907,-0.7480108401
432,2019-09-20 00:00:00+00:00,53.17,53.38,52.93,53.09,1095778,52.0970313936,52.3027936014,51.8618745846,52.0186457906,1095778,0.0,1.0,7064673738.04408,7563139738.04408,25.9365853659,3.7660839802,-0.7492791328
433,2019-09-23 00:00:00+00:00,53.46,53.53,52.84,53.01,801887,52.3811792044,52.4497666071,51.7736907812,51.9402601876,801887,0.0,1.0,7103205906.25986,7601671906.25986,26.0780487805,3.7866249686,-0.7533658537
434,2019-09-24 00:00:00+00:00,53.44,53.87,53.16,53.57,1781590,52.3615828037,52.7829054198,52.0872331932,52.4889594086,1781590,0.0,1.0,7100548515.34843,7599014515.34843,26.0682926829,3.7852083487,-0.7530840108
435,2019-09-25 00:00:00+00:00,54.54,54.65,53.4,53.52,804329,53.4393848449,53.547165049,52.3223900022,52.4399684067,804329,0.0,1.0,7246705015.47722,7745171015.47722,26.6048780488,3.8631224427,-0.7685853659
436,2019-09-26 00:00:00+00:00,53.54,54.59,53.49,54.42,1213547,52.4595648074,53.4883758468,52.4105738056,53.3218064404,1213547,0.0,1.0,7113835469.90559,7612301469.90559,26.1170731707,3.7922914482,-0.7544932249
437,2019-09-27 00:00:00+00:00,52.79,53.93,52.67,53.59,708208,51.7246997793,52.8416946221,51.6071213748,52.5085558093,708208,0.0,1.0,7014183310.72686,7512649310.72686,25.7512195122,3.7391682023,-0.7439241192
438,2019-09-30 00:00:00+00:00,52.59,53.28,52.46,53.15,1111146,51.5287357718,52.2048115977,51.4013591669,52.0774349928,1111146,0.0,1.0,6987609401.61254,7436702401.61254,26.5606060606,3.8143627277,-2.011017316
439,2019-10-01 00:00:00+00:00,51.5,53.49,51.1,53.12,605700,50.4607319309,52.4105738056,50.0688039159,52.0480403917,605700,0.0,1.0,6842781596.93944,7291874596.93944,26.0101010101,3.7353048199,-1.9693362193
440,2019-10-02 00:00:00+00:00,50.76,51.72,50.46,51.29,685961,49.7356651032,50.6762923392,49.4417190919,50.2549697231,685961,0.0,1.0,6744458133.21644,7193551133.21644,25.6363636364,3.6816324788,-1.941038961
441,2019-10-03 00:00:00+00:00,50.86,50.92,49.9,50.64,652155,49.8336471069,49.8924363092,48.893019871,49.6180866987,652155,0.0,1.0,6757745087.7736,7206838087.7736,25.6868686869,3.6888854979,-1.9448629149
442,2019-10-04 00:00:00+00:00,52.18,52.26,50.84,50.97,713126,51.1270095564,51.2053951594,49.8140507062,49.9414273111,713126,0.0,1.0,6933132887.92816,7382225887.92816,26.3535353535,3.7846253495,-1.9953391053
443,2019-10-07 00:00:00+00:00,52.33,52.59,51.33,52.01,617629,51.2739825621,51.5287357718,50.2941625246,50.9604401501,617629,0.0,1.0,6953063319.7639,7402156319.7639,26.4292929293,3.7955048781,-2.0010750361
444,2019-10-08 00:00:00+00:00,51.47,52.16,51.42,52.02,679039,50.4313373298,51.1074131557,50.3823463279,50.9702383504,679039,0.0,1.0,6838795510.57229,7287888510.57229,25.9949494949,3.7331289142,-1.9681890332
445,2019-10-09 00:00:00+00:00,51.88,52.16,51.47,51.71,267856,50.8330635452,51.1074131557,50.4313373298,50.6664941388,267856,0.0,1.0,6893272024.25667,7342365024.25667,26.202020202,3.7628662923,-1.9838672439
446,2019-10-10 00:00:00+00:00,52.1,52.42,51.33,51.81,377478,51.0486239534,51.3621663654,50.2941625246,50.7644761426,377478,0.0,1.0,6922503324.28243,7371596324.28243,26.3131313131,3.7788229343,-1.9922799423
447,2019-10-11 00:00:00+00:00,52.98,53.46,52.54,52.9,470106,51.9108655864,52.3811792044,51.4797447699,51.8324799834,470106,0.0,1.0,7039428524.38547,7488521524.38547,26.7575757576,3.8426495021,-2.0259307359
448,2019-10-14 00:00:00+00:00,53.02,53.04,52.64,52.93,199633,51.9500583879,51.9696547887,51.5777267737,51.8618745846,199633,0.0,1.0,7044743306.20834,7493836306.20834,26.7777777778,3.8455507097,-2.0274603175
449,2019-10-15 00:00:00+00:00,53.53,53.63,53.11,53.24,264396,52.4497666071,52.5477486108,52.0382421913,52.1656187962,264396,0.0,1.0,7112506774.44988,7561599774.44988,27.0353535354,3.882541107,-2.046962482
450,2019-10-16 00:00:00+00:00,53.71,53.95,53.3,53.37,309338,52.6261342138,52.8612910228,52.2244079984,52.2929954011,309338,0.0,1.0,7136423292.65277,7585516292.65277,27.1262626263,3.8955965413,-2.0538455988
451,2019-10-17 00:00:00+00:00,53.13,53.95,53.06,53.78,561495,52.0578385921,52.8612910228,51.9892511894,52.6947216164,561495,0.0,1.0,7059358956.22121,7508451956.22121,26.8333333333,3.8535290307,-2.0316666667
452,2019-10-18 00:00:00+00:00,52.89,53.59,52.72,53.25,733102,51.8226817831,52.5085558093,51.6561123767,52.1754169966,733102,0.0,1.0,7027470265.28403,7476563265.28403,26.7121212121,3.8361217849,-2.0224891775
453,2019-10-21 00:00:00+00:00,53.43,53.64,53.27,53.41,479658,52.3517846033,52.5575468112,52.1950133973,52.3321882026,479658,0.0,1.0,7099219819.8927,7548312819.8927,26.9848484848,3.8752880879,-2.0431385281
454,2019-10-22 00:00:00+00:00,53.22,53.84,53.18,53.3,533801,52.1460223954,52.7535108187,52.1068295939,52.2244079984,533801,0.0,1.0,7071317215.32266,7520410215.32266,26.8787878788,3.8600567479,-2.0351082251
455,2019-10-23 00:00:00+00:00,53.3,53.52,53.04,53.15,320548,52.2244079984,52.4399684067,51.9696547887,52.0774349928,320548,0.0,1.0,7081946778.96839,7531039778.96839,26.9191919192,3.8658591631,-2.0381673882
456,2019-10-24 00:00:00+00:00,53.61,53.7,53.09,53.25,465552,52.5281522101,52.6163360134,52.0186457906,52.1754169966,465552,0.0,1.0,7123136338.09561,7572229338.09561,27.0757575758,3.8883435222,-2.050021645
457,2019-10-25 00:00:00+00:00,54.17,54.41,53.56,53.64,352367,53.0768514311,53.3120082401,52.4791612082,52.5575468112,352367,0.0,1.0,7197543283.61572,7646636283.61572,27.3585858586,3.928960429,-2.0714357864
458,2019-10-28 00:00:00+00:00,54.77,54.98,54.41,54.57,386770,53.6647434535,53.8705056614,53.3120082401,53.468779446,386770,0.0,1.0,7277265010.95871,7726358010.95871,27.6616161616,3.9724785434,-2.0943795094
459,2019-10-29 00:00:00+00:00,55.04,55.24,54.27,54.68,478490,53.9292948637,54.1252588712,53.1748334348,53.5765596502,478490,0.0,1.0,7313139788.26305,7762232788.26305,27.797979798,3.9920616949,-2.1047041847
460,2019-10-30 00:00:00+00:00,55.01,55.34,54.52,55.18,612567,53.8999002625,54.2232408749,53.4197884442,54.0664696689,612567,0.0,1.0,7309153701.89589,7758246701.89589,27.7828282828,3.9898857892,-2.1035569986
461,2019-10-31 00:00:00+00:00,51.56,52.63,44.18,45.93,2331863,50.5195211332,51.5679285733,43.2884492565,45.0031343221,2331863,0.0,1.0,6777348854.94769,7226441854.94769,26.0404040404,3.7396566313,-1.9716305916
462,2019-11-01 00:00:00+00:00,53.3,53.63,51.78,51.89,1051410,52.2244079984,52.5477486108,50.7350815414,50.8428617456,1051410,0.0,1.0,7006064661.92226,7455157661.92226,26.9191919192,3.8658591631,-2.0381673882
463,2019-11-04 00:00:00+00:00,53.37,53.6,52.44,52.8,857888,52.2929954011,52.5183540097,51.3817627662,51.7344979797,857888,0.0,1.0,7015265872.54768,7464358872.54768,26.9545454545,3.8709362765,-2.0408441558
464,2019-11-05 00:00:00+00:00,53.58,54.2,53.39,53.65,692982,52.4987576089,53.1062460322,52.3125918018,52.5673450116,692982,0.0,1.0,7042869504.42393,7491962504.42393,27.0606060606,3.8861676165,-2.0488744589
465,2019-11-06 00:00:00+00:00,53.39,53.65,52.9,53.39,454987,52.3125918018,52.5673450116,51.8324799834,52.3125918018,454987,0.0,1.0,7017894789.86923,7466987789.86923,26.9646464646,3.8723868803,-2.0416089466
466,2019-11-07 00:00:00+00:00,52.97,54.05,52.83,53.71,617554,51.9010673861,52.9592730266,51.7638925808,52.6261342138,617554,0.0,1.0,6962687526.11674,7411780526.11674,26.7525252525,3.8419242002,-2.0255483405
467,2019-11-08 00:00:00+00:00,53.24,53.32,52.76,52.99,479037,52.1656187962,52.2440043992,51.6953051782,51.9206637868,479037,0.0,1.0,6998177909.95763,7447270909.95763,26.8888888889,3.8615073517,-2.0358730159
468,2019-11-11 00:00:00+00:00,53.52,53.69,52.98,53.09,572453,52.4399684067,52.6065378131,51.9108655864,52.0186457906,572453,0.0,1.0,7034982752.45928,7484075752.45928,27.0303030303,3.8818158051,-2.0465800866
469,2019-11-12 00:00:00+00:00,53.43,53.8,53.26,53.63,346471,52.3517846033,52.7143180172,52.1852151969,52.5477486108,346471,0.0,1.0,7023152624.51231,7472245624.51231,26.9848484848,3.8752880879,-2.0431385281
470,2019-11-13 00:00:00+00:00,52.65,53.27,52.58,53.27,518609,51.5875249741,52.1950133973,51.5189375714,52.1950133973,518609,0.0,1.0,6920624848.97199,7369717848.97199,26.5909090909,3.8187145392,-2.0133116883
471,2019-11-14 00:00:00+00:00,53.2,53.28,52.02,52.42,570280,52.1264259947,52.2048115977,50.9702383504,51.3621663654,570280,0.0,1.0,6992920075.31453,7442013075.31453,26.8686868687,3.858606144,-2.0343434343
472,2019-11-15 00:00:00+00:00,53.84,53.84,53.04,53.34,497516,52.7535108187,52.7535108187,51.9696547887,52.2636007999,497516,0.0,1.0,7077045429.60403,7526138429.60403,27.1919191919,3.9050254661,-2.0588167388
473,2019-11-18 00:00:00+00:00,53.8,53.89,51.92,53.49,378950,52.7143180172,52.8025018206,50.8722563467,52.4105738056,378950,0.0,1.0,7071787594.96093,7520880594.96093,27.1717171717,3.9021242584,-2.0572871573
474,2019-11-19 00:00:00+00:00,53.5,54.07,53.37,54.07,429898,52.4203720059,52.9788694273,52.2929954011,52.9788694273,429898,0.0,1.0,7032353835.13773,7481446835.13773,27.0202020202,3.8803652012,-2.0458152958
475,2019-11-20 00:00:00+00:00,53.26,53.59,52.96,53.51,888142,52.1852151969,52.5085558093,51.8912691857,52.4301702063,888142,0.0,1.0,7000806827.27918,7449899827.27918,26.898989899,3.8629579555,-2.0366378066
476,2019-11-21 00:00:00+00:00,53.1,53.5,52.84,53.34,604716,52.0284439909,52.4203720059,51.7736907812,52.2636007999,604716,0.0,1.0,6979775488.70679,7428868488.70679,26.8181818182,3.851353125,-2.0305194805
477,2019-11-22 00:00:00+00:00,53.22,53.46,52.99,53.46,388022,52.1460223954,52.3811792044,51.9206637868,52.3811792044,388022,0.0,1.0,6995548992.63608,7444641992.63608,26.8787878788,3.8600567479,-2.0351082251
478,2019-11-25 00:00:00+00:00,53.34,53.64,52.96,53.14,409231,52.4301702063,52.7250530534,52.0566519334,52.2335816416,409231,0.17,1.0,7033668293.79851,7482761293.79851,26.9393939394,3.8687603707,-2.0396969697
479,2019-11-26 00:00:00+00:00,53.7,53.82,53.12,53.53,1226819,52.7840296228,52.9019827616,52.2139227851,52.6169293428,1226819,0.0,1.0,7081139620.86577,7530232620.86577,27.1212121212,3.8948712394,-2.0534632035
480,2019-11-27 00:00:00+00:00,53.97,54.28,53.68,53.7,413991,53.0494241851,53.3541364604,52.7643707663,52.7840296228,413991,0.0,1.0,7116743116.1662,7565836116.1662,27.2575757576,3.9144543909,-2.0637878788
481,2019-11-29 00:00:00+00:00,53.56,53.93,53.43,53.93,256291,52.6464176275,53.0101064722,52.5186350604,53.0101064722,256291,0.0,1.0,7062678549.22849,7511771549.22849,27.0505050505,3.8847170127,-2.0481096681
482,2019-12-02 00:00:00+00:00,52.61,53.68,52.58,53.68,494027,51.7126219451,52.7643707663,51.6831336604,52.7643707663,494027,0.0,1.0,6937406991.6899,7386499991.6899,26.5707070707,3.8158133315,-2.0117821068
483,2019-12-03 00:00:00+00:00,52.1,52.54,51.57,52.18,558446,51.2113211051,51.6438159475,50.6903614087,51.289956531,558446,0.0,1.0,6870155945.01129,7319248945.01129,26.3131313131,3.7788229343,-1.9922799423
484,2019-12-04 00:00:00+00:00,52.5,53.5,52.44,52.5,546338,51.6044982346,52.5874410581,51.5455216651,51.6044982346,546338,0.0,1.0,6922901863.97491,7371994863.97491,26.5151515152,3.8078350106,-2.0075757576
485,2019-12-05 00:00:00+00:00,52.76,52.89,52.4,52.67,537085,51.8600633687,51.9878459357,51.5062039522,51.7715985146,537085,0.0,1.0,6957186711.30126,7406279711.30126,26.6464646465,3.8266928601,-2.0175180375
486,2019-12-06 00:00:00+00:00,53.51,53.6,53.19,53.28,404323,52.5972704863,52.6857353404,52.2827287828,52.3711936369,404323,0.0,1.0,7056085309.35805,7505178309.35805,27.0252525253,3.8810905031,-2.0461976912
487,2019-12-09 00:00:00+00:00,53.18,53.45,53.03,53.45,282277,52.2728993545,52.5382939169,52.125457931,52.5382939169,282277,0.0,1.0,7012569926.21306,7461662926.21306,26.8585858586,3.8571555402,-2.0335786436
