,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,137.66,138.42,137.38,137.83,345805,136.2996716512,137.0521614845,136.0224385547,136.4679917455,345805,0.0,1.0,16503625481.618,19542825481.618,-43.4258675079,6.5026519988,-0.3970365029
488,2019-12-10 00:00:00+00:00,136.52,137.75,136.41,137.25,524602,135.1709369012,136.3887822894,135.062023899,135.8937231885,524602,0.0,1.0,16366954458.4519,19406154458.4519,-43.0662460568,6.4488017643,-0.3937485354
489,2019-12-11 00:00:00+00:00,135.95,137.18,135.23,136.95,503084,134.6065695262,135.8244149144,133.893684421,135.596687728,503084,0.0,1.0,16298618946.8689,19337818946.8689,-42.8864353312,6.4218766471,-0.3921045516
490,2019-12-12 00:00:00+00:00,138.53,138.93,135.41,135.7,789636,137.1610744867,137.5571217674,134.0719056973,134.3590399758,789636,0.0,1.0,16607927051.929,19647127051.929,-43.7003154574,6.5437482304,-0.3995457413
491,2019-12-13 00:00:00+00:00,138.7,139.04,135.88,138.22,815608,137.329394581,137.6660347696,134.5372612521,136.8541378442,815608,0.0,1.0,16628307818.5414,19667507818.5414,-43.7539432177,6.5517785285,-0.4000360523
492,2019-12-16 00:00:00+00:00,138.25,140.19,138.05,138.89,735394,136.8838413902,138.8046707016,136.6858177499,137.5175170394,735394,0.0,1.0,16574358730.4495,19613558730.4495,-43.6119873817,6.530521857,-0.3987381703
493,2019-12-17 00:00:00+00:00,136.16,138.53,135.37,138.38,758314,134.8144943486,137.1610744867,134.0323009692,137.0125567565,758314,0.0,1.0,16323795187.9785,19362995187.9785,-42.952681388,6.4317964271,-0.3927102298
494,2019-12-18 00:00:00+00:00,137.65,138.03,135.62,136.34,1042092,136.2897704692,136.6660153859,134.2798305197,134.9927156249,1042092,0.0,1.0,16502426612.9938,19541626612.9938,-43.4227129338,6.5021796283,-0.3970076611
495,2019-12-19 00:00:00+00:00,137.78,138.75,136.73,137.14,551057,136.4184858354,137.3789004911,135.3788617236,135.7848101863,551057,0.0,1.0,16518011905.1092,19557211905.1092,-43.4637223975,6.5083204445,-0.3973826048
496,2019-12-20 00:00:00+00:00,138.61,139.25,137.58,138.82,911349,137.2402839429,137.873959592,136.2204621951,137.4482087652,911349,0.0,1.0,16617518000.9231,19656718000.9231,-43.7255520505,6.5475271942,-0.3997764759
497,2019-12-23 00:00:00+00:00,139.44,140.0,138.11,138.69,617293,138.0620820503,138.6165482433,136.745224842,137.319493399,617293,0.0,1.0,16717024096.7369,19756224096.7369,-43.9873817035,6.5867339439,-0.402170347
498,2019-12-24 00:00:00+00:00,139.5,139.84,138.82,139.44,236863,138.1214891424,138.458129331,137.4482087652,138.0620820503,236863,0.0,1.0,16724217308.4826,19763417308.4826,-44.0063091483,6.5895681667,-0.4023433979
499,2019-12-26 00:00:00+00:00,140.21,140.51,139.38,140.03,373403,138.8244730656,139.1215085262,138.0026749582,138.6462517893,373403,0.0,1.0,16809336980.8053,19848536980.8053,-44.2302839117,6.6231064707,-0.4043911672
500,2019-12-27 00:00:00+00:00,140.21,140.89,139.81,140.66,378340,138.8244730656,139.4977534428,138.428425785,139.2700262564,378340,0.0,1.0,16809336980.8053,19848536980.8053,-44.2302839117,6.6231064707,-0.4043911672
501,2019-12-30 00:00:00+00:00,138.92,140.51,138.47,140.22,389213,137.5472205854,139.1215085262,137.1016673946,138.8343742477,389213,0.0,1.0,16654682928.2753,19693882928.2753,-43.8233438486,6.562170679,-0.4006705723
502,2019-12-31 00:00:00+00:00,140.12,140.18,138.4,138.59,613516,138.7353624275,138.7947695196,137.0323591205,137.2204815788,613516,0.0,1.0,16798547163.1869,19779847163.1869,-42.4606060606,6.4684905128,0.6859020979
503,2020-01-02 00:00:00+00:00,142.39,142.58,139.49,140.67,832884,140.9829307454,141.1710532038,138.1115879604,139.2799274384,832884,0.0,1.0,17070690340.8949,20051990340.8949,-43.1484848485,6.5732826443,0.697013986
504,2020-01-03 00:00:00+00:00,142.87,143.05,140.19,140.19,710600,141.4581874823,141.6364087586,138.8046707016,138.8046707016,710600,0.0,1.0,17128236034.8596,20109536034.8596,-43.2939393939,6.5954413329,0.6993636364
505,2020-01-06 00:00:00+00:00,143.48,143.53,141.71,142.11,729151,142.0621595853,142.1116654954,140.3096503683,140.7056976489,729151,0.0,1.0,17201367020.9397,20182667020.9397,-43.4787878788,6.623601333,0.7023496503
506,2020-01-07 00:00:00+00:00,143.21,143.81,142.36,143.58,578110,141.7948276709,142.3888985919,140.9532271994,142.1611714055,578110,0.0,1.0,17168997568.0844,20150297568.0844,-43.396969697,6.6111370707,0.701027972
507,2020-01-08 00:00:00+00:00,146.28,147.24,143.51,143.56,1165609,144.8344905502,145.7850040239,142.0918631314,142.1413690415,1165609,0.0,1.0,17537050235.7335,20518350235.7335,-44.3272727273,6.7528603498,0.7160559441
508,2020-01-09 00:00:00+00:00,147.98,148.26,146.55,147.08,703112,146.5176914931,146.7949245896,145.1018224647,145.6265851116,703112,0.0,1.0,17740857901.8584,20722157901.8584,-44.8424242424,6.8313390386,0.7243776224
509,2020-01-10 00:00:00+00:00,146.72,148.31,146.48,148.31,591164,145.270142559,146.8444304997,145.0325141905,146.8444304997,591164,0.0,1.0,17589800455.2012,20571100455.2012,-44.4606060606,6.773172481,0.7182097902
510,2020-01-13 00:00:00+00:00,148.59,148.85,146.81,146.81,571345,147.1216635962,147.3790943287,145.3592531971,145.3592531971,571345,0.0,1.0,17813988887.9385,20795288887.9385,-45.0272727273,6.8594990387,0.7273636364
511,2020-01-14 00:00:00+00:00,147.18,148.71,147.11,148.25,662865,145.7255969318,147.2404777804,145.6562886576,146.7850234076,662865,0.0,1.0,17644948411.9173,20626248411.9173,-44.6,6.7944078909,0.7204615385
512,2020-01-15 00:00:00+00:00,149.77,150.17,146.73,147.24,681059,148.2900030743,148.686050355,145.280043741,145.7850040239,681059,0.0,1.0,17955455385.6017,20936755385.6017,-45.3848484848,6.9139724815,0.7331398601
513,2020-01-16 00:00:00+00:00,151.02,151.18,149.4,150.81,560931,149.5276508264,149.6860697387,147.9236593396,149.3197260041,560931,0.0,1.0,18105313963.6347,21086613963.6347,-45.7636363636,6.9716773997,0.7392587413
514,2020-01-17 00:00:00+00:00,153.03,153.62,150.46,151.42,836683,151.5177884119,152.1019581509,148.9731846335,149.9236981071,836683,0.0,1.0,18346286557.1117,21327586557.1117,-46.3727272727,7.0644669082,0.7490979021
515,2020-01-21 00:00:00+00:00,154.34,154.48,151.76,152.53,910009,152.8148432562,152.9534598044,150.2603382957,151.0227293111,910009,0.0,1.0,18503338346.8903,21484638346.8903,-46.7696969697,7.1249416625,0.7555104895
516,2020-01-22 00:00:00+00:00,154.75,155.43,153.72,154.68,678100,153.2207917189,153.8940720961,152.2009699711,153.1514834448,678100,0.0,1.0,18552491960.4852,21533791960.4852,-46.8939393939,7.1438688757,0.7575174825
517,2020-01-23 00:00:00+00:00,154.95,155.04,152.63,154.09,473983,153.4188153593,153.5079259974,151.1217411312,152.5673137058,473983,0.0,1.0,18576469332.9704,21557769332.9704,-46.9545454545,7.1531016626,0.7584965035
518,2020-01-24 00:00:00+00:00,154.01,155.4,153.2,155.32,589022,152.4881042496,153.86436855,151.6861085062,153.7851590939,589022,0.0,1.0,18463775682.2896,21445075682.2896,-46.6696969697,7.1097075641,0.7538951049
519,2020-01-27 00:00:00+00:00,153.03,153.51,150.4,151.62,476919,151.5177884119,151.9930451488,148.9137775414,150.1217217475,476919,0.0,1.0,18346286557.1117,21327586557.1117,-46.3727272727,7.0644669082,0.7490979021
520,2020-01-28 00:00:00+00:00,154.65,155.25,153.03,153.56,1033424,153.1217798987,153.7158508198,151.5177884119,152.0425510588,1033424,0.0,1.0,18540503274.2425,21521803274.2425,-46.8636363636,7.1392524822,0.757027972
521,2020-01-29 00:00:00+00:00,154.42,155.7,154.04,155.25,487849,152.8940527123,154.1614040106,152.5178077957,153.7158508198,487849,0.0,1.0,18512929295.8844,21494229295.8844,-46.7939393939,7.1286347773,0.7559020979
522,2020-01-30 00:00:00+00:00,152.73,154.19,151.01,153.31,760028,151.2207529514,152.6663255259,149.5177496444,151.7950215084,760028,0.0,1.0,18310320498.3839,21291620498.3839,-46.2818181818,7.0506177278,0.7476293706
523,2020-01-31 00:00:00+00:00,149.9,152.44,148.98,151.62,751423,148.4187184405,150.9336186729,147.5078096949,150.1217217475,751423,0.0,1.0,17971040677.7171,20952340677.7171,-45.4242424242,6.919973793,0.7337762238
524,2020-02-03 00:00:00+00:00,152.27,152.51,150.54,150.7,527391,150.7652985786,151.002926947,149.0523940896,149.2108130019,527391,0.0,1.0,18255172541.6676,21236472541.6676,-46.1424242424,7.0293823179,0.7453776224
525,2020-02-04 00:00:00+00:00,155.34,155.82,153.74,154.19,579640,153.8049614579,154.2802181948,152.2207723352,152.6663255259,579640,0.0,1.0,18623225209.3167,21604525209.3167,-47.0727272727,7.1711055971,0.7604055944
526,2020-02-05 00:00:00+00:00,155.89,157.09,155.1,156.42,493016,154.3495264689,155.537668311,153.5673330895,154.8742891158,493016,0.0,1.0,18689162983.6513,21670462983.6513,-47.2393939394,7.1964957611,0.7630979021
527,2020-02-06 00:00:00+00:00,155.97,156.95,155.75,156.89,472766,154.428735925,155.3990517627,154.2109099207,155.3396446706,472766,0.0,1.0,18698753932.6454,21680053932.6454,-47.2636363636,7.2001888759,0.7634895105
528,2020-02-07 00:00:00+00:00,155.61,156.21,155.2,155.53,479893,154.0722933724,154.6663642934,153.6663449097,153.9930839163,479893,0.0,1.0,18655594662.1718,21636894662.1718,-47.1545454545,7.1835698594,0.7617272727
529,2020-02-10 00:00:00+00:00,154.72,155.69,153.68,155.08,606928,153.1910881729,154.1515028285,152.1613652431,153.5475307255,606928,0.0,1.0,18548895354.6124,21530195354.6124,-46.8848484848,7.1424839576,0.7573706294
530,2020-02-11 00:00:00+00:00,153.31,155.99,153.21,155.99,571010,151.7950215084,154.4485382891,151.6960096882,154.4485382891,571010,0.0,1.0,18379854878.5912,21361154878.5912,-46.4575757576,7.0773928099,0.7504685315
531,2020-02-12 00:00:00+00:00,154.52,154.96,151.62,153.22,1285626,152.9930645325,153.4287165413,150.1217217475,151.7059108703,1285626,0.0,1.0,18524917982.1271,21506217982.1271,-46.8242424242,7.1332511707,0.7563916084
532,2020-02-13 00:00:00+00:00,162.26,164.77,153.52,155.86,1751949,160.656579414,163.1417761003,152.0029463308,154.3198229228,1751949,0.0,1.0,19452842297.3074,22434142297.3074,-49.1696969697,7.4905600243,0.7942797203
533,2020-02-14 00:00:00+00:00,162.96,164.39,162.05,163.0,900208,161.3496621552,162.7655311837,160.4486545916,161.3892668832,900208,0.0,1.0,19536763101.0059,22518063101.0059,-49.3818181818,7.5228747785,0.7977062937
534,2020-02-18 00:00:00+00:00,159.63,162.6,159.29,162.6,923145,158.0525685434,160.9932196026,157.7159283548,160.9932196026,923145,0.0,1.0,19137539849.126,22118839849.126,-48.3727272727,7.3691488764,0.7814055944
535,2020-02-19 00:00:00+00:00,161.88,162.29,159.77,160.12,789804,160.2803344973,160.68628296,158.1911850916,158.5377264622,789804,0.0,1.0,19407285289.5854,22388585289.5854,-49.0545454545,7.4730177292,0.7924195804
536,2020-02-20 00:00:00+00:00,161.43,162.09,159.2,161.56,565613,159.8347813065,160.4882593197,157.6268177166,159.9634966727,565613,0.0,1.0,19377685112.4082,22358985112.4082,-48.9181818182,7.4522439586,0.7902167832
537,2020-02-21 00:00:00+00:00,159.53,161.32,158.78,160.48,786579,157.9535567232,159.7258683043,157.2109680719,158.8941690149,786579,0.0,1.0,19149613491.8074,22130913491.8074,-48.3424242424,7.3645324829,0.7809160839
538,2020-02-24 00:00:00+00:00,155.7,157.93,154.41,154.95,988488,154.1614040106,156.3693676004,152.8841515303,153.4188153593,988488,0.0,1.0,18689869119.7544,21671169119.7544,-47.1818181818,7.1877246135,0.7621678322
539,2020-02-25 00:00:00+00:00,152.19,157.0,150.76,156.74,951297,150.6860891225,155.4485576728,149.270220094,155.1911269404,951297,0.0,1.0,18268536810.1183,21249836810.1183,-46.1181818182,7.0256892032,0.744986014
540,2020-02-26 00:00:00+00:00,153.39,155.56,151.6,153.35,873187,151.8742309645,154.0227874623,150.1019193834,151.8346262365,873187,0.0,1.0,18412582044.1819,21393882044.1819,-46.4818181818,7.0810859246,0.7508601399
541,2020-02-27 00:00:00+00:00,145.09,152.09,145.01,150.56,1002959,143.6562498901,150.5870773023,143.577040434,149.0721964536,1002959,0.0,1.0,17416269175.2418,20397569175.2418,-43.9666666667,6.6979252677,0.7102307692
542,2020-02-28 00:00:00+00:00,142.04,143.53,138.5,139.94,1611480,140.6363893748,142.1116654954,137.1313709407,138.5571411512,1611480,0.0,1.0,17050154205.3302,20031454205.3302,-43.0424242424,6.5571252672,0.6953006993
543,2020-03-02 00:00:00+00:00,150.87,151.03,143.05,143.97,1219985,149.3791330962,149.5375520084,141.6364087586,142.5473175042,1219985,0.0,1.0,18110087052.6483,21091387052.6483,-45.7181818182,6.9647528095,0.7385244755
544,2020-03-03 00:00:00+00:00,151.27,154.37,148.9,150.33,1529149,150.1613264755,153.2386062539,147.8086964514,149.2282158331,1529149,0.39,1.0,18204916831.7402,21186216831.7402,-45.8393939394,6.9832183833,0.7404825175
545,2020-03-04 00:00:00+00:00,162.87,163.04,152.6,153.97,1500742,161.676308872,161.8450629244,151.4815787676,152.8415378954,1500742,0.0,1.0,19600944036.3953,22582244036.3953,-49.3545454545,7.5187200244,0.7972657343
546,2020-03-05 00:00:00+00:00,158.25,161.03,155.68,158.93,1703331,157.0901693314,159.8497944229,154.539005128,157.7651855408,1703331,0.0,1.0,19044940097.9896,22026240097.9896,-47.9545454545,7.3054426467,0.7746503497
547,2020-03-06 00:00:00+00:00,154.18,155.97,149.36,153.42,1496701,153.0499987836,154.8268796879,148.2653250637,152.2955689025,1496701,0.0,1.0,18555127104.6321,21536427104.6321,-46.7212121212,7.117555433,0.7547272727
548,2020-03-09 00:00:00+00:00,141.69,148.32,141.24,144.27,1331818,140.6515392895,147.2329473316,140.2048373862,143.2126302018,1331818,0.0,1.0,17051990916.1716,20033290916.1716,-42.9363636364,6.5409678901,0.6935874126
549,2020-03-10 00:00:00+00:00,152.86,152.87,143.06,145.77,1249722,151.7396732006,151.7495999095,142.0114984173,144.7016365462,1249722,0.0,1.0,18396268836.5162,21377568836.5162,-46.3212121212,7.0566190393,0.7482657343
550,2020-03-11 00:00:00+00:00,145.48,152.03,140.99,148.44,1627192,144.4137619863,150.9157563567,139.9566696621,147.3520678392,1627192,0.0,1.0,17508106701.1408,20489406701.1408,-44.0848484848,6.7159292022,0.7121398601
551,2020-03-12 00:00:00+00:00,135.47,139.76,129.44,134.6,2160372,134.4771263148,138.7356844597,128.4913208104,133.6135026351,2160372,0.0,1.0,16303431501.2617,19284731501.2617,-41.0515151515,6.253828217,0.6631398601
552,2020-03-13 00:00:00+00:00,140.71,142.42,130.71,140.42,1713366,139.6787218112,141.3761890437,129.7520128487,139.3908472512,1713366,0.0,1.0,16934050686.8128,19915350686.8128,-42.6393939394,6.4957272342,0.6887902098
553,2020-03-16 00:00:00+00:00,128.93,131.74,120.68,128.68,1559285,127.9850586533,130.7744638718,119.7955237593,127.7368909293,1559285,0.0,1.0,15516360991.0509,18497660991.0509,-39.0696969697,5.9519160849,0.6311258741
554,2020-03-17 00:00:00+00:00,134.0,136.34,128.97,131.81,1666923,133.0179000973,135.3407499946,128.0247654892,130.8439508345,1666923,0.0,1.0,16126521157.2234,19107821157.2234,-40.6060606061,6.1859672332,0.6559440559
555,2020-03-18 00:00:00+00:00,124.11,127.17,107.81,123.85,1862176,123.2003849334,126.2379578759,107.0198493246,122.9422905004,1862176,0.0,1.0,14936287618.0821,17917587618.0821,-37.6090909091,5.7294059203,0.6075314685
556,2020-03-19 00:00:00+00:00,115.41,122.7,107.22,122.7,1724642,114.5641481361,121.8007189697,106.4341734958,121.8007189697,1724642,0.0,1.0,13889267214.5907,16870567214.5907,-34.9727272727,5.3277796894,0.5649440559
557,2020-03-20 00:00:00+00:00,105.65,118.0,105.35,117.0,1240351,104.8756801887,117.1351657573,104.5778789198,116.1424948611,1240351,0.0,1.0,12714678807.9154,15695978807.9154,-32.0151515152,4.877219688,0.5171678322
558,2020-03-23 00:00:00+00:00,104.62,110.98,103.01,104.6,1525594,103.8532291655,110.1666160657,102.2550290226,103.8333757476,1525594,0.0,1.0,12590721219.9158,15572021219.9158,-31.703030303,4.8296708354,0.5121258741
559,2020-03-24 00:00:00+00:00,113.66,114.93,107.15,108.38,1390933,112.8269740676,114.0876661059,106.3646865331,107.5856717354,1390933,0.0,1.0,13678659662.1643,16659959662.1643,-34.4424242424,5.2469928039,0.5563776224
560,2020-03-25 00:00:00+00:00,115.72,119.47,108.31,113.34,1392280,114.8718761139,118.5943919748,107.5161847727,112.5093193808,1392280,0.0,1.0,13926574838.1633,16907874838.1633,-35.0666666667,5.3420905092,0.5664615385
561,2020-03-26 00:00:00+00:00,121.65,122.21,117.03,117.42,902569,120.7584145287,121.3143102306,116.172274988,116.5594166375,902569,0.0,1.0,14640233572.9569,17621533572.9569,-36.8636363636,5.6158426412,0.5954895105
562,2020-03-27 00:00:00+00:00,119.55,123.22,117.07,118.19,749917,118.6738056465,122.3169078358,116.2119818238,117.3237732276,749917,0.0,1.0,14387504510.0452,17368804510.0452,-36.2272727273,5.5188983786,0.5852097902
563,2020-03-30 00:00:00+00:00,122.1,124.61,119.62,120.71,940930,121.205116432,123.6967203816,118.7432926093,119.8253038862,940930,0.0,1.0,14694389800.7237,17675689800.7237,-37.0,5.6366164118,0.5976923077
564,2020-03-31 00:00:00+00:00,119.45,122.91,119.04,121.24,1161842,118.5745385569,122.0091798579,118.1675434894,120.3514194612,1161842,0.0,1.0,14375469792.7637,17513769792.7637,53.5650224215,5.9599995855,-0.4455679984
565,2020-04-01 00:00:00+00:00,113.47,117.21,112.55,115.44,1087589,112.6383665973,116.3509557493,111.7251093728,114.593928263,1087589,0.0,1.0,13655793699.3294,16794093699.3294,50.8834080717,5.6616253911,-0.4232616223
566,2020-04-02 00:00:00+00:00,109.31,114.24,107.04,112.04,1164768,108.5088556689,113.4027231875,106.2554927345,111.2188472157,1164768,0.0,1.0,13155149460.4186,16293449460.4186,49.0179372197,5.4540607341,-0.4077441432
567,2020-04-03 00:00:00+00:00,106.62,112.09,105.66,108.25,792444,105.838570958,111.2684807605,104.8856068976,107.4566245189,792444,0.0,1.0,12831415565.546,15969715565.546,47.8116591928,5.319842242,-0.3977100041
568,2020-04-06 00:00:00+00:00,113.85,114.96,110.26,111.29,1030317,113.0155815379,114.1174462328,109.4518930204,110.4743440435,1030317,0.0,1.0,13701525624.9991,16839825624.9991,51.0538116592,5.6805856242,-0.4246790843
569,2020-04-07 00:00:00+00:00,116.24,123.34,116.02,120.63,1279400,115.38806498,122.4360283433,115.1696773828,119.7458902145,1279400,0.0,1.0,13989155368.0273,17127455368.0273,52.1255605381,5.7998355113,-0.4335941745
570,2020-04-08 00:00:00+00:00,122.68,124.17,115.68,117.41,747925,121.7808655518,123.2599451872,114.8321692781,116.5494899286,747925,0.0,1.0,14764191160.9564,17902491160.9564,55.0134529148,6.1211615668,-0.4576164257
571,2020-04-09 00:00:00+00:00,124.22,128.0,123.2,123.39,873421,123.309578732,127.0618747198,122.2970544178,122.4856618881,873421,0.0,1.0,14949525807.0917,18087825807.0917,55.7040358744,6.1980004061,-0.4633608771
572,2020-04-13 00:00:00+00:00,121.42,124.07,118.58,123.23,1160058,120.5301002225,123.1606780976,117.7109148772,122.3268345447,1160058,0.0,1.0,14612553723.2095,17750853723.2095,54.4484304933,6.0582934255,-0.45291642
573,2020-04-14 00:00:00+00:00,129.79,130.51,121.13,123.31,1210253,128.8387556241,129.5534786694,120.2422256626,122.4062482164,1210253,0.0,1.0,15619859559.6719,18758159559.6719,58.201793722,6.4759175069,-0.4841378863
574,2020-04-15 00:00:00+00:00,124.26,127.74,124.03,126.69,849620,123.3492855679,126.8037802868,123.1209712617,125.7614758457,849620,0.0,1.0,14954339694.0043,18092639694.0043,55.7219730942,6.1999962201,-0.4635100836
575,2020-04-16 00:00:00+00:00,122.0,125.61,120.55,124.94,950334,121.1058493423,124.6893912778,119.6664765428,124.0243017773,950334,0.0,1.0,14682355083.4422,17820655083.4422,54.7085201794,6.0872327286,-0.4550799147
576,2020-04-17 00:00:00+00:00,127.97,128.12,124.19,124.19,1046146,127.0320945929,127.1809952274,123.2797986051,123.2797986051,1046146,0.0,1.0,15400827705.1483,18539127705.1483,57.3856502242,6.3851079695,-0.4773489892
577,2020-04-20 00:00:00+00:00,125.81,130.67,123.41,126.44,1466843,124.8879254571,129.7123060128,122.5055153061,125.5133081217,1466843,0.0,1.0,15140877811.8678,18279177811.8678,56.4170403587,6.277334013,-0.4692918366
578,2020-04-21 00:00:00+00:00,130.04,133.56,122.19,126.0,2590701,129.0869233482,132.581124903,121.2944568126,125.0765329273,2590701,0.0,1.0,15669233875.5277,18807533875.5277,58.3139013453,6.4883913445,-0.4850704271
579,2020-04-22 00:00:00+00:00,132.49,132.91,128.23,130.89,1136183,131.518967044,131.9358888204,127.290189026,129.93069361,1136183,0.0,1.0,15964447832.7335,19102747832.7335,59.4125560538,6.6106349526,-0.494209327
580,2020-04-23 00:00:00+00:00,131.32,133.79,131.08,132.42,785490,130.3575420954,132.8094392091,130.1193010803,131.4494800813,785490,0.0,1.0,15823468106.2311,18961768106.2311,58.8878923767,6.5522573928,-0.489845036
581,2020-04-24 00:00:00+00:00,131.42,131.71,129.39,131.36,615126,130.456809185,130.7446837449,128.4416872656,130.3972489312,615126,0.0,1.0,15835517655.5048,18973817655.5048,58.932735426,6.5572469278,-0.4902180524
582,2020-04-27 00:00:00+00:00,138.09,138.53,132.4,132.85,884446,137.077924063,137.5146992573,131.4296266633,131.8763285666,884446,0.0,1.0,16639222592.061,19777522592.061,61.9237668161,6.8900489139,-0.5150982411
583,2020-04-28 00:00:00+00:00,140.68,143.21,138.7,140.6,795035,139.6489416843,142.1603990518,137.6834533097,139.5695280126,795035,0.0,1.0,16951305918.25,20089605918.25,63.0852017937,7.019277871,-0.5247593639
584,2020-04-29 00:00:00+00:00,143.5,144.59,140.64,142.92,783732,142.4482736117,143.5302848886,139.6092348484,141.8725244919,783732,0.0,1.0,17291103207.7686,20429403207.7686,64.3497757848,7.1599827587,-0.5352784242
585,2020-04-30 00:00:00+00:00,138.9,142.14,138.62,141.73,1043172,137.8819874889,141.0982411928,137.604039638,140.6912461253,1043172,0.0,1.0,16736823941.1781,19875123941.1781,62.2869955157,6.9304641476,-0.5181196734
586,2020-05-01 00:00:00+00:00,137.89,138.63,135.85,137.16,702516,136.8793898837,137.613966347,134.8543412554,136.1547401295,702516,0.0,1.0,16615123493.5136,19753423493.5136,61.8340807175,6.8800698438,-0.5143522085
587,2020-05-04 00:00:00+00:00,141.71,141.91,135.64,136.76,874200,140.6713927074,140.8699268867,134.6458803672,135.757671771,874200,0.0,1.0,17075416275.7693,20213716275.7693,63.5470852018,7.0706700817,-0.5286014321
588,2020-05-05 00:00:00+00:00,146.62,147.84,142.41,142.41,980216,145.545406808,146.7564653014,141.3662623348,141.3662623348,980216,0.0,1.0,17667049145.1082,20805349145.1082,65.7488789238,7.3156562514,-0.5469165335
589,2020-05-06 00:00:00+00:00,146.26,148.1,145.69,147.02,703249,145.1880452853,147.0145597344,144.6222228745,145.9424751665,703249,0.0,1.0,17623670767.7228,20761970767.7228,65.5874439462,7.2976939253,-0.5455736748
590,2020-05-07 00:00:00+00:00,148.31,149.88,147.44,148.32,661206,147.2230206226,148.7815139298,146.3593969429,147.2329473316,661206,0.0,1.0,17870686527.8338,21008986527.8338,66.5067264574,7.3999793933,-0.5532205094
591,2020-05-08 00:00:00+00:00,149.38,150.71,148.52,148.82,506270,148.2851784816,149.6054307736,147.4314815109,147.7292827797,506270,0.0,1.0,17999616705.0625,21137916705.0625,66.9865470852,7.453367418,-0.5572117841
592,2020-05-11 00:00:00+00:00,147.54,149.72,147.33,148.65,1118803,146.4586640325,148.6226865864,146.2502031443,147.5605287274,1118803,0.0,1.0,17777904998.4264,20916204998.4264,66.1614349776,7.3615599736,-0.5503482837
593,2020-05-12 00:00:00+00:00,145.47,148.37,145.29,147.25,996273,144.4038352773,147.2825808764,144.225154516,146.1707894726,996273,0.0,1.0,17528479328.4606,20666779328.4606,65.2331838565,7.2582765986,-0.5426268458
594,2020-05-13 00:00:00+00:00,142.9,145.29,141.15,145.0,921680,141.8526710739,144.225154516,140.1154970055,143.9372799561,921680,0.0,1.0,17218805912.1264,20357105912.1264,64.0807174888,7.1300455485,-0.5330403263
595,2020-05-14 00:00:00+00:00,145.04,145.17,140.79,141.48,879547,143.9769867919,144.1060340084,139.7581354829,140.4430784013,879547,0.0,1.0,17476666266.5837,20614966266.5837,65.0403587444,7.236821598,-0.5410228756
596,2020-05-15 00:00:00+00:00,144.42,145.46,142.32,143.49,1478557,143.3615308362,144.3939085683,141.2769219541,142.4383469027,1478557,0.0,1.0,17401959061.0867,20540259061.0867,64.7623318386,7.2058864809,-0.5387101744
597,2020-05-18 00:00:00+00:00,146.1,149.12,145.13,148.24,1085577,145.0292179419,148.0270840486,144.0663271726,147.1535336599,1085577,0.0,1.0,17604391488.8849,20742691488.8849,65.5156950673,7.2897106693,-0.5449768487
598,2020-05-19 00:00:00+00:00,146.21,147.92,145.72,146.04,729441,145.1384117405,146.8358789731,144.6520030014,144.9696576882,729441,0.0,1.0,17617645993.086,20755945993.086,65.5650224215,7.2951991578,-0.5453871666
599,2020-05-20 00:00:00+00:00,149.51,150.98,148.0,148.0,871909,148.4142256981,149.8734519156,146.9152926448,146.9152926448,871909,0.0,1.0,18015281119.1184,21153581119.1184,67.0448430493,7.4598538136,-0.5576967053
600,2020-05-21 00:00:00+00:00,146.7,149.2,146.08,148.25,608362,146.0119621292,148.5002368758,145.3948699921,147.5546924721,608362,0.39,1.0,17723682026.6947,20861982026.6947,65.7847533632,7.3196478794,-0.5472149466
601,2020-05-22 00:00:00+00:00,147.03,147.88,146.08,146.08,734581,146.3404143958,147.1864278096,145.3948699921,145.3948699921,734581,0.0,1.0,17763551250.0676,20901851250.0676,65.932735426,7.336113345,-0.5484459005
602,2020-05-26 00:00:00+00:00,151.25,153.76,149.04,149.72,1125308,150.540622168,153.0388500136,148.340987292,149.0177980231,1125308,0.0,1.0,18273394045.9274,21411694045.9274,67.8251121076,7.546671723,-0.5641871893
603,2020-05-27 00:00:00+00:00,150.9,154.23,149.62,152.96,1808766,150.1922637035,153.5066456659,148.9182670332,152.2426020947,1808766,0.0,1.0,18231108505.9864,21369408505.9864,67.668161435,7.5292083504,-0.5628816322
604,2020-05-28 00:00:00+00:00,154.0,155.97,151.36,152.66,1749756,153.2777243892,155.2384848895,150.6501062568,151.9440091251,1749756,0.0,1.0,18605637574.0353,21743937574.0353,69.0582959641,7.6838839361,-0.5744451382
605,2020-05-29 00:00:00+00:00,153.56,155.2,151.27,154.83,1431792,152.8397880338,154.4720962676,150.560528366,154.1038316051,1431792,0.0,1.0,18552478609.538,21690778609.538,68.8609865471,7.661929982,-0.5728038664
606,2020-06-01 00:00:00+00:00,155.05,156.65,153.26,153.83,949773,154.3227997828,155.9152956206,152.5411950642,153.1085217065,949773,0.0,1.0,18732494193.8583,21870794193.8583,69.5291479821,7.7362740539,-0.5783618096
