,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,77.97,78.25,77.59,77.73,1721949,76.6870366641,76.9624293827,76.3132894032,76.4509857625,1721949,0.0,1.0,39123307933.695,41884307933.695,27.2622377622,5.2109275799,-3.9257622378
363,2019-06-13 00:00:00+00:00,78.21,78.28,77.5,78.21,1832989,76.9230875657,76.9919357454,76.2247703151,76.9230875657,1832989,0.0,1.0,39243733660.3089,42004733660.3089,27.3461538462,5.2269673723,-3.9378461538
364,2019-06-14 00:00:00+00:00,77.93,78.92,77.8,78.46,1580651,76.6476948472,77.6214048163,76.5198339421,77.1689739216,1580651,0.0,1.0,39103236979.2594,41864236979.2594,27.2482517483,5.2082542811,-3.9237482517
365,2019-06-17 00:00:00+00:00,78.85,79.04,77.85,77.94,2010899,77.5525566367,77.7394302672,76.5690112133,76.6575303014,2010899,0.0,1.0,39564868931.2794,42325868931.2794,27.5699300699,5.2697401523,-3.9700699301
366,2019-06-18 00:00:00+00:00,80.56,80.63,79.13,79.61,3411760,79.2344193108,79.3032674904,77.8279493553,78.3000511585,3411760,0.0,1.0,40422902233.4035,43183902233.4035,28.1678321678,5.3840236736,-4.0561678322
367,2019-06-19 00:00:00+00:00,81.31,81.41,79.94,80.46,2108058,79.9720783783,80.0704329207,78.6246211482,79.1360647684,2108058,0.0,1.0,40799232629.072,43560232629.072,28.4300699301,5.4341480251,-4.0939300699
368,2019-06-20 00:00:00+00:00,82.04,82.8,81.35,81.95,2845479,80.6900665374,81.4375610592,80.0114201953,80.6015474493,2845479,0.0,1.0,41165527547.5226,43926527547.5226,28.6853146853,5.4829357272,-4.1306853147
369,2019-06-21 00:00:00+00:00,82.41,82.72,81.21,82.17,3514348,81.0539783441,81.3588774253,79.873723836,80.8179274425,3514348,0.0,1.0,41351183876.0524,44112183876.0524,28.8146853147,5.5076637406,-4.1493146853
370,2019-06-24 00:00:00+00:00,82.27,82.64,81.88,82.47,1617795,80.9162819848,81.2801937915,80.5326992697,81.1129910695,1617795,0.0,1.0,41280935535.5276,44041935535.5276,28.7657342657,5.498307195,-4.1422657343
371,2019-06-25 00:00:00+00:00,81.73,82.66,81.67,82.0,1900794,80.3851674562,81.2998646999,80.3261547308,80.6507247205,1900794,0.0,1.0,41009977650.6463,43770977650.6463,28.5769230769,5.4622176619,-4.1150769231
372,2019-06-26 00:00:00+00:00,80.62,81.94,79.42,81.64,2373071,79.2934320362,80.5917119951,78.1131775281,80.2966483681,2373071,0.0,1.0,40453008665.057,43214008665.057,28.1888111888,5.3880336218,-4.0591888112
373,2019-06-27 00:00:00+00:00,81.67,81.86,80.97,81.0,1629277,80.3261547308,80.5130283612,79.6376729344,79.6671792971,1629277,0.0,1.0,40979871218.9929,43740871218.9929,28.5559440559,5.4582077138,-4.1120559441
374,2019-06-28 00:00:00+00:00,81.9,82.03,81.36,81.99,5095105,80.5523701781,80.6802310832,80.0212556495,80.6408892662,5095105,0.0,1.0,41095279206.9978,43856279206.9978,28.6363636364,5.4735791816,-4.1236363636
375,2019-07-01 00:00:00+00:00,81.43,82.77,81.1,82.74,2266758,80.0901038291,81.4080546965,79.7655338394,81.3785483338,2266758,0.0,1.0,40859445492.379,43585445492.379,28.7738515901,5.3015592481,-6.1384216726
376,2019-07-02 00:00:00+00:00,81.71,81.74,80.83,81.67,1826700,80.3654965477,80.3950029104,79.4999765751,80.3261547308,1826700,0.0,1.0,40999942173.4285,43725942173.4285,28.8727915194,5.3197888513,-6.1595288575
377,2019-07-03 00:00:00+00:00,82.07,82.49,81.61,82.1,1072910,80.7195729001,81.132661978,80.2671420053,80.7490792628,1072910,0.0,1.0,41180580763.3494,43906580763.3494,29.0,5.3432269125,-6.1866666667
378,2019-07-05 00:00:00+00:00,82.01,82.14,81.3,81.62,1296785,80.6605601747,80.7884210798,79.9622429241,80.2769774596,1296785,0.0,1.0,41150474331.6959,43876474331.6959,28.9787985866,5.339320569,-6.1821436985
379,2019-07-08 00:00:00+00:00,81.58,81.99,81.19,81.85,1806952,80.2376356426,80.6408892662,79.8540529275,80.503192907,1806952,0.0,1.0,40934711571.5126,43660711571.5126,28.8268551237,5.3113251069,-6.1497290931
380,2019-07-09 00:00:00+00:00,81.4,82.5,81.14,81.45,1835167,80.0605974664,81.1424974322,79.8048756563,80.1097747376,1835167,0.0,1.0,40844392276.5522,43570392276.5522,28.7632508834,5.2996060763,-6.1361601885
381,2019-07-10 00:00:00+00:00,82.12,82.71,81.47,81.66,2758631,80.7687501713,81.3490419711,80.1294456461,80.3163192765,2758631,0.0,1.0,41205669456.3939,43931669456.3939,29.0176678445,5.3464821988,-6.1904358068
382,2019-07-11 00:00:00+00:00,82.53,82.85,81.66,82.6,1988277,81.1720037949,81.4867383304,80.3163192765,81.2408519745,1988277,0.0,1.0,41411396739.3594,44137396739.3594,29.1625441696,5.3731755464,-6.2213427562
383,2019-07-12 00:00:00+00:00,81.65,82.63,81.3,82.48,1147800,80.3064838223,81.2703583372,79.9622429241,81.1228265237,1147800,0.0,1.0,40969835741.775,43695835741.775,28.851590106,5.3158825077,-6.1550058893
384,2019-07-15 00:00:00+00:00,82.01,82.18,81.26,81.78,1732777,80.6605601747,80.8277628967,79.9229011072,80.4343447273,1732777,0.0,1.0,41150474331.6959,43876474331.6959,28.9787985866,5.339320569,-6.1821436985
385,2019-07-16 00:00:00+00:00,82.07,82.76,81.81,82.18,2092613,80.7195729001,81.3982192423,80.46385109,80.8277628967,2092613,0.0,1.0,41180580763.3494,43906580763.3494,29.0,5.3432269125,-6.1866666667
386,2019-07-17 00:00:00+00:00,82.65,82.73,81.86,82.5,2427681,81.2900292457,81.3687128796,80.5130283612,81.1424974322,2427681,0.0,1.0,41471609602.6663,44197609602.6663,29.2049469965,5.3809882335,-6.2303886926
387,2019-07-18 00:00:00+00:00,83.08,83.93,82.33,82.5,3649870,81.7129537778,82.5489673877,80.9752947102,81.1424974322,3649870,0.0,1.0,41687372362.8496,44413372362.8496,29.3568904594,5.4089836956,-6.262803298
388,2019-07-19 00:00:00+00:00,83.1,83.79,82.57,83.41,2838675,81.7326246862,82.4112710284,81.2113456118,82.0375237675,2838675,0.0,1.0,41697407840.0674,44423407840.0674,29.3639575972,5.4102858101,-6.2643109541
389,2019-07-22 00:00:00+00:00,82.69,83.39,82.53,83.32,1633642,81.3293710626,82.017852859,81.1720037949,81.9490046794,1633642,0.0,1.0,41491680557.102,44217680557.102,29.2190812721,5.3835924625,-6.2334040047
390,2019-07-23 00:00:00+00:00,83.3,83.56,82.56,82.84,1741408,81.9293337709,82.185055581,81.2015101576,81.4769028762,1741408,0.0,1.0,41797762612.2457,44523762612.2457,29.4346289753,5.4233069552,-6.2793875147
391,2019-07-24 00:00:00+00:00,83.93,84.08,83.1,83.55,2843647,82.5489673877,82.6964992012,81.7326246862,82.1752201268,2843647,0.0,1.0,42113880144.6072,44839880144.6072,29.6572438163,5.4643235624,-6.3268786808
392,2019-07-25 00:00:00+00:00,85.16,86.12,83.81,85.16,4909926,83.7587282585,84.702931865,82.4309419369,83.7587282585,4909926,0.0,1.0,42731061993.5035,45457061993.5035,30.0918727915,5.5444036051,-6.4195995289
393,2019-07-26 00:00:00+00:00,85.15,86.65,84.09,85.79,2545105,83.7488928043,85.2242109394,82.7063346554,84.3783618752,2545105,0.0,1.0,42726044254.8946,45452044254.8946,30.0883392226,5.5437525479,-6.4188457008
394,2019-07-29 00:00:00+00:00,85.97,86.02,85.16,85.2,1987852,84.5554000515,84.6045773226,83.7587282585,83.7980700754,1987852,0.0,1.0,43137498820.8254,45863498820.8254,30.3780918728,5.597139243,-6.4806595995
395,2019-07-30 00:00:00+00:00,86.16,86.28,85.33,85.46,2031837,84.7422736819,84.8602991327,83.9259309805,84.0537918855,2031837,0.0,1.0,43265665180.7037,45991665180.7037,30.445229682,5.6095093309,-6.4949823322
396,2019-07-31 00:00:00+00:00,83.97,86.1,83.29,85.89,2768772,82.5883092046,84.6832609565,81.9194983167,84.4767164176,2768772,0.0,1.0,42165945975.2053,44891945975.2053,29.6713780919,5.4669277915,-6.3298939929
397,2019-08-01 00:00:00+00:00,85.08,86.15,84.13,84.21,2164572,83.6800446246,84.7324382277,82.7456764724,82.8243601062,2164572,0.0,1.0,42723337901.2799,45449337901.2799,30.0636042403,5.5391951471,-6.4135689046
398,2019-08-02 00:00:00+00:00,84.7,85.44,83.77,84.77,1573832,83.3062973637,84.034120977,82.3916001199,83.3751455434,1573832,0.0,1.0,42532519043.7048,45258519043.7048,29.9293286219,5.5144549713,-6.3849234393
399,2019-08-05 00:00:00+00:00,81.91,84.0,81.21,83.69,2305018,80.5622056324,82.6178155673,79.873723836,82.3129164861,2305018,0.0,1.0,41131506905.1931,43857506905.1931,28.9434628975,5.3328099964,-6.1746054181
400,2019-08-06 00:00:00+00:00,83.41,83.43,81.66,82.38,1781702,82.0375237675,82.057194676,80.3163192765,81.0244719814,1781702,0.0,1.0,41884739237.7263,44610739237.7263,29.4734982332,5.4304685851,-6.2876796231
401,2019-08-07 00:00:00+00:00,83.82,83.94,81.59,82.59,1689087,82.4407773911,82.5588028419,80.2474710969,81.2310165203,1689087,0.0,1.0,42090622741.952,44816622741.952,29.6183745583,5.4571619326,-6.3185865724
402,2019-08-08 00:00:00+00:00,85.74,85.8,83.64,83.77,2310936,84.3291846041,84.3881973295,82.2637392149,82.3916001199,2310936,0.0,1.0,43054760127.5944,45780760127.5944,30.296819788,5.5821649261,-6.4633215548
403,2019-08-09 00:00:00+00:00,85.97,86.68,85.48,85.75,2132784,84.5554000515,85.2537173021,84.073462794,84.3390200583,2132784,0.0,1.0,43170255751.9162,45896255751.9162,30.3780918728,5.597139243,-6.4806595995
404,2019-08-12 00:00:00+00:00,85.6,86.81,85.4,85.88,2052151,84.1914882448,85.3815782071,83.9947791601,84.4668809634,2052151,0.0,1.0,42984458443.2247,45710458443.2247,30.2473498233,5.5730501245,-6.4527679623
405,2019-08-13 00:00:00+00:00,88.18,88.28,85.79,86.0,3379070,86.7290354372,86.8273899796,84.3783618752,84.5849064142,3379070,0.0,1.0,44280018055.1817,47006018055.1817,31.1590106007,5.7410228969,-6.6472555948
406,2019-08-14 00:00:00+00:00,85.84,87.35,85.78,87.01,2448709,84.4275391464,85.9126927358,84.368526421,85.5782872918,2448709,0.0,1.0,43104975616.43,45830975616.43,30.332155477,5.5886754986,-6.4708598351
407,2019-08-15 00:00:00+00:00,85.78,87.07,85.45,86.14,2720742,84.368526421,85.6373000172,84.0439564313,84.7226027734,2720742,0.0,1.0,43074846323.1286,45800846323.1286,30.3109540636,5.5847691551,-6.4663368669
408,2019-08-16 00:00:00+00:00,86.97,87.41,86.1,86.31,1583123,85.5389454749,85.9717054612,84.6832609565,84.8898054954,1583123,0.0,1.0,43672410640.2716,46398410640.2716,30.7314487633,5.6622449687,-6.5560424028
409,2019-08-19 00:00:00+00:00,87.87,88.23,87.31,87.71,1339194,86.424136356,86.7782127084,85.8733509188,86.2667690882,1339194,0.0,1.0,44124350039.7915,46850350039.7915,31.0494699647,5.7208401219,-6.6238869258
410,2019-08-20 00:00:00+00:00,86.97,88.48,86.93,88.18,1665553,85.5389454749,87.0240990642,85.4996036579,86.7290354372,1665553,0.0,1.0,43672410640.2716,46398410640.2716,30.7314487633,5.6622449687,-6.5560424028
411,2019-08-21 00:00:00+00:00,87.31,87.81,87.14,87.4,1405208,85.8733509188,86.3651236306,85.7061481969,85.961870007,1405208,0.0,1.0,43843143302.3124,46569143302.3124,30.851590106,5.6843809155,-6.5816725559
412,2019-08-22 00:00:00+00:00,87.21,87.79,86.64,87.34,1485364,85.7749963765,86.3454527221,85.2143754852,85.9028572815,1485364,0.0,1.0,43792927813.4769,46518927813.4769,30.816254417,5.6778703429,-6.5741342756
413,2019-08-23 00:00:00+00:00,85.03,87.34,84.62,87.25,1835266,83.6308673534,85.9028572815,83.2276137298,85.8143381934,1835266,0.0,1.0,42698230156.8621,45424230156.8621,30.0459363958,5.5359398608,-6.4097997644
414,2019-08-26 00:00:00+00:00,85.77,86.02,84.99,85.78,1918774,84.3586909668,84.6045773226,83.5915255365,84.368526421,1918774,0.0,1.0,43069824774.2451,45795824774.2451,30.3074204947,5.5841180978,-6.4655830389
415,2019-08-27 00:00:00+00:00,86.39,87.05,85.76,86.02,1892641,84.9684891293,85.6176291088,84.3488555125,84.6045773226,1892641,0.0,1.0,43381160805.0255,46107160805.0255,30.5265017668,5.6244836478,-6.5123203769
416,2019-08-28 00:00:00+00:00,86.93,87.26,86.02,86.08,1285400,85.4996036579,85.8241736477,84.6045773226,84.663590048,1285400,0.0,1.0,43652324444.7374,46378324444.7374,30.7173144876,5.6596407397,-6.5530270907
417,2019-08-29 00:00:00+00:00,87.5,87.72,86.46,87.45,1163426,86.2766045424,86.4935285767,85.2511454713,86.2273036256,1163426,0.22,1.0,44049026806.5382,46775026806.5382,30.9187279152,5.6967510034,-6.5959952886
418,2019-08-30 00:00:00+00:00,87.95,88.21,87.33,88.02,3796321,86.7203127944,86.9766775622,86.108981425,86.789334078,3796321,0.0,1.0,44275564658.6861,47001564658.6861,31.0777385159,5.72604858,-6.6299175501
419,2019-09-03 00:00:00+00:00,87.78,88.0,86.97,87.62,3394370,86.552689677,86.7696137113,85.7540148235,86.394926743,3394370,0.0,1.0,44189983692.3191,46915983692.3191,31.0176678445,5.7149806066,-6.6171024735
420,2019-09-04 00:00:00+00:00,87.5,88.41,87.0,88.39,1658300,86.2766045424,87.1738812297,85.7835953736,87.1541608629,1658300,0.0,1.0,44049026806.5382,46775026806.5382,30.9187279152,5.6967510034,-6.5959952886
421,2019-09-05 00:00:00+00:00,87.91,88.33,87.42,88.12,1930806,86.6808720609,87.0949997627,86.1977230754,86.8879359118,1930806,0.0,1.0,44255427960.7174,46981427960.7174,31.0636042403,5.7234443509,-6.6269022379
422,2019-09-06 00:00:00+00:00,89.78,89.93,88.23,88.5,2994604,88.5247263522,88.6726291029,86.9963979289,87.2626228801,2994604,0.0,1.0,45196818590.7543,47922818590.7543,31.7243816254,5.8451920581,-6.7678680801
423,2019-09-09 00:00:00+00:00,87.2,89.81,87.04,89.66,2838036,85.9807990412,88.5543069024,85.8230361071,88.4064041517,2838036,0.0,1.0,43898001571.7729,46624001571.7729,30.8127208481,5.6772192857,-6.5733804476
424,2019-09-10 00:00:00+00:00,85.91,87.23,84.46,86.76,3847529,84.7088353856,86.0103795913,83.2791087961,85.5469509726,3847529,0.0,1.0,43248593062.2822,45974593062.2822,30.3568904594,5.5932328994,-6.4761366313
425,2019-09-11 00:00:00+00:00,86.71,87.7,85.72,85.72,2585232,85.4976500557,86.47380821,84.5214919015,84.5214919015,2585232,0.0,1.0,43651327021.6563,46377327021.6563,30.6395759717,5.64531748,-6.536442874
426,2019-09-12 00:00:00+00:00,87.82,88.22,87.1,87.3,1948547,86.5921304105,86.9865377455,85.8821972074,86.0794008749,1948547,0.0,1.0,44210120390.2878,46936120390.2878,31.0318021201,5.7175848356,-6.6201177856
427,2019-09-13 00:00:00+00:00,86.93,88.22,86.76,87.76,1869171,85.71457409,86.9865377455,85.5469509726,86.5329693102,1869171,0.0,1.0,43762078860.4842,46488078860.4842,30.7173144876,5.6596407397,-6.5530270907
428,2019-09-16 00:00:00+00:00,86.92,87.72,86.55,86.56,1765524,85.7047139066,86.4935285767,85.3398871217,85.3497473051,1765524,0.0,1.0,43757044685.992,46483044685.992,30.7137809187,5.6589896824,-6.5522732627
429,2019-09-17 00:00:00+00:00,87.57,88.23,86.51,87.22,1962226,86.3456258261,86.9963979289,85.3004463882,86.0005194079,1962226,0.0,1.0,44084266027.9834,46810266027.9834,30.9434628975,5.7013084042,-6.6012720848
430,2019-09-18 00:00:00+00:00,87.44,88.21,86.79,87.69,1807350,86.2174434422,86.9766775622,85.5765315227,86.4639480266,1807350,0.0,1.0,44018821759.5851,46744821759.5851,30.8975265018,5.6928446598,-6.5914723204
431,2019-09-19 00:00:00+00:00,87.46,88.18,87.14,87.38,1790195,86.2371638089,86.947097012,85.9216379409,86.1582823419,1790195,0.0,1.0,44028890108.5695,46754890108.5695,30.9045936396,5.6941467744,-6.5929799764
432,2019-09-20 00:00:00+00:00,87.4,88.41,87.1,87.7,10458320,86.1780027087,87.1738812297,85.8821972074,86.47380821,10458320,0.0,1.0,43998685061.6164,46724685061.6164,30.8833922261,5.6902404308,-6.5884570082
433,2019-09-23 00:00:00+00:00,86.84,87.56,86.6,87.38,3625528,85.6258324396,86.3357656427,85.3891880386,86.1582823419,3625528,0.0,1.0,43716771290.0546,46442771290.0546,30.6855123675,5.6537812244,-6.5462426384
434,2019-09-24 00:00:00+00:00,86.45,87.68,85.96,87.0,2695149,85.2412852879,86.4540878432,84.7581363025,85.7835953736,2695149,0.0,1.0,43520438484.8597,46246438484.8597,30.5477031802,5.6283899913,-6.5168433451
435,2019-09-25 00:00:00+00:00,86.8,86.9,86.25,86.35,1920281,85.5863917061,85.6849935399,85.0440816204,85.1426834542,1920281,0.0,1.0,43696634592.0859,46422634592.0859,30.6713780919,5.6511769954,-6.5432273263
436,2019-09-26 00:00:00+00:00,87.73,87.97,87.11,87.36,2658005,86.5033887601,86.7400331611,85.8920573908,86.1385619752,2658005,0.0,1.0,44164812819.8583,46890812819.8583,31.0,5.7117253203,-6.6133333333
437,2019-09-27 00:00:00+00:00,85.93,87.92,85.71,87.92,2175627,84.7285557524,86.6907322443,84.5116317181,86.6907322443,2175627,0.0,1.0,43258661411.2666,45984661411.2666,30.3639575972,5.5945350139,-6.4776442874
438,2019-09-30 00:00:00+00:00,87.47,87.89,86.09,86.15,2909056,86.2470239923,86.6611516941,84.8863186864,84.9454797866,2909056,0.0,1.0,44033924283.0617,46583924283.0617,33.9031007752,5.8629804203,-1.3154403101
439,2019-10-01 00:00:00+00:00,85.91,87.94,85.82,87.64,1991459,84.7088353856,86.710452611,84.6200937352,86.4146471097,1991459,0.0,1.0,43248593062.2822,45798593062.2822,33.2984496124,5.7584160044,-1.291979845
440,2019-10-02 00:00:00+00:00,84.23,85.76,83.76,85.52,2144277,83.0523245784,84.560932635,82.5888959597,84.3242882339,2144277,0.0,1.0,42402851747.5967,44952851747.5967,32.6472868217,5.645808172,-1.2667147287
441,2019-10-03 00:00:00+00:00,85.24,85.54,83.48,84.0,3185619,84.0482030994,84.3440086007,82.3128108252,82.8255403607,3185619,0.0,1.0,42911303371.3064,45461303371.3064,33.0387596899,5.7135069284,-1.281903876
442,2019-10-04 00:00:00+00:00,86.64,86.68,85.49,85.82,1319548,85.4286287721,85.4680695056,84.2947076838,84.6200937352,1319548,0.0,1.0,43616087800.2111,46166087800.2111,33.5813953488,5.8073467888,-1.3029581395
443,2019-10-07 00:00:00+00:00,85.79,86.5,85.76,86.23,1205179,84.5905131851,85.2905862048,84.560932635,85.0243612537,1205179,0.0,1.0,43188182968.3761,45738182968.3761,33.2519379845,5.7503725878,-1.2901751938
444,2019-10-08 00:00:00+00:00,85.01,86.0,84.68,85.32,2518959,83.8214188818,84.797577036,83.4960328303,84.1270845664,2518959,0.0,1.0,42795517357.9864,45345517357.9864,32.9496124031,5.6980903799,-1.2784449612
445,2019-10-09 00:00:00+00:00,86.9,87.18,85.79,85.79,2218812,85.6849935399,85.9610786744,84.5905131851,84.5905131851,2218812,0.0,1.0,43746976337.0077,46296976337.0077,33.6821705426,5.8247741914,-1.3068682171
446,2019-10-10 00:00:00+00:00,87.61,87.99,86.37,86.37,2723421,86.3850665596,86.7597535279,85.1624038209,85.1624038209,2723421,0.0,1.0,44104402725.9521,46654402725.9521,33.9573643411,5.8723644063,-1.3175457364
447,2019-10-11 00:00:00+00:00,88.03,89.0,87.88,88.5,2284582,86.7991942614,87.7556320489,86.6512915107,87.2626228801,2284582,0.0,1.0,44315838054.6235,46865838054.6235,34.1201550388,5.9005163645,-1.3238620155
448,2019-10-14 00:00:00+00:00,87.2,88.31,87.13,88.0,1670175,85.9807990412,87.0752793959,85.9117777575,86.7696137113,1670175,0.0,1.0,43898001571.7729,46448001571.7729,33.7984496124,5.8448827329,-1.311379845
449,2019-10-15 00:00:00+00:00,87.74,87.96,87.02,87.67,1366701,86.5132489435,86.7301729778,85.8033157404,86.4442276598,1366701,0.0,1.0,44169846994.3504,46719846994.3504,34.007751938,5.8810781077,-1.3195007752
450,2019-10-16 00:00:00+00:00,87.02,88.06,86.37,87.25,2301669,85.8033157404,86.8287748115,85.1624038209,86.030099958,2301669,0.0,1.0,43807386430.9137,46357386430.9137,33.7286821705,5.832817608,-1.3086728682
451,2019-10-17 00:00:00+00:00,87.85,88.15,87.17,87.5,1529208,86.6217109606,86.9175164619,85.951218491,86.2766045424,1529208,0.0,1.0,44225222913.7643,46775222913.7643,34.0503875969,5.8884512395,-1.3211550388
452,2019-10-18 00:00:00+00:00,87.99,88.27,87.5,87.63,1832934,86.7597535279,87.0358386624,86.2766045424,86.4047869263,1832934,0.0,1.0,44295701356.6548,46845701356.6548,34.1046511628,5.8978352256,-1.3232604651
453,2019-10-21 00:00:00+00:00,88.45,89.1,88.36,88.48,1789315,87.2133219632,87.8542338827,87.1245803128,87.2429025133,1789315,0.0,1.0,44527273383.2949,47077273383.2949,34.2829457364,5.9286683226,-1.3301782946
454,2019-10-22 00:00:00+00:00,87.04,88.71,86.99,88.58,1480595,85.8230361071,87.469686731,85.7737351903,87.3415043471,1480595,0.0,1.0,43817454779.8981,46367454779.8981,33.7364341085,5.8341581775,-1.3089736434
455,2019-10-23 00:00:00+00:00,87.95,88.34,87.29,87.29,2784840,86.7203127944,87.1048599461,86.0695406915,86.0695406915,2784840,0.0,1.0,44275564658.6861,46825564658.6861,34.0891472868,5.8951540867,-1.3226589147
456,2019-10-24 00:00:00+00:00,79.08,82.17,77.03,79.5,12807134,77.9743301396,81.0211268029,75.9529925475,78.3884578414,12807134,0.0,1.0,39810251884.1262,42360251884.1262,30.6511627907,5.3006115427,-1.1892651163
457,2019-10-25 00:00:00+00:00,77.28,77.97,75.67,77.14,9897355,76.1994971319,76.8798497849,74.6120076083,76.0614545646,9897355,0.0,1.0,38904100475.5345,41454100475.5345,29.9534883721,5.1799602936,-1.1621953488
458,2019-10-28 00:00:00+00:00,77.85,78.92,77.01,77.35,3660208,76.7615275843,77.8165672056,75.9332721807,76.2685184155,3660208,0.0,1.0,39191048421.5885,41741048421.5885,30.1744186047,5.2181665225,-1.1707674419
459,2019-10-29 00:00:00+00:00,77.86,78.32,77.06,77.76,2994597,76.7713877677,77.224956203,75.9825730976,76.672785934,2994597,0.0,1.0,39196082596.0807,41746082596.0807,30.1782945736,5.2188368072,-1.1709178295
460,2019-10-30 00:00:00+00:00,76.88,77.98,76.23,77.93,5089974,75.8050897968,76.8897099682,75.1641778774,76.8404090513,5089974,0.0,1.0,38702733495.8475,41252733495.8475,29.7984496124,5.1531489049,-1.156179845
461,2019-10-31 00:00:00+00:00,76.7,77.04,76.42,76.87,4544165,75.6276064961,75.9628527309,75.3515213615,75.7952296135,4544165,0.0,1.0,38612118354.9883,41162118354.9883,29.7286821705,5.14108378,-1.1534728682
462,2019-11-01 00:00:00+00:00,77.91,78.39,77.04,77.12,5054297,76.8206886846,77.2939774867,75.9628527309,76.0417341979,5054297,0.0,1.0,39221253468.5416,41771253468.5416,30.1976744186,5.2221882308,-1.1716697674
463,2019-11-04 00:00:00+00:00,77.83,78.49,77.13,78.21,3042886,76.7418072176,77.3925793204,76.0515943812,77.1164941859,3042886,0.0,1.0,39180980072.6042,41730980072.6042,30.1666666667,5.216825953,-1.1704666667
464,2019-11-05 00:00:00+00:00,77.48,78.04,77.11,78.04,2639650,76.3967007994,76.9488710685,76.0318740145,76.9488710685,2639650,0.0,1.0,39004783965.378,41554783965.378,30.0310077519,5.1933659879,-1.1652031008
465,2019-11-06 00:00:00+00:00,78.37,78.63,77.32,77.56,3223164,77.2742571199,77.5306218877,76.2389378654,76.4755822664,3223164,0.0,1.0,39452825495.1817,42002825495.1817,30.3759689922,5.2530213278,-1.1785875969
466,2019-11-07 00:00:00+00:00,78.0,78.31,77.5,77.95,3544182,76.909430335,77.2150960196,76.4164211662,76.8601294181,3544182,0.0,1.0,39266561038.9712,41816561038.9712,30.2325581395,5.2282207932,-1.1730232558
467,2019-11-08 00:00:00+00:00,78.51,78.67,77.68,77.78,3064876,77.4122996872,77.5700626212,76.5939044669,76.6925063007,3064876,0.0,1.0,39523303938.0722,42073303938.0722,30.4302325581,5.2624053138,-1.1806930233
468,2019-11-11 00:00:00+00:00,78.86,79.35,78.2,78.32,3070074,77.7574061053,78.2405550908,77.1066340025,77.224956203,3070074,0.0,1.0,39699500045.2983,42249500045.2983,30.5658914729,5.2858652789,-1.1859565891
469,2019-11-12 00:00:00+00:00,80.1,80.85,79.0,79.23,4688116,78.980068844,79.7195825972,77.8954486726,78.1222328903,4688116,0.0,1.0,40323737682.3281,42873737682.3281,31.0465116279,5.3689805838,-1.2046046512
470,2019-11-13 00:00:00+00:00,80.88,81.13,80.13,80.8,3823960,79.7491631473,79.9956677318,79.0096493941,79.6702816803,3823960,0.0,1.0,40716403292.7178,43266403292.7178,31.3488372093,5.4212627917,-1.2163348837
471,2019-11-14 00:00:00+00:00,80.74,81.01,80.43,80.72,1999900,79.6111205801,79.8773455312,79.3054548954,79.5914002133,1999900,0.0,1.0,40645924849.8273,43195924849.8273,31.2945736434,5.4118788057,-1.2142294574
472,2019-11-15 00:00:00+00:00,81.44,81.51,80.54,80.54,2047860,80.3013334164,80.3703547001,79.4139169126,79.4139169126,2047860,0.0,1.0,40998317064.2797,43548317064.2797,31.5658914729,5.4587987359,-1.2247565891
473,2019-11-18 00:00:00+00:00,81.12,81.88,80.85,81.24,2572143,79.9858075484,80.735181485,79.7195825972,80.1041297489,2572143,0.0,1.0,40837223480.53,43387223480.53,31.4418604651,5.437349625,-1.219944186
474,2019-11-19 00:00:00+00:00,81.67,81.93,80.74,81.21,2326726,80.5281176341,80.7844824019,79.6111205801,80.0745491988,2326726,0.0,1.0,41114103077.5997,43664103077.5997,31.6550387597,5.4742152844,-1.2282155039
475,2019-11-20 00:00:00+00:00,82.0,82.24,81.35,81.46,3291399,80.8535036855,81.0901480865,80.212591766,80.3210537832,3291399,0.0,1.0,41280230835.8415,43830230835.8415,31.7829457364,5.4963346801,-1.2331782946
476,2019-11-21 00:00:00+00:00,82.25,82.43,81.33,81.85,2243919,81.1000082699,81.2774915707,80.1928713993,80.7056009348,2243919,0.0,1.0,41406085198.1459,43956085198.1459,31.8798449612,5.513091798,-1.2369379845
477,2019-11-22 00:00:00+00:00,82.02,82.25,81.64,82.03,3077448,80.8732240522,81.1000082699,80.4985370839,80.8830842356,3077448,0.0,1.0,41290299184.8259,43840299184.8259,31.7906976744,5.4976752495,-1.2334790698
478,2019-11-25 00:00:00+00:00,82.04,82.74,81.87,82.54,2271056,80.892944419,81.5831572553,80.7253213016,81.3859535878,2271056,0.0,1.0,41300367533.8102,43850367533.8102,31.7984496124,5.4990158189,-1.233779845
479,2019-11-26 00:00:00+00:00,82.01,82.83,81.83,82.15,3815364,80.8633638689,81.6718989057,80.6858805681,81.0014064361,3815364,0.0,1.0,41285265010.3337,43835265010.3337,31.7868217054,5.4970049648,-1.2333286822
480,2019-11-27 00:00:00+00:00,82.46,82.62,81.75,81.91,1374752,81.3070721208,81.4648350548,80.6069991011,80.7647620351,1374752,0.0,1.0,41511802862.4816,44061802862.4816,31.9612403101,5.527167777,-1.240096124
