,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,59.8,59.95,58.64,58.77,2573055,59.2108759405,59.3593982046,58.0623037651,58.1910230606,2573055,0.0,1.0,18806505481.7122,25372613481.7122,10.3639514731,1.184596727,-0.6670132871
486,2019-12-06 00:00:00+00:00,58.75,60.27,58.64,60.23,2946139,58.1712200921,59.6762457013,58.0623037651,59.6366397642,2946139,0.0,1.0,18476290920.5785,25042398920.5785,10.1819757366,1.1637969517,-0.6553015154
487,2019-12-09 00:00:00+00:00,59.4,59.71,58.85,59.02,2035494,58.8148165697,59.1217625821,58.2702349348,58.4385601674,2035494,0.0,1.0,18680709458.4231,25246817458.4231,10.294627383,1.176673003,-0.6625516598
488,2019-12-10 00:00:00+00:00,59.13,59.47,58.63,59.22,1779174,58.5474764944,58.8841269596,58.0524022808,58.6365898528,1779174,0.0,1.0,18595797142.703,25161905142.703,10.2478336222,1.1713244894,-0.6595400613
489,2019-12-11 00:00:00+00:00,59.72,59.76,58.96,59.06,1536246,59.1316640664,59.1712700035,58.3791512618,58.4781661045,1536246,0.0,1.0,18781346277.0544,25347454277.0544,10.3500866551,1.1830119822,-0.6661209616
490,2019-12-12 00:00:00+00:00,58.06,59.83,58.04,59.66,2732138,57.4880176774,59.2405803934,57.4682147088,59.0722551607,2732138,0.0,1.0,18259292780.4048,24825400780.4048,10.0623916811,1.1501285279,-0.6476052082
491,2019-12-13 00:00:00+00:00,58.3,58.68,57.73,57.83,3057697,57.7256532999,58.1019097022,57.1612686964,57.2602835392,3057697,0.0,1.0,18334770394.3783,24900878394.3783,10.1039861352,1.1548827622,-0.6502821846
492,2019-12-16 00:00:00+00:00,58.11,58.62,57.44,58.31,2994456,57.5375250987,58.0425007966,56.8741256526,57.7355547842,2994456,0.0,1.0,18275017283.316,24841125283.316,10.0710571924,1.1511189934,-0.6481629116
493,2019-12-17 00:00:00+00:00,57.21,58.09,56.92,57.75,3794634,56.6463915144,57.5177221302,56.3592484705,57.181071665,3794634,0.0,1.0,17991976230.9156,24558084230.9156,9.9150779896,1.1332906145,-0.6381242501
494,2019-12-18 00:00:00+00:00,56.24,57.49,56.15,57.46,4187044,55.6859475401,56.9236330739,55.5968341816,56.8939286211,4187044,0.0,1.0,17686920874.4397,24253028874.4397,9.7469670711,1.114075584,-0.6273048038
495,2019-12-19 00:00:00+00:00,55.24,56.43,55.1,56.14,4809216,54.695799113,55.8740757412,54.5571783332,55.5869326974,4809216,0.0,1.0,17372430816.2171,23938538816.2171,9.5736568458,1.0942662742,-0.6161507355
496,2019-12-20 00:00:00+00:00,56.64,56.73,55.14,55.22,5466700,56.0820069109,56.1711202693,54.5967842703,54.6759961444,5466700,0.0,1.0,17812716897.7287,24378824897.7287,9.8162911612,1.121999308,-0.6317664311
497,2019-12-23 00:00:00+00:00,55.64,56.88,55.53,56.64,2442384,55.0918584838,56.3196425334,54.9829421568,56.0820069109,2442384,0.0,1.0,17498226839.5061,24064334839.5061,9.6429809359,1.1021899981,-0.6206123628
498,2019-12-24 00:00:00+00:00,56.79,56.8,55.75,55.75,1153704,56.230529175,56.2404306592,55.2007748108,55.2007748108,1153704,0.0,1.0,17859890406.4621,24425998406.4621,9.842287695,1.1249707044,-0.6334395414
499,2019-12-26 00:00:00+00:00,56.02,56.91,55.87,56.7,2763240,55.4681148861,56.3493469862,55.319592622,56.1414158165,2763240,0.0,1.0,17617733061.6307,24183841061.6307,9.7088388215,1.1097175359,-0.6248509088
500,2019-12-27 00:00:00+00:00,56.0,56.39,55.88,56.28,3243152,55.4483119176,55.8344698041,55.3294941063,55.7255534772,3243152,0.0,1.0,17611443260.4663,24177551260.4663,9.705372617,1.1093213497,-0.6246278274
501,2019-12-30 00:00:00+00:00,55.74,55.99,55.21,55.75,5508131,55.1908733265,55.4384104333,54.6660946602,55.2007748108,5508131,0.0,1.0,17529675845.3284,24095783845.3284,9.6603119584,1.1041709291,-0.6217277696
502,2019-12-31 00:00:00+00:00,55.79,56.03,55.44,55.47,2428170,55.2403807479,55.4780163704,54.8938287984,54.9235332512,2428170,0.0,1.0,17545400348.2395,24111508348.2395,9.6689774697,1.1051613946,-0.622285473
503,2020-01-02 00:00:00+00:00,55.81,56.17,55.31,56.07,3149218,55.2601837164,55.6166371502,54.7651095029,55.5176223075,3149218,0.0,1.0,17551690149.404,24117798149.404,9.6724436742,1.1055575808,-0.6225085544
504,2020-01-03 00:00:00+00:00,56.47,56.75,55.5,55.64,2623634,55.9136816783,56.1909232379,54.953237704,55.0918584838,2623634,0.0,1.0,17759253587.8309,24325361587.8309,9.7868284229,1.1186317253,-0.6298702395
505,2020-01-06 00:00:00+00:00,58.05,58.37,56.54,56.68,6701715,57.4781161931,57.7949636898,55.9829920682,56.121612848,6701715,0.0,1.0,18256147879.8226,24822255879.8226,10.0606585789,1.1499304348,-0.6474936675
506,2020-01-07 00:00:00+00:00,57.14,58.33,56.8,58.09,5103647,56.5770811245,57.7553577527,56.2404306592,57.5177221302,5103647,0.0,1.0,17969961926.84,24536069926.84,9.9029462738,1.1319039629,-0.6373434653
507,2020-01-08 00:00:00+00:00,57.59,60.24,57.57,58.68,9236663,57.0226479167,59.6465412485,57.0028449481,58.1019097022,9236663,0.0,1.0,18111482453.0402,24677590453.0402,9.9809358752,1.1408181523,-0.6423627961
508,2020-01-09 00:00:00+00:00,57.69,59.12,57.16,58.12,5389838,57.1216627594,58.5375750101,56.596884093,57.547426583,5389838,0.0,1.0,18142931458.8625,24709039458.8625,9.9982668977,1.1427990833,-0.6434782029
509,2020-01-10 00:00:00+00:00,59.72,59.82,57.51,57.69,5209240,59.1316640664,59.2306789091,56.9434360425,57.1216627594,5209240,0.0,1.0,18781346277.0544,25347454277.0544,10.3500866551,1.1830119822,-0.6661209616
510,2020-01-13 00:00:00+00:00,60.55,60.6,59.63,59.63,4075685,59.9534872609,60.0029946822,59.0425507079,59.0425507079,4075685,0.0,1.0,19042373025.3791,25608481025.3791,10.4939341421,1.1994537093,-0.6753788384
511,2020-01-14 00:00:00+00:00,61.63,61.66,60.25,60.25,3145507,61.0228475621,61.0525520149,59.6564427327,59.6564427327,3145507,0.0,1.0,19382022288.2596,25948130288.2596,10.6811091854,1.2208477639,-0.6874252322
512,2020-01-15 00:00:00+00:00,62.79,63.08,61.63,61.75,3479940,62.1714197376,62.4585627814,61.0228475621,61.1416653734,3479940,0.0,1.0,19746830755.7978,26312938755.7978,10.8821490468,1.2438265633,-0.7003639515
513,2020-01-16 00:00:00+00:00,63.19,63.33,62.17,62.95,2571901,62.5674791084,62.7060998882,61.5575277128,62.3298434859,2571901,0.0,1.0,19872626779.0868,26438734779.0868,10.9514731369,1.2517502872,-0.7048255788
514,2020-01-17 00:00:00+00:00,63.09,64.04,62.98,63.78,3210729,62.4684642657,63.4091052714,62.3595479387,63.1516666804,3210729,0.0,1.0,19841177773.2646,26407285773.2646,10.9341421144,1.2497693563,-0.703710172
515,2020-01-21 00:00:00+00:00,64.94,65.0,63.15,63.15,3668529,64.3002388558,64.3596477615,62.5278731713,62.5278731713,3668529,0.0,1.0,20422984380.9764,26989092380.9764,11.2547660312,1.2864165794,-0.7243451984
516,2020-01-22 00:00:00+00:00,65.77,66.28,64.94,65.25,3135009,65.1220620503,65.6270377481,64.3002388558,64.6071848682,3135009,0.0,1.0,20684011129.3012,27250119129.3012,11.3986135182,1.3028583066,-0.7336030751
517,2020-01-23 00:00:00+00:00,67.27,67.87,65.53,65.69,5180787,66.7310532444,67.3262462271,65.0049935945,65.1637117232,5180787,0.125,1.0,21195057473.9129,27761165473.9129,11.6585788562,1.3325722713,-0.7503341777
518,2020-01-24 00:00:00+00:00,66.64,68.04,66.56,67.19,5232856,66.1061006125,67.4948842388,66.0267415482,66.65169418,5232856,0.0,1.0,20996560577.6952,27562668577.6952,11.5493934142,1.3200924061,-0.7433071146
519,2020-01-27 00:00:00+00:00,67.29,67.73,66.0,66.17,3870521,66.7508930105,67.1873678644,65.4712280976,65.6398661094,3870521,0.0,1.0,21083837807.7038,27649945807.7038,11.6620450607,1.3329684575,-0.750557259
520,2020-01-28 00:00:00+00:00,67.78,68.59,67.4,67.94,4639938,67.2369672797,68.0404778063,66.8600117239,67.3956854084,4639938,0.0,1.0,21237368503.5839,27803476503.5839,11.7469670711,1.3426750193,-0.7560227525
521,2020-01-29 00:00:00+00:00,67.78,68.29,66.82,67.95,2716919,67.2369672797,67.742881315,66.2846585073,67.4056052914,2716919,0.0,1.0,21237368503.5839,27803476503.5839,11.7469670711,1.3426750193,-0.7560227525
522,2020-01-30 00:00:00+00:00,67.26,68.14,66.81,67.75,2840341,66.7211333613,67.5940830693,66.2747386243,67.2072076305,2840341,0.0,1.0,21074437969.1805,27640545969.1805,11.6568457539,1.3323741782,-0.750222637
523,2020-01-31 00:00:00+00:00,66.36,67.65,66.25,67.26,2857230,65.8283438873,67.1080088001,65.7192251738,66.7211333613,2857230,0.0,1.0,20792442813.4823,27358550813.4823,11.5008665511,1.3145457994,-0.7401839755
524,2020-02-03 00:00:00+00:00,66.66,67.19,66.15,66.51,2105714,66.1259403786,66.65169418,65.6200263433,65.9771421329,2105714,0.0,1.0,20886441198.715,27452549198.715,11.5528596187,1.3204885923,-0.743530196
525,2020-02-04 00:00:00+00:00,65.62,67.0,65.57,66.87,2570905,65.0942725419,66.4632164021,65.0446731267,66.3342579226,2570905,0.0,1.0,20560580129.9082,27126688129.9082,11.3726169844,1.2998869101,-0.7319299649
526,2020-02-05 00:00:00+00:00,67.96,68.05,65.44,65.56,2988409,67.4155251745,67.5048041219,64.9157146471,65.0347532437,2988409,0.0,1.0,21293767534.7236,27859875534.7236,11.7781629116,1.3462406951,-0.7580304848
527,2020-02-06 00:00:00+00:00,68.15,68.69,67.74,68.12,2529073,67.6040029523,68.1396766368,67.1972877475,67.5742433032,2529073,0.0,1.0,21353299845.371,27919407845.371,11.8110918544,1.3500044639,-0.7601497578
528,2020-02-07 00:00:00+00:00,68.99,69.45,68.26,68.3,2164294,68.4372731281,68.8935877482,67.7131216658,67.752801198,2164294,0.0,1.0,21616495324.0227,28182603324.0227,11.9566724437,1.3666442842,-0.7695191752
529,2020-02-10 00:00:00+00:00,70.08,70.2,69.09,69.11,2318321,69.51854038,69.6375789766,68.5364719586,68.5563117247,2318321,0.0,1.0,21958022790.3683,28524130790.3683,12.1455805893,1.3882364319,-0.7816771097
530,2020-02-11 00:00:00+00:00,71.22,71.23,70.39,70.57,2624027,70.6494070472,70.6593269302,69.8260567544,70.0046146492,2624027,0.0,1.0,22315216654.2527,28881324654.2527,12.3431542461,1.4108190451,-0.7943927476
531,2020-02-12 00:00:00+00:00,70.36,70.99,69.9,70.92,3047178,69.7962971053,70.4212497371,69.3399824852,70.3518105558,3047178,0.0,1.0,22045754616.5855,28611862616.5855,12.1941074523,1.3937830386,-0.7848002489
532,2020-02-13 00:00:00+00:00,69.76,70.46,69.65,70.3,2681058,69.2011041226,69.8954959357,69.0919854091,69.736777807,2681058,0.0,1.0,21857757846.12,28423865846.12,12.0901213172,1.3818974527,-0.7781078078
533,2020-02-14 00:00:00+00:00,70.35,70.54,69.22,69.92,1481703,69.7863772223,69.9748550001,68.6654304382,69.3598222513,1481703,0.0,1.0,22042621337.0777,28608729337.0777,12.1923743501,1.3935849455,-0.7846887082
534,2020-02-18 00:00:00+00:00,70.12,71.19,69.86,70.46,2340595,69.5582199122,70.619647398,69.300302953,69.8954959357,2340595,0.0,1.0,21970555908.3993,28536663908.3993,12.1525129983,1.3890288043,-0.7821232725
535,2020-02-19 00:00:00+00:00,70.44,70.95,70.18,70.68,1415973,69.8756561697,70.381570205,69.6177392105,70.1137333627,1415973,0.0,1.0,22070820852.6475,28636928852.6475,12.2079722704,1.3953677834,-0.7856925743
536,2020-02-20 00:00:00+00:00,71.03,71.23,69.88,70.61,1364329,70.4609292693,70.6593269302,69.3201427191,70.0442941814,1364329,0.0,1.0,22255684343.6053,28821792343.6053,12.3102253033,1.4070552762,-0.7922734746
537,2020-02-21 00:00:00+00:00,70.65,71.38,70.52,70.93,1491684,70.0839737136,70.8081251759,69.955015234,70.3617304389,1491684,0.0,1.0,22136619722.3105,28702727722.3105,12.2443674177,1.3995277385,-0.7880349287
538,2020-02-24 00:00:00+00:00,69.16,70.39,69.07,69.81,2024281,68.6059111399,69.8260567544,68.5166321925,69.2507035378,2024281,0.0,1.0,21669761075.6545,28235869075.6545,11.986135182,1.3700118668,-0.7714153668
539,2020-02-25 00:00:00+00:00,66.45,69.36,66.18,69.34,2968168,65.9176228347,68.8043088008,65.6497859924,68.7844690347,2968168,0.0,1.0,20820642329.0521,27386750329.0521,11.5164644714,1.3163286372,-0.7411878416
540,2020-02-26 00:00:00+00:00,64.82,66.89,64.66,65.47,3332905,64.3006818983,66.3540976886,64.1419637696,64.9454742962,3332905,0.0,1.0,20309917769.2875,26876025769.2875,11.2339688042,1.2840394622,-0.7230067102
541,2020-02-27 00:00:00+00:00,62.99,65.47,62.69,63.93,3335670,62.4853433011,64.9454742962,62.1877468097,63.4178123073,3335670,0.0,1.0,19736527619.3678,26302635619.3678,10.9168110919,1.2477884253,-0.7025947651
542,2020-02-28 00:00:00+00:00,60.34,61.78,59.02,61.6,4983312,59.8565742941,61.2850374526,58.5471497322,61.1064795578,4983312,0.0,1.0,18906208549.812,25472316549.812,10.4575389948,1.1952937543,-0.673036484
543,2020-03-02 00:00:00+00:00,62.62,62.69,59.83,60.77,4723395,62.1183076284,62.1877468097,59.3506602588,60.2831292651,4723395,0.0,1.0,19620596277.5808,26942478277.5808,9.9396825397,1.2214289882,0.1387804732
544,2020-03-03 00:00:00+00:00,64.24,66.18,62.43,63.14,5895674,63.7253286817,65.6497859924,61.9298298505,62.6341415467,5895674,0.0,1.0,20128187557.8376,27450069557.8376,10.1968253968,1.2530277579,0.1423707697
545,2020-03-04 00:00:00+00:00,66.64,67.12,64.37,65.27,5615561,66.1061006125,66.5822549987,63.8542871613,64.7470766353,5615561,0.0,1.0,20880174639.6995,28202056639.6995,10.5777777778,1.2998407501,0.1476897275
546,2020-03-05 00:00:00+00:00,64.7,66.41,64.47,65.18,3075206,64.1816433018,65.8779433025,63.9534859917,64.6577976879,3075206,0.0,1.0,20272318415.1945,27594200415.1945,10.2698412698,1.2620002481,0.1433902366
547,2020-03-06 00:00:00+00:00,62.55,63.79,61.0,62.46,4216533,62.0488684471,63.2789339447,60.5112865751,61.9595894997,4216533,0.0,1.0,19598663321.0265,26920545321.0265,9.9285714286,1.2200636092,0.1386253369
548,2020-03-09 00:00:00+00:00,55.35,58.44,55.35,58.19,5491077,54.9065526546,57.9717965155,54.9065526546,57.7237994394,5491077,0.0,1.0,17342702075.4407,24664584075.4407,8.7857142857,1.0796246326,0.1226684636
549,2020-03-10 00:00:00+00:00,59.35,59.53,55.08,57.77,4895891,58.8745058726,59.0530637675,54.6387158124,57.3071643515,4895891,0.0,1.0,18596013878.5439,25917895878.5439,9.4206349206,1.1576462863,0.1315333932
550,2020-03-11 00:00:00+00:00,53.41,57.83,53.38,57.06,4743886,52.9820953439,57.3666836498,52.9523356947,56.6028526553,4743886,0.0,1.0,16734845850.9356,24056727850.9356,8.4777777778,1.0417841306,0.1183689727
551,2020-03-12 00:00:00+00:00,46.42,50.02,43.74,50.0,7552463,46.0480970953,49.6192549916,43.3895684393,49.5994152255,7552463,0.0,1.0,14544683475.0128,21866565475.0128,7.3682539683,0.9054412908,0.1028775082
552,2020-03-13 00:00:00+00:00,45.68,49.54,42.17,49.34,6875041,45.31402575,49.1431006054,41.8321468012,48.9447029445,6875041,0.0,1.0,14312820791.4387,21634702791.4387,7.2507936508,0.8910072849,0.1012374963
553,2020-03-16 00:00:00+00:00,36.72,40.0,36.48,39.1,9004981,36.4258105416,39.6795321804,36.1877333485,38.7867427063,9004981,0.0,1.0,11505402352.4875,18827284352.4875,5.8285714286,0.7162387807,0.0813800539
554,2020-03-17 00:00:00+00:00,34.97,37.66,31.76,37.19,8049224,34.6898310087,37.3582795478,31.5055485512,36.8920450447,8049224,0.0,1.0,10957078438.6298,18278960438.6298,5.5507936508,0.6821043072,0.0775016472
555,2020-03-18 00:00:00+00:00,30.92,32.38,25.42,32.21,8607566,30.6722783754,32.1205813,25.2163427006,31.9519432883,8607566,0.0,1.0,9688100237.98784,17009982237.9878,4.9079365079,0.6031073828,0.068525906
556,2020-03-19 00:00:00+00:00,31.61,35.5,28.89,29.99,8409744,31.3567503055,35.2155848101,28.6585421173,29.7497292522,8409744,0.0,1.0,9904296524.02313,17226178524.0231,5.0174603175,0.6165661181,0.0700551063
557,2020-03-20 00:00:00+00:00,34.08,35.09,30.27,32.26,8359842,33.8069614177,34.8088696052,30.0274859775,32.0015427035,8359842,0.0,1.0,10678216562.4394,18000098562.4394,5.4095238095,0.6647444892,0.0755292004
558,2020-03-23 00:00:00+00:00,29.35,32.77,28.21,31.75,7285473,29.1148567374,32.5074567388,27.9839900702,31.4956286682,7285473,0.0,1.0,9196175355.2698,16518057355.2698,4.6587301587,0.5724838838,0.0650464211
559,2020-03-24 00:00:00+00:00,35.6,35.79,31.18,32.45,5749471,35.3147836405,35.5032614184,30.9301953346,32.1900204813,5749471,0.0,1.0,11154475047.6186,18476357047.6186,5.6507936508,0.6943927176,0.0788978736
560,2020-03-25 00:00:00+00:00,40.71,41.94,35.5,36.52,6022674,40.3838438766,41.6039894911,35.2155848101,36.2274128807,6022674,0.0,1.0,12755580876.0829,20077462876.0829,6.4619047619,0.7940653802,0.0902228212
561,2020-03-26 00:00:00+00:00,42.42,42.87,40.32,41.75,4935526,42.0801438773,42.5265386143,39.9969684378,41.4155117133,4935526,0.0,1.0,13291371671.9096,20613253671.9096,6.7333333333,0.8274196371,0.0940125786
562,2020-03-27 00:00:00+00:00,40.26,42.22,39.22,40.34,4112366,39.9374491396,41.8817462164,38.9057813029,40.0168082039,4112366,0.0,1.0,12614583298.2338,19936465298.2338,6.3904761905,0.7852879442,0.0892255166
563,2020-03-30 00:00:00+00:00,39.96,40.7,38.07,40.55,3708850,39.6398526482,40.3739239935,37.7649947527,40.2251257479,3708850,0.0,1.0,12520584913.0011,19842466913.0011,6.3428571429,0.7794363201,0.0885606469
564,2020-03-31 00:00:00+00:00,38.2,40.44,37.66,40.37,4588205,37.8939532323,40.1160070344,37.3582795478,40.0465678531,4588205,0.0,1.0,11969127719.6357,19291009719.6357,6.0634920635,0.7451067925,0.0846600779
565,2020-04-01 00:00:00+00:00,34.73,37.07,34.41,36.33,4092262,34.4517538156,36.7730064482,34.1343175582,36.0389351028,4092262,0.0,1.0,10881879730.4436,18203761730.4436,5.5126984127,0.677423008,0.0769697514
566,2020-04-02 00:00:00+00:00,33.42,35.53,32.41,34.14,4270121,33.1522491367,35.2453444592,32.1503409492,33.866480716,4270121,0.0,1.0,10471420114.9273,17793302114.9273,5.3047619048,0.6518709164,0.074066487
567,2020-04-03 00:00:00+00:00,33.39,33.87,32.41,33.42,3220478,33.1224894876,33.5986438737,32.1503409492,33.1522491367,3220478,0.0,1.0,10462020276.4041,17783902276.4041,5.3,0.651285754,0.074
568,2020-04-06 00:00:00+00:00,39.22,39.71,35.69,36.46,4667020,38.9057813029,39.3918555721,35.4040625879,36.1678935824,4667020,0.0,1.0,12288722229.427,19610604229.427,6.2253968254,0.7650023142,0.0869206349
569,2020-04-07 00:00:00+00:00,39.26,42.94,39.06,42.0,4408519,38.945460835,42.5959777956,38.7470631741,41.6635087894,4408519,0.0,1.0,12160364417.9045,19482246417.9045,6.2317460317,0.7657825307,0.0870092842
570,2020-04-08 00:00:00+00:00,43.36,43.75,39.56,40.14,4175110,43.0126128835,43.3994883223,39.2430573264,39.818410543,4175110,0.0,1.0,13430295495.6785,20752177495.6785,6.8825396825,0.8457547258,0.0960958371
571,2020-04-09 00:00:00+00:00,44.8,47.83,44.0,45.1,5443437,44.441076042,47.4468006047,43.6474853984,44.7386725334,5443437,0.0,1.0,13876320069.3357,21198202069.3357,7.1111111111,0.8738425211,0.0992872117
572,2020-04-13 00:00:00+00:00,41.35,44.15,40.84,44.15,3543956,41.0187163915,43.7962836441,40.5128023562,43.7962836441,3543956,0.0,1.0,12807719528.282,20129601528.282,6.5634920635,0.8065488448,0.0916412099
573,2020-04-14 00:00:00+00:00,43.02,44.02,42.21,43.64,2833472,42.67533686,43.6673251645,41.8718263334,43.2903696088,2833472,0.0,1.0,13324984138.0095,20646866138.0095,6.8285714286,0.8391228852,0.0953423181
574,2020-04-15 00:00:00+00:00,39.82,41.24,39.21,41.0,3123848,39.5009742856,40.909597678,38.8958614198,40.6715204849,3123848,0.0,1.0,12333818418.7712,19655700418.7712,6.3206349206,0.7767055623,0.0882503744
575,2020-04-16 00:00:00+00:00,40.9,41.15,39.53,40.5,3685462,40.5723216544,40.8203187306,39.2132976773,40.1755263326,3685462,0.0,1.0,12668336849.0141,19990218849.0141,6.4920634921,0.7977714087,0.0906439054
576,2020-04-17 00:00:00+00:00,42.93,44.25,41.67,43.48,3595476,42.5860579126,43.8954824746,41.3361526489,43.1316514801,3595476,0.0,1.0,13297107602.1559,20618989602.1559,6.8142857143,0.837367398,0.0951428571
577,2020-04-20 00:00:00+00:00,39.98,41.74,39.57,41.38,2923343,39.7836909524,41.5350490333,39.3757041267,41.1768166986,2923343,0.125,1.0,12422094115.6408,19743976115.6408,6.346031746,0.7798264284,0.0886049715
578,2020-04-21 00:00:00+00:00,40.15,40.46,38.51,39.0,2744067,39.9528562215,40.2613340653,38.3209089188,38.80850293,2744067,0.0,1.0,12474914425.7874,19796796425.7874,6.373015873,0.7831423487,0.0889817311
579,2020-04-22 00:00:00+00:00,41.06,41.62,40.45,41.39,2541672,40.8583879566,41.4156382551,40.2513831672,41.1867675968,2541672,0.0,1.0,12757658438.9248,20079540438.9248,6.5174603175,0.8008922749,0.0909985025
580,2020-04-23 00:00:00+00:00,41.25,42.82,40.39,41.44,2563809,41.0474550221,42.6097460375,40.191677778,41.2365220877,2563809,0.0,1.0,12816692903.2062,20138574903.2062,6.5476190476,0.8045983034,0.0914195867
581,2020-04-24 00:00:00+00:00,42.88,43.48,41.4,41.49,2902988,42.6694514266,43.2665053179,41.1967184949,41.2862765786,2902988,0.0,1.0,13323146465.1996,20645028465.1996,6.8063492063,0.8363921273,0.0950320455
582,2020-04-27 00:00:00+00:00,45.36,45.65,42.98,43.45,3224213,45.1372741771,45.4258502245,42.7689604085,43.2366526233,3224213,0.0,1.0,14093701577.9257,21415583577.9257,7.2,0.8847655526,0.1005283019
583,2020-04-28 00:00:00+00:00,49.52,49.78,47.62,48.22,4668549,49.2768478229,49.5355711758,47.3861771674,47.9832310586,4668549,0.0,1.0,15386245637.9824,22708127637.9824,7.8603174603,0.9659080724,0.1097478287
584,2020-04-29 00:00:00+00:00,53.24,53.31,51.21,51.5,4041015,52.9785819486,53.0482382359,50.9585496166,51.247125664,4041015,0.0,1.0,16542078307.0715,23863960307.0715,8.4507936508,1.0384682103,0.1179922132
585,2020-04-30 00:00:00+00:00,50.07,51.9,49.37,51.75,5161774,49.8241472232,51.6451615915,49.1275843501,51.4958981187,5161774,0.0,1.0,15557134876.6918,22879016876.6918,7.9476190476,0.9766360498,0.1109667565
586,2020-05-01 00:00:00+00:00,49.46,49.67,47.81,48.37,3114641,49.2171424338,49.4261112957,47.5752442329,48.1324945314,3114641,0.0,1.0,15367603175.5777,22689485175.5777,7.8507936508,0.9647377476,0.1096148547
587,2020-05-04 00:00:00+00:00,49.42,49.8,48.0,48.62,2815350,49.1773388411,49.5554729722,47.7643112985,48.3812669861,2815350,0.0,1.0,15355174867.3079,22677056867.3079,7.8444444444,0.9639575311,0.1095262055
588,2020-05-05 00:00:00+00:00,51.11,51.97,50.29,50.35,3169189,50.8590406347,51.7148178788,50.0430669833,50.1027723725,3169189,0.0,1.0,15880270891.7059,23202152891.7059,8.1126984127,0.9969216797,0.1132716382
589,2020-05-06 00:00:00+00:00,51.07,51.73,49.82,51.07,3075914,50.8192370419,51.4759963223,49.5753747685,50.8192370419,3075914,0.0,1.0,15867842583.4362,23189724583.4362,8.1063492063,0.9961414632,0.1131829889
590,2020-05-07 00:00:00+00:00,50.84,52.6,50.28,51.86,2869198,50.5903663836,52.3417244646,50.0331160852,51.6053579987,2869198,0.0,1.0,15796379810.885,23118261810.885,8.0698412698,0.9916552181,0.1126732555
591,2020-05-08 00:00:00+00:00,54.01,54.43,51.19,52.09,2615489,53.744801109,54.1627388328,50.9386478202,51.834228657,2615489,0.0,1.0,16781323241.2647,24103205241.2647,8.573015873,1.0534873786,0.1196987122
592,2020-05-11 00:00:00+00:00,53.0,53.81,52.11,52.68,2850868,52.7397603921,53.5457831452,51.8541304534,52.4213316501,2850868,0.0,1.0,16467508457.4528,23789390457.4528,8.4126984127,1.0337869111,0.1174603175
593,2020-05-12 00:00:00+00:00,50.88,53.12,50.87,52.46,2943092,50.6301699764,52.8591711703,50.6202190782,52.20241189,2943092,0.0,1.0,15808808119.1547,23130690119.1547,8.0761904762,0.9924354346,0.1127619048
594,2020-05-13 00:00:00+00:00,48.92,50.76,48.14,50.42,3839579,48.6797939317,50.5107591981,47.9036238731,50.1724286598,3839579,0.0,1.0,15199821013.9357,22521703013.9357,7.7650793651,0.9542048244,0.1084180892
595,2020-05-14 00:00:00+00:00,48.75,48.88,46.1,47.36,3584286,48.5106286625,48.639990339,45.8736406429,47.1274538145,3584286,0.0,1.0,15147000703.7892,22468882703.7892,7.7380952381,0.9508889041,0.1080413297
596,2020-05-15 00:00:00+00:00,50.64,51.11,47.66,48.18,2599717,50.3913484199,50.8590406347,47.4259807601,47.9434274658,2599717,0.0,1.0,15734238269.5361,23056120269.5361,8.0380952381,0.9877541354,0.112230009
597,2020-05-18 00:00:00+00:00,56.6,57.27,53.3,53.41,3710628,56.3220837395,56.988793918,53.0382873377,53.1477472177,3710628,0.0,1.0,17586056201.7327,24907938201.7327,8.9841269841,1.1040063994,0.1254387541
598,2020-05-19 00:00:00+00:00,58.43,60.1,55.77,55.79,5051627,58.1430981077,59.804898105,55.4961591899,55.5160609863,5051627,0.0,1.0,18154651305.0749,25476533305.0749,9.2746031746,1.1397013059,0.1294944594
599,2020-05-20 00:00:00+00:00,57.55,59.97,56.23,59.53,3851787,57.2674190672,59.6755364285,55.9539005065,59.2376969083,3851787,0.0,1.0,17881228523.1398,25203110523.1398,9.1349206349,1.1225365421,0.1275441749
600,2020-05-21 00:00:00+00:00,59.0,59.85,57.1,57.32,2468058,58.7102993044,59.5561256503,56.8196286488,57.0385484089,2468058,0.0,1.0,18331754697.9192,25653636697.9192,9.3650793651,1.1508193916,0.1307577119
601,2020-05-22 00:00:00+00:00,60.09,60.46,58.51,59.44,2287662,59.7949472068,60.1631304397,58.2227052932,59.1481388246,2287662,0.0,1.0,18670426098.2706,25992308098.2706,9.5380952381,1.1720802922,0.1331734052
602,2020-05-26 00:00:00+00:00,61.77,63.5,60.57,62.71,4557908,61.4666981022,63.1882034886,60.2725903198,62.4020825318,4557908,0.0,1.0,19192415045.6012,26514297045.6012,9.8047619048,1.2048493868,0.1368966757
603,2020-05-27 00:00:00+00:00,64.99,65.22,62.03,63.64,3448085,64.6708873185,64.8997579768,61.7254214551,63.3275160632,3448085,0.0,1.0,20192893861.3181,27514775861.3181,10.3158730159,1.267656818,0.144032944
604,2020-05-28 00:00:00+00:00,60.19,65.9,59.74,65.69,5152570,59.8944561887,65.5764190535,59.4466657702,65.3674501916,5152570,0.0,1.0,18701496868.945,26023378868.945,9.553968254,1.1740308336,0.1333950285
