,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,112.06,112.22,108.93,109.46,1296063,110.3918858629,110.5495041186,107.308478735,107.8305892071,1296063,0.0,1.0,8237046437.0017,10306846437.0017,19.3206896552,2.9700181095,1.4421514778
486,2019-12-06 00:00:00+00:00,111.67,114.2,111.595,113.01,903624,110.0076913645,112.5000300334,109.9338078071,111.3277442563,903624,0.0,1.0,8208379222.02379,10278179222.0238,19.2534482759,2.9596816196,1.4371323892
487,2019-12-09 00:00:00+00:00,113.25,113.8,111.6,111.67,898511,111.5641716399,112.105984394,109.9387333776,110.0076913645,898511,0.0,1.0,8324518195.52425,10394318195.5243,19.525862069,3.0015576557,1.457466133
488,2019-12-10 00:00:00+00:00,114.0,114.33,112.67,113.42,1120390,112.3030072137,112.6280948662,110.9928054629,111.7316410367,1120390,0.0,1.0,8379647455.09723,10449447455.0972,19.6551724138,3.021435521,1.4671182266
489,2019-12-11 00:00:00+00:00,111.63,113.71,111.45,113.32,1064638,109.9682868006,112.0173241252,109.7909662629,111.6331296268,1064638,0.0,1.0,8205438994.84654,10275238994.8465,19.2465517241,2.9586214668,1.4366176108
490,2019-12-12 00:00:00+00:00,115.75,116.54,111.45,111.96,1242432,114.0269568859,114.8051970236,109.7909662629,110.293374453,1242432,0.0,1.0,8508282394.10097,10578082394.101,19.9568965517,3.0678172066,1.4896397783
491,2019-12-13 00:00:00+00:00,116.92,117.25,113.82,115.89,1508366,115.1795403809,115.5046280334,112.125686676,114.1648728596,1508366,0.0,1.0,8594284039.03485,10664084039.0348,20.1586206897,3.0988266765,1.5046970443
492,2019-12-16 00:00:00+00:00,117.71,118.6,116.96,117.55,1064942,115.9577805186,116.8345320662,115.2189449449,115.8001622629,1064942,0.0,1.0,8652353525.78509,10722153525.7851,20.2948275862,3.1197646945,1.5148639163
493,2019-12-17 00:00:00+00:00,117.46,117.97,116.54,117.47,750875,115.7115019941,116.2139101842,114.8051970236,115.721353135,750875,0.0,1.0,8633977105.92738,10703777105.9274,20.2517241379,3.1131387394,1.5116465517
494,2019-12-18 00:00:00+00:00,118.98,119.61,117.6,117.92,984156,117.2088754236,117.8294973055,115.8494179678,116.1646544793,984156,0.0,1.0,8745705738.662,10815505738.662,20.5137931034,3.1534245464,1.5312081281
495,2019-12-19 00:00:00+00:00,117.53,119.12,117.04,119.03,950459,115.7804599809,117.3467913973,115.2977540727,117.2581311285,950459,0.0,1.0,8639122503.48755,10708922503.4876,20.2637931034,3.1149940069,1.5125474138
496,2019-12-20 00:00:00+00:00,118.43,118.82,117.05,118.07,1267552,116.6670626695,117.0512571678,115.3076052137,116.3124215941,1267552,0.0,1.0,8705277614.97514,10775077614.9751,20.4189655172,3.1388474452,1.5241299261
497,2019-12-23 00:00:00+00:00,117.79,118.76,116.86,118.49,593046,116.0365896465,116.9921503219,115.120433535,116.7261695154,593046,0.0,1.0,8658233980.13952,10728033980.1395,20.3086206897,3.1218850002,1.5158934729
498,2019-12-24 00:00:00+00:00,118.34,118.65,117.82,118.05,226702,116.5784024006,116.8837877711,116.0661430695,116.2927193121,226702,0.0,1.0,8698662103.82638,10768462103.8264,20.4034482759,3.1364621014,1.5229716749
499,2019-12-26 00:00:00+00:00,118.4,120.46,117.38,117.83,448416,117.3147751891,119.355893744,116.3041242542,116.7499996667,448416,0.6875,1.0,8753607599.20084,10823407599.2008,20.4137931034,3.1380523306,1.5237438424
500,2019-12-27 00:00:00+00:00,117.41,119.78,116.94,119.01,548908,116.3338492817,118.682126454,115.8681571843,117.9191840816,548908,0.0,1.0,8680414427.55207,10750214427.5521,20.2431034483,3.1118135484,1.5110030788
501,2019-12-30 00:00:00+00:00,116.58,118.06,116.48,117.56,507183,115.5114568543,116.9778915442,115.4123734293,116.4824744192,507183,0.0,1.0,8619050455.36179,10158550455.3618,13.2930444698,2.7912020892,0.0671365882
502,2019-12-31 00:00:00+00:00,117.22,117.79,116.4,116.46,394075,116.1455907743,116.7103662967,115.3331066893,115.3925567443,394075,0.0,1.0,8666367253.19528,10205867253.1953,13.3660205245,2.8065252093,0.0675051542
503,2020-01-02 00:00:00+00:00,118.79,118.94,116.92,117.95,781086,117.7012005466,117.8498256841,115.8483404993,116.8688997767,781086,0.0,1.0,8782441272.88063,10321941272.8806,13.5450399088,2.8441147382,0.0684092925
504,2020-01-03 00:00:00+00:00,118.16,118.4061,116.47,116.5,551707,117.0769749692,117.3208192781,115.4024650868,115.4321901143,551707,0.0,1.0,8735863800.01328,10275363800.0133,13.4732041049,2.8290310418,0.0680464854
505,2020-01-06 00:00:00+00:00,119.81,119.87,116.66,116.66,1084857,118.7118514815,118.7713015365,115.5907235943,115.5907235943,1084857,0.0,1.0,8857852419.42783,10397352419.4278,13.661345496,2.8685359608,0.0689966944
506,2020-01-07 00:00:00+00:00,120.33,121.56,119.25,119.94,675356,119.2270852915,120.4458114189,118.1569843016,118.840659934,675356,0.0,1.0,8896297317.66754,10435797317.6675,13.7206385405,2.8809859958,0.0692961542
507,2020-01-08 00:00:00+00:00,120.0,121.48,118.93,120.8,720893,118.900109989,120.3665446789,117.8399173416,119.6927773889,720893,0.0,1.0,8871899593.78461,10411399593.7846,13.6830102623,2.873085012,0.0691061124
508,2020-01-09 00:00:00+00:00,117.93,120.1,116.8,119.41,876977,116.8490830917,118.999193414,115.7294403893,118.3155177816,876977,0.0,1.0,8718859325.79185,10258359325.7918,13.4469783352,2.8235242956,0.067914032
509,2020-01-10 00:00:00+00:00,117.96,118.8,117.1,117.77,438704,116.8788081192,117.7111088891,116.0266906643,116.6905496117,438704,0.0,1.0,8721077300.69028,10260577300.6903,13.4503990878,2.8242425668,0.0679313085
510,2020-01-13 00:00:00+00:00,119.85,119.93,117.77,118.0,683446,118.7514848515,118.8307515915,116.6905496117,116.9184414892,683446,0.0,1.0,8860809719.2924,10400309719.2924,13.6659064994,2.8694936558,0.0690197298
511,2020-01-14 00:00:00+00:00,119.49,121.205,119.42,120.38,641777,118.3947845215,120.0940652601,118.3254261241,119.276627004,641777,0.0,1.0,8834194020.51105,10373694020.511,13.6248574686,2.8608744007,0.0688124115
512,2020-01-15 00:00:00+00:00,118.35,119.63,117.75,118.93,500865,117.2652334767,118.5335013165,116.6707329267,117.8399173416,500865,0.0,1.0,8749910974.37006,10289410974.3701,13.4948688712,2.8335800931,0.0681559034
513,2020-01-16 00:00:00+00:00,120.31,120.35,119.21,119.41,397525,119.2072686065,119.2469019765,118.1173509316,118.3155177816,397525,0.0,1.0,8894818667.73525,10434318667.7353,13.7183580388,2.8805071483,0.0692846366
514,2020-01-17 00:00:00+00:00,122.1,122.14,120.2,120.7,687550,120.9808619138,121.0204952838,119.098276839,119.5936939639,687550,0.0,1.0,9027157836.67588,10566657836.6759,13.9224629418,2.9233639997,0.0703154694
515,2020-01-21 00:00:00+00:00,119.01,122.13,118.52,122.11,1174919,117.9191840816,121.0105869413,117.4336752991,120.9907702563,1174919,0.0,1.0,8798706422.13591,10338206422.1359,13.5701254276,2.8493820607,0.068535987
516,2020-01-22 00:00:00+00:00,117.27,119.45,117.21,118.77,537673,116.1951324868,118.3551511516,116.1356824318,117.6813838616,537673,0.0,1.0,8670063878.026,10209563878.026,13.3717217788,2.807722328,0.0675339484
517,2020-01-23 00:00:00+00:00,118.02,118.39,114.1,115.86,606180,116.9382581742,117.3048668466,113.0541879145,114.7980561944,606180,0.0,1.0,8725513250.48721,10265013250.4872,13.4572405929,2.8256791093,0.0679658616
518,2020-01-24 00:00:00+00:00,116.23,118.82,115.095,118.1,560436,115.1646648668,117.7309255741,114.0400679932,117.0175249142,560436,0.0,1.0,8593174081.54658,10132674081.5466,13.2531356899,2.7828222579,0.0669350287
519,2020-01-27 00:00:00+00:00,112.96,114.42,112.59,113.32,815315,111.9246368696,113.3712548745,111.5580281972,112.2813371996,815315,0.0,1.0,8351414817.6159,9890914817.6159,12.8802736602,2.7045306913,0.0650518872
520,2020-01-28 00:00:00+00:00,112.66,114.02,111.27,114.02,1346111,111.6273865947,112.9749211745,110.2501269873,112.9749211745,1346111,0.0,1.0,8329235068.63147,9868735068.63147,12.8460661345,2.6973479788,0.0648791219
521,2020-01-29 00:00:00+00:00,113.19,114.79,112.73,113.65,776453,112.1525287471,113.737863547,111.6967449922,112.6083125021,776453,0.0,1.0,8368419291.83732,9907919291.83732,12.9064994299,2.7100374376,0.0651843406
522,2020-01-30 00:00:00+00:00,116.25,116.45,111.85,111.98,793391,115.1844815518,115.3826484018,110.8248108522,110.9536193047,793391,0.0,1.0,8594652731.47886,10134152731.4789,13.2554161916,2.7833011054,0.0669465464
523,2020-01-31 00:00:00+00:00,113.5,116.41,112.89,116.41,1129415,112.4596873646,115.3430150318,111.8552784722,115.3430150318,1129415,0.0,1.0,8391338365.78796,9930838365.78796,12.9418472064,2.7174595739,0.0653628647
524,2020-02-03 00:00:00+00:00,113.26,114.625,113.11,114.16,1539222,112.2218871446,113.5743758957,112.0732620071,113.1136379695,1539222,0.0,1.0,8373594566.6004,9913094566.6004,12.9144811859,2.7117134039,0.0652246525
525,2020-02-04 00:00:00+00:00,123.68,126.95,120.0,124.01,2714839,122.5463800287,125.7864080259,118.900109989,122.8733553311,2714839,0.0,1.0,9143971181.32737,10683471181.3274,14.102622577,2.9611929524,0.0712253666
526,2020-02-05 00:00:00+00:00,122.51,128.29,121.95,124.89,1424090,121.3871039563,127.1141259207,120.8322367763,123.7452894711,1424090,0.0,1.0,9057470160.28795,10596970160.288,13.9692132269,2.9331803735,0.070551582
527,2020-02-06 00:00:00+00:00,121.42,124.445,121.36,123.55,846522,120.3070946239,123.3043682298,120.2476445689,122.4175715762,846522,0.0,1.0,8871817026.79373,10411317026.7937,13.8449258837,2.9070831847,0.0699238681
528,2020-02-07 00:00:00+00:00,120.56,122.04,119.46,120.24,808976,119.4549771689,120.9214118588,118.3650594941,119.137910209,808976,0.0,1.0,8808979251.7728,10348479251.7728,13.7468643101,2.8864927421,0.0694286076
529,2020-02-10 00:00:00+00:00,120.65,120.89,119.52,120.07,775526,119.5441522514,119.7819524714,118.424509549,118.9694683865,775526,0.0,1.0,8815555297.99594,10355055297.9959,13.7571265678,2.8886475558,0.0694804372
530,2020-02-11 00:00:00+00:00,120.37,121.3725,119.45,120.91,756930,119.2667186615,120.260029997,118.3551511516,119.8017691564,756930,0.0,1.0,8795096487.52396,10334596487.524,13.7251995439,2.8819436908,0.0693191896
531,2020-02-12 00:00:00+00:00,123.69,124.18,121.44,121.44,746095,122.5562883712,123.0417971536,120.3269113089,120.3269113089,746095,0.0,1.0,9037679525.97692,10577179525.9769,14.1037628278,2.9614323762,0.0712311254
532,2020-02-13 00:00:00+00:00,122.98,123.17,120.61,121.9,758766,121.8527960537,122.0410545612,119.5045188814,120.7826950638,758766,0.0,1.0,8985801827.9945,10525301827.9945,14.0228050171,2.9444332898,0.0708222476
533,2020-02-14 00:00:00+00:00,121.84,122.735,120.36,122.45,883945,120.7232450088,121.6100416625,119.256810319,121.3276539013,883945,0.0,1.0,8902505242.50159,10442005242.5016,13.8928164196,2.9171389822,0.0701657395
534,2020-02-18 00:00:00+00:00,120.61,122.58,120.6,121.08,956696,119.5045188814,121.4564623538,119.4946105389,119.9702109789,956696,0.0,1.0,8812632610.78562,10352132610.7856,13.7525655644,2.8876898608,0.0694574018
535,2020-02-19 00:00:00+00:00,119.8,121.36,119.06,120.94,856512,118.701943139,120.2476445689,117.9687257941,119.8314941839,856512,0.0,1.0,8753448194.7775,10292948194.7775,13.6602052452,2.868296537,0.0689909356
536,2020-02-20 00:00:00+00:00,121.86,121.9,118.9,119.47,824743,120.7430616938,120.7826950638,117.8101923141,118.3749678365,824743,0.0,1.0,8903966586.10679,10443466586.1068,13.8950969213,2.9176178297,0.0701772572
537,2020-02-21 00:00:00+00:00,117.46,121.2,116.8,120.63,914370,116.3833909942,120.0891110889,115.7294403893,119.5243355664,914370,0.0,1.0,8582470992.97638,10121970992.9764,13.393386545,2.8122713793,0.0676433664
538,2020-02-24 00:00:00+00:00,109.61,110.98,108.41,110.0,1428432,108.6053421325,109.9627850548,107.4163410326,108.9917674899,1428432,0.0,1.0,8008893627.95962,9548393627.95962,12.4982896237,2.6243237347,0.0631226749
539,2020-02-25 00:00:00+00:00,102.76,111.13,102.09,111.13,1526524,101.8181275206,110.1114101923,101.1542685731,110.1114101923,1526524,0.0,1.0,7508383443.19981,9047883443.19981,11.7172177879,2.4603184653,0.0591778676
540,2020-02-26 00:00:00+00:00,101.58,105.51,101.4,103.61,1524064,100.6489431057,104.5429217078,100.4705929407,102.660336633,1524064,0.0,1.0,7422164170.49665,8961664170.49665,11.582668187,2.4320664627,0.0584983242
541,2020-02-27 00:00:00+00:00,101.61,104.53,97.22,98.64,2104830,100.6786681332,103.5719041429,96.3289057761,97.735890411,2104830,0.0,1.0,7424356185.90441,8963856185.90441,11.5860889396,2.4327847339,0.0585156007
542,2020-02-28 00:00:00+00:00,105.51,105.52,98.04,98.04,1679646,104.5429217078,104.5528300503,97.141389861,97.141389861,1679646,0.0,1.0,7709318188.90631,9248818188.90631,12.0307867731,2.5261599968,0.0607615494
543,2020-03-02 00:00:00+00:00,107.61,107.61,103.96,105.71,1555572,106.6236736326,106.6236736326,103.0071286205,104.7410885578,1555572,0.0,1.0,7862759267.44585,9402259267.44585,12.2702394527,2.5764389845,0.0619709063
544,2020-03-03 00:00:00+00:00,106.43,111.64,104.63,107.95,3346983,105.4544892177,110.6167356598,103.6709875679,106.9605572776,3346983,0.0,1.0,7776539994.74269,9316039994.74269,12.1356898518,2.5481869819,0.0612913629
545,2020-03-04 00:00:00+00:00,110.54,110.82,106.61,108.09,1875892,109.5268179849,109.8042515748,105.6328393827,107.0992740726,1875892,0.0,1.0,8076846105.59856,9616346105.59856,12.6043329532,2.6465901436,0.0636582472
546,2020-03-05 00:00:00+00:00,108.19,109.58,106.28,107.26,1585409,107.1983574976,108.575617105,105.3058640803,106.2768816452,1585409,0.0,1.0,7905138231.99487,9444638231.99487,12.3363740023,2.5903255621,0.0623049192
547,2020-03-06 00:00:00+00:00,105.77,106.14,104.03,105.19,2192421,104.8005386128,105.1671472853,103.076487018,104.2258547479,2192421,0.0,1.0,7728315655.77309,9267815655.77309,12.0604332953,2.5323850144,0.0609112793
548,2020-03-09 00:00:00+00:00,94.99,101.13,93.91,99.0,1917257,94.1193453988,100.2030676932,93.0492444089,98.0925907409,1917257,0.0,1.0,6940651452.60365,8480151452.60365,10.8312428734,2.2742862108,0.0547032468
549,2020-03-10 00:00:00+00:00,98.91,99.45,92.62,99.28,981755,98.0034156584,98.5384661534,91.7710682265,98.3700243309,981755,0.0,1.0,7227074799.21074,8766574799.21074,11.2782212087,2.3681403212,0.0569607132
550,2020-03-11 00:00:00+00:00,90.67,96.09,90.18,96.09,1208782,89.8389414392,95.2092630737,89.3534326567,95.2092630737,1208782,0.0,1.0,6625001233.89382,8164501233.89382,10.338654504,2.1708551503,0.0522154268
551,2020-03-12 00:00:00+00:00,79.67,87.44,77.84,84.82,1801493,78.9397646902,86.638546812,77.1265380129,84.0425610772,1801493,0.0,1.0,5821262251.06783,7360762251.06783,9.0843785633,1.9074890242,0.0458806998
552,2020-03-13 00:00:00+00:00,83.67,84.99,76.6508,82.6,1548989,82.9031016898,84.2110028997,75.9482379229,81.8429090424,1548989,0.0,1.0,6113530972.09546,7653030972.09546,9.5404789054,2.0032585246,0.0481842369
553,2020-03-16 00:00:00+00:00,71.6,75.32,66.73,70.28,1592684,70.9437322934,74.6296357031,66.1183694964,69.6358310836,1592684,0.0,1.0,5231610106.39458,6771110106.39458,8.1641961231,1.7142740572,0.0412333138
554,2020-03-17 00:00:00+00:00,73.51,78.23,64.28,72.12,1823743,72.8362257108,77.5129633703,63.6908255841,71.4589661034,1823743,0.0,1.0,5371168420.68528,6910668420.68528,8.3819840365,1.7600039936,0.0423332527
555,2020-03-18 00:00:00+00:00,73.59,74.21,69.85,69.95,2112485,72.9154924508,73.5298096857,69.2097723561,69.3088557811,2112485,0.0,1.0,5377013795.10583,6916513795.10583,8.3911060433,1.7619193836,0.0423793235
556,2020-03-19 00:00:00+00:00,70.52,78.965,69.3,71.39,2159442,69.8736313035,78.241226544,68.6648135186,70.735657101,2159442,0.0,1.0,5152697551.71713,6692197551.71713,8.0410490308,1.6884162921,0.0406113587
557,2020-03-20 00:00:00+00:00,66.61,72.84,66.38,72.1,1366585,65.9994693864,72.1723667633,65.7715775089,71.4391494184,1366585,0.0,1.0,4867004876.91262,6406504876.91262,7.5952109464,1.5948016054,0.0383596512
558,2020-03-23 00:00:00+00:00,65.4,69.48,62.01,65.91,1794809,64.800559944,68.8431636836,61.4416318368,65.3058854115,1794809,0.0,1.0,4778593588.80176,6318093588.80176,7.4572405929,1.5658313316,0.0376628313
559,2020-03-24 00:00:00+00:00,69.47,71.46,66.02,68.96,1329595,68.8332553411,70.8050154985,65.4148771789,68.3279298737,1329595,0.0,1.0,5075977012.44737,6615477012.44737,7.921322691,1.6632767982,0.0400066803
560,2020-03-25 00:00:00+00:00,70.6,74.92,66.63,70.73,1414595,69.9528980435,74.2333020031,66.0192860714,70.081706496,1414595,0.0,1.0,5158542926.13768,6698042926.13768,8.0501710376,1.6903316821,0.0406574295
561,2020-03-26 00:00:00+00:00,74.32,77.2,69.42,71.07,1692588,74.32,77.2,69.42,71.07,1692588,0.6875,1.0,5480586523.12,7020086523.12,8.4743443558,1.7793973175,0.042799719
562,2020-03-27 00:00:00+00:00,67.99,71.81,65.9,71.41,1274736,67.99,71.81,65.9,71.41,1274736,0.0,1.0,5013792757.09,6553292757.09,7.7525655644,1.6278420831,0.0391543715
563,2020-03-30 00:00:00+00:00,71.26,72.28,67.22,67.75,1195282,71.26,72.28,67.22,67.75,1195282,0.0,1.0,5254932664.66,6662232664.66,13.8908382066,1.9512579053,-0.0164095067
564,2020-03-31 00:00:00+00:00,66.83,73.04,66.71,70.42,1491432,66.83,73.04,66.71,70.42,1491432,0.0,1.0,4928250771.53,6335550771.53,13.0272904483,1.8299546142,-0.0153893816
565,2020-04-01 00:00:00+00:00,65.69,66.15,62.28,63.75,2074683,65.69,66.15,62.28,63.75,2074683,0.0,1.0,4844183647.79,6251483647.79,12.8050682261,1.7987388689,-0.0151268663
566,2020-04-02 00:00:00+00:00,65.97,68.8,63.57,65.0,1705734,65.97,68.8,63.57,65.0,1705734,0.0,1.0,4864831713.27,6272131713.27,12.8596491228,1.8064058941,-0.0151913437
567,2020-04-03 00:00:00+00:00,61.0,64.5,59.82,64.3,2030984,61.0,64.5,59.82,64.3,2030984,0.0,1.0,4498328551.0,5905628551.0,11.8908382066,1.6703161973,-0.0140468693
568,2020-04-06 00:00:00+00:00,68.6,70.55,64.1,64.6,2010753,68.6,70.55,64.1,64.6,2010753,0.0,1.0,5058776042.6,6466076042.6,13.3723196881,1.8784211662,-0.0157969711
569,2020-04-07 00:00:00+00:00,73.79,80.65,72.37,73.16,2485536,73.79,80.65,72.37,73.16,2485536,0.0,1.0,5441502684.89,6848802684.89,14.3840155945,2.0205349541,-0.0169921063
570,2020-04-08 00:00:00+00:00,76.16,78.14,75.125,75.3,1248000,76.16,78.14,75.125,75.3,1248000,0.0,1.0,5616273810.56,7023573810.56,14.8460038986,2.0854308457,-0.0175378617
571,2020-04-09 00:00:00+00:00,80.41,82.67,78.16,78.18,1020941,80.41,82.67,78.16,78.18,1020941,0.0,1.0,5929681947.31,7336981947.31,15.6744639376,2.2018053349,-0.0185165371
572,2020-04-13 00:00:00+00:00,75.97,80.02,73.85,79.56,956288,75.97,80.02,73.85,79.56,956288,0.0,1.0,5602262623.27,7009562623.27,14.8089668616,2.0802282215,-0.0174941092
573,2020-04-14 00:00:00+00:00,76.5,78.0,74.63,77.58,1090993,76.5,78.0,74.63,77.58,1090993,0.0,1.0,5641346461.5,7048646461.5,14.9122807018,2.0947408048,-0.0176161558
574,2020-04-15 00:00:00+00:00,69.58,73.62,68.77,73.38,1207069,69.58,73.62,68.77,73.38,1207069,0.0,1.0,5131044271.78,6538344271.78,13.5633528265,1.9052557543,-0.0160226421
575,2020-04-16 00:00:00+00:00,68.52,70.39,67.67,70.19,964666,68.52,70.39,67.67,70.19,964666,0.0,1.0,5052876595.32,6460176595.32,13.3567251462,1.8762305875,-0.0157785489
576,2020-04-17 00:00:00+00:00,72.68,74.98,71.19,71.53,1142228,72.68,74.98,71.19,71.53,1142228,0.0,1.0,5359647853.88,6766947853.88,14.1676413255,1.9901406758,-0.0167364994
577,2020-04-20 00:00:00+00:00,69.58,72.36,68.89,71.01,691754,69.58,72.36,68.89,71.01,691754,0.0,1.0,5131044271.78,6538344271.78,13.5633528265,1.9052557543,-0.0160226421
578,2020-04-21 00:00:00+00:00,68.32,68.95,66.36,67.0,1438752,68.32,68.95,66.36,67.0,1438752,0.0,1.0,5038127977.12,6445427977.12,13.3177387914,1.870754141,-0.0157324936
579,2020-04-22 00:00:00+00:00,67.03,69.89,66.98,69.64,973985,67.03,69.89,66.98,69.64,973985,0.0,1.0,4942999389.73,6350299389.73,13.0662768031,1.8354310608,-0.0154354369
580,2020-04-23 00:00:00+00:00,68.95,69.68,66.66,67.31,927100,68.95,69.68,66.66,67.31,927100,0.0,1.0,5084586124.45,6491886124.45,13.440545809,1.8880049476,-0.0158775679
581,2020-04-24 00:00:00+00:00,68.3,70.4451,67.16,69.43,807968,68.3,70.4451,67.16,69.43,807968,0.0,1.0,5036653115.3,6443953115.3,13.3138401559,1.8702064963,-0.0157278881
582,2020-04-27 00:00:00+00:00,74.82,75.39,69.7,70.08,1050314,74.82,75.39,69.7,70.08,1050314,0.0,1.0,5517458068.62,6924758068.62,14.5847953216,2.0487386538,-0.0172292912
583,2020-04-28 00:00:00+00:00,78.45,81.06,75.8833,78.86,1560005,78.45,81.06,75.8833,78.86,1560005,0.0,1.0,5785145488.95,7192445488.95,15.2923976608,2.1481361587,-0.018065195
584,2020-04-29 00:00:00+00:00,80.97,83.56,80.7,81.04,1561378,80.97,83.56,80.7,81.04,1561378,0.0,1.0,5970978078.27,7378278078.27,15.783625731,2.2171393852,-0.0186454919
585,2020-04-30 00:00:00+00:00,73.78,78.81,72.93,78.81,1874115,73.78,78.81,72.93,78.81,1874115,0.0,1.0,5440765253.98,6848065253.98,14.3820662768,2.0202611318,-0.0169898036
586,2020-05-01 00:00:00+00:00,73.09,73.11,70.26,71.86,1356380,73.09,73.11,70.26,71.86,1356380,0.0,1.0,5389882521.19,6797182521.19,14.2475633528,2.0013673912,-0.0168309128
587,2020-05-04 00:00:00+00:00,71.87,75.08,69.6882,70.23,2026799,71.87,75.08,69.6882,70.23,2026799,0.0,1.0,5299915950.17,6707215950.17,14.0097465887,1.9679610672,-0.0165499754
588,2020-05-05 00:00:00+00:00,72.32,74.28,71.421,72.95,2000741,72.32,74.28,71.421,72.95,2000741,0.0,1.0,5333100341.12,6740400341.12,14.0974658869,1.980283072,-0.0166535998
589,2020-05-06 00:00:00+00:00,71.13,73.8,70.35,72.93,771257,71.13,73.8,70.35,72.93,771257,0.0,1.0,5245346062.83,6652646062.83,13.865497076,1.947698215,-0.0163795707
590,2020-05-07 00:00:00+00:00,70.23,72.82,70.17,70.95,1373551,70.23,72.82,70.17,70.95,1373551,0.0,1.0,5178977280.93,6586277280.93,13.6900584795,1.9230542055,-0.0161723218
591,2020-05-08 00:00:00+00:00,72.08,72.73,71.04,72.06,2063788,72.08,72.73,71.04,72.06,2063788,0.0,1.0,5315401999.28,6722701999.28,14.0506822612,1.9737113361,-0.0165983334
592,2020-05-11 00:00:00+00:00,69.41,71.34,68.67,71.14,1247576,69.41,71.34,68.67,71.14,1247576,0.0,1.0,5118507946.31,6525807946.31,13.530214425,1.9006007747,-0.0159834951
593,2020-05-12 00:00:00+00:00,65.53,70.31,65.34,69.83,2046508,65.53,70.31,65.34,69.83,2046508,0.0,1.0,4832384753.23,6239684753.23,12.7738791423,1.7943577116,-0.0150900221
594,2020-05-13 00:00:00+00:00,64.69,65.49,63.5902,65.49,1347337,64.69,65.49,63.5902,65.49,1347337,0.0,1.0,4770440556.79,6177740556.79,12.6101364522,1.7713566361,-0.0148965898
595,2020-05-14 00:00:00+00:00,65.87,68.04,62.37,63.32,1560561,65.87,68.04,62.37,63.32,1560561,0.0,1.0,4857457404.17,6264757404.17,12.8401559454,1.8036676708,-0.0151683161
596,2020-05-15 00:00:00+00:00,65.38,66.97,63.44,64.96,1265346,65.38,66.97,63.44,64.96,1265346,0.0,1.0,4821323289.58,6228623289.58,12.7446393762,1.7902503767,-0.0150554806
597,2020-05-18 00:00:00+00:00,69.93,70.56,68.24,68.57,1541504,69.93,70.56,68.24,68.57,1541504,0.0,1.0,5156854353.63,6564154353.63,13.6315789474,1.9148395357,-0.0161032389
598,2020-05-19 00:00:00+00:00,69.26,70.0,67.51,69.82,1815084,69.26,70.0,67.51,69.82,1815084,0.0,1.0,5107446482.66,6514746482.66,13.5009746589,1.8964934398,-0.0159489536
599,2020-05-20 00:00:00+00:00,71.4,71.95,69.79,70.69,1090688,71.4,71.95,69.79,70.69,1090688,0.0,1.0,5265256697.4,6672556697.4,13.918128655,1.9550914178,-0.0164417454
600,2020-05-21 00:00:00+00:00,74.57,75.235,70.7,71.21,1451208,74.57,75.235,70.7,71.21,1451208,0.0,1.0,5499022295.87,6906322295.87,14.5360623782,2.0418930956,-0.017171722
601,2020-05-22 00:00:00+00:00,72.84,76.21,72.24,75.21,1180611,72.84,76.21,72.24,75.21,1180611,0.0,1.0,5371446748.44,6778746748.44,14.1988304094,1.994521833,-0.0167733436
602,2020-05-26 00:00:00+00:00,81.37,81.5,75.6,75.9,2545555,81.37,81.5,75.6,75.9,2545555,0.0,1.0,6000475314.67,7407775314.67,15.8615984405,2.2280922783,-0.0187376026
603,2020-05-27 00:00:00+00:00,80.88,87.28,80.0,82.79,3800380,80.88,87.28,80.0,82.79,3800380,0.0,1.0,5876620369.68,7283920369.68,15.7660818713,2.2146749842,-0.018624767
604,2020-05-28 00:00:00+00:00,79.98,83.1,78.5,80.88,1578878,79.98,83.1,78.5,80.88,1578878,0.0,1.0,5811227709.78,7218527709.78,15.5906432749,2.1900309748,-0.0184175182
605,2020-05-29 00:00:00+00:00,75.51,78.84,74.26,78.84,1810713,75.51,78.84,74.26,78.84,1810713,0.0,1.0,5486444165.61,6893744165.61,14.7192982456,2.0676323944,-0.017388182
606,2020-06-01 00:00:00+00:00,76.71,77.925,74.79,75.1,993275,76.71,77.925,74.79,75.1,993275,0.0,1.0,5573634378.81,6980934378.81,14.9532163743,2.1004910737,-0.0176645138
607,2020-06-02 00:00:00+00:00,78.39,79.28,77.32,77.54,1523588,78.39,79.28,77.32,77.54,1523588,0.0,1.0,5695700677.29,7103000677.29,15.2807017544,2.1464932247,-0.0180513784
608,2020-06-03 00:00:00+00:00,84.68,85.465,80.12,80.35,1555122,84.68,85.465,80.12,80.35,1555122,0.0,1.0,6152722711.48,7560022711.48,16.5068226121,2.3187274687,-0.0194998179
609,2020-06-04 00:00:00+00:00,84.92,84.92,82.25,84.09,1141798,84.92,84.92,82.25,84.09,1141798,0.0,1.0,6170160754.12,7577460754.12,16.5536062378,2.3252992045,-0.0195550843
610,2020-06-05 00:00:00+00:00,89.57,93.11,88.9,89.16,1799029,89.57,93.11,88.9,89.16,1799029,0.0,1.0,6508022830.27,7915322830.27,17.4600389864,2.4526265868,-0.0206258702
