,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,147.27,148.33,146.93,147.82,484250,141.1357743726,142.1516222767,140.8099363656,141.6628652663,484250,0.0,1.0,39785601219.8548,65854601219.8548,16.2909292035,1.9674498136,0.0844089596
482,2019-12-02 00:00:00+00:00,146.41,147.01,144.67,146.37,1045195,140.3115958844,140.886604132,138.6440719664,140.2732620012,1045195,0.0,1.0,39553268653.4864,65622268653.4864,16.1957964602,1.9559606655,0.0839160438
483,2019-12-03 00:00:00+00:00,147.92,147.94,146.49,146.8,906028,141.7586999742,141.7778669158,140.3882636507,140.6853512453,906028,0.0,1.0,39961201415.3658,66030201415.3658,16.3628318584,1.976133472,0.0847815122
484,2019-12-04 00:00:00+00:00,147.58,147.77,146.59,147.11,1422765,141.4328619672,141.6149479123,140.4840983587,140.9824388399,1422765,0.0,1.0,39869349005.4063,65938349005.4063,16.3252212389,1.9715912507,0.0845866385
485,2019-12-05 00:00:00+00:00,147.39,147.53,146.72,147.29,837307,141.2507760221,141.3849446132,140.608683479,141.1549413142,837307,0.0,1.0,39818019717.4875,65887019717.4875,16.3042035398,1.9690529505,0.0844777385
486,2019-12-06 00:00:00+00:00,145.84,147.79,145.79,147.25,1876054,139.7653380492,141.6341148539,139.7174206952,141.116607431,1876054,0.0,1.0,39399280789.7306,65468280789.7306,16.1327433628,1.948345765,0.0835893438
487,2019-12-09 00:00:00+00:00,145.83,146.32,145.19,145.93,1896932,139.7557545784,140.2253446473,139.1424124476,139.8515892863,1896932,0.0,1.0,39396579248.2613,65465579248.2613,16.1316371681,1.9482121702,0.0835836123
488,2019-12-10 00:00:00+00:00,147.48,147.92,145.91,146.19,2070235,141.3370272593,141.7586999742,139.8324223447,140.1007595269,2070235,0.0,1.0,39842333590.7122,65911333590.7122,16.314159292,1.9702553032,0.0845293228
489,2019-12-11 00:00:00+00:00,148.77,148.8,147.08,147.18,1639800,142.5732949916,142.602045404,140.9536884275,141.0495231355,1639800,0.0,1.0,40190832440.2649,66259832440.2649,16.4568584071,1.9874890254,0.0852686964
490,2019-12-12 00:00:00+00:00,146.89,148.89,146.5,148.53,2647426,140.7716024825,142.6882966411,140.3978471215,142.3432916926,2647426,0.0,1.0,39682942644.0175,65751942644.0175,16.2488938053,1.9623732132,0.0841911596
491,2019-12-13 00:00:00+00:00,148.78,149.07,146.38,146.57,1609132,142.5828784624,142.8607991154,140.282845472,140.4649314171,1609132,0.0,1.0,40193533981.7342,66262533981.7342,16.4579646018,1.9876226201,0.085274428
492,2019-12-16 00:00:00+00:00,150.64,150.79,148.71,149.05,1708134,144.36540403,144.5091560919,142.5157941669,142.8416321738,1708134,0.0,1.0,40696020695.0426,66765020695.0426,16.6637168142,2.0124712427,0.0863405016
493,2019-12-17 00:00:00+00:00,150.12,151.67,149.84,150.75,1253695,143.8670635487,145.3525015217,143.5987263665,144.4708222087,1253695,0.0,1.0,40555540538.6337,66624540538.6337,16.6061946903,2.005524316,0.0860424595
494,2019-12-18 00:00:00+00:00,151.64,151.84,149.44,150.15,1705255,145.3237511093,145.5154205251,143.2153875348,143.8958139611,1705255,0.0,1.0,40966174841.9827,67035174841.9827,16.7743362832,2.0258307172,0.0869136595
495,2019-12-19 00:00:00+00:00,152.03,152.26,151.12,151.56,1389969,145.6975064702,145.9179262985,144.825410628,145.2470833429,1389969,0.0,1.0,41071534959.2893,67140534959.2893,16.8174778761,2.0310409123,0.0871371911
496,2019-12-20 00:00:00+00:00,151.38,154.47,151.25,154.26,4602950,145.0745808687,148.0358733438,144.9499957483,147.8346204571,4602950,0.0,1.0,40895934763.7783,66964934763.7783,16.7455752212,2.0223572539,0.0867646385
497,2019-12-23 00:00:00+00:00,150.56,151.98,150.21,151.98,1482193,144.2887362636,145.6495891163,143.9533147858,145.6495891163,1482193,0.0,1.0,40674408363.2875,66743408363.2875,16.6548672566,2.0114024848,0.086294649
498,2019-12-24 00:00:00+00:00,150.65,151.06,150.07,150.57,542376,144.3749875007,144.7679098033,143.8191461947,144.2983197344,542376,0.0,1.0,40698722236.5119,66767722236.5119,16.6648230088,2.0126048375,0.0863462332
499,2019-12-26 00:00:00+00:00,151.62,151.74,150.99,151.53,798058,145.3045841677,145.4195858172,144.7008255077,145.2183329306,798058,0.0,1.0,40960771759.0437,67029771759.0437,16.7721238938,2.0255635278,0.0869021963
500,2019-12-27 00:00:00+00:00,150.87,151.06,150.22,150.73,731983,145.5130246575,145.6962782843,144.886104355,145.3779956692,731983,0.9675,1.0,41019530286.0032,67088530286.0032,16.689159292,2.0155439219,0.0864723279
501,2019-12-30 00:00:00+00:00,151.05,151.14,150.15,150.85,1092320,145.6866333566,145.7734377062,144.8185898609,145.493734802,1092320,0.0,1.0,41068469872.7433,67137469872.7433,16.7090707965,2.0179486273,0.0865754964
502,2019-12-31 00:00:00+00:00,151.48,151.83,150.78,151.17,1003038,146.101365249,146.4389377195,145.4262203079,145.8023724893,1003038,0.0,1.0,41185381107.7337,66859381107.7337,20.49797023,1.9583396645,-0.4000209948
503,2020-01-02 00:00:00+00:00,149.12,151.49,148.48,151.33,1262113,143.8251623048,146.1110101767,143.2078869301,145.956691333,1262113,0.0,1.0,40543728748.2522,66217728748.2522,20.1786197564,1.9278294876,-0.3937888219
504,2020-01-03 00:00:00+00:00,147.76,149.43,147.67,148.79,1264854,142.5134521335,144.1241550644,142.426647784,143.5068796897,1264854,0.0,1.0,40173962981.7712,65847962981.7712,19.9945872801,1.9102473517,-0.3901974003
505,2020-01-06 00:00:00+00:00,149.0,149.14,147.74,147.74,1107204,143.709423172,143.8444521602,142.4941622781,142.4941622781,1107204,0.0,1.0,40511102357.0922,66185102357.0922,20.1623815968,1.9262781226,-0.3934719318
506,2020-01-07 00:00:00+00:00,148.88,149.32,147.61,148.35,1211222,143.5936840392,144.0180608594,142.3687782176,143.0825028696,1211222,0.0,1.0,40478475965.9321,66152475965.9321,20.1461434371,1.9247267577,-0.3931550416
507,2020-01-08 00:00:00+00:00,149.9,150.48,149.01,149.33,1254970,144.5774666677,145.136872476,143.7190680997,144.0277057871,1254970,0.0,1.0,40755800290.7928,66429800290.7928,20.2841677943,1.9379133596,-0.3958486079
508,2020-01-09 00:00:00+00:00,148.82,150.22,148.55,149.76,1119418,143.5358144729,144.886104355,143.2754014242,144.4424376795,1119418,0.0,1.0,40462162770.352,66136162770.352,20.1380243572,1.9239510752,-0.3929965965
509,2020-01-10 00:00:00+00:00,149.76,150.3,149.13,149.25,1144132,144.4424376795,144.9632637769,143.8348072325,143.9505463652,1144132,0.0,1.0,40717736167.7725,66391736167.7725,20.2652232747,1.9361034339,-0.3954789027
510,2020-01-13 00:00:00+00:00,151.17,151.8,149.75,149.8,968277,145.8023724893,146.4100029363,144.4327927517,144.4810173904,968277,0.0,1.0,41101096263.9034,66775096263.9034,20.4560216509,1.9543319718,-0.3992023619
511,2020-01-14 00:00:00+00:00,151.22,151.93,150.39,151.25,1341376,145.850597128,146.5353869968,145.0500681264,145.8795319112,1341376,0.0,1.0,41114690593.5534,66788690593.5534,20.4627875507,1.9549783739,-0.3993343995
512,2020-01-15 00:00:00+00:00,154.14,154.47,151.78,151.78,1030333,148.6669160251,148.9851986401,146.3907130809,146.3907130809,1030333,0.0,1.0,41908599445.1152,67582599445.1152,20.8579161028,1.9927282538,-0.407045393
513,2020-01-16 00:00:00+00:00,155.18,155.98,154.28,154.52,1427995,149.6699885089,150.4415827273,148.8019450133,149.0334232788,1427995,0.0,1.0,42191361501.836,67865361501.836,20.99864682,2.0061734166,-0.4097917743
514,2020-01-17 00:00:00+00:00,157.2,157.3,155.14,155.48,1445712,151.6182639103,151.7147131876,149.631408798,149.9593363408,1445712,0.0,1.0,42740572419.6972,68414572419.6972,21.2719891746,2.0322880596,-0.4151260918
515,2020-01-21 00:00:00+00:00,157.96,158.12,156.42,157.02,1508091,152.3512784178,152.5055972615,150.8659595474,151.4446552112,1508091,0.0,1.0,42947206230.3775,68621206230.3775,21.3748308525,2.0421133708,-0.4171330627
516,2020-01-22 00:00:00+00:00,157.55,158.81,157.08,158.18,899731,151.9558363809,153.1710972748,151.5025247776,152.5634668278,899731,0.0,1.0,42835732727.2474,68509732727.2474,21.3193504736,2.036812874,-0.4160503547
517,2020-01-23 00:00:00+00:00,160.06,160.18,157.06,157.45,1533500,154.376713241,154.4924523738,151.4832349221,151.8593871036,1533500,0.0,1.0,43518168075.679,69192168075.679,21.6589986468,2.0692622571,-0.4226786403
518,2020-01-24 00:00:00+00:00,159.76,160.51,159.01,159.79,981134,154.0873654091,154.8107349888,153.3639958294,154.1163001923,981134,0.0,1.0,43436602097.7788,69110602097.7788,21.6184032476,2.0653838448,-0.4218864149
519,2020-01-27 00:00:00+00:00,158.54,160.2,157.86,159.15,949134,152.9106842261,154.5117422292,152.2548291405,153.4990248176,949134,0.0,1.0,43104900454.318,68778900454.318,21.4533152909,2.0496116346,-0.4186646984
520,2020-01-28 00:00:00+00:00,159.82,159.95,158.55,158.95,1000651,154.1452349755,154.270619036,152.9203291538,153.306126263,1000651,0.0,1.0,43452915293.3588,69126915293.3588,21.6265223275,2.0661595272,-0.42204486
521,2020-01-29 00:00:00+00:00,158.68,159.81,158.2,159.47,962081,153.0457132143,154.1355900478,152.5827566833,153.807662505,962081,0.0,1.0,43142964577.338,68816964577.338,21.4722598106,2.0514215604,-0.4190344036
522,2020-01-30 00:00:00+00:00,161.13,161.38,158.37,158.77,929026,155.4087205081,155.6498437013,152.7467204547,153.1325175639,929026,0.0,1.0,43809086730.1896,69483086730.1896,21.8037889039,2.0830952611,-0.4255042441
523,2020-01-31 00:00:00+00:00,160.64,161.2,159.57,160.55,1917380,154.9361190493,155.4762350022,153.9041117823,154.8493146998,1917380,0.0,1.0,43675862299.6192,69349862299.6192,21.7374830853,2.0767605209,-0.424210276
524,2020-02-03 00:00:00+00:00,161.06,161.87,160.55,161.29,958508,155.341206014,156.1224451601,154.8493146998,155.5630393518,958508,0.0,1.0,43790054668.6794,69464054668.6794,21.7943166441,2.0821902982,-0.4253193915
525,2020-02-04 00:00:00+00:00,158.97,161.66,158.78,160.68,1422049,153.3254161185,155.9199016778,153.1421624916,154.9746987603,1422049,0.0,1.0,43221811689.3081,68895811689.3081,21.5115020298,2.0551706923,-0.4198002214
526,2020-02-05 00:00:00+00:00,159.05,160.315,158.53,158.94,976849,153.4025755403,154.6226588981,152.9010392984,153.2964813353,976849,0.0,1.0,43243562616.7484,68917562616.7484,21.5223274696,2.0562049356,-0.4200114815
527,2020-02-06 00:00:00+00:00,160.5,161.24,158.63,159.34,1344149,154.8010900611,155.5148147131,152.9974885757,153.6822784445,1344149,0.0,1.0,43637798176.5992,69311798176.5992,21.7185385656,2.0749505952,-0.4238405708
528,2020-02-07 00:00:00+00:00,158.59,161.08,158.36,160.66,1250708,152.9589088648,155.3604958694,152.737075527,154.9554089048,1250708,0.0,1.0,43118494783.968,68792494783.968,21.4600811908,2.0502580367,-0.418796736
529,2020-02-10 00:00:00+00:00,157.98,159.25,157.6,158.69,885054,152.3705682732,153.5954740949,152.0040610195,153.055358142,885054,0.0,1.0,42952643962.2377,68626643962.2377,21.3775372124,2.0423719316,-0.4171858777
530,2020-02-11 00:00:00+00:00,158.56,159.58,158.12,158.53,677853,152.9299740816,153.91375671,152.5055972615,152.9010392984,677853,0.0,1.0,43110338186.1779,68784338186.1779,21.4560216509,2.0498701955,-0.4187175134
531,2020-02-12 00:00:00+00:00,158.89,159.3,157.57,157.91,825912,153.2482566966,153.6436987336,151.9751262363,152.3030537791,825912,0.0,1.0,43200060761.8682,68874060761.8682,21.50067659,2.054136449,-0.4195889613
532,2020-02-13 00:00:00+00:00,159.0,159.79,157.77,158.79,1261066,153.3543509017,154.1163001923,152.1680247909,153.1518074193,1261066,0.0,1.0,43229968287.0981,68903968287.0981,21.5155615697,2.0555585335,-0.419879444
533,2020-02-14 00:00:00+00:00,160.96,160.96,159.62,159.62,774379,155.2447567367,155.2447567367,153.9523364209,153.9523364209,774379,0.0,1.0,43762866009.3796,69436866009.3796,21.7807848444,2.0808974941,-0.4250553164
534,2020-02-18 00:00:00+00:00,160.89,161.76,160.46,161.5,1158485,155.1772422426,156.0163509551,154.7625103502,155.7655828341,1158485,0.0,1.0,43743833947.8694,69417833947.8694,21.7713125846,2.0799925312,-0.4248704638
535,2020-02-19 00:00:00+00:00,159.73,161.28,159.65,160.65,789959,154.0584306259,155.553394424,153.9812712041,154.9457639771,789959,0.0,1.0,43428445499.9887,69102445499.9887,21.6143437077,2.0649960035,-0.4218071924
536,2020-02-20 00:00:00+00:00,159.89,160.27,158.84,159.33,1182209,154.2127494696,154.5792567233,153.200032058,153.6726335167,1182209,0.0,1.0,43471947354.8689,69145947354.8689,21.6359945873,2.0670644901,-0.4222297126
537,2020-02-21 00:00:00+00:00,158.43,160.59,158.24,159.57,1285783,152.8045900211,154.8878944107,152.6213363942,153.9041117823,1285783,0.0,1.0,43074992929.088,68748992929.088,21.4384303112,2.0481895501,-0.4183742158
538,2020-02-24 00:00:00+00:00,154.16,158.23,154.12,157.84,2065888,148.6862058805,152.6116914665,148.6476261696,152.235539285,2065888,0.0,1.0,41914037176.9754,67588037176.9754,20.8606224628,1.9929868147,-0.4070982081
539,2020-02-25 00:00:00+00:00,149.57,154.77,149.09,154.49,1744921,144.2591840526,149.274546472,143.7962275216,149.0044884956,1744921,0.0,1.0,40666077715.1025,66340077715.1025,20.2395128552,1.9336471061,-0.39497716
540,2020-02-26 00:00:00+00:00,146.87,150.94,146.46,149.95,2132128,141.6550535656,145.5805391516,141.2596115287,144.6256913063,2132128,0.0,1.0,39931983914.0007,65605983914.0007,19.8741542625,1.8987413951,-0.3878471317
541,2020-02-27 00:00:00+00:00,141.42,150.67,141.38,147.56,3214035,136.3985679529,145.3201261029,136.359988242,142.3205535789,3214035,0.0,1.0,39866028801.797,65540028801.797,19.1366711773,1.8282835712,-0.3734550375
542,2020-02-28 00:00:00+00:00,139.78,140.84,134.65,138.1,4207728,134.8167998053,135.8391621446,129.8689518799,133.1964519467,4207728,0.0,1.0,39403715923.5977,65077715923.5977,18.9147496617,1.8070815838,-0.3691242055
543,2020-03-02 00:00:00+00:00,142.23,143.7,139.17,140.46,3323619,137.179807099,138.5976114753,134.2284592137,135.4726548909,3323619,0.0,1.0,40094366259.9321,65768366259.9321,19.2462787551,1.8387552844,-0.375594046
544,2020-03-03 00:00:00+00:00,141.02,146.27,139.94,142.65,2534134,136.0127708437,141.0763579018,134.9711186489,137.5848940637,2534134,0.0,1.0,39753269563.2117,65427269563.2117,19.0825439783,1.8231123547,-0.372398737
545,2020-03-04 00:00:00+00:00,147.84,148.0,142.52,142.7,1564737,142.5906115554,142.744930399,137.4595100032,137.6331187023,1564737,0.0,1.0,41675814581.0896,67349814581.0896,20.0054127199,1.911281595,-0.3904086604
546,2020-03-05 00:00:00+00:00,141.76,145.4,140.79,144.92,3109451,136.7264954957,140.2372491893,135.7909375059,139.7742926583,3109451,0.0,1.0,39961874154.5946,65635874154.5946,19.1826792963,1.8326791051,-0.3743528929
547,2020-03-06 00:00:00+00:00,141.87,142.65,136.72,138.11,2474701,136.8325897008,137.5848940637,131.86545192,133.2060968744,2474701,0.0,1.0,39992882945.2054,65666882945.2054,19.197564276,1.8341011897,-0.3746433756
548,2020-03-09 00:00:00+00:00,127.76,136.14,125.11,134.1,3550675,123.2235966742,131.3060461117,120.6676908258,129.3384808548,3550675,0.0,1.0,36015300804.1125,61689300804.1125,17.2882273342,1.6516865298,-0.3373823759
549,2020-03-10 00:00:00+00:00,130.6,134.02,122.18,129.86,4230131,125.9627561494,129.261321433,117.841727001,125.2490314974,4230131,0.0,1.0,36815891398.0675,62489891398.0675,17.6725304465,1.6884021665,-0.3448821093
550,2020-03-11 00:00:00+00:00,122.95,127.79,117.74,127.27,3777079,118.5843864362,123.2525314574,113.5593790891,122.7509952154,3777079,0.0,1.0,34659370960.1254,60333370960.1254,16.6373477673,1.5895026522,-0.3246803625
551,2020-03-12 00:00:00+00:00,104.27,116.42,103.85,116.42,3986887,100.5676614372,112.2862486288,100.1625744726,112.2862486288,3986887,0.0,1.0,29393514518.1968,55067514518.1968,14.1096075778,1.3480068446,-0.2753511297
552,2020-03-13 00:00:00+00:00,106.92,109.98,98.16,109.78,3747959,103.1235672856,106.0749151709,94.6746105944,105.8820166163,3747959,0.0,1.0,30140544473.8237,55814544473.8237,14.4682002706,1.3822661535,-0.2823491204
553,2020-03-16 00:00:00+00:00,88.62,101.82,88.13,98.0,3728853,85.4733495403,98.2046541434,85.0007480815,94.5202917507,3728853,0.0,1.0,24981809308.5508,50655809308.5508,11.9918809202,1.1456830015,-0.2340233731
554,2020-03-17 00:00:00+00:00,98.38,100.55,88.3,89.29,5058978,94.8867990044,96.9797483218,85.1647118529,86.1195596982,5058978,0.0,1.0,27733134730.0296,53407134730.0296,13.3125845737,1.2718606826,-0.259797105
555,2020-03-18 00:00:00+00:00,102.4,102.95,89.16,92.99,3881615,98.7640599518,99.2945309769,85.9941756377,89.6881829582,3881615,0.0,1.0,28866365077.8109,54540365077.8109,13.8565629229,1.3238314078,-0.2704129249
556,2020-03-19 00:00:00+00:00,100.0,101.56,96.44,101.46,2471377,97.4571722444,98.9775041314,93.9876969125,98.8800469592,2471377,1.045,1.0,28484393157.1035,54158393157.1035,13.5317997294,1.2928041091,-0.264075122
557,2020-03-20 00:00:00+00:00,99.64,105.84,97.32,99.15,5236612,97.1063264243,103.1486711035,94.8453200282,96.6287862803,5236612,0.0,1.0,28381849341.738,54055849341.738,13.4830852503,1.2881500144,-0.2631244516
558,2020-03-23 00:00:00+00:00,93.42,100.31,88.0,100.31,3145273,91.0444903107,97.7592894784,85.7623115751,97.7592894784,3145273,0.0,1.0,26610120087.3661,52284120087.3661,12.6414073072,1.2077375988,-0.246698979
559,2020-03-24 00:00:00+00:00,104.03,105.65,95.37,96.67,2826014,101.3846962858,102.9635024762,92.9449051695,94.2118484087,2826014,0.0,1.0,29632314201.3348,55306314201.3348,14.0771312585,1.3449041147,-0.2747173494
560,2020-03-25 00:00:00+00:00,114.02,119.62,101.13,104.16,3365544,111.1206677931,116.5782694387,98.5584382908,101.5113906098,3365544,0.0,1.0,32477905077.7294,58151905077.7294,15.4289580514,1.4740552453,-0.3010984541
561,2020-03-26 00:00:00+00:00,123.6,125.28,110.03,111.35,2016986,120.4570648941,122.0943453878,107.2321266205,108.5185612941,2016986,0.0,1.0,35206709942.1798,60880709942.1798,16.7253044655,1.5979058789,-0.3263968508
562,2020-03-27 00:00:00+00:00,121.13,125.29,116.01,118.95,1585880,118.0498727396,122.104091105,113.0600655207,115.9253063847,1585880,0.0,1.0,34503145431.1995,60177145431.1995,16.3910690122,1.5659736174,-0.3198741953
563,2020-03-30 00:00:00+00:00,119.99,124.44,118.25,122.63,2348416,116.9388609761,121.2757051409,115.243106179,119.5117303233,2348416,0.0,1.0,34178423349.2086,59852423349.2086,16.2368064953,1.5512356506,-0.3168637389
564,2020-03-31 00:00:00+00:00,112.99,119.42,112.14,118.35,3501752,110.1168589189,116.3833550943,109.2884729549,115.3405633512,3501752,0.0,1.0,32184515828.2113,57930515828.2113,13.4672228844,1.49329713,0.2154755662
565,2020-04-01 00:00:00+00:00,103.71,109.47,101.67,108.35,1810022,101.0728333347,106.6863664559,99.0847070209,105.5948461268,1810022,0.0,1.0,29541164143.2321,55287164143.2321,12.3611442193,1.3706509015,0.1977783075
566,2020-04-02 00:00:00+00:00,106.26,107.64,101.18,102.18,1618104,103.5579912269,104.9029002039,98.6071668769,99.5817385993,1618104,0.0,1.0,30267516168.7382,56013516168.7382,12.6650774732,1.4043521819,0.2026412396
567,2020-04-03 00:00:00+00:00,104.28,107.3,103.3,104.65,1642240,101.6283392165,104.5715458182,100.6732589285,101.9889307538,1642240,0.0,1.0,29703525184.2276,55449525184.2276,12.4290822408,1.3781841289,0.1988653159
568,2020-04-06 00:00:00+00:00,114.04,116.1,108.44,108.95,2025913,111.1401592275,113.1477769757,105.6825575818,106.1795891603,2025913,0.0,1.0,32483601956.3608,58229601956.3608,13.5923718713,1.5071741279,0.2174779499
569,2020-04-07 00:00:00+00:00,116.67,121.22,115.77,117.66,1968072,113.7032828575,118.1375841947,112.8261683073,114.6681088628,1968072,0.0,1.0,33232741496.3928,58978741496.3928,13.9058402861,1.5419327034,0.2224934446
570,2020-04-08 00:00:00+00:00,122.05,123.03,116.09,117.65,1748573,118.9464787243,119.9015590123,113.1380312585,114.6583631455,1748573,0.0,1.0,34765201848.2448,60511201848.2448,14.547079857,1.6130357972,0.2327532777
571,2020-04-09 00:00:00+00:00,130.53,133.14,122.09,122.98,2161572,127.2108469306,129.7544791262,118.9854615932,119.8528304262,2161572,0.0,1.0,37180678387.9672,62926678387.9672,15.557806913,1.725109075,0.2489249106
572,2020-04-13 00:00:00+00:00,126.98,130.54,125.13,129.77,1908267,123.7511173159,127.2205926478,121.9481596294,126.4701724216,1908267,0.0,1.0,36169482430.89,61915482430.89,15.1346841478,1.6781916061,0.2421549464
573,2020-04-14 00:00:00+00:00,127.93,130.8,126.26,130.04,1733829,124.6769604523,127.4739812957,123.0494256758,126.7333067866,1733829,0.0,1.0,36440084165.8826,62186084165.8826,15.2479141836,1.6907469851,0.2439666269
574,2020-04-15 00:00:00+00:00,121.51,124.4,120.97,124.07,1873346,118.4202099942,121.236722272,117.893941264,120.9151136036,1873346,0.0,1.0,34611386125.1966,60357386125.1966,14.4827175209,1.6058990554,0.2317234803
575,2020-04-16 00:00:00+00:00,117.46,122.03,117.18,121.66,2427037,114.4731945183,118.9269872898,114.200314436,118.5663957525,2427037,0.0,1.0,33457768202.3337,59203768202.3337,14.0,1.5523734923,0.224
576,2020-04-17 00:00:00+00:00,124.44,124.94,119.89,120.23,1802811,121.2757051409,121.7629910021,116.8414038038,117.1727581894,1802811,0.0,1.0,35445978844.6995,61191978844.6995,14.831942789,1.6446224875,0.2373110846
577,2020-04-20 00:00:00+00:00,122.57,124.63,121.87,122.94,1308615,119.45325602,121.4608737682,118.7710558142,119.8138475573,1308615,0.0,1.0,34913320692.6617,60659320692.6617,14.6090584029,1.6199082151,0.2337449344
578,2020-04-21 00:00:00+00:00,119.27,121.94,117.5,120.16,1299420,116.2371693359,118.8392758348,114.5121773872,117.1045381689,1299420,0.0,1.0,33973335718.4774,59719335718.4774,14.2157330155,1.5762947933,0.2274517282
579,2020-04-22 00:00:00+00:00,123.66,124.59,119.48,121.03,1486392,120.5155391974,121.4218908993,116.4418293976,117.9524155674,1486392,0.0,1.0,35223800578.0742,60969800578.0742,14.7389749702,1.6343138605,0.2358235995
580,2020-04-23 00:00:00+00:00,125.5,126.7,123.36,124.22,1517625,122.3087511667,123.4782372337,120.2231676807,121.061299362,1517625,0.0,1.0,35747913412.1649,61493913412.1649,14.958283671,1.6586316472,0.2393325387
581,2020-04-24 00:00:00+00:00,126.97,127.86,124.06,126.44,1238252,123.7413715987,124.6087404317,120.9053678864,123.2248485858,1238252,0.0,1.0,36166633991.5745,61912633991.5745,15.1334922527,1.6780594442,0.242135876
582,2020-04-27 00:00:00+00:00,128.8,129.83,127.25,128.08,1328530,125.5248378508,126.5286467249,124.014251681,124.8231462106,1328530,0.0,1.0,36687898386.3493,62433898386.3493,15.3516090584,1.702245069,0.2456257449
583,2020-04-28 00:00:00+00:00,126.96,132.16,126.22,130.75,1452426,123.7316258815,128.7993988382,123.0104428069,127.4252527095,1452426,0.0,1.0,36163785552.2586,61909785552.2586,15.1323003576,1.6779272823,0.2421168057
584,2020-04-29 00:00:00+00:00,129.58,131.57,127.05,130.0,1090678,126.2850037943,128.224401522,123.8193373365,126.6943239177,1090678,0.0,1.0,36910076652.9746,62656076652.9746,15.4445768772,1.712553696,0.24711323
585,2020-04-30 00:00:00+00:00,123.85,128.57,123.35,128.57,1270674,120.7007078247,125.3006863546,120.2134219635,125.3006863546,1270674,0.0,1.0,35277920925.0726,61023920925.0726,14.7616209774,1.6368249363,0.2361859356
586,2020-05-01 00:00:00+00:00,119.93,122.05,119.01,122.05,1951610,116.8803866727,118.9464787243,115.9837806881,118.9464787243,1951610,0.0,1.0,34161332713.3142,59907332713.3142,14.294398093,1.5850174777,0.2287103695
587,2020-05-04 00:00:00+00:00,124.12,125.98,119.22,120.15,2033723,120.9638421897,122.7765455935,116.1884407498,117.0947924516,2033723,0.0,1.0,35385965605.3595,61131965605.3595,14.7938021454,1.6403933072,0.2367008343
588,2020-05-05 00:00:00+00:00,124.22,125.84,122.25,122.91,1351715,121.061299362,122.6401055523,119.1413930688,119.7846104056,1351715,0.0,1.0,35414475084.5777,61160475084.5777,14.8057210965,1.641714926,0.2368915375
589,2020-05-06 00:00:00+00:00,122.02,124.84,121.48,124.76,1240867,118.9172415726,121.6655338299,118.3909728425,121.5875680921,1240867,0.0,1.0,34787266541.782,60533266541.782,14.5435041716,1.6126393115,0.2326960667
590,2020-05-07 00:00:00+00:00,123.73,125.36,123.2,123.8,1871506,120.583759218,122.1723111256,120.0672362051,120.6519792386,1871506,0.0,1.0,35274778636.4094,61020778636.4094,14.747318236,1.6352389937,0.2359570918
591,2020-05-08 00:00:00+00:00,124.23,126.71,122.95,125.23,1215165,121.0710450792,123.4879829509,119.8235932745,122.0456168017,1215165,0.0,1.0,35417326032.4993,61163326032.4993,14.8069129917,1.6418470879,0.2369106079
592,2020-05-11 00:00:00+00:00,124.8,125.01,122.39,123.21,1454217,121.626550961,121.8312110227,119.2778331099,120.0769819223,1454217,0.0,1.0,35579830064.0418,61325830064.0418,14.8748510131,1.6493803153,0.2379976162
593,2020-05-12 00:00:00+00:00,121.39,125.59,121.36,124.75,1521917,118.3032613875,122.3964626217,118.2740242358,121.5778223749,1521917,0.0,1.0,34607656822.7086,60353656822.7086,14.4684147795,1.6043131128,0.2314946365
594,2020-05-13 00:00:00+00:00,118.25,121.94,116.2,121.11,1767442,115.243106179,118.8392758348,113.245234148,118.0303813052,1767442,0.0,1.0,33712459175.264,59458459175.264,14.0941597139,1.5628142812,0.2255065554
595,2020-05-14 00:00:00+00:00,120.34,120.63,114.33,117.1,1360853,117.2799610789,117.5625868784,111.422785027,114.1223486982,1360853,0.0,1.0,34308307290.9198,60054307290.9198,14.3432657926,1.590436115,0.2294922527
596,2020-05-15 00:00:00+00:00,119.2,120.98,116.92,119.89,2832632,116.1689493153,117.9036869813,113.9469257881,116.8414038038,2832632,0.0,1.0,33983299227.8349,59729299227.8349,14.2073897497,1.5753696602,0.227318236
597,2020-05-18 00:00:00+00:00,124.0,125.84,122.71,122.87,1997227,120.8468935831,122.6401055523,119.5896960611,119.7456275367,1997227,0.0,1.0,35351754230.298,61097754230.298,14.7794994041,1.6388073646,0.2364719905
598,2020-05-19 00:00:00+00:00,126.1,127.43,122.2,123.8,1678794,122.8934942002,124.189674591,119.0926644827,120.6519792386,1678794,0.0,1.0,35950453293.8755,61696453293.8755,15.0297973778,1.6665613603,0.240476758
599,2020-05-20 00:00:00+00:00,122.64,127.09,122.29,126.29,1302829,119.5214760405,123.8583202054,119.1803759377,123.0786628274,1302829,0.0,1.0,34964025312.9334,60710025312.9334,14.6174016687,1.6208333483,0.2338784267
600,2020-05-21 00:00:00+00:00,121.08,123.79,120.96,122.45,1263820,118.0011441535,120.6422335213,117.8841955468,119.3363074133,1263820,0.0,1.0,34519277437.133,60265277437.133,14.431466031,1.6002160944,0.2309034565
