,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,39.23,39.45,38.66,38.78,2659741,37.8843386754,38.0967922698,37.3338907262,37.449774505,2659741,0.0,1.0,4067962825.68068,6672962825.68068,8.4730021598,1.7301800545,4.8296112311
485,2019-12-05 00:00:00+00:00,39.84,39.98,39.35,39.4,2033738,38.4734145508,38.6086122926,38.0002224541,38.0485073619,2033738,0.0,1.0,4131216899.69712,6736216899.69712,8.6047516199,1.7570831856,4.9047084233
486,2019-12-06 00:00:00+00:00,39.85,40.8,39.85,40.25,2152024,38.4830715323,39.4004847809,38.4830715323,38.8693507949,2152024,0.0,1.0,4132253851.73018,6737253851.73018,8.6069114471,1.7575242205,4.9059395248
487,2019-12-09 00:00:00+00:00,39.73,40.32,39.68,39.78,2852901,38.3671877536,38.9369496658,38.3189028457,38.4154726614,2852901,0.0,1.0,4119810427.3335,6724810427.3335,8.5809935205,1.7522318013,4.8911663067
488,2019-12-10 00:00:00+00:00,39.2,39.86,39.2,39.6,2362852,37.8553677307,38.4927285139,37.8553677307,38.2416469932,2362852,0.0,1.0,4064851969.58151,6669851969.58151,8.4665226782,1.7288569496,4.8259179266
489,2019-12-11 00:00:00+00:00,38.16,39.14,38.1,39.1,3192584,36.851041648,37.7974258413,36.7930997586,37.758797915,3192584,0.0,1.0,3865556175.39137,6470556175.39137,8.2419006479,1.6829893163,4.6978833693
490,2019-12-12 00:00:00+00:00,38.7,38.75,37.87,38.24,3541590,37.3725186525,37.4208035603,36.5709891827,36.9282975005,3541590,0.0,1.0,3920257442.02426,6525257442.02426,8.3585313175,1.7068052028,4.764362851
491,2019-12-13 00:00:00+00:00,37.13,38.69,36.94,38.69,3932428,35.8563725469,37.3628616709,35.6728898972,37.3628616709,3932428,0.0,1.0,3761218574.22121,6366218574.22121,8.0194384449,1.6375627179,4.5710799136
492,2019-12-16 00:00:00+00:00,37.33,37.89,36.96,37.44,3317424,36.0495121782,36.5903031458,35.6922038603,36.1557389754,3317424,0.0,1.0,3781478302.60377,6386478302.60377,8.0626349892,1.6463834166,4.5957019438
493,2019-12-17 00:00:00+00:00,38.25,38.63,37.37,37.48,2975799,36.9379544821,37.3049197815,36.0881401045,36.1943669017,2975799,0.0,1.0,3874673053.16351,6479673053.16351,8.2613390929,1.6869586307,4.7089632829
494,2019-12-18 00:00:00+00:00,40.19,40.28,38.4,38.4,3699352,38.8114089055,38.8983217396,37.0828092055,37.0828092055,3699352,0.0,1.0,4071192418.47429,6676192418.47429,8.6803455724,1.7725194083,4.9477969762
495,2019-12-19 00:00:00+00:00,39.93,40.73,39.7,40.32,2180576,38.5603273848,39.3328859099,38.3382168089,38.9369496658,2180576,0.0,1.0,4044854771.57697,6649854771.57697,8.6241900648,1.7610525,4.9157883369
496,2019-12-20 00:00:00+00:00,39.93,40.12,39.14,40.04,4368055,38.5603273848,38.7438100345,37.7974258413,38.666554182,4368055,0.0,1.0,4044854771.57697,6649854771.57697,8.6241900648,1.7610525,4.9157883369
497,2019-12-23 00:00:00+00:00,40.2,40.8,40.03,40.12,2671277,38.8210658871,39.4004847809,38.6568972005,38.7438100345,2671277,0.0,1.0,4072205404.89342,6677205404.89342,8.6825053996,1.7729604433,4.9490280778
498,2019-12-24 00:00:00+00:00,40.21,40.85,40.06,40.4,937830,38.8307228686,39.4487696887,38.6858681452,39.0142055183,937830,0.0,1.0,4073218391.31255,6678218391.31255,8.6846652268,1.7734014782,4.9502591793
499,2019-12-26 00:00:00+00:00,40.89,40.92,40.21,40.21,1302142,39.487397615,39.5163685597,38.8307228686,38.8307228686,1302142,0.0,1.0,4142101467.81323,6747101467.81323,8.8315334773,1.8033918539,5.0339740821
500,2019-12-27 00:00:00+00:00,39.49,40.98,39.36,40.85,1936533,38.135420196,39.574310449,38.0098794357,39.4487696887,1936533,0.0,1.0,4000283369.13535,6605283369.13535,8.5291576674,1.7416469628,4.8616198704
501,2019-12-30 00:00:00+00:00,39.03,39.6,38.8,39.49,2285846,37.6911990441,38.2416469932,37.4690884681,38.135420196,2285846,0.0,1.0,3953685993.85547,6558685993.85547,8.4298056156,1.7213593557,4.8049892009
502,2019-12-31 00:00:00+00:00,38.99,39.24,38.4,38.85,2160310,37.6525711178,37.8939956569,37.0828092055,37.5173733759,2160310,0.0,1.0,3949634048.17897,6554634048.17897,8.4211663067,1.719595216,4.8000647948
503,2020-01-02 00:00:00+00:00,38.09,39.24,37.85,39.24,2752599,36.7834427771,37.8939956569,36.5516752195,37.8939956569,2752599,0.0,1.0,3858465270.45747,6463465270.45747,8.2267818575,1.6799020717,4.6892656587
504,2020-01-03 00:00:00+00:00,38.1,38.26,37.51,37.85,1652677,36.7930997586,36.9476114637,36.2233378464,36.5516752195,1652677,0.0,1.0,3859478256.8766,6464478256.8766,8.2289416847,1.6803431067,4.6904967603
505,2020-01-06 00:00:00+00:00,38.79,39.04,37.83,37.91,3168013,37.4594314865,37.7008560256,36.5323612564,36.6096171089,3168013,0.0,1.0,3929374319.79641,6534374319.79641,8.3779697624,1.7107745173,4.7754427646
506,2020-01-07 00:00:00+00:00,39.35,39.47,38.64,38.68,2625378,38.0002224541,38.1161062329,37.3145767631,37.3532046893,2625378,0.0,1.0,3986101559.26757,6591101559.26757,8.4989200864,1.7354724737,4.8443844492
507,2020-01-08 00:00:00+00:00,39.32,40.26,39.18,39.47,4300129,37.9712515094,38.8790077764,37.8360537675,38.1161062329,4300129,0.0,1.0,3983062600.01018,6588062600.01018,8.4924406048,1.7341493689,4.8406911447
508,2020-01-09 00:00:00+00:00,38.54,39.38,38.45,39.3,5499546,37.2180069474,38.0291933988,37.1310941134,37.9519375463,5499546,0.0,1.0,3904049659.31822,6509049659.31822,8.3239740821,1.6997486439,4.7446652268
509,2020-01-10 00:00:00+00:00,39.1,39.16,37.37,37.82,4586198,37.758797915,37.8167398044,36.0881401045,36.5227042748,4586198,0.0,1.0,3960776898.78937,6565776898.78937,8.444924406,1.7244466003,4.8136069114
510,2020-01-13 00:00:00+00:00,38.91,39.06,37.95,39.0,3446705,37.5753152653,37.7201699888,36.6482450352,37.6622280994,3446705,0.0,1.0,3941530156.82594,6546530156.82594,8.403887689,1.7160669365,4.7902159827
511,2020-01-14 00:00:00+00:00,39.1,39.28,38.34,39.06,3017823,37.758797915,37.9326235832,37.0248673162,37.7201699888,3017823,0.0,1.0,3960776898.78937,6565776898.78937,8.444924406,1.7244466003,4.8136069114
512,2020-01-15 00:00:00+00:00,39.09,39.31,38.82,38.9,3957453,37.7491409335,37.9615945279,37.4884024312,37.5656582837,3957453,0.0,1.0,3959763912.37025,6564763912.37025,8.4427645788,1.7240055654,4.8123758099
513,2020-01-16 00:00:00+00:00,39.38,39.47,38.62,38.77,2101143,38.3961586982,38.4839102036,37.6551459859,37.8013984949,2101143,0.38,1.0,4027634002.45181,6632634002.45181,8.505399568,1.7367955785,4.8480777538
514,2020-01-17 00:00:00+00:00,39.6,39.65,38.82,39.4,2675929,38.6106623781,38.6594132145,37.8501493313,38.4156590328,2675929,0.0,1.0,4050134751.06885,6655134751.06885,8.5529157667,1.7464983471,4.875161987
515,2020-01-21 00:00:00+00:00,39.61,39.75,39.07,39.5,2594687,38.6204125454,38.7569148871,38.093903513,38.5131607054,2594687,0.0,1.0,4051157512.36963,6656157512.36963,8.555075594,1.746939382,4.8763930886
516,2020-01-22 00:00:00+00:00,39.78,40.4,39.66,39.86,1879351,38.7861653889,39.3906757595,38.6691633817,38.8641667271,1879351,0.0,1.0,4068544454.4828,6673544454.4828,8.5917926566,1.7544369759,4.8973218143
517,2020-01-23 00:00:00+00:00,39.35,39.77,38.94,39.67,2533630,38.3669081964,38.7764152217,37.9671513385,38.678913549,2533630,0.0,1.0,4024565718.54948,6629565718.54948,8.4989200864,1.7354724737,4.8443844492
518,2020-01-24 00:00:00+00:00,38.6,39.37,38.2,39.34,2181151,37.6356456514,38.386408531,37.2456389607,38.3571580292,2181151,0.0,1.0,3947858620.99136,6552858620.99136,8.3369330454,1.7023948535,4.7520518359
519,2020-01-27 00:00:00+00:00,38.34,38.84,37.86,38.0,2121470,37.3821413025,37.8696496658,36.9141332736,37.0506356154,2121470,0.0,1.0,3921266827.17121,6526266827.17121,8.2807775378,1.6909279451,4.7200431965
520,2020-01-28 00:00:00+00:00,38.85,39.07,37.57,37.63,2515057,37.8793998331,38.093903513,36.6313784229,36.6898794265,2515057,0.0,1.0,3973427653.51072,6578427653.51072,8.3909287257,1.7134207269,4.7828293737
521,2020-01-29 00:00:00+00:00,39.29,39.64,39.06,39.06,2211168,38.3084071928,38.6496630472,38.0841533457,38.0841533457,2211168,0.0,1.0,4018429150.74483,6623429150.74483,8.4859611231,1.7328262641,4.8369978402
522,2020-01-30 00:00:00+00:00,39.01,39.5,38.54,38.94,1904159,38.0354025094,38.5131607054,37.5771446478,37.9671513385,1904159,0.0,1.0,3989791834.32312,6594791834.32312,8.4254859611,1.7204772859,4.8025269978
523,2020-01-31 00:00:00+00:00,37.97,38.9,37.78,38.87,2782852,37.0213851136,37.9281506694,36.8361319355,37.8989001676,2782852,0.0,1.0,3883424659.04253,6488424659.04253,8.2008639309,1.6746096525,4.6744924406
524,2020-02-03 00:00:00+00:00,39.55,39.72,38.01,38.09,3042458,38.5619115418,38.7276643853,37.0603857826,37.1383871208,3042458,0.0,1.0,4045020944.56498,6456020944.56498,8.75,1.6722842378,-1.1056818182
525,2020-02-04 00:00:00+00:00,40.15,40.42,39.76,40.06,2117427,39.1469215778,39.410176094,38.7666650544,39.0591700724,2117427,0.0,1.0,4106386622.61147,6517386622.61147,8.8827433628,1.6976539102,-1.1224557522
526,2020-02-05 00:00:00+00:00,41.22,41.25,40.36,40.55,2858854,40.1901894754,40.2194399772,39.3516750904,39.5369282685,2858854,0.0,1.0,4215822081.7944,6626822081.7944,9.1194690265,1.7428964926,-1.1523692679
527,2020-02-06 00:00:00+00:00,41.46,41.84,40.9,41.35,2058800,40.4241934898,40.794699846,39.8781841229,40.3169416499,2058800,0.0,1.0,4240368353.01299,6651368353.01299,9.1725663717,1.7530443616,-1.1590788415
528,2020-02-07 00:00:00+00:00,40.48,41.39,39.85,41.26,2341762,39.4686770976,40.355942319,38.8544165598,40.2291901445,2341762,0.0,1.0,4140137745.53705,6551137745.53705,8.9557522124,1.71160723,-1.1316814159
529,2020-02-10 00:00:00+00:00,39.02,40.43,38.47,40.31,3047711,38.0451526766,39.4199262613,37.5088934769,39.3029242541,3047711,0.0,1.0,3990814595.62391,6401814595.62391,8.6327433628,1.6498743606,-1.0908648431
530,2020-02-11 00:00:00+00:00,39.55,39.96,38.69,39.17,1951015,38.5619115418,38.9616683997,37.7233971568,38.1914051856,1951015,0.0,1.0,4045020944.56498,6456020944.56498,8.75,1.6722842378,-1.1056818182
531,2020-02-12 00:00:00+00:00,41.11,41.25,39.9,39.99,2070417,40.0829376355,40.2194399772,38.9031673961,38.9909189015,2070417,0.0,1.0,4204571707.48587,6615571707.48587,9.0951327434,1.738245386,-1.1492940467
532,2020-02-13 00:00:00+00:00,40.96,41.08,40.26,40.77,1876768,39.9366851265,40.0536871337,39.2541734178,39.7514319484,1876768,0.0,1.0,4189230287.97425,6600230287.97425,9.0619469027,1.7319029679,-1.1451005632
533,2020-02-14 00:00:00+00:00,40.38,41.26,40.33,41.06,1583266,39.371175425,40.2291901445,39.3224245886,40.0341867991,1583266,0.0,1.0,4129910132.5293,6540910132.5293,8.9336283186,1.7073789513,-1.1288857603
534,2020-02-18 00:00:00+00:00,39.88,40.95,39.48,40.38,2476685,38.8836670616,39.9269349592,38.4936603709,39.371175425,2476685,0.0,1.0,4078772067.49055,6489772067.49055,8.8230088496,1.6862375576,-1.1149074819
535,2020-02-19 00:00:00+00:00,39.44,40.25,39.28,39.84,2002302,38.4546597018,39.2444232505,38.2986570256,38.8446663925,2002302,0.0,1.0,4033770570.25645,6444770570.25645,8.7256637168,1.6676331312,-1.1026065969
536,2020-02-20 00:00:00+00:00,40.52,40.84,39.33,39.47,2942761,39.5076777667,39.8196831193,38.3474078619,38.4839102036,2942761,0.0,1.0,4144228790.74014,6555228790.74014,8.9646017699,1.7132985415,-1.1327996782
537,2020-02-21 00:00:00+00:00,38.84,40.49,38.82,40.34,3312144,37.8696496658,39.4784272649,37.8501493313,39.3321747559,3312144,0.0,1.0,3972404892.20995,6383404892.20995,8.592920354,1.6422634588,-1.0858326629
538,2020-02-24 00:00:00+00:00,37.18,37.84,36.73,37.48,2909623,36.2511218995,36.8946329391,35.8123643724,36.5436269175,2909623,0.0,1.0,3802626516.28131,6213626516.28131,8.2256637168,1.5720740319,-1.0394247788
539,2020-02-25 00:00:00+00:00,35.31,37.28,34.93,37.24,3590877,34.4278406205,36.3486235721,34.0573342643,36.3096229031,3590877,0.0,1.0,3611370153.0364,6022370153.0364,7.8119469027,1.4930052197,-0.9871460177
540,2020-02-26 00:00:00+00:00,34.29,35.85,34.26,35.85,3448244,33.4333235592,34.9543496529,33.4040730574,34.9543496529,3448244,0.0,1.0,3507048500.35734,5918048500.35734,7.5862831858,1.4498767766,-0.9586303298
541,2020-02-27 00:00:00+00:00,33.56,35.3,32.82,33.45,4507598,32.7215613487,34.4180904532,32.000048971,32.6143095088,4507598,0.0,1.0,3432386925.40077,5843386925.40077,7.4247787611,1.4190103419,-0.9382220434
542,2020-02-28 00:00:00+00:00,36.25,37.2,31.23,32.63,12739509,35.3443563436,36.270622234,30.4497723755,31.8147957929,12739509,0.0,1.0,3707509715.30924,6118509715.30924,8.0199115044,1.5327510397,-1.013425181
543,2020-03-02 00:00:00+00:00,33.67,36.42,33.57,36.4,6644274,32.8288131887,35.5101091872,32.731311516,35.4906088526,6644274,0.0,1.0,3443637299.7093,5854637299.7093,7.4491150442,1.4236614485,-0.9412972647
544,2020-03-03 00:00:00+00:00,31.73,33.7,30.98,33.64,6487047,30.9372807388,32.8580636905,30.2060181938,32.7995626869,6487047,0.0,1.0,3245221607.35895,5656221607.35895,7.0199115044,1.3416328411,-0.8870615447
545,2020-03-04 00:00:00+00:00,33.63,33.67,31.61,32.1,3881318,32.7898125196,32.8288131887,30.8202787316,31.2980369277,3881318,0.0,1.0,3439546254.50619,5850546254.50619,7.4402654867,1.421970137,-0.9401790024
546,2020-03-05 00:00:00+00:00,30.62,32.88,30.39,32.63,3624514,29.8550121722,32.0585499746,29.630758325,31.8147957929,3624514,0.0,1.0,3131695102.97294,5542695102.97294,6.7743362832,1.2946989472,-0.8560297667
547,2020-03-06 00:00:00+00:00,30.33,31.1,29.46,29.82,5002753,29.5722573214,30.323020201,28.7239927692,29.0749987908,5002753,0.0,1.0,3102035025.25046,5513035025.25046,6.7101769912,1.2824369389,-0.8479223652
548,2020-03-09 00:00:00+00:00,29.1,29.49,28.03,28.64,3255190,28.3729867476,28.753243271,27.32971885,27.9244790533,3255190,0.0,1.0,2976235385.25514,5387235385.25514,6.4380530973,1.2304291105,-0.8135358005
549,2020-03-10 00:00:00+00:00,28.97,30.66,27.82,30.19,3420460,28.2462345731,29.8940128412,27.1249653374,29.4357549797,3420460,0.0,1.0,2962939488.34506,5373939488.34506,6.4092920354,1.2249323482,-0.8099014481
550,2020-03-11 00:00:00+00:00,25.04,28.5,24.79,28.45,5717728,24.4144188371,27.7879767115,24.1706646554,27.7392258752,5717728,0.0,1.0,2560994297.1405,4971994297.1405,5.5398230088,1.0587609941,-0.7000321802
551,2020-03-12 00:00:00+00:00,21.49,22.75,20.57,22.52,5228771,20.9531094572,22.1816305329,20.0560940686,21.9573766857,5228771,0.0,1.0,2197914035.36539,4608914035.36539,4.7544247788,0.9086570991,-0.6007864039
552,2020-03-13 00:00:00+00:00,23.13,23.46,21.04,22.7,6474206,22.552136889,22.8738924089,20.5143519302,22.1328796965,6474206,0.0,1.0,2365646888.69249,4776646888.69249,5.1172566372,0.9780008703,-0.6466351569
553,2020-03-16 00:00:00+00:00,23.66,24.05,20.46,20.5,6183438,23.0688957542,23.4491522776,19.9488422287,19.9878428978,6183438,0.0,1.0,2419853237.63356,4830853237.63356,5.2345132743,1.0004107476,-0.6614521319
554,2020-03-17 00:00:00+00:00,24.01,26.25,22.7,23.83,6118267,23.4101516086,25.5941890764,22.1328796965,23.2346485977,6118267,0.0,1.0,2455649883.16068,4866649883.16068,5.3119469027,1.0152097231,-0.6712369268
555,2020-03-18 00:00:00+00:00,21.97,23.9,20.29,22.45,4374285,21.421117486,23.3028997686,19.7830893852,21.8891255149,4374285,0.0,1.0,2247006577.80259,4658006577.80259,4.860619469,0.928952837,-0.6142055511
556,2020-03-19 00:00:00+00:00,21.97,22.94,20.1,21.56,4042331,21.421117486,22.366883711,19.5978362071,21.0213606281,4042331,0.0,1.0,2247006577.80259,4658006577.80259,4.860619469,0.928952837,-0.6142055511
557,2020-03-20 00:00:00+00:00,20.22,23.0,20.16,22.48,4614520,19.7148382143,22.4253847146,19.6563372107,21.9183760167,4614520,0.0,1.0,2068023350.16697,4479023350.16697,4.4734513274,0.8549579593,-0.5652815768
558,2020-03-23 00:00:00+00:00,18.22,20.16,17.46,20.1,3390098,17.7648047608,19.6563372107,17.0237920485,19.5978362071,3390098,0.0,1.0,1863471090.01198,4274471090.01198,4.0309734513,0.7703923847,-0.5093684634
559,2020-03-24 00:00:00+00:00,20.42,20.89,19.2,19.6,2537575,19.9098415596,20.3680994212,18.720321153,19.1103278437,2537575,0.0,1.0,2088478576.18248,4499478576.18248,4.517699115,0.8634145167,-0.5708728882
560,2020-03-25 00:00:00+00:00,21.6,22.67,19.92,21.02,3815828,21.0603612972,22.1036291947,19.4223331963,20.4948515957,3815828,0.0,1.0,2209164409.67392,4620164409.67392,4.7787610619,0.9133082057,-0.6038616251
561,2020-03-26 00:00:00+00:00,23.41,23.75,21.11,21.79,2336786,22.8251415725,23.1566472596,20.5826031011,21.2456144752,2336786,0.0,1.0,2394284205.11419,4805284205.11419,5.1792035398,0.9898400508,-0.6544629928
562,2020-03-27 00:00:00+00:00,22.3,22.86,21.06,22.0,2361877,21.7428730059,22.2888823728,20.5338522647,21.4503679878,2361877,0.0,1.0,2272597406.21383,4683597406.21383,4.9336283186,0.9429061569,-0.6234312148
563,2020-03-30 00:00:00+00:00,22.45,22.67,20.93,21.91,2439191,21.8891255149,22.1036291947,20.4071000903,21.3626164824,2439191,0.0,1.0,2287883935.85204,4698883935.85204,4.9668141593,0.9492485749,-0.6276246983
564,2020-03-31 00:00:00+00:00,22.05,22.75,21.84,22.32,2775889,21.4991188242,22.1816305329,21.2943653116,21.7623733404,2775889,0.0,1.0,2247119856.81681,4658119856.81681,4.8783185841,0.93233546,-0.6164420756
565,2020-04-01 00:00:00+00:00,20.15,21.07,19.84,20.79,2345068,19.6465870434,20.543602432,19.3443318581,20.2705977485,2345068,0.0,1.0,2053490481.39949,4464490481.39949,4.4579646018,0.8519981642,-0.5633246179
566,2020-04-02 00:00:00+00:00,19.96,20.88,19.43,19.77,2140454,19.4613338653,20.3583492539,18.9445750002,19.2760806873,2140454,0.0,1.0,2034127543.85777,4445127543.85777,4.4159292035,0.8439644346,-0.5580128721
567,2020-04-03 00:00:00+00:00,18.32,20.32,18.05,20.0,2071121,17.8623064335,19.812339887,17.5990519173,19.5003345344,2071121,0.0,1.0,1866994819.81334,4277994819.81334,4.0530973451,0.7746206634,-0.5121641191
568,2020-04-06 00:00:00+00:00,22.1,22.29,19.04,19.21,3542901,21.5478696605,21.7331228386,18.5643184768,18.7300713203,3542901,0.0,1.0,2252215366.69622,4663215366.69622,4.889380531,0.9344495994,-0.6178399035
569,2020-04-07 00:00:00+00:00,22.58,25.88,22.48,24.27,4097228,22.0158776893,25.2334328875,21.9183760167,23.6636559575,4097228,0.0,1.0,2301132261.53848,4712132261.53848,4.9955752212,0.9547453373,-0.6312590507
570,2020-04-08 00:00:00+00:00,23.14,23.83,22.41,23.11,2293692,22.5618870563,23.2346485977,21.8501248458,22.5326365545,2293692,0.0,1.0,2358201972.18781,4769201972.18781,5.1194690265,0.9784236982,-0.6469147224
571,2020-04-09 00:00:00+00:00,25.0,26.04,23.86,23.96,3371066,24.375418168,25.3894355638,23.2638990995,23.3614007722,3371066,0.0,1.0,2547754939.7016,4958754939.7016,5.5309734513,1.0570696826,-0.6989139179
572,2020-04-13 00:00:00+00:00,23.09,25.63,22.7,25.09,1836933,22.51313622,24.9896787058,22.1328796965,24.4631696734,1836933,0.0,1.0,2353106462.3084,4764106462.3084,5.1084070796,0.9763095588,-0.6455168946
573,2020-04-14 00:00:00+00:00,23.4,24.23,22.77,24.02,2725751,22.8153914053,23.6246552884,22.2011308674,23.4199017758,2725751,0.0,1.0,2384698623.5607,4795698623.5607,5.1769911504,0.9894172229,-0.6541834272
574,2020-04-15 00:00:00+00:00,22.36,22.69,21.85,22.52,2700841,21.8013740095,22.1231295293,21.3041154788,21.9573766857,2700841,0.0,1.0,2278712018.06912,4689712018.06912,4.9469026549,0.9454431241,-0.6251086082
575,2020-04-16 00:00:00+00:00,21.74,22.0,21.02,21.89,2145678,21.5868703296,21.845038972,20.8719417814,21.7358137771,2145678,0.4,1.0,2256291774.59974,4667291774.59974,4.8097345133,0.919227796,-0.607775543
576,2020-04-17 00:00:00+00:00,22.89,23.73,22.36,22.72,4042389,22.728770094,23.5628534002,22.2025032461,22.5599675202,4042389,0.0,1.0,2375644835.35364,4786644835.35364,5.064159292,0.9678530014,-0.6399255833
577,2020-04-20 00:00:00+00:00,22.37,23.1,21.87,22.28,2912863,22.2124328092,22.9372909206,21.7159546508,22.1230667407,2912863,0.0,1.0,2321676494.83884,4732676494.83884,4.9491150442,0.945865952,-0.6253881738
578,2020-04-21 00:00:00+00:00,22.76,23.0,21.5,21.69,2307066,22.5996857728,22.8379952889,21.3485608135,21.5372225137,2307066,0.0,1.0,2362152750.22494,4773152750.22494,5.0353982301,0.962356239,-0.6362912309
579,2020-04-22 00:00:00+00:00,21.57,23.31,21.5,23.24,3220850,21.4180677557,23.1458117471,21.3485608135,23.0763048049,3220850,0.0,1.0,2238648278.6622,4649648278.6622,4.7721238938,0.9120397221,-0.6030229284
580,2020-04-23 00:00:00+00:00,22.03,22.54,21.05,21.54,3382306,21.8748276615,22.3812353831,20.9017304709,21.3882790662,3382306,0.0,1.0,2286389502.96376,4697389502.96376,4.8738938053,0.9314898043,-0.6158829445
581,2020-04-24 00:00:00+00:00,23.04,23.33,22.09,22.37,2248527,22.8777135416,23.1656708735,21.9344050405,22.2124328092,2248527,0.0,1.0,2391212625.88676,4802212625.88676,5.0973451327,0.9741954195,-0.6441190668
582,2020-04-27 00:00:00+00:00,24.77,25.24,23.31,23.5,3171818,24.5955279698,25.0622174388,23.1458117471,23.3344734473,3171818,0.0,1.0,2570761143.3687,4981761143.3687,5.4800884956,1.0473446415,-0.6924839099
583,2020-04-28 00:00:00+00:00,25.37,26.89,24.74,25.36,3124932,25.19130176,26.7005953617,24.5657392803,25.1813721968,3124932,0.0,1.0,2633032305.50116,5044032305.50116,5.6128318584,1.0727143139,-0.7092578439
584,2020-04-29 00:00:00+00:00,27.44,27.84,26.06,27.01,2707664,27.246721336,27.6439038627,25.8764416186,26.8197501197,2707664,0.0,1.0,2847867814.85818,5258867814.85818,6.0707964602,1.1602396836,-0.7671279163
585,2020-04-30 00:00:00+00:00,25.63,26.89,25.44,26.71,2067420,25.4494704024,26.7005953617,25.2608087021,26.5218632246,2067420,0.0,1.0,2660016475.75858,5071016475.75858,5.6703539823,1.0837078386,-0.7165265487
586,2020-05-01 00:00:00+00:00,23.83,24.87,23.46,24.61,1782738,23.6621490319,24.6948236015,23.2947551947,24.4366549591,1782738,0.0,1.0,2473202989.36116,4884202989.36116,5.2721238938,1.0075988214,-0.6662047466
587,2020-05-04 00:00:00+00:00,23.35,23.61,22.29,23.08,2374332,23.1855299998,23.4436986422,22.1329963039,22.9174317942,2374332,0.0,1.0,2423386059.6552,5034386059.6552,12.0984455959,1.0513676549,-0.0714695821
588,2020-05-05 00:00:00+00:00,22.96,24.44,22.79,23.89,1855965,22.7982770362,24.2678523852,22.6294744623,23.7217264109,1855965,0.0,1.0,2382909804.2691,4993909804.2691,11.896373057,1.0338073386,-0.0702758717
589,2020-05-06 00:00:00+00:00,22.95,23.33,21.94,23.05,2342153,22.788347473,23.1656708735,21.785461593,22.8876431047,2342153,0.0,1.0,2381871951.56688,4992871951.56688,11.8911917098,1.0333570741,-0.0702452638
590,2020-05-07 00:00:00+00:00,23.35,24.19,23.21,23.3,1728737,23.1855299998,24.019613306,23.0465161154,23.135882184,1728737,0.0,1.0,2423386059.6552,5034386059.6552,12.0984455959,1.0513676549,-0.0714695821
591,2020-05-08 00:00:00+00:00,25.76,26.07,23.79,23.88,2218756,25.5785547236,25.8863711818,23.6224307792,23.7117968478,2218756,0.0,1.0,2673508560.88728,5284508560.88728,13.3471502591,1.1598814043,-0.0788461
592,2020-05-11 00:00:00+00:00,25.71,26.2,24.7,25.43,2020499,25.5289069077,26.015455503,24.5260210276,25.250879139,2020499,0.0,1.0,2668319297.37624,5279319297.37624,13.3212435233,1.1576300817,-0.0786930602
593,2020-05-12 00:00:00+00:00,24.69,26.29,24.53,25.95,2069050,24.5160914645,26.1048215715,24.3572184538,25.7672164238,2069050,0.0,1.0,2562458321.75104,5173458321.75104,12.792746114,1.1117031006,-0.0755710485
594,2020-05-13 00:00:00+00:00,23.44,24.58,22.79,24.41,2609224,23.2748960683,24.4068662696,22.6294744623,24.2380636957,2609224,0.0,1.0,2432726733.97506,5043726733.97506,12.1450777202,1.0554200356,-0.0717450537
595,2020-05-14 00:00:00+00:00,24.55,24.64,22.33,22.77,2556544,24.3770775801,24.4664436486,22.1727145566,22.609615336,2556544,0.0,1.0,2547928383.92013,5158928383.92013,12.7202072539,1.1053993974,-0.0751425371
596,2020-05-15 00:00:00+00:00,25.42,25.49,23.73,23.92,2277295,25.2409495758,25.310456518,23.5628534002,23.7515151004,2277295,0.0,1.0,2638221569.0122,5249221569.0122,13.170984456,1.1445724106,-0.0778054294
597,2020-05-18 00:00:00+00:00,27.0,27.94,26.73,26.8,3352317,26.8098205565,27.7431994944,26.541722351,26.6112292931,3352317,0.0,1.0,2802202295.96104,5413202295.96104,13.9896373057,1.2157142048,-0.0826414868
598,2020-05-19 00:00:00+00:00,27.63,28.39,25.87,26.84,2421883,27.4353830362,28.190029837,25.6877799184,26.6509475458,2421883,0.0,1.0,2867587016.20012,5478587016.20012,14.3160621762,1.2440808696,-0.0845697881
599,2020-05-20 00:00:00+00:00,28.32,28.77,27.9,28.12,2383417,28.1205228948,28.5673532375,27.7034812417,27.9219316315,2383417,0.0,1.0,2939198852.65246,5550198852.65246,14.6735751295,1.2751491215,-0.0866817373
600,2020-05-21 00:00:00+00:00,29.32,30.19,28.33,28.33,3718809,29.1134792118,29.9773512075,28.130452458,28.130452458,3718809,0.0,1.0,3042984122.87324,5653984122.87324,15.1917098446,1.3201755736,-0.0897425331
601,2020-05-22 00:00:00+00:00,26.83,27.88,25.23,26.76,12941639,26.6410179826,27.6836221154,25.0522878756,26.5715110405,12941639,0.0,1.0,2784558800.0235,5395558800.0235,13.9015544041,1.208059708,-0.0821211515
602,2020-05-26 00:00:00+00:00,28.22,29.4,27.86,28.42,4558166,28.0212272632,29.1929157171,27.6637629891,28.2198185265,4558166,0.0,1.0,2928820325.63038,5539820325.63038,14.621761658,1.2706464763,-0.0863756577
603,2020-05-27 00:00:00+00:00,29.44,30.06,27.95,29.48,3506189,29.2326339698,29.8482668863,27.7531290576,29.2723522225,3506189,0.0,1.0,3055438355.29974,5666438355.29974,15.2538860104,1.3255787478,-0.0901098286
