,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,66.88,67.46,66.24,66.65,1142882,65.4442653926,66.0118143448,64.8180044797,65.219202877,1142882,0.0,1.0,11984060751.4997,13887477751.4997,19.4418604651,2.1093980371,2.4441196013
370,2019-06-24 00:00:00+00:00,66.71,67.61,66.65,66.92,622038,65.2779148376,66.1585942463,65.219202877,65.4834066996,622038,0.0,1.0,11953598874.5895,13857015874.5895,19.3924418605,2.1040362299,2.4379069767
371,2019-06-25 00:00:00+00:00,66.75,67.13,66.38,66.76,430597,65.3170561447,65.6888985617,64.9549990544,65.3268414714,430597,0.0,1.0,11960766375.039,13864183375.039,19.4040697674,2.1052978316,2.4393687708
372,2019-06-26 00:00:00+00:00,65.06,66.89,65.06,66.81,974590,63.6633359217,65.4540507193,63.6633359217,65.3757681052,974590,0.0,1.0,11657939481.0492,13561356481.0492,18.9127906977,2.0519951599,2.3776079734
373,2019-06-27 00:00:00+00:00,65.06,65.1,64.22,64.5,1024384,63.6633359217,63.7024772287,62.8413684736,63.1153576229,1024384,0.0,1.0,11657939481.0492,13561356481.0492,18.9127906977,2.0519951599,2.3776079734
374,2019-06-28 00:00:00+00:00,65.93,65.95,65.16,65.22,1088743,64.5146593501,64.5342300036,63.7611891893,63.8199011499,1088743,0.0,1.0,11813832615.825,13717249615.825,19.1656976744,2.0794349968,2.4094019934
375,2019-07-01 00:00:00+00:00,66.42,66.43,65.36,66.38,702353,64.9941403615,65.0039256882,63.9568957246,64.9549990544,702353,0.0,1.0,11901634496.3309,13584474496.3309,18.2975206612,2.0203618432,0.9148760331
376,2019-07-02 00:00:00+00:00,66.66,66.86,66.06,66.51,617524,65.2289882038,65.4246947391,64.641868598,65.0822083023,617524,0.0,1.0,11944639499.0277,13627479499.0277,18.3636363636,2.027662157,0.9181818182
377,2019-07-03 00:00:00+00:00,67.35,67.4,66.71,66.91,277475,65.9041757505,65.9531023843,65.2779148376,65.4736213729,277475,0.0,1.0,12068278881.7809,13751118881.7809,18.5537190083,2.0486505592,0.9276859504
378,2019-07-05 00:00:00+00:00,67.46,67.46,66.64,67.35,428932,66.0118143448,66.0118143448,65.2094175503,65.9041757505,428932,0.0,1.0,12087989508.0169,13770829508.0169,18.5840220386,2.0519965363,0.9292011019
379,2019-07-08 00:00:00+00:00,67.33,67.66,66.98,67.29,375508,65.8846050969,66.2075208801,65.5421186602,65.8454637899,375508,0.0,1.0,12064695131.5561,13747535131.5561,18.5482093664,2.0480421997,0.9274104683
380,2019-07-09 00:00:00+00:00,67.79,67.82,66.63,67.24,554273,66.334730128,66.3640861083,65.1996322235,65.7965371561,554273,0.0,1.0,12147121386.7249,13829961386.7249,18.6749311295,2.0620344678,0.9337465565
381,2019-07-10 00:00:00+00:00,67.79,68.73,67.76,68.0,449474,66.334730128,67.2545508438,66.3053741477,66.5402219901,449474,0.0,1.0,12147121386.7249,13829961386.7249,18.6749311295,2.0620344678,0.9337465565
382,2019-07-11 00:00:00+00:00,67.76,68.11,67.38,67.9,254097,66.3053741477,66.6478605845,65.9335317307,66.4423687224,254097,0.0,1.0,12141745761.3879,13824585761.3879,18.6666666667,2.0611219286,0.9333333333
383,2019-07-12 00:00:00+00:00,67.87,67.93,67.29,67.7,348648,66.4130127421,66.4717247027,65.8454637899,66.2466621872,348648,0.0,1.0,12161456387.6239,13844296387.6239,18.696969697,2.0644679057,0.9348484848
384,2019-07-15 00:00:00+00:00,68.24,68.49,67.91,68.08,281258,66.7750698324,67.0197030015,66.4521540492,66.6185046042,281258,0.0,1.0,12227755766.7814,13910595766.7814,18.7988980716,2.0757225562,0.9399449036
385,2019-07-16 00:00:00+00:00,68.39,68.6,68.2,68.24,485592,66.9218497338,67.1273415959,66.7359285253,66.7750698324,485592,0.0,1.0,12254633893.4669,13937473893.4669,18.8402203857,2.0802852523,0.9420110193
386,2019-07-17 00:00:00+00:00,67.81,68.24,67.58,68.24,416326,66.3543007816,66.7750698324,66.129238266,66.7750698324,416326,0.0,1.0,12150705136.9497,13833545136.9497,18.6804407713,2.0626428273,0.9340220386
387,2019-07-18 00:00:00+00:00,67.84,68.07,67.61,67.9,555101,66.3836567619,66.6087192774,66.1585942463,66.4423687224,555101,0.0,1.0,12156080762.2868,13838920762.2868,18.6887052342,2.0635553665,0.9344352617
388,2019-07-19 00:00:00+00:00,66.84,67.97,66.81,67.95,570644,65.4051240855,66.5108660098,65.3757681052,66.4912953562,570644,0.0,1.0,11976893251.0502,13659733251.0502,18.4132231405,2.0331373924,0.920661157
389,2019-07-22 00:00:00+00:00,66.52,67.07,66.42,66.84,497959,65.0919936291,65.6301866011,64.9941403615,65.4051240855,497959,0.0,1.0,11919553247.4546,13602393247.4546,18.3250688705,2.0234036406,0.9162534435
390,2019-07-23 00:00:00+00:00,66.57,66.82,65.88,66.48,662284,65.1409202629,65.385553432,64.4657327163,65.0528523221,662284,0.0,1.0,11928512623.0164,13611352623.0164,18.3388429752,2.0249245393,0.9169421488
391,2019-07-24 00:00:00+00:00,68.6,69.23,67.21,68.65,1320394,67.1273415959,67.7438171819,65.7671811758,67.1762682297,1320394,0.0,1.0,12292263270.8266,13975103270.8266,18.8980716253,2.0866730269,0.9449035813
392,2019-07-25 00:00:00+00:00,69.21,69.35,68.36,68.74,540101,67.7242465284,67.8612411031,66.8924937535,67.2643361705,540101,0.0,1.0,12401567652.6808,14084407652.6808,19.0661157025,2.1052279911,0.9533057851
393,2019-07-26 00:00:00+00:00,70.32,70.36,68.99,69.23,804035,68.8104177991,68.8495591062,67.5089693396,67.7438171819,804035,0.0,1.0,12600465790.1534,14283305790.1534,19.3719008264,2.1389919424,0.9685950413
394,2019-07-29 00:00:00+00:00,70.06,70.73,69.64,70.42,499097,68.5559993033,69.2116161964,68.1450155792,68.9082710668,499097,0.0,1.0,12553877037.2319,14236717037.2319,19.3002754821,2.1310832691,0.9650137741
395,2019-07-30 00:00:00+00:00,70.46,70.86,69.79,69.79,441764,68.9474123738,69.3388254444,68.2917954807,68.2917954807,441764,0.0,1.0,12625552041.7265,14308392041.7265,19.4104683196,2.1432504588,0.970523416
396,2019-07-31 00:00:00+00:00,69.39,71.23,68.53,70.49,1099514,67.9003824102,69.7008825346,67.0588443085,68.9767683541,1099514,0.0,1.0,12433821404.7034,14116661404.7034,19.1157024793,2.1107032264,0.955785124
397,2019-08-01 00:00:00+00:00,68.8,70.39,68.68,69.15,573532,67.3230481311,68.8789150865,67.20562421,67.6655345678,573532,0.0,1.0,12328100773.0739,14010940773.0739,18.9531680441,2.0927566217,0.9476584022
398,2019-08-02 00:00:00+00:00,69.55,70.04,68.7,68.79,520073,68.0569476384,68.5364286498,67.2251948635,67.3132628044,520073,0.0,1.0,12462491406.5013,14145331406.5013,19.1597796143,2.1155701023,0.9579889807
399,2019-08-05 00:00:00+00:00,67.88,69.54,67.59,68.96,558736,66.4227980689,68.0471623116,66.1390235928,67.4796133593,558736,0.0,1.0,12167089958.1081,13849929958.1081,18.6997245179,2.0647720855,0.9349862259
400,2019-08-06 00:00:00+00:00,69.67,69.7,67.71,67.97,598102,68.1743715595,68.2037275398,66.2564475139,66.5108660098,598102,0.0,1.0,12487936908.9775,14170776908.9775,19.1928374656,2.1192202592,0.9596418733
401,2019-08-07 00:00:00+00:00,70.38,70.65,68.59,69.01,524114,68.8691297597,69.1333335823,67.1175562691,67.5285399932,524114,0.0,1.0,12615200224.6855,14298040224.6855,19.3884297521,2.1408170209,0.9694214876
402,2019-08-08 00:00:00+00:00,71.88,72.43,70.79,70.89,762498,70.3369287742,70.8751217462,69.270328157,69.3681814246,762498,0.0,1.0,12884066384.6319,14566906384.6319,19.8016528926,2.1864439821,0.9900826446
403,2019-08-09 00:00:00+00:00,71.67,72.37,70.96,71.73,341271,70.1314369122,70.8164097856,69.436678712,70.1901488728,341271,0.0,1.0,12846425122.2394,14529265122.2394,19.7438016529,2.1800562075,0.9871900826
404,2019-08-12 00:00:00+00:00,71.19,72.62,70.93,71.38,692843,69.6617412275,71.0610429547,69.4073227317,69.847662436,692843,0.0,1.0,12760387951.0566,14443227951.0566,19.6115702479,2.1654555799,0.9805785124
405,2019-08-13 00:00:00+00:00,72.15,72.42,71.01,71.07,629183,70.6011325968,70.8653364194,69.4856053458,69.5443173064,629183,0.0,1.0,12932462293.4223,14615302293.4223,19.8760330579,2.1946568351,0.9938016529
406,2019-08-14 00:00:00+00:00,70.48,72.09,70.22,71.43,620841,68.9669830273,70.5424206362,68.7125645315,69.8965890699,620841,0.0,1.0,12633124635.3486,14315964635.3486,19.4159779614,2.1438588183,0.9707988981
407,2019-08-15 00:00:00+00:00,71.01,71.62,70.15,70.71,686772,69.4856053458,70.0825102784,68.6440672442,69.1920455429,686772,0.0,1.0,12728124011.863,14410964011.863,19.5619834711,2.1599803446,0.9780991736
408,2019-08-16 00:00:00+00:00,72.23,72.4,71.19,71.31,595171,70.6794152109,70.8457657659,69.6617412275,69.7791651487,595171,0.0,1.0,12946801821.9527,14629641821.9527,19.8980716253,2.197090273,0.9949035813
409,2019-08-19 00:00:00+00:00,73.02,73.18,72.26,72.89,399020,71.4524560252,71.6090212534,70.7087711912,71.3252467773,399020,0.0,1.0,13088404666.1912,14771244666.1912,20.1157024793,2.2211204726,1.005785124
410,2019-08-20 00:00:00+00:00,72.15,73.06,72.0,72.98,351034,70.6011325968,71.4915973323,70.4543526954,71.4133147182,351034,0.0,1.0,12932462293.4223,14615302293.4223,19.8760330579,2.1946568351,0.9938016529
411,2019-08-21 00:00:00+00:00,71.92,72.43,71.78,72.43,740526,70.3760700813,70.8751217462,70.2390755066,70.8751217462,740526,0.0,1.0,12891236148.8971,14574076148.8971,19.8126721763,2.187660701,0.9906336088
412,2019-08-22 00:00:00+00:00,72.7,72.82,71.4,71.98,566492,71.1393255688,71.2567494899,69.8672330896,70.4347820418,566492,0.0,1.0,13031046552.0693,14713886552.0693,20.0275482094,2.2113867209,1.0013774105
413,2019-08-23 00:00:00+00:00,71.3,73.26,71.01,72.47,429767,69.7693798219,71.6873038675,69.4856053458,70.9142630532,429767,0.0,1.0,12780104802.786,14462944802.786,19.6418732782,2.1688015571,0.9820936639
414,2019-08-26 00:00:00+00:00,72.07,72.08,71.19,71.77,490013,70.5228499827,70.5326353095,69.6617412275,70.2292901798,490013,0.0,1.0,12918122764.8918,14600962764.8918,19.8539944904,2.1922233972,0.9926997245
415,2019-08-27 00:00:00+00:00,71.78,72.63,71.69,72.42,661583,70.2390755066,71.0708282814,70.1510075657,70.8653364194,661583,0.0,1.0,12866141973.9688,14548981973.9688,19.7741046832,2.1834021847,0.9887052342
416,2019-08-28 00:00:00+00:00,71.21,71.63,71.01,71.59,504146,69.6813118811,70.0922956051,69.4856053458,70.0531542981,504146,0.0,1.0,12763972833.1892,14446812833.1892,19.6170798898,2.1660639394,0.9808539945
417,2019-08-29 00:00:00+00:00,71.8,72.21,71.22,71.76,576207,70.2586461601,70.6598445574,69.6910972078,70.219504853,576207,0.0,1.0,12869726856.1014,14552566856.1014,19.7796143251,2.1840105441,0.9889807163
418,2019-08-30 00:00:00+00:00,71.25,72.31,71.01,71.94,941531,69.7204531881,70.757697825,69.4856053458,70.3956407348,941531,0.0,1.0,12771142597.4544,14453982597.4544,19.6280991736,2.1672806584,0.9814049587
419,2019-09-03 00:00:00+00:00,71.41,71.69,71.0,71.04,588133,69.8770184163,70.1510075657,69.475820019,69.5149613261,588133,0.0,1.0,12799821654.5154,14482661654.5154,19.6721763085,2.1721475342,0.9836088154
420,2019-09-04 00:00:00+00:00,72.0,72.22,71.06,71.99,952234,70.4543526954,70.6696298842,69.5345319796,70.4445673686,952234,0.0,1.0,12905575677.4276,14588415677.4276,19.8347107438,2.190094139,0.9917355372
421,2019-09-05 00:00:00+00:00,71.93,72.55,71.34,72.43,524574,70.385855408,70.9925456673,69.808521129,70.8751217462,524574,0.0,1.0,12893028589.9635,14575868589.9635,19.8154269972,2.1879648808,0.9907713499
422,2019-09-06 00:00:00+00:00,72.22,72.61,71.75,71.94,683465,70.6696298842,71.0512576279,70.2097195263,70.3956407348,683465,0.0,1.0,12945009380.8864,14627849380.8864,19.8953168044,2.1967860933,0.9947658402
423,2019-09-09 00:00:00+00:00,71.42,72.55,70.8,72.55,620721,69.8868037431,70.9925456673,69.2801134838,70.9925456673,620721,0.0,1.0,12801614095.5817,14484454095.5817,19.6749311295,2.172451714,0.9837465565
424,2019-09-10 00:00:00+00:00,70.82,71.77,70.55,71.41,1093590,69.2996841373,70.2292901798,69.0354803147,69.8770184163,1093590,0.0,1.0,12694067631.6031,14376907631.6031,19.5096418733,2.1542009295,0.9754820937
425,2019-09-11 00:00:00+00:00,71.14,71.76,70.38,71.16,640419,69.6128145937,70.219504853,68.8691297597,69.6323852472,640419,0.0,1.0,12751425745.725,14434265745.725,19.5977961433,2.1639346812,0.9798898072
426,2019-09-12 00:00:00+00:00,71.26,71.74,70.84,71.39,499677,69.7302385149,70.1999341995,69.3192547908,69.8574477628,499677,0.0,1.0,12772935038.5207,14455775038.5207,19.6308539945,2.1675848381,0.9815426997
427,2019-09-13 00:00:00+00:00,70.99,71.44,70.6,71.44,443730,69.4660346923,69.9063743966,69.0844069485,69.9063743966,443730,0.0,1.0,12724539129.7304,14407379129.7304,19.5564738292,2.1593719851,0.9778236915
428,2019-09-16 00:00:00+00:00,70.9,70.95,70.14,70.57,588674,69.3779667514,69.4268933852,68.6342819174,69.0550509682,588674,0.0,1.0,12708407160.1336,14391247160.1336,19.5316804408,2.1566343674,0.976584022
429,2019-09-17 00:00:00+00:00,72.02,72.1,70.35,70.78,658691,70.4739233489,70.552205963,68.8397737794,69.2605428302,658691,0.0,1.0,12909160559.5602,14592000559.5602,19.8402203857,2.1907024985,0.9920110193
430,2019-09-18 00:00:00+00:00,71.92,72.14,71.23,71.82,528660,70.4837086757,70.699315126,69.807488445,70.3857057437,528660,0.11,1.0,12910953000.6265,14593793000.6265,19.8126721763,2.187660701,0.9906336088
431,2019-09-19 00:00:00+00:00,72.01,72.61,71.75,71.93,478969,70.5719113144,71.1599289063,70.3171036913,70.4935089688,478969,0.0,1.0,12927109643.703,14609949643.703,19.8374655647,2.1903983187,0.9918732782
432,2019-09-20 00:00:00+00:00,71.73,72.3,70.85,72.16,1803373,70.2975031049,70.8561198172,69.4350773035,70.7189157124,1803373,0.0,1.0,12876844531.9096,14559684531.9096,19.7603305785,2.181881286,0.9880165289
433,2019-09-23 00:00:00+00:00,72.3,72.61,71.49,71.65,653247,70.8561198172,71.1599289063,70.0622960682,70.2191007593,653247,0.0,1.0,12979169938.0603,14662009938.0603,19.9173553719,2.1992195312,0.9958677686
434,2019-09-24 00:00:00+00:00,72.4,73.17,72.11,72.46,503092,70.9541227491,71.7087453253,70.6699142464,71.0129245083,503092,0.0,1.0,12997121763.7008,14679961763.7008,19.9449035813,2.2022613286,0.9972451791
435,2019-09-25 00:00:00+00:00,72.58,72.83,72.03,72.46,468909,71.1305280267,71.3755353566,70.5915119008,71.0129245083,468909,0.0,1.0,13029435049.8536,14712275049.8536,19.9944903581,2.207736564,0.9997245179
436,2019-09-26 00:00:00+00:00,72.66,72.97,72.13,72.55,368685,71.2089303723,71.5127394614,70.6895148328,71.1011271471,368685,0.0,1.0,13043796510.366,14726636510.366,20.0165289256,2.2101700019,1.0008264463
437,2019-09-27 00:00:00+00:00,71.72,72.94,71.4,72.89,400042,70.2877028117,71.4833385818,69.9740934294,71.4343371158,400042,0.0,1.0,12875049349.3456,14557889349.3456,19.7575757576,2.1815771062,0.9878787879
438,2019-09-30 00:00:00+00:00,72.23,72.38,71.38,71.82,605582,70.7875177648,70.9345221627,69.954492843,70.3857057437,605582,0.0,1.0,12966603660.112,14565807660.112,19.7890410959,2.1691869869,8.4103424658
439,2019-10-01 00:00:00+00:00,71.11,72.7,71.09,72.51,418024,69.6898849267,71.248131545,69.6702843403,71.0619259743,418024,0.0,1.0,12765543212.9387,14364747212.9387,19.4821917808,2.1355515249,8.2799315068
440,2019-10-02 00:00:00+00:00,70.73,71.03,70.17,70.74,450985,69.3174737852,69.6114825811,68.7686573661,69.3272740784,450985,0.0,1.0,12697326275.5049,14296530275.5049,19.3780821918,2.1241394931,8.2356849315
441,2019-10-03 00:00:00+00:00,71.0,71.19,70.4,70.62,422926,69.5820817015,69.7682872722,68.9940641096,69.20967056,422926,0.0,1.0,12745796204.7342,14345000204.7342,19.4520547945,2.132248042,8.2671232877
442,2019-10-04 00:00:00+00:00,72.41,72.41,71.13,71.13,457422,70.9639230423,70.9639230423,69.7094855131,69.7094855131,457422,0.0,1.0,12998916946.2649,14598120946.2649,19.8383561644,2.1745926862,8.4313013699
443,2019-10-07 00:00:00+00:00,72.16,72.71,71.65,72.27,507051,70.7189157124,71.2579318382,70.2191007593,70.8267189376,507051,0.0,1.0,12954037382.1637,14553241382.1637,19.7698630137,2.1670847706,8.4021917808
444,2019-10-08 00:00:00+00:00,70.59,71.86,70.56,71.73,392468,69.1802696804,70.4249069165,69.1508688008,70.2975031049,392468,0.0,1.0,12672193719.6083,14271397719.6083,19.3397260274,2.1199350603,8.2193835616
445,2019-10-09 00:00:00+00:00,71.18,71.45,70.83,71.04,369387,69.758486979,70.0230948954,69.4154767171,69.6212828743,369387,0.0,1.0,12778109490.8871,14377313490.8871,19.501369863,2.1376537413,8.2880821918
446,2019-10-10 00:00:00+00:00,71.32,71.83,70.96,71.17,333430,69.8956910838,70.3955060369,69.5428805287,69.7486866858,333430,0.0,1.0,12803242046.7837,14402446046.7837,19.5397260274,2.141858174,8.3043835616
447,2019-10-11 00:00:00+00:00,71.07,72.14,71.01,71.81,505670,69.6506837539,70.699315126,69.5918819947,70.3759054505,505670,0.0,1.0,12758362482.6826,14357566482.6826,19.4712328767,2.1343502584,8.2752739726
448,2019-10-14 00:00:00+00:00,71.12,71.26,70.7,70.84,254083,69.6996852199,69.8368893246,69.2880729056,69.4252770103,254083,0.0,1.0,12767338395.5028,14366542395.5028,19.4849315068,2.1358518415,8.2810958904
449,2019-10-15 00:00:00+00:00,70.91,71.61,70.65,71.25,494447,69.4938790627,70.1798995865,69.2390714396,69.8270890314,494447,0.0,1.0,12729639561.6578,14328843561.6578,19.4273972603,2.1295451924,8.2566438356
450,2019-10-16 00:00:00+00:00,70.47,70.57,69.56,70.57,512927,69.062666162,69.160669094,68.1708394811,69.160669094,512927,0.0,1.0,12650651528.8397,14249855528.8397,19.3068493151,2.1163312608,8.2054109589
451,2019-10-17 00:00:00+00:00,70.83,71.02,70.14,70.66,557342,69.4154767171,69.6016822879,68.7392564865,69.2488717328,557342,0.0,1.0,12715278101.1454,14314482101.1454,19.4054794521,2.1271426594,8.2473287671
452,2019-10-18 00:00:00+00:00,71.16,71.57,70.2,70.84,421766,69.7388863926,70.1406984137,68.7980582457,69.4252770103,421766,0.0,1.0,12774519125.759,14373723125.759,19.495890411,2.137053108,8.2857534247
453,2019-10-21 00:00:00+00:00,70.91,71.56,70.73,71.43,443554,69.4938790627,70.1308981205,69.3174737852,70.003494309,443554,0.0,1.0,12729639561.6578,14328843561.6578,19.4273972603,2.1295451924,8.2566438356
454,2019-10-22 00:00:00+00:00,67.85,70.83,67.84,70.47,2284756,66.4949893443,69.4154767171,66.4851890511,69.062666162,2284756,0.0,1.0,12180313697.0594,13779517697.0594,18.5890410959,2.0376483049,7.9003424658
455,2019-10-23 00:00:00+00:00,71.87,77.54,70.73,71.8,1307024,70.4347072097,75.9914734526,69.3174737852,70.3661051573,1307024,0.0,1.0,12901977087.8063,14501181087.8063,19.6904109589,2.1583755884,8.3684246575
456,2019-10-24 00:00:00+00:00,70.68,72.15,70.5,72.15,916577,69.2684723192,70.7091154192,69.0920670416,70.7091154192,916577,0.0,1.0,12688350362.6847,14287554362.6847,19.3643835616,2.12263791,8.2298630137
457,2019-10-25 00:00:00+00:00,69.44,70.74,69.06,70.65,608627,68.0532359627,69.3272740784,67.6808248212,69.2390714396,608627,0.0,1.0,12465747724.7429,14064951724.7429,19.0246575342,2.0853986484,8.0854794521
458,2019-10-28 00:00:00+00:00,69.03,69.95,68.86,69.72,583469,67.6514239416,68.5530509158,67.4848189572,68.3276441722,583469,0.0,1.0,12392145239.6169,13991349239.6169,18.9123287671,2.0730856667,8.037739726
459,2019-10-29 00:00:00+00:00,69.63,70.08,68.74,68.92,632331,68.2394415334,68.6804547273,67.3672154389,67.5436207164,632331,0.0,1.0,12499856193.4598,14099060193.4598,19.0767123288,2.0911046643,8.1076027397
460,2019-10-30 00:00:00+00:00,70.22,70.56,69.38,69.82,359137,68.8176588321,69.1508688008,67.9944342035,68.4256471042,359137,0.0,1.0,12605771964.7386,14204975964.7386,19.2383561644,2.1088233452,8.1763013699
461,2019-10-31 00:00:00+00:00,69.9,70.15,69.21,69.93,472417,68.5040494498,68.7490567797,67.8278292192,68.5334503294,472417,0.0,1.0,12548326122.689,14147530122.689,19.1506849315,2.0992132132,8.1390410959
462,2019-11-01 00:00:00+00:00,69.47,70.41,69.33,70.27,406474,68.0826368423,69.0038644028,67.9454327375,68.8666602981,406474,0.0,1.0,12471133272.435,14070337272.435,19.0328767123,2.0862995983,8.0889726027
463,2019-11-04 00:00:00+00:00,67.96,69.85,67.65,69.7,537757,66.6027925695,68.4550479838,66.2989834804,68.3080435858,537757,0.0,1.0,12200060705.2639,13799264705.2639,18.6191780822,2.0409517878,7.9131506849
464,2019-11-05 00:00:00+00:00,67.63,68.46,67.42,68.17,470899,66.279382894,67.0928072294,66.0735767368,66.8085987266,470899,0.0,1.0,12140819680.6503,13740023680.6503,18.5287671233,2.0310413392,7.8747260274
465,2019-11-06 00:00:00+00:00,68.79,68.92,67.61,67.79,779328,67.4162169049,67.5436207164,66.2597823076,66.4361875851,779328,0.0,1.0,12349060858.0798,13948264858.0798,18.8465753425,2.0658780677,8.0097945205
466,2019-11-07 00:00:00+00:00,68.0,69.0,67.47,68.85,898131,66.6419937423,67.622023062,66.1225782028,67.4750186641,898131,0.0,1.0,12240448741.1499,13839652741.1499,18.6301369863,2.0421530543,7.9178082192
467,2019-11-08 00:00:00+00:00,67.89,68.38,67.75,68.05,428687,66.5341905171,67.0144048838,66.3969864123,66.6909952083,428687,0.0,1.0,12220648015.2451,13819852015.2451,18.6,2.0388495714,7.905
468,2019-11-11 00:00:00+00:00,68.2,68.28,67.52,67.52,437142,66.8379996062,66.9164019518,66.1715796688,66.1715796688,437142,0.0,1.0,12276450060.9768,13875654060.9768,18.6849315068,2.0481593868,7.9410958904
469,2019-11-12 00:00:00+00:00,68.08,68.51,67.75,68.48,457295,66.7203960879,67.1418086953,66.3969864123,67.1124078157,457295,0.0,1.0,12254849269.0807,13854053269.0807,18.6520547945,2.0445555873,7.9271232877
470,2019-11-13 00:00:00+00:00,68.58,69.17,67.55,67.77,504431,67.2104107477,67.7886280464,66.2009805484,66.4165869987,504431,0.0,1.0,12344852568.648,13944056568.648,18.7890410959,2.0595714186,7.9853424658
471,2019-11-14 00:00:00+00:00,68.46,68.67,68.03,68.51,441690,67.0928072294,67.2986133865,66.6713946219,67.1418086953,441690,0.0,1.0,12323251776.7518,13922455776.7518,18.7561643836,2.0559676191,7.971369863
472,2019-11-15 00:00:00+00:00,67.85,69.3,67.75,68.6,668665,66.4949893443,67.9160318579,66.3969864123,67.2300113341,668665,0.0,1.0,12213447751.2797,13812651751.2797,18.5890410959,2.0376483049,7.9003424658
473,2019-11-18 00:00:00+00:00,68.41,68.52,67.69,67.69,498693,67.0438057634,67.1516089885,66.3381846532,66.3381846532,498693,0.0,1.0,12314251446.7951,13913455446.7951,18.7424657534,2.054466036,7.9655479452
474,2019-11-19 00:00:00+00:00,69.55,69.98,68.42,68.56,920060,68.1610391879,68.5824517954,67.0536060566,67.1908101613,920060,0.0,1.0,12519458969.8085,14118662969.8085,19.0547945205,2.0887021313,8.0982876712
475,2019-11-20 00:00:00+00:00,69.72,70.04,68.99,69.34,975597,68.3276441722,68.6412535545,67.6122227688,67.9552330307,975597,0.0,1.0,12550060091.6613,14149264091.6613,19.101369863,2.0938075139,8.1180821918
476,2019-11-21 00:00:00+00:00,67.79,69.32,67.75,69.14,462962,67.2790128001,68.797479972,67.2393143119,68.6188367753,462962,0.86,1.0,12357453030.5874,13956657030.5874,18.5726027397,2.0358464052,7.8933561644
477,2019-11-22 00:00:00+00:00,67.97,68.23,67.73,67.73,443513,67.4576559968,67.7156961698,67.2194650679,67.2194650679,443513,0.0,1.0,12390265267.5767,13989469267.5767,18.6219178082,2.0412521044,7.9143150685
478,2019-11-25 00:00:00+00:00,68.16,68.57,67.78,68.04,740439,67.6462238155,68.0531333191,67.2690881781,67.5271283511,740439,0.0,1.0,12424900406.621,14024104406.621,18.6739726027,2.0469581203,7.9364383562
479,2019-11-26 00:00:00+00:00,69.25,69.26,68.28,68.29,967113,68.7280076177,68.7379322398,67.76531928,67.775243902,967113,0.0,1.0,12623596730.6118,14222800730.6118,18.9726027397,2.0796926325,8.0633561644
480,2019-11-27 00:00:00+00:00,69.17,69.53,68.94,69.44,734999,68.6486106414,69.0058970348,68.4203443346,68.9165754365,734999,0.0,1.0,12609013514.1721,14208217514.1721,18.9506849315,2.0772900995,8.0540410959
481,2019-11-29 00:00:00+00:00,68.0,68.85,67.91,68.06,2135783,67.4874298629,68.3310227362,67.3981082646,67.5469775951,2135783,0.0,1.0,12395733973.7416,13994937973.7416,18.6301369863,2.0421530543,7.9178082192
482,2019-12-02 00:00:00+00:00,68.36,68.6,67.62,68.25,2023806,67.8447162563,68.0829071852,67.1102942254,67.7355454139,2023806,0.0,1.0,12461358447.7202,14060562447.7202,18.7287671233,2.0529644528,7.9597260274
483,2019-12-03 00:00:00+00:00,68.02,68.25,67.49,67.75,1682291,67.507279107,67.7355454139,66.9812741389,67.2393143119,1682291,0.0,1.0,12399379777.8515,13998583777.8515,18.6356164384,2.0427536876,7.9201369863
484,2019-12-04 00:00:00+00:00,68.23,69.22,67.67,67.85,35612542,67.7156961698,68.6982337516,67.1599173356,67.3385605323,35612542,0.0,1.0,12437660721.0057,14036864721.0057,18.6931506849,2.0490603367,7.9445890411
485,2019-12-05 00:00:00+00:00,69.71,69.8,68.81,69.23,1654019,69.1845402315,69.2738618299,68.291324248,68.7081583737,1654019,0.0,1.0,12707450225.1401,14306654225.1401,19.098630137,2.0935071973,8.1169178082
486,2019-12-06 00:00:00+00:00,70.09,70.37,69.67,70.13,1130758,69.561675869,69.8395652861,69.1448417434,69.6013743572,1130758,0.0,1.0,12776720503.2286,14375924503.2286,19.202739726,2.1049192291,8.1611643836
487,2019-12-09 00:00:00+00:00,70.15,70.49,69.87,70.23,970307,69.6212236012,69.9586607505,69.3433341841,69.7006205775,970307,0.0,1.0,12787657915.5584,14386861915.5584,19.2191780822,2.1067211288,8.1681506849
488,2019-12-10 00:00:00+00:00,69.92,70.44,69.78,70.07,780903,69.3929572943,69.9090376403,69.2540125858,69.5418266249,780903,0.0,1.0,12745731168.2943,14344935168.2943,19.1561643836,2.0998138464,8.141369863
489,2019-12-11 00:00:00+00:00,69.56,70.31,69.28,70.31,703076,69.0356709009,69.7800175538,68.7577814839,69.7800175538,703076,0.0,1.0,12680106694.3156,14279310694.3156,19.0575342466,2.0890024479,8.0994520548
490,2019-12-12 00:00:00+00:00,69.6,70.05,69.27,69.46,619514,69.0753693891,69.5219773808,68.7478568618,68.9364246806,619514,0.0,1.0,12687398302.5355,14286602302.5355,19.0684931507,2.0902037144,8.104109589
