,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,230.82,233.15,230.82,232.35,978450,224.7767993289,227.0457965667,224.7767993289,226.2667417211,978450,0.0,1.0,49548432124.9997,50625732124.9997,28.9248120301,4.4661954097,2.851160043
488,2019-12-10 00:00:00+00:00,229.5,231.71,229.37,230.77,928850,223.4913588336,225.6434978446,223.3647624212,224.728108401,928850,0.0,1.0,49265077431.2774,50342377431.2774,28.7593984962,4.440654391,2.8348549946
489,2019-12-11 00:00:00+00:00,229.5,230.47,228.42,230.4,1200048,223.4913588336,224.4359628339,222.439634792,224.3677955349,1200048,0.0,1.0,49265077431.2774,50342377431.2774,28.7593984962,4.440654391,2.8348549946
490,2019-12-12 00:00:00+00:00,232.4,232.81,229.35,229.79,2177367,226.3154326489,226.7146982573,223.3452860501,223.7737662151,2177367,0.0,1.0,49887599106.8796,50964899106.8796,29.1228070175,4.4967672351,2.8706766917
491,2019-12-13 00:00:00+00:00,230.74,234.49,230.56,231.59,881050,224.6988938443,228.3507134331,224.523606504,225.5266396178,881050,0.0,1.0,49531259113.2592,50608559113.2592,28.9147869674,4.4646474691,2.8501718582
492,2019-12-16 00:00:00+00:00,234.44,234.58,231.79,232.11,1089200,228.3020225052,228.4383571032,225.7214033292,226.0330252674,1089200,0.0,1.0,50325510906.2688,51402810906.2688,29.3784461153,4.5362397186,2.8958754028
493,2019-12-17 00:00:00+00:00,235.61,236.7,233.83,234.78,1220782,229.4413902169,230.5028524441,227.7079931855,228.6331208146,1220782,0.0,1.0,50576666202.9773,51653966202.9773,29.5250626566,4.5588783488,2.9103276047
494,2019-12-18 00:00:00+00:00,233.11,235.52,230.58,235.09,1056053,227.0068438244,229.3537465468,224.5430828752,228.9350045673,1056053,0.0,1.0,50040009586.0789,51117309586.0789,29.2117794486,4.5105052073,2.8794468314
495,2019-12-19 00:00:00+00:00,233.06,235.23,232.83,232.83,912781,226.9581528966,229.0713391653,226.7341746285,226.7341746285,912781,0.0,1.0,50029276453.7408,51106576453.7408,29.2055137845,4.5095377445,2.8788292159
496,2019-12-20 00:00:00+00:00,235.0,235.82,233.16,233.96,1738211,228.8473608972,229.6458921139,227.0555347523,227.8345895979,1738211,0.0,1.0,50445721988.454,51523021988.454,29.4486215539,4.5470753023,2.902792696
497,2019-12-23 00:00:00+00:00,235.14,236.37,234.38,236.07,831038,228.9836954951,230.1814923203,228.2435933918,229.8893467532,831038,0.0,1.0,50475774759.0003,51553074759.0003,29.4661654135,4.5497841982,2.9045220193
498,2019-12-24 00:00:00+00:00,235.05,236.12,234.0,234.98,162656,228.896051825,229.938037681,227.8735423402,228.827884526,162656,0.0,1.0,50456455120.7921,51533755120.7921,29.454887218,4.5480427651,2.9034103115
499,2019-12-26 00:00:00+00:00,236.08,236.31,234.8,236.31,344770,229.8990849387,230.1230632068,228.6525971858,230.1230632068,344770,0.0,1.0,50677557646.9542,51754857646.9542,29.5839598997,4.5679724994,2.9161331901
500,2019-12-27 00:00:00+00:00,235.49,237.31,235.01,237.14,416051,229.3245319901,231.0968817639,228.8570990827,230.9313326092,416051,0.0,1.0,50550906685.3662,51628206685.3662,29.5100250627,4.556556438,2.9088453276
501,2019-12-30 00:00:00+00:00,235.33,236.08,234.33,235.81,470820,229.168721021,229.8990849387,228.194902464,229.6361539283,470820,0.0,1.0,50516560661.8846,51593860661.8846,29.4899749373,4.553460557,2.9068689581
502,2019-12-31 00:00:00+00:00,234.99,235.13,233.43,234.67,527149,229.9672522377,230.1042598351,228.4405961524,229.6540920151,527149,1.16,1.0,50692584032.2274,51627684032.2274,27.4842105263,4.342048319,0.7618430286
503,2020-01-02 00:00:00+00:00,231.14,236.8,230.84,235.25,1320546,226.1995433092,231.738564747,225.9059556005,230.2216949186,1320546,0.0,1.0,49862053164.854,50797153164.854,27.0339181287,4.2709096066,0.7493612394
504,2020-01-03 00:00:00+00:00,226.0,230.27,225.98,228.65,1710385,221.1694072332,225.3481389539,221.1498347193,223.7627653269,1710385,0.0,1.0,48753240526.3346,49688340526.3346,26.432748538,4.1759348061,0.7326972402
505,2020-01-06 00:00:00+00:00,225.9,228.15,224.94,225.15,1737433,221.0715446636,223.273452479,220.1320639957,220.3375753918,1737433,0.0,1.0,48731668296.0132,49666768296.0132,26.4210526316,4.1740870474,0.7323730379
506,2020-01-07 00:00:00+00:00,226.86,228.83,224.91,225.41,1518946,222.0110253315,223.9389179521,220.1027052248,220.5920180727,1518946,0.0,1.0,48938761707.0985,49873861707.0985,26.5333333333,4.1918255315,0.7354853801
507,2020-01-08 00:00:00+00:00,228.09,228.95,225.86,227.71,965676,223.2147349372,224.0563530356,221.0323996358,222.8428571729,965676,0.0,1.0,49204100140.0515,50139200140.0515,26.6771929825,4.2145529643,0.7394730686
508,2020-01-09 00:00:00+00:00,233.5,233.73,229.28,230.07,1320933,228.5090999511,228.7341838611,224.3792995152,225.1524138148,1320933,0.0,1.0,50371157800.4387,51306257800.4387,27.3099415205,4.3145167134,0.7570124141
509,2020-01-10 00:00:00+00:00,232.0,235.29,231.25,234.5,949007,227.0411614075,230.2608399464,226.3071921357,229.4877256468,949007,0.0,1.0,50047574345.6179,50982674345.6179,27.134502924,4.2868003319,0.7521493793
510,2020-01-13 00:00:00+00:00,236.86,237.27,232.28,232.36,1376823,231.7972822887,232.198518824,227.3151766023,227.393466658,1376823,0.0,1.0,51095984739.2373,52031084739.2373,27.7029239766,4.3766014079,0.767905612
511,2020-01-14 00:00:00+00:00,234.52,236.99,233.89,236.03,944150,229.5072981607,231.9245036292,228.8907639724,230.9850229613,944150,0.0,1.0,50591194549.7168,51526294549.7168,27.4292397661,4.3333638528,0.7603192777
512,2020-01-15 00:00:00+00:00,235.46,236.73,233.76,235.08,779460,230.4272063147,231.6700609483,228.763542632,230.0553285503,779460,0.0,1.0,50793973514.7379,51729073514.7379,27.5391812865,4.3507327852,0.7633667795
513,2020-01-16 00:00:00+00:00,235.77,237.23,235.48,236.87,648632,230.7305802804,232.1593737961,230.4467788286,231.8070685457,648632,0.0,1.0,50860847428.7342,51795947428.7342,27.5754385965,4.3564608373,0.7643718067
514,2020-01-17 00:00:00+00:00,237.0,237.35,235.17,236.05,1857040,231.9342898861,232.2768088796,230.143404863,231.0045954752,1857040,0.0,1.0,51126185861.6872,52061285861.6872,27.7192982456,4.3791882701,0.7683594952
515,2020-01-21 00:00:00+00:00,237.18,239.12,235.34,236.46,1699895,232.1104425114,234.0089763611,230.3097712312,231.4058320104,1699895,0.0,1.0,51165015876.2657,52100115876.2657,27.7403508772,4.3825142359,0.7689430594
516,2020-01-22 00:00:00+00:00,238.04,239.14,236.92,238.61,927849,232.9520606097,234.028548875,231.8559998305,233.5098772562,927849,0.0,1.0,51350537057.0297,52285637057.0297,27.8409356725,4.3984049613,0.7717311993
517,2020-01-23 00:00:00+00:00,237.29,237.72,233.64,235.82,1072321,232.2180913379,232.638900387,228.6461075485,230.7795115652,1072321,0.0,1.0,51188745329.6192,52123845329.6192,27.7532163743,4.3845467705,0.769299682
518,2020-01-24 00:00:00+00:00,243.95,244.61,237.54,237.54,1763452,238.7357384714,239.3816314306,232.4627477618,232.4627477618,1763452,0.0,1.0,52683840365.0169,53618940365.0169,28.5321637427,4.5076075042,0.7908915564
519,2020-01-27 00:00:00+00:00,233.47,240.87,233.36,240.4,1368900,228.4797411802,235.7215713286,228.3720923537,235.2616172516,1368900,0.0,1.0,50420562451.406,51355662451.406,27.3064327485,4.3139623858,0.7569151534
520,2020-01-28 00:00:00+00:00,236.45,237.42,233.74,234.09,1338464,231.3960457535,232.3453126783,228.7439701181,229.0864891116,1338464,0.0,1.0,51064128117.681,51999228117.681,27.6549707602,4.3690255969,0.7665763825
521,2020-01-29 00:00:00+00:00,237.27,237.93,235.56,237.93,708977,232.198518824,232.8444117832,230.5250688843,232.8444117832,708977,0.0,1.0,51241216656.723,52176316656.723,27.750877193,4.3841772188,0.7692348415
522,2020-01-30 00:00:00+00:00,241.41,241.74,236.135,236.32,1074123,236.2500292043,236.5729756839,231.0877786593,231.268824413,1074123,0.0,1.0,52135297817.2524,53070397817.2524,28.2350877193,4.4606744316,0.7826568175
523,2020-01-31 00:00:00+00:00,238.71,240.65,237.81,240.34,1596415,233.6077398258,235.5062736755,232.7269766997,235.2028997098,1596415,0.0,1.0,51552201408.2116,52487301408.2116,27.9192982456,4.410784945,0.7739033549
524,2020-02-03 00:00:00+00:00,243.01,243.67,238.37,239.89,1639635,237.8158303174,238.4617232766,233.2750070893,234.7625181468,1639635,0.0,1.0,52480836430.0176,53415936430.0176,28.4222222222,4.4902385718,0.7878440546
525,2020-02-04 00:00:00+00:00,247.09,248.0,243.28,244.91,1447307,241.808623156,242.6991725391,238.0800592553,239.6752191393,1447307,0.0,1.0,53361959892.5684,54297059892.5684,28.8994152047,4.5656271294,0.8010715092
526,2020-02-05 00:00:00+00:00,250.28,250.59,243.14,248.72,1590793,244.9304391253,245.233813091,237.9430516579,243.40378304,1590793,0.0,1.0,54050877501.7686,54985977501.7686,29.2725146199,4.624570634,0.8114135631
527,2020-02-06 00:00:00+00:00,251.06,251.62,248.82,250.73,1517600,245.693767168,246.2417975576,243.5016456096,245.3708206884,1517600,0.0,1.0,54219327575.4915,55154427575.4915,29.3637426901,4.6389831523,0.8139423412
528,2020-02-07 00:00:00+00:00,249.92,251.37,249.13,250.4,730778,244.5781338749,245.9971411337,243.8050195752,245.0478742088,730778,0.0,1.0,53973131313.8964,54908231313.8964,29.2304093567,4.6179187024,0.8102464348
529,2020-02-10 00:00:00+00:00,251.71,252.0,250.32,251.5,861564,246.3298738702,246.613675322,244.9695841531,246.1243624741,861564,0.0,1.0,54359702636.9274,55294802636.9274,29.4397660819,4.6509935843,0.8160496563
530,2020-02-11 00:00:00+00:00,252.41,254.31,252.22,253.28,965404,247.0149118572,248.8743006791,246.828972975,247.8663162125,965404,0.0,1.0,54510875780.012,55445975780.012,29.5216374269,4.6639278956,0.8183190725
531,2020-02-12 00:00:00+00:00,254.1,254.71,252.61,252.8,690002,248.668789283,249.2657509574,247.2106369963,247.3965758785,690002,0.0,1.0,54875850939.745,55810950939.745,29.7192982456,4.6951550187,0.8237980917
532,2020-02-13 00:00:00+00:00,254.88,256.32,253.26,253.89,666187,249.4321173256,250.8413383275,247.8467436986,248.4632778869,666187,0.0,1.0,55044301013.4679,55979401013.4679,29.8105263158,4.7095675371,0.8263268698
533,2020-02-14 00:00:00+00:00,256.01,256.05,254.65,255.22,650821,250.5379643618,250.5771093896,249.2070334156,249.7648500622,650821,0.0,1.0,55288337658.7332,56223437658.7332,29.9426900585,4.7304472111,0.829990356
534,2020-02-18 00:00:00+00:00,255.74,256.59,254.97,255.91,857924,250.273735424,251.1055672653,249.5201936383,250.4401017922,857924,0.0,1.0,55230028017.8291,56165128017.8291,29.9111111111,4.7254582625,0.8291150097
535,2020-02-19 00:00:00+00:00,255.82,257.01,255.01,256.41,922934,250.3520254796,251.5165900575,249.5593386661,250.9294146401,922934,0.0,1.0,55247304948.4674,56182404948.4674,29.9204678363,4.7269364695,0.8293743716
536,2020-02-20 00:00:00+00:00,255.4,256.01,252.11,254.9,922888,249.9410026874,250.5379643618,246.7213241485,249.4516898396,922888,0.0,1.0,55156601062.6167,56091701062.6167,29.8713450292,4.7191758827,0.8280127219
537,2020-02-21 00:00:00+00:00,254.97,255.59,253.7,255.24,1586978,249.5201936383,250.1269415696,248.2773390047,249.7844225761,1586978,0.0,1.0,55063737560.436,55998837560.436,29.8210526316,4.71123052,0.8266186519
538,2020-02-24 00:00:00+00:00,245.53,251.09,244.68,249.76,1284327,240.2819670706,245.7231259389,239.4501352293,244.4215537635,1284327,0.0,1.0,53025059745.1224,53960159745.1224,28.7169590643,4.5368020927,0.796013953
539,2020-02-25 00:00:00+00:00,235.49,246.39,234.82,245.54,1423682,230.4565650856,241.123585169,229.8008858695,240.2917533276,1423682,0.0,1.0,50856804950.022,51791904950.022,27.5426900585,4.3512871128,0.7634640402
540,2020-02-26 00:00:00+00:00,235.52,240.17,235.11,235.95,1310211,230.4859238565,235.0365333416,230.0846873212,230.9067329056,1310211,0.0,1.0,50863283799.0112,51798383799.0112,27.5461988304,4.3518414404,0.7635613009
541,2020-02-27 00:00:00+00:00,224.09,233.28,223.99,231.88,1410271,219.3002321544,228.293802298,219.2023695848,226.923726324,1410271,0.0,1.0,48394842334.0711,49329942334.0711,26.2093567251,4.1406426137,0.7265049759
542,2020-02-28 00:00:00+00:00,219.61,222.78,213.81,217.39,2353636,214.9159890375,218.018232493,209.2399600023,212.743439993,2353636,0.0,1.0,47427334218.329,48362434218.329,25.685380117,4.0578630211,0.711980712
543,2020-03-02 00:00:00+00:00,230.65,230.84,220.63,221.09,1625150,225.7200167183,225.9059556005,215.9141872472,216.3643550672,1625150,0.0,1.0,49811550646.4077,50746650646.4077,26.9766081871,4.2618555886,0.747772648
544,2020-03-03 00:00:00+00:00,227.36,237.22,224.55,231.09,1607750,222.5003381794,232.1495875392,219.7503999744,226.1506120244,1607750,0.0,1.0,49101036873.9096,50036136873.9096,26.5918128655,4.2010643253,0.7371063917
545,2020-03-04 00:00:00+00:00,237.2,237.44,229.79,231.42,1213894,232.1300150253,232.3648851922,224.87839862,226.473558504,1213894,0.0,1.0,51226099342.4144,52161199342.4144,27.7426900585,4.3828837877,0.7690078999
546,2020-03-05 00:00:00+00:00,234.0,234.73,229.16,230.5,1548198,228.998412799,229.7128095568,224.2618644317,225.5732228639,1548198,0.0,1.0,50535022116.8845,51470122116.8845,27.3684210526,4.3237555072,0.7586334257
547,2020-03-06 00:00:00+00:00,229.71,231.53,225.44,226.23,2175040,224.8001085643,226.5812073305,220.6213768436,221.3944911432,2175040,0.0,1.0,49608546711.4082,50543646711.4082,26.8666666667,4.2444866563,0.7447251462
548,2020-03-09 00:00:00+00:00,205.15,214.99,204.74,214.99,2393718,200.7650614774,210.3947383233,200.3638249421,210.3947383233,2393718,0.0,1.0,44304529005.4651,45239629005.4651,23.9941520468,3.7906771039,0.6651010567
549,2020-03-10 00:00:00+00:00,214.58,214.58,204.62,210.93,1962466,209.993501788,209.993501788,200.2463898586,206.4215179987,1962466,0.0,1.0,46341047204.449,47276147204.449,25.0970760234,3.9649207553,0.6956733354
550,2020-03-11 00:00:00+00:00,207.8,213.13,203.45,210.0,1470558,203.358419571,208.5744945292,199.1013977947,205.5113961016,1470558,0.0,1.0,44876827332.8573,45811927332.8573,24.3040935673,3.8396427111,0.6736924182
551,2020-03-12 00:00:00+00:00,187.73,206.17,178.48,197.9,2288657,183.7174018579,201.763259687,174.6651141725,193.6700251834,2288657,0.0,1.0,40542477358.986,41477577358.986,21.9567251462,3.4687975272,0.6086250128
552,2020-03-13 00:00:00+00:00,206.36,206.52,188.67,197.15,2180354,201.9491985692,202.1057786805,184.6373100119,192.9360559116,2180354,0.0,1.0,44565842581.3687,45500942581.3687,24.1356725146,3.8130349849,0.6690239048
553,2020-03-16 00:00:00+00:00,180.35,191.2,167.43,170.15,1809036,176.4951442235,187.1132330221,163.8513002347,166.5131621271,1809036,0.0,1.0,38948680507.6073,39883780507.6073,21.0935672515,3.3324329305,0.5846988817
554,2020-03-17 00:00:00+00:00,205.1,205.76,181.59,185.35,2284668,200.7161301926,201.3620231518,177.7086400862,181.3882727021,2284668,0.0,1.0,44293730923.8162,45228830923.8162,23.9883040936,3.7897532245,0.6649389556
555,2020-03-18 00:00:00+00:00,201.57,211.53,182.83,190.71,2582167,197.2615814867,207.0086934161,178.9221359489,186.6337064312,2582167,0.0,1.0,43531386359.4034,44466486359.4034,23.5754385965,3.7245273401,0.6534946137
556,2020-03-19 00:00:00+00:00,191.04,204.86,188.58,199.5,1818192,186.9566529107,200.4812600256,184.5492336993,195.2358262966,1818192,0.0,1.0,41257310364.1436,42192410364.1436,22.3438596491,3.5299583423,0.6193561096
557,2020-03-20 00:00:00+00:00,189.15,193.85,182.29,190.97,2155623,185.1070503458,189.7065911157,178.3936780732,186.888149112,2155623,0.0,1.0,40849142877.8149,41784242877.8149,22.1228070175,3.4950357017,0.6132286857
558,2020-03-23 00:00:00+00:00,176.73,194.61,173.91,186.41,2162822,172.952519205,190.4503466445,170.192794743,182.4256159395,2162822,0.0,1.0,38166899396.2264,39101999396.2264,20.6701754386,3.2655440632,0.5729627578
559,2020-03-24 00:00:00+00:00,194.42,200.72,179.27,185.56,2161648,190.2644077623,196.4297496453,175.4382284721,181.5937840982,2161648,0.0,1.0,41987260683.6099,42922360683.6099,22.7391812865,3.5924125885,0.6303141479
560,2020-03-25 00:00:00+00:00,191.15,204.62,189.72,193.36,2165256,187.0643017373,200.2463898586,185.6648669924,189.2270645248,2165256,0.0,1.0,41281066143.7711,42216166143.7711,22.3567251462,3.5319908769,0.6197127321
561,2020-03-26 00:00:00+00:00,201.34,202.8,189.98,192.98,1512830,197.0364975767,198.4652910924,185.9193096733,188.8551867604,1512830,0.0,1.0,43481715183.8184,44416815183.8184,23.5485380117,3.720277495,0.6527489484
562,2020-03-27 00:00:00+00:00,193.17,199.15,191.34,195.31,1173102,189.0411256426,194.893307303,187.2502406195,191.1353846315,1173102,0.0,1.0,41717308642.3871,42652408642.3871,22.5929824561,3.569315604,0.626261619
563,2020-03-30 00:00:00+00:00,206.53,208.59,197.1,198.47,1281790,202.1155649375,204.1315338707,192.8871246268,194.22784183,1281790,0.0,1.0,44602556058.9751,45537656058.9751,24.1555555556,3.8161761748,0.6695750487
564,2020-03-31 00:00:00+00:00,199.61,205.88,197.47,202.7,2372844,196.6548335553,202.8320080776,194.5465156163,199.6990870281,2372844,1.34,1.0,43397490146.9571,44489990146.9571,22.6829545455,3.7573148231,1.7329777273
565,2020-04-01 00:00:00+00:00,189.28,197.4,188.54,192.0,1566498,186.4777661207,194.4775519454,185.7487215997,189.1574973329,1566498,0.0,1.0,41151630354.2709,42244130354.2709,21.5090909091,3.5628703458,1.6432945455
566,2020-04-02 00:00:00+00:00,194.5,199.24,186.45,187.63,1963496,191.6204855795,196.2903112949,183.6896634257,184.852193878,1963496,0.0,1.0,42286517877.7772,43379017877.7772,22.1022727273,3.6611278648,1.6886136364
567,2020-04-03 00:00:00+00:00,186.6,194.99,185.25,193.39,1943692,183.8374427204,192.1032312758,182.5074290673,190.526918798,1943692,0.0,1.0,40568967794.3098,41661467794.3098,21.2045454545,3.5124239567,1.6200272727
568,2020-04-06 00:00:00+00:00,193.86,198.2,190.61,194.62,2090415,190.9899605883,195.2657081843,187.7880758679,191.7387090153,2090415,0.0,1.0,42147374579.8762,43239874579.8762,22.0295454545,3.649080966,1.6830572727
569,2020-04-07 00:00:00+00:00,202.03,205.74,198.25,198.61,1383766,199.039006178,202.6940807358,195.3149679492,195.6696382567,1383766,0.0,1.0,43923625742.1457,45016125742.1457,22.9579545455,3.8028671596,1.7539877273
570,2020-04-08 00:00:00+00:00,215.76,217.58,201.07,203.47,1803973,212.5657376279,214.3587930714,198.0932186913,200.457687408,1803973,0.0,1.0,46908684304.9317,48001184304.9317,24.5181818182,4.0613107872,1.8731890909
571,2020-04-09 00:00:00+00:00,219.32,222.6,215.13,215.13,1744018,216.0730328909,219.3044734704,211.9450645898,211.9450645898,1744018,0.0,1.0,47682668899.5072,48775168899.5072,24.9227272727,4.1283216623,1.9040963636
572,2020-04-13 00:00:00+00:00,216.19,219.99,213.51,218.2,1096706,212.9893716063,216.733113741,210.349048206,214.9696141565,1096706,0.0,1.0,47002171208.2091,48094671208.2091,24.5670454545,4.0694047974,1.8769222727
573,2020-04-14 00:00:00+00:00,220.79,224.28,218.49,221.64,965355,217.5212699799,220.959601572,215.2553207931,218.3586859837,965355,0.0,1.0,48002263661.8739,49094763661.8739,25.0897727273,4.1559918832,1.9168586364
574,2020-04-15 00:00:00+00:00,213.82,219.27,212.03,219.27,1042353,210.6544587486,216.023773126,208.8909591641,216.023773126,1042353,0.0,1.0,46486906183.1689,47579406183.1689,24.2977272727,4.024793625,1.8563463636
575,2020-04-16 00:00:00+00:00,212.88,215.27,211.55,214.44,974425,209.7283751679,212.0829919316,208.4180654207,211.2652798337,974425,0.0,1.0,46282539464.3765,47375039464.3765,24.1909090909,4.0070997422,1.8481854545
576,2020-04-17 00:00:00+00:00,221.5,223.84,214.61,217.46,1755605,218.2207586419,220.5261156406,211.4327630345,214.2405696355,1755605,0.0,1.0,48156625757.9829,49249125757.9829,25.1704545455,4.1693564116,1.9230227273
577,2020-04-20 00:00:00+00:00,214.37,221.18,213.22,219.49,800497,211.1963161628,217.9054961463,210.0633415694,216.2405160917,800497,0.0,1.0,46606482454.8027,47698982454.8027,24.3602272727,4.0351464287,1.8611213636
578,2020-04-21 00:00:00+00:00,207.39,210.12,205.41,209.96,1498509,204.3196529785,207.0092361437,202.3689662873,206.851604896,1498509,0.0,1.0,45088950862.0681,46181450862.0681,23.5670454545,3.9037599377,1.8005222727
579,2020-04-22 00:00:00+00:00,214.44,215.39,210.78,213.65,1318089,211.2652798337,212.2012153674,207.6594650408,210.4869755478,1318089,0.0,1.0,46621701253.0108,47714201253.0108,24.3681818182,4.0364640583,1.8617290909
580,2020-04-23 00:00:00+00:00,211.27,219.79,209.67,218.22,1113873,208.1422107371,216.5360746813,206.5658982594,214.9893180625,1113873,0.0,1.0,45969174478.1485,47061674478.1485,24.0079545455,3.9767942622,1.8342077273
581,2020-04-24 00:00:00+00:00,216.78,217.33,212.23,213.3,811948,213.5706368325,214.1124942467,209.0879982238,210.1421571933,811948,0.0,1.0,47168067607.1995,48260567607.1995,24.6340909091,4.0805105323,1.8820445455
582,2020-04-27 00:00:00+00:00,222.26,222.45,215.51,216.45,1194293,218.9695070688,219.1566941756,212.3194388032,213.2455223839,1194293,0.0,1.0,48360433187.4533,49452933187.4533,25.2568181818,4.1836621041,1.9296209091
583,2020-04-28 00:00:00+00:00,223.62,227.2,221.12,225.42,1093354,220.309372675,223.836371844,217.8463844284,222.0827242124,1093354,0.0,1.0,48656348732.9177,49748848732.9177,25.4113636364,4.2092617642,1.9414281818
584,2020-04-29 00:00:00+00:00,230.67,231.88,225.04,225.98,1323779,227.2549995301,228.4470858415,221.708349999,222.6344335797,1323779,0.0,1.0,50190322700.2153,51282822700.2153,26.2125,4.3419658847,2.002635
585,2020-04-30 00:00:00+00:00,225.58,228.5,224.15,225.91,1283999,222.2403554602,225.1171257322,220.8315261832,222.5654699088,1283999,0.0,1.0,49082815254.3225,50175315254.3225,25.6340909091,4.246155392,1.9584445455
586,2020-05-01 00:00:00+00:00,222.25,222.9,218.87,220.39,827163,218.9596551159,219.60003206,215.6296950066,217.1271918604,827163,0.0,1.0,48358257337.8543,49450757337.8543,25.2556818182,4.1834738713,1.9295340909
587,2020-05-04 00:00:00+00:00,223.35,224.51,219.52,221.55,1345091,220.0433699443,221.1861964907,216.2700719507,218.2700184068,1345091,0.0,1.0,48597600793.7448,49690100793.7448,25.3806818182,4.2041794787,1.9390840909
588,2020-05-05 00:00:00+00:00,224.3,227.81,223.53,225.0,1106352,220.979305478,224.4373409761,220.2207050981,221.668942187,1106352,0.0,1.0,48804306505.6502,49896806505.6502,25.4886363636,4.2220615943,1.9473318182
589,2020-05-06 00:00:00+00:00,223.38,226.5,222.93,223.73,1314357,220.0729258033,223.1467351349,219.6295879189,220.4177441578,1314357,0.0,1.0,48604128342.5417,49696628342.5417,25.3840909091,4.2047441771,1.9393445455
590,2020-05-07 00:00:00+00:00,226.8,228.43,223.16,226.15,761704,223.4422937245,225.0481620613,219.8561828376,222.8019167804,761704,0.0,1.0,49348268905.4009,50440768905.4009,25.7727272727,4.269119793,1.9690363636
591,2020-05-08 00:00:00+00:00,233.48,233.56,229.19,231.08,808657,230.0233983192,230.1022139431,225.7969104882,227.6589296026,808657,0.0,1.0,50801736437.5353,51894236437.5353,26.5318181818,4.3948593002,2.0270309091
592,2020-05-11 00:00:00+00:00,232.67,233.53,227.89,229.0,852287,229.2253901274,230.0726580842,224.5161566,225.6097233815,852287,0.0,1.0,50625492620.016,51717992620.016,26.4397727273,4.3796124438,2.0199986364
593,2020-05-12 00:00:00+00:00,230.26,234.15,230.07,232.64,1062780,226.8510694577,230.6834791693,226.663882351,229.1958342684,1062780,0.0,1.0,50101112866.6561,51193612866.6561,26.1659090909,4.3342483401,1.9990754545
594,2020-05-13 00:00:00+00:00,225.84,232.85,223.29,229.85,1128430,222.4965062379,229.4027252811,219.9842582264,226.4471393853,1128430,0.0,1.0,49139387343.8965,50231887343.8965,25.6636363636,4.2510494447,1.9607018182
595,2020-05-14 00:00:00+00:00,225.62,225.77,219.52,221.71,958913,222.2797632722,222.427542567,216.2700719507,218.4276496546,958913,0.0,1.0,49091518652.7184,50184018652.7184,25.6386363636,4.2469083232,1.9587918182
596,2020-05-15 00:00:00+00:00,228.04,228.12,222.52,224.72,1441282,224.6639358948,224.7427515187,219.2256578465,221.3930875034,1441282,0.0,1.0,49618074255.6773,50710574255.6773,25.9136363636,4.2924606596,1.9798018182
597,2020-05-18 00:00:00+00:00,238.95,241.32,235.85,235.93,1159271,235.4124166026,237.7473294603,232.3583111769,232.4371268008,1159271,0.0,1.0,51991926168.1903,53084426168.1903,27.1534090909,4.4978226391,2.0745204545
598,2020-05-19 00:00:00+00:00,236.03,239.22,235.79,237.69,720369,232.5356463307,235.6784193333,232.299199459,234.1710705264,720369,0.0,1.0,51356578085.2812,52449078085.2812,26.8215909091,4.4428586629,2.0491695455
599,2020-05-20 00:00:00+00:00,239.8,242.27,238.53,239.66,781688,236.2498326064,238.683264994,234.9986345772,236.1119052646,781688,0.0,1.0,52176873384.1057,53269373384.1057,27.25,4.5138224267,2.0819
600,2020-05-21 00:00:00+00:00,235.54,240.25,235.19,238.98,736183,232.0529006344,236.6931704908,231.7080822799,235.4419724616,736183,0.0,1.0,51249961454.9301,52342461454.9301,26.7659090909,4.433635256,2.0449154545
601,2020-05-22 00:00:00+00:00,234.35,235.89,233.17,234.46,775139,230.880518229,232.3977189889,229.7179877767,230.9888897119,775139,0.0,1.0,50991035352.6486,52083535352.6486,26.6306818182,4.4112355533,2.0345840909
602,2020-05-26 00:00:00+00:00,237.8,240.52,237.24,238.94,1043149,234.2794420092,236.9591732214,233.727732642,235.4025646496,1043149,0.0,1.0,51741703464.3048,52834203464.3048,27.0227272727,4.4761758677,2.0645363636
603,2020-05-27 00:00:00+00:00,235.16,240.65,232.41,240.25,1025671,231.6785264209,237.0872486103,228.9692393497,236.6931704908,1025671,0.0,1.0,51167279170.168,52259779170.168,26.7227272727,4.4264824097,2.0416163636
604,2020-05-28 00:00:00+00:00,240.68,242.86,236.67,239.09,930134,237.1168044692,239.2645302202,233.1661713218,235.5503439444,930134,0.0,1.0,52368348148.8178,53460848148.8178,27.35,4.5303869126,2.08954
605,2020-05-29 00:00:00+00:00,241.65,242.97,239.55,241.3,1241848,238.0724439089,239.372901703,236.0035337818,237.7276255544,1241848,0.0,1.0,52579405559.9212,53671905559.9212,27.4602272727,4.5486454938,2.0979613636
606,2020-06-01 00:00:00+00:00,242.6,244.61,239.43,242.11,711700,239.0083794426,240.9886219928,235.885310346,238.5256337462,711700,0.0,1.0,52786111271.8267,53878611271.8267,27.5681818182,4.5665276093,2.1062090909
607,2020-06-02 00:00:00+00:00,245.3,245.43,241.81,242.54,933650,241.6684067488,241.7964821376,238.2300751567,238.9492677246,933650,0.0,1.0,53373590663.5575,54466090663.5575,27.875,4.617350464,2.12965
