,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2020-05-27 00:00:00+00:00,106.5,108.43,104.79,107.93,1244039,103.6149543611,105.4926713744,101.9512776291,105.0062161896,1244039,0.0,1.0,19957471362.8402,37981471362.8402,18.0814940577,1.7077907533,-0.925099696
604,2020-05-28 00:00:00+00:00,107.76,108.73,107.34,108.45,1092606,104.8408214268,105.7845444853,104.4321990716,105.5121295818,1092606,0.0,1.0,20193587925.4428,38217587925.4428,18.2954159593,1.7279956016,-0.9360445375
605,2020-05-29 00:00:00+00:00,107.57,108.65,105.41,106.83,2275159,104.6559684566,105.7067116557,102.5544820583,103.9360147831,2275159,0.0,1.0,20157983046.9551,38181983046.9551,18.2631578947,1.7249488388,-0.9343941248
606,2020-06-01 00:00:00+00:00,108.42,109.54,107.3,107.58,915546,105.4829422707,106.5726018847,104.3932826568,104.6656975603,915546,0.0,1.0,20317268029.6632,38341268029.6632,18.4074702886,1.7385790936,-0.9417775497
607,2020-06-02 00:00:00+00:00,110.41,110.97,108.66,109.21,1135938,107.4190339062,107.9638637132,105.7164407594,106.2515414627,1135938,0.0,1.0,20690182283.2975,38714182283.2975,18.7453310696,1.7704899255,-0.9590634501
608,2020-06-03 00:00:00+00:00,113.04,113.76,111.29,111.56,783987,109.9777881782,110.6782836443,108.2751950314,108.5378808312,783987,0.0,1.0,21183028759.206,39207028759.206,19.1918505942,1.8126635375,-0.9819086351
609,2020-06-04 00:00:00+00:00,111.13,112.47,109.32,112.32,952334,108.1195293723,109.4232292676,106.3585616034,109.2772927121,952334,0.0,1.0,20825106033.3561,38849106033.3561,18.8675721562,1.7820355531,-0.9653176452
610,2020-06-05 00:00:00+00:00,114.87,117.41,114.73,115.24,1124669,111.7582141546,114.2294064933,111.6220067028,112.1181909913,1124669,0.0,1.0,21525959957.2717,39549959957.2717,19.5025466893,1.8420086744,-0.9978047143
611,2020-06-08 00:00:00+00:00,117.41,117.91,115.17,115.17,1219822,114.2294064933,114.7158616781,112.0500872655,112.0500872655,1219822,0.0,1.0,22001940964.4231,40025940964.4231,19.9337860781,1.882739083,-1.0198681249
612,2020-06-09 00:00:00+00:00,115.0,115.94,113.0,115.94,1380292,111.8846925026,112.79922825,109.9388717634,112.79922825,1380292,0.0,1.0,21550321189.9213,39574321189.9213,19.5246179966,1.8440933016,-0.998933944
613,2020-06-10 00:00:00+00:00,112.94,114.77,112.24,114.08,1377498,109.8804971413,111.6609231176,109.1994598826,110.9896149626,1377498,0.0,1.0,21164289349.4758,39188289349.4758,19.1748726655,1.8110599781,-0.9810399968
614,2020-06-11 00:00:00+00:00,105.0,109.5,104.01,108.72,1454692,102.1555888067,106.5336854699,101.1924075408,105.7748153816,1454692,0.0,1.0,19676380216.8847,37700380216.8847,17.8268251273,1.6837373624,-0.9120701228
615,2020-06-12 00:00:00+00:00,105.07,107.44,103.13,107.02,1069875,103.2087642818,105.5367815213,101.303129917,105.1242215041,1069875,1.0125,1.0,19879234327.2159,37903234327.2159,17.8387096774,1.6848598539,-0.9126781695
616,2020-06-15 00:00:00+00:00,106.02,106.76,102.19,102.9,1194984,104.1419357491,104.8688272078,100.3797813073,101.0772041934,1194984,0.0,1.0,20058974239.7586,38082974239.7586,18.0,1.7000936682,-0.9209302326
617,2020-06-16 00:00:00+00:00,107.98,110.86,107.33,109.21,1035886,106.067215829,108.8961988035,105.4287300882,107.2754273077,1035886,0.0,1.0,20429806059.3202,38453806059.3202,18.3327674024,1.7315234323,-0.9379555415
618,2020-06-17 00:00:00+00:00,107.18,108.9,106.47,108.41,759469,105.281387225,106.9709187236,104.5839643389,106.4895987036,759469,0.0,1.0,20278446132.9686,38302446132.9686,18.1969439728,1.7186949571,-0.9310064358
619,2020-06-18 00:00:00+00:00,107.73,107.78,105.8,106.25,752460,105.8216443902,105.870758678,103.925832883,104.3678614728,752460,0.0,1.0,20382506082.3352,38406506082.3352,18.2903225806,1.7275145338,-0.935783946
620,2020-06-19 00:00:00+00:00,103.76,110.18,103.5,110.18,3208289,101.9219699427,108.2282444901,101.6665756464,108.2282444901,3208289,0.0,1.0,19631382447.8149,37655382447.8149,17.6162988115,1.6638532259,-0.901299009
621,2020-06-22 00:00:00+00:00,106.75,107.35,102.77,103.54,1310502,104.8590043503,105.4483758033,100.9495070452,101.7058670766,1310502,0.0,1.0,20197090172.5544,38221090172.5544,18.1239388795,1.7117996517,-0.9272712915
622,2020-06-23 00:00:00+00:00,107.26,107.99,105.96,107.84,1834486,105.3599700854,106.0770386865,104.0829986038,105.9296958233,1834486,0.0,1.0,20293582125.6037,38317582125.6037,18.2105263158,1.7199778046,-0.9317013464
623,2020-06-24 00:00:00+00:00,105.27,105.93,102.84,105.83,1733598,103.4052214328,104.0535300312,101.0182670481,103.9553014557,1733598,0.0,1.0,19917074308.8037,37941074308.8037,17.8726655348,1.6880669727,-0.914415446
624,2020-06-25 00:00:00+00:00,104.92,105.07,103.48,104.8,1160701,103.0614214186,103.2087642818,101.6469299313,102.943547128,1160701,0.0,1.0,19850854341.0249,37874854341.0249,17.8132427844,1.6824545148,-0.9113752122
625,2020-06-26 00:00:00+00:00,104.12,105.69,103.35,104.79,2398438,102.2755928145,103.8177814499,101.5192327832,102.9337242704,2398438,0.0,1.0,19699494414.6733,37723494414.6733,17.6774193548,1.6696260397,-0.9044261065
626,2020-06-29 00:00:00+00:00,106.56,106.57,103.69,105.0,819924,104.6723700568,104.6821929144,101.8532099399,103.140004279,819924,0.0,1.0,20161142190.0459,38185142190.0459,18.0916808149,1.7087528889,-0.9256208789
627,2020-06-30 00:00:00+00:00,107.5,107.99,105.59,106.07,2290930,105.5957186666,106.0770386865,103.7195528744,104.1910500369,2290930,0.0,1.0,20338990103.5092,38795990103.5092,16.9558359621,1.7411518092,0.3730283912
628,2020-07-01 00:00:00+00:00,110.0,110.77,107.15,107.47,995684,108.0514330542,108.8077930855,105.2519186523,105.5662500939,995684,0.0,1.0,20811989873.3582,39268989873.3582,17.3501577287,1.7816437117,0.38170347
629,2020-07-02 00:00:00+00:00,109.97,111.66,109.27,111.0,837302,108.0219644815,109.6820274075,107.334364453,109.0337188092,837302,0.0,1.0,20806313876.12,39263313876.12,17.3454258675,1.7811578089,0.3815993691
630,2020-07-06 00:00:00+00:00,108.43,111.85,107.95,110.91,1038031,106.5092444187,109.868661701,106.0377472563,108.9453130912,1038031,0.0,1.0,20514946017.893,38971946017.893,17.1025236593,1.7562147969,0.3762555205
631,2020-07-07 00:00:00+00:00,107.09,107.52,105.79,106.95,1388040,105.192981507,105.6153643817,103.9160100254,105.0554615013,1388040,0.0,1.0,20261418141.2539,38718418141.2539,16.8911671924,1.7345111372,0.3716056782
632,2020-07-08 00:00:00+00:00,107.9,108.48,106.63,107.05,1153843,105.9886329686,106.5583587065,104.7411300597,105.1536900768,1153843,0.0,1.0,20414670066.6851,38871670066.6851,17.0189274448,1.7476305136,0.3744164038
633,2020-07-09 00:00:00+00:00,106.67,107.59,104.2,107.42,971486,104.7804214899,105.6841243845,102.3541756749,105.5171358062,971486,0.0,1.0,20181954179.9192,38638954179.9192,16.8249211356,1.7277084976,0.370148265
634,2020-07-10 00:00:00+00:00,107.51,107.98,106.06,106.3,903168,105.6055415241,106.067215829,104.1812271793,104.4169757605,903168,0.0,1.0,20340882102.5886,38797882102.5886,16.9574132492,1.7413137768,0.3730630915
635,2020-07-13 00:00:00+00:00,108.51,109.05,107.04,107.51,1134293,106.5878272792,107.1182615869,105.1438672192,105.6055415241,1134293,0.0,1.0,20530082010.5282,38987082010.5282,17.1151419558,1.7575105378,0.376533123
636,2020-07-14 00:00:00+00:00,108.78,109.64,107.61,108.63,919484,106.853044433,107.6978101823,105.7037700996,106.7057015698,919484,0.0,1.0,20581165985.6719,39038165985.6719,17.1577287066,1.7618836633,0.3774700315
637,2020-07-15 00:00:00+00:00,109.2,111.25,109.01,110.22,1208596,107.2656044501,109.279290248,107.0789701567,108.2675359203,1208596,0.0,1.0,20660629947.0065,39117629947.0065,17.2239747634,1.7686863029,0.3789274448
638,2020-07-16 00:00:00+00:00,109.7,110.0,108.72,108.99,1554452,107.7567473276,108.0514330542,106.7941072877,107.0593244416,1554452,0.0,1.0,20755229900.9764,39212229900.9764,17.3028391167,1.7767846834,0.3806624606
639,2020-07-17 00:00:00+00:00,111.51,112.34,110.08,110.08,1187450,109.5346845443,110.3499817209,108.1300159146,108.1300159146,1187450,0.0,1.0,21097681734.347,39554681734.347,17.5883280757,1.8061008209,0.3869432177
640,2020-07-20 00:00:00+00:00,109.21,111.18,108.82,111.18,1038127,107.2754273077,109.2105302451,106.8923358632,109.2105302451,1038127,0.0,1.0,20662521946.0859,39119521946.0859,17.2255520505,1.7688482705,0.3789621451
641,2020-07-21 00:00:00+00:00,111.11,111.34,108.54,108.54,1613365,109.1417702422,109.3676959659,106.6172958518,106.6172958518,1613365,0.0,1.0,21022001771.1712,39479001771.1712,17.5252365931,1.7996221165,0.385555205
642,2020-07-22 00:00:00+00:00,114.45,115.18,109.92,110.77,1086673,112.4226046641,113.1396732653,107.9728501938,108.8077930855,1086673,0.0,1.0,21653929463.6895,40110929463.6895,18.0520504732,1.8537192983,0.3971451104
643,2020-07-23 00:00:00+00:00,114.95,115.065,113.85,114.21,1329362,112.9137475416,113.0267104034,111.8332332111,112.1868560829,1329362,0.0,1.0,21748529417.6593,40205529417.6593,18.1309148265,1.8618176788,0.3988801262
644,2020-07-24 00:00:00+00:00,114.57,116.02,114.265,115.4,1520512,112.5404789547,113.9647932995,112.2408817994,113.3557761314,1520512,0.0,1.0,21676633452.6423,40133633452.6423,18.070977918,1.8556629096,0.3975615142
645,2020-07-27 00:00:00+00:00,114.01,114.94,113.275,114.37,1033508,111.9903989319,112.903924684,111.2684189019,112.3440218037,1033508,0.0,1.0,21570681504.1962,40027681504.1962,17.9826498423,1.8465927234,0.3956182965
646,2020-07-28 00:00:00+00:00,114.63,116.48,111.01,112.14,1763871,112.5994161,114.4166447468,109.0435416667,110.1535245699,1763871,0.0,1.0,21692360947.8289,40149360947.8289,18.0804416404,1.8566347152,0.3977697161
647,2020-07-29 00:00:00+00:00,115.22,115.455,113.46,114.97,1107432,113.1789646955,113.4098018479,111.4501417666,112.9333932567,1107432,0.0,1.0,21804011414.1921,40261011414.1921,18.1735015773,1.8661908042,0.3998170347
648,2020-07-30 00:00:00+00:00,114.7,114.99,113.4,114.01,923988,112.6681761028,112.9530389718,111.3912046213,111.9903989319,923988,0.0,1.0,21705607613.3297,40162607613.3297,18.0914826498,1.8577684885,0.3980126183
649,2020-07-31 00:00:00+00:00,115.63,115.88,113.6,114.48,1032299,113.581701855,113.8272732938,111.5876617723,112.4520732367,1032299,0.0,1.0,21881599026.4107,40338599026.4107,18.238170347,1.8728314763,0.4012397476
650,2020-08-03 00:00:00+00:00,113.87,115.82,113.6776,115.31,821515,111.8528789262,113.7683361485,111.6638871469,113.2673704134,821515,0.0,1.0,21548540008.1067,40005540008.1067,17.9605678233,1.8443251769,0.3951324921
651,2020-08-04 00:00:00+00:00,115.64,116.07,113.32,113.68,1023756,113.5915247126,114.0139075872,111.3126217609,111.6662446327,1023756,0.0,1.0,21883491407.1964,40340491407.1964,18.2397476341,1.8729934439,0.4012744479
652,2020-08-05 00:00:00+00:00,115.5,116.48,115.21,116.18,1146774,113.4540047069,114.4166447468,113.1691418379,114.1219590203,1146774,0.0,1.0,21856998076.195,40313998076.195,18.2176656151,1.8707258973,0.4007886435
653,2020-08-06 00:00:00+00:00,116.94,117.41,114.84,115.36,834294,114.8684961941,115.330170499,112.8056961085,113.3164847012,834294,0.0,1.0,22129500909.3527,40586500909.3527,18.4447949527,1.8940492332,0.405785489
654,2020-08-07 00:00:00+00:00,118.86,119.47,115.9,115.9,1101761,116.7544848438,117.3536791544,113.8469190089,113.8469190089,1101761,0.0,1.0,22492838020.2298,40949838020.2298,18.7476340694,1.9251470143,0.4124479495
655,2020-08-10 00:00:00+00:00,120.23,121.06,119.05,119.4,888081,118.1002163282,118.9155135049,116.9411191372,117.2849191515,888081,0.0,1.0,22752094187.8869,41209094187.8869,18.9637223975,1.9473365769,0.4172018927
656,2020-08-11 00:00:00+00:00,117.39,121.47,117.27,120.94,749835,115.3105247839,119.3182506644,115.1926504933,118.7976392143,749835,0.0,1.0,22214658044.7145,40671658044.7145,18.5157728707,1.9013377756,0.4073470032
657,2020-08-12 00:00:00+00:00,118.81,119.49,117.755,118.22,615243,116.705370556,117.3733248695,115.6690590845,116.1258219606,615243,0.0,1.0,22483376116.3007,40940376116.3007,18.7397476341,1.9243371763,0.4122744479
658,2020-08-13 00:00:00+00:00,118.16,118.945,117.35,118.07,552529,116.0668848153,116.837979133,115.2712333537,115.9784790973,552529,0.0,1.0,22360371365.2225,40817371365.2225,18.6372239748,1.9138092816,0.4100189274
659,2020-08-14 00:00:00+00:00,117.71,119.06,116.845,118.14,462550,115.6248562255,116.9509419948,114.7751790474,116.0472391002,462550,0.0,1.0,22275214229.8607,40732214229.8607,18.5662460568,1.9065207392,0.4084574132
660,2020-08-17 00:00:00+00:00,117.04,118.36,116.75,117.71,1112900,114.9667247696,116.2633419663,114.6818619007,115.6248562255,1112900,0.0,1.0,22148424717.2109,40605424717.2109,18.4605678233,1.8956689093,0.4061324921
661,2020-08-18 00:00:00+00:00,116.53,117.675,116.12,117.0,815299,114.4657590346,115.5904762241,114.063021875,114.9274333394,815299,0.0,1.0,22051913297.1343,40508913297.1343,18.380126183,1.8874085612,0.404362776
662,2020-08-19 00:00:00+00:00,117.02,117.42,115.87,117.25,719127,114.9470790545,115.3399933565,113.8174504362,115.1730047782,719127,0.0,1.0,22144639955.6392,40601639955.6392,18.4574132492,1.8953449741,0.4060630915
663,2020-08-20 00:00:00+00:00,115.46,116.8193,115.18,116.34,777909,113.4147132767,114.7499343035,113.1396732653,114.2791247411,777909,0.0,1.0,21849428553.0517,40306428553.0517,18.2113564669,1.8700780269,0.4006498423
664,2020-08-21 00:00:00+00:00,115.83,116.11,114.82,115.91,1179739,113.778159006,114.0531990174,112.7860503934,113.8567418664,1179739,0.0,1.0,21919446642.1269,40376446642.1269,18.2697160883,1.8760708285,0.4019337539
665,2020-08-24 00:00:00+00:00,117.97,118.145,115.58,116.12,719666,115.8802505218,116.0521505289,113.5325875673,114.063021875,719666,0.0,1.0,22324416130.2919,40781416130.2919,18.6072555205,1.910731897,0.4093596215
666,2020-08-25 00:00:00+00:00,117.0,118.25,116.33,118.25,563979,114.9274333394,116.1552905332,114.2693018835,116.1552905332,563979,0.0,1.0,22140855194.0678,40597855194.0678,18.4542586751,1.8950210388,0.4059936909
667,2020-08-26 00:00:00+00:00,115.74,116.915,115.19,116.33,912677,113.6897532881,114.8439390502,113.1494961228,114.2693018835,912677,0.0,1.0,21902415215.0546,40359415215.0546,18.2555205047,1.87461312,0.4016214511
668,2020-08-27 00:00:00+00:00,117.02,117.82,116.27,116.64,845657,114.9470790545,115.7329076586,114.2103647382,114.5738104676,845657,0.0,1.0,22144639955.6392,40601639955.6392,18.4574132492,1.8953449741,0.4060630915
669,2020-08-28 00:00:00+00:00,117.86,118.225,116.42,117.41,555276,115.7721990888,116.1307333893,114.3577076015,115.330170499,555276,0.0,1.0,22303599941.648,40760599941.648,18.5899053628,1.9089502533,0.408977918
670,2020-08-31 00:00:00+00:00,118.67,119.08,117.835,118.0,1004371,116.5678505503,116.9705877099,115.7476419449,115.9097190945,1004371,0.0,1.0,22456882785.2993,40913882785.2993,18.7176656151,1.9220696297,0.4117886435
671,2020-09-01 00:00:00+00:00,117.79,118.6,116.94,118.05,905025,115.7034390859,116.4990905475,114.8684961941,115.9588333822,905025,0.0,1.0,22290353276.1474,40747353276.1474,18.5788643533,1.9078164801,0.4087350158
672,2020-09-02 00:00:00+00:00,120.46,121.06,117.3,117.79,1071491,118.3261420519,118.9155135049,115.2221190659,115.7034390859,1071491,0.0,1.0,22795618945.9605,41252618945.9605,19.0,1.951061832,0.418
673,2020-09-03 00:00:00+00:00,119.12,121.9,118.12,121.01,952975,117.0098791401,119.7406335391,116.0275933851,118.8663992171,952975,0.0,1.0,22542039920.6611,40999039920.6611,18.7886435331,1.9293581722,0.4133501577
674,2020-09-04 00:00:00+00:00,118.81,120.08,117.31,119.59,802465,116.705370556,117.9528734649,115.2319419235,117.471553445,802465,0.0,1.0,22483376116.3007,40940376116.3007,18.7397476341,1.9243371763,0.4122744479
675,2020-09-08 00:00:00+00:00,118.08,119.74,116.69,119.22,1101163,115.9883019549,117.6188963082,114.6229247554,117.1081077156,1101163,0.0,1.0,22345232318.9359,40802232318.9359,18.6246056782,1.9125135407,0.4097413249
676,2020-09-09 00:00:00+00:00,119.71,121.425,118.62,119.1,713542,117.5894277356,119.2740478055,116.5187362626,116.990233425,713542,0.0,1.0,22653690387.0243,41110690387.0243,18.88170347,1.9389142612,0.4153974763
677,2020-09-10 00:00:00+00:00,117.92,119.925,117.8,119.26,718740,115.8311362341,117.8006191729,115.7132619435,117.1473991458,718740,0.0,1.0,22314954226.3628,40771954226.3628,18.5993690852,1.909922059,0.4091861199
678,2020-09-11 00:00:00+00:00,118.44,118.82,117.35,118.19,616169,116.3419248267,116.7151934136,115.2712333537,116.0963533879,616169,0.0,1.0,22413358027.2254,40870358027.2254,18.6813880126,1.9183443747,0.4109905363
679,2020-09-14 00:00:00+00:00,120.38,121.26,118.68,119.0,621009,118.2475591914,119.1119706559,116.5776734079,116.8920048495,621009,0.0,1.0,22780479899.674,41237479899.674,18.9873817035,1.9497660911,0.4177223975
680,2020-09-15 00:00:00+00:00,118.56,121.45,117.78,120.61,1422903,116.4597991173,119.2986049493,115.6936162284,118.4734849151,1422903,0.0,1.0,22436066596.6553,40893066596.6553,18.7003154574,1.920287986,0.4114069401
681,2020-09-16 00:00:00+00:00,119.04,120.8185,118.0,118.61,2717609,116.9312962797,118.678291495,115.9097190945,116.508913405,2717609,0.0,1.0,22526900874.3746,40983900874.3746,18.7760252366,1.9280624313,0.4130725552
682,2020-09-17 00:00:00+00:00,116.86,118.865,115.85,118.65,1245797,114.7899133337,116.7593962726,113.7978047211,116.5482048352,1245797,0.0,1.0,22114361863.0662,40571361863.0662,18.4321766562,1.8927534923,0.4055078864
683,2020-09-18 00:00:00+00:00,112.03,115.65,111.79,114.82,2000059,111.0400374639,114.6280490288,110.8021582441,113.8053833937,2000059,1.0125,1.0,21391945498.0804,39848945498.0804,17.6703470032,1.8145231366,0.3887476341
684,2020-09-21 00:00:00+00:00,111.3,112.04,109.65,110.46,1033190,110.3164881704,111.049949098,108.6810685344,109.4839109012,1033190,0.0,1.0,21252553190.5412,39709553190.5412,17.5552050473,1.8026995011,0.386214511
685,2020-09-22 00:00:00+00:00,112.01,112.93,111.24,111.48,873070,111.0202141955,111.932084538,110.2570183654,110.4948975852,873070,0.0,1.0,21388126530.7505,39845126530.7505,17.667192429,1.8141992014,0.3886782334
686,2020-09-23 00:00:00+00:00,111.9,112.66,111.51,112.43,1162128,110.9111862198,111.6644704158,110.5246324877,111.4365028302,1162128,0.0,1.0,21367122210.4363,39824122210.4363,17.6498422713,1.8124175577,0.38829653
687,2020-09-24 00:00:00+00:00,112.99,114.666,110.67,111.97,672547,111.991554343,113.6527442277,109.6920552185,110.9805676589,672547,0.0,1.0,21575255929.9124,40032255929.9124,17.8217665615,1.8300720272,0.3920788644
688,2020-09-25 00:00:00+00:00,114.72,114.96,111.79,112.05,716363,113.7062670522,113.9441462719,110.8021582441,111.0598607322,716363,0.0,1.0,21905596603.9433,40362596603.9433,18.094637224,1.8580924237,0.3980820189
689,2020-09-28 00:00:00+00:00,114.81,115.79,114.36,115.56,875125,113.7954717596,114.766811907,113.3494482225,114.5388443214,875125,0.0,1.0,21922781956.9277,40379781956.9277,18.1088328076,1.8595501322,0.3983943218
690,2020-09-29 00:00:00+00:00,114.4,115.66,113.7,115.09,839318,113.3890947591,114.6379606629,112.6952803681,114.072997516,839318,0.0,1.0,21844493126.666,40301493126.666,18.0441640379,1.8529094602,0.3969716088
691,2020-09-30 00:00:00+00:00,115.04,116.19,114.29,115.08,836306,114.0234393452,115.1632772733,113.2800667834,114.0630858818,836306,0.0,1.0,21966700081.2208,40826700081.2208,16.2715700141,1.7747070183,0.3878429017
692,2020-10-01 00:00:00+00:00,113.44,115.62,112.54,114.84,1242713,112.43757788,114.5983141263,111.5455308059,113.8252066621,1242713,0.0,1.0,21661182694.8338,40521182694.8338,16.045261669,1.7500240278,0.3824487028
693,2020-10-02 00:00:00+00:00,114.16,114.86,111.539,112.45,1997710,113.1512155394,113.8450299304,110.5533762267,111.4563260985,1997710,0.0,1.0,21798665518.7078,40658665518.7078,16.1471004243,1.7611313735,0.3848760923
694,2020-10-05 00:00:00+00:00,114.51,115.25,113.49,114.48,888138,113.4981227349,114.2315836625,112.4871360508,113.4683878324,888138,0.0,1.0,21865497446.9801,40725497446.9801,16.1966053748,1.7665307777,0.3860560733
695,2020-10-06 00:00:00+00:00,115.4,117.625,114.45,114.89,1022367,114.3802581749,116.5855967749,113.4386529299,113.8747648328,1022367,0.0,1.0,22035441493.1577,40895441493.1577,16.3224893918,1.7802606912,0.3890565965
696,2020-10-07 00:00:00+00:00,114.51,116.64,113.86,116.1,1523812,113.4981227349,115.6093008104,112.8538665146,115.0740725659,1523812,0.0,1.0,21865497446.9801,40725497446.9801,16.1966053748,1.7665307777,0.3860560733
697,2020-10-08 00:00:00+00:00,121.87,122.93,118.67,118.99,2758665,120.7930854746,121.8437186953,117.6213625443,117.9385348373,2758665,0.0,1.0,23270877424.36,42130877424.36,17.2376237624,1.8800725341,0.4108693883
698,2020-10-09 00:00:00+00:00,120.29,122.53,119.57,122.44,846439,119.2270472778,121.447253329,118.5134096184,121.3580486216,846439,0.0,1.0,22969179005.3029,41829179005.3029,17.0141442716,1.8556980809,0.4055426169
699,2020-10-12 00:00:00+00:00,120.78,121.06,119.59,120.22,612560,119.7127173515,119.9902431079,118.5332328868,119.1576658387,612560,0.0,1.0,23062743704.8839,41922743704.8839,17.0834512023,1.8632572468,0.4071945903
700,2020-10-13 00:00:00+00:00,119.07,120.7,118.25,119.85,1021970,118.0178279106,119.6334242782,117.2050739097,118.7909353748,1021970,0.0,1.0,22736221998.1828,41596221998.1828,16.8415841584,1.8368773007,0.4014295402
701,2020-10-14 00:00:00+00:00,119.4,120.44,117.95,119.68,929848,118.3449118378,119.3757217901,116.907724885,118.6224375942,929848,0.0,1.0,22799234959.1251,41659234959.1251,16.8882602546,1.8419681675,0.4025420937
702,2020-10-15 00:00:00+00:00,117.94,118.78,117.5,117.89,1464523,116.8978132508,117.73039052,116.4617013479,116.84825508,1464523,0.0,1.0,22520450344.047,41380450344.047,16.6817538897,1.8194449386,0.3976198872
703,2020-10-16 00:00:00+00:00,119.3,120.12,117.66,118.04,1678639,118.2457954962,119.0585494971,116.6202874944,116.9969295924,1678639,0.0,1.0,22780140122.476,41640140122.476,16.874115983,1.8404254806,0.4022049563
704,2020-10-19 00:00:00+00:00,118.17,119.79,117.74,119.11,1603556,117.1257808364,118.7314655699,116.6995805677,118.0574744472,1603556,0.0,1.0,22564368468.3401,41424368468.3401,16.7142857143,1.8229931185,0.3983953033
705,2020-10-20 00:00:00+00:00,121.34,122.29,119.64,119.64,1082212,120.2677688643,121.2093741092,118.5827910575,118.5827910575,1082212,0.0,1.0,23169674790.1193,42029674790.1193,17.1626591231,1.8718962935,0.4090825599
706,2020-10-21 00:00:00+00:00,121.46,123.25,120.73,121.03,1067064,120.3867084742,122.1608909883,119.6631591807,119.9605082054,1067064,0.0,1.0,23192588594.0983,42052588594.0983,17.1796322489,1.8737475178,0.4094871248
707,2020-10-22 00:00:00+00:00,123.03,123.2384,120.41,120.99,690912,121.9428350369,122.1493934927,119.3459868876,119.9208616688,690912,0.0,1.0,23492377529.4905,42352377529.4905,17.4016973126,1.8979677022,0.4147801825
708,2020-10-23 00:00:00+00:00,125.15,125.605,123.75,124.46,962554,124.0441014782,124.4950808323,122.6564726962,123.3601987213,962554,0.0,1.0,23897188066.4533,42757188066.4533,17.7015558699,1.9306726647,0.4219274961
709,2020-10-26 00:00:00+00:00,124.24,125.22,122.87,123.87,1196041,123.1421427699,124.1134829173,121.7842488903,122.7754123061,1196041,0.0,1.0,23723425052.9456,42583425052.9456,17.5728429986,1.9166342138,0.4188595454
710,2020-10-27 00:00:00+00:00,127.17,130.89,125.05,125.56,2352209,126.046251578,129.7333794845,123.9449851366,124.4504784786,2352209,0.0,1.0,24397461154.6057,43257461154.6057,17.9872701556,1.9618349402,0.4287376722
711,2020-10-28 00:00:00+00:00,122.15,126.405,121.91,124.14,1876529,121.070611231,125.2880115649,120.8327320112,123.0430264283,1876529,0.0,1.0,23434378234.1363,42294378234.1363,17.2772277228,1.8843920574,0.4118133731
712,2020-10-29 00:00:00+00:00,123.47,125.35,120.16,121.66,906036,122.3789469398,124.2423341613,119.0981960337,120.5849411573,906036,0.0,1.0,23687619161.4311,42547619161.4311,17.4639321075,1.9047555246,0.4162635872
713,2020-10-30 00:00:00+00:00,123.42,123.53,120.9128,122.75,1100519,122.329388769,122.4384167447,119.8443438531,121.6653092805,1100519,0.0,1.0,23678026702.0637,42538026702.0637,17.4568599717,1.9039841812,0.4160950185
714,2020-11-02 00:00:00+00:00,125.7,126.0,123.18,124.87,897505,124.5892413568,124.8865903816,122.0915095492,123.7665757218,897505,0.0,1.0,24115442849.2093,42975442849.2093,17.7793493635,1.9391574426,0.423781752
715,2020-11-03 00:00:00+00:00,126.46,128.13,125.48,127.42,784217,125.3425255528,126.9977684571,124.3711854054,126.2940424319,784217,0.0,1.0,24261248231.5913,43121248231.5913,17.8868458274,1.9508818631,0.4263439964
716,2020-11-04 00:00:00+00:00,125.17,129.07,124.545,126.07,929644,124.0639247465,127.9294620678,123.4444476117,124.9559718207,929644,0.0,1.0,24013762779.9167,42873762779.9167,17.7043847242,1.930981202,0.4219949236
717,2020-11-05 00:00:00+00:00,125.13,128.53,125.04,126.25,720583,124.0242782099,127.3942338234,123.9350735025,125.1343812355,720583,0.0,1.0,24006088812.4229,42866088812.4229,17.6987270156,1.9303641273,0.4218600686
718,2020-11-06 00:00:00+00:00,123.86,125.46,122.82,125.23,1238816,122.7655006719,124.3513621371,121.7346907196,124.1233945515,1238816,0.0,1.0,23762440344.4953,42622440344.4953,17.5190947666,1.9107720035,0.4175784232
719,2020-11-09 00:00:00+00:00,128.81,131.5,127.96,128.19,1230505,127.6717595798,130.3379891681,126.8292706764,127.057238262,1230505,0.0,1.0,24712093821.8508,43572093821.8508,18.2192362093,1.9871350055,0.4342667261
720,2020-11-10 00:00:00+00:00,132.0,132.62,128.95,129.15,1101534,130.8335708759,131.4480921937,127.810522458,128.0087551411,1101534,0.0,1.0,25324092729.4799,44184092729.4799,18.6704384724,2.0363467178,0.4450214102
721,2020-11-11 00:00:00+00:00,130.06,132.6,129.63,132.6,1511299,128.9107138494,131.4282689254,128.4845135806,131.4282689254,1511299,0.0,1.0,24951905306.0316,43811905306.0316,18.396039604,2.0064185918,0.438480944
722,2020-11-12 00:00:00+00:00,128.5,129.79,125.94,129.79,1741777,127.3644989209,128.6430997272,124.8271205766,128.6430997272,1741777,0.0,1.0,24652620573.7741,43512620573.7741,18.1753889675,1.982352676,0.4332216
723,2020-11-13 00:00:00+00:00,130.7,131.46,128.9,129.09,1188241,129.5450584355,130.2983426314,127.7609642872,127.9492853362,1188241,0.0,1.0,25074688785.9321,43934688785.9321,18.486562942,2.016291788,0.4406386235
