,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,95.6,97.08,95.52,95.84,3172873,89.6753021622,91.0635808986,89.6002600683,89.9004284438,3172873,0.0,1.0,36825407825.8307,44260407825.8307,17.2563176895,1.8351384503,-0.6544377086
483,2019-12-03 00:00:00+00:00,93.89,94.9,93.75,94.84,3370675,88.0712774059,89.0186838409,87.9399537417,88.9624022705,3370675,0.0,1.0,36166710677.4816,43601710677.4816,16.9476534296,1.802313275,-0.6427317621
484,2019-12-04 00:00:00+00:00,93.21,94.95,92.93,94.95,3897957,87.4334196081,89.0655851496,87.1707722796,89.0655851496,3897957,0.0,1.0,35904772630.1849,43339772630.1849,16.8249097473,1.789259989,-0.6380767659
485,2019-12-05 00:00:00+00:00,92.99,93.48,91.94,93.16,3135670,87.22705385,87.6866866749,86.2421263681,87.3865182995,3135670,0.0,1.0,35820027967.8242,43255027967.8242,16.785198556,1.785036867,-0.6365707377
486,2019-12-06 00:00:00+00:00,93.61,94.94,93.39,93.93,3825143,87.8086300774,89.0562048879,87.6022643193,88.1087984529,3825143,0.0,1.0,36058853834.4771,43493853834.4771,16.8971119134,1.7969383926,-0.640814999
487,2019-12-09 00:00:00+00:00,92.52,93.62,92.27,93.35,3172429,86.7861815486,87.8180103392,86.5516750053,87.5647432724,3172429,0.0,1.0,35638982552.7809,43073982552.7809,16.7003610108,1.7760147429,-0.6333533138
488,2019-12-10 00:00:00+00:00,94.57,94.64,92.33,92.71,2858318,88.7091352038,88.7747970359,86.6079565757,86.9644065215,2858318,0.0,1.0,36428648724.7783,43863648724.7783,17.0703971119,1.8153665611,-0.6473867584
489,2019-12-11 00:00:00+00:00,92.89,94.99,92.31,94.83,2833005,87.1332512327,89.1031061965,86.5891960522,88.9530220088,2833005,0.0,1.0,35781507666.7512,43216507666.7512,16.7671480144,1.7831172661,-0.6358861794
490,2019-12-12 00:00:00+00:00,94.53,94.77,92.92,93.16,2495447,88.6716141568,88.8967404384,87.1613920179,87.3865182995,2495447,0.0,1.0,36413240604.3491,43848240604.3491,17.0631768953,1.8145987207,-0.6471129351
491,2019-12-13 00:00:00+00:00,93.81,95.81,93.24,94.59,2456386,87.9962353121,89.8722876586,87.4615603933,88.7278957272,2456386,0.0,1.0,36135894436.6232,43570894436.6232,16.9332129964,1.8007775943,-0.6421841155
492,2019-12-16 00:00:00+00:00,95.14,96.18,93.7,94.48,3877978,89.2438101225,90.2193573427,87.893052433,88.6247128482,3877978,0.0,1.0,36648214440.8947,44083214440.8947,17.1732851986,1.8263082862,-0.6512887405
493,2019-12-17 00:00:00+00:00,95.68,97.21,95.3,96.17,2971917,89.7503442561,91.1855243011,89.3938943102,90.2099770809,2971917,0.0,1.0,36856224066.6891,44291224066.6891,17.2707581227,1.836674131,-0.6549853552
494,2019-12-18 00:00:00+00:00,94.51,95.65,93.97,95.5,4073260,88.6528536334,89.7222034709,88.1463194998,89.5814995449,4073260,0.0,1.0,36405536544.1345,43840536544.1345,17.059566787,1.8142148006,-0.6469760234
495,2019-12-19 00:00:00+00:00,94.59,95.39,94.21,94.89,2782313,88.7278957272,89.4783166658,88.3714457814,89.0093035792,2782313,0.0,1.0,36436352784.9929,43871352784.9929,17.0740072202,1.8157504813,-0.64752367
496,2019-12-20 00:00:00+00:00,95.27,95.99,94.38,95.24,4801636,89.365753525,90.0411323698,88.5309102308,89.3376127398,4801636,0.0,1.0,36698290832.2896,44133290832.2896,17.1967509025,1.8288037673,-0.6521786663
497,2019-12-23 00:00:00+00:00,95.24,95.45,94.5,95.3,1910321,89.3376127398,89.5345982362,88.6434733716,89.3938943102,1910321,0.0,1.0,36686734741.9677,44121734741.9677,17.1913357401,1.828227887,-0.6519732988
498,2019-12-24 00:00:00+00:00,95.1,95.66,94.69,95.16,559799,89.2062890756,89.7315837326,88.8216983445,89.262570646,559799,0.0,1.0,36632806320.4654,44067806320.4654,17.1660649819,1.8255404458,-0.6510149172
499,2019-12-26 00:00:00+00:00,94.42,95.38,94.18,95.24,1205839,88.5684312778,89.4689364041,88.3433049962,89.3376127398,1205839,0.0,1.0,36370868273.1687,43805868273.1687,17.0433212996,1.8124871598,-0.646359921
500,2019-12-27 00:00:00+00:00,93.2,94.85,93.12,94.78,1752420,87.4240393464,88.9717825323,87.3489972525,88.9061207001,1752420,0.0,1.0,35900920600.0776,43335920600.0776,16.8231046931,1.7890680289,-0.6380083101
501,2019-12-30 00:00:00+00:00,92.88,93.84,92.74,93.01,2186825,87.123870971,88.0243760973,86.9925473067,87.2458143735,2186825,0.0,1.0,35777655636.6438,43212655636.6438,16.7653429603,1.7829253061,-0.6358177236
502,2019-12-31 00:00:00+00:00,93.65,93.8,92.74,92.95,1581958,87.8461511244,87.9868550504,86.9925473067,87.1895328031,1581958,0.0,1.0,36074261954.9063,43163261954.9063,16.0085470085,1.7064975307,1.16191067
503,2020-01-02 00:00:00+00:00,95.13,95.24,94.26,94.63,2130505,89.2344298608,89.3376127398,88.41834709,88.7654167741,2130505,0.0,1.0,36644362410.7873,43733362410.7873,16.2615384615,1.733466205,1.1802729529
504,2020-01-03 00:00:00+00:00,91.52,94.65,90.85,94.35,5056976,85.8481553754,88.7841772976,85.2196778393,88.5027694456,5056976,0.0,1.0,35253779542.0504,42342779542.0504,15.6444444444,1.6676845062,1.135483871
505,2020-01-06 00:00:00+00:00,91.53,91.99,90.52,91.11,3389515,85.8575356371,86.2890276768,84.9101292021,85.4635646443,3389515,0.0,1.0,35257631572.1578,42346631572.1578,15.6461538462,1.667866727,1.1356079404
506,2020-01-07 00:00:00+00:00,92.73,92.76,90.31,91.06,3798083,86.983167045,87.0113078302,84.7131437057,85.4166633357,3798083,0.0,1.0,35719875185.0343,42808875185.0343,15.8512820513,1.6897332197,1.1504962779
507,2020-01-08 00:00:00+00:00,93.09,93.53,91.99,92.52,4101757,87.3208564674,87.7335879836,86.2890276768,86.7861815486,4101757,0.0,1.0,35858548268.8972,42947548268.8972,15.9128205128,1.6962931675,1.1549627792
508,2020-01-09 00:00:00+00:00,95.18,95.27,92.93,93.7,3033336,89.2813311694,89.365753525,87.1707722796,87.893052433,3033336,0.0,1.0,36663622561.3239,43752622561.3239,16.2700854701,1.7343773088,1.1808933002
509,2020-01-10 00:00:00+00:00,96.89,97.48,95.39,95.53,3551757,90.8853559257,91.4387913679,89.4783166658,89.6096403301,3551757,0.0,1.0,37322319709.6729,44411319709.6729,16.5623931624,1.7655370609,1.2021091811
510,2020-01-13 00:00:00+00:00,96.25,98.03,95.81,97.05,2703135,90.2850191748,91.9547057632,89.8722876586,91.0354401134,2703135,0.0,1.0,37075789782.8054,44164789782.8054,16.452991453,1.7538749314,1.1941687345
511,2020-01-14 00:00:00+00:00,95.4,96.15,94.81,96.03,3270923,89.4876969275,90.1912165575,88.9342614853,90.0786534167,3270923,0.0,1.0,36748367223.6846,43837367223.6846,16.3076923077,1.7383861658,1.1836228288
512,2020-01-15 00:00:00+00:00,92.26,94.85,91.66,94.57,4001008,86.5422947436,88.9717825323,85.9794790396,88.7091352038,4001008,0.0,1.0,35538829769.991,42627829769.991,15.7709401709,1.6811688434,1.1446650124
513,2020-01-16 00:00:00+00:00,91.98,93.2,91.43,93.07,2829500,86.279647415,87.4240393464,85.7637330198,87.3020959439,2829500,0.0,1.0,35430972926.9864,42519972926.9864,15.7230769231,1.6760666618,1.141191067
514,2020-01-17 00:00:00+00:00,91.22,92.09,90.91,91.94,2891665,85.5667475234,86.3828302941,85.2759594097,86.2421263681,2891665,0.0,1.0,35138218638.8313,42227218638.8313,15.5931623932,1.6622178831,1.1317617866
515,2020-01-21 00:00:00+00:00,90.25,90.94,89.12,90.54,3221549,84.6568621353,85.3041001949,83.5968925596,84.9288897256,3221549,0.0,1.0,34764571718.4228,41853571718.4228,15.4273504274,1.6445424682,1.1197270471
516,2020-01-22 00:00:00+00:00,89.62,90.9,89.56,90.64,2129449,84.0659056462,85.2665791479,84.0096240758,85.0226923429,2129449,0.0,1.0,34521893821.6626,41610893821.6626,15.3196581197,1.6330625595,1.11191067
517,2020-01-23 00:00:00+00:00,89.51,89.75,86.95,89.19,2952065,83.9627227671,84.1878490487,81.5613757636,83.6625543917,2952065,0.0,1.0,34479521490.4823,41568521490.4823,15.3008547009,1.631058131,1.1105459057
518,2020-01-24 00:00:00+00:00,89.26,90.07,88.23,89.12,2580291,83.7282162238,84.4880174242,82.7620492654,83.5968925596,2580291,0.0,1.0,34383220737.7996,41472220737.7996,15.2581196581,1.6265026117,1.1074441687
519,2020-01-27 00:00:00+00:00,85.05,86.87,84.77,86.82,3369539,79.7791260345,81.4863336698,79.516478706,81.4394323611,3369539,0.0,1.0,32761516062.6244,39850516062.6244,14.5384615385,1.5497876667,1.0552109181
520,2020-01-28 00:00:00+00:00,85.95,86.9,84.89,85.62,2424065,80.6233495904,81.514474455,79.6290418467,80.3138009532,2424065,0.0,1.0,33108198772.2819,40197198772.2819,14.6923076923,1.5661875362,1.0663771712
521,2020-01-29 00:00:00+00:00,86.46,88.44,86.33,86.93,3478225,81.1017429387,82.9590347618,80.9797995362,81.5426152402,3478225,0.0,1.0,33304652307.7544,40393652307.7544,14.7794871795,1.5754807956,1.0727047146
522,2020-01-30 00:00:00+00:00,88.19,88.45,85.05,85.94,4281375,82.7245282185,82.9684150235,79.7791260345,80.6139693287,4281375,0.0,1.0,33971053516.318,41060053516.318,15.0752136752,1.6070049891,1.0941687345
523,2020-01-31 00:00:00+00:00,84.31,88.4,83.32,87.56,6536052,79.0849866663,82.9215137148,78.1563407547,82.1335717293,6536052,0.0,1.0,32476465834.6839,39565465834.6839,14.411965812,1.5363033296,1.0460297767
524,2020-02-03 00:00:00+00:00,80.25,84.48,79.74,84.3,5188881,75.2766004029,79.2444511157,74.7982070545,79.0756064045,5188881,0.0,1.0,30912541611.1183,38001541611.1183,13.7179487179,1.4623216961,0.9956575682
525,2020-02-04 00:00:00+00:00,81.24,83.5,81.0,81.71,4501751,76.2052463144,78.3251854659,75.9801200328,76.6461186158,4501751,0.0,1.0,31293892591.7415,38382892591.7415,13.8871794872,1.4803615525,1.0079404467
526,2020-02-05 00:00:00+00:00,83.78,84.31,81.77,82.59,3245879,78.5878327944,79.0849866663,76.7024001862,77.4715816483,3245879,0.0,1.0,32272308238.9968,39361308238.9968,14.3213675214,1.5266456286,1.0394540943
527,2020-02-06 00:00:00+00:00,83.27,84.67,82.81,84.04,2614075,78.1094394461,79.4226760886,77.6779474064,78.8317195995,2614075,0.0,1.0,32075854703.5243,39164854703.5243,14.2341880342,1.5173523693,1.0331265509
528,2020-02-07 00:00:00+00:00,84.04,84.71,82.23,82.74,2332318,78.8317195995,79.4601971356,77.1338922259,77.6122855743,2332318,0.0,1.0,32372461021.7867,39461461021.7867,14.3658119658,1.5313833687,1.0426799007
529,2020-02-10 00:00:00+00:00,84.37,84.43,83.06,83.4,2602671,79.1412682367,79.1975498071,77.9124539497,78.2313828486,2602671,0.0,1.0,32499578015.3277,39588578015.3277,14.4222222222,1.5373966542,1.0467741935
530,2020-02-11 00:00:00+00:00,84.24,84.37,83.43,84.13,1886453,79.9385904839,80.0619525063,79.1699501908,79.8342072342,1886453,0.98,1.0,32827000574.4486,39916000574.4486,14.4,1.5350277842,1.0451612903
531,2020-02-12 00:00:00+00:00,85.04,86.79,84.39,85.66,2542928,80.6977413907,82.3583839993,80.0809312789,81.2860833434,2542928,0.0,1.0,33138747968.3181,40227747968.3181,14.5367521368,1.5496054459,1.0550868486
532,2020-02-13 00:00:00+00:00,83.7,85.05,83.62,84.87,4507310,79.4261636218,80.707230777,79.3502485312,80.536421823,4507310,0.0,1.0,32616571083.5868,39705571083.5868,14.3076923077,1.5251878625,1.0384615385
533,2020-02-14 00:00:00+00:00,82.64,84.21,81.86,84.2,2990406,78.4202886704,79.9101223249,77.6801165362,79.9006329386,2990406,0.0,1.0,32203505786.7098,39292505786.7098,14.1264957265,1.5058724606,1.0253101737
534,2020-02-18 00:00:00+00:00,82.52,83.35,82.1,82.37,1856646,78.3064160343,79.0940351001,77.9078618083,78.1640752393,1856646,0.0,1.0,32156743677.6294,39245743677.6294,14.105982906,1.5036858114,1.02382134
535,2020-02-19 00:00:00+00:00,83.23,83.34,81.34,82.76,1831523,78.9801624641,79.0845457138,77.1866684468,78.5341613064,1831523,0.0,1.0,32433419489.6885,39522419489.6885,14.2273504274,1.5166234862,1.032630273
536,2020-02-20 00:00:00+00:00,84.17,84.77,83.01,83.26,2015775,79.8721647796,80.4415279597,78.7713959647,79.0086306231,2015775,0.0,1.0,32799722677.485,39888722677.485,14.388034188,1.5337522387,1.044292804
537,2020-02-21 00:00:00+00:00,82.9,83.51,81.94,83.3,2084760,78.6670127151,79.2458652815,77.7560316269,79.0465881684,2084760,0.0,1.0,32304823689.7174,39393823689.7174,14.1709401709,1.5106102007,1.0285359801
538,2020-02-24 00:00:00+00:00,78.1,80.1,77.7,80.04,3867462,74.1121072744,76.0099845413,73.732531821,75.9530482233,3867462,0.0,1.0,30434339326.5009,37523339326.5009,13.3504273504,1.4231442301,0.9689826303
539,2020-02-25 00:00:00+00:00,74.44,78.62,73.99,78.42,4055711,70.6389918759,74.6055553638,70.2119694908,74.4157676371,4055711,0.0,1.0,29008094999.5484,36097094999.5484,12.7247863248,1.3564514275,0.923573201
540,2020-02-26 00:00:00+00:00,71.72,75.49,71.6,74.89,4700945,68.0578787928,71.635377441,67.9440061568,71.0660142609,4700945,0.0,1.0,27858616506.7053,34947616506.7053,12.2598290598,1.3068873775,0.8898263027
541,2020-02-27 00:00:00+00:00,66.19,69.81,65.76,69.37,7680466,62.8102481497,66.2454060029,62.4022045373,65.8278730041,7680466,0.0,1.0,25710566460.9429,32799566460.9429,11.3145299145,1.2061192905,0.8212158809
542,2020-02-28 00:00:00+00:00,66.25,66.27,62.41,63.53,7421556,62.8671844677,62.8861632404,59.2232601152,60.2860713847,7421556,0.0,1.0,25733872609.7215,32822872609.7215,11.3247863248,1.2072126151,0.8219602978
543,2020-03-02 00:00:00+00:00,67.87,68.06,63.85,66.97,6525693,64.4044650539,64.5847633943,60.5897317474,63.5504202838,6525693,0.0,1.0,26363138626.7441,33452138626.7441,11.6017094017,1.2367323802,0.8420595533
544,2020-03-03 00:00:00+00:00,64.44,69.05,63.63,68.43,5586767,61.1496055411,65.5242126414,60.380965248,64.9358706887,5586767,0.0,1.0,25030803788.2333,32119803788.2333,11.0153846154,1.1742306554,0.7995037221
545,2020-03-04 00:00:00+00:00,64.15,65.93,63.03,65.93,6483613,60.8744133374,62.563524105,59.8116020679,62.563524105,6483613,0.0,1.0,24918157402.47,32007157402.47,10.9658119658,1.168946253,0.7959057072
546,2020-03-05 00:00:00+00:00,61.7,63.79,60.75,62.1,5915198,58.5495136854,60.5327954294,57.6480219836,58.9290891388,5915198,0.0,1.0,23966489660.6765,31055489660.6765,10.547008547,1.1243021638,0.7655086849
547,2020-03-06 00:00:00+00:00,63.09,63.67,58.22,59.56,9568111,59.8685383859,60.4189227933,55.2472072409,56.5187850098,9568111,0.0,1.0,24506415440.7144,31595415440.7144,10.7846153846,1.1496308512,0.7827543424
548,2020-03-09 00:00:00+00:00,58.4,67.7,57.36,58.4,12530123,55.4180161949,64.2431454862,54.4311200161,55.4180161949,12530123,0.0,1.0,22684651477.8526,29773651477.8526,9.9829059829,1.0641693091,0.7245657568
549,2020-03-10 00:00:00+00:00,60.45,63.85,57.03,60.73,10526988,57.3633403935,60.5897317474,54.1179702671,57.6290432109,10526988,0.0,1.0,23480944894.4553,30569944894.4553,10.3333333333,1.1015245673,0.75
550,2020-03-11 00:00:00+00:00,54.42,59.74,53.53,58.68,9184826,51.6412404337,56.6895939638,50.7966850499,55.6837190123,9184826,0.0,1.0,21138676942.2044,28227676942.2044,9.3025641026,0.9916454418,0.6751861042
551,2020-03-12 00:00:00+00:00,43.96,50.68,42.69,50.07,14622688,41.7153423276,48.0922099445,40.510190263,47.5133573781,14622688,0.0,1.0,17075638338.4658,24164638338.4658,7.5145299145,0.8010425141,0.5454094293
552,2020-03-13 00:00:00+00:00,49.9,49.99,41.75,48.1,9698252,47.3520378104,47.4374422874,39.6181879476,45.6439482701,9698252,0.0,1.0,19382947067.5487,26471947067.5487,8.5299145299,0.9092816528,0.6191066998
553,2020-03-16 00:00:00+00:00,41.63,47.99,41.19,43.01,8237058,39.5043153116,45.5395650205,39.0867823128,40.8138506257,8237058,0.0,1.0,16170582894.2295,23259582894.2295,7.1162393162,0.7585850742,0.5165012407
554,2020-03-17 00:00:00+00:00,39.02,43.21,38.0,42.11,8830088,37.0275854782,41.0036383524,36.059668072,39.9598058556,8830088,0.0,1.0,15156765422.3597,22245765422.3597,6.6700854701,0.7110254527,0.4841191067
555,2020-03-18 00:00:00+00:00,35.02,37.35,31.0,36.41,8898354,33.2318309443,35.4428579603,29.4170976377,34.5508556448,8898354,0.0,1.0,13603022170.452,20692022170.452,5.9863247863,0.6381371439,0.4344913151
556,2020-03-19 00:00:00+00:00,37.41,37.47,31.89,34.79,8771868,35.4997942783,35.5567305963,30.2616530215,33.0135750586,8771868,0.0,1.0,14531383763.4669,21620383763.4669,6.3948717949,0.6816879084,0.4641439206
557,2020-03-20 00:00:00+00:00,38.66,41.18,36.42,38.49,9224938,36.6859675701,39.0772929265,34.5603450312,36.5246480024,9224938,0.0,1.0,15016928529.6881,22105928529.6881,6.6085470085,0.7044655049,0.4796526055
558,2020-03-23 00:00:00+00:00,32.62,37.78,32.46,37.31,6528612,30.9543782239,35.8509015727,30.8025480426,35.4049004149,6528612,0.0,1.0,12670776219.3074,19759776219.3074,5.5760683761,0.5944041586,0.4047146402
559,2020-03-24 00:00:00+00:00,34.65,37.31,33.51,35.88,9064439,32.8807236499,35.4049004149,31.7989336077,34.0479181691,9064439,0.0,1.0,13459300919.6506,20548300919.6506,5.9230769231,0.6313949753,0.4299007444
560,2020-03-25 00:00:00+00:00,39.63,42.49,33.85,36.48,8930878,37.6064380446,40.3204025363,32.1215727431,34.6172813492,8930878,0.0,1.0,15393711268.2757,22482711268.2757,6.7743589744,0.7221409198,0.4916873449
561,2020-03-26 00:00:00+00:00,45.6,47.14,40.14,40.94,10055441,43.2716016864,44.732967182,38.0903967477,38.8495476545,10055441,0.0,1.0,17712673071.748,24801673071.748,7.7948717949,0.8309267208,0.5657568238
562,2020-03-27 00:00:00+00:00,45.04,47.47,42.02,42.71,8026053,42.7401960517,45.046116931,39.8744013786,40.5291690357,8026053,0.0,1.0,17495149016.4809,24584149016.4809,7.6991452991,0.8207223575,0.558808933
563,2020-03-30 00:00:00+00:00,47.19,47.48,41.0,42.79,7691238,44.7804141137,45.0556063174,38.9064839725,40.6050841264,7691238,0.0,1.0,18330286014.3812,25419286014.3812,8.0666666667,0.8598998235,0.585483871
564,2020-03-31 00:00:00+00:00,45.36,49.28,43.83,48.98,7423376,43.0438564144,46.7636958576,41.5919803052,46.4790142676,7423376,0.0,1.0,17619448476.6335,27564448476.6335,46.7628865979,0.9432325139,-0.0325806997
565,2020-04-01 00:00:00+00:00,41.0,43.92,40.5,42.08,5352971,38.9064839725,41.6773847822,38.4320146557,39.9313376966,5352971,0.0,1.0,15925868332.0541,25870868332.0541,42.2680412371,0.8525690712,-0.0294490451
566,2020-04-02 00:00:00+00:00,41.5,46.0,40.5,42.81,8096184,39.3809532892,43.6511771398,38.4320146557,40.6240628991,8096184,0.0,1.0,16120086238.5425,26065086238.5425,42.7835051546,0.862966255,-0.0298081798
567,2020-04-03 00:00:00+00:00,40.34,42.0,39.67,41.74,5311852,38.2801844744,39.8554226059,37.6443955899,39.6086985612,5311852,0.0,1.0,15669500695.4893,25614500695.4893,41.587628866,0.8388447886,-0.0289749873
568,2020-04-06 00:00:00+00:00,46.1,46.53,42.85,42.85,6209462,43.7460710032,44.1541146156,40.6620204444,40.6620204444,6209462,0.0,1.0,17906890978.2364,27851890978.2364,47.5257731959,0.9586203459,-0.033112219
569,2020-04-07 00:00:00+00:00,48.01,50.09,46.34,49.45,7767288,45.5585437931,47.5323361508,43.9738162752,46.9250154253,7767288,0.0,1.0,18648803381.0223,28593803381.0223,49.4948453608,0.998337588,-0.0344841136
570,2020-04-08 00:00:00+00:00,51.6,52.76,48.12,48.54,6825222,48.9652334873,50.0660023021,45.6629270428,46.0614812689,6825222,0.0,1.0,20043287949.6095,29988287949.6095,53.1958762887,1.0729893676,-0.0370627007
571,2020-04-09 00:00:00+00:00,50.1,53.88,48.34,53.8,7707850,47.5418255371,51.1288135716,45.8716935422,51.0528984809,7707850,0.0,1.0,19460634230.1441,29405634230.1441,51.6494845361,1.0417978162,-0.0359852966
572,2020-04-13 00:00:00+00:00,49.7,52.37,48.93,51.94,4666107,47.1622500837,49.6959162351,46.4315673359,49.2878726227,4666107,0.0,1.0,19305259904.9533,29250259904.9533,51.2371134021,1.0334800692,-0.0356979888
573,2020-04-14 00:00:00+00:00,50.95,51.48,49.53,49.81,4200221,48.3484233755,48.8513608513,47.000930516,47.2666333334,4200221,0.0,1.0,19790804671.1745,29735804671.1745,52.5257731959,1.0594730287,-0.0365958256
574,2020-04-15 00:00:00+00:00,46.7,48.5,46.01,48.01,5309700,44.3154341833,46.0235237235,43.6606665262,45.5585437931,5309700,0.0,1.0,18139952466.0226,28084952466.0226,48.1443298969,0.9710969664,-0.0335431807
575,2020-04-16 00:00:00+00:00,45.0,47.47,44.44,46.54,5118101,42.7022385064,45.046116931,42.1708328716,44.1636040019,5118101,0.0,1.0,17479611583.9618,27424611583.9618,46.3917525773,0.9357465415,-0.0323221227
576,2020-04-17 00:00:00+00:00,51.76,51.91,45.75,46.15,6850656,49.1170636687,49.2594044637,43.4139424815,43.7935179349,6850656,0.0,1.0,20105437679.6858,30050437679.6858,53.3608247423,1.0763164664,-0.0371776238
577,2020-04-20 00:00:00+00:00,50.31,52.24,48.28,48.44,5450650,47.7411026501,49.5725542127,45.8147572242,45.9665874055,5450650,0.0,1.0,19542205750.8693,29487205750.8693,51.8659793814,1.0461646334,-0.0361361332
578,2020-04-21 00:00:00+00:00,49.45,50.8,47.62,48.1,5687768,46.9250154253,48.2060825805,45.1884577261,45.6439482701,5687768,0.0,1.0,19208150951.7091,29153150951.7091,50.9793814433,1.0282814773,-0.0355184215
579,2020-04-22 00:00:00+00:00,50.57,52.74,50.36,51.97,4678475,47.9878266948,50.0470235295,47.7885495818,49.3163407817,4678475,0.0,1.0,19643199062.2432,29588199062.2432,52.1340206186,1.051571169,-0.0363228832
580,2020-04-23 00:00:00+00:00,52.07,53.21,50.89,52.02,5160794,49.411234645,50.4930246872,48.2914870575,49.3637877134,5160794,0.0,1.0,20225852781.7087,30170852781.7087,53.6804123711,1.0827627204,-0.0374002873
581,2020-04-24 00:00:00+00:00,52.5,53.55,51.61,52.8,4012539,49.8192782574,50.8156638226,48.9747228736,50.1039598475,4012539,0.0,1.0,20392880181.2887,30337880181.2887,54.1237113402,1.0917042985,-0.0377091431
582,2020-04-27 00:00:00+00:00,55.57,56.27,52.08,52.55,3812647,52.7325198622,53.3967769056,49.4207240314,49.8667251891,3812647,0.0,1.0,21585378127.1279,31530378127.1279,57.2886597938,1.155543007,-0.0399142302
583,2020-04-28 00:00:00+00:00,57.87,59.2,56.41,57.56,4567862,54.9150787192,56.1771671017,53.5296283143,54.6209077428,4567862,0.0,1.0,22478780496.9748,32423780496.9748,59.6597938144,1.2033700524,-0.0415662498
584,2020-04-29 00:00:00+00:00,66.28,66.94,60.54,61.14,9886799,62.8956526267,63.5219521248,57.4487448706,58.0181080506,9886799,0.0,1.0,25642469144.6211,35587469144.6211,68.3298969072,1.3782506838,-0.0476068954
585,2020-04-30 00:00:00+00:00,63.35,66.75,62.18,65.92,6675760,60.1152624306,63.3416537844,59.0050042295,62.5540347187,6675760,0.0,1.0,24508907970.9074,34453907970.9074,65.3092783505,1.3173231868,-0.0455023661
586,2020-05-01 00:00:00+00:00,58.76,61.91,58.34,60.83,4667071,55.759634103,58.7487907984,55.3610798769,57.7239370743,4667071,0.0,1.0,22733124425.7383,32678124425.7383,60.5773195876,1.2218770396,-0.0422055095
587,2020-05-04 00:00:00+00:00,63.66,63.73,57.78,58.45,6628204,60.409433407,60.4758591113,54.8296742422,55.4654631266,6628204,0.0,1.0,24628841064.372,34573841064.372,65.6288659794,1.3237694407,-0.0457250296
588,2020-05-05 00:00:00+00:00,63.02,66.55,62.42,65.5,6327900,59.8021126816,63.1518660577,59.2327495015,62.1554804926,6327900,0.0,1.0,24381237258.5097,34326237258.5097,64.9690721649,1.3104610455,-0.0452653372
589,2020-05-06 00:00:00+00:00,60.91,64.04,60.59,63.4,4404757,57.7998521649,60.7700300877,57.4961918022,60.1627093623,4404757,0.0,1.0,23564918461.0572,33509918461.0572,62.793814433,1.2665849299,-0.0437497887
590,2020-05-07 00:00:00+00:00,61.26,64.05,60.86,62.03,4307094,58.1319806867,60.7795194741,57.7524052333,58.8626634344,4307094,0.0,1.0,23700326792.3881,33645326792.3881,63.1546391753,1.2738629585,-0.044001183
591,2020-05-08 00:00:00+00:00,65.92,66.22,61.56,62.82,4405290,62.5540347187,62.8387163087,58.4166622767,59.6123249549,4405290,0.0,1.0,25503192003.8235,35448192003.8235,67.9587628866,1.3707647115,-0.0473483184
592,2020-05-11 00:00:00+00:00,65.57,66.71,65.01,65.02,4980804,62.2219061969,63.3036962391,61.6905005622,61.6999899485,4980804,0.0,1.0,25367783672.4925,35312783672.4925,67.5979381443,1.3634866828,-0.0470969241
593,2020-05-12 00:00:00+00:00,63.34,66.87,63.34,66.51,5025157,60.1057730443,63.4555264205,60.1057730443,63.1139085124,5025157,0.0,1.0,24505039161.4408,34450039161.4408,65.2989690722,1.3171152431,-0.0454951834
594,2020-05-13 00:00:00+00:00,59.05,62.04,58.73,61.82,5719219,56.9647861675,59.8492012503,56.6560862255,59.6369700402,5719219,0.98,1.0,23224463227.9964,33169463227.9964,60.8762886598,1.2279074062,-0.0424138077
595,2020-05-14 00:00:00+00:00,59.41,60.65,55.81,57.65,5233520,57.3120736022,58.5082858774,53.839199255,55.6142239214,5233520,0.0,1.0,23366051826.8462,33311051826.8462,61.2474226804,1.2353933785,-0.0426723847
596,2020-05-15 00:00:00+00:00,58.78,60.5,57.79,59.19,3766969,56.7043205914,58.3635827796,55.749280146,57.0998423921,3766969,0.0,1.0,23118271778.8591,33063271778.8591,60.5979381443,1.2222929269,-0.0422198749
597,2020-05-18 00:00:00+00:00,64.35,64.91,61.61,61.99,4418764,62.0776289564,62.6178538549,59.4343857033,59.8009668844,4418764,0.0,1.0,25308962044.3957,35253962044.3957,66.3402061856,1.3381175544,-0.0462206355
598,2020-05-19 00:00:00+00:00,64.05,65.71,62.51,64.26,4573065,61.7882227608,63.3896037098,60.3026042901,61.9908070978,4573065,0.0,1.0,25190971545.3543,35135971545.3543,66.0309278351,1.3318792441,-0.0460051546
599,2020-05-20 00:00:00+00:00,67.34,68.25,65.73,65.83,5337166,64.9620440393,65.8399094993,63.4088974562,63.5053661881,5337166,0.0,1.0,26484934018.1758,36429934018.1758,69.4226804124,1.4002927135,-0.0483682609
600,2020-05-21 00:00:00+00:00,65.73,67.79,65.36,67.02,2959736,63.4088974562,65.3961533327,63.0519631483,64.6533440973,2959736,0.0,1.0,25851718339.9865,35796718339.9865,67.7628865979,1.3668137817,-0.0472118472
601,2020-05-22 00:00:00+00:00,65.68,65.98,63.95,65.55,3520054,63.3606630903,63.6500692859,61.691754029,63.2352537388,3520054,0.0,1.0,25832053256.8129,35777053256.8129,67.7113402062,1.3657740633,-0.0471759338
