,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,79.79,80.36,75.9,78.14,2251503,79.79,80.36,75.9,78.14,2251503,0.0,1.0,13036500240.81,28827452240.81,14.8308550186,3.4589898155,0.9392874845
550,2020-03-11 00:00:00+00:00,76.21,78.13,75.06,76.92,2056171,76.21,78.13,75.06,76.92,2056171,0.0,1.0,12451581443.19,28242533443.19,14.1654275093,3.3037926286,0.8971437423
551,2020-03-12 00:00:00+00:00,67.87,74.6,67.32,71.23,2534291,67.87,74.6,67.32,71.23,2534291,0.0,1.0,11088949383.93,26879901383.93,12.6152416357,2.9422438749,0.7989653036
552,2020-03-13 00:00:00+00:00,69.19,72.55,65.1204,72.44,2560659,69.19,72.55,65.1204,72.44,2560659,0.0,1.0,11304617767.41,27095569767.41,12.8605947955,2.9994674186,0.8145043371
553,2020-03-16 00:00:00+00:00,54.95,63.13,51.27,63.13,4720668,54.95,63.13,51.27,63.13,4720668,0.0,1.0,8978013388.05,24768965388.05,10.2137546468,2.3821467648,0.6468711276
554,2020-03-17 00:00:00+00:00,53.76,57.6,49.42,55.4,3979255,53.76,57.6,49.42,55.4,3979255,0.0,1.0,8783585072.64,24574537072.64,9.9925650558,2.330558873,0.6328624535
555,2020-03-18 00:00:00+00:00,48.22,50.4,37.59,50.21,4238472,48.22,50.4,37.59,50.21,4238472,0.0,1.0,7878431402.58,23669383402.58,8.9628252788,2.0903933939,0.567645601
556,2020-03-19 00:00:00+00:00,48.13,49.64,41.51,47.26,3107414,48.13,49.64,41.51,47.26,3107414,0.0,1.0,7863726740.07,23654678740.07,8.9460966543,2.0864917887,0.5665861214
557,2020-03-20 00:00:00+00:00,44.27,52.37,44.02,49.06,4442762,44.27,52.37,44.02,49.06,4442762,0.0,1.0,7233060103.53,23024012103.53,8.2286245353,1.9191562744,0.5211462206
558,2020-03-23 00:00:00+00:00,47.7,48.23,43.14,44.1,2855490,47.7,48.23,43.14,44.1,2855490,0.0,1.0,7793471130.3,23584423130.3,8.8661710037,2.0678507858,0.5615241636
559,2020-03-24 00:00:00+00:00,56.32,56.81,51.1053,51.31,2259892,56.32,56.81,51.1053,51.31,2259892,0.0,1.0,9201851028.48,24992803028.48,10.468401487,2.441537867,0.6629987608
560,2020-03-25 00:00:00+00:00,63.88,68.24,54.24,58.12,3036983,63.88,68.24,54.24,58.12,3036983,0.0,1.0,10437042679.32,26227994679.32,11.873605948,2.7692727085,0.7519950434
561,2020-03-26 00:00:00+00:00,60.92,67.45,60.46,64.9,2736603,60.92,67.45,60.46,64.9,2736603,0.0,1.0,9953422667.88,25744374667.88,11.3234200743,2.6409532468,0.717149938
562,2020-03-27 00:00:00+00:00,58.93,59.27,53.44,57.76,2470190,58.93,59.27,53.44,57.76,2470190,0.0,1.0,9628286241.27,25419238241.27,10.9535315985,2.5546844194,0.6937236679
563,2020-03-30 00:00:00+00:00,55.75,58.9,54.21,57.46,1984815,55.75,58.9,54.21,57.46,1984815,0.0,1.0,9108721499.25,24899673499.25,10.3624535316,2.4168277004,0.6562887237
564,2020-03-31 00:00:00+00:00,53.83,55.74,53.22,55.0,2423863,53.83,55.74,53.22,55.0,2423863,0.0,1.0,8795022032.37,24585974032.37,10.0055762082,2.3335934549,0.6336864932
565,2020-04-01 00:00:00+00:00,52.36,53.71,48.1,49.41,3423341,52.36,53.71,48.1,49.41,3423341,0.0,1.0,8554845878.04,24345797878.04,9.7323420074,2.2698672357,0.6163816605
566,2020-04-02 00:00:00+00:00,50.2,52.83,48.26,49.01,4687580,50.2,52.83,48.26,49.01,4687580,0.0,1.0,8201933977.8,23992885977.8,9.3308550186,2.1762287096,0.5909541512
567,2020-04-03 00:00:00+00:00,48.6,49.89,47.06,48.75,3316621,48.6,49.89,47.06,48.75,3316621,0.0,1.0,7940517755.4,23731469755.4,9.0334572491,2.1068668384,0.5721189591
568,2020-04-06 00:00:00+00:00,54.45,55.57,50.28,52.36,2539963,54.45,55.57,50.28,52.36,2539963,0.0,1.0,8896320818.55,24687272818.55,10.1208178439,2.36047118,0.6409851301
569,2020-04-07 00:00:00+00:00,58.01,60.98,56.05,58.38,2786760,58.01,60.98,56.05,58.38,2786760,0.0,1.0,9477971913.39,25268923913.39,10.782527881,2.5148013435,0.6828934325
570,2020-04-08 00:00:00+00:00,63.22,64.13,57.7,59.0,2083566,63.22,64.13,57.7,59.0,2083566,0.0,1.0,10329208487.58,26120160487.58,11.750929368,2.7406609366,0.7442255266
571,2020-04-09 00:00:00+00:00,66.5,70.265,64.5,64.97,2834030,66.5,70.265,64.5,64.97,2834030,0.0,1.0,10865111743.5,26656063743.5,12.3605947955,2.8828527726,0.7828376704
572,2020-04-13 00:00:00+00:00,62.6,66.47,61.78,66.11,1914924,62.6,66.47,61.78,66.11,1914924,0.0,1.0,10227909701.4,26018861701.4,11.6356877323,2.7137832115,0.7369268897
573,2020-04-14 00:00:00+00:00,64.39,66.18,63.85,63.85,2066457,64.39,66.18,63.85,63.85,2066457,0.0,1.0,10520369100.21,26311321100.21,11.968401487,2.791381805,0.7579987608
574,2020-04-15 00:00:00+00:00,61.58,63.88,60.81,62.38,1439191,61.58,63.88,60.81,62.38,1439191,0.0,1.0,10061256859.62,25852208859.62,11.4460966543,2.6695650186,0.7249194548
575,2020-04-16 00:00:00+00:00,59.07,61.98,58.93,61.69,2339602,59.07,61.98,58.93,61.69,2339602,0.0,1.0,9651160160.73,25442112160.73,10.9795539033,2.5607535832,0.6953717472
576,2020-04-17 00:00:00+00:00,65.22,65.8477,61.89,61.89,4414678,65.22,65.8477,61.89,61.89,4414678,0.0,1.0,10655978765.58,26446930765.58,12.1226765799,2.8273632757,0.7677695167
577,2020-04-20 00:00:00+00:00,64.56,65.43,63.11,63.81,3915090,64.56,65.43,63.11,63.81,3915090,0.0,1.0,10548144573.84,26339096573.84,12.0,2.7987515038,0.76
578,2020-04-21 00:00:00+00:00,63.58,64.01,61.23,61.35,3827886,63.58,64.01,61.23,61.35,3827886,0.0,1.0,10336500316.12,26127452316.12,11.8178438662,2.7562673577,0.7484634449
579,2020-04-22 00:00:00+00:00,64.91,65.545,64.398,64.79,2430438,64.91,65.545,64.398,64.79,2430438,0.0,1.0,10552724685.74,26343676685.74,12.0650557621,2.8139244131,0.7641201983
580,2020-04-23 00:00:00+00:00,65.99,66.835,64.84,65.03,2125888,65.99,66.835,64.84,65.03,2125888,0.0,1.0,10728305376.86,26519257376.86,12.2657992565,2.8607436762,0.7768339529
581,2020-04-24 00:00:00+00:00,70.96,71.62,66.89,66.89,3321404,70.96,71.62,66.89,66.89,3321404,0.0,1.0,11536301705.44,27327253705.44,13.1895910781,3.0761989887,0.8353407683
582,2020-04-27 00:00:00+00:00,74.97,75.8,71.8319,71.86,2782094,74.97,75.8,71.8319,71.86,2782094,0.0,1.0,12188226308.58,27979178308.58,13.9349442379,3.2500371784,0.8825464684
583,2020-04-28 00:00:00+00:00,74.1,79.48,73.685,76.69,2527398,74.1,79.48,73.685,76.69,2527398,0.0,1.0,12046786307.4,27837738307.4,13.7732342007,3.2123216609,0.8723048327
584,2020-04-29 00:00:00+00:00,78.99,80.26,75.26,76.19,1880818,78.99,80.26,75.26,76.19,1880818,0.0,1.0,12841776658.86,28632728658.86,14.6821561338,3.4243088799,0.9298698885
585,2020-04-30 00:00:00+00:00,73.65,77.72,73.35,77.68,1969465,73.65,77.72,73.35,77.68,1969465,0.0,1.0,11973627686.1,27764579686.1,13.6895910781,3.1928136347,0.8670074349
586,2020-05-01 00:00:00+00:00,71.07,71.98,70.17,70.98,2088193,71.07,71.98,70.17,70.98,2088193,0.0,1.0,11554184923.98,27345136923.98,13.2100371747,3.0809676173,0.8366356877
587,2020-05-04 00:00:00+00:00,71.68,71.72,69.4127,69.99,1932842,71.68,71.72,69.4127,69.99,1932842,0.0,1.0,11653355499.52,27444307499.52,13.3234200743,3.1074118307,0.8438166047
588,2020-05-05 00:00:00+00:00,72.97,74.48,72.76,73.04,1551041,72.97,74.48,72.76,73.04,1551041,0.0,1.0,11863076880.58,27654028880.58,13.563197026,3.1633348394,0.8590024783
589,2020-05-06 00:00:00+00:00,72.97,74.25,72.39,73.97,1445336,72.97,74.25,72.39,73.97,1445336,0.0,1.0,11863076880.58,27654028880.58,13.563197026,3.1633348394,0.8590024783
590,2020-05-07 00:00:00+00:00,72.87,74.95,72.3606,73.74,1477397,72.87,74.95,72.3606,73.74,1477397,0.0,1.0,11846819409.18,27637771409.18,13.5446096654,3.1589997224,0.8578252788
591,2020-05-08 00:00:00+00:00,76.69,76.94,73.82,75.01,1577227,76.69,76.94,73.82,75.01,1577227,0.0,1.0,12467854816.66,28258806816.66,14.2546468401,3.32460119,0.9027942999
592,2020-05-11 00:00:00+00:00,75.96,76.858,74.34,76.2,1010755,75.96,76.858,74.34,76.2,1010755,0.0,1.0,12349175275.44,28140127275.44,14.1189591078,3.2929548362,0.8942007435
593,2020-05-12 00:00:00+00:00,74.78,78.68,74.73,77.51,1725827,74.78,78.68,74.73,77.51,1725827,0.0,1.0,12157337112.92,27948289112.92,13.8996282528,3.2418004562,0.8803097893
594,2020-05-13 00:00:00+00:00,73.95,74.99,72.44,74.41,1661275,73.95,74.99,72.44,74.41,1661275,0.0,1.0,12022400100.3,27813352100.3,13.7453531599,3.2058189855,0.8705390335
595,2020-05-14 00:00:00+00:00,75.17,75.245,70.72,71.23,1371829,75.17,75.245,70.72,71.23,1371829,0.0,1.0,12220741251.38,28011693251.38,13.9721189591,3.2587074123,0.8849008674
596,2020-05-15 00:00:00+00:00,75.8,75.97,72.97,74.12,1492139,75.8,75.97,72.97,74.12,1492139,0.0,1.0,12323163321.2,28114115321.2,14.0892193309,3.2860186491,0.8923172243
597,2020-05-18 00:00:00+00:00,79.75,83.7644,79.58,80.02,2049879,79.75,83.7644,79.58,80.02,2049879,0.0,1.0,12965333441.5,28756285441.5,14.8234200743,3.4572557687,0.9388166047
598,2020-05-19 00:00:00+00:00,78.95,81.19,78.42,79.66,1060134,78.95,81.19,78.42,79.66,1060134,0.0,1.0,12835273670.3,28626225670.3,14.6747211896,3.4225748331,0.9293990087
599,2020-05-20 00:00:00+00:00,78.35,80.57,77.92,79.79,1251323,78.35,80.57,77.92,79.79,1251323,0.0,1.0,12737728841.9,28528680841.9,14.563197026,3.3965641314,0.9223358116
600,2020-05-21 00:00:00+00:00,80.42,80.53,77.79,78.56,969418,80.42,80.53,77.79,78.56,969418,0.0,1.0,13074258499.88,28865210499.88,14.9479553903,3.4863010523,0.9467038414
601,2020-05-22 00:00:00+00:00,81.55,81.79,79.76,80.68,1428514,81.55,81.79,79.76,80.68,1428514,0.0,1.0,13257967926.7,29048919926.7,15.1579925651,3.5352878738,0.9600061958
602,2020-05-26 00:00:00+00:00,85.22,86.37,83.67,84.8,1776678,85.22,86.37,83.67,84.8,1776678,0.0,1.0,13854617127.08,29645569127.08,15.8401486989,3.6943866659,1.0032094176
603,2020-05-27 00:00:00+00:00,89.21,89.8,86.06,87.82,2217287,89.21,89.8,86.06,87.82,2217287,0.0,1.0,14503290235.94,30294242235.94,16.5817843866,3.8673578323,1.0501796778
604,2020-05-28 00:00:00+00:00,88.68,90.735,88.001,90.06,2034895,88.68,90.735,88.001,90.06,2034895,0.0,1.0,14417125637.52,30208077637.52,16.4832713755,3.8443817125,1.0439405204
605,2020-05-29 00:00:00+00:00,88.05,89.69,85.931,87.51,1927773,88.05,89.69,85.931,87.51,1927773,0.0,1.0,14314703567.7,30105655567.7,16.3661710037,3.8170704757,1.0365241636
606,2020-06-01 00:00:00+00:00,90.09,91.45,89.36,89.6,1735028,90.09,91.45,89.36,89.6,1735028,0.0,1.0,14646355984.26,29310604984.26,23.6456692913,4.0930931038,-0.2409749737
607,2020-06-02 00:00:00+00:00,92.03,92.1,89.865,91.16,1339679,92.03,92.1,89.865,91.16,1339679,0.0,1.0,14961750929.42,29625999929.42,24.154855643,4.1812338588,-0.2461641339
608,2020-06-03 00:00:00+00:00,94.8,94.87,92.33,92.54,1251794,94.8,94.87,92.33,92.54,1251794,0.0,1.0,15412082887.2,30076331887.2,24.8818897638,4.3070843184,-0.2535733989
609,2020-06-04 00:00:00+00:00,93.13,94.91,92.485,93.7,1389812,93.13,94.91,92.485,93.7,1389812,0.0,1.0,15140583114.82,29804832114.82,24.4435695538,4.2312105756,-0.2491064413
610,2020-06-05 00:00:00+00:00,95.93,97.78,94.24,96.39,2024565,95.93,97.78,94.24,96.39,2024565,0.0,1.0,15595792314.02,30260041314.02,25.1784776903,4.3584240365,-0.256595951
611,2020-06-08 00:00:00+00:00,98.35,98.45,96.89,97.05,1526834,98.35,98.45,96.89,97.05,1526834,0.0,1.0,15989223121.9,30653472121.9,25.813648294,4.4683728134,-0.2630690272
612,2020-06-09 00:00:00+00:00,94.92,96.65,93.95,96.63,1763265,94.92,96.65,93.95,96.63,1763265,0.0,1.0,15431591852.88,30095840852.88,24.9133858268,4.3125363238,-0.2538943779
613,2020-06-10 00:00:00+00:00,91.99,94.73,90.83,94.73,1917047,91.99,94.73,90.83,94.73,1917047,0.0,1.0,14955247940.86,29619496940.86,24.1443569554,4.1794165237,-0.2460571409
614,2020-06-11 00:00:00+00:00,87.29,89.66,85.63,88.67,2154150,87.29,89.66,85.63,88.67,2154150,0.0,1.0,14191146785.06,28855395785.06,22.9107611549,3.9658796429,-0.233485464
615,2020-06-12 00:00:00+00:00,89.98,92.0,87.64,91.0,1412119,89.98,92.0,87.64,91.0,1412119,0.0,1.0,14628472765.72,29292721765.72,23.6167979003,4.0880954321,-0.2406807429
616,2020-06-15 00:00:00+00:00,92.83,93.68,86.3,86.62,1648250,92.83,93.68,86.3,86.62,1648250,0.0,1.0,15091810700.62,29756059700.62,24.3648293963,4.2175805619,-0.2483039938
617,2020-06-16 00:00:00+00:00,96.36,97.76,94.05,96.6,1534064,96.36,97.76,94.05,96.6,1534064,0.0,1.0,15665699441.04,30329948441.04,25.2913385827,4.3779603894,-0.2577461257
618,2020-06-17 00:00:00+00:00,96.99,97.98,95.28,96.48,1348268,96.99,97.98,95.28,96.48,1348268,0.0,1.0,15768121510.86,30432370510.86,25.4566929134,4.4065834181,-0.2594312654
619,2020-06-18 00:00:00+00:00,97.91,98.69,95.9644,96.01,1868617,97.91,98.69,95.9644,96.01,1868617,0.0,1.0,15917690247.74,30581939247.74,25.6981627297,4.4483821267,-0.2618921043
620,2020-06-19 00:00:00+00:00,91.87,98.96,89.68,98.45,6565352,91.87,98.96,89.68,98.45,6565352,0.0,1.0,14935738975.18,29599987975.18,24.1128608924,4.1739645182,-0.245736162
621,2020-06-22 00:00:00+00:00,93.96,94.79,91.709,92.5,2146941,93.96,94.79,91.709,92.5,2146941,0.0,1.0,15275520127.44,29939769127.44,24.6614173228,4.2689202801,-0.251326546
622,2020-06-23 00:00:00+00:00,92.21,95.39,91.035,95.0,2191099,92.21,95.39,91.035,95.0,2191099,0.0,1.0,14991014377.94,29655263377.94,24.2020997375,4.189411867,-0.2466456024
623,2020-06-24 00:00:00+00:00,89.45,92.62,88.51,91.0,1732636,89.45,92.62,88.51,91.0,1732636,0.0,1.0,14542308167.3,29206557167.3,23.4776902887,4.0640157413,-0.2392630857
624,2020-06-25 00:00:00+00:00,89.59,89.96,88.31,89.21,1683141,89.59,89.96,88.31,89.21,1683141,0.0,1.0,14565068627.26,29229317627.26,23.5144356955,4.0703764144,-0.2396375612
625,2020-06-26 00:00:00+00:00,86.58,89.85,86.12,89.37,2826670,86.58,89.85,86.12,89.37,2826670,0.0,1.0,14075718738.12,28739967738.12,22.7244094488,3.9336219439,-0.2315863383
626,2020-06-29 00:00:00+00:00,88.98,89.07,85.42,87.8,932000,88.98,89.07,85.42,87.8,932000,0.0,1.0,14465898051.72,29130147051.72,23.3543307087,4.0426620532,-0.2380059181
627,2020-06-30 00:00:00+00:00,89.55,90.47,88.08,88.66,987300,89.55,90.47,88.08,88.66,987300,0.0,1.0,14558565638.7,29222814638.7,23.5039370079,4.0685590792,-0.2395305682
628,2020-07-01 00:00:00+00:00,89.02,90.94,88.34,89.28,935200,89.02,90.94,88.34,89.28,935200,0.0,1.0,14517182373.24,29181431373.24,23.3648293963,4.0444793884,-0.238112911
629,2020-07-02 00:00:00+00:00,89.22,92.38,88.53,91.15,1255300,89.22,92.38,88.53,91.15,1255300,0.0,1.0,14549797925.64,29214046925.64,23.4173228346,4.0535660642,-0.238647876
630,2020-07-06 00:00:00+00:00,90.38,91.69,89.57,90.58,1248700,90.38,91.69,89.57,90.58,1248700,0.0,1.0,14738968129.56,29403217129.56,23.7217847769,4.1062687837,-0.2417506729
631,2020-07-07 00:00:00+00:00,88.59,90.53,87.94,89.87,1275100,88.59,90.53,87.94,89.87,1275100,0.0,1.0,14447058935.58,29111307935.58,23.2519685039,4.0249430355,-0.2369627363
632,2020-07-08 00:00:00+00:00,88.7,89.64,87.67,88.74,1064800,88.7,89.64,87.67,88.74,1064800,0.0,1.0,14464997489.4,29129246489.4,23.280839895,4.0299407071,-0.2372569671
633,2020-07-09 00:00:00+00:00,86.23,89.5,85.71,88.69,1440300,86.23,89.5,85.71,88.69,1440300,0.0,1.0,14062195417.26,28726444417.26,22.6325459318,3.9177202613,-0.2306501496
634,2020-07-10 00:00:00+00:00,88.19,88.21,85.88,86.45,968600,88.19,88.21,85.88,86.45,968600,0.0,1.0,14381827830.78,29046076830.78,23.1469816273,4.0067696839,-0.2358928064
635,2020-07-13 00:00:00+00:00,87.28,90.33,87.19,89.07,1328100,87.28,90.33,87.19,89.07,1328100,0.0,1.0,14233427067.36,28897676067.36,22.9081364829,3.9654253091,-0.2334587157
636,2020-07-14 00:00:00+00:00,91.35,91.51,86.76,86.95,1129700,91.35,91.51,86.76,86.95,1129700,0.0,1.0,14897153558.7,29561402558.7,23.9763779528,4.1503391612,-0.244345253
637,2020-07-15 00:00:00+00:00,95.04,95.06,92.18,92.58,1437800,95.04,95.06,92.18,92.58,1437800,0.0,1.0,15498910500.48,30163159500.48,24.9448818898,4.3179883293,-0.2542153568
638,2020-07-16 00:00:00+00:00,95.22,95.72,93.91,94.84,1023800,95.22,95.72,93.91,94.84,1023800,0.0,1.0,15528264497.64,30192513497.64,24.9921259843,4.3261663375,-0.2546968253
639,2020-07-17 00:00:00+00:00,95.02,95.96,94.56,95.56,927500,95.02,95.96,94.56,95.56,927500,0.0,1.0,15495648945.24,30159897945.24,24.9396325459,4.3170796617,-0.2541618603
640,2020-07-20 00:00:00+00:00,93.35,94.54,92.55,94.21,982925,93.35,94.54,92.55,94.21,982925,0.0,1.0,15223309082.7,29887558082.7,24.501312336,4.241205919,-0.2496949028
641,2020-07-21 00:00:00+00:00,95.27,96.32,93.71,93.81,847178,95.27,96.32,93.71,93.81,847178,0.0,1.0,15536418385.74,30200667385.74,25.0052493438,4.3284380064,-0.2548305666
642,2020-07-22 00:00:00+00:00,97.85,98.2,95.3,95.3,1387194,97.85,98.2,95.3,95.3,1387194,0.0,1.0,15957159011.7,30621408011.7,25.6824146982,4.445656124,-0.2617316148
643,2020-07-23 00:00:00+00:00,97.78,99.96,96.915,98.53,1323336,97.78,99.96,96.915,98.53,1323336,0.0,1.0,15945743568.36,30609992568.36,25.6640419948,4.4424757874,-0.261544377
644,2020-07-24 00:00:00+00:00,97.46,98.26,96.5116,97.06,932995,97.46,98.26,96.5116,97.06,932995,0.0,1.0,15893558684.52,30557807684.52,25.5800524934,4.4279371062,-0.2606884331
645,2020-07-27 00:00:00+00:00,97.77,98.35,96.56,97.88,961130,97.77,98.35,96.56,97.88,961130,0.0,1.0,15944112790.74,30608361790.74,25.6614173228,4.4420214536,-0.2615176288
646,2020-07-28 00:00:00+00:00,97.17,99.44,97.05,97.45,926015,97.17,99.44,97.05,97.45,926015,0.0,1.0,15846266133.54,30510515133.54,25.5039370079,4.4147614263,-0.2599127338
647,2020-07-29 00:00:00+00:00,98.68,99.165,97.48,97.51,1358347,98.68,99.165,97.48,97.51,1358347,0.0,1.0,16092513554.16,30756762554.16,25.9002624672,4.4833658284,-0.2639517194
648,2020-07-30 00:00:00+00:00,98.33,98.84,97.39,98.0,1267477,98.33,98.84,97.39,98.0,1267477,0.0,1.0,16035436337.46,30699685337.46,25.8083989501,4.4674641458,-0.2630155307
649,2020-07-31 00:00:00+00:00,96.97,98.69,96.05,98.56,1104659,96.97,98.69,96.05,98.56,1104659,0.0,1.0,15813650581.14,30477899581.14,25.4514435696,4.4056747505,-0.2593777689
650,2020-08-03 00:00:00+00:00,97.4,98.28,96.465,97.36,892642,97.4,98.28,96.465,97.36,892642,0.0,1.0,15883774018.8,30548023018.8,25.5643044619,4.4252111035,-0.2605279436
651,2020-08-04 00:00:00+00:00,99.36,100.7,97.26,97.26,1444152,99.36,100.7,97.26,97.26,1444152,0.0,1.0,16203406432.32,30867655432.32,26.0787401575,4.5142605261,-0.2657706003
652,2020-08-05 00:00:00+00:00,100.36,101.11,99.45,100.3,954316,100.36,101.11,99.45,100.3,954316,0.0,1.0,16366484194.32,31030733194.32,26.3412073491,4.559693905,-0.2684454252
653,2020-08-06 00:00:00+00:00,100.65,101.15,99.18,99.68,1085460,100.65,101.15,99.18,99.68,1085460,0.0,1.0,16413776745.3,31078025745.3,26.4173228346,4.5728695848,-0.2692211244
654,2020-08-07 00:00:00+00:00,100.28,100.64,99.1138,99.76,859743,100.28,100.64,99.1138,99.76,859743,0.0,1.0,16353437973.36,31017686973.36,26.3202099738,4.5560592346,-0.2682314392
655,2020-08-10 00:00:00+00:00,102.2,102.77,100.51,100.51,1375149,102.2,102.77,100.51,100.51,1375149,0.0,1.0,16666547276.4,31330796276.4,26.8241469816,4.6432913221,-0.273367103
656,2020-08-11 00:00:00+00:00,103.99,104.83,102.5,103.0,1383939,103.99,104.83,102.5,103.0,1383939,0.0,1.0,16958456470.38,31622705470.38,27.2939632546,4.7246170703,-0.2781550395
657,2020-08-12 00:00:00+00:00,106.24,106.74,104.36,104.7,1484416,106.24,106.74,104.36,104.7,1484416,0.0,1.0,17325381434.88,31989630434.88,27.8845144357,4.8268421728,-0.2841733955
658,2020-08-13 00:00:00+00:00,104.36,105.86,104.08,105.46,831082,104.36,105.86,104.08,105.46,831082,0.0,1.0,17018795242.32,31683044242.32,27.3910761155,4.7414274205,-0.2791447247
659,2020-08-14 00:00:00+00:00,104.35,104.93,103.59,104.6,575834,104.35,104.93,103.59,104.6,575834,0.0,1.0,17017164464.7,31681413464.7,27.3884514436,4.7409730867,-0.2791179765
660,2020-08-17 00:00:00+00:00,105.62,106.4,104.27,104.27,1177547,105.62,106.4,104.27,104.27,1177547,0.0,1.0,17224273222.44,31888522222.44,27.7217847769,4.7986734779,-0.2825150041
661,2020-08-18 00:00:00+00:00,106.63,107.43,105.66,106.87,1236470,106.63,107.43,105.66,106.87,1236470,0.0,1.0,17388981762.06,32053230762.06,27.9868766404,4.8445611906,-0.2852165772
662,2020-08-19 00:00:00+00:00,106.78,107.5,105.71,107.07,788419,106.78,107.5,105.71,107.07,788419,0.0,1.0,17413443426.36,32077692426.36,28.0262467192,4.8513761974,-0.285617801
663,2020-08-20 00:00:00+00:00,106.12,107.655,105.41,105.7,640858,106.12,107.655,105.41,105.7,640858,0.0,1.0,17305812103.44,31970061103.44,27.8530183727,4.8213901673,-0.2838524165
664,2020-08-21 00:00:00+00:00,106.92,107.41,105.64,106.13,677436,106.92,107.41,105.64,106.13,677436,0.0,1.0,17436274313.04,32100523313.04,28.062992126,4.8577368704,-0.2859922764
665,2020-08-24 00:00:00+00:00,108.8,108.98,106.94,107.8,651820,108.8,108.98,106.94,107.8,651820,0.0,1.0,17742860505.6,32407109505.6,28.5564304462,4.9431516227,-0.2910209472
666,2020-08-25 00:00:00+00:00,107.04,109.31,106.99,108.82,657199,107.04,109.31,106.99,108.82,657199,0.0,1.0,17455843644.48,32120092644.48,28.094488189,4.8631888759,-0.2863132554
667,2020-08-26 00:00:00+00:00,107.23,107.655,106.36,106.88,605817,107.23,107.655,106.36,106.88,605817,0.0,1.0,17486828419.26,32151077419.26,28.1443569554,4.8718212179,-0.2868214722
668,2020-08-27 00:00:00+00:00,106.54,108.41,106.26,107.78,736221,106.54,108.41,106.26,107.78,736221,0.0,1.0,17374304763.48,32038553763.48,27.9632545932,4.8404721865,-0.284975843
669,2020-08-28 00:00:00+00:00,107.25,107.89,106.45,107.09,624418,107.25,107.89,106.45,107.09,624418,0.0,1.0,17490089974.5,32154338974.5,28.1496062992,4.8727298855,-0.2868749687
670,2020-08-31 00:00:00+00:00,106.93,107.77,106.18,107.29,1021783,106.93,107.77,106.18,107.29,1021783,0.0,1.0,17437905090.66,32459533090.66,25.3388625592,4.378566824,0.8714096636
671,2020-09-01 00:00:00+00:00,108.58,109.1499,105.9,106.61,1087661,108.58,109.1499,105.9,106.61,1087661,0.0,1.0,17706983397.96,32728611397.96,25.7298578199,4.4461309806,0.884856086
672,2020-09-02 00:00:00+00:00,108.6,109.06,106.64,108.49,1098273,108.6,109.06,106.64,108.49,1098273,0.0,1.0,17710244953.2,32731872953.2,25.7345971564,4.44694994,0.8850190729
673,2020-09-03 00:00:00+00:00,106.32,108.59,104.28,108.58,925216,106.32,108.59,104.28,108.58,925216,0.0,1.0,17338427655.84,32360055655.84,25.1943127962,4.3535885601,0.866438562
674,2020-09-04 00:00:00+00:00,105.58,108.12,104.29,106.66,625499,105.58,108.12,104.29,106.66,625499,0.0,1.0,17217750111.96,32239378111.96,25.018957346,4.3232870596,0.8604080453
675,2020-09-08 00:00:00+00:00,104.62,107.11,103.44,104.2399,1337132,104.62,107.11,103.44,104.2399,1337132,0.0,1.0,17061195460.44,32082823460.44,24.7914691943,4.2839770049,0.8525846723
676,2020-09-09 00:00:00+00:00,105.15,105.84,103.92,105.01,1914743,105.15,105.84,103.92,105.01,1914743,0.0,1.0,17147626674.3,32169254674.3,24.9170616114,4.3056794309,0.8569038261
677,2020-09-10 00:00:00+00:00,102.46,106.47,102.37,105.0,1029148,102.46,106.47,102.37,105.0,1029148,0.0,1.0,16708947494.52,31730575494.52,24.2796208531,4.1955293817,0.834982083
678,2020-09-11 00:00:00+00:00,101.63,103.05,101.09,102.89,1279883,101.63,103.05,101.09,102.89,1279883,0.0,1.0,16573592952.06,31595220952.06,24.0829383886,4.1615425636,0.8282181251
679,2020-09-14 00:00:00+00:00,104.8,105.09,101.72,101.86,1108282,104.8,105.09,101.72,101.86,1108282,0.0,1.0,17090549457.6,32112177457.6,24.8341232227,4.2913476401,0.8540515547
680,2020-09-15 00:00:00+00:00,105.01,106.44,104.76,105.99,914643,105.01,106.44,104.76,105.99,914643,0.0,1.0,17124795787.62,32146423787.62,24.8838862559,4.2999467146,0.8557629176
681,2020-09-16 00:00:00+00:00,104.51,106.0,104.32,105.69,948476,104.51,106.0,104.32,105.69,948476,0.0,1.0,17043256906.62,32064884906.62,24.7654028436,4.2794727277,0.8516882441
682,2020-09-17 00:00:00+00:00,102.99,104.23,102.15,103.23,839407,102.99,104.23,102.15,103.23,839407,0.0,1.0,16795378708.38,31817006708.38,24.4052132701,4.2172318078,0.8393012369
683,2020-09-18 00:00:00+00:00,103.07,104.75,102.4518,102.46,1224865,103.07,104.75,102.4518,102.46,1224865,0.0,1.0,16808424929.34,31830052929.34,24.4241706161,4.2205076457,0.8399531846
684,2020-09-21 00:00:00+00:00,101.12,102.11,99.38,102.11,1251685,101.12,102.11,99.38,102.11,1251685,0.0,1.0,16490423293.44,31512051293.44,23.9620853081,4.140659097,0.8240619582
