,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
418,2019-08-30 00:00:00+00:00,237.73,254.499,235.76,252.81,16116168,237.73,254.499,235.76,252.81,16116168,0.0,1.0,13990160883.5,15704766883.5,20.0278011794,7.555058136,1.6489556304
419,2019-09-03 00:00:00+00:00,237.41,244.21,231.02,234.05,5435457,237.41,244.21,231.02,234.05,5435457,0.0,1.0,13971329219.5,15685935219.5,20.00084246,7.5448885377,1.6467360292
420,2019-09-04 00:00:00+00:00,228.76,239.86,228.2,238.0,4028313,228.76,239.86,228.2,238.0,4028313,0.0,1.0,13462285802.0,15176891802.0,19.2721145746,7.2699915837,1.5867374333
421,2019-09-05 00:00:00+00:00,236.71,237.85,227.71,229.03,3264312,236.71,237.85,227.71,229.03,3264312,0.0,1.0,13930134954.5,15644740954.5,19.9418702612,7.5226425415,1.6418806515
422,2019-09-06 00:00:00+00:00,233.1,239.24,233.03,237.84,2026045,233.1,239.24,233.03,237.84,2026045,0.0,1.0,13717690245.0,15432296245.0,19.6377422072,7.4079167607,1.6168407751
423,2019-09-09 00:00:00+00:00,226.16,234.17,226.03,233.74,2181315,226.16,234.17,226.03,233.74,2181315,0.0,1.0,13309278532.0,15023884532.0,19.0530749789,7.1873635976,1.5687031733
424,2019-09-10 00:00:00+00:00,231.42,233.17,225.28,225.5,2241474,231.42,233.17,225.28,225.5,2241474,0.0,1.0,13618824009.0,15333430009.0,19.4962089301,7.3545263696,1.6051878686
425,2019-09-11 00:00:00+00:00,228.15,233.88,227.26,231.68,1496657,228.15,233.88,227.26,231.68,1496657,0.0,1.0,13426387942.5,15140993942.5,19.2207245156,7.250605787,1.5825063184
426,2019-09-12 00:00:00+00:00,226.16,229.3599,225.12,229.06,1872456,226.16,229.3599,225.12,229.06,1872456,0.0,1.0,13309278532.0,15023884532.0,19.0530749789,7.1873635976,1.5687031733
427,2019-09-13 00:00:00+00:00,226.86,227.95,225.53,227.6,1127024,226.86,227.95,225.53,227.6,1127024,0.0,1.0,13350472797.0,15065078797.0,19.1120471778,7.2096095938,1.573558551
428,2019-09-16 00:00:00+00:00,225.45,230.12,224.6557,226.26,1361659,225.45,230.12,224.6557,226.26,1361659,0.0,1.0,13267495777.5,14982101777.5,18.9932603201,7.1647998013,1.563778433
429,2019-09-17 00:00:00+00:00,233.85,235.09,225.15,225.69,2217206,233.85,235.09,225.15,225.69,2217206,0.0,1.0,13761826957.5,15476432957.5,19.700926706,7.4317517567,1.6220429655
430,2019-09-18 00:00:00+00:00,229.34,233.74,227.38,233.74,1685239,229.34,233.74,227.38,233.74,1685239,0.0,1.0,13496418193.0,15211024193.0,19.3209772536,7.2884239806,1.5907604605
431,2019-09-19 00:00:00+00:00,230.07,232.7,228.61,229.6,1105848,230.07,232.7,228.61,229.6,1105848,0.0,1.0,13539377926.5,15253983926.5,19.3824768324,7.3116233768,1.5958239259
432,2019-09-20 00:00:00+00:00,228.75,232.26,227.65,229.79,2013240,228.75,232.26,227.65,229.79,2013240,0.0,1.0,13461697312.5,15176303312.5,19.2712721146,7.2696737838,1.5866680708
433,2019-09-23 00:00:00+00:00,237.31,239.92,229.27,229.55,2382930,237.31,239.92,229.27,229.55,2382930,0.0,1.0,13965444324.5,15680050324.5,19.9924178602,7.5417105383,1.6460424038
434,2019-09-24 00:00:00+00:00,239.48,241.3,235.2949,237.89,2325962,239.48,241.3,235.2949,237.89,2325962,0.0,1.0,14093146546.0,15807752546.0,20.1752316765,7.6106731267,1.6610940747
435,2019-09-25 00:00:00+00:00,235.54,239.425,233.2786,238.75,1421394,235.54,239.425,233.2786,238.75,1421394,0.0,1.0,13861281683.0,15575887683.0,19.8433024431,7.4854599477,1.6337652345
436,2019-09-26 00:00:00+00:00,236.31,238.53,234.75,236.4,1190741,236.31,238.53,234.75,236.4,1190741,0.0,1.0,13906595374.5,15621201374.5,19.9081718618,7.5099305436,1.63910615
437,2019-09-27 00:00:00+00:00,244.4,246.46,237.4,238.14,2107582,244.4,246.46,237.4,238.14,2107582,0.0,1.0,14382683380.0,16097289380.0,20.5897219882,7.7670307006,1.6952204437
438,2019-09-30 00:00:00+00:00,250.65,251.76,245.0,245.58,2335643,250.65,251.76,245.0,245.58,2335643,0.0,1.0,14750489317.5,16465095317.5,21.1162594777,7.9656556673,1.7385720303
439,2019-10-01 00:00:00+00:00,265.99,267.25,253.01,253.45,4329279,265.99,267.25,253.01,253.45,4329279,0.0,1.0,15653232210.5,17367838210.5,22.4085930918,8.4531607858,1.8449741646
440,2019-10-02 00:00:00+00:00,262.79,264.0,256.89,263.31,2495100,262.79,264.0,256.89,263.31,2495100,0.0,1.0,15464915570.5,17179521570.5,22.1390058972,8.3514648028,1.8227781522
441,2019-10-03 00:00:00+00:00,257.43,265.21,250.65,263.37,2261053,257.43,265.21,250.65,263.37,2261053,0.0,1.0,15149485198.5,16864091198.5,21.6874473463,8.1811240313,1.7855998315
442,2019-10-04 00:00:00+00:00,250.6,258.0937,250.26,257.71,1724765,250.6,258.0937,250.26,257.71,1724765,0.0,1.0,14747546870.0,16462152870.0,21.1120471778,7.9640666676,1.7382252176
443,2019-10-07 00:00:00+00:00,242.75,250.98,242.32,250.25,2308657,242.75,250.98,242.32,250.25,2308657,0.0,1.0,14285582612.5,16000188612.5,20.450716091,7.7145937093,1.6837756248
444,2019-10-08 00:00:00+00:00,237.03,240.99,235.2,240.06,3531666,237.03,240.99,235.2,240.06,3531666,0.0,1.0,13948966618.5,15663572618.5,19.9688289806,7.5328121398,1.6441002527
445,2019-10-09 00:00:00+00:00,238.04,240.67,235.6701,238.14,1494676,238.04,240.67,235.6701,238.14,1494676,0.0,1.0,14008404058.0,15723010058.0,20.0539174389,7.5649099344,1.6511058691
446,2019-10-10 00:00:00+00:00,241.75,242.3,237.0228,237.65,1144269,241.75,242.3,237.0228,237.65,1144269,0.0,1.0,14226733662.5,15941339662.5,20.3664700927,7.6828137147,1.676839371
447,2019-10-11 00:00:00+00:00,248.46,249.55,244.115,245.41,1246627,248.46,249.55,244.115,245.41,1246627,0.0,1.0,14621610117.0,16336216117.0,20.9317607414,7.896057479,1.7233816344
448,2019-10-14 00:00:00+00:00,246.57,249.39,245.8,247.07,768291,246.57,249.39,245.8,247.07,768291,0.0,1.0,14510385601.5,16224991601.5,20.7725358045,7.835993289,1.7102721146
449,2019-10-15 00:00:00+00:00,245.4,249.19,244.25,247.01,724072,245.4,249.19,244.25,247.01,724072,0.0,1.0,14441532330.0,16156138330.0,20.6739679865,7.7988106953,1.7021566976
450,2019-10-16 00:00:00+00:00,244.98,247.7299,243.51,245.71,723055,244.98,247.7299,243.51,245.71,723055,0.0,1.0,14416815771.0,16131421771.0,20.6385846672,7.7854630975,1.6992434709
451,2019-10-17 00:00:00+00:00,248.1,251.67,244.97,244.97,1153722,248.1,251.67,244.97,244.97,1153722,0.0,1.0,14600424495.0,16315030495.0,20.901432182,7.8846166809,1.720884583
452,2019-10-18 00:00:00+00:00,239.92,247.2385,239.8,246.8,1307451,239.92,247.2385,239.8,246.8,1307451,0.0,1.0,14119040084.0,15833646084.0,20.2122999158,7.6246563244,1.6641460264
453,2019-10-21 00:00:00+00:00,235.3,241.04,235.24,240.57,1673405,235.3,241.04,235.24,240.57,1673405,0.0,1.0,13847157935.0,15561763935.0,19.8230834035,7.477832749,1.6321005336
454,2019-10-22 00:00:00+00:00,236.91,240.38,236.26,236.26,1001014,236.91,240.38,236.26,236.26,1001014,0.0,1.0,13941904744.5,15656510744.5,19.9587194608,7.5289985404,1.6432679023
455,2019-10-23 00:00:00+00:00,237.87,238.24,231.08,237.41,956899,237.87,238.24,231.08,237.41,956899,0.0,1.0,13998399736.5,15713005736.5,20.0395956192,7.5595073353,1.649926706
456,2019-10-24 00:00:00+00:00,238.93,240.85,236.27,237.77,889662,238.93,240.85,236.27,237.77,889662,0.0,1.0,14060779623.5,15775385623.5,20.1288963774,7.5931941297,1.6572791351
457,2019-10-25 00:00:00+00:00,240.9,242.475,237.73,238.38,659343,240.9,242.475,237.73,238.38,659343,0.0,1.0,14176712055.0,15891318055.0,20.2948609941,7.6558007192,1.6709435552
458,2019-10-28 00:00:00+00:00,241.74,246.6,240.0,240.0,1159825,241.74,246.6,240.0,240.0,1159825,0.0,1.0,14226145173.0,15940751173.0,20.3656276327,7.6824959147,1.6767700084
459,2019-10-29 00:00:00+00:00,242.11,243.98,237.37,242.08,908754,242.11,243.98,237.37,242.08,908754,0.0,1.0,14247919284.5,15962525284.5,20.3967986521,7.6942545127,1.6793364224
460,2019-10-30 00:00:00+00:00,240.25,241.77,238.18,241.76,593305,240.25,241.77,238.18,241.76,593305,0.0,1.0,14138460237.5,15853066237.5,20.2401010952,7.6351437226,1.6664349902
461,2019-10-31 00:00:00+00:00,233.15,240.25,229.79,239.96,2443196,233.15,240.25,229.79,239.96,2443196,0.0,1.0,13720632692.5,15435238692.5,19.6419545072,7.4095057604,1.6171875878
462,2019-11-01 00:00:00+00:00,233.11,235.4699,232.9,235.16,1533565,233.11,235.4699,232.9,235.16,1533565,0.0,1.0,13718278734.5,15432884734.5,19.6385846672,7.4082345606,1.6169101376
463,2019-11-04 00:00:00+00:00,237.19,237.5799,232.09,233.95,1890520,237.19,237.5799,232.09,233.95,1890520,0.0,1.0,13958382450.5,15678972450.5,19.8984899329,7.5566884716,8.7553355705
464,2019-11-05 00:00:00+00:00,245.42,247.64,237.51,237.51,1517161,245.42,247.64,237.51,237.51,1517161,0.0,1.0,14442709309.0,16163299309.0,20.5889261745,7.818889855,9.0591275168
465,2019-11-06 00:00:00+00:00,243.99,246.75,241.35,246.11,627044,243.99,246.75,241.35,246.11,627044,0.0,1.0,14358555310.5,16079145310.5,20.4689597315,7.7733311699,9.0063422819
466,2019-11-07 00:00:00+00:00,243.77,248.88,243.45,246.59,763208,243.77,248.88,243.45,246.59,763208,0.0,1.0,14345608541.5,16066198541.5,20.4505033557,7.7663221414,8.9982214765
467,2019-11-08 00:00:00+00:00,239.29,243.2,238.3,242.23,852814,239.29,243.2,238.3,242.23,852814,0.0,1.0,14081965245.5,15802555245.5,20.0746644295,7.6235928343,8.832852349
468,2019-11-11 00:00:00+00:00,241.96,243.68,238.78,238.78,611967,241.96,243.68,238.78,238.78,611967,0.0,1.0,14239091942.0,15959681942.0,20.2986577181,7.7086569526,8.931409396
469,2019-11-12 00:00:00+00:00,243.97,246.1,239.74,241.16,867457,243.97,246.1,239.74,241.16,867457,0.0,1.0,14357378331.5,16077968331.5,20.4672818792,7.7726939855,9.0056040268
470,2019-11-13 00:00:00+00:00,244.04,245.14,238.6429,241.99,582441,244.04,245.14,238.6429,241.99,582441,0.0,1.0,14361497758.0,16082087758.0,20.4731543624,7.7749241309,9.0081879195
471,2019-11-14 00:00:00+00:00,242.87,245.6647,241.35,244.95,710244,242.87,245.6647,241.35,244.95,710244,0.0,1.0,14292644486.5,16013234486.5,20.375,7.7376488431,8.965
472,2019-11-15 00:00:00+00:00,246.3,246.73,240.13,243.14,872448,246.3,246.73,240.13,243.14,872448,0.0,1.0,14494496385.0,16215086385.0,20.6627516779,7.8469259689,9.0916107383
473,2019-11-18 00:00:00+00:00,244.33,245.99,242.76,245.47,810438,244.33,245.99,242.76,245.47,810438,0.0,1.0,14378563953.5,16099153953.5,20.4974832215,7.7841633048,9.0188926174
474,2019-11-19 00:00:00+00:00,239.6,243.85,238.28,243.79,1111997,239.6,243.85,238.28,243.79,1111997,0.0,1.0,14100208420.0,15820798420.0,20.1006711409,7.6334691926,8.844295302
475,2019-11-20 00:00:00+00:00,234.29,236.95,231.97,236.83,1764634,234.29,236.95,231.97,236.83,1764634,0.0,1.0,13787720495.5,15508310495.5,19.6552013423,7.4642967327,8.6482885906
476,2019-11-21 00:00:00+00:00,228.49,237.635,226.71,234.35,2393018,228.49,237.635,226.71,234.35,2393018,0.0,1.0,13446396585.5,15166986585.5,19.1686241611,7.2795132547,8.4341946309
477,2019-11-22 00:00:00+00:00,228.86,231.95,227.13,229.0,1853947,228.86,231.95,227.13,229.0,1853947,0.0,1.0,13468170697.0,15188760697.0,19.1996644295,7.2913011662,8.447852349
478,2019-11-25 00:00:00+00:00,231.21,231.5123,222.0,227.81,2191263,231.21,231.5123,222.0,227.81,2191263,0.0,1.0,13606465729.5,15327055729.5,19.3968120805,7.366170334,8.5345973154
479,2019-11-26 00:00:00+00:00,235.97,236.8522,231.13,231.13,1555605,235.97,236.8522,231.13,231.13,1555605,0.0,1.0,13886586731.5,15607176731.5,19.7961409396,7.5178202228,8.7103020134
480,2019-11-27 00:00:00+00:00,233.98,242.43,233.475,237.47,1405634,233.98,242.43,233.475,237.47,1405634,0.0,1.0,13769477321.0,15490067321.0,19.6291946309,7.4544203743,8.6368456376
481,2019-11-29 00:00:00+00:00,233.86,236.51,232.821,234.36,661149,233.86,236.51,232.821,234.36,661149,0.0,1.0,13762415447.0,15483005447.0,19.6191275168,7.4505972679,8.6324161074
482,2019-12-02 00:00:00+00:00,236.27,237.185,232.617,233.37,1144320,236.27,237.185,232.617,233.37,1144320,0.0,1.0,13904241416.5,15624831416.5,19.8213087248,7.5273779889,8.7213758389
483,2019-12-03 00:00:00+00:00,237.1,238.11,234.26,235.24,1126341,237.1,238.11,234.26,235.24,1126341,0.0,1.0,13953086045.0,15673676045.0,19.8909395973,7.5538211418,8.7520134228
484,2019-12-04 00:00:00+00:00,239.425,242.45,237.51,238.49,1354847,239.425,242.45,237.51,238.49,1354847,0.0,1.0,14089909853.75,15810499853.75,20.0859899329,7.6278938291,8.8378355705
485,2019-12-05 00:00:00+00:00,236.02,244.2764,234.69,241.1,3064414,236.02,244.2764,234.69,241.1,3064414,0.0,1.0,13491219938.84,15211809938.84,19.8003355705,7.5194131838,8.712147651
486,2019-12-06 00:00:00+00:00,262.2,269.89,254.4,256.86,6790548,262.2,269.89,254.4,256.86,6790548,0.0,1.0,14987703872.4,16708293872.4,21.9966442953,8.3534875722,9.6785234899
487,2019-12-09 00:00:00+00:00,252.64,260.84,252.52,260.39,2738436,252.64,260.84,252.52,260.39,2738436,0.0,1.0,14441241442.88,16161831442.88,21.1946308725,8.0489134258,9.3256375839
488,2019-12-10 00:00:00+00:00,250.37,252.73,248.58,251.7,1739950,250.37,252.73,248.58,251.7,1739950,0.0,1.0,14311485196.54,16032075196.54,21.0041946309,7.9765929957,9.2418456376
489,2019-12-11 00:00:00+00:00,251.64,251.79,245.92,250.27,1171937,251.64,251.79,245.92,250.27,1171937,0.0,1.0,14384080100.88,16104670100.88,21.110738255,8.0170542055,9.2887248322
490,2019-12-12 00:00:00+00:00,258.87,259.62,250.91,252.51,1209674,258.87,259.62,250.91,252.51,1209674,0.0,1.0,14797356603.54,16517946603.54,21.7172818792,8.2473963685,9.5556040268
491,2019-12-13 00:00:00+00:00,253.5,260.22,253.4,259.4,993261,253.5,260.22,253.4,259.4,993261,0.0,1.0,14490400197.0,16210990197.0,21.2667785235,8.0763123553,9.3573825503
492,2019-12-16 00:00:00+00:00,249.1,255.84,248.35,254.53,1025738,249.1,255.84,248.35,254.53,1025738,0.0,1.0,14238890292.2,15959480292.2,20.8976510067,7.9361317858,9.194966443
493,2019-12-17 00:00:00+00:00,255.96,256.08,248.8,249.0,1043967,255.96,256.08,248.8,249.0,1043967,0.0,1.0,14631017098.32,16351607098.32,21.4731543624,8.1546860373,9.4481879195
494,2019-12-18 00:00:00+00:00,250.07,256.486,249.0,256.22,1320087,250.07,256.486,249.0,256.22,1320087,0.0,1.0,14294336793.94,16014926793.94,20.9790268456,7.9670352296,9.2307718121
495,2019-12-19 00:00:00+00:00,250.69,251.8794,247.05,251.42,1126346,250.69,251.8794,247.05,251.42,1126346,0.0,1.0,14329776825.98,16050366825.98,21.0310402685,7.9867879462,9.2536577181
496,2019-12-20 00:00:00+00:00,250.5,251.18,247.56,251.18,1984079,250.5,251.18,247.56,251.18,1984079,0.0,1.0,14318916171.0,16039506171.0,21.0151006711,7.9807346943,9.2466442953
497,2019-12-23 00:00:00+00:00,253.02,253.5499,250.84,252.05,996702,253.02,253.5499,250.84,252.05,996702,0.0,1.0,14462962752.84,16183552752.84,21.2265100671,8.0610199296,9.3396644295
498,2019-12-24 00:00:00+00:00,252.49,257.69,252.22,253.22,534412,252.49,257.69,252.22,253.22,534412,0.0,1.0,14432667241.58,16153257241.58,21.1820469799,8.0441345428,9.3201006711
499,2019-12-26 00:00:00+00:00,251.33,255.49,248.7818,253.0,776791,251.33,255.49,248.7818,253.0,776791,0.0,1.0,14366360084.86,16086950084.86,21.0847315436,8.0071778472,9.2772818792
500,2019-12-27 00:00:00+00:00,253.17,255.62,251.75,252.62,744629,253.17,255.62,251.75,252.62,744629,0.0,1.0,14471536954.14,16192126954.14,21.2390939597,8.0657988126,9.3452013423
501,2019-12-30 00:00:00+00:00,251.35,254.05,249.7098,253.18,652901,251.35,254.05,249.7098,253.18,652901,0.0,1.0,14367503311.7,16088093311.7,21.086409396,8.0078150316,9.2780201342
502,2019-12-31 00:00:00+00:00,253.14,253.7,250.31,251.29,773817,253.14,253.7,250.31,251.29,773817,0.0,1.0,14469822113.88,16190412113.88,21.2365771812,8.064843036,9.3440939597
503,2020-01-02 00:00:00+00:00,254.55,254.8289,250.6456,254.32,1160371,254.55,254.8289,250.6456,254.32,1160371,0.0,1.0,14550419606.1,16271009606.1,21.3548657718,8.1097645367,9.3961409396
504,2020-01-03 00:00:00+00:00,250.17,252.48,249.22,252.28,921546,250.17,252.48,249.22,252.28,921546,0.0,1.0,14300052928.14,16020642928.14,20.9874161074,7.9702211516,9.2344630872
505,2020-01-06 00:00:00+00:00,250.95,251.09,246.74,248.71,880606,250.95,251.09,246.74,248.71,880606,0.0,1.0,14344638774.9,16065228774.9,21.052852349,7.9950713435,9.2632550336
506,2020-01-07 00:00:00+00:00,253.09,254.84,250.01,250.41,1161814,253.09,254.84,250.01,250.41,1161814,0.0,1.0,14466964046.78,16187554046.78,21.2323825503,8.063250075,9.3422483221
507,2020-01-08 00:00:00+00:00,258.0,259.1759,252.45,252.45,1123486,258.0,259.1759,252.45,252.45,1123486,0.0,1.0,14747626236.0,16468216236.0,21.644295302,8.2196788468,9.5234899329
508,2020-01-09 00:00:00+00:00,263.5,266.3218,259.395,259.67,1580517,263.5,266.3218,259.395,259.67,1580517,0.0,1.0,15062013617.0,16782603617.0,22.105704698,8.3949045587,9.7265100671
509,2020-01-10 00:00:00+00:00,267.28,267.3,262.44,264.18,1454140,267.28,267.3,262.44,264.18,1454140,0.0,1.0,15278083489.76,16998673489.76,22.4228187919,8.5153324116,9.8660402685
510,2020-01-13 00:00:00+00:00,275.7,279.45,269.05,269.24,1868618,275.7,279.45,269.05,269.24,1868618,0.0,1.0,15759381989.4,17479971989.4,23.1291946309,8.7835870468,10.1768456376
511,2020-01-14 00:00:00+00:00,282.62,283.16,276.1718,276.35,1480462,282.62,283.16,276.1718,276.35,1480462,0.0,1.0,16154938476.04,17875528476.04,23.7097315436,9.0040528515,10.4322818792
512,2020-01-15 00:00:00+00:00,276.2,284.06,275.8001,282.63,1469102,276.2,284.06,275.8001,282.63,1469102,0.0,1.0,15787962660.4,17508552660.4,23.1711409396,8.799516657,10.1953020134
513,2020-01-16 00:00:00+00:00,277.0,280.16,276.35,277.99,715292,277.0,280.16,276.35,277.99,715292,0.0,1.0,15833691734.0,17554281734.0,23.2382550336,8.8250040332,10.2248322148
514,2020-01-17 00:00:00+00:00,272.89,278.19,271.18,278.0,805475,272.89,278.19,271.18,278.0,805475,0.0,1.0,15598758618.38,17319348618.38,22.8934563758,8.6940626376,10.0731208054
515,2020-01-21 00:00:00+00:00,272.01,276.84,269.75,272.89,1089590,272.01,276.84,269.75,272.89,1089590,0.0,1.0,15548456637.42,17269046637.42,22.8196308725,8.6660265237,10.0406375839
516,2020-01-22 00:00:00+00:00,273.92,276.19,272.5,273.38,1068294,273.92,276.19,272.5,273.38,1068294,0.0,1.0,15657634800.64,17378224800.64,22.9798657718,8.7268776346,10.1111409396
517,2020-01-23 00:00:00+00:00,272.2,274.39,268.93,273.73,904451,272.2,274.39,268.93,273.73,904451,0.0,1.0,15559317292.4,17279907292.4,22.8355704698,8.6720797756,10.0476510067
518,2020-01-24 00:00:00+00:00,272.98,275.24,270.87,272.26,786360,272.98,275.24,270.87,272.26,786360,0.0,1.0,15603903139.16,17324493139.16,22.9010067114,8.6969299675,10.076442953
519,2020-01-27 00:00:00+00:00,273.7,276.51,266.21,267.36,837826,273.7,276.51,266.21,267.36,837826,0.0,1.0,15645059305.4,17365649305.4,22.961409396,8.7198686061,10.1030201342
520,2020-01-28 00:00:00+00:00,273.87,277.26,271.78,275.0,636127,273.87,277.26,271.78,275.0,636127,0.0,1.0,15654776733.54,17375366733.54,22.9756711409,8.7252846736,10.109295302
521,2020-01-29 00:00:00+00:00,273.98,275.69,271.11,274.5,476980,273.98,275.69,271.11,274.5,476980,0.0,1.0,15661064481.16,17381654481.16,22.9848993289,8.7287891878,10.1133557047
522,2020-01-30 00:00:00+00:00,274.49,275.0,270.15,270.55,621514,274.49,275.0,270.15,270.55,621514,0.0,1.0,15690216765.58,17410806765.58,23.0276845638,8.7450373902,10.1321812081
523,2020-01-31 00:00:00+00:00,267.91,274.27,266.7375,274.27,730840,267.91,274.27,266.7375,274.27,730840,0.0,1.0,15314095135.22,17034685135.22,22.4756711409,8.5354037204,9.889295302
524,2020-02-03 00:00:00+00:00,274.96,280.0,272.16,273.0,947958,274.96,280.0,272.16,273.0,947958,0.0,1.0,15717082596.32,17263104596.32,22.537704918,8.2630419928,2.9138032787
525,2020-02-04 00:00:00+00:00,273.52,279.88,272.86,277.52,961812,273.52,279.88,272.86,277.52,961812,0.0,1.0,15634770263.84,17180792263.84,22.4196721311,8.2197674057,2.8985433255
526,2020-02-05 00:00:00+00:00,278.18,280.06,274.44,275.55,687526,278.18,280.06,274.44,275.55,687526,0.0,1.0,15901142117.56,17447164117.56,22.8016393443,8.3598087779,2.9479262295
527,2020-02-06 00:00:00+00:00,293.05,293.39,279.505,279.81,1600149,293.05,293.39,279.505,279.81,1600149,0.0,1.0,16751131273.1,18297153273.1,24.0204918033,8.8066789933,3.1055064403
528,2020-02-07 00:00:00+00:00,295.96,297.34,290.25,292.16,1277819,295.96,297.34,290.25,292.16,1277819,0.0,1.0,16917470778.32,18463492778.32,24.2590163934,8.8941297214,3.1363442623
529,2020-02-10 00:00:00+00:00,293.25,297.42,291.73,295.0,767590,293.25,297.42,291.73,295.0,767590,0.0,1.0,16762563541.5,18308585541.5,24.0368852459,8.8126893526,3.1076258782
530,2020-02-11 00:00:00+00:00,293.78,295.38,290.03,294.89,687857,293.78,295.38,290.03,294.89,687857,0.0,1.0,16792859052.76,18338881052.76,24.0803278689,8.8286168048,3.1132423888
531,2020-02-12 00:00:00+00:00,299.3,304.65,294.0,294.16,920567,299.3,304.65,294.0,294.16,920567,0.0,1.0,17108389660.6,18654411660.6,24.5327868852,8.9945027221,3.1717388759
532,2020-02-13 00:00:00+00:00,297.09,300.99,295.5,298.03,594705,297.09,300.99,295.5,298.03,594705,0.0,1.0,16982063094.78,18528085094.78,24.3516393443,8.9280882516,3.1483190867
533,2020-02-14 00:00:00+00:00,294.57,299.03,293.435,297.3,450004,294.57,299.03,293.435,297.3,450004,0.0,1.0,16838016512.94,18384038512.94,24.1450819672,8.8523577241,3.1216141686
534,2020-02-18 00:00:00+00:00,298.71,300.05,294.19,295.46,518318,298.71,300.05,294.19,295.46,518318,0.0,1.0,17074664468.82,18620686468.82,24.4844262295,8.9767721621,3.165486534
535,2020-02-19 00:00:00+00:00,296.86,300.95,296.71,299.9,446990,296.86,300.95,296.71,299.9,446990,0.0,1.0,16968915986.12,18514937986.12,24.3327868852,8.9211763384,3.145881733
536,2020-02-20 00:00:00+00:00,301.34,301.9766,294.31,296.05,641995,301.34,301.9766,294.31,296.05,641995,0.0,1.0,17224998798.28,18771020798.28,24.7,9.0558083871,3.1933571429
537,2020-02-21 00:00:00+00:00,299.4,302.89,298.0,299.76,661883,299.4,302.89,298.0,299.76,661883,0.0,1.0,17114105794.8,18660127794.8,24.5409836066,8.9975079017,3.1727985948
538,2020-02-24 00:00:00+00:00,285.57,294.73,283.59,290.15,886139,285.57,294.73,283.59,290.15,886139,0.0,1.0,16323564434.94,17869586434.94,23.4073770492,8.5818915547,3.0262394614
539,2020-02-25 00:00:00+00:00,277.99,288.75,277.15,287.53,974297,277.99,288.75,277.15,287.53,974297,0.0,1.0,15890281462.58,17436303462.58,22.7860655738,8.3540989365,2.9459127635
540,2020-02-26 00:00:00+00:00,272.76,280.7,272.3519,279.87,771639,272.76,280.7,272.3519,279.87,771639,0.0,1.0,15591327643.92,17137349643.92,22.3573770492,8.1969280403,2.8904894614
541,2020-02-27 00:00:00+00:00,265.38,271.84,261.88,266.7,1047695,265.38,271.84,261.88,266.7,1047695,0.0,1.0,15169476939.96,16715498939.96,21.7524590164,7.9751457814,2.8122822014
542,2020-02-28 00:00:00+00:00,257.09,262.47,252.09,257.52,1407929,257.09,262.47,252.09,257.52,1407929,0.0,1.0,14695609414.78,16241631414.78,21.0729508197,7.7260163876,2.7244314988
543,2020-03-02 00:00:00+00:00,260.99,261.0,249.01,256.345,1148764,260.99,261.0,249.01,256.345,1148764,0.0,1.0,14918538648.58,16464560648.58,21.3926229508,7.8432183943,2.7657605386
544,2020-03-03 00:00:00+00:00,256.7,267.0,255.68,259.33,1062810,256.7,267.0,255.68,259.33,1062810,0.0,1.0,14673316491.4,16219338491.4,21.0409836066,7.7142961869,2.7202985948
545,2020-03-04 00:00:00+00:00,268.84,269.3,258.76,260.32,913204,268.84,269.3,258.76,260.32,913204,0.0,1.0,15367255183.28,16913277183.28,22.0360655738,8.0791249976,2.8489484778
546,2020-03-05 00:00:00+00:00,257.14,263.67,252.97,260.96,1096711,257.14,263.67,252.97,260.96,1096711,0.0,1.0,14698467481.88,16244489481.88,21.0770491803,7.7275189774,2.7249613583
547,2020-03-06 00:00:00+00:00,256.58,258.09,248.15,252.41,1230370,256.58,258.09,248.15,252.41,1230370,0.0,1.0,14666457130.36,16212479130.36,21.031147541,7.7106899713,2.7190269321
548,2020-03-09 00:00:00+00:00,235.7,244.14,230.0,237.44,1823477,235.7,244.14,230.0,237.44,1823477,0.0,1.0,13472928309.4,15018950309.4,19.3196721311,7.0832084584,2.4977576112
549,2020-03-10 00:00:00+00:00,239.06,248.52,224.31,245.71,1074526,239.06,248.52,224.31,245.71,1074526,0.0,1.0,13664990418.52,15211012418.52,19.5950819672,7.1841824949,2.5333641686
550,2020-03-11 00:00:00+00:00,221.21,234.61,218.4,232.57,1417067,221.21,234.61,218.4,232.57,1417067,0.0,1.0,12644660463.82,14190682463.82,18.1319672131,6.6477579256,2.3442043326
551,2020-03-12 00:00:00+00:00,198.54,214.14,190.83,198.92,2371318,198.54,214.14,190.83,198.92,2371318,0.0,1.0,11348812840.68,12894834840.68,16.2737704918,5.9664836967,2.1039660422
552,2020-03-13 00:00:00+00:00,207.06,229.252,193.65,227.19,2502839,207.06,229.252,193.65,227.19,2502839,0.0,1.0,11835827474.52,13381849474.52,16.9721311475,6.2225250038,2.1942540984
553,2020-03-16 00:00:00+00:00,161.54,187.99,160.0,183.02,1936491,161.54,187.99,160.0,183.02,1936491,0.0,1.0,9233843186.68,10779865186.68,13.2409836066,4.8545672226,1.7118700234
554,2020-03-17 00:00:00+00:00,154.6,164.83,141.27,164.16,2258420,154.6,164.83,141.27,164.16,2258420,0.0,1.0,8837143473.2,10383165473.2,12.6721311475,4.6460077542,1.6383255269
