,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,152.08,152.53,151.41,151.81,845747,147.5649552393,148.0015953619,146.9148466122,147.3029711657,845747,0.0,1.0,66876777851.6563,80306777851.6563,19.0576441103,1.2700722122,-1.9497435897
481,2019-11-29 00:00:00+00:00,151.48,152.67,151.07,152.29,678419,146.982768409,148.1374389557,146.5849407417,147.7687206299,678419,0.0,1.0,66612929438.249,80042929438.249,18.9824561404,1.2650614066,-1.9420512821
482,2019-12-02 00:00:00+00:00,149.78,152.25,149.69,151.85,1091181,145.3332390567,147.7299081745,145.2459110321,147.341783621,1091181,0.0,1.0,65865358933.5948,79295358933.5948,18.7694235589,1.2508641238,-1.9202564103
483,2019-12-03 00:00:00+00:00,149.38,150.74,147.92,148.88,1504424,144.9451145032,146.2647379851,143.5284598829,144.4599588113,1504424,0.0,1.0,65689459991.3233,79119459991.3233,18.7192982456,1.2475235867,-1.9151282051
484,2019-12-04 00:00:00+00:00,151.06,151.52,149.01,149.42,1438700,146.5752376278,147.0215808644,144.5860992912,144.9839269585,1438700,0.0,1.0,66428235548.8639,79858235548.8639,18.9298245614,1.2615538426,-1.9366666667
485,2019-12-05 00:00:00+00:00,150.29,151.16,149.42,150.93,1266750,145.8280978624,146.6722687662,144.9839269585,146.449097148,1266750,0.0,1.0,66089630084.9912,79519630084.9912,18.8333333333,1.2551233086,-1.9267948718
486,2019-12-06 00:00:00+00:00,152.2,152.5,150.29,151.45,1200846,147.6813926053,147.9724860204,145.8280978624,146.9536590675,1200846,0.0,1.0,66929547534.3378,80359547534.3378,19.0726817043,1.2710743734,-1.9512820513
487,2019-12-09 00:00:00+00:00,153.0,153.53,151.66,152.26,1786069,148.4576417123,148.9719067457,147.1574244581,147.7396112883,1786069,0.0,1.0,67281345418.8808,80711345418.8808,19.1729323308,1.2777554476,-1.9615384615
488,2019-12-10 00:00:00+00:00,152.96,153.28,152.4,152.98,1270256,148.418829257,148.7293288998,147.8754548821,148.4382354846,1270256,0.0,1.0,67263755524.6539,80693755524.6539,19.1679197995,1.2774213939,-1.961025641
489,2019-12-11 00:00:00+00:00,151.97,153.09,151.67,152.31,1199671,147.4582209871,148.5449697368,147.1671275719,147.7881268575,1199671,0.0,1.0,66828405642.5318,80258405642.5318,19.0438596491,1.2691535645,-1.9483333333
490,2019-12-12 00:00:00+00:00,153.68,153.97,151.23,151.83,1131451,149.1174534532,149.3988437545,146.7401905631,147.3223773933,1131451,0.0,1.0,67580373620.7427,81010373620.7427,19.2581453634,1.2834343607,-1.9702564103
491,2019-12-13 00:00:00+00:00,154.64,154.92,153.07,153.23,1107939,150.0489523816,150.3206395691,148.5255635092,148.6808133306,1107939,0.0,1.0,68002531082.1945,81432531082.1945,19.3784461153,1.2914516498,-1.9825641026
492,2019-12-16 00:00:00+00:00,155.53,155.84,154.98,155.24,1530956,150.9125295132,151.2133260421,150.3788582521,150.6311392119,1530956,0.0,1.0,68393906228.7487,81823906228.7487,19.4899749373,1.2988843449,-1.993974359
493,2019-12-17 00:00:00+00:00,156.2,156.48,155.3,155.39,1703840,151.5626381403,151.8343253277,150.6893578949,150.7766859194,1703840,0.0,1.0,68688536957.0535,82118536957.0535,19.5739348371,1.3044797446,-2.0025641026
494,2019-12-18 00:00:00+00:00,154.61,156.37,153.68,156.0,1922698,150.0198430401,151.7275910755,149.1174534532,151.3685758635,1922698,0.0,1.0,67989338661.5242,81419338661.5242,19.3746867168,1.2912011095,-1.9821794872
495,2019-12-19 00:00:00+00:00,154.5,154.55,153.08,153.69,2717412,150.6408423257,150.6895934074,149.2563116066,149.8510748028,2717412,0.75,1.0,68270776969.1588,81700776969.1588,19.3609022556,1.2902824618,-1.9807692308
496,2019-12-20 00:00:00+00:00,155.54,156.98,154.81,155.68,2553631,151.6548648242,153.058895976,150.943099032,151.7913678529,2553631,0.0,1.0,68730334302.8022,82160334302.8022,19.4912280702,1.2989678583,-1.9941025641
497,2019-12-23 00:00:00+00:00,154.2,155.77,153.37,155.56,1367442,150.3483358358,151.8791197999,149.5390678802,151.6743652569,1367442,0.0,1.0,68138212353.6846,81568212353.6846,19.3233082707,1.287777059,-1.9769230769
498,2019-12-24 00:00:00+00:00,153.94,154.48,153.77,154.18,567721,150.0948302111,150.6213418931,149.9290765335,150.3288354031,567721,0.0,1.0,68023323020.2736,81453323020.2736,19.290726817,1.2856057098,-1.9735897436
499,2019-12-26 00:00:00+00:00,154.75,155.07,154.13,154.28,1044768,150.884597734,151.1966046566,150.2800843214,150.4263375664,1044768,0.0,1.0,68381247482.0538,81811247482.0538,19.3922305764,1.2923702975,-1.983974359
500,2019-12-27 00:00:00+00:00,155.82,155.93,154.83,154.97,903401,151.9278708815,152.0351232612,150.9625994647,151.0991024933,903401,0.0,1.0,68854061277.2445,82284061277.2445,19.5263157895,1.3013062343,-1.9976923077
501,2019-12-30 00:00:00+00:00,155.31,156.0,154.84,156.0,677320,151.4306098486,152.1033747755,150.972349681,152.1033747755,677320,0.0,1.0,68628701430.9385,82058701430.9385,19.462406015,1.2970470495,-1.9911538462
502,2019-12-31 00:00:00+00:00,155.66,155.87,154.9,155.13,1115869,151.7718674202,151.9766219632,151.030850979,151.2551059546,1115869,0.0,1.0,68783360148.9918,83719360148.9918,15.9161554192,1.2749719108,0.0698542377
503,2020-01-02 00:00:00+00:00,156.02,156.02,154.36,155.85,2037758,152.1228752081,152.1228752081,150.5043392971,151.9571215305,2037758,0.0,1.0,68942437687.5609,83878437687.5609,15.9529652352,1.2779205803,0.0700157919
504,2020-01-03 00:00:00+00:00,155.78,156.0,154.13,154.76,1175954,151.8888700162,152.1033747755,150.2800843214,150.8943479503,1175954,0.0,1.0,68836385995.1813,83772385995.1813,15.9284253579,1.2759548006,0.0699080891
505,2020-01-06 00:00:00+00:00,157.06,157.09,155.01,155.33,1279403,153.1368977067,153.1661483556,151.1381033586,151.4501102813,1279403,0.0,1.0,69401995021.2044,84337995021.2044,16.0593047035,1.2864389587,0.070482504
506,2020-01-07 00:00:00+00:00,153.92,155.36,153.64,154.12,1507012,150.0753297785,151.4793609303,149.8023237212,150.2703341051,1507012,0.0,1.0,68014485379.2423,82950485379.2423,15.7382413088,1.2607200084,0.0690733924
507,2020-01-08 00:00:00+00:00,152.87,154.8,152.67,153.7,2106261,149.0515570636,150.9333488157,148.856552737,149.8608250192,2106261,0.0,1.0,67550509225.0829,82486509225.0829,15.6308793456,1.2521197225,0.0686021927
508,2020-01-09 00:00:00+00:00,153.95,154.05,152.5,153.51,1796871,150.1045804275,150.2020825908,148.6907990594,149.6755709089,1796871,0.0,1.0,68027741840.7896,82963741840.7896,15.7413087935,1.2609657309,0.0690868553
509,2020-01-10 00:00:00+00:00,150.99,154.45,150.11,153.56,2362965,147.2185163933,150.5920912441,146.3604973561,149.7243219905,2362965,0.0,1.0,66719770968.1116,81655770968.1116,15.4386503067,1.2367211153,0.0677585208
510,2020-01-13 00:00:00+00:00,150.9,151.22,149.53,150.78,1672308,147.1307644463,147.4427713689,145.7949848088,147.0137618503,1672308,0.0,1.0,66680001583.4693,81616001583.4693,15.4294478528,1.235983948,0.0677181322
511,2020-01-14 00:00:00+00:00,150.76,151.81,150.28,150.38,1410594,146.9942614176,148.0180341325,146.5262510337,146.623753197,1410594,0.0,1.0,66618138096.2484,81554138096.2484,15.4151329243,1.2348372432,0.0676553056
512,2020-01-15 00:00:00+00:00,151.29,151.47,149.45,150.24,1367888,147.5110228832,147.6865267772,145.7169830782,146.4872501684,1367888,0.0,1.0,66852335583.5858,81788335583.5858,15.4693251534,1.2391783399,0.0678931493
513,2020-01-16 00:00:00+00:00,152.66,153.12,151.37,151.62,1101849,148.8468025207,149.2953124719,147.5890246139,147.8327800222,1101849,0.0,1.0,67457713994.2511,82393713994.2511,15.609406953,1.2503996653,0.0685079527
514,2020-01-17 00:00:00+00:00,153.69,154.14,152.6,152.65,2009271,149.8510748028,150.2898345378,148.7883012227,148.8370523043,2009271,0.0,1.0,67912852507.3786,82848852507.3786,15.7147239264,1.2588361363,0.0689701772
515,2020-01-21 00:00:00+00:00,152.74,153.63,152.08,153.0,1426977,148.9248042513,149.7925735049,148.2812899734,149.178309876,1426977,0.0,1.0,67493064558.3775,82429064558.3775,15.6175869121,1.2510549252,0.0685438537
516,2020-01-22 00:00:00+00:00,153.83,153.9,152.71,153.05,1098038,149.9875778315,150.0558293458,148.8955536023,149.2270609576,1098038,0.0,1.0,67974715994.6,82910715994.6,15.7290388548,1.2599828411,0.0690330039
517,2020-01-23 00:00:00+00:00,152.09,152.94,149.09,152.21,2514027,148.2910401898,149.119808578,145.3659752902,148.4080427857,2514027,0.0,1.0,67205841224.85,82141841224.85,15.5511247444,1.2457309387,0.0682521586
518,2020-01-24 00:00:00+00:00,152.01,153.14,151.6,151.94,1476408,148.2130384591,149.3148129046,147.8132795895,148.1447869448,1476408,0.0,1.0,67170490660.7237,82106490660.7237,15.5429447853,1.2450756788,0.0682162577
519,2020-01-27 00:00:00+00:00,150.38,151.88,150.38,150.99,1163104,146.623753197,148.0862856468,146.623753197,147.2185163933,1163104,0.0,1.0,66450222916.6478,81386222916.6478,15.3762781186,1.2317247587,0.0674847762
520,2020-01-28 00:00:00+00:00,150.96,152.46,150.75,150.87,1716461,147.1892657443,148.651798194,146.9845112013,147.1015137973,1716461,0.0,1.0,66706514506.5643,81642514506.5643,15.4355828221,1.2364753929,0.0677450579
521,2020-01-29 00:00:00+00:00,150.89,152.26,150.79,151.56,1266223,147.12101423,148.4567938674,147.0235120666,147.7742787242,1266223,0.0,1.0,66675582762.9539,81611582762.9539,15.4284253579,1.2359020405,0.0677136446
522,2020-01-30 00:00:00+00:00,154.14,154.27,150.06,150.11,1267107,150.2898345378,150.4165873501,146.3117462744,146.3604973561,1267107,0.0,1.0,68111699430.5896,83047699430.5896,15.7607361963,1.2625219731,0.06917212
523,2020-01-31 00:00:00+00:00,151.99,154.51,151.25,153.59,2336261,148.1935380264,150.6505925421,147.4720220179,149.7535726395,2336261,0.0,1.0,67161653019.6918,82097653019.6918,15.5408997955,1.2449118638,0.0682072824
524,2020-02-03 00:00:00+00:00,153.23,154.85,152.29,152.56,1831906,149.4025648516,150.9820998973,148.4860445164,148.7493003574,1831906,0.0,1.0,67709586763.6517,82645586763.6517,15.6676891616,1.255068392,0.0687637469
525,2020-02-04 00:00:00+00:00,154.3,155.72,154.15,154.61,1880595,150.4458379991,151.8303687182,150.2995847541,150.7480947054,1880595,0.0,1.0,68182400558.8428,83118400558.8428,15.7770961145,1.2638324928,0.0692439218
526,2020-02-05 00:00:00+00:00,165.33,165.4,157.35,160.28,3119425,161.200326613,161.2685781273,153.4196539803,156.2764673655,3119425,0.0,1.0,73056359587.7735,87992359587.7735,16.9049079755,1.3541764487,0.0741937628
527,2020-02-06 00:00:00+00:00,163.22,167.74,162.79,166.0,3035639,159.143030967,163.550128749,158.7237716648,161.8535911072,3035639,0.0,1.0,72123988458.9389,87059988458.9389,16.6891615542,1.3368939694,0.0732468757
528,2020-02-07 00:00:00+00:00,162.73,164.53,162.24,162.61,1908196,158.6652703668,160.4203093065,158.1875097665,158.5482677708,1908196,0.0,1.0,71907466253.6647,86843466253.6647,16.6390593047,1.3328805027,0.0730269825
529,2020-02-10 00:00:00+00:00,163.35,163.36,162.0,162.76,1511040,159.2697837793,159.2795339957,157.9535045745,158.6945210158,1511040,0.0,1.0,72181433125.6444,87117433125.6444,16.7024539877,1.3379587667,0.0733052147
530,2020-02-11 00:00:00+00:00,164.14,164.36,162.32,163.19,1718570,160.0400508695,160.2545556288,158.2655114972,159.113780318,1718570,0.0,1.0,72530519946.3928,87466519946.3928,16.7832310838,1.344429458,0.0736597364
531,2020-02-12 00:00:00+00:00,163.89,165.77,163.72,164.77,1174581,159.7962954612,161.6293361316,159.6305417836,160.6543144984,1174581,0.0,1.0,72420049433.4977,87356049433.4977,16.7576687117,1.3423817709,0.073547546
532,2020-02-13 00:00:00+00:00,164.83,165.23,163.24,163.74,1612687,160.7128157964,161.1028244497,159.1625313997,159.6500422163,1612687,0.0,1.0,72835418561.9834,87771418561.9834,16.8537832311,1.3500810745,0.073969382
533,2020-02-14 00:00:00+00:00,164.56,165.24,163.05,164.66,1246348,160.4495599555,161.112574666,158.9772772894,160.5470621188,1246348,0.0,1.0,72716110408.0565,87652110408.0565,16.8261758691,1.3478695724,0.0738482163
534,2020-02-18 00:00:00+00:00,163.5,164.76,163.08,164.42,1366057,159.4160370243,160.6445642821,159.0065279384,160.3130569268,1366057,0.0,1.0,72247715433.3813,87183715433.3813,16.717791411,1.339187379,0.073372529
535,2020-02-19 00:00:00+00:00,164.21,164.39,162.58,163.94,1451074,160.1083023839,160.2838062778,158.5190171218,159.8450465429,1451074,0.0,1.0,72561451690.0037,87497451690.0037,16.7903885481,1.3450028104,0.0736911497
536,2020-02-20 00:00:00+00:00,163.15,164.0,162.68,163.74,2265556,159.0747794527,159.9035478409,158.6165192851,159.6500422163,2265556,0.0,1.0,72093056715.3285,87029056715.3285,16.68200409,1.336320617,0.0732154624
537,2020-02-21 00:00:00+00:00,163.75,164.05,162.65,162.65,1267748,159.6597924326,159.9522989226,158.5872686361,158.5872686361,1267748,0.0,1.0,72358185946.2768,87294185946.2768,16.7433537832,1.3412350661,0.0734847194
538,2020-02-24 00:00:00+00:00,160.49,162.66,159.73,160.86,1919151,156.4812219084,158.5970188524,155.7402054672,156.8419799127,1919151,0.0,1.0,70917650458.1247,85853650458.1247,16.4100204499,1.314533226,0.0720217564
539,2020-02-25 00:00:00+00:00,157.21,160.73,156.55,160.26,2500452,153.2831509516,156.7152271004,152.6396366737,156.2569669328,2500452,0.0,1.0,69468277328.9412,84404277328.9412,16.0746421268,1.287667571,0.0705498182
540,2020-02-26 00:00:00+00:00,158.03,160.14,156.88,158.23,2354731,154.0826686908,156.1399643368,152.9613938127,154.2776730175,2354731,0.0,1.0,69830620611.2373,84766620611.2373,16.1584867076,1.2943839847,0.0709178028
541,2020-02-27 00:00:00+00:00,150.11,158.09,150.05,156.24,3118865,146.3604973561,154.1411699888,146.3019960581,152.3373799674,3118865,0.0,1.0,66141449781.649,81077449781.649,15.3486707566,1.2295132566,0.0673636105
542,2020-02-28 00:00:00+00:00,145.03,147.8,142.24,146.98,3792933,141.4073874595,144.1081973834,138.687077103,143.3086796442,3792933,0.0,1.0,63903100804.9601,78839100804.9601,14.8292433538,1.1879042543,0.0650839014
543,2020-03-02 00:00:00+00:00,151.81,152.14,145.01,145.13,3069440,148.0180341325,148.3397912714,141.3878870269,141.5048896229,3069440,0.0,1.0,66890503573.0609,81826503573.0609,15.5224948875,1.2434375291,0.0681265053
544,2020-03-03 00:00:00+00:00,146.18,153.56,145.24,152.12,2838269,142.5286623377,149.7243219905,141.6121420025,148.3202908388,2838269,0.0,1.0,64409813663.8564,79345813663.8564,14.9468302658,1.1973236151,0.0655999773
545,2020-03-04 00:00:00+00:00,151.94,152.27,146.64,147.9,2147928,148.1447869448,148.4665440837,142.977172289,144.2056995468,2147928,0.0,1.0,66947784157.1101,81883784157.1101,15.5357873211,1.2445023264,0.0681848444
546,2020-03-05 00:00:00+00:00,144.89,148.18,143.13,148.18,2569453,141.2708844309,144.478705604,139.5548463565,144.478705604,2569453,0.0,1.0,63841414022.1383,78777414022.1383,14.8149284254,1.1867575495,0.0650210748
547,2020-03-06 00:00:00+00:00,144.82,145.45,139.26,139.87,3488910,141.2026329166,141.8168965455,135.7815126361,136.3762758324,3488910,0.0,1.0,63810570630.7269,78746570630.7269,14.8077709611,1.1861841971,0.0649896614
548,2020-03-09 00:00:00+00:00,134.97,142.0,131.96,135.65,3246591,131.5986698298,138.453071911,128.6638547139,132.2616845404,3246591,0.0,1.0,59470464839.3125,74406464839.3125,13.8006134969,1.1055053244,0.0605693592
549,2020-03-10 00:00:00+00:00,139.1,139.32,133.88,139.07,2602207,135.6255091748,135.8400139341,130.5358962496,135.5962585258,2602207,0.0,1.0,61290224932.5653,76226224932.5653,14.2229038855,1.1393331157,0.0624227448
550,2020-03-11 00:00:00+00:00,131.29,136.65,129.67,135.05,2664207,128.0105902197,133.2367061735,126.431055174,131.6766715604,2664207,0.0,1.0,57848983690.8447,72784983690.8447,13.4243353783,1.07536337,0.0589179164
551,2020-03-12 00:00:00+00:00,116.74,126.53,116.55,124.0,3339937,113.824025457,123.3694872458,113.6387713467,120.9026825138,3339937,0.0,1.0,51437964476.1158,66373964476.1158,11.936605317,0.9561879794,0.0523884344
552,2020-03-13 00:00:00+00:00,121.86,123.42,113.05,122.71,5280191,118.8161362189,120.3371699666,110.2261956306,119.6449046071,5280191,0.0,1.0,53693938247.8967,68629938247.8967,12.4601226994,0.9981246117,0.0546860941
553,2020-03-16 00:00:00+00:00,101.42,114.28,100.69,107.75,4112695,98.8866940367,111.4254722394,98.1749282445,105.0585809747,4112695,0.0,1.0,44687667955.8647,59623667955.8647,10.3701431493,0.8307057124,0.045513406
554,2020-03-17 00:00:00+00:00,110.08,110.34,97.78,103.63,4513136,107.33038138,107.5838870047,95.337615292,101.041491846,4513136,0.0,1.0,48503436093.2911,63439436093.2911,11.2556237219,0.9016375944,0.0493996819
555,2020-03-18 00:00:00+00:00,99.81,108.31,87.35,102.99,4346560,97.3169092073,105.6045930893,85.1681396579,100.4174780008,4346560,0.0,1.0,43978269953.4102,58914269953.4102,10.2055214724,0.8175186073,0.0447908998
556,2020-03-19 00:00:00+00:00,98.53,100.89,93.84,97.46,3600926,96.8001477417,99.1187141547,92.1924882176,95.7489333087,3600926,0.75,1.0,43744741418.4407,58680741418.4407,10.0746421268,0.8070344493,0.0442164849
557,2020-03-20 00:00:00+00:00,101.56,103.98,93.1,99.0,4847523,99.7769512296,102.1544642463,91.4654801051,97.2618961375,4847523,0.0,1.0,45089982121.7582,60025982121.7582,10.3844580777,0.8318524172,0.0455762327
558,2020-03-23 00:00:00+00:00,94.2,101.55,92.04,97.31,3960777,92.54616784,99.7671267956,90.424090106,95.6015667994,3960777,0.0,1.0,41822334736.8021,56758334736.8021,9.6319018405,0.7715685083,0.042273347
559,2020-03-24 00:00:00+00:00,102.56,102.93,96.37,98.77,3524979,100.7593946249,101.1228986812,94.6780700078,97.0359341566,3524979,0.0,1.0,45533955951.236,60469955951.236,10.4867075665,0.8400431657,0.0460249943
560,2020-03-25 00:00:00+00:00,101.8,108.35,97.03,101.69,4168068,100.0127376445,106.4477418839,95.3264826487,99.904668871,4168068,0.0,1.0,45196535840.8328,60132535840.8328,10.408997955,0.8338181968,0.0456839355
561,2020-03-26 00:00:00+00:00,109.22,110.35,100.5,102.82,4073761,107.3024676378,108.4126286745,98.7355612305,101.0148299077,4073761,0.0,1.0,48490821655.5577,63426821655.5577,11.1676891616,0.8945935507,0.0490137469
562,2020-03-27 00:00:00+00:00,108.41,113.48,104.08,104.81,3714823,106.5066884876,111.4876765019,102.2527085858,102.9698922644,3714823,0.0,1.0,48131202853.6804,63067202853.6804,11.0848670757,0.8879590444,0.0486502499
563,2020-03-30 00:00:00+00:00,114.04,114.71,105.63,108.64,2792713,112.0378448033,112.6960818781,103.7754958486,106.7326504685,2792713,0.0,1.0,50630775513.6403,65566775513.6403,11.6605316973,0.9340729584,0.051176778
564,2020-03-31 00:00:00+00:00,111.69,113.97,110.36,112.62,3075452,109.7291028243,111.9690737656,108.4224531085,110.6427751819,3075452,0.0,1.0,49587437014.3674,64455437014.3674,13.8401486989,0.9669824269,-0.1837259506
565,2020-04-01 00:00:00+00:00,104.17,107.99,102.61,105.95,2313187,102.3411284914,106.0940622615,100.8085167947,104.0898777351,2313187,0.0,1.0,46248753816.6951,61116753816.6951,12.9083023544,0.9018762594,-0.1713558266
566,2020-04-02 00:00:00+00:00,105.93,108.38,103.42,103.68,2248250,104.0702288672,106.4772151857,101.6042959449,101.8597312277,2248250,0.0,1.0,47030147756.5757,61898147756.5757,13.126394052,0.917113873,-0.174250962
567,2020-04-03 00:00:00+00:00,102.82,106.64,101.32,104.78,1868116,101.0148299077,104.7677636778,99.5411648147,102.9404189625,1868116,0.0,1.0,45649389146.9,60517389146.9,12.741016109,0.890188317,-0.1691351261
568,2020-04-06 00:00:00+00:00,110.76,111.45,106.93,107.3,3005304,108.8154304666,109.4933164094,105.0526722625,105.4161763188,3005304,0.0,1.0,49174541352.9534,64042541352.9534,13.7249070632,0.9589307333,-0.1821961347
569,2020-04-07 00:00:00+00:00,112.03,119.0,111.78,117.35,2396116,110.0631335787,116.9107640441,109.8175227298,115.2897324418,2396116,0.0,1.0,49738388116.3899,64606388116.3899,13.8822800496,0.9699260568,-0.1842852381
570,2020-04-08 00:00:00+00:00,114.61,115.55,111.08,112.67,2374502,112.5978375386,113.5213343302,109.1298123531,110.6918973517,2374502,0.0,1.0,50883840596.4425,65751840596.4425,14.2019826518,0.9922630132,-0.1885292434
571,2020-04-09 00:00:00+00:00,122.27,123.39,116.11,116.72,2719212,120.1233539468,121.2236905496,114.0715026316,114.6707931028,2719212,0.0,1.0,54284680130.2421,69152680130.2421,15.1511771995,1.0585812636,-0.2011296622
572,2020-04-13 00:00:00+00:00,119.61,122.96,118.56,121.24,3400147,117.5100545153,120.8012398896,116.4784889502,119.1114372496,3400147,0.0,1.0,53103709743.831,67971709743.831,14.8215613383,1.0355516884,-0.1967540599
573,2020-04-14 00:00:00+00:00,122.5,124.81,120.26,122.07,2229550,120.3493159278,122.618760171,118.1486427222,119.9268652678,2229550,0.0,1.0,54386794111.0217,69254794111.0217,15.1796778191,1.0605725427,-0.2015080038
574,2020-04-15 00:00:00+00:00,116.5,120.35,116.27,120.0,2919388,114.4546555558,118.2370626278,114.2286935749,117.8932074394,2919388,0.0,1.0,51722951134.1553,66590951134.1553,14.4361833953,1.0086261324,-0.191638224
575,2020-04-16 00:00:00+00:00,111.95,117.5,111.06,116.19,2629760,109.984538107,115.4370989511,109.1101634852,114.1500981032,2629760,0.0,1.0,49702870210.0318,64570870210.0318,13.8723667906,0.969233438,-0.184153641
576,2020-04-17 00:00:00+00:00,118.79,120.0,114.05,115.5,3542397,116.7044509311,117.8932074394,112.0476692372,113.4722121605,3542397,0.0,1.0,52739651203.6595,67607651203.6595,14.7199504337,1.0284523457,-0.19540519
577,2020-04-20 00:00:00+00:00,114.64,117.11,113.4,116.94,3123171,112.6273108405,115.0539460269,111.4090810303,114.8869306497,3123171,0.0,1.0,50897159811.3269,65765159811.3269,14.2057001239,0.9925227452,-0.1885785923
578,2020-04-21 00:00:00+00:00,112.39,114.43,109.37,110.1,3097728,110.416813201,112.4209977275,107.4498341471,108.1670178257,3097728,0.0,1.0,49898218695.0022,64766218695.0022,13.926889715,0.9730428414,-0.1848774249
579,2020-04-22 00:00:00+00:00,106.22,114.45,106.13,114.32,4864897,104.3551374518,112.4406465954,104.2667175462,112.312928954,4864897,0.0,1.0,47158900167.1245,62026900167.1245,13.1623296159,0.9196246162,-0.1747280013
580,2020-04-23 00:00:00+00:00,104.08,108.34,104.05,107.33,3403378,102.2527085858,106.4379174499,102.2232352839,105.4456496206,3403378,0.0,1.0,46208796172.0419,61076796172.0419,12.897149938,0.9010970632,-0.1712077799
581,2020-04-24 00:00:00+00:00,104.02,105.22,102.11,104.83,3894795,102.1937619821,103.3726940565,100.317295097,102.9895411323,3894795,0.0,1.0,46182157742.2735,61050157742.2735,12.8897149938,0.9005775991,-0.1711090821
582,2020-04-27 00:00:00+00:00,106.53,106.84,100.75,100.8,5051687,104.6596949044,104.9642523569,98.9811720794,99.0302942491,5051687,0.0,1.0,47296532054.2627,62164532054.2627,13.2007434944,0.9223085141,-0.17523794
583,2020-04-28 00:00:00+00:00,110.41,111.62,107.71,108.26,3089077,108.4715752782,109.6603317866,105.8189781108,106.3593219783,3089077,0.0,1.0,49019150512.6362,63887150512.6362,13.6815365551,0.955900526,-0.1816203975
584,2020-04-29 00:00:00+00:00,112.07,113.42,110.12,112.24,2560170,110.1024313145,111.4287298982,108.1866666936,110.2694466917,2560170,0.0,1.0,49695526212.3212,64563526212.3212,13.8872366791,0.9702723662,-0.1843510366
585,2020-04-30 00:00:00+00:00,108.01,111.48,107.89,110.41,3038063,106.1137111294,109.5227897112,105.995817922,108.4715752782,3038063,0.0,1.0,47895188598.1336,62763188598.1336,13.3841387856,0.9351219619,-0.1776724856
586,2020-05-01 00:00:00+00:00,101.59,106.04,100.97,105.57,2420003,99.8064245314,104.1782976407,99.1973096263,103.7165492448,2420003,0.0,1.0,45048349316.5855,59916349316.5855,12.5885997522,0.8795393029,-0.1671118213
587,2020-05-04 00:00:00+00:00,99.34,101.02,98.6,100.8,3442684,97.5959268919,99.2464317961,96.8689187794,99.0302942491,3442684,0.0,1.0,44050625269.3139,58918625269.3139,12.3097893432,0.8600593991,-0.1634106539
588,2020-05-05 00:00:00+00:00,100.16,102.3,100.1,100.4,2762267,98.4015304761,100.5039593421,98.3425838724,98.637316891,2762267,0.0,1.0,44414240255.4306,59282240255.4306,12.4114002478,0.8671587418,-0.1647595238
589,2020-05-06 00:00:00+00:00,95.25,101.0,95.05,100.83,3164773,93.5777334051,99.2267829282,93.381244726,99.059767551,3164773,0.0,1.0,42236984667.8292,57104984667.8292,11.8029739777,0.8246492628,-0.156682754
590,2020-05-07 00:00:00+00:00,98.99,99.5,96.0,96.0,4543782,97.2520717036,97.7531178352,94.3145659516,94.3145659516,4543782,0.0,1.0,43895423750.8494,58763423750.8494,12.2664188352,0.8570291918,-0.1628349167
591,2020-05-08 00:00:00+00:00,101.95,102.24,99.38,100.8,4827990,100.1601041538,100.4450127384,97.6352246278,99.0302942491,4827990,0.0,1.0,45207985164.1487,60075985164.1487,12.6332094176,0.8826560876,-0.1677040081
592,2020-05-11 00:00:00+00:00,101.83,102.45,99.89,101.11,3910611,100.0422109463,100.6513258514,98.1362707594,99.3348517017,3910611,0.0,1.0,45154773214.9611,60022773214.9611,12.6183395291,0.8816171594,-0.1675066125
593,2020-05-12 00:00:00+00:00,101.59,103.1,101.51,102.14,3612718,99.8064245314,101.2899140584,99.7278290598,100.3467683989,3612718,0.0,1.0,45048349316.5855,59916349316.5855,12.5885997522,0.8795393029,-0.1671118213
594,2020-05-13 00:00:00+00:00,98.51,100.77,97.83,100.56,3258425,96.7804988738,99.0008209473,96.112437365,98.7945078342,3258425,0.0,1.0,43682575954.0982,58550575954.0982,12.2069392813,0.852873479,-0.1620453343
595,2020-05-14 00:00:00+00:00,98.85,99.42,93.1,96.91,3760050,97.1145296282,97.6745223636,91.4654801051,95.2085894413,3760050,0.0,1.0,43833343143.4636,58701343143.4636,12.249070632,0.8558171089,-0.1626046218
596,2020-05-15 00:00:00+00:00,99.49,99.89,96.7,97.62,5507984,97.7432934012,98.1362707594,95.0022763283,95.906124252,5507984,0.0,1.0,44117140205.7987,58985140205.7987,12.3283767038,0.8613580594,-0.1636573983
597,2020-05-18 00:00:00+00:00,105.34,106.35,103.3,103.91,3187905,103.4905872639,104.4828550932,101.4864027375,102.0856932086,3187905,0.0,1.0,46711222728.7049,61579222728.7049,13.053283767,0.9120058093,-0.1732804336
598,2020-05-19 00:00:00+00:00,102.03,105.3,102.01,104.58,2626844,100.2386996254,103.4512895281,100.2190507575,102.7439302835,2626844,0.0,1.0,45243459796.9409,60111459796.9409,12.6431226766,0.8833487064,-0.1678356051
599,2020-05-20 00:00:00+00:00,104.61,106.37,102.97,103.28,2527846,102.7734035853,104.5025039611,101.162196417,101.4667538695,2527846,0.0,1.0,46387516704.479,61255516704.479,12.9628252788,0.9056856628,-0.1720796104
