,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
557,2020-03-20 00:00:00+00:00,187.03,210.15,185.72,197.7,1591637,187.03,210.15,185.72,197.7,1591637,0.0,1.0,15977796530.71,19339344530.71,18.0530888031,4.3729429528,-0.8820223387
558,2020-03-23 00:00:00+00:00,171.72,186.225,168.51,186.0,1289891,171.72,186.225,168.51,186.0,1289891,0.0,1.0,14669877668.04,18031425668.04,16.5752895753,4.0149802911,-0.8098212907
559,2020-03-24 00:00:00+00:00,190.43,202.83,179.63,183.9,2032579,190.43,202.83,179.63,183.9,2032579,0.0,1.0,16268255324.51,19629803324.51,18.3812741313,4.4524382532,-0.8980565361
560,2020-03-25 00:00:00+00:00,212.33,224.74,188.005,191.94,1564554,212.33,224.74,188.005,191.94,1564554,0.0,1.0,18139151672.81,21500699672.81,20.4951737452,4.9644815118,-1.0013356315
561,2020-03-26 00:00:00+00:00,212.36,238.6,204.45,216.58,1825328,212.36,238.6,204.45,216.58,1825328,0.0,1.0,18141714544.52,21503262544.52,20.4980694981,4.965182941,-1.0014771098
562,2020-03-27 00:00:00+00:00,196.18,210.27,194.765,210.27,1271276,196.18,210.27,194.765,210.27,1271276,0.0,1.0,16759472402.26,20121020402.26,18.9362934363,4.5868788348,-0.9251731936
563,2020-03-30 00:00:00+00:00,194.02,200.59,182.25,194.68,1690765,194.02,200.59,182.25,194.68,1690765,0.0,1.0,16574945639.14,19936493639.14,18.7277992278,4.5363759381,-0.9149867623
564,2020-03-31 00:00:00+00:00,186.54,196.66,182.81,192.44,1904398,186.54,196.66,182.81,192.44,1904398,0.0,1.0,15935936292.78,19543411292.78,18.4876114965,5.6990812601,-1.3694527034
565,2020-04-01 00:00:00+00:00,173.22,180.51,169.14,178.33,2410049,173.22,180.51,169.14,178.33,2410049,0.0,1.0,14798021253.54,18405496253.54,17.1674925669,5.2921349623,-1.2716661161
566,2020-04-02 00:00:00+00:00,181.52,197.62,170.0,172.68,1595361,181.52,197.62,170.0,172.68,1595361,0.0,1.0,15507082426.64,19114557426.64,17.9900891972,5.5457126103,-1.3325991998
567,2020-04-03 00:00:00+00:00,184.78,188.81,180.58,181.52,1001061,184.78,188.81,180.58,181.52,1001061,0.0,1.0,15785581152.46,19393056152.46,18.3131813677,5.6453105781,-1.3565319532
568,2020-04-06 00:00:00+00:00,206.09,207.37,193.99,197.34,1595917,206.09,207.37,193.99,197.34,1595917,0.0,1.0,17606074357.13,21213549357.13,20.425173439,6.2963635515,-1.5129758103
569,2020-04-07 00:00:00+00:00,210.36,221.32,209.97,216.37,1419213,210.36,221.32,209.97,216.37,1419213,0.0,1.0,17970856430.52,21578331430.52,20.8483647175,6.4268185583,-1.5443233124
570,2020-04-08 00:00:00+00:00,220.31,221.72,210.47,213.63,983569,220.31,221.72,210.47,213.63,983569,0.0,1.0,18820875547.67,22428350547.67,21.8344895937,6.7308062207,-1.6173695995
571,2020-04-09 00:00:00+00:00,224.99,232.9,222.55,226.08,913939,224.99,232.9,222.55,226.08,913939,0.0,1.0,19220683534.43,22828158534.43,22.2983151635,6.8737873523,-1.6517270492
572,2020-04-13 00:00:00+00:00,218.23,223.0,213.93,223.0,527116,218.23,223.0,213.93,223.0,527116,0.0,1.0,18643183109.11,22250658109.11,21.6283448959,6.6672590511,-1.6020996219
573,2020-04-14 00:00:00+00:00,221.84,227.715,219.42,223.43,752897,221.84,227.715,219.42,223.43,752897,0.0,1.0,18951582004.88,22559057004.88,21.9861248761,6.7775500522,-1.6286018427
574,2020-04-15 00:00:00+00:00,211.47,217.06,209.85,212.3,798364,211.47,217.06,209.85,212.3,798364,0.0,1.0,18065682683.79,21673157683.79,20.9583746283,6.4607307498,-1.5524721947
575,2020-04-16 00:00:00+00:00,209.24,213.11,203.71,213.11,701771,209.24,213.11,203.71,213.11,701771,0.0,1.0,17875175886.68,21482650886.68,20.7373637265,6.3926008516,-1.5361010168
576,2020-04-17 00:00:00+00:00,223.59,224.8208,216.395,216.54,1464355,223.59,224.8208,216.395,216.54,1464355,0.0,1.0,19101082854.63,22708557854.63,22.1595639247,6.8310152189,-1.6414491796
577,2020-04-20 00:00:00+00:00,214.13,221.41,213.09,219.04,610909,214.13,221.41,213.09,219.04,610909,0.0,1.0,18292923975.41,21900398975.41,21.2220019822,6.5419978033,-1.5720001468
578,2020-04-21 00:00:00+00:00,204.3,209.79,203.18,207.65,632842,204.3,209.79,203.18,207.65,632842,0.0,1.0,17453156345.1,21060631345.1,20.2477700694,6.2416763238,-1.49983482
579,2020-04-22 00:00:00+00:00,213.69,215.4,207.15,208.65,559207,213.69,215.4,207.15,208.65,559207,0.0,1.0,18255335190.33,21862810190.33,21.17839445,6.5285551328,-1.5687699593
580,2020-04-23 00:00:00+00:00,218.61,221.24,214.31,215.09,559719,218.61,221.24,214.31,215.09,559719,0.0,1.0,18675646150.77,22283121150.77,21.6660059465,6.6788686301,-1.6048893294
581,2020-04-24 00:00:00+00:00,222.62,224.29,215.98,220.5,732412,222.62,224.29,215.98,220.5,732412,0.0,1.0,19018216669.34,22625691669.34,22.0634291378,6.8013802408,-1.6343280843
582,2020-04-27 00:00:00+00:00,232.26,232.99,222.27,224.36,602957,232.26,232.99,222.27,224.36,602957,0.0,1.0,19841752778.82,23449227778.82,23.0188305253,7.0958969308,-1.7050985574
583,2020-04-28 00:00:00+00:00,235.59,240.31,231.16,236.1,923073,235.59,240.31,231.16,236.1,923073,0.0,1.0,20126231538.63,23733706538.63,23.3488602577,7.1976335052,-1.7295452043
584,2020-04-29 00:00:00+00:00,247.95,250.045,240.32,244.65,1220939,247.95,250.045,240.32,244.65,1220939,0.0,1.0,21182134683.15,24789609683.15,24.5738354807,7.5752503401,-1.8202841097
585,2020-04-30 00:00:00+00:00,241.25,245.295,237.625,244.13,607995,241.25,245.295,237.625,244.13,607995,0.0,1.0,20609760001.25,24217235001.25,23.9098116947,7.3705551302,-1.7710971626
586,2020-05-01 00:00:00+00:00,232.83,236.92,230.34,235.49,645855,232.83,236.92,230.34,235.49,645855,0.0,1.0,19890447341.31,23497922341.31,23.0753221011,7.1133112994,-1.7092831186
587,2020-05-04 00:00:00+00:00,231.75,232.8,227.0,231.07,740620,231.75,232.8,227.0,231.07,740620,0.0,1.0,19798183959.75,23405658959.75,22.9682854311,7.0803156536,-1.7013544764
588,2020-05-05 00:00:00+00:00,236.07,239.685,235.683,235.83,487055,236.07,239.685,235.683,235.83,487055,0.0,1.0,20167237485.99,23774712485.99,23.396432111,7.2122982367,-1.7330690453
589,2020-05-06 00:00:00+00:00,240.57,243.07,236.44,238.22,434784,240.57,243.07,236.44,238.22,434784,0.0,1.0,20551668242.49,24159143242.49,23.8424182359,7.349780094,-1.7661050545
590,2020-05-07 00:00:00+00:00,248.74,249.695,244.75,245.13,1178230,248.74,249.695,244.75,245.13,1178230,0.0,1.0,21249623638.18,24857098638.18,24.6521308226,7.5993860439,-1.8260837646
591,2020-05-08 00:00:00+00:00,240.0,260.35,238.18,260.35,1394272,240.0,260.35,238.18,260.35,1394272,0.0,1.0,20502973680.0,24110448680.0,23.7859266601,7.3323657254,-1.7619204933
592,2020-05-11 00:00:00+00:00,236.9,242.02,232.54,236.67,617830,236.9,242.02,232.54,236.67,617830,0.0,1.0,19852749708.4,23460224708.4,23.478691774,7.2376560015,-1.7391623536
593,2020-05-12 00:00:00+00:00,228.46,240.52,228.43,237.83,518485,228.46,240.52,228.43,237.83,518485,0.0,1.0,19145458836.56,22752933836.56,22.6422200198,6.9798011401,-1.6772014829
594,2020-05-13 00:00:00+00:00,215.15,228.34,212.995,227.51,1131744,215.15,228.34,212.995,227.51,1131744,0.0,1.0,18030051075.4,21637526075.4,21.3230921705,6.5731603576,-1.5794883089
595,2020-05-14 00:00:00+00:00,221.52,223.59,206.6,212.99,947948,221.52,223.59,206.6,212.99,947948,0.0,1.0,18563871318.72,22171346318.72,21.9544103072,6.7677735646,-1.6262526154
596,2020-05-15 00:00:00+00:00,222.54,224.36,218.71,219.97,450563,222.54,224.36,218.71,219.97,450563,0.0,1.0,18649349599.44,22256824599.44,22.0555004955,6.7989361189,-1.6337407774
597,2020-05-18 00:00:00+00:00,237.77,239.47,229.03,230.0,916987,237.77,239.47,229.03,230.0,916987,0.0,1.0,19925657653.72,23533132653.72,23.5649157582,7.2642358272,-1.7455493154
598,2020-05-19 00:00:00+00:00,233.88,240.2725,233.55,236.44,588925,233.88,240.2725,233.55,236.44,588925,0.0,1.0,19599666955.68,23207141955.68,23.1793855302,7.1453903994,-1.7169915208
599,2020-05-20 00:00:00+00:00,240.59,243.36,237.16,238.88,544023,240.59,243.36,237.16,238.88,544023,0.0,1.0,20161979959.24,23769454959.24,23.8444003964,7.3503911245,-1.7662518812
600,2020-05-21 00:00:00+00:00,239.84,243.09,236.46,240.42,601855,239.84,243.09,236.46,240.42,601855,0.0,1.0,20099128282.24,23706603282.24,23.7700693756,7.3274774816,-1.7607458797
601,2020-05-22 00:00:00+00:00,239.25,240.28,235.47,239.39,330439,239.25,240.28,235.47,239.39,330439,0.0,1.0,20049684963.0,23657159963.0,23.7115956392,7.3094520825,-1.7564144918
602,2020-05-26 00:00:00+00:00,247.91,254.46,247.16,250.03,724702,247.91,254.46,247.16,250.03,724702,0.0,1.0,20775412326.76,24382887326.76,24.5698711596,7.5740282791,-1.8199904563
603,2020-05-27 00:00:00+00:00,249.96,263.89,247.39,256.04,940567,249.96,263.89,247.39,256.04,940567,0.0,1.0,20947206910.56,24554681910.56,24.7730426165,7.636658903,-1.8350401938
604,2020-05-28 00:00:00+00:00,247.45,253.62,246.945,253.62,930411,247.45,253.62,246.945,253.62,930411,0.0,1.0,20736863298.2,24344338298.2,24.5242814668,7.5599745781,-1.816613442
605,2020-05-29 00:00:00+00:00,243.79,246.44,239.04,246.44,996255,243.79,246.44,239.04,246.44,996255,0.0,1.0,20430147114.44,24037622114.44,24.1615460852,7.4481560008,-1.7897441545
606,2020-06-01 00:00:00+00:00,246.43,248.33,242.87,244.1,675675,246.43,248.33,242.87,244.1,675675,0.0,1.0,20651385017.48,24258860017.48,24.4231912785,7.5288120238,-1.8091252799
607,2020-06-02 00:00:00+00:00,249.89,250.42,246.69,248.5,844902,249.89,250.42,246.69,248.5,844902,0.0,1.0,20941340754.04,24548815754.04,24.7661050545,7.6345202963,-1.8345263003
608,2020-06-03 00:00:00+00:00,256.72,257.135,250.715,253.3,1396883,256.72,257.135,250.715,253.3,1396883,0.0,1.0,21513710025.92,25121185025.92,25.443012884,7.8431872043,-1.884667621
609,2020-06-04 00:00:00+00:00,257.31,257.47,251.41,251.73,1089601,257.31,257.47,251.41,251.73,1089601,0.0,1.0,21563153345.16,25170628345.16,25.5014866204,7.8612126034,-1.8889990089
610,2020-06-05 00:00:00+00:00,282.43,283.4,263.66,265.26,2112493,282.43,283.4,263.66,265.26,2112493,0.0,1.0,23668265513.48,27275740513.48,27.9910802775,8.6286668826,-2.0734133539
611,2020-06-08 00:00:00+00:00,277.12,284.21,273.79,282.45,1386712,277.12,284.21,273.79,282.45,1386712,0.0,1.0,23223275640.32,26830750640.32,27.4648166501,8.4664382909,-2.034430863
612,2020-06-09 00:00:00+00:00,276.61,278.24,270.5,274.81,853386,276.61,278.24,270.5,274.81,853386,0.0,1.0,23180536499.96,26788011499.96,27.414271556,8.4508570138,-2.0306867819
613,2020-06-10 00:00:00+00:00,273.27,276.81,270.72,276.77,856517,273.27,276.81,270.72,276.77,856517,0.0,1.0,22900637031.72,26508112031.72,27.0832507433,8.3488149241,-2.0061667217
614,2020-06-11 00:00:00+00:00,256.42,265.21,255.64,263.16,1494669,256.42,265.21,255.64,263.16,1494669,0.0,1.0,21488569355.12,25096044355.12,25.4132804757,7.8340217471,-1.8824652204
615,2020-06-12 00:00:00+00:00,258.99,266.95,252.1175,264.64,815239,258.99,266.95,252.1175,264.64,815239,0.0,1.0,21703941101.64,25311416101.64,25.667988107,7.9125391634,-1.9013324524
616,2020-06-15 00:00:00+00:00,258.73,259.62,248.37,251.25,613157,258.73,259.62,248.37,251.25,613157,0.0,1.0,21682152520.28,25289627520.28,25.6422200198,7.9045957672,-1.8994237052
617,2020-06-16 00:00:00+00:00,262.41,272.42,259.785,268.69,608783,262.41,272.42,259.785,268.69,608783,0.0,1.0,21990544748.76,25598019748.76,26.0069375619,8.017025375,-1.9264398194
618,2020-06-17 00:00:00+00:00,258.25,264.01,257.17,262.93,564760,258.25,264.01,257.17,262.93,564760,0.0,1.0,21641927447.0,25249402447.0,25.5946481665,7.8899310358,-1.8958998642
619,2020-06-18 00:00:00+00:00,261.33,261.96,251.68,253.86,986489,261.33,261.96,251.68,253.86,986489,0.0,1.0,21900038333.88,25507513333.88,25.899900892,7.9840297293,-1.9185111772
620,2020-06-19 00:00:00+00:00,264.32,267.565,261.85,266.64,1527573,264.32,267.565,261.85,266.64,1527573,0.0,1.0,22150607019.52,25758082019.52,26.1962338949,8.0753787856,-1.94046177
621,2020-06-22 00:00:00+00:00,264.35,267.625,260.695,262.95,606258,264.35,267.625,260.695,262.95,606258,0.0,1.0,22153121086.6,25760596086.6,26.1992071358,8.0762953313,-1.9406820101
622,2020-06-23 00:00:00+00:00,263.92,268.18,263.32,266.73,442681,263.92,268.18,263.32,266.73,442681,0.0,1.0,22117086125.12,25724561125.12,26.1565906838,8.063158176,-1.9375252358
623,2020-06-24 00:00:00+00:00,246.39,261.105,245.98,260.7,1058753,246.39,261.105,245.98,260.7,1058753,0.0,1.0,20648032928.04,24255507928.04,24.4192269574,7.5275899628,-1.8088316265
624,2020-06-25 00:00:00+00:00,246.89,247.96,242.97,245.28,810304,246.89,247.96,242.97,245.28,810304,0.0,1.0,20689934046.04,24297409046.04,24.4687809713,7.5428657248,-1.8125022942
625,2020-06-26 00:00:00+00:00,238.52,247.1,237.74,246.03,969192,238.52,247.1,237.74,246.03,969192,0.0,1.0,19988509330.72,23595984330.72,23.639246779,7.2871494701,-1.751055317
626,2020-06-29 00:00:00+00:00,246.15,246.27,237.84,241.43,496072,246.15,246.27,237.84,241.43,496072,0.0,1.0,20627920391.4,24235395391.4,24.3954410307,7.5202575971,-1.807069706
627,2020-06-30 00:00:00+00:00,251.53,253.31,244.5,245.66,779585,251.53,253.31,244.5,245.66,779585,0.0,1.0,21078776421.08,24335071421.08,28.1039106145,7.1057628186,-0.7469723611
628,2020-07-01 00:00:00+00:00,254.69,256.08,249.89,251.5,609824,254.69,256.08,249.89,251.5,609824,0.0,1.0,21343591486.84,24599886486.84,28.4569832402,7.1950333251,-0.7563566598
629,2020-07-02 00:00:00+00:00,254.84,261.8,253.91,257.53,611330,254.84,261.8,253.91,257.53,611330,0.0,1.0,21356161822.24,24612456822.24,28.4737430168,7.1992708492,-0.756802117
630,2020-07-06 00:00:00+00:00,256.19,262.02,254.58,255.68,441298,256.19,262.02,254.58,255.68,441298,0.0,1.0,21469294840.84,24725589840.84,28.6245810056,7.2374085656,-0.760811232
631,2020-07-07 00:00:00+00:00,252.77,259.61,251.6,254.46,597610,252.77,259.61,251.6,254.46,597610,0.0,1.0,21182691193.72,24438986193.72,28.2424581006,7.1407930174,-0.7506548074
632,2020-07-08 00:00:00+00:00,253.64,257.3,250.62,253.64,862600,253.64,257.3,250.62,253.64,862600,0.0,1.0,21255599139.04,24511894139.04,28.3396648045,7.1653706568,-0.7532384593
633,2020-07-09 00:00:00+00:00,253.33,261.14,250.61,259.77,692311,253.33,261.14,250.61,259.77,692311,0.0,1.0,21229620445.88,24485915445.88,28.305027933,7.1566131071,-0.7523178477
634,2020-07-10 00:00:00+00:00,253.01,254.12,249.18,252.12,445400,253.01,254.12,249.18,252.12,445400,0.0,1.0,21202803730.36,24459098730.36,28.269273743,7.1475730559,-0.751367539
635,2020-07-13 00:00:00+00:00,248.3,257.41,247.79,255.36,729519,248.3,257.41,247.79,255.36,729519,0.0,1.0,20808095198.8,24064390198.8,27.7430167598,7.0145148009,-0.7373801823
636,2020-07-14 00:00:00+00:00,249.1,249.4,240.98,246.71,587226,249.1,249.4,240.98,246.71,587226,0.0,1.0,20875136987.6,24131431987.6,27.8324022346,7.0371149291,-0.7397559541
637,2020-07-15 00:00:00+00:00,265.79,266.57,252.95,253.83,708938,265.79,266.57,252.95,253.83,708938,0.0,1.0,22273796306.44,25530091306.44,29.6972067039,7.5086101044,-0.789320494
638,2020-07-16 00:00:00+00:00,260.29,265.93,260.01,263.65,593029,260.29,265.93,260.01,263.65,593029,0.0,1.0,21812884008.44,25069179008.44,29.0826815642,7.3532342228,-0.7729870626
639,2020-07-17 00:00:00+00:00,259.07,262.73,256.49,261.43,439064,259.07,262.73,256.49,261.43,439064,0.0,1.0,21710645280.52,24966940280.52,28.9463687151,7.3187690272,-0.7693640106
640,2020-07-20 00:00:00+00:00,259.45,260.89,256.31,258.11,368636,259.45,260.89,256.31,258.11,368636,0.0,1.0,21742490130.2,24998785130.2,28.9888268156,7.3295040881,-0.7704925022
641,2020-07-21 00:00:00+00:00,258.16,262.19,257.25,261.54,438261,258.16,262.19,257.25,261.54,438261,0.0,1.0,21634385245.76,24890680245.76,28.8446927374,7.2930613814,-0.7666615701
642,2020-07-22 00:00:00+00:00,262.18,262.58,258.44,258.56,318468,262.18,262.58,258.44,258.56,318468,0.0,1.0,21971270234.48,25227565234.48,29.2938547486,7.4066270257,-0.7785998236
643,2020-07-23 00:00:00+00:00,259.34,264.12,256.65,261.98,602794,259.34,264.12,256.65,261.98,602794,0.0,1.0,21733271884.24,24989566884.24,28.9765363128,7.3263965705,-0.7701658336
644,2020-07-24 00:00:00+00:00,258.08,261.425,255.35,258.13,421021,258.08,261.425,255.35,258.13,421021,0.0,1.0,21627681066.88,24883976066.88,28.8357541899,7.2908013685,-0.7664239929
645,2020-07-27 00:00:00+00:00,258.48,259.75,256.74,258.77,335255,258.48,259.75,256.74,258.77,335255,0.0,1.0,21661201961.28,24917496961.28,28.8804469274,7.3021014327,-0.7676118789
646,2020-07-28 00:00:00+00:00,256.22,261.155,256.15,258.38,417346,256.22,261.155,256.15,258.38,417346,0.0,1.0,21471808907.92,24728103907.92,28.6279329609,7.2382560704,-0.7609003234
647,2020-07-29 00:00:00+00:00,264.76,266.79,257.72,257.75,421985,264.76,266.79,257.72,257.75,421985,0.0,1.0,22187480003.36,25443775003.36,29.582122905,7.4795124393,-0.7862616877
648,2020-07-30 00:00:00+00:00,259.49,260.9,251.325,260.63,426774,259.49,260.9,251.325,260.63,426774,0.0,1.0,21745842219.64,25002137219.64,28.9932960894,7.3306340946,-0.7706112908
649,2020-07-31 00:00:00+00:00,258.57,259.72,254.09,259.72,332788,258.57,259.72,254.09,259.72,332788,0.0,1.0,21668744162.52,24925039162.52,28.8905027933,7.3046439471,-0.7678791532
650,2020-08-03 00:00:00+00:00,263.21,263.57,255.5,258.65,476252,263.21,263.57,255.5,258.65,476252,0.0,1.0,22057586537.56,25313881537.56,29.4089385475,7.4357246908,-0.7816586298
651,2020-08-04 00:00:00+00:00,258.54,263.35,257.77,260.77,553977,258.54,263.35,257.77,260.77,553977,0.0,1.0,21666230095.44,24922525095.44,28.887150838,7.3037964423,-0.7677900617
652,2020-08-05 00:00:00+00:00,265.29,268.62,260.8,260.8,544760,265.29,268.62,260.8,260.8,544760,0.0,1.0,22231895188.44,25488190188.44,29.6413407821,7.4944850243,-0.7878356366
653,2020-08-06 00:00:00+00:00,263.0,267.485,261.125,265.08,502214,263.0,267.485,261.125,265.08,502214,0.0,1.0,22039988068.0,25296283068.0,29.3854748603,7.4297921572,-0.7810349897
654,2020-08-07 00:00:00+00:00,240.61,248.16,235.18,245.4,1809205,240.61,248.16,235.18,245.4,1809205,0.0,1.0,20163656003.96,23419951003.96,26.8837988827,6.7972710682,-0.7145430756
655,2020-08-10 00:00:00+00:00,236.4,242.15,229.665,239.45,1101272,236.4,242.15,229.665,239.45,1101272,0.0,1.0,19869878616.0,23126173616.0,26.4134078212,6.6783378934,-0.7020405763
656,2020-08-11 00:00:00+00:00,234.76,240.34,234.205,238.23,1014977,234.76,240.34,234.205,238.23,1014977,0.0,1.0,19732033434.4,22988328434.4,26.2301675978,6.6320076305,-0.697170244
657,2020-08-12 00:00:00+00:00,230.57,236.73,228.41,236.24,1038660,230.57,236.73,228.41,236.24,1038660,0.0,1.0,19379855805.8,22636150805.8,25.7620111732,6.5136394589,-0.6847271391
658,2020-08-13 00:00:00+00:00,234.63,235.955,228.11,229.3,938134,234.63,235.955,228.11,229.3,938134,0.0,1.0,19721106682.2,22977401682.2,26.2156424581,6.6283351097,-0.6967841811
659,2020-08-14 00:00:00+00:00,240.28,240.54,234.12,235.14,998469,240.28,240.54,234.12,235.14,998469,0.0,1.0,20196000143.2,23452295143.2,26.8469273743,6.7879485153,-0.7135630697
660,2020-08-17 00:00:00+00:00,245.44,246.66,241.17,241.47,1272746,245.44,246.66,241.17,241.47,1272746,0.0,1.0,20629708153.6,23886003153.6,27.4234636872,6.9337193424,-0.728886798
661,2020-08-18 00:00:00+00:00,243.7,246.98,239.38,245.28,800050,243.7,246.98,239.38,245.28,800050,0.0,1.0,20483457778.0,23739752778.0,27.2290502793,6.8845640635,-0.7237194943
662,2020-08-19 00:00:00+00:00,244.87,245.84,243.2,243.28,510430,244.87,245.84,243.2,243.28,510430,0.0,1.0,20581798547.8,23838093547.8,27.3597765363,6.9176167511,-0.7271940606
663,2020-08-20 00:00:00+00:00,241.21,244.295,240.99,242.55,752623,241.21,244.295,240.99,242.55,752623,0.0,1.0,20274168447.4,23530463447.4,26.9508379888,6.8142211644,-0.7163249044
664,2020-08-21 00:00:00+00:00,238.67,241.84,235.96,240.28,742005,238.67,241.84,235.96,240.28,742005,0.0,1.0,20060676519.8,23316971519.8,26.6670391061,6.7424657572,-0.7087818289
665,2020-08-24 00:00:00+00:00,240.09,241.02,237.4,240.84,586827,240.09,241.02,237.4,240.84,586827,0.0,1.0,20180030274.6,23436325274.6,26.825698324,6.7825809849,-0.7129988239
666,2020-08-25 00:00:00+00:00,242.35,242.35,238.0,241.23,518216,242.35,242.35,238.0,241.23,518216,0.0,1.0,20369987659.0,23626282659.0,27.0782122905,6.8464263471,-0.7197103793
667,2020-08-26 00:00:00+00:00,244.8,245.125,240.15,242.27,546835,244.8,245.125,240.15,242.27,546835,0.0,1.0,20575914912.0,23832209912.0,27.3519553073,6.9156392398,-0.7269861805
668,2020-08-27 00:00:00+00:00,248.0,248.02,242.64,244.73,682799,248.0,248.02,242.64,244.73,682799,0.0,1.0,20844881120.0,24101176120.0,27.7094972067,7.0060397528,-0.7364892679
669,2020-08-28 00:00:00+00:00,255.0,255.0693,247.675,248.05,555440,255.0,255.0693,247.675,248.05,555440,0.0,1.0,21433244700.0,24689539700.0,28.4916201117,7.2037908748,-0.7572772714
670,2020-08-31 00:00:00+00:00,251.45,257.11,251.38,255.64,808830,251.45,257.11,251.38,255.64,808830,0.0,1.0,21134860313.0,24391155313.0,28.094972067,7.1035028058,-0.7467347839
671,2020-09-01 00:00:00+00:00,249.99,255.03,249.68,251.43,402704,249.99,255.03,249.68,251.43,402704,0.0,1.0,21012144480.6,24268439480.6,27.9318435754,7.0622575718,-0.7423990003
672,2020-09-02 00:00:00+00:00,253.65,254.78,247.77,251.41,510347,253.65,254.78,247.77,251.41,510347,0.0,1.0,21319774581.0,24576069581.0,28.3407821229,7.1656531584,-0.7532681564
673,2020-09-03 00:00:00+00:00,246.16,253.69,241.405,253.69,804745,246.16,253.69,241.405,253.69,804745,0.0,1.0,20690225550.4,23946520550.4,27.5039106145,6.9540594578,-0.7310249926
674,2020-09-04 00:00:00+00:00,238.04,249.0,237.59,248.29,693495,238.04,249.0,237.59,248.29,693495,0.0,1.0,20007723797.6,23264018797.6,26.5966480447,6.7246681563,-0.7069109086
675,2020-09-08 00:00:00+00:00,231.91,237.16,230.81,232.53,925700,231.91,237.16,230.81,232.53,925700,0.0,1.0,19492485405.4,22748780405.4,25.9117318436,6.5514946737,-0.6887065569
676,2020-09-09 00:00:00+00:00,234.96,237.41,230.99,235.48,659288,234.96,237.41,230.99,235.48,659288,0.0,1.0,19748843822.4,23005138822.4,26.2525139665,6.6376576626,-0.697764187
677,2020-09-10 00:00:00+00:00,233.21,239.63,232.405,236.48,499124,233.21,239.63,232.405,236.48,499124,0.0,1.0,19601752927.4,22858047927.4,26.0569832402,6.588219882,-0.6925671861
678,2020-09-11 00:00:00+00:00,231.0,235.505,228.01,234.71,562081,231.0,235.505,228.01,234.71,562081,0.0,1.0,19415998140.0,22672293140.0,25.8100558659,6.5257870278,-0.6860041164
679,2020-09-14 00:00:00+00:00,235.04,236.31,232.795,234.11,1021460,235.04,236.31,232.795,234.11,1021460,0.0,1.0,19755567977.6,23011862977.6,26.261452514,6.6399176754,-0.6980017642
680,2020-09-15 00:00:00+00:00,232.32,239.3433,231.54,236.96,986557,232.32,239.3433,231.54,236.96,986557,0.0,1.0,19526946700.8,22783241700.8,25.9575418994,6.5630772394,-0.68992414
681,2020-09-16 00:00:00+00:00,234.49,237.025,232.22,232.96,586599,234.49,237.025,232.22,232.96,586599,0.0,1.0,19709339410.6,22965634410.6,26.2,6.6243800872,-0.6963684211
682,2020-09-17 00:00:00+00:00,235.93,236.315,229.13,230.68,487975,235.93,236.315,229.13,230.68,487975,0.0,1.0,19830374204.2,23086669204.2,26.3608938547,6.665060318,-0.7006448103
683,2020-09-18 00:00:00+00:00,241.86,243.28,235.405,236.55,850750,241.86,243.28,235.405,236.55,850750,0.0,1.0,20328802208.4,23585097208.4,27.0234636872,6.8325837686,-0.7182552191
684,2020-09-21 00:00:00+00:00,235.44,237.57,230.5,233.86,1109920,235.44,237.57,230.5,233.86,1109920,0.0,1.0,19789188753.6,23045483753.6,26.3061452514,6.6512177395,-0.6991896501
685,2020-09-22 00:00:00+00:00,236.04,237.43,232.595,236.51,767477,236.04,237.43,232.595,236.51,767477,0.0,1.0,19839619917.6,23095914917.6,26.3731843575,6.6681678357,-0.700971479
686,2020-09-23 00:00:00+00:00,234.0,237.65,232.67,235.4,762130,234.0,237.65,232.67,235.4,762130,0.0,1.0,19668153960.0,22924448960.0,26.1452513966,6.6105375087,-0.6949132608
687,2020-09-24 00:00:00+00:00,233.6,235.51,229.44,232.14,825467,233.6,235.51,229.44,232.14,825467,0.0,1.0,19634533184.0,22890828184.0,26.1005586592,6.5992374446,-0.6937253749
688,2020-09-25 00:00:00+00:00,236.91,237.295,230.42,232.83,513020,236.91,237.295,230.42,232.83,513020,0.0,1.0,19912745105.4,23169040105.4,26.4703910615,6.6927454751,-0.7035551308
689,2020-09-28 00:00:00+00:00,241.71,243.445,239.59,240.83,531101,241.71,243.445,239.59,240.83,531101,0.0,1.0,20316194417.4,23572489417.4,27.0067039106,6.8283462445,-0.7178097618
690,2020-09-29 00:00:00+00:00,240.75,243.75,240.31,242.88,1010816,240.75,243.75,240.31,242.88,1010816,0.0,1.0,20235504555.0,23491799555.0,26.8994413408,6.8012260907,-0.7149588356
691,2020-09-30 00:00:00+00:00,238.1,243.13,235.78,240.34,628376,238.1,243.13,235.78,240.34,628376,0.0,1.0,20012766914.0,23134485914.0,27.6860465116,6.8122770535,-2.0645880399
692,2020-10-01 00:00:00+00:00,237.18,243.3,236.62,241.39,508658,237.18,243.3,236.62,241.39,508658,0.0,1.0,19935439129.2,23057158129.2,27.5790697674,6.7859549414,-2.0566106312
693,2020-10-02 00:00:00+00:00,234.46,236.02,231.4,232.88,599424,234.46,236.02,231.4,232.88,599424,0.0,1.0,19706817852.4,22828536852.4,27.2627906977,6.7081330448,-2.0330252492
